predict,true
3.9887988567352295,4.039999999999999
4.0168375968933105,3.9700000000000024
4.039205551147461,3.9200000000000017
3.979370355606079,3.8900000000000006
3.952514886856079,3.8800000000000026
3.8886754512786865,4.0
3.892063856124878,3.990000000000002
3.9473118782043457,4.02
3.931530475616455,3.9899999999999984
4.007767677307129,3.830000000000002
4.00913143157959,3.84
4.000268936157227,3.8999999999999986
4.022894859313965,3.8900000000000006
3.9582931995391846,4.010000000000002
3.99194598197937,3.900000000000002
3.945329427719116,3.9499999999999993
3.8752729892730713,4.059999999999999
3.9615299701690674,3.9499999999999993
3.9577081203460693,3.9299999999999997
3.920433521270752,3.8800000000000026
3.908834457397461,3.9499999999999993
3.9111979007720947,4.040000000000003
3.9570748805999756,4.080000000000002
4.009281635284424,4.039999999999999
3.9696712493896484,3.84
3.9540023803710938,3.91
4.00506591796875,3.789999999999999
3.977919340133667,3.879999999999999
3.969524621963501,3.84
3.9110729694366455,3.919999999999998
3.890641927719116,3.8599999999999994
3.926449775695801,3.979999999999997
3.986311674118042,3.9700000000000024
4.019996643066406,3.8900000000000006
3.993195056915283,3.969999999999999
4.009896278381348,4.09
4.089970588684082,3.990000000000002
4.062833786010742,3.969999999999999
4.027195930480957,3.9299999999999997
3.9660449028015137,3.870000000000001
3.9908318519592285,3.960000000000001
4.001188278198242,3.8500000000000014
3.985384941101074,3.9499999999999993
3.985382318496704,3.8299999999999983
3.991889238357544,3.879999999999999
4.0157647132873535,3.9299999999999997
4.0582685470581055,3.9499999999999993
4.067808151245117,3.919999999999998
4.083926200866699,3.8200000000000003
4.046990394592285,3.969999999999999
4.046182632446289,3.990000000000002
4.080560684204102,3.7099999999999973
3.9777681827545166,3.789999999999999
3.9385182857513428,3.75
3.8924388885498047,3.7300000000000004
3.853773832321167,3.7099999999999973
3.8192684650421143,3.7300000000000004
3.801818370819092,3.780000000000001
3.7416670322418213,3.710000000000001
3.7570815086364746,3.6999999999999993
3.740766763687134,3.6900000000000013
3.734052896499634,3.7399999999999984
3.747544050216675,3.719999999999999
3.7506816387176514,3.719999999999999
3.7389557361602783,3.719999999999999
3.7258615493774414,3.759999999999998
3.7281100749969482,3.7399999999999984
3.7639412879943848,3.7399999999999984
3.753676652908325,3.759999999999998
3.7772161960601807,3.710000000000001
3.7611823081970215,3.729999999999997
3.7705588340759277,3.7399999999999984
3.7921581268310547,3.7300000000000004
3.827887773513794,3.7099999999999973
3.8542959690093994,3.75
3.844909906387329,3.6999999999999993
3.8114256858825684,3.729999999999997
3.815187931060791,3.6899999999999977
3.7989864349365234,3.6999999999999993
3.769684076309204,3.6900000000000013
3.7691495418548584,3.7399999999999984
3.76405930519104,3.710000000000001
3.749563455581665,3.6799999999999997
3.7755348682403564,3.650000000000002
3.7757346630096436,3.6799999999999997
3.7562367916107178,3.66
3.755112409591675,3.669999999999998
3.701659679412842,3.6700000000000017
3.7045466899871826,3.75
3.717028856277466,3.7300000000000004
3.7212910652160645,3.7300000000000004
3.7364823818206787,3.7600000000000016
3.7649357318878174,3.7399999999999984
3.7788119316101074,3.6999999999999993
3.791041135787964,3.6900000000000013
3.7722842693328857,3.719999999999999
3.7692112922668457,3.759999999999998
3.7816920280456543,3.7399999999999984
3.7756824493408203,3.7399999999999984
3.7473769187927246,3.740000000000002
3.7500908374786377,3.6999999999999993
3.740098237991333,3.6799999999999997
3.737863779067993,3.6999999999999993
3.7305264472961426,3.719999999999999
3.712425470352173,3.66
3.69657564163208,3.6900000000000013
3.7157511711120605,3.66
3.7005629539489746,3.6099999999999994
3.668335199356079,3.6400000000000006
3.6934328079223633,3.6700000000000017
3.6463167667388916,3.66
3.650120735168457,3.6900000000000013
3.6610267162323,3.66
3.660886526107788,3.6099999999999994
3.686197519302368,3.6700000000000017
3.7090959548950195,3.599999999999998
3.6599342823028564,3.6499999999999986
3.6573283672332764,3.6700000000000017
3.6667320728302,3.6300000000000026
3.6350183486938477,3.6799999999999997
3.6553430557250977,3.66
3.639227867126465,3.650000000000002
3.653097629547119,3.6099999999999994
3.6699445247650146,3.66
3.7052299976348877,3.620000000000001
3.6736960411071777,3.6400000000000006
3.652327299118042,3.620000000000001
3.63881516456604,3.6400000000000006
3.6655166149139404,3.6300000000000026
3.6694529056549072,3.66
3.692936658859253,3.5700000000000003
3.6737635135650635,3.6400000000000006
3.6954445838928223,3.6400000000000006
3.7173266410827637,3.620000000000001
3.706590414047241,3.599999999999998
3.679250478744507,3.5599999999999987
3.6734533309936523,3.6300000000000026
3.660856008529663,3.6400000000000006
3.6636502742767334,3.59
3.6695985794067383,3.6099999999999994
3.6429643630981445,3.549999999999997
3.6264724731445312,3.6099999999999994
3.651834487915039,3.5700000000000003
3.6551434993743896,3.5500000000000007
3.6236040592193604,3.5199999999999996
3.6147525310516357,3.5599999999999987
3.5936872959136963,3.620000000000001
3.590891122817993,3.580000000000002
3.6170156002044678,3.5199999999999996
3.612034559249878,3.509999999999998
3.596665859222412,3.5500000000000007
3.621555805206299,3.549999999999997
3.6336848735809326,3.5700000000000003
3.6306822299957275,3.4899999999999984
3.63804030418396,3.4899999999999984
3.6001508235931396,3.5299999999999976
3.6154625415802,3.4899999999999984
3.5842580795288086,3.460000000000001
3.5371930599212646,3.4899999999999984
3.519815683364868,3.509999999999998
3.5421504974365234,3.539999999999999
3.5622007846832275,3.5100000000000016
3.572279930114746,3.5
3.578054904937744,3.4800000000000004
3.5782124996185303,3.5100000000000016
3.5973246097564697,3.539999999999999
3.5904111862182617,3.5199999999999996
3.572599172592163,3.5299999999999976
3.564635753631592,3.5299999999999976
3.544362783432007,3.5599999999999987
3.5500943660736084,3.5199999999999996
3.572375535964966,3.539999999999999
3.5724475383758545,3.549999999999997
3.569117784500122,3.509999999999998
3.568751096725464,3.5799999999999983
3.5829200744628906,3.5
3.5739328861236572,3.580000000000002
3.596698522567749,3.539999999999999
3.5791492462158203,3.5199999999999996
3.5829150676727295,3.5700000000000003
3.5814735889434814,3.5700000000000003
3.593752384185791,3.580000000000002
3.6008124351501465,3.6099999999999994
3.608436346054077,3.5599999999999987
3.5998635292053223,3.59
3.6070950031280518,3.5599999999999987
3.5962095260620117,3.620000000000001
3.6132287979125977,3.610000000000003
3.6315219402313232,3.5599999999999987
3.6228063106536865,3.6099999999999994
3.6355321407318115,3.6000000000000014
3.6377339363098145,3.6300000000000026
3.6430890560150146,3.59
3.6595098972320557,3.599999999999998
3.6700856685638428,3.620000000000001
3.6717641353607178,3.59
3.664547920227051,3.5700000000000003
3.6549179553985596,3.539999999999999
3.635979175567627,3.549999999999997
3.633568525314331,3.580000000000002
3.6042561531066895,3.5500000000000007
3.585247039794922,3.5599999999999987
3.569897413253784,3.5599999999999987
3.574475049972534,3.5199999999999996
3.5650737285614014,3.539999999999999
3.5877349376678467,3.59
3.6072652339935303,3.5500000000000007
3.606977939605713,3.5599999999999987
3.6231770515441895,3.539999999999999
3.6116256713867188,3.530000000000001
3.614682197570801,3.5199999999999996
3.594726085662842,3.5599999999999987
3.5970492362976074,3.530000000000001
3.5676867961883545,3.539999999999999
3.5832595825195312,3.509999999999998
3.5723679065704346,3.5199999999999996
3.5882840156555176,3.5500000000000007
3.589151620864868,3.5599999999999987
3.6070444583892822,3.580000000000002
3.609066963195801,3.509999999999998
3.6122798919677734,3.5500000000000007
3.6088874340057373,3.5199999999999996
3.6003007888793945,3.5199999999999996
3.5982918739318848,3.5
3.5885403156280518,3.509999999999998
3.605060338973999,3.539999999999999
3.599965810775757,3.509999999999998
3.588827133178711,3.4899999999999984
3.5582735538482666,3.5
3.5649466514587402,3.5199999999999996
3.549104928970337,3.539999999999999
3.5546529293060303,3.539999999999999
3.559450149536133,3.5299999999999976
3.5800819396972656,3.4800000000000004
3.5696675777435303,3.539999999999999
3.583252429962158,3.539999999999999
3.578709602355957,3.5
3.5841639041900635,3.5500000000000007
3.5909905433654785,3.5299999999999976
3.5914156436920166,3.5799999999999983
3.57985520362854,3.5199999999999996
3.5962212085723877,3.5100000000000016
3.5873403549194336,3.4700000000000024
3.5681521892547607,3.4700000000000024
3.5673768520355225,3.5
3.567448854446411,3.460000000000001
3.5463473796844482,3.530000000000001
3.5706214904785156,3.5100000000000016
3.5559141635894775,3.490000000000002
3.565720319747925,3.4899999999999984
3.5868537425994873,3.469999999999999
3.5966618061065674,3.460000000000001
3.557645797729492,3.5
3.581873893737793,3.4700000000000024
3.5747151374816895,3.4700000000000024
3.552777051925659,3.460000000000001
3.5323119163513184,3.4800000000000004
3.5295066833496094,3.4700000000000024
3.5092339515686035,3.460000000000001
3.500924825668335,3.509999999999998
3.5214335918426514,3.4800000000000004
3.5105481147766113,3.460000000000001
3.5230350494384766,3.4400000000000013
3.521928548812866,3.4499999999999993
3.51289963722229,3.4499999999999993
3.525359869003296,3.460000000000001
3.5329458713531494,3.4499999999999993
3.4951534271240234,3.4200000000000017
3.4862115383148193,3.4700000000000024
3.513414144515991,3.4400000000000013
3.494847297668457,3.4800000000000004
3.4913103580474854,3.3900000000000006
3.4976577758789062,3.460000000000001
3.502779722213745,3.4899999999999984
3.5142698287963867,3.4700000000000024
3.538519859313965,3.3800000000000026
3.5348684787750244,3.460000000000001
3.557725191116333,3.3599999999999994
3.5246386528015137,3.460000000000001
3.54593563079834,3.3999999999999986
3.514178514480591,3.4299999999999997
3.510099411010742,3.5
3.4778449535369873,3.4300000000000033
3.494133234024048,3.4399999999999977
3.483652114868164,3.370000000000001
3.476287364959717,3.4400000000000013
3.479029417037964,3.41
3.4592857360839844,3.3900000000000006
3.450045347213745,3.4200000000000017
3.459259271621704,3.3999999999999986
3.4651739597320557,3.3800000000000026
3.4621779918670654,3.4700000000000024
3.4977824687957764,3.4200000000000017
3.4891440868377686,3.400000000000002
3.510305166244507,3.3999999999999986
3.5406415462493896,3.41
3.547140598297119,3.3999999999999986
3.5173590183258057,3.4299999999999997
3.531975746154785,3.41
3.52483868598938,3.3900000000000006
3.549515962600708,3.450000000000003
3.568406343460083,3.41
3.547269105911255,3.41
3.5431132316589355,3.3800000000000026
3.52500319480896,3.370000000000001
3.523113250732422,3.3599999999999994
3.4871435165405273,3.4299999999999997
3.4827733039855957,3.4399999999999977
3.492302179336548,3.3900000000000006
3.4884324073791504,3.4200000000000017
3.47454833984375,3.3200000000000003
3.477686643600464,3.3900000000000006
3.477156162261963,3.379999999999999
3.467799186706543,3.3500000000000014
3.472681999206543,3.4499999999999993
3.490917921066284,3.400000000000002
3.4835422039031982,3.3999999999999986
3.4839541912078857,3.4499999999999993
3.50309419631958,3.41
3.5057191848754883,3.3500000000000014
3.480123519897461,3.3900000000000006
3.477252960205078,3.3900000000000006
3.469376564025879,2.2300000000000004
3.332542657852173,2.0700000000000003
2.906205892562866,2.1300000000000026
2.8841423988342285,2.129999999999999
2.8358652591705322,2.1400000000000006
2.882272481918335,2.120000000000001
2.7778494358062744,2.129999999999999
2.751067876815796,2.110000000000003
2.769697666168213,2.129999999999999
2.8061866760253906,2.120000000000001
2.7586865425109863,2.1400000000000006
2.8063924312591553,2.150000000000002
2.767995595932007,2.120000000000001
2.769249677658081,2.120000000000001
2.815690517425537,2.110000000000003
2.7341723442077637,2.120000000000001
2.797459125518799,2.1000000000000014
2.746037244796753,2.0700000000000003
2.779338836669922,2.1000000000000014
2.7760040760040283,2.110000000000003
2.7964513301849365,2.129999999999999
2.794039011001587,2.09
2.74358868598938,2.110000000000003
2.7852699756622314,2.0900000000000034
2.7653286457061768,2.0900000000000034
2.7491209506988525,2.1000000000000014
2.775207757949829,2.1000000000000014
2.747217893600464,2.1000000000000014
2.8029630184173584,2.1300000000000026
2.7900888919830322,2.129999999999999
2.800664186477661,2.1000000000000014
2.732295274734497,2.080000000000002
2.707219362258911,2.09
2.765632390975952,2.080000000000002
2.740389347076416,2.080000000000002
2.7306416034698486,2.080000000000002
2.7389328479766846,2.0700000000000003
2.7286577224731445,2.0700000000000003
2.783597469329834,2.0700000000000003
2.7822885513305664,2.0500000000000007
2.7179367542266846,2.0700000000000003
2.7454380989074707,2.0599999999999987
2.7211709022521973,2.099999999999998
2.7356760501861572,2.0700000000000003
2.7794158458709717,2.080000000000002
2.792968511581421,2.0799999999999983
2.73988938331604,2.0600000000000023
2.7342324256896973,2.1300000000000026
2.755138635635376,2.09
2.79504656791687,2.0500000000000007
2.7391765117645264,2.0600000000000023
2.7229714393615723,2.1000000000000014
2.7317817211151123,2.0600000000000023
2.7435097694396973,2.0600000000000023
2.746431350708008,2.09
2.7350432872772217,2.1000000000000014
2.734182357788086,2.1000000000000014
2.793347120285034,2.120000000000001
2.7389705181121826,2.120000000000001
2.754897356033325,2.1000000000000014
2.7683799266815186,2.0900000000000034
2.778207540512085,2.0500000000000007
2.731661319732666,2.0700000000000003
2.7627062797546387,2.0700000000000003
2.696699380874634,2.080000000000002
2.7556047439575195,2.0799999999999983
2.795203685760498,2.0199999999999996
2.6782448291778564,2.049999999999997
2.7277376651763916,2.030000000000001
2.6819982528686523,2.0500000000000007
2.7377729415893555,2.049999999999997
2.746565103530884,2.0500000000000007
2.7247607707977295,2.0700000000000003
2.7511725425720215,2.0700000000000003
2.7637128829956055,2.110000000000003
2.7659213542938232,2.1099999999999994
2.727342128753662,2.1300000000000026
2.7719058990478516,2.09
2.75040864944458,2.09
2.7256791591644287,2.0700000000000003
2.736679792404175,2.110000000000003
2.7650201320648193,2.1000000000000014
2.771578788757324,2.1099999999999994
2.7647836208343506,2.080000000000002
2.7112538814544678,2.0500000000000007
2.700289249420166,2.1300000000000026
2.7609269618988037,2.080000000000002
2.779466390609741,2.030000000000001
2.700327157974243,2.1000000000000014
2.7645790576934814,2.1000000000000014
2.7408368587493896,2.0799999999999983
2.7390260696411133,2.09
2.732447385787964,2.0799999999999983
2.704221725463867,2.0700000000000003
2.735914945602417,2.120000000000001
2.7417197227478027,2.110000000000003
2.7619481086730957,2.0799999999999983
2.769340753555298,2.1000000000000014
2.8069987297058105,2.0600000000000023
2.7420341968536377,2.0700000000000003
2.6980414390563965,2.0500000000000007
2.755824565887451,2.0700000000000003
2.709742784500122,2.0799999999999983
2.748572587966919,2.0700000000000003
2.736065626144409,2.080000000000002
2.730088472366333,2.0500000000000007
2.7318174839019775,2.0700000000000003
2.6780431270599365,2.09
2.735952615737915,2.0599999999999987
2.711130142211914,2.0199999999999996
2.736302137374878,2.0400000000000027
2.7301533222198486,2.0500000000000007
2.7396957874298096,2.0600000000000023
2.699688196182251,2.0500000000000007
2.7241909503936768,2.039999999999999
2.7172000408172607,2.0100000000000016
2.737888813018799,2.0600000000000023
2.7413320541381836,2.0199999999999996
2.7257916927337646,2.0500000000000007
2.7563648223876953,2.0500000000000007
2.74473237991333,2.0700000000000003
2.7738795280456543,2.0500000000000007
2.7416086196899414,2.0599999999999987
2.68804669380188,2.0599999999999987
2.714911699295044,2.0400000000000027
2.720179319381714,2.0199999999999996
2.7214484214782715,2.030000000000001
2.6773765087127686,2.120000000000001
2.7957828044891357,2.0199999999999996
2.7417445182800293,2.0700000000000003
2.7244796752929688,2.0500000000000007
2.7404046058654785,2.0500000000000007
2.745556592941284,2.09
2.7036936283111572,2.0500000000000007
2.6940665245056152,2.0700000000000003
2.7486956119537354,2.0400000000000027
2.704601764678955,2.0199999999999996
2.649977922439575,2.020000000000003
2.7339138984680176,2.030000000000001
2.7092912197113037,2.030000000000001
2.718126058578491,2.0100000000000016
2.7524044513702393,2.030000000000001
2.7460415363311768,2.0199999999999996
2.6851999759674072,2.030000000000001
2.7504687309265137,2.0500000000000007
2.7338624000549316,2.0500000000000007
2.7620983123779297,2.030000000000001
2.7052366733551025,2.030000000000001
2.685987710952759,2.0100000000000016
2.6901705265045166,2.0599999999999987
2.717378616333008,1.6499999999999986
2.5401570796966553,1.7199999999999989
2.587630271911621,1.7200000000000024
2.6048288345336914,1.7600000000000016
2.6181747913360596,1.759999999999998
2.69863224029541,1.7300000000000004
2.70605731010437,1.7100000000000009
2.688560724258423,1.7100000000000009
2.6835482120513916,1.6800000000000033
2.7010037899017334,1.7200000000000024
2.6892478466033936,1.6700000000000017
2.6940386295318604,1.7100000000000009
2.6535885334014893,1.6999999999999993
2.6464412212371826,1.7300000000000004
2.714154005050659,1.6900000000000013
2.7221269607543945,1.5899999999999999
2.7030446529388428,1.6099999999999994
2.664034128189087,1.5999999999999979
2.690525770187378,1.6000000000000014
2.6801183223724365,1.620000000000001
2.711116075515747,1.629999999999999
2.6967926025390625,1.6099999999999994
2.723320245742798,1.5899999999999999
2.7223026752471924,1.5999999999999979
2.7496488094329834,1.5999999999999979
2.753880739212036,1.5999999999999979
2.731813669204712,1.6099999999999994
2.757319211959839,1.6199999999999974
2.7306137084960938,1.5899999999999999
2.7204501628875732,1.6700000000000017
2.7452776432037354,1.6099999999999994
2.7353603839874268,1.620000000000001
2.7208240032196045,1.6099999999999994
2.7109081745147705,1.6099999999999994
2.70802903175354,1.620000000000001
2.7471084594726562,1.5999999999999979
2.7021374702453613,1.6199999999999974
2.7154057025909424,1.6400000000000006
2.7400221824645996,1.6499999999999986
2.715411901473999,1.639999999999997
2.69482684135437,1.6099999999999994
2.6883606910705566,1.629999999999999
2.7059929370880127,1.6199999999999974
2.7080821990966797,1.6799999999999997
2.79099702835083,1.6199999999999974
2.6987369060516357,1.6099999999999994
2.7232961654663086,1.5800000000000018
2.7655951976776123,1.610000000000003
2.7048187255859375,1.6099999999999994
2.742079973220825,1.6500000000000021
2.7422637939453125,1.6400000000000006
2.777108907699585,1.6400000000000006
2.7489936351776123,1.639999999999997
2.6948599815368652,1.5999999999999979
2.7460384368896484,1.5999999999999979
2.722898006439209,1.629999999999999
2.690669298171997,1.6099999999999994
2.6986279487609863,1.6199999999999974
2.709280490875244,1.6099999999999994
2.669233560562134,1.6400000000000006
2.700700044631958,1.6099999999999994
2.7270469665527344,1.5700000000000003
2.697169780731201,1.5999999999999979
2.754376173019409,1.6199999999999974
2.7186026573181152,1.629999999999999
2.7394111156463623,1.5999999999999979
2.73846173286438,1.5899999999999999
2.7095377445220947,1.629999999999999
2.7647042274475098,1.620000000000001
2.7003402709960938,1.6099999999999994
2.703669786453247,1.6099999999999994
2.720993757247925,1.5999999999999979
2.6862785816192627,1.5899999999999999
2.6955513954162598,1.620000000000001
2.6979053020477295,1.6000000000000014
2.70390248298645,1.629999999999999
2.7133162021636963,1.6199999999999974
2.7151827812194824,1.6199999999999974
2.722715139389038,1.6199999999999974
2.7234106063842773,1.6199999999999974
2.7112319469451904,1.6099999999999994
2.7126035690307617,1.6199999999999974
2.7238707542419434,1.6099999999999994
2.718430757522583,1.6000000000000014
2.67877197265625,1.5800000000000018
2.7044076919555664,1.620000000000001
2.697848081588745,1.620000000000001
2.712432384490967,1.5999999999999979
2.668792724609375,1.5999999999999979
2.6776070594787598,1.629999999999999
2.713498830795288,1.6400000000000006
2.7039220333099365,1.6099999999999994
2.698336601257324,1.5899999999999999
2.687783718109131,1.5899999999999999
2.7264983654022217,1.629999999999999
2.7837297916412354,1.6099999999999994
2.7164394855499268,1.629999999999999
2.728374719619751,1.629999999999999
2.71813702583313,1.5999999999999979
2.675020217895508,1.6199999999999974
2.7067747116088867,1.5999999999999979
2.615852117538452,1.6099999999999994
2.7300610542297363,1.6199999999999974
2.7458953857421875,1.5999999999999979
2.718763589859009,1.6099999999999994
2.7722721099853516,1.5999999999999979
2.7726857662200928,1.6500000000000021
2.7497382164001465,1.6499999999999986
2.738881826400757,1.6400000000000006
2.708805799484253,1.620000000000001
2.6755521297454834,1.5999999999999979
2.6545488834381104,1.6099999999999994
2.673349618911743,1.639999999999997
2.7514939308166504,1.620000000000001
2.7046239376068115,1.629999999999999
2.7376861572265625,1.639999999999997
2.7423617839813232,1.5999999999999979
2.6980764865875244,1.5899999999999999
2.694042921066284,1.620000000000001
2.688985824584961,1.629999999999999
2.741858959197998,1.6099999999999994
2.6641910076141357,1.5800000000000018
2.6961874961853027,1.6199999999999974
2.708933115005493,1.6500000000000021
2.760974168777466,1.6099999999999994
2.663224220275879,1.629999999999999
2.6751537322998047,1.620000000000001
2.7342398166656494,1.6400000000000006
2.6602625846862793,1.629999999999999
2.7353029251098633,1.6699999999999982
2.764178514480591,1.6000000000000014
2.7265143394470215,1.639999999999997
2.6864817142486572,1.620000000000001
2.6954474449157715,1.5999999999999979
2.7038748264312744,1.5899999999999999
2.7031733989715576,1.629999999999999
2.7168233394622803,1.6199999999999974
2.7144243717193604,1.6199999999999974
2.720079183578491,1.6099999999999994
2.6882917881011963,1.5799999999999983
2.689326524734497,1.6400000000000006
2.769585132598877,1.620000000000001
2.7195799350738525,1.6099999999999994
2.7030420303344727,1.6199999999999974
2.7284841537475586,1.6199999999999974
2.697190284729004,1.620000000000001
2.6743032932281494,1.6099999999999994
2.7068560123443604,1.6499999999999986
2.7532026767730713,1.6000000000000014
2.7379839420318604,1.629999999999999
2.7273435592651367,1.629999999999999
2.7032105922698975,1.6099999999999994
2.7440364360809326,1.6000000000000014
2.7410006523132324,1.6000000000000014
2.6870269775390625,1.5999999999999979
2.680004119873047,1.5800000000000018
2.666837692260742,1.5800000000000018
2.6383213996887207,1.6099999999999994
2.6985952854156494,1.629999999999999
2.693125009536743,1.6099999999999994
2.7000226974487305,1.620000000000001
2.693315267562866,1.6099999999999994
2.6630728244781494,1.629999999999999
2.62856125831604,1.629999999999999
2.7877233028411865,1.639999999999997
2.757894992828369,1.5899999999999999
2.693254232406616,1.639999999999997
2.7975006103515625,1.6099999999999994
2.7022929191589355,1.5800000000000018
2.6833655834198,1.620000000000001
2.705277681350708,1.629999999999999
2.740081787109375,1.6400000000000006
2.7588419914245605,1.629999999999999
2.7215662002563477,1.5899999999999999
2.6862637996673584,1.629999999999999
2.6983208656311035,1.629999999999999
2.674156665802002,1.629999999999999
2.6568920612335205,1.6099999999999994
2.6551320552825928,1.6099999999999994
2.7030184268951416,1.629999999999999
2.708615303039551,1.629999999999999
2.6987946033477783,1.6199999999999974
2.719419479370117,1.629999999999999
2.714923143386841,1.6300000000000026
2.6961593627929688,1.6400000000000006
2.6875967979431152,1.5999999999999979
2.6753106117248535,1.6099999999999994
2.6620044708251953,1.5999999999999979
2.693190813064575,1.6199999999999974
2.6590356826782227,1.620000000000001
2.688326835632324,1.6500000000000021
2.6721296310424805,1.6600000000000001
2.7144436836242676,1.6099999999999994
2.6983840465545654,1.6400000000000006
2.697080373764038,1.6500000000000021
2.701428174972534,1.629999999999999
2.6299500465393066,1.6500000000000021
2.7118289470672607,1.6199999999999974
2.7228684425354004,1.620000000000001
2.644899368286133,1.6099999999999994
2.666545867919922,1.6199999999999974
2.6892266273498535,1.6099999999999994
2.7052950859069824,1.6099999999999994
2.714099407196045,1.5700000000000003
2.6599514484405518,1.629999999999999
2.6757335662841797,1.6199999999999974
2.6708474159240723,1.6000000000000014
2.6334760189056396,1.5899999999999999
2.6599905490875244,1.6099999999999994
2.712240219116211,1.620000000000001
2.7158925533294678,1.620000000000001
2.7056212425231934,1.6500000000000021
2.7403008937835693,1.6199999999999974
2.690446615219116,1.6099999999999994
2.6837656497955322,1.5999999999999979
2.644097328186035,1.5899999999999999
2.6681714057922363,1.5899999999999999
2.718967914581299,1.6199999999999974
2.6934220790863037,1.5899999999999999
2.6935737133026123,1.5899999999999999
2.692117929458618,1.6400000000000006
2.6733531951904297,1.6099999999999994
2.71486234664917,1.6000000000000014
2.660510301589966,1.6199999999999974
2.711987257003784,1.5899999999999999
2.668595552444458,1.6400000000000006
2.7129106521606445,1.6500000000000021
2.6694416999816895,1.629999999999999
2.6506471633911133,1.6400000000000006
2.7696638107299805,1.629999999999999
2.6743667125701904,1.629999999999999
2.677114725112915,1.6000000000000014
2.683232545852661,1.5800000000000018
2.649125814437866,1.629999999999999
2.7306880950927734,1.6000000000000014
2.657832145690918,1.620000000000001
2.6718201637268066,1.5399999999999991
2.6472647190093994,1.5400000000000027
2.6918952465057373,1.5399999999999991
2.718703031539917,1.5599999999999987
2.6912894248962402,1.5199999999999996
2.7304961681365967,1.5399999999999991
2.71256685256958,1.5399999999999991
2.7199230194091797,1.5199999999999996
2.6511781215667725,1.5199999999999996
2.6552391052246094,1.5299999999999976
2.681673765182495,1.5199999999999996
2.6071105003356934,1.5300000000000011
2.6195714473724365,1.5300000000000011
2.6992621421813965,1.5100000000000016
2.6434743404388428,1.4899999999999984
2.653407335281372,1.5
2.7277674674987793,1.5199999999999996
2.6601550579071045,1.5199999999999996
2.673269033432007,1.5
2.629227876663208,1.4800000000000004
2.7044522762298584,1.5399999999999991
2.7397255897521973,1.5
2.69572114944458,1.5299999999999976
2.700180768966675,1.5
2.7098023891448975,1.4899999999999984
2.711083173751831,1.509999999999998
2.706449031829834,1.490000000000002
2.687082052230835,1.5299999999999976
2.7243106365203857,1.5400000000000027
2.748533248901367,1.5500000000000007
2.689300298690796,1.509999999999998
2.6539995670318604,1.5199999999999996
2.6760032176971436,1.4899999999999984
2.6452295780181885,1.5200000000000031
2.6310172080993652,1.5100000000000016
2.690392255783081,1.5500000000000007
2.724738359451294,1.5
2.6973884105682373,1.5
2.639814853668213,1.5200000000000031
2.699596881866455,1.4799999999999969
2.6916894912719727,1.5
2.671536445617676,1.5300000000000011
2.702315092086792,1.5100000000000016
2.678356885910034,1.5200000000000031
2.705327033996582,1.5
2.688476324081421,1.5400000000000027
2.6561357975006104,1.5200000000000031
2.6709179878234863,1.5399999999999991
2.686321973800659,1.5
2.6246678829193115,1.5300000000000011
2.6826794147491455,1.4899999999999984
2.624147891998291,1.509999999999998
2.67327618598938,1.5300000000000011
2.6469004154205322,1.5199999999999996
2.6317648887634277,1.4899999999999984
2.682119607925415,1.5500000000000007
2.688953399658203,1.4899999999999984
2.6174187660217285,1.509999999999998
2.6538124084472656,1.5199999999999996
2.6748812198638916,1.5199999999999996
2.6550939083099365,1.5299999999999976
2.7022008895874023,1.5199999999999996
2.662748098373413,1.5399999999999991
2.687199592590332,1.5
2.6674909591674805,1.509999999999998
2.6693949699401855,1.509999999999998
2.6832218170166016,1.5
2.646873712539673,1.5
2.6428890228271484,1.509999999999998
2.663339853286743,1.5
2.6930198669433594,1.5199999999999996
2.7130112648010254,1.5199999999999996
2.6838717460632324,1.5199999999999996
2.6698718070983887,1.4699999999999989
2.6223647594451904,1.5
2.6686367988586426,1.5599999999999987
2.7027885913848877,1.5100000000000016
2.62249493598938,1.5
2.6319780349731445,1.5199999999999996
2.667710781097412,1.5
2.640261650085449,1.5
2.619230031967163,1.509999999999998
2.6396284103393555,1.5
2.7051315307617188,1.5599999999999987
2.6966044902801514,1.5199999999999996
2.6536641120910645,1.509999999999998
2.6263060569763184,1.5199999999999996
2.665264844894409,1.5199999999999996
2.6483914852142334,1.5299999999999976
2.653852701187134,1.5
2.6213018894195557,1.5199999999999996
2.640150785446167,1.4899999999999984
2.6398723125457764,1.5100000000000016
2.6147313117980957,1.5100000000000016
2.616360902786255,1.5199999999999996
2.682003974914551,1.5
2.6522834300994873,1.5100000000000016
2.646319627761841,1.5300000000000011
2.66606068611145,1.5199999999999996
2.6939964294433594,1.4800000000000004
2.651808023452759,1.5299999999999976
2.67258882522583,1.5
2.6636006832122803,1.490000000000002
2.615806818008423,1.5100000000000016
2.642057180404663,1.4899999999999984
2.6350231170654297,1.5199999999999996
2.6984317302703857,1.5
2.6998045444488525,1.5100000000000016
2.680948257446289,1.5
2.700667142868042,1.5199999999999996
2.6300954818725586,1.509999999999998
2.6290791034698486,1.509999999999998
2.656611204147339,1.4800000000000004
2.6624491214752197,1.5
2.6775851249694824,1.5199999999999996
2.6633670330047607,1.5300000000000011
2.741983413696289,1.5299999999999976
2.7011196613311768,1.5500000000000007
2.6865384578704834,1.5100000000000016
2.6597931385040283,1.5399999999999991
2.6194069385528564,1.509999999999998
