predict,true
2.4264719486236572,2.25
2.436298131942749,2.2300000000000004
2.4222636222839355,2.2399999999999984
2.4432685375213623,2.1800000000000033
2.4188051223754883,2.66
2.5790011882781982,2.539999999999999
2.587773323059082,2.5299999999999976
2.6550381183624268,2.5699999999999967
2.6760506629943848,2.5500000000000007
2.7534666061401367,2.549999999999997
2.742187261581421,2.5500000000000007
2.8275675773620605,2.5199999999999996
2.78474760055542,2.5199999999999996
2.7747645378112793,2.530000000000001
2.7847025394439697,2.490000000000002
2.7679407596588135,2.5199999999999996
2.7570087909698486,2.490000000000002
2.7123544216156006,2.5299999999999976
2.746212959289551,2.5299999999999976
2.7455344200134277,2.530000000000001
2.7411017417907715,2.5199999999999996
2.7298455238342285,2.5100000000000016
2.7689247131347656,2.5199999999999996
2.7595839500427246,2.5
2.77799654006958,2.4800000000000004
2.7412991523742676,2.460000000000001
2.7379424571990967,2.4299999999999997
2.711660861968994,2.4499999999999993
2.687098741531372,2.4399999999999977
2.660245418548584,2.490000000000002
2.7018351554870605,2.4800000000000004
2.6800262928009033,2.4499999999999993
2.679511070251465,2.5199999999999996
2.682525157928467,2.4800000000000004
2.710103988647461,2.490000000000002
2.7195703983306885,2.4200000000000017
2.6791434288024902,2.4800000000000004
2.6744630336761475,2.41
2.666128158569336,2.4499999999999993
2.6445040702819824,2.460000000000001
2.6955411434173584,2.419999999999998
2.636646270751953,2.4499999999999993
2.6392126083374023,2.419999999999998
2.6220309734344482,2.4400000000000013
2.622697353363037,2.4200000000000017
2.607175588607788,2.3999999999999986
2.622112274169922,2.469999999999999
2.612290382385254,2.3900000000000006
2.5898232460021973,2.2900000000000027
2.5543744564056396,2.3599999999999994
2.571136713027954,2.3599999999999994
2.5566608905792236,2.3299999999999983
2.5497872829437256,2.3000000000000007
2.5405778884887695,2.280000000000001
2.4954428672790527,2.3100000000000023
2.512221336364746,2.3100000000000023
2.4936420917510986,2.289999999999999
2.4862680435180664,2.280000000000001
2.460139036178589,2.3100000000000023
2.469538688659668,2.3100000000000023
2.4610555171966553,2.34
2.4782724380493164,2.330000000000002
2.4836063385009766,2.3100000000000023
2.489731550216675,2.3099999999999987
2.493150234222412,2.3200000000000003
2.4964921474456787,2.2699999999999996
2.487292766571045,2.3099999999999987
2.497745990753174,2.3000000000000007
2.492844820022583,2.3099999999999987
2.4908292293548584,2.2699999999999996
2.477174758911133,2.330000000000002
2.4938833713531494,2.289999999999999
2.4793314933776855,2.3100000000000023
2.4972939491271973,2.289999999999999
2.483675241470337,2.280000000000001
2.4772653579711914,2.3000000000000007
2.4738214015960693,2.270000000000003
2.4752964973449707,2.270000000000003
2.4635989665985107,2.289999999999999
2.473820686340332,2.2600000000000016
2.455519199371338,2.2699999999999996
2.458921432495117,2.289999999999999
2.467843770980835,2.280000000000001
2.4639079570770264,2.3099999999999987
2.4753077030181885,2.2699999999999996
2.46321439743042,2.25
2.4516563415527344,2.2900000000000027
2.4620800018310547,2.25
2.4514293670654297,2.289999999999999
2.462704658508301,2.280000000000001
2.454516887664795,2.25
2.439558744430542,2.25
2.430298089981079,2.2699999999999996
2.439544677734375,2.25
2.4346554279327393,2.240000000000002
2.443934440612793,2.259999999999998
2.4247074127197266,2.280000000000001
2.447605609893799,2.259999999999998
2.4362759590148926,2.25
2.4394729137420654,1.8900000000000006
2.3489601612091064,1.9400000000000013
2.3098621368408203,1.9299999999999997
2.2736146450042725,1.9499999999999993
2.2429451942443848,1.9299999999999997
2.20353102684021,1.9600000000000009
2.167365312576294,1.9100000000000001
2.1267361640930176,1.9299999999999997
2.1239328384399414,1.9299999999999997
2.1269447803497314,1.9299999999999997
2.117450714111328,1.9299999999999997
2.108203172683716,1.8900000000000006
2.107848882675171,1.9600000000000009
2.1216912269592285,1.9400000000000013
2.1322872638702393,1.9199999999999982
2.1225483417510986,1.8999999999999986
2.1193718910217285,1.9199999999999982
2.124300003051758,1.9200000000000017
2.1197564601898193,1.9299999999999997
2.1312506198883057,1.9399999999999977
2.1249518394470215,1.9400000000000013
2.118917226791382,1.9299999999999997
2.1172399520874023,1.9100000000000001
2.117032051086426,1.9100000000000001
2.1064929962158203,1.9000000000000021
2.1111056804656982,1.8900000000000006
2.0953547954559326,1.9299999999999997
2.1063780784606934,1.8999999999999986
2.1006994247436523,1.8900000000000006
2.0869216918945312,1.8900000000000006
2.0919384956359863,1.8999999999999986
2.102553367614746,1.8999999999999986
2.102234363555908,1.9199999999999982
2.1109778881073,1.8900000000000006
2.0953564643859863,1.8900000000000006
2.0895588397979736,1.8599999999999994
2.082270622253418,1.879999999999999
2.0819385051727295,1.8800000000000026
2.0684266090393066,1.879999999999999
2.0752170085906982,1.879999999999999
2.0647764205932617,1.9100000000000001
2.0674774646759033,1.8699999999999974
2.0690667629241943,1.879999999999999
2.072805404663086,1.9000000000000021
2.0775229930877686,1.8900000000000006
2.0911104679107666,1.8900000000000006
2.0991804599761963,1.879999999999999
2.0882771015167236,1.8699999999999974
2.088805675506592,1.879999999999999
2.087409734725952,1.8599999999999994
2.0753798484802246,1.8599999999999994
2.0753562450408936,1.8699999999999974
2.078709602355957,1.8399999999999999
2.0546743869781494,1.8699999999999974
2.0669913291931152,1.8499999999999979
2.065237522125244,1.8699999999999974
2.0504558086395264,1.870000000000001
2.063081741333008,1.8499999999999979
2.0443429946899414,1.8499999999999979
2.042142152786255,1.8500000000000014
2.0453670024871826,1.8599999999999994
2.0295679569244385,1.8599999999999994
2.0401411056518555,1.870000000000001
2.0482804775238037,1.879999999999999
2.058093547821045,1.8399999999999999
2.054532289505005,1.8699999999999974
2.06095027923584,1.8500000000000014
2.0527632236480713,1.860000000000003
2.0591604709625244,1.879999999999999
2.0695807933807373,1.8900000000000006
2.0770459175109863,1.870000000000001
2.045304298400879,1.8599999999999994
2.0519752502441406,1.8300000000000018
2.0448477268218994,1.8599999999999994
2.0587680339813232,1.8599999999999994
2.052863121032715,1.8399999999999999
2.048107862472534,1.8499999999999979
2.0398123264312744,1.8599999999999994
2.050154447555542,1.8499999999999979
2.061340093612671,1.8500000000000014
2.0467512607574463,1.8300000000000018
2.036513090133667,1.8500000000000014
2.0382096767425537,1.8300000000000018
2.024357795715332,1.8500000000000014
2.020962715148926,1.8399999999999999
2.0488412380218506,1.8399999999999999
2.030824661254883,1.8499999999999979
2.016449451446533,1.8499999999999979
2.0388026237487793,1.8399999999999999
2.0374157428741455,1.8300000000000018
2.0344974994659424,1.8399999999999999
2.048865795135498,1.8500000000000014
2.05071759223938,1.8399999999999999
2.0428590774536133,1.8500000000000014
2.0516602993011475,1.8399999999999999
2.0369155406951904,1.8399999999999999
2.0320208072662354,1.8200000000000003
2.0371227264404297,1.8499999999999979
2.0429494380950928,1.8599999999999994
2.04377818107605,1.8599999999999994
2.0326850414276123,1.8399999999999999
2.0267462730407715,1.8599999999999994
2.0401132106781006,1.8499999999999979
2.043604612350464,1.8399999999999999
2.031900644302368,1.8399999999999999
2.032787561416626,1.8500000000000014
2.0425829887390137,1.8399999999999999
2.034526824951172,1.8300000000000018
2.0396852493286133,1.8200000000000003
2.0239553451538086,1.8399999999999999
2.02990460395813,1.8299999999999983
2.032790422439575,1.8399999999999999
2.0354270935058594,1.8599999999999994
2.0487051010131836,1.8500000000000014
2.034212589263916,1.8200000000000003
2.010723114013672,1.8399999999999999
2.0431084632873535,1.8499999999999979
2.043391704559326,1.8300000000000018
2.0256059169769287,1.8399999999999999
2.0399887561798096,1.8399999999999999
2.025846242904663,1.8200000000000003
2.0177347660064697,1.8299999999999983
2.0340042114257812,1.8200000000000003
2.0274510383605957,1.8300000000000018
2.0295279026031494,1.8399999999999999
2.033811330795288,1.8599999999999994
2.03609561920166,1.8500000000000014
2.0375068187713623,1.8399999999999999
2.0191361904144287,1.8500000000000014
2.0407652854919434,1.8500000000000014
2.0289599895477295,1.8499999999999979
2.036620616912842,1.8499999999999979
2.0422942638397217,1.8399999999999999
2.0399694442749023,1.8399999999999999
2.0284554958343506,1.8500000000000014
2.048938274383545,1.8500000000000014
2.0499062538146973,1.8399999999999999
2.0372612476348877,1.8599999999999994
2.0569121837615967,1.8300000000000018
2.0374510288238525,1.8200000000000003
2.0152525901794434,1.8400000000000034
2.031337022781372,1.860000000000003
2.0438461303710938,1.860000000000003
2.0565707683563232,1.870000000000001
2.0302984714508057,1.8599999999999994
2.03959321975708,1.879999999999999
2.057400703430176,1.860000000000003
2.053536891937256,1.8599999999999994
2.05985689163208,1.870000000000001
2.0676281452178955,1.870000000000001
2.0618815422058105,1.870000000000001
2.064870834350586,1.879999999999999
2.0635135173797607,1.879999999999999
2.0569686889648438,1.870000000000001
2.077723979949951,1.870000000000001
2.0728321075439453,1.8900000000000006
2.06833815574646,1.9000000000000021
2.0860488414764404,1.8999999999999986
2.087611675262451,1.9100000000000001
2.0993242263793945,1.9199999999999982
2.1169888973236084,1.8900000000000006
2.101077079772949,1.8999999999999986
2.106049060821533,1.9100000000000001
2.0960214138031006,1.879999999999999
2.0835437774658203,1.9000000000000021
2.0892953872680664,1.8900000000000006
2.100886821746826,1.8999999999999986
2.094668388366699,1.9100000000000001
2.0976057052612305,1.9100000000000001
2.0959036350250244,1.9300000000000033
2.111790657043457,1.9300000000000033
2.1051394939422607,1.9300000000000033
2.1095046997070312,1.9400000000000013
2.1032874584198,1.9299999999999997
2.1203691959381104,1.9600000000000009
2.1269612312316895,1.9299999999999997
2.133843421936035,1.9600000000000009
2.1368839740753174,1.9199999999999982
2.13558292388916,1.9499999999999993
2.1406116485595703,1.9199999999999982
2.1353747844696045,1.9100000000000001
2.1319985389709473,1.870000000000001
2.1006383895874023,1.9300000000000033
2.115561008453369,1.9100000000000001
2.103485345840454,1.9000000000000021
2.099483013153076,1.9299999999999997
2.124150276184082,1.9499999999999993
2.1393463611602783,1.9100000000000001
2.1106784343719482,1.9499999999999993
2.1392502784729004,1.8500000000000014
2.1069493293762207,1.8999999999999986
2.1041419506073,1.9199999999999982
2.1393563747406006,1.9199999999999982
2.120194911956787,1.9100000000000001
2.089026927947998,1.9500000000000028
2.128702402114868,1.9400000000000013
2.115525245666504,1.9400000000000013
2.1021475791931152,1.9700000000000024
2.152146577835083,1.9500000000000028
2.1382107734680176,1.9400000000000013
2.146819591522217,1.9300000000000033
2.119565725326538,1.9299999999999997
2.140608787536621,1.9100000000000001
2.1458988189697266,1.9400000000000013
2.1444787979125977,1.9299999999999997
2.1491169929504395,1.9100000000000001
2.1362221240997314,1.8999999999999986
2.0911545753479004,1.9400000000000013
2.1176846027374268,1.9499999999999993
2.145833969116211,1.9600000000000009
2.14009952545166,1.9499999999999993
2.123709201812744,1.9600000000000009
2.124098777770996,1.9100000000000001
2.1041648387908936,1.9299999999999997
2.118980646133423,1.9299999999999997
2.1277008056640625,1.9400000000000013
2.1083004474639893,1.9400000000000013
2.1007728576660156,1.9299999999999997
2.1133999824523926,1.9199999999999982
2.11283802986145,1.9199999999999982
2.134370803833008,1.9500000000000028
2.1169910430908203,1.9400000000000013
2.153290271759033,1.9199999999999982
2.1342837810516357,1.9100000000000001
2.131802797317505,1.9200000000000017
2.1349151134490967,1.9500000000000028
2.1236023902893066,1.9100000000000001
2.1175448894500732,1.9200000000000017
2.1087353229522705,1.9200000000000017
2.1137044429779053,1.8999999999999986
2.094825267791748,1.9200000000000017
2.0904335975646973,1.8999999999999986
2.0893685817718506,1.9400000000000013
2.1111221313476562,1.9199999999999982
2.098154306411743,1.9400000000000013
2.0948188304901123,1.9400000000000013
2.107402801513672,1.9700000000000024
2.1464433670043945,1.9400000000000013
2.1217093467712402,1.9800000000000004
2.142296075820923,1.9600000000000009
2.132796049118042,1.9400000000000013
2.145749807357788,1.9600000000000009
2.16304349899292,1.9499999999999993
2.181877613067627,1.9400000000000013
2.1545310020446777,1.9499999999999993
2.150719165802002,1.9699999999999989
2.151538848876953,1.9899999999999984
2.147186517715454,1.9700000000000024
2.1679067611694336,1.9600000000000009
2.1574301719665527,1.9400000000000013
2.1273746490478516,1.9800000000000004
2.1315340995788574,1.9500000000000028
2.1189122200012207,1.9400000000000013
2.1292386054992676,1.9499999999999993
2.1231253147125244,1.9299999999999997
2.094464063644409,1.9299999999999997
2.1116390228271484,1.9699999999999989
2.1495232582092285,1.9200000000000017
2.116779088973999,1.9499999999999993
2.1367335319519043,1.9199999999999982
2.13460373878479,1.9400000000000013
2.124687671661377,4.829999999999998
4.955306053161621,4.579999999999998
4.964450359344482,4.580000000000002
5.301210880279541,4.610000000000003
4.9777960777282715,4.57
5.235352993011475,4.73
5.056109428405762,4.559999999999999
4.427820205688477,4.540000000000003
4.4784698486328125,4.530000000000001
4.274600982666016,4.82
4.843372344970703,4.75
4.6711835861206055,4.59
4.631734848022461,1.5599999999999987
2.100764036178589,1.8399999999999999
2.4335265159606934,1.9400000000000013
2.5274033546447754,1.9499999999999993
2.3616249561309814,1.9399999999999977
3.0504348278045654,1.9299999999999997
2.329458713531494,1.9499999999999993
2.083432912826538,1.9699999999999989
2.114178419113159,1.9499999999999993
2.1323928833007812,1.9400000000000013
2.114957571029663,1.9600000000000009
2.1186435222625732,1.9600000000000009
2.1217410564422607,1.9599999999999973
2.1359639167785645,1.9800000000000004
2.1328256130218506,1.990000000000002
2.1278176307678223,1.8900000000000006
2.113398551940918,1.870000000000001
2.090618848800659,1.9499999999999993
2.1137847900390625,1.860000000000003
2.0886614322662354,1.8900000000000006
2.0814197063446045,1.870000000000001
2.074160099029541,1.8800000000000026
2.049898624420166,1.879999999999999
2.049300193786621,1.8900000000000006
2.0547118186950684,1.879999999999999
2.0300323963165283,1.8800000000000026
2.054044246673584,1.8900000000000006
2.0457658767700195,1.870000000000001
2.0420660972595215,1.9199999999999982
2.0770130157470703,1.8999999999999986
2.0625205039978027,1.9100000000000001
2.071135997772217,1.9200000000000017
2.1053028106689453,1.870000000000001
2.0737433433532715,1.8300000000000018
2.059126138687134,1.9299999999999997
2.0859177112579346,1.8900000000000006
2.089503765106201,1.8900000000000006
2.0880165100097656,1.8599999999999994
2.0698113441467285,1.8500000000000014
2.036620855331421,1.860000000000003
2.0501091480255127,1.860000000000003
2.0557329654693604,1.870000000000001
2.044708251953125,1.8500000000000014
2.0375120639801025,1.870000000000001
2.0296597480773926,1.8299999999999983
2.02860426902771,1.870000000000001
2.047227621078491,1.879999999999999
2.064342975616455,1.870000000000001
2.065650224685669,1.8500000000000014
2.0474984645843506,1.870000000000001
2.070063352584839,1.879999999999999
2.0592737197875977,1.879999999999999
2.052177667617798,1.8599999999999994
2.0668859481811523,1.870000000000001
2.069485664367676,1.8299999999999983
2.0292470455169678,1.879999999999999
2.046088218688965,1.9100000000000001
2.0714447498321533,1.870000000000001
2.048088550567627,1.879999999999999
2.0605244636535645,1.8900000000000006
2.070744514465332,1.9100000000000001
2.06353497505188,1.8500000000000014
2.05377459526062,1.870000000000001
2.0552096366882324,1.879999999999999
2.0564770698547363,1.870000000000001
2.053978443145752,1.9000000000000021
2.075921058654785,1.8599999999999994
2.0310311317443848,1.879999999999999
2.0465805530548096,2.0199999999999996
2.1259214878082275,1.9000000000000021
2.1096324920654297,1.860000000000003
2.071183681488037,1.8999999999999986
2.085240364074707,1.8999999999999986
2.0600192546844482,1.8900000000000006
2.078745126724243,1.8599999999999994
2.086831569671631,1.879999999999999
2.070988178253174,1.860000000000003
2.056145668029785,1.9200000000000017
2.0797224044799805,1.8800000000000026
2.0591773986816406,1.879999999999999
2.080512523651123,1.8800000000000026
2.085819959640503,1.9299999999999997
2.091451644897461,1.879999999999999
2.085390567779541,1.8900000000000006
2.0782625675201416,1.8999999999999986
2.0839879512786865,1.9100000000000001
2.0844790935516357,1.879999999999999
2.081212043762207,1.8900000000000006
2.070786476135254,1.8900000000000006
2.0576584339141846,1.8900000000000006
2.0608038902282715,1.9000000000000021
2.0654518604278564,1.8900000000000006
2.063304901123047,1.879999999999999
2.077455759048462,1.8800000000000026
2.0743367671966553,1.9100000000000001
2.0640015602111816,1.8900000000000006
2.081043243408203,1.870000000000001
2.072444200515747,1.8900000000000006
2.070736885070801,1.870000000000001
2.080796241760254,1.9100000000000001
2.0907981395721436,1.8900000000000006
2.079022169113159,1.879999999999999
2.0826330184936523,1.8599999999999994
2.075064182281494,1.9100000000000001
2.075038194656372,1.9100000000000001
2.0927748680114746,1.9100000000000001
2.1018221378326416,1.9100000000000001
2.1016201972961426,1.8999999999999986
2.0950543880462646,1.9199999999999982
2.092562675476074,1.9200000000000017
2.10174560546875,1.8900000000000006
2.101794481277466,1.9100000000000001
2.0962579250335693,1.8900000000000006
2.082321882247925,1.9299999999999997
2.098458766937256,1.8999999999999986
2.0939483642578125,1.9100000000000001
2.0932629108428955,1.8999999999999986
2.092789649963379,1.8500000000000014
2.0838284492492676,1.8900000000000006
2.0815348625183105,1.8499999999999979
2.0746870040893555,1.8900000000000006
2.071725606918335,1.8299999999999983
2.0552995204925537,1.8399999999999999
2.0462207794189453,1.8500000000000014
2.0322775840759277,1.8399999999999999
2.0454659461975098,1.8500000000000014
2.0429883003234863,1.860000000000003
2.0359129905700684,1.8399999999999999
2.0429561138153076,1.8500000000000014
2.0338778495788574,1.860000000000003
2.0402026176452637,1.879999999999999
2.0503339767456055,1.8500000000000014
2.0452818870544434,1.8399999999999999
2.0390710830688477,1.8500000000000014
2.0485036373138428,1.8500000000000014
2.038186550140381,1.8000000000000007
2.005180835723877,1.8099999999999987
2.0107738971710205,1.8500000000000014
2.013533353805542,1.8500000000000014
2.0157277584075928,1.8099999999999987
1.9966140985488892,1.8099999999999987
1.9869165420532227,1.8399999999999999
1.9885839223861694,1.8500000000000014
2.0090017318725586,1.870000000000001
2.0279183387756348,1.8900000000000006
2.0397844314575195,1.879999999999999
2.037761926651001,1.8900000000000006
2.0472545623779297,1.870000000000001
2.0545952320098877,1.870000000000001
2.052894353866577,1.8800000000000026
2.058683395385742,1.870000000000001
2.0510692596435547,1.870000000000001
2.0498461723327637,1.8900000000000006
2.064724922180176,1.9100000000000001
2.071931838989258,1.8900000000000006
2.0744106769561768,1.860000000000003
2.061901807785034,1.879999999999999
2.055939197540283,1.879999999999999
2.055513858795166,1.8300000000000018
2.0453929901123047,1.8399999999999999
2.043912887573242,1.8900000000000006
2.0601344108581543,1.8599999999999994
2.052988052368164,1.860000000000003
2.051952362060547,1.860000000000003
2.058979034423828,1.8900000000000006
2.0534136295318604,1.9100000000000001
2.074951648712158,1.8399999999999999
2.0375559329986572,1.9299999999999997
2.069448471069336,1.8300000000000018
2.0508580207824707,2.0700000000000003
2.144047498703003,1.8200000000000003
2.0784692764282227,1.8200000000000003
2.0368635654449463,1.8399999999999999
2.0427374839782715,1.8399999999999999
2.0446720123291016,1.8599999999999994
2.056572914123535,1.8300000000000018
2.034642219543457,1.8299999999999983
2.0192530155181885,1.8200000000000003
2.0059728622436523,1.8399999999999999
1.9989759922027588,1.870000000000001
2.0387730598449707,1.879999999999999
2.040457248687744,1.870000000000001
2.035050392150879,1.8500000000000014
2.034127950668335,1.8500000000000014
2.020132064819336,1.8200000000000003
2.012993335723877,1.8000000000000007
2.0114903450012207,1.7899999999999991
1.998063087463379,1.8099999999999987
1.9999257326126099,1.8299999999999983
2.018263101577759,1.8399999999999999
2.003654718399048,1.8299999999999983
1.994371771812439,1.8300000000000018
1.9963310956954956,1.8399999999999999
1.982923150062561,1.8300000000000018
1.9975265264511108,1.8200000000000003
1.9964872598648071,1.8299999999999983
1.981687068939209,1.8399999999999999
1.9966017007827759,1.8399999999999999
1.9988540410995483,1.8299999999999983
2.0063681602478027,1.8399999999999999
2.016411781311035,1.8300000000000018
1.9984735250473022,1.8299999999999983
1.994619607925415,1.8299999999999983
2.01059627532959,1.8000000000000007
1.9928585290908813,1.8099999999999987
1.9884567260742188,1.8399999999999999
2.0087478160858154,1.8399999999999999
2.0088679790496826,1.8299999999999983
2.007399559020996,1.8299999999999983
2.0116584300994873,1.8200000000000003
1.9911855459213257,1.8500000000000014
1.9958752393722534,1.8200000000000003
2.0075390338897705,1.7899999999999991
1.999761700630188,1.8399999999999999
2.0012552738189697,1.860000000000003
2.0083365440368652,1.8500000000000014
2.013782024383545,1.8399999999999999
2.007279872894287,1.7999999999999972
2.0050830841064453,1.860000000000003
2.0228960514068604,1.8299999999999983
2.025904417037964,1.8299999999999983
2.005802631378174,1.8500000000000014
2.0338621139526367,1.8099999999999987
2.004499673843384,1.8299999999999983
2.006321668624878,1.860000000000003
2.019899606704712,1.8900000000000006
2.033388376235962,1.7899999999999991
2.003861427307129,1.8000000000000007
2.003058910369873,1.8200000000000003
1.9935399293899536,1.8299999999999983
2.0064849853515625,1.759999999999998
1.9839990139007568,1.7699999999999996
1.9557116031646729,1.8200000000000003
1.9884158372879028,1.7999999999999972
1.9756768941879272,1.8200000000000003
1.9713994264602661,1.8500000000000014
1.9921491146087646,1.7899999999999991
1.9739741086959839,1.8599999999999994
2.0115582942962646,1.8599999999999994
2.0145745277404785,1.8099999999999987
2.004657745361328,1.870000000000001
2.0309174060821533,1.8800000000000026
2.0316810607910156,1.9100000000000001
2.042045831680298,1.9000000000000021
2.0561580657958984,1.9400000000000013
2.078519344329834,1.870000000000001
2.0654027462005615,1.8199999999999967
2.0439915657043457,1.7399999999999984
2.004926919937134,1.8200000000000003
2.0085394382476807,1.9100000000000001
2.0478403568267822,1.7199999999999989
1.9724406003952026,1.75
1.963710069656372,1.7199999999999989
1.9233676195144653,1.6799999999999997
1.847924828529358,1.7899999999999991
1.9489896297454834,1.8599999999999994
1.9893202781677246,2.1099999999999994
2.10730242729187,2.0700000000000003
2.145292043685913,2.0199999999999996
2.120230197906494,1.9499999999999993
2.1112871170043945,1.9899999999999984
2.15580677986145,2.229999999999997
2.246385097503662,2.2699999999999996
2.3306994438171387,1.9899999999999984
2.2471320629119873,2.3000000000000007
2.3403756618499756,2.379999999999999
2.4044718742370605,2.4299999999999997
2.4741904735565186,2.210000000000001
2.442621946334839,2.0199999999999996
2.371211290359497,2.009999999999998
2.355623245239258,1.9700000000000024
2.3227245807647705,1.8200000000000003
2.1969387531280518,2.0599999999999987
2.2342019081115723,2.09
2.215597629547119,1.9899999999999984
2.1630630493164062,2.039999999999999
2.1922659873962402,2.0
2.175501585006714,2.030000000000001
2.1776492595672607,2.0500000000000007
2.2254996299743652,2.1000000000000014
2.2374420166015625,1.8499999999999979
2.173968553543091,2.080000000000002
2.227285623550415,2.0500000000000007
2.215216636657715,2.16
2.2575442790985107,1.8900000000000006
2.163297414779663,2.0700000000000003
2.1957156658172607,1.8900000000000006
2.1421639919281006,2.25
2.247720718383789,2.2699999999999996
2.318610191345215,2.1899999999999977
2.2960877418518066,2.1999999999999993
2.3134865760803223,2.3699999999999974
2.414346218109131,2.2600000000000016
2.40889835357666,2.289999999999999
2.462350606918335,2.3699999999999974
2.4832146167755127,2.3000000000000007
2.475843667984009,2.2200000000000024
2.463118076324463,2.2300000000000004
2.4774351119995117,2.16
2.425689220428467,2.25
2.4451565742492676,2.240000000000002
2.437162160873413,2.25
2.423753261566162,2.2699999999999996
2.4288692474365234,2.240000000000002
2.424269676208496,2.2200000000000024
2.4159998893737793,2.25
2.4388928413391113,2.2200000000000024
2.424166679382324,2.200000000000003
2.4225590229034424,2.2300000000000004
2.4190196990966797,2.2300000000000004
2.4247446060180664,2.240000000000002
2.4278194904327393,2.25
2.4345712661743164,2.2600000000000016
2.433562755584717,2.25
2.4404890537261963,2.2300000000000004
2.428593158721924,2.219999999999999
2.4279143810272217,2.1999999999999993
2.4239015579223633,2.210000000000001
2.41706919670105,2.1900000000000013
2.403804302215576,2.1999999999999993
2.401097059249878,2.210000000000001
2.3936455249786377,2.210000000000001
2.3925578594207764,2.1900000000000013
2.388651132583618,2.1900000000000013
2.3835887908935547,2.200000000000003
2.391781806945801,2.200000000000003
2.3895254135131836,2.1900000000000013
2.38980770111084,2.219999999999999
2.3915891647338867,2.219999999999999
2.39799165725708,2.2300000000000004
2.405374050140381,2.2300000000000004
2.4077162742614746,2.2399999999999984
2.411343812942505,2.210000000000001
2.4032177925109863,2.3000000000000007
2.4334423542022705,2.1900000000000013
2.413501024246216,2.1899999999999977
2.406999111175537,2.1900000000000013
2.4098904132843018,2.219999999999999
2.407095193862915,2.259999999999998
2.4268808364868164,2.259999999999998
2.426980495452881,2.2699999999999996
2.4317874908447266,2.289999999999999
2.442293882369995,2.3000000000000007
2.464254856109619,2.3099999999999987
2.4719605445861816,2.3100000000000023
2.484828472137451,2.3000000000000007
2.4798483848571777,2.3099999999999987
2.485053300857544,2.2799999999999976
2.479987621307373,2.3000000000000007
2.496100902557373,2.3099999999999987
2.49297833442688,2.2799999999999976
2.484333038330078,2.2799999999999976
2.4825353622436523,2.299999999999997
2.477426052093506,2.259999999999998
2.474533796310425,2.299999999999997
2.4811840057373047,2.25
2.4618494510650635,2.280000000000001
2.4683992862701416,2.2799999999999976
2.4605493545532227,2.289999999999999
2.4712748527526855,2.25
2.4598727226257324,2.2699999999999996
2.4685184955596924,2.2600000000000016
2.464399576187134,2.2699999999999996
2.4727940559387207,2.3099999999999987
2.475156545639038,2.3000000000000007
2.478653907775879,2.289999999999999
2.4756970405578613,2.289999999999999
2.4794259071350098,2.2600000000000016
2.474064350128174,2.3200000000000003
2.4948086738586426,2.3099999999999987
2.491116523742676,2.3000000000000007
2.491436004638672,2.280000000000001
2.47702956199646,2.289999999999999
2.485281229019165,2.259999999999998
2.4744350910186768,2.280000000000001
2.4853296279907227,2.25
2.462236166000366,2.259999999999998
2.4598965644836426,2.2699999999999996
2.4526917934417725,2.25
2.450803279876709,2.2600000000000016
2.4610755443573,2.259999999999998
2.4570388793945312,2.200000000000003
2.438283681869507,2.280000000000001
2.451698064804077,2.2600000000000016
2.4561448097229004,2.2699999999999996
2.465646743774414,2.2799999999999976
2.470418930053711,2.2699999999999996
2.4627504348754883,2.25
2.4506571292877197,2.2600000000000016
2.4675419330596924,2.2600000000000016
2.46327805519104,2.2699999999999996
2.4587295055389404,2.2600000000000016
2.4604246616363525,2.2600000000000016
2.4460132122039795,2.240000000000002
2.4496445655822754,2.2300000000000004
2.4460368156433105,2.2399999999999984
2.4441051483154297,2.2300000000000004
2.4360640048980713,2.2300000000000004
2.430891752243042,2.240000000000002
2.427001953125,2.2300000000000004
2.426391124725342,2.2300000000000004
2.4256067276000977,2.1799999999999997
2.411616325378418,2.1900000000000013
2.406385898590088,2.1799999999999997
2.394951105117798,2.1899999999999977
2.386091709136963,2.16
2.3744518756866455,2.16
2.3652327060699463,2.1700000000000017
2.363860607147217,1.9499999999999993
2.298466920852661,1.9699999999999989
2.271063804626465,1.9699999999999989
2.243474245071411,1.9200000000000017
2.206986904144287,1.9400000000000013
2.1891467571258545,1.9299999999999997
2.151528835296631,1.9100000000000001
2.1153759956359863,1.9299999999999997
2.116600513458252,1.9299999999999997
2.1166868209838867,1.9400000000000013
2.118881940841675,1.9400000000000013
2.115555763244629,1.9400000000000013
2.109100580215454,1.9199999999999982
2.105483055114746,1.9299999999999997
2.1117491722106934,1.9299999999999997
2.1102259159088135,1.9199999999999982
2.1119742393493652,1.9399999999999977
2.1122069358825684,1.9400000000000013
2.1077895164489746,1.9699999999999989
2.1246509552001953,1.9600000000000009
2.1294093132019043,1.9499999999999993
2.1270804405212402,1.9599999999999973
2.1364591121673584,1.9299999999999997
2.137935161590576,1.9699999999999989
2.1394577026367188,1.9399999999999977
2.141357421875,1.9499999999999993
2.1355643272399902,1.9400000000000013
2.1310014724731445,1.9499999999999993
2.128812551498413,1.9400000000000013
2.1242382526397705,1.9200000000000017
2.118513345718384,1.9499999999999993
2.122709274291992,1.9499999999999993
2.1303274631500244,1.9600000000000009
2.13427734375,1.9699999999999989
2.144994020462036,1.9899999999999984
2.1596131324768066,1.9699999999999989
