true,predict
4.689999999999998,4.53451681137085
4.519999999999998,4.519737243652344
4.83,4.524975299835205
4.65,4.532377243041992
4.739999999999998,4.531386852264404
4.709999999999999,4.515766143798828
4.739999999999998,4.525074005126953
4.700000000000001,4.549628257751465
4.600000000000001,4.548318386077881
4.739999999999998,4.5540595054626465
4.74,4.553011417388916
4.8100000000000005,4.546041011810303
4.66,4.559058666229248
4.6800000000000015,4.552804946899414
4.719999999999999,4.542871475219727
4.709999999999999,4.5425028800964355
4.799999999999999,4.557865619659424
4.710000000000001,4.558572769165039
4.610000000000001,4.55593729019165
4.729999999999999,4.565716743469238
4.830000000000002,4.551194667816162
4.8100000000000005,4.58187198638916
4.729999999999999,4.5687971115112305
4.67,4.578081130981445
4.789999999999999,4.558126449584961
4.67,4.574463367462158
4.759999999999998,4.572640895843506
4.77,4.567397594451904
4.639999999999999,4.55485200881958
4.690000000000001,4.567163467407227
4.669999999999998,4.5683512687683105
4.6800000000000015,4.572845935821533
4.68,4.560722827911377
4.779999999999998,4.5639214515686035
4.729999999999999,4.564561367034912
4.799999999999999,4.5713605880737305
4.65,4.558550834655762
4.609999999999999,4.570611953735352
4.710000000000001,4.555600643157959
4.73,4.570934772491455
4.729999999999999,4.568621635437012
4.539999999999999,4.596944332122803
4.780000000000001,4.574706077575684
4.619999999999999,4.58716344833374
4.720000000000001,4.5409464836120605
4.720000000000001,4.5735955238342285
4.649999999999999,4.557302474975586
4.609999999999999,4.556039810180664
4.65,4.549858093261719
4.770000000000001,4.550204753875732
4.740000000000002,4.555883407592773
4.639999999999999,4.567687511444092
4.779999999999999,4.579966068267822
4.829999999999998,4.575191020965576
4.57,4.586048603057861
4.66,4.57413911819458
4.709999999999999,4.565884590148926
4.750000000000002,4.546785831451416
4.799999999999999,4.549546718597412
4.68,4.55224609375
4.729999999999999,4.548783302307129
4.76,4.547606945037842
4.6899999999999995,4.539089679718018
4.8199999999999985,4.558004856109619
4.739999999999998,4.577795028686523
4.76,4.588962554931641
4.809999999999999,4.585010051727295
4.699999999999999,4.5740838050842285
4.83,4.583119869232178
4.84,4.591717720031738
4.8100000000000005,4.607027053833008
4.57,4.583307266235352
4.659999999999998,4.548951625823975
4.699999999999999,4.539252281188965
4.8100000000000005,4.565668106079102
4.66,4.557887554168701
4.67,4.550538539886475
4.5600000000000005,4.513108253479004
4.600000000000001,4.52125358581543
4.649999999999999,4.523632526397705
4.599999999999998,4.521493911743164
4.760000000000002,4.511870384216309
4.750000000000002,4.5168681144714355
4.700000000000001,4.5274338722229
4.630000000000001,4.528303623199463
4.5600000000000005,4.515875339508057
4.629999999999999,4.524819374084473
4.689999999999998,4.541337966918945
4.68,4.542490005493164
4.589999999999998,4.546617031097412
4.690000000000001,4.535845756530762
4.66,4.549038887023926
4.550000000000001,4.548099517822266
4.670000000000002,4.540396213531494
4.67,4.522449970245361
4.629999999999999,4.545304298400879
4.6800000000000015,4.538390636444092
4.530000000000001,4.523907661437988
4.6899999999999995,4.497370719909668
4.540000000000001,4.490223407745361
4.529999999999999,4.518811225891113
4.6899999999999995,4.530548095703125
4.630000000000001,4.528835296630859
4.8100000000000005,4.513563632965088
4.8199999999999985,4.542322635650635
4.68,4.565392017364502
4.639999999999999,4.575116157531738
4.720000000000001,4.541934490203857
4.620000000000001,4.539377689361572
4.700000000000001,4.535820960998535
4.6999999999999975,4.566829204559326
4.74,4.52504825592041
4.68,4.521817207336426
4.5699999999999985,4.502420425415039
4.630000000000001,4.501453876495361
4.499999999999998,4.51606559753418
4.539999999999999,4.5129194259643555
4.74,4.4915900230407715
4.549999999999999,4.517265319824219
4.649999999999999,4.50277042388916
4.75,4.513425350189209
4.649999999999999,4.5238037109375
4.619999999999999,4.514782428741455
4.6899999999999995,4.522035121917725
4.679999999999998,4.536670207977295
4.679999999999998,4.534611225128174
4.629999999999999,4.555059909820557
4.649999999999999,4.556242942810059
4.690000000000001,4.561563491821289
4.630000000000001,4.562984943389893
4.689999999999998,4.553563594818115
4.66,4.56616735458374
4.520000000000001,4.556373119354248
4.5600000000000005,4.566244602203369
4.709999999999999,4.533416748046875
4.599999999999998,4.562354564666748
4.539999999999999,4.545071601867676
4.529999999999999,4.583095550537109
4.65,4.554214000701904
4.68,4.561106204986572
4.52,4.555191993713379
4.65,4.5541534423828125
4.620000000000001,4.560749530792236
4.669999999999998,4.532861709594727
4.730000000000002,4.54025411605835
4.76,4.5264129638671875
4.609999999999999,4.541862487792969
4.720000000000001,4.529287338256836
4.710000000000001,4.5420966148376465
4.609999999999999,4.534546375274658
4.589999999999998,4.552536487579346
4.58,4.546716213226318
4.67,4.524235248565674
4.709999999999999,4.545095443725586
4.73,4.5550737380981445
4.599999999999998,4.554661273956299
4.749999999999998,4.521377086639404
4.719999999999999,4.533548831939697
4.68,4.5083231925964355
4.679999999999998,4.540128231048584
4.66,4.531636714935303
4.619999999999997,4.526959419250488
4.67,4.522492408752441
4.579999999999998,4.525243282318115
4.84,4.53122091293335
4.629999999999999,4.542150020599365
4.639999999999999,4.550029277801514
4.609999999999999,4.55327844619751
4.779999999999999,4.550881862640381
4.770000000000001,4.564577102661133
4.659999999999998,4.5533366203308105
4.549999999999999,4.550259590148926
4.579999999999998,4.553842067718506
4.460000000000001,4.559207439422607
4.74,4.537298679351807
4.620000000000001,4.544008731842041
4.710000000000001,4.529786109924316
4.66,4.540112495422363
4.640000000000001,4.5372843742370605
4.59,4.538123607635498
4.770000000000001,4.52858304977417
4.649999999999999,4.541805744171143
4.679999999999998,4.533613681793213
4.549999999999999,4.5393781661987305
4.6999999999999975,4.508273124694824
4.559999999999999,4.529351711273193
4.73,4.524650573730469
4.68,4.528347015380859
4.67,4.524762153625488
4.629999999999999,4.516558647155762
4.75,4.530045509338379
4.729999999999999,4.549066543579102
4.589999999999998,4.541625022888184
4.65,4.529472827911377
4.649999999999999,4.533402442932129
4.729999999999999,4.543647766113281
4.599999999999998,4.544686794281006
4.690000000000001,4.540042877197266
4.770000000000001,4.530948638916016
4.709999999999999,4.541867733001709
4.74,4.536417007446289
4.589999999999998,4.539695739746094
4.539999999999999,4.531166076660156
4.58,4.522572994232178
4.620000000000001,4.527001857757568
4.619999999999999,4.500558853149414
4.720000000000001,4.503849029541016
4.59,4.521857738494873
4.619999999999997,4.502196788787842
4.710000000000001,4.512853145599365
4.620000000000001,4.488742828369141
4.76,4.501451015472412
4.66,4.514889717102051
4.619999999999997,4.528294563293457
4.77,4.5159711837768555
4.589999999999998,4.5299906730651855
4.730000000000002,4.527355194091797
4.649999999999999,4.540730953216553
4.68,4.5449700355529785
4.619999999999997,4.531818866729736
4.76,4.522937297821045
4.699999999999999,4.531916618347168
4.839999999999998,4.531599044799805
4.65,4.538969039916992
4.720000000000001,4.524414539337158
4.579999999999998,4.537072658538818
4.529999999999999,4.548003673553467
4.630000000000001,4.570542335510254
4.65,4.5786824226379395
4.659999999999998,4.5697479248046875
4.649999999999999,4.5644612312316895
4.579999999999998,4.556273937225342
4.720000000000001,4.569581985473633
4.630000000000001,4.541092395782471
4.6800000000000015,4.5459465980529785
4.74,4.52300500869751
4.690000000000001,4.532290935516357
4.799999999999999,4.5252461433410645
4.800000000000001,4.541350841522217
4.600000000000001,4.526289463043213
4.65,4.542078018188477
4.630000000000001,4.523435115814209
4.669999999999998,4.5371174812316895
4.640000000000001,4.534451007843018
4.75,4.521463871002197
4.729999999999999,4.5225300788879395
4.629999999999999,4.534877300262451
4.749999999999998,4.540175914764404
4.639999999999999,4.54616117477417
4.65,4.545530319213867
4.589999999999998,4.543388366699219
4.59,4.565299034118652
4.619999999999999,4.550375461578369
4.540000000000001,4.546781063079834
4.559999999999999,4.544197082519531
4.57,4.531394004821777
4.729999999999999,4.529577732086182
4.649999999999999,4.532594680786133
4.659999999999998,4.537583351135254
4.57,4.546860694885254
4.700000000000001,4.53395414352417
4.729999999999999,4.5300211906433105
4.679999999999998,4.537254333496094
4.629999999999999,4.5419440269470215
4.640000000000001,4.535980224609375
4.530000000000001,4.526645660400391
4.750000000000002,4.526993274688721
4.59,4.527692794799805
4.620000000000001,4.511870861053467
4.76,4.517977714538574
4.740000000000002,4.5043044090271
4.800000000000001,4.511972904205322
4.559999999999999,4.505179405212402
4.609999999999998,4.505213260650635
4.57,4.4860076904296875
4.649999999999999,4.498213768005371
4.77,4.511119842529297
4.640000000000001,4.5052080154418945
4.6,4.513099193572998
4.709999999999999,4.514980316162109
4.59,4.519871234893799
4.629999999999999,4.536436080932617
4.629999999999999,4.531008243560791
4.66,4.552910327911377
4.639999999999999,4.540676116943359
4.58,4.542413234710693
4.620000000000001,4.52659797668457
4.639999999999999,4.548353672027588
4.52,4.556463718414307
4.609999999999998,4.556334495544434
4.710000000000001,4.541919231414795
4.690000000000001,4.50543212890625
4.67,4.517701148986816
4.58,4.527607440948486
4.530000000000001,4.52664041519165
4.770000000000001,4.510238170623779
4.58,4.525951862335205
4.710000000000001,4.518857479095459
4.73,4.530152797698975
4.66,4.536020755767822
4.699999999999999,4.530587673187256
4.659999999999998,4.543425559997559
4.749999999999998,4.551082611083984
4.34,4.530900478363037
4.760000000000002,4.527468204498291
4.609999999999999,4.539023399353027
4.65,4.536544322967529
4.709999999999999,4.537240028381348
4.720000000000001,4.495952606201172
4.600000000000001,4.502808094024658
4.679999999999998,4.497519493103027
4.6899999999999995,4.50435209274292
4.630000000000001,4.496870040893555
4.549999999999999,4.498651027679443
4.539999999999999,4.486985206604004
4.599999999999998,4.4897141456604
4.530000000000001,4.5108537673950195
4.75,4.5217084884643555
4.600000000000001,4.511898517608643
4.6800000000000015,4.506803512573242
4.740000000000002,4.50024938583374
4.590000000000002,4.527177810668945
4.68,4.541214942932129
4.659999999999998,4.508149147033691
4.75,4.490159511566162
4.460000000000001,4.4528679847717285
4.760000000000002,4.456996440887451
4.5699999999999985,4.498586654663086
4.609999999999999,4.494406700134277
4.589999999999998,4.4932684898376465
4.619999999999999,4.457665920257568
4.5699999999999985,4.51186466217041
4.76,4.539535045623779
4.65,4.57248067855835
4.57,4.544546127319336
4.710000000000001,4.554725646972656
4.649999999999999,4.556678771972656
4.620000000000001,4.5785627365112305
4.609999999999999,4.575986385345459
4.480000000000002,4.573248386383057
4.67,4.548667907714844
4.730000000000002,4.571322917938232
4.76,4.570450782775879
4.600000000000001,4.521243572235107
4.700000000000001,4.530148029327393
4.66,4.518127918243408
4.679999999999998,4.52331018447876
4.51,4.521399974822998
4.68,4.507367134094238
4.719999999999999,4.510395050048828
4.829999999999998,4.531434059143066
4.730000000000002,4.525609016418457
4.540000000000001,4.521151065826416
4.669999999999998,4.521222114562988
4.6899999999999995,4.530406475067139
4.65,4.539159297943115
4.540000000000001,4.542390823364258
4.720000000000001,4.54252290725708
4.790000000000001,4.528157711029053
4.66,4.529843330383301
4.580000000000002,4.513397693634033
4.540000000000001,4.527122497558594
4.600000000000001,4.498622894287109
4.639999999999999,4.521535396575928
4.479999999999999,4.508777141571045
4.5,4.549189567565918
4.84,4.503673553466797
4.59,4.508814334869385
4.709999999999999,4.515678882598877
4.66,4.538520812988281
4.58,4.525700092315674
4.6899999999999995,4.518662452697754
4.749999999999998,4.5142130851745605
4.869999999999999,4.503531455993652
4.75,4.526416778564453
4.639999999999999,4.51116418838501
4.77,4.4904985427856445
4.610000000000001,4.50295877456665
4.629999999999999,4.47855806350708
4.679999999999998,4.490748882293701
4.600000000000001,4.493499279022217
4.75,4.499659061431885
4.74,4.501303672790527
4.709999999999999,4.525354862213135
4.83,4.533212661743164
4.74,4.551318645477295
4.669999999999998,4.555359363555908
4.6800000000000015,4.538010120391846
4.740000000000002,4.572368144989014
4.6,4.5405988693237305
4.6,4.566715717315674
4.640000000000001,4.497019290924072
4.5699999999999985,4.508248329162598
4.74,4.499727249145508
4.629999999999999,4.518039226531982
4.599999999999998,4.479464530944824
4.779999999999999,4.503938674926758
4.600000000000001,4.5022406578063965
4.5600000000000005,4.5270819664001465
4.57,4.5282301902771
4.619999999999999,4.5283355712890625
4.719999999999999,4.5385565757751465
4.559999999999999,4.5506672859191895
4.52,4.529507637023926
4.629999999999999,4.521797180175781
4.619999999999999,4.521941661834717
4.68,4.5304036140441895
4.550000000000001,4.525381565093994
4.6899999999999995,4.49533748626709
4.65,4.464866638183594
4.720000000000001,4.50034761428833
4.550000000000001,4.49629545211792
4.439999999999998,4.48196268081665
4.5600000000000005,4.468620777130127
4.500000000000002,4.4819536209106445
4.59,4.512239933013916
4.579999999999998,4.462819576263428
4.609999999999999,4.518126964569092
4.570000000000002,4.498820781707764
4.66,4.552398681640625
4.65,4.506309986114502
4.659999999999998,4.519861221313477
4.580000000000002,4.489252090454102
4.649999999999999,4.537344932556152
4.739999999999998,4.5289225578308105
4.6899999999999995,4.535165309906006
4.6899999999999995,4.505603790283203
4.51,4.478384971618652
4.67,4.497926235198975
4.629999999999999,4.498094081878662
4.780000000000001,4.521876811981201
4.530000000000001,4.484795093536377
4.720000000000001,4.481192588806152
4.519999999999998,4.475438117980957
4.5600000000000005,4.488228797912598
4.6,4.49756383895874
4.609999999999999,4.501767158508301
4.600000000000001,4.504382610321045
4.659999999999998,4.497251987457275
4.610000000000001,4.510127544403076
4.65,4.495121955871582
4.550000000000001,4.511810302734375
4.75,4.49885368347168
4.73,4.496718406677246
4.59,4.504072666168213
4.620000000000001,4.515897750854492
4.610000000000001,4.492399215698242
4.540000000000001,4.513998031616211
4.610000000000001,4.500795841217041
4.719999999999999,4.515987396240234
4.369999999999999,4.51310396194458
4.509999999999998,4.49562406539917
4.469999999999999,4.4710493087768555
4.6999999999999975,4.473209381103516
4.749999999999998,4.496500492095947
4.580000000000002,4.480961799621582
4.609999999999999,4.501974582672119
4.51,4.4316534996032715
4.610000000000001,4.499207496643066
4.659999999999998,4.49437141418457
4.770000000000001,4.529022216796875
4.559999999999999,4.487685680389404
4.48,4.5263590812683105
4.52,4.514792442321777
4.619999999999999,4.535977840423584
4.76,4.4984965324401855
4.630000000000001,4.521395683288574
4.419999999999998,4.486043930053711
4.700000000000001,4.5019211769104
4.649999999999999,4.493556499481201
4.5600000000000005,4.48345947265625
4.570000000000002,4.477635383605957
4.559999999999999,4.46603536605835
4.710000000000001,4.429493427276611
4.749999999999998,4.449512481689453
4.57,4.440160751342773
4.5699999999999985,4.40386962890625
4.550000000000001,4.4456281661987305
4.59,4.453115463256836
4.68,4.4724016189575195
4.559999999999999,4.474714279174805
4.429999999999998,4.520676136016846
4.43,4.529764175415039
4.640000000000001,4.560938835144043
4.33,4.5360941886901855
4.5,4.491061687469482
4.6999999999999975,4.490923881530762
4.5600000000000005,4.43125581741333
4.609999999999999,4.439358234405518
4.57,4.460994720458984
4.539999999999999,4.442314624786377
4.559999999999999,4.467631816864014
4.510000000000002,4.476921081542969
4.520000000000001,4.484990119934082
4.74,4.510645389556885
4.58,4.51324987411499
4.49,4.483217239379883
4.620000000000001,4.524962425231934
4.550000000000001,4.5214104652404785
4.659999999999998,4.505509853363037
4.449999999999999,4.485513687133789
4.620000000000001,4.519721031188965
4.649999999999999,4.49446964263916
4.659999999999998,4.527183532714844
4.57,4.506306171417236
4.6,4.509072303771973
4.67,4.4892144203186035
4.58,4.510953426361084
4.5699999999999985,4.518016338348389
4.48,4.524105548858643
4.610000000000001,4.532562255859375
4.52,4.520152568817139
4.539999999999999,4.516853332519531
4.749999999999998,4.504058837890625
4.5,4.510006904602051
4.639999999999999,4.463723182678223
4.51,4.4932966232299805
4.559999999999999,4.485677719116211
4.6,4.4923529624938965
4.460000000000001,4.4932355880737305
4.49,4.466082572937012
4.530000000000001,4.466853618621826
4.51,4.451981067657471
4.5600000000000005,4.45229959487915
4.6899999999999995,4.452097415924072
4.6800000000000015,4.423746109008789
4.720000000000001,4.428929328918457
4.649999999999999,4.417579650878906
4.639999999999999,4.451097011566162
4.66,4.443079471588135
4.620000000000001,4.428579807281494
4.719999999999999,4.458515167236328
4.6899999999999995,4.481105327606201
4.52,4.467158794403076
4.499999999999998,4.467480659484863
4.610000000000001,4.488684177398682
4.609999999999999,4.393344402313232
4.540000000000001,4.4689507484436035
4.710000000000001,4.454700469970703
4.649999999999999,4.492751121520996
4.68,4.4523186683654785
4.579999999999998,4.455478191375732
4.559999999999999,4.442941188812256
4.4399999999999995,4.4979963302612305
4.629999999999999,4.500415802001953
4.34,4.489001750946045
4.559999999999999,4.492182731628418
4.639999999999999,4.48327112197876
4.489999999999998,4.467654228210449
4.630000000000001,4.472139358520508
4.709999999999999,4.479446887969971
4.390000000000001,4.464078426361084
4.6,4.473336219787598
4.4300000000000015,4.478689193725586
4.639999999999999,4.490618705749512
4.67,4.49006986618042
4.59,4.489974498748779
4.65,4.5042195320129395
4.66,4.4778151512146
4.539999999999999,4.484459400177002
4.65,4.464638710021973
4.470000000000001,4.480645656585693
4.560000000000002,4.487281799316406
4.630000000000001,4.487911701202393
4.580000000000002,4.502245903015137
4.600000000000001,4.486309051513672
4.659999999999998,4.521397113800049
4.5,4.528082370758057
4.610000000000001,4.512580394744873
4.700000000000001,4.484860897064209
4.690000000000001,4.501692771911621
4.57,4.517973899841309
4.600000000000001,4.527838230133057
4.700000000000001,4.512942790985107
4.6,4.503986835479736
4.67,4.540708065032959
4.779999999999998,4.557394981384277
4.580000000000002,4.5261311531066895
4.52,4.534143447875977
4.600000000000001,4.533038139343262
4.619999999999999,4.517569541931152
4.450000000000001,4.533463001251221
4.610000000000001,4.521488189697266
4.48,4.51392126083374
4.669999999999998,4.522305011749268
4.549999999999999,4.486505031585693
4.709999999999999,4.507711887359619
4.639999999999999,4.502891540527344
4.65,4.5178303718566895
4.67,4.503255844116211
4.74,4.481528282165527
4.769999999999998,4.490699291229248
4.600000000000001,4.514410495758057
4.659999999999998,4.476931095123291
4.6800000000000015,4.5077948570251465
4.59,4.48967170715332
4.720000000000001,4.5125837326049805
4.830000000000002,4.478991985321045
4.559999999999999,4.488617420196533
4.679999999999998,4.516157150268555
4.619999999999999,4.519880771636963
4.74,4.513814449310303
4.590000000000002,4.523491859436035
4.609999999999999,4.515133857727051
4.59,4.515880584716797
4.659999999999998,4.534108638763428
4.57,4.540340900421143
4.600000000000001,4.543912887573242
4.609999999999999,4.547120571136475
4.609999999999999,4.5480170249938965
4.629999999999999,4.52062463760376
4.479999999999999,4.4971022605896
4.629999999999999,4.501306056976318
4.5,4.481912136077881
4.570000000000002,4.482273578643799
4.619999999999999,4.485484600067139
4.59,4.490269184112549
4.67,4.486344337463379
4.590000000000002,4.510188102722168
4.700000000000001,4.522665500640869
4.449999999999999,4.539196491241455
4.540000000000001,4.51676607131958
4.58,4.502764701843262
4.630000000000001,4.500467300415039
4.57,4.499821186065674
4.66,4.514212608337402
4.77,4.5280046463012695
4.539999999999999,4.501121520996094
4.590000000000002,4.529266834259033
4.560000000000002,4.512382984161377
4.68,4.563722133636475
4.540000000000001,4.500221252441406
4.619999999999999,4.5203776359558105
4.539999999999999,4.493114948272705
4.59,4.5086236000061035
4.550000000000001,4.475388050079346
4.65,4.477412700653076
4.630000000000001,4.462493419647217
4.639999999999999,4.474600791931152
4.580000000000002,4.487574100494385
4.529999999999999,4.4653449058532715
4.609999999999999,4.479569911956787
4.600000000000001,4.495876312255859
4.520000000000001,4.512594699859619
4.58,4.519265651702881
4.6899999999999995,4.501843452453613
4.629999999999999,4.535645484924316
4.549999999999999,4.523168563842773
4.6,4.521724224090576
4.520000000000001,4.505847930908203
4.629999999999999,4.502729415893555
4.59,4.512760639190674
4.67,4.5187087059021
4.639999999999999,4.507503032684326
4.600000000000001,4.513751029968262
4.719999999999999,4.4907050132751465
4.65,4.5201640129089355
4.620000000000001,4.514307975769043
4.619999999999999,4.509451866149902
4.5600000000000005,4.464669704437256
4.6899999999999995,4.501768589019775
4.530000000000001,4.486321449279785
4.619999999999999,4.499866008758545
4.600000000000001,4.467151165008545
4.579999999999998,4.449537754058838
4.5,4.4384002685546875
4.710000000000001,4.457406997680664
4.77,4.479061126708984
4.719999999999999,4.475594997406006
4.510000000000002,4.457045555114746
4.710000000000001,4.4590067863464355
4.719999999999999,4.423097133636475
4.58,4.477671146392822
4.640000000000001,4.4891886711120605
4.6899999999999995,4.469141960144043
4.77,4.4657979011535645
4.739999999999998,4.471965312957764
4.539999999999999,4.491031646728516
4.620000000000001,4.532451152801514
4.719999999999999,4.523046493530273
4.550000000000001,4.535026550292969
4.470000000000001,4.52212381362915
4.619999999999999,4.536909103393555
4.609999999999999,4.542769908905029
4.630000000000001,4.543980598449707
4.6899999999999995,4.528177738189697
4.52,4.536623001098633
4.659999999999998,4.52042293548584
4.729999999999999,4.549666404724121
4.73,4.510621070861816
4.779999999999999,4.5229926109313965
4.57,4.5233283042907715
4.66,4.524286270141602
4.610000000000001,4.500597953796387
4.649999999999999,4.523788928985596
4.690000000000001,4.50721549987793
4.530000000000001,4.513896465301514
4.629999999999999,4.519372940063477
4.699999999999999,4.508347034454346
4.749999999999998,4.483057022094727
4.800000000000001,4.5106940269470215
4.679999999999998,4.514054298400879
4.559999999999999,4.503359794616699
4.459999999999999,4.4603424072265625
4.629999999999999,4.473827362060547
4.610000000000001,4.4882121086120605
4.659999999999998,4.506413459777832
4.549999999999999,4.515515327453613
4.669999999999998,4.454102039337158
4.729999999999999,4.463021278381348
4.510000000000002,4.470385551452637
4.690000000000001,4.4948930740356445
4.600000000000001,4.490272045135498
4.67,4.478965759277344
4.760000000000002,4.498049259185791
4.709999999999999,4.485935688018799
4.580000000000002,4.527403354644775
4.560000000000002,4.497259616851807
4.590000000000002,4.528575420379639
4.629999999999999,4.518199443817139
4.759999999999998,4.507026195526123
4.74,4.489851951599121
4.419999999999998,4.514050483703613
4.75,4.525881767272949
4.6800000000000015,4.513151168823242
4.58,4.533577919006348
4.609999999999999,4.511781692504883
4.720000000000001,4.515472412109375
4.6800000000000015,4.4862542152404785
4.67,4.512731075286865
4.48,4.408444881439209
4.600000000000001,4.453714847564697
4.57,4.4574408531188965
4.470000000000001,4.476197242736816
4.649999999999999,4.413444995880127
4.529999999999999,4.4463276863098145
4.73,4.42769193649292
4.640000000000001,4.498144149780273
4.5600000000000005,4.487338066101074
4.720000000000001,4.494202613830566
4.630000000000001,4.484703540802002
4.58,4.508169651031494
4.779999999999999,4.498945236206055
4.739999999999998,4.522680282592773
4.58,4.497130393981934
4.52,4.533299922943115
4.530000000000001,4.530355930328369
4.550000000000001,4.522055149078369
4.610000000000001,4.5159478187561035
4.649999999999999,4.52925968170166
4.640000000000001,4.5027546882629395
4.570000000000002,4.533489227294922
4.489999999999998,4.474680423736572
4.580000000000002,4.482370853424072
4.690000000000001,4.502906322479248
4.520000000000001,4.506663799285889
4.4399999999999995,4.4815826416015625
4.66,4.495902061462402
4.5600000000000005,4.4884352684021
4.639999999999999,4.5103840827941895
4.75,4.515345573425293
4.65,4.4812421798706055
4.799999999999999,4.484823703765869
4.4,4.474438667297363
4.639999999999999,4.483454704284668
4.49,4.45377254486084
4.649999999999999,4.444530487060547
4.619999999999999,4.418240547180176
4.580000000000002,4.454394340515137
4.529999999999999,4.463177680969238
4.460000000000001,4.451625347137451
4.659999999999998,4.43328857421875
4.6,4.4704790115356445
4.719999999999999,4.496747970581055
4.659999999999998,4.508010387420654
4.610000000000001,4.529455661773682
4.640000000000001,4.5138068199157715
4.699999999999999,4.503063201904297
4.58,4.514981746673584
4.67,4.518276214599609
4.729999999999999,4.526159763336182
4.759999999999998,4.499907970428467
4.639999999999999,4.487022876739502
4.6800000000000015,4.501770973205566
4.549999999999999,4.514309406280518
4.630000000000001,4.487493515014648
4.59,4.488613128662109
4.73,4.462192535400391
4.59,4.5005645751953125
4.580000000000002,4.504890441894531
4.789999999999999,4.4871416091918945
4.630000000000001,4.492952823638916
4.709999999999999,4.5047383308410645
4.600000000000001,4.506872177124023
4.620000000000001,4.488221168518066
4.600000000000001,4.507062911987305
4.620000000000001,4.469176769256592
4.729999999999999,4.504846572875977
4.739999999999998,4.473597526550293
4.570000000000002,4.4813008308410645
4.719999999999999,4.469659328460693
4.679999999999998,4.505552291870117
4.620000000000001,4.504200458526611
4.519999999999998,4.490962028503418
4.700000000000001,4.493469715118408
4.73,4.448060035705566
4.620000000000001,4.496620178222656
4.519999999999998,4.489217758178711
4.6899999999999995,4.469543933868408
4.609999999999999,4.394428730010986
4.640000000000001,4.441988945007324
4.67,4.466955661773682
4.570000000000002,4.478475093841553
4.52,4.47434663772583
4.630000000000001,4.471663475036621
4.560000000000002,4.493363380432129
4.620000000000001,4.493814468383789
4.57,4.518966197967529
4.66,4.519228458404541
4.49,4.5331854820251465
4.609999999999999,4.524394989013672
4.59,4.50496768951416
4.529999999999998,4.50998592376709
4.609999999999999,4.520604610443115
4.699999999999999,4.528074741363525
4.610000000000001,4.52935266494751
4.51,4.522221088409424
4.59,4.532048225402832
4.610000000000001,4.425853252410889
4.540000000000001,4.529507160186768
4.580000000000002,4.502747058868408
4.620000000000001,4.504350185394287
4.6899999999999995,4.478968620300293
4.58,4.435179710388184
4.619999999999999,4.441927433013916
4.65,4.50420618057251
4.59,4.480850696563721
4.6899999999999995,4.4429731369018555
4.710000000000001,4.481797695159912
4.66,4.500774383544922
4.74,4.511606216430664
4.630000000000001,4.506098747253418
4.6800000000000015,4.511353969573975
4.660000000000002,4.516299247741699
4.559999999999999,4.533584117889404
4.709999999999999,4.520114898681641
4.529999999999999,4.5219645500183105
4.479999999999999,4.515870094299316
4.609999999999999,4.5121259689331055
4.609999999999999,4.514877796173096
4.710000000000001,4.520636081695557
4.599999999999998,4.533331394195557
4.65,4.524079322814941
4.59,4.4639129638671875
4.609999999999998,4.487588405609131
4.619999999999999,4.504590034484863
4.630000000000001,4.506185054779053
4.65,4.484136581420898
4.710000000000001,4.473906517028809
4.6,4.505949020385742
4.770000000000001,4.509261131286621
4.610000000000001,4.521432876586914
4.730000000000002,4.4875006675720215
4.770000000000001,4.514322757720947
4.619999999999999,4.51672887802124
4.700000000000001,4.540933609008789
4.6800000000000015,4.500349521636963
4.619999999999999,4.519283294677734
4.6,4.496674537658691
4.709999999999999,4.530934810638428
4.619999999999999,4.528461456298828
4.620000000000001,4.538107872009277
4.530000000000001,4.509586811065674
4.640000000000001,4.509374618530273
4.590000000000002,4.487401008605957
4.609999999999999,4.494323253631592
4.640000000000001,4.497537612915039
4.58,4.494522571563721
4.579999999999998,4.481804847717285
4.65,4.472558975219727
4.67,4.483214378356934
4.670000000000002,4.4698309898376465
4.639999999999999,4.502757549285889
4.67,4.504085540771484
4.73,4.50681209564209
4.709999999999999,4.4790940284729
4.699999999999999,4.513670444488525
4.670000000000002,4.508176326751709
4.6,4.534675121307373
4.720000000000001,4.497009754180908
4.549999999999999,4.513819694519043
4.510000000000002,4.4853410720825195
4.649999999999999,4.517389297485352
4.6800000000000015,4.476403713226318
4.639999999999999,4.48921012878418
4.65,4.472533702850342
4.760000000000002,4.470592021942139
4.710000000000001,4.481320858001709
4.6899999999999995,4.483365535736084
4.5699999999999985,4.486212253570557
4.650000000000002,4.494830131530762
4.670000000000002,4.5057291984558105
4.640000000000001,4.503532886505127
4.590000000000002,4.5249714851379395
4.589999999999998,4.506880760192871
4.59,4.513577938079834
4.6,4.499796390533447
4.650000000000002,4.506784915924072
4.639999999999999,4.503453254699707
4.66,4.504570484161377
4.670000000000002,4.507364749908447
4.6,4.51760196685791
4.6899999999999995,4.509578704833984
4.589999999999998,4.521511077880859
4.699999999999999,4.521622657775879
4.639999999999999,4.525976657867432
4.629999999999999,4.517202854156494
4.770000000000001,4.502641677856445
4.549999999999999,4.518927097320557
4.630000000000001,4.490350246429443
4.67,4.509483814239502
4.609999999999998,4.497300624847412
4.65,4.50307559967041
4.59,4.496433734893799
4.59,4.498771667480469
4.5600000000000005,4.511496543884277
