predict,true
4.0217719078063965,5.239999999999998
3.97676420211792,5.25
4.045553207397461,5.169999999999998
3.9336724281311035,5.280000000000001
4.044471263885498,5.219999999999999
4.0251784324646,5.219999999999999
4.036069869995117,5.25
4.04888391494751,5.23
4.050395488739014,5.199999999999999
3.968797445297241,5.169999999999998
3.970215082168579,5.190000000000001
3.953059434890747,5.140000000000001
3.988131523132324,5.220000000000002
3.992739677429199,5.149999999999999
3.997431755065918,5.159999999999997
3.9560842514038086,5.18
3.997433662414551,5.190000000000001
3.9968509674072266,5.25
4.047581672668457,5.190000000000001
4.010189533233643,5.09
3.9451565742492676,5.150000000000002
3.964611053466797,5.18
4.016238212585449,5.169999999999998
3.9902701377868652,5.109999999999999
3.9374570846557617,5.170000000000002
3.9881372451782227,5.170000000000002
3.9991374015808105,5.229999999999997
3.9918360710144043,5.210000000000001
3.9901747703552246,5.260000000000002
4.041906356811523,5.350000000000001
4.077694416046143,5.309999999999999
4.07011079788208,5.34
4.091116428375244,5.350000000000001
4.122154712677002,5.369999999999997
4.103774547576904,5.359999999999999
4.088662624359131,5.390000000000001
4.092736721038818,5.459999999999997
4.1544294357299805,5.390000000000001
4.093489170074463,5.279999999999998
4.000138282775879,5.310000000000002
4.053051948547363,5.25
4.04538106918335,5.27
4.04586935043335,5.32
4.089453220367432,5.220000000000002
4.030701160430908,5.34
4.117868423461914,5.350000000000001
4.10746431350708,5.289999999999999
4.048649311065674,5.32
4.027840614318848,5.34
4.037460803985596,5.370000000000001
4.083171844482422,5.34
4.048511505126953,5.390000000000001
4.097410202026367,5.329999999999998
4.133267879486084,5.300000000000001
4.046940326690674,5.349999999999998
4.081604480743408,5.34
4.052081108093262,5.289999999999999
4.093087673187256,5.329999999999998
4.095666408538818,5.390000000000001
4.14255428314209,5.390000000000001
4.1361212730407715,5.390000000000001
4.098491191864014,5.359999999999999
4.104342937469482,5.419999999999998
4.1507158279418945,5.370000000000001
4.125918388366699,5.349999999999998
4.070568084716797,5.330000000000002
4.069875240325928,5.309999999999999
4.062431335449219,5.359999999999999
4.087958335876465,5.359999999999999
4.0777907371521,5.329999999999998
4.093494892120361,5.300000000000001
4.0614213943481445,5.310000000000002
4.039121150970459,5.280000000000001
4.004983901977539,5.32
4.063900470733643,5.310000000000002
4.064034461975098,5.32
4.063735008239746,5.239999999999998
4.081037521362305,5.260000000000002
4.05211067199707,5.27
4.03314733505249,5.23
4.013443946838379,5.300000000000001
4.0844902992248535,5.23
4.03035306930542,5.220000000000002
3.9920599460601807,5.23
4.054394721984863,5.25
4.0044379234313965,5.170000000000002
3.985403060913086,5.210000000000001
3.9846608638763428,5.180000000000003
3.9803669452667236,5.25
4.0570502281188965,5.210000000000001
4.005838394165039,5.219999999999999
4.005096435546875,5.169999999999998
3.9992527961730957,5.170000000000002
4.017516136169434,5.219999999999999
4.043821811676025,5.199999999999999
4.006730079650879,5.229999999999997
4.01104211807251,5.25
4.07189416885376,5.229999999999997
3.9826231002807617,5.219999999999999
3.985971212387085,5.210000000000001
4.001467704772949,5.199999999999999
4.013928413391113,5.170000000000002
3.9920830726623535,5.109999999999999
3.9054200649261475,5.210000000000001
3.9806389808654785,5.170000000000002
4.0005035400390625,5.100000000000001
3.9357669353485107,5.07
3.8792920112609863,5.170000000000002
3.9591245651245117,5.109999999999999
3.9543235301971436,5.109999999999999
3.927621841430664,5.129999999999999
3.979057788848877,5.07
3.9117140769958496,5.080000000000002
3.9187402725219727,5.080000000000002
3.932877540588379,5.100000000000001
