predict,true
-14.612900733947754,3.879999999999999
-14.542268753051758,4.009999999999998
-14.340301513671875,4.170000000000002
-16.592626571655273,4.07
-14.73529052734375,3.8000000000000007
-13.798405647277832,4.010000000000002
-15.13967514038086,4.129999999999999
-15.7481107711792,4.049999999999997
-14.784937858581543,2.3900000000000006
-1.1205487251281738,2.2399999999999984
-2.4394633769989014,2.1700000000000017
-0.9960225820541382,2.419999999999998
0.6343578100204468,2.2300000000000004
1.4453792572021484,2.370000000000001
0.367887407541275,2.219999999999999
1.5960125923156738,2.1800000000000033
1.5712077617645264,2.4599999999999973
1.5816445350646973,2.4399999999999977
1.6012990474700928,2.349999999999998
1.6715279817581177,2.3000000000000007
1.6140786409378052,2.1499999999999986
1.7303365468978882,2.25
1.5721988677978516,2.3200000000000003
1.6378178596496582,2.370000000000001
1.6935601234436035,2.460000000000001
1.6396340131759644,2.509999999999998
1.6586403846740723,2.349999999999998
1.529765248298645,2.1900000000000013
1.5331025123596191,2.240000000000002
1.6268765926361084,2.5100000000000016
1.6202470064163208,2.4400000000000013
1.5961605310440063,2.2300000000000004
1.6066458225250244,2.370000000000001
1.609458088874817,2.34
1.6468461751937866,2.3599999999999994
1.592712640762329,2.3099999999999987
1.7140839099884033,2.3000000000000007
1.6309551000595093,2.3500000000000014
1.70527982711792,2.240000000000002
1.6110605001449585,2.3299999999999983
1.6616840362548828,2.379999999999999
1.6389777660369873,2.34
1.612342357635498,2.280000000000001
1.642329454421997,2.3900000000000006
1.6281629800796509,2.3299999999999983
1.6941882371902466,2.34
1.6207809448242188,2.3500000000000014
1.6475834846496582,2.3099999999999987
1.7194126844406128,2.3099999999999987
1.6575673818588257,2.419999999999998
1.626716136932373,2.289999999999999
1.7233155965805054,2.3100000000000023
1.5825151205062866,2.4200000000000017
1.727726936340332,2.16
1.6601948738098145,2.2799999999999976
1.5862488746643066,2.2099999999999973
1.6674408912658691,2.379999999999999
1.5902553796768188,2.259999999999998
1.7191364765167236,2.3099999999999987
1.7070508003234863,2.3200000000000003
1.6481114625930786,2.219999999999999
1.7351359128952026,2.3599999999999994
1.6769728660583496,2.3900000000000006
1.6219470500946045,2.1900000000000013
1.6106396913528442,2.4299999999999997
1.645477056503296,2.3500000000000014
1.7225298881530762,2.299999999999997
1.683388352394104,2.3999999999999986
1.5364770889282227,2.330000000000002
1.6973662376403809,2.490000000000002
1.5132498741149902,2.41
1.6589618921279907,2.280000000000001
1.612031102180481,2.1799999999999997
1.7602037191390991,2.1899999999999977
1.6514612436294556,2.34
1.6495857238769531,2.3200000000000003
1.7130930423736572,2.3900000000000006
1.6799501180648804,2.3800000000000026
1.698941707611084,2.2699999999999996
1.7317578792572021,2.229999999999997
1.7756338119506836,2.289999999999999
1.7278506755828857,2.1099999999999994
1.7649095058441162,2.3900000000000006
1.5685447454452515,2.259999999999998
1.7946898937225342,2.3500000000000014
1.6211912631988525,2.370000000000001
1.6643708944320679,2.240000000000002
1.7608298063278198,2.370000000000001
1.6445289850234985,2.2900000000000027
1.691789984703064,2.2900000000000027
1.652606725692749,2.4300000000000033
1.6852095127105713,2.34
1.6253899335861206,2.210000000000001
1.6866172552108765,2.379999999999999
1.786518931388855,2.349999999999998
1.7381179332733154,2.259999999999998
1.7275054454803467,2.4499999999999993
1.78093683719635,2.289999999999999
1.7023613452911377,2.3299999999999983
1.7404470443725586,2.3599999999999994
1.6719653606414795,2.34
1.7050628662109375,2.460000000000001
1.8007264137268066,2.3500000000000014
1.6639716625213623,2.34
1.762104868888855,2.3099999999999987
1.7374615669250488,2.3900000000000006
1.7996466159820557,2.3099999999999987
1.6821645498275757,2.16
1.7718889713287354,2.41
1.7417609691619873,2.3200000000000003
1.6968022584915161,2.1499999999999986
1.7436705827713013,2.3299999999999983
1.7154918909072876,2.379999999999999
1.7099411487579346,2.3099999999999987
1.7292346954345703,2.3000000000000007
1.7214158773422241,2.289999999999999
1.8072946071624756,2.219999999999999
1.6660857200622559,2.34
1.803188443183899,2.2699999999999996
1.744036316871643,2.34
1.71156907081604,2.3199999999999967
1.8034191131591797,2.2699999999999996
1.6650185585021973,2.3299999999999983
1.636230707168579,2.2699999999999996
1.7808133363723755,2.240000000000002
1.769948959350586,2.4400000000000013
1.6913748979568481,2.210000000000001
1.7491109371185303,2.379999999999999
1.8026416301727295,2.3800000000000026
1.6762574911117554,2.3099999999999987
1.7643383741378784,2.3200000000000003
1.8025171756744385,2.289999999999999
1.807936429977417,2.59
1.771644949913025,2.259999999999998
1.7716455459594727,2.349999999999998
1.780226469039917,2.2799999999999976
1.7888606786727905,2.3999999999999986
1.7216492891311646,2.3500000000000014
1.7791073322296143,2.25
1.8376010656356812,2.3999999999999986
1.711005687713623,2.34
1.7389339208602905,2.5199999999999996
1.7899494171142578,2.3200000000000003
1.769974708557129,2.5400000000000027
1.7574310302734375,2.289999999999999
1.7531863451004028,2.2799999999999976
1.8414660692214966,2.3999999999999986
1.7856512069702148,2.2300000000000004
1.8522461652755737,2.280000000000001
1.7183642387390137,2.2300000000000004
1.8631329536437988,2.3000000000000007
1.6887849569320679,2.3200000000000003
1.7741738557815552,2.3299999999999983
1.766219139099121,2.3500000000000014
1.7499865293502808,2.2699999999999996
1.7874349355697632,2.4599999999999973
1.83161461353302,2.240000000000002
1.8011800050735474,2.4200000000000017
1.8534272909164429,2.3299999999999983
1.7675354480743408,2.4800000000000004
1.8215436935424805,2.3099999999999987
1.8964210748672485,2.25
1.7529234886169434,2.4200000000000017
1.8317382335662842,2.240000000000002
1.8369866609573364,2.1700000000000017
1.8744990825653076,2.41
1.7774522304534912,2.2699999999999996
1.7979252338409424,2.3500000000000014
1.8406010866165161,2.25
1.7610876560211182,2.3500000000000014
1.8341375589370728,2.4300000000000033
1.7634620666503906,2.2699999999999996
1.7145419120788574,2.469999999999999
1.8321031332015991,4.43
-6.790331840515137,4.140000000000001
-7.223836421966553,4.039999999999999
-7.889408111572266,4.120000000000001
4.138424873352051,4.059999999999999
0.15756714344024658,4.100000000000001
-8.38782787322998,4.129999999999999
-11.81749439239502,4.120000000000001
-12.899008750915527,3.9499999999999993
-11.894761085510254,3.9700000000000024
-13.903000831604004,4.030000000000001
-10.892923355102539,3.900000000000002
-13.031086921691895,4.0
-12.165448188781738,4.050000000000001
-13.41543960571289,4.030000000000001
-11.492565155029297,4.030000000000001
-12.83508014678955,4.07
-12.498248100280762,4.109999999999999
-11.709256172180176,4.109999999999999
-11.398991584777832,4.0
-13.321876525878906,4.129999999999999
-13.297774314880371,4.120000000000001
-12.403217315673828,4.18
-13.534660339355469,4.050000000000001
-12.511584281921387,3.8699999999999974
-13.424503326416016,4.16
-12.437092781066895,3.8900000000000006
-14.438673973083496,4.059999999999999
-11.75376033782959,4.029999999999998
-11.708011627197266,3.9899999999999984
-14.01147174835205,4.059999999999999
-12.292978286743164,3.9299999999999997
-13.203320503234863,4.16
-12.651762008666992,4.059999999999999
-12.433320999145508,4.129999999999999
-12.503690719604492,3.830000000000002
-13.70840072631836,4.18
-11.816875457763672,3.8099999999999987
-11.397215843200684,4.079999999999998
-11.886844635009766,4.280000000000001
-11.475249290466309,4.099999999999998
-10.653924942016602,3.8699999999999974
-12.718639373779297,4.169999999999998
-11.47703742980957,4.059999999999999
-10.82251262664795,4.080000000000002
-12.681673049926758,4.100000000000001
-13.093389511108398,3.9400000000000013
-14.342700958251953,4.009999999999998
-12.5139799118042,3.8800000000000026
-13.906068801879883,4.129999999999999
-11.983132362365723,4.010000000000002
-14.311746597290039,4.100000000000001
-13.002300262451172,4.0
-13.782187461853027,4.190000000000001
-11.203903198242188,3.8900000000000006
-12.430793762207031,4.050000000000001
-11.10736083984375,4.060000000000002
-12.885400772094727,3.9899999999999984
-12.354272842407227,3.9299999999999997
-12.847957611083984,4.080000000000002
-12.31570816040039,4.02
-12.43722915649414,4.100000000000001
-12.780780792236328,4.210000000000001
-11.433930397033691,4.270000000000003
-11.332656860351562,4.060000000000002
-12.099148750305176,3.9400000000000013
-13.672141075134277,4.190000000000001
-9.885457038879395,3.91
-12.140790939331055,4.169999999999998
-13.612616539001465,4.040000000000003
-13.28101634979248,4.129999999999999
-10.922674179077148,4.170000000000002
-14.14698314666748,3.919999999999998
-12.014137268066406,3.870000000000001
-12.397436141967773,3.9499999999999993
-11.685970306396484,4.120000000000001
-12.213918685913086,3.879999999999999
-11.447274208068848,4.209999999999997
-11.25307846069336,4.029999999999998
-11.558141708374023,4.030000000000001
-10.690279960632324,4.07
-12.267066955566406,4.020000000000003
-12.029800415039062,4.260000000000002
-11.181965827941895,4.039999999999999
-11.637155532836914,4.030000000000001
-12.702352523803711,4.190000000000001
-11.898037910461426,4.050000000000001
-11.69479751586914,3.91
-12.585975646972656,4.079999999999998
-11.156850814819336,3.9499999999999993
-13.06523323059082,3.9299999999999997
-10.531049728393555,4.219999999999999
-12.287975311279297,4.030000000000001
-10.257729530334473,4.029999999999998
-12.069002151489258,3.919999999999998
-11.527745246887207,4.030000000000001
-10.689449310302734,3.860000000000003
-10.76939868927002,4.07
-11.031975746154785,4.129999999999999
-12.043766975402832,4.030000000000001
-11.549678802490234,4.059999999999999
-12.344026565551758,4.149999999999999
-11.402303695678711,4.119999999999997
-12.122159004211426,4.120000000000001
-13.221588134765625,3.960000000000001
-10.985965728759766,4.039999999999999
-10.870096206665039,4.07
-10.884542465209961,4.050000000000001
-9.650285720825195,3.9200000000000017
-9.626702308654785,2.0
2.4712741374969482,2.210000000000001
-1.4214909076690674,2.2399999999999984
1.1416224241256714,2.2200000000000024
1.8948352336883545,2.3000000000000007
2.0987212657928467,2.34
1.1968085765838623,2.4099999999999966
1.8838318586349487,2.330000000000002
1.8896863460540771,2.3200000000000003
1.9335315227508545,2.2099999999999973
1.976799488067627,2.2099999999999973
2.0057430267333984,2.349999999999998
1.960745096206665,2.419999999999998
2.006627321243286,2.3900000000000006
1.9878895282745361,2.330000000000002
1.946238398551941,2.34
1.951920986175537,2.3999999999999986
1.9259309768676758,2.3500000000000014
2.0233027935028076,2.2300000000000004
1.9580175876617432,2.379999999999999
1.9683005809783936,2.2699999999999996
1.9998570680618286,2.4499999999999993
1.9863927364349365,2.3299999999999983
2.0036356449127197,2.25
1.9619230031967163,2.280000000000001
1.9625978469848633,2.25
1.9856184720993042,2.3000000000000007
2.0388715267181396,2.2699999999999996
1.9799470901489258,2.370000000000001
2.013411521911621,2.289999999999999
2.024953603744507,2.370000000000001
1.9673264026641846,2.2399999999999984
1.978285789489746,2.3099999999999987
1.9667776823043823,2.2399999999999984
1.9805089235305786,2.3099999999999987
1.9755637645721436,2.2600000000000016
1.9968217611312866,2.41
1.9618830680847168,2.2600000000000016
2.024897813796997,2.2099999999999973
2.0492589473724365,2.200000000000003
1.9876041412353516,2.25
1.9955040216445923,2.3000000000000007
1.9641501903533936,2.4399999999999977
2.005755662918091,2.539999999999999
2.0370852947235107,2.210000000000001
2.0151467323303223,2.4800000000000004
2.0010783672332764,2.2300000000000004
2.0175693035125732,2.3999999999999986
2.032369613647461,2.370000000000001
1.9829238653182983,2.3200000000000003
1.9868513345718384,2.5100000000000016
1.9941926002502441,2.3599999999999994
1.9937692880630493,2.3299999999999983
2.008558511734009,2.360000000000003
2.002641439437866,2.219999999999999
2.0275731086730957,2.3299999999999983
2.020500898361206,2.370000000000001
2.033144950866699,2.370000000000001
1.997082233428955,2.25
2.0011801719665527,2.3999999999999986
1.9793968200683594,2.349999999999998
2.0471994876861572,2.289999999999999
2.0448479652404785,2.259999999999998
2.0410523414611816,2.289999999999999
2.050931215286255,2.400000000000002
2.0384223461151123,2.259999999999998
2.103755474090576,2.280000000000001
2.00746750831604,2.1900000000000013
2.0159409046173096,2.3599999999999994
2.0013644695281982,2.270000000000003
2.016080141067505,2.3999999999999986
1.9970781803131104,2.25
1.9990012645721436,2.2300000000000004
2.0521252155303955,2.3500000000000014
2.0245399475097656,2.460000000000001
2.107391834259033,2.2699999999999996
2.0525572299957275,2.289999999999999
2.037292003631592,2.280000000000001
2.04349684715271,2.469999999999999
1.99000084400177,2.3599999999999994
2.016739845275879,2.3099999999999987
1.9393763542175293,2.460000000000001
1.9858160018920898,2.3699999999999974
2.026817560195923,2.3699999999999974
2.035269260406494,2.4499999999999993
2.06170916557312,2.2600000000000016
2.060939073562622,2.3599999999999994
2.088935613632202,2.2600000000000016
2.1212105751037598,2.289999999999999
2.0626919269561768,2.299999999999997
2.0718793869018555,2.280000000000001
2.078979015350342,2.3200000000000003
1.9610140323638916,2.34
2.0634474754333496,2.3299999999999983
1.9711415767669678,2.0799999999999983
2.0126118659973145,2.219999999999999
2.0270917415618896,2.289999999999999
2.0143041610717773,2.2399999999999984
2.1044301986694336,2.34
2.061929941177368,2.3200000000000003
2.1164445877075195,2.4499999999999993
2.0589518547058105,2.2600000000000016
2.0346901416778564,2.259999999999998
2.020510196685791,2.41
2.082784652709961,2.3599999999999994
2.0438308715820312,2.25
2.029402017593384,2.3100000000000023
2.0649867057800293,2.2799999999999976
2.1403896808624268,2.3200000000000003
2.0759477615356445,2.3500000000000014
2.0866901874542236,2.3000000000000007
2.0811574459075928,2.259999999999998
2.119123935699463,2.41
2.061180830001831,2.25
2.0529110431671143,2.280000000000001
2.1157193183898926,2.3800000000000026
2.1079461574554443,2.1899999999999977
2.01440691947937,2.3299999999999983
2.1008236408233643,2.3299999999999983
2.053893804550171,2.330000000000002
2.0906124114990234,2.289999999999999
2.0552096366882324,2.1700000000000017
2.076765298843384,2.289999999999999
2.0394084453582764,2.330000000000002
1.954706072807312,2.3000000000000007
2.144364833831787,2.4200000000000017
2.0864057540893555,4.34
-4.142923831939697,4.07
-5.784417152404785,4.09
-9.630952835083008,4.030000000000001
3.8816914558410645,4.02
0.3477259576320648,4.140000000000001
-3.788811445236206,4.310000000000002
-11.52018928527832,4.09
-10.040258407592773,4.140000000000001
-9.966680526733398,4.050000000000001
-10.654995918273926,4.299999999999997
-11.601344108581543,4.150000000000002
-8.678966522216797,4.120000000000001
-10.331557273864746,4.140000000000001
-10.661149024963379,4.140000000000001
-7.457977294921875,4.050000000000001
-11.799847602844238,4.050000000000001
-10.351221084594727,3.8800000000000026
-9.082279205322266,4.18
-8.233440399169922,4.07
-13.29269027709961,4.079999999999998
-10.129753112792969,4.149999999999999
-9.359082221984863,4.18
-9.157442092895508,4.170000000000002
-9.654341697692871,4.109999999999999
-9.472098350524902,4.010000000000002
-9.242734909057617,4.060000000000002
-8.619343757629395,4.059999999999999
-8.38765811920166,4.109999999999999
-8.744945526123047,3.8299999999999983
-6.895854473114014,3.8100000000000023
-9.684643745422363,4.199999999999999
-10.4207763671875,4.040000000000003
-9.585209846496582,3.8599999999999994
-9.63923454284668,4.169999999999998
-11.199873924255371,4.079999999999998
-10.801505088806152,4.02
-7.093500137329102,3.9800000000000004
-10.254122734069824,4.16
-9.586195945739746,3.8299999999999983
-8.062919616699219,3.8900000000000006
-9.841328620910645,4.009999999999998
-11.588098526000977,4.120000000000001
-9.313015937805176,4.029999999999998
-9.385126113891602,4.09
-9.449195861816406,4.040000000000003
-10.850043296813965,4.009999999999998
-8.470932960510254,4.040000000000003
-8.880579948425293,4.199999999999999
-9.97093391418457,4.09
-11.55261516571045,3.960000000000001
-9.233503341674805,3.9899999999999984
-9.2409029006958,3.9899999999999984
-10.457326889038086,4.0
-8.663375854492188,4.039999999999999
-9.625516891479492,4.010000000000002
-9.79477596282959,3.979999999999997
-9.83047866821289,3.84
-6.880194187164307,4.050000000000001
-10.70682430267334,3.960000000000001
-9.74886417388916,3.9400000000000013
-11.331029891967773,4.02
-9.74581241607666,4.0
-10.274702072143555,4.0
-8.449585914611816,4.129999999999999
-8.207340240478516,4.07
-8.53437328338623,3.960000000000001
-8.29240608215332,3.9400000000000013
-8.200489044189453,3.8800000000000026
-9.079622268676758,3.9299999999999997
-10.160353660583496,3.9299999999999997
-8.961780548095703,3.969999999999999
-10.151103019714355,3.710000000000001
-8.603094100952148,4.010000000000002
-8.154175758361816,3.9700000000000024
-9.554420471191406,4.010000000000002
-6.564859867095947,4.02
-7.915881633758545,3.8999999999999986
-7.635134220123291,4.119999999999997
-8.554698944091797,3.9400000000000013
-6.501597881317139,3.950000000000003
-10.037489891052246,3.969999999999999
-6.291653633117676,3.9299999999999997
-7.005369186401367,3.8900000000000006
-8.487628936767578,4.109999999999999
-9.156611442565918,3.91
-7.492310047149658,3.8500000000000014
-5.781684398651123,4.059999999999999
-8.820762634277344,4.100000000000001
-7.613621711730957,3.9700000000000024
-9.053028106689453,3.9899999999999984
-6.156824588775635,4.010000000000002
-9.468811988830566,4.039999999999999
-5.669649124145508,4.09
-8.799895286560059,4.09
-6.90977668762207,4.039999999999999
-8.525680541992188,4.260000000000002
-6.875688552856445,4.130000000000003
-9.939287185668945,3.8900000000000006
-8.398404121398926,4.130000000000003
-8.305703163146973,3.919999999999998
-7.7133049964904785,3.919999999999998
-8.521953582763672,3.9200000000000017
-8.427878379821777,3.950000000000003
-5.548698902130127,4.010000000000002
-9.07030200958252,3.870000000000001
-8.433666229248047,4.18
-8.329851150512695,4.07
-6.264894008636475,3.9299999999999997
-8.026728630065918,4.079999999999998
-7.423633575439453,4.010000000000002
-7.215561866760254,4.120000000000001
-8.050342559814453,4.059999999999999
-7.952599048614502,4.079999999999998
-8.156128883361816,3.9299999999999997
-6.714687824249268,3.91
-7.372288703918457,3.9499999999999993
-8.89659595489502,4.050000000000001
-7.518933296203613,3.8999999999999986
-9.032269477844238,4.109999999999999
-8.842141151428223,3.9499999999999993
-9.595953941345215,4.030000000000001
-8.054189682006836,3.879999999999999
-9.197836875915527,3.960000000000001
-7.299638271331787,4.059999999999999
-7.4411845207214355,4.039999999999999
-8.026813507080078,3.969999999999999
-5.89512825012207,3.7900000000000027
-7.345980167388916,4.279999999999998
-8.443977355957031,4.149999999999999
-10.432721138000488,3.9299999999999997
-8.970471382141113,3.9299999999999997
-8.092734336853027,4.229999999999997
-9.153956413269043,4.039999999999999
-6.0038275718688965,3.960000000000001
-7.343862533569336,4.0
-6.411036014556885,4.079999999999998
-5.875263214111328,3.8999999999999986
-5.142985820770264,4.02
-8.074201583862305,3.8200000000000003
-7.184994220733643,3.969999999999999
-6.317760467529297,4.060000000000002
-7.39877462387085,3.9400000000000013
-7.862078666687012,4.039999999999999
-6.765596389770508,3.9899999999999984
-6.798285961151123,3.9800000000000004
-6.202297687530518,4.210000000000001
-7.101245403289795,3.969999999999999
-9.055856704711914,3.9299999999999997
-7.834567546844482,4.050000000000001
-6.8150739669799805,4.09
-7.943418979644775,3.91
-6.947101593017578,4.059999999999999
-6.218661308288574,3.8999999999999986
-7.794955253601074,3.8800000000000026
-8.12228775024414,4.100000000000001
-7.750955581665039,4.039999999999999
-7.434798717498779,3.9400000000000013
-6.057249069213867,4.030000000000001
-7.7856059074401855,3.9399999999999977
-6.491584777832031,3.9499999999999993
-7.862232685089111,4.16
-5.992130756378174,4.030000000000001
-9.49941349029541,4.469999999999999
-12.05042552947998,1.629999999999999
3.1719181537628174,2.169999999999998
-1.6294547319412231,2.3699999999999974
0.8792285919189453,2.330000000000002
2.094222068786621,1.8900000000000006
2.896009922027588,2.3599999999999994
1.281469464302063,2.25
2.0638208389282227,2.2600000000000016
2.292041301727295,2.3200000000000003
2.238922119140625,2.1499999999999986
2.2123217582702637,2.41
2.22259259223938,2.3500000000000014
2.2314937114715576,2.2600000000000016
2.289053440093994,2.4299999999999997
2.2484519481658936,2.3000000000000007
2.293480157852173,2.289999999999999
2.327728271484375,2.210000000000001
2.316723346710205,2.299999999999997
2.2950596809387207,2.169999999999998
2.332411050796509,2.34
2.2979683876037598,2.41
2.2584779262542725,2.3000000000000007
2.2888848781585693,2.25
2.302741527557373,2.120000000000001
2.273480176925659,2.2300000000000004
2.303732395172119,2.1799999999999997
2.2861721515655518,2.3099999999999987
2.263768196105957,2.3200000000000003
2.292386770248413,2.4200000000000017
2.2453525066375732,2.219999999999999
2.3133039474487305,2.2699999999999996
2.2626757621765137,2.25
2.2749249935150146,2.3800000000000026
2.3070101737976074,2.129999999999999
2.3462905883789062,2.16
2.282864570617676,2.299999999999997
2.3318707942962646,2.0799999999999983
2.313000202178955,2.0500000000000007
2.3029890060424805,2.129999999999999
2.32183575630188,2.219999999999999
2.297567844390869,2.139999999999997
2.3337457180023193,2.2300000000000004
2.3026065826416016,2.1999999999999993
2.2739925384521484,2.1400000000000006
2.3362483978271484,2.129999999999999
2.291977643966675,2.360000000000003
2.261902093887329,2.2799999999999976
2.266401529312134,2.330000000000002
2.325878143310547,2.210000000000001
2.3042728900909424,2.4599999999999973
2.3497140407562256,2.3099999999999987
2.3282527923583984,2.349999999999998
2.355673313140869,2.1799999999999997
2.300658702850342,2.289999999999999
2.327155113220215,2.200000000000003
2.292245626449585,2.3000000000000007
2.3416950702667236,2.3500000000000014
2.315279960632324,2.0500000000000007
2.342137575149536,2.3500000000000014
2.336866855621338,2.280000000000001
2.34989070892334,2.4400000000000013
2.313659906387329,2.169999999999998
2.3129193782806396,2.280000000000001
2.319655418395996,2.240000000000002
2.3346078395843506,2.280000000000001
2.3004138469696045,2.2099999999999973
2.320035696029663,2.25
2.331010341644287,2.3200000000000003
2.31752347946167,2.3099999999999987
2.3186047077178955,2.1799999999999997
2.3580853939056396,2.2399999999999984
2.350597620010376,2.4299999999999997
2.337711811065674,2.34
2.3524138927459717,2.2799999999999976
2.357504367828369,2.34
2.3434605598449707,2.210000000000001
2.378668785095215,2.3800000000000026
2.293403148651123,2.3500000000000014
2.3521058559417725,2.3200000000000003
2.293407917022705,2.3200000000000003
2.3286595344543457,2.25
2.3051960468292236,2.370000000000001
2.338141441345215,2.2399999999999984
2.3518002033233643,2.229999999999997
2.3497471809387207,2.3099999999999987
2.338594675064087,2.1899999999999977
2.347907066345215,2.2600000000000016
2.371137857437134,2.3999999999999986
2.337235689163208,2.2600000000000016
2.360985279083252,2.25
2.3375449180603027,2.3099999999999987
2.39695143699646,2.349999999999998
2.35392427444458,2.3299999999999983
2.355111837387085,2.4499999999999993
2.3702502250671387,2.259999999999998
2.358687400817871,2.3299999999999983
2.3976032733917236,2.3200000000000003
2.3536391258239746,2.400000000000002
2.365431785583496,2.4099999999999966
2.3590588569641113,2.3200000000000003
2.3885393142700195,2.3800000000000026
2.3271000385284424,2.2600000000000016
2.3702714443206787,2.210000000000001
2.3536767959594727,2.3000000000000007
2.338231086730957,2.2399999999999984
2.3533823490142822,2.3299999999999983
2.3876428604125977,2.34
2.3757615089416504,2.3099999999999987
2.370384454727173,2.1900000000000013
2.39619517326355,2.2600000000000016
2.431169271469116,2.1799999999999997
2.321730613708496,2.25
2.4078786373138428,2.2799999999999976
2.3554601669311523,2.34
2.4151811599731445,2.2399999999999984
2.3614072799682617,2.3099999999999987
2.3417789936065674,2.3299999999999983
2.389646530151367,2.400000000000002
2.389415740966797,2.360000000000003
2.3799986839294434,2.2399999999999984
2.361938238143921,2.370000000000001
2.4189209938049316,2.3400000000000034
2.360931158065796,2.259999999999998
2.4209208488464355,2.2300000000000004
2.3569703102111816,2.330000000000002
2.4037513732910156,2.370000000000001
2.348965644836426,2.219999999999999
2.4206366539001465,2.3599999999999994
2.360050678253174,2.3099999999999987
2.4001245498657227,2.2699999999999996
2.3814401626586914,2.2699999999999996
2.403103828430176,2.330000000000002
2.431130886077881,2.1400000000000006
2.388188600540161,2.280000000000001
2.4462218284606934,2.3500000000000014
2.3660006523132324,2.2600000000000016
2.4291272163391113,2.2799999999999976
2.3622331619262695,2.330000000000002
2.41968035697937,2.3000000000000007
2.37166690826416,2.3200000000000003
2.4259021282196045,2.3299999999999983
2.397487163543701,2.25
2.4115793704986572,2.3599999999999994
2.4295284748077393,2.330000000000002
2.3967678546905518,4.389999999999997
-3.2647147178649902,4.140000000000001
-4.033994197845459,3.91
-8.062369346618652,4.009999999999998
3.2445242404937744,4.07
1.0940669775009155,4.25
-0.28539255261421204,4.190000000000001
-5.575751304626465,4.239999999999998
-5.9091997146606445,4.120000000000001
-5.744629859924316,3.9700000000000024
-6.350790977478027,3.8900000000000006
-6.0088276863098145,3.9800000000000004
-6.094390869140625,4.100000000000001
-6.262881278991699,4.120000000000001
-5.777991771697998,3.9800000000000004
-5.986567974090576,3.9899999999999984
-4.476007461547852,4.050000000000001
-4.546998977661133,4.040000000000003
-5.271188735961914,4.059999999999999
-5.224606990814209,4.09
-6.219485282897949,4.119999999999997
-6.07183313369751,4.119999999999997
-6.663084983825684,4.170000000000002
-4.801831245422363,4.030000000000001
-4.833155155181885,4.07
-4.781406402587891,3.9499999999999993
-5.912837982177734,3.889999999999997
-3.672290563583374,4.060000000000002
-5.342620372772217,4.029999999999998
-4.303961277008057,4.18
-5.096668243408203,4.069999999999997
-3.939012050628662,4.0
-5.005247116088867,4.120000000000001
-4.996623516082764,4.09
-5.593534469604492,4.109999999999999
-3.9093661308288574,3.960000000000001
-4.186939716339111,3.91
-4.636427402496338,3.919999999999998
-4.133724689483643,4.080000000000002
-4.7555623054504395,4.219999999999999
-5.103116035461426,4.02
-4.469765663146973,3.960000000000001
-4.378645896911621,4.059999999999999
-4.277926445007324,4.030000000000001
-4.98117208480835,3.9899999999999984
-4.972660064697266,3.9299999999999997
-3.7754528522491455,3.9800000000000004
-4.808876991271973,4.210000000000001
-4.389939785003662,4.109999999999999
-4.875153541564941,3.9299999999999997
-4.403048515319824,4.130000000000003
-6.355034828186035,4.100000000000001
-3.183391571044922,3.9800000000000004
-3.9928178787231445,4.02
-4.353057861328125,4.240000000000002
-3.698803186416626,4.130000000000003
-5.145301342010498,4.02
-4.663918495178223,4.140000000000001
-5.340051174163818,4.039999999999999
-4.074138641357422,3.9700000000000024
-5.027868270874023,4.209999999999997
-4.18405818939209,4.080000000000002
-4.7415452003479,4.030000000000001
-4.034618377685547,3.969999999999999
-4.427213191986084,3.960000000000001
-3.5865182876586914,4.010000000000002
-4.219645023345947,4.010000000000002
-3.623404026031494,4.080000000000002
-3.8535571098327637,4.009999999999998
-3.573777198791504,4.120000000000001
-2.3978705406188965,4.169999999999998
-4.08729887008667,4.16
-3.9567370414733887,4.16
-3.537696123123169,4.080000000000002
-3.568891763687134,3.860000000000003
-3.6446568965911865,3.9399999999999977
-3.5887515544891357,4.07
-2.857499122619629,3.91
-3.4787847995758057,3.969999999999999
-3.0027976036071777,3.91
-2.818929672241211,3.9399999999999977
-2.904942274093628,4.130000000000003
-2.161564588546753,4.010000000000002
-0.9790942668914795,4.050000000000001
-2.804511785507202,4.109999999999999
-4.031843185424805,4.020000000000003
-3.6286540031433105,3.9800000000000004
-3.2095282077789307,4.07
-3.349743604660034,4.129999999999999
-3.5284457206726074,4.080000000000002
-3.4719529151916504,3.960000000000001
-3.0904526710510254,4.080000000000002
-2.970475435256958,4.170000000000002
-4.425601482391357,3.830000000000002
-3.22367262840271,4.059999999999999
-2.647796630859375,3.960000000000001
-2.897651433944702,4.02
-2.3032643795013428,4.129999999999999
-3.1237101554870605,4.02
-2.3463327884674072,3.8699999999999974
-2.7266464233398438,4.059999999999999
-2.447936534881592,4.16
-4.1382927894592285,4.059999999999999
-2.9702138900756836,3.900000000000002
-3.004962205886841,3.9899999999999984
-3.134967088699341,4.050000000000001
-2.428565502166748,4.099999999999998
-3.16180682182312,4.109999999999999
-2.7884130477905273,4.09
-3.222161054611206,3.969999999999999
-2.430598735809326,4.010000000000002
-2.965243339538574,3.9400000000000013
-2.2278919219970703,3.9400000000000013
-2.1199724674224854,3.9400000000000013
-1.7749959230422974,3.950000000000003
-1.9997167587280273,4.010000000000002
-3.170914888381958,4.279999999999998
-4.391934871673584,4.050000000000001
-4.648134231567383,4.099999999999998
-4.576222896575928,4.030000000000001
-3.244715929031372,4.150000000000002
