predict,true
5.128620624542236,4.93
5.113678932189941,4.91
5.1009368896484375,4.93
5.09246301651001,4.990000000000002
5.097038269042969,5.009999999999998
5.1025824546813965,4.940000000000001
5.096065044403076,4.950000000000003
5.102630138397217,4.949999999999999
5.110929012298584,5.0
5.12971305847168,4.960000000000001
5.123917579650879,4.969999999999999
5.125160217285156,4.98
5.1270833015441895,4.98
5.1275858879089355,4.98
5.122148036956787,4.98
5.1145172119140625,4.950000000000003
5.121674537658691,5.059999999999999
5.12680196762085,5.0
5.127737998962402,5.0
5.137416839599609,5.010000000000002
5.135843276977539,4.93
5.131925106048584,4.98
5.129823207855225,5.009999999999998
5.134357452392578,5.030000000000001
5.141175746917725,4.960000000000001
5.143430233001709,5.010000000000002
5.139276504516602,4.990000000000002
5.146502494812012,5.559999999999999
5.266904830932617,5.059999999999999
5.2849273681640625,5.02
5.295594215393066,4.859999999999999
5.255031108856201,5.029999999999998
5.233166694641113,5.0
5.235236167907715,4.960000000000001
5.199302673339844,4.960000000000001
5.124377727508545,4.989999999999998
5.12094259262085,5.030000000000001
5.1290178298950195,4.990000000000002
5.138129711151123,4.960000000000001
5.139070987701416,4.940000000000001
5.137176036834717,5.029999999999998
5.155411720275879,4.970000000000002
5.142124176025391,4.98
5.142857551574707,5.0
5.153604030609131,4.989999999999998
5.160937309265137,4.960000000000001
5.156832218170166,4.940000000000001
5.145008563995361,5.02
5.136941432952881,4.930000000000003
5.133376598358154,4.950000000000003
5.123083114624023,4.960000000000001
5.109335899353027,4.960000000000001
5.101255893707275,4.940000000000001
5.095508575439453,4.940000000000001
5.098649024963379,4.990000000000002
5.105066299438477,4.969999999999999
5.105696201324463,4.940000000000001
5.0978007316589355,4.98
5.105860710144043,4.990000000000002
5.114389896392822,5.059999999999999
5.133981704711914,4.970000000000002
5.125674247741699,4.960000000000001
5.12345552444458,4.960000000000001
5.124776363372803,5.010000000000002
5.14351224899292,4.960000000000001
5.134201526641846,5.030000000000001
5.135329723358154,4.950000000000003
5.120494842529297,5.0
5.127457618713379,4.960000000000001
5.118428707122803,4.969999999999999
5.1205058097839355,4.969999999999999
5.117342948913574,5.050000000000001
5.128003120422363,4.949999999999999
5.122210502624512,4.98
5.1279377937316895,5.009999999999998
5.13482666015625,4.960000000000001
5.148738384246826,4.93
5.137875080108643,5.010000000000002
5.137840270996094,4.950000000000003
5.125060081481934,5.0
5.135560035705566,4.900000000000002
5.121987819671631,4.970000000000002
5.1097846031188965,4.930000000000003
5.093103408813477,4.940000000000001
5.086246490478516,4.920000000000002
5.082153797149658,4.98
5.0818634033203125,4.940000000000001
5.074435710906982,4.950000000000003
5.067807674407959,4.930000000000003
5.057765007019043,4.920000000000002
5.0609259605407715,4.91
5.06243896484375,4.91
5.052752494812012,4.950000000000003
5.054108142852783,4.899999999999999
5.059145927429199,4.91
5.070012092590332,4.890000000000001
5.067420959472656,4.970000000000002
5.06598424911499,4.940000000000001
5.069728851318359,4.969999999999999
5.079824447631836,4.960000000000001
5.077969551086426,4.98
5.083736896514893,4.93
5.082377910614014,4.960000000000001
5.086737632751465,4.93
5.080698490142822,4.890000000000001
5.078538417816162,4.950000000000003
5.0748467445373535,4.93
5.070940017700195,4.899999999999999
5.0757575035095215,4.899999999999999
5.069013595581055,4.98
5.084964275360107,4.920000000000002
5.082594394683838,4.91
5.085560321807861,4.900000000000002
5.07410192489624,4.899999999999999
5.073884963989258,4.900000000000002
5.064474105834961,4.91
5.060500144958496,4.98
5.0650739669799805,4.950000000000003
5.070977210998535,4.91
5.072407245635986,4.950000000000003
5.075633525848389,4.930000000000003
5.073336601257324,4.919999999999998
5.069206714630127,4.91
5.056565284729004,4.940000000000001
5.058384418487549,4.949999999999999
5.071739673614502,4.960000000000001
5.072920799255371,4.93
5.073299407958984,4.919999999999998
5.076867580413818,4.91
5.080214977264404,4.960000000000001
5.077735424041748,4.850000000000001
5.055626392364502,4.869999999999997
5.039355278015137,4.920000000000002
5.032589435577393,4.879999999999999
5.03009557723999,4.91
5.02252197265625,4.919999999999998
5.029487133026123,4.919999999999998
5.029688358306885,4.940000000000001
5.048655986785889,4.890000000000001
5.058811187744141,4.940000000000001
5.06775426864624,4.919999999999998
5.069896221160889,4.870000000000001
5.069118976593018,4.84
5.056368827819824,4.850000000000001
5.045182228088379,4.91
5.028793811798096,4.919999999999998
5.025122165679932,4.970000000000002
5.041314601898193,4.900000000000002
5.035041332244873,4.919999999999998
5.0558929443359375,4.900000000000002
5.048935890197754,4.899999999999999
5.061576843261719,4.919999999999998
5.053958892822266,4.830000000000002
5.044044494628906,4.869999999999997
5.029516696929932,4.900000000000002
5.031076431274414,4.91
5.02660608291626,4.98
5.042697906494141,4.900000000000002
5.052145957946777,4.93
5.064611434936523,4.900000000000002
5.057431221008301,4.939999999999998
5.074251651763916,4.890000000000001
5.0729475021362305,4.890000000000001
5.074182987213135,4.919999999999998
5.055174350738525,4.870000000000001
5.050012111663818,4.949999999999999
5.050232410430908,4.900000000000002
5.051046371459961,4.939999999999998
5.057414531707764,4.859999999999999
5.040684223175049,4.919999999999998
5.043824672698975,4.870000000000001
5.03514289855957,4.890000000000001
5.0344767570495605,4.920000000000002
5.035745143890381,4.91
5.036511421203613,4.940000000000001
5.051089763641357,4.93
5.056366920471191,4.880000000000003
5.0514984130859375,4.890000000000001
5.052162170410156,4.849999999999998
5.0449676513671875,4.939999999999998
5.051117897033691,4.890000000000001
5.0550079345703125,4.870000000000001
5.047730922698975,4.879999999999999
5.036829471588135,4.800000000000001
5.016959190368652,4.890000000000001
5.023312568664551,4.850000000000001
5.01580286026001,4.880000000000003
5.0103936195373535,4.829999999999998
4.9926300048828125,4.859999999999999
5.003957748413086,4.850000000000001
5.005549430847168,4.890000000000001
5.013330459594727,4.870000000000001
5.010589122772217,4.869999999999997
5.025569915771484,4.879999999999999
5.023595333099365,4.849999999999998
5.024627208709717,4.919999999999998
5.0181660652160645,4.859999999999999
5.018463134765625,4.859999999999999
5.0205888748168945,4.82
5.003729343414307,4.890000000000001
5.0052571296691895,4.900000000000002
4.997467994689941,4.899999999999999
5.004544734954834,4.880000000000003
4.998250484466553,4.859999999999999
5.002701759338379,4.879999999999999
4.997679710388184,4.84
4.9968743324279785,4.809999999999999
4.981228828430176,4.859999999999999
4.972958564758301,4.850000000000001
4.959965705871582,4.890000000000001
4.974543571472168,4.859999999999999
4.988348484039307,5.129999999999999
5.050885200500488,4.719999999999999
5.025869369506836,4.91
5.0602264404296875,4.880000000000003
5.041075229644775,4.829999999999998
5.05172872543335,4.870000000000001
5.032587051391602,4.82
5.004443168640137,4.84
4.9841742515563965,4.899999999999999
5.005603313446045,4.850000000000001
4.995241165161133,4.850000000000001
4.995730876922607,4.870000000000001
4.990031719207764,4.849999999999998
4.998615741729736,4.809999999999999
4.991249084472656,4.830000000000002
4.979440689086914,4.850000000000001
4.966002941131592,4.849999999999998
4.9671406745910645,4.879999999999999
4.966689109802246,4.919999999999998
4.976276874542236,4.859999999999999
4.986942768096924,4.82
4.986451148986816,4.98
5.005514621734619,4.829999999999998
4.989963531494141,4.84
5.00653600692749,4.870000000000001
4.984434604644775,4.859999999999999
5.00005578994751,4.800000000000001
4.988162040710449,4.849999999999998
4.9969563484191895,4.859999999999999
4.9828925132751465,4.829999999999998
4.999128818511963,4.800000000000001
4.982952117919922,4.810000000000002
4.963809967041016,4.830000000000002
4.953656196594238,4.850000000000001
4.969064712524414,4.809999999999999
4.958240032196045,4.859999999999999
4.951457500457764,4.870000000000001
4.949346542358398,4.849999999999998
4.960387229919434,4.829999999999998
4.965085983276367,4.800000000000001
4.9461846351623535,4.830000000000002
4.948271751403809,5.16
5.0085296630859375,5.07
5.06325101852417,5.059999999999999
5.113678932189941,5.039999999999999
5.144590377807617,5.0
5.171591281890869,5.039999999999999
5.190873622894287,5.23
5.241209983825684,5.239999999999998
5.2690839767456055,5.109999999999999
5.271117210388184,5.16
5.280596733093262,5.18
5.320460319519043,5.169999999999998
5.342045783996582,5.18
5.354336261749268,5.149999999999999
5.3419623374938965,5.170000000000002
5.343839168548584,5.189999999999998
5.355381965637207,5.150000000000002
5.352738857269287,5.109999999999999
5.348296642303467,5.139999999999997
5.349791049957275,5.140000000000001
5.3448286056518555,5.190000000000001
5.346322536468506,5.210000000000001
5.353511810302734,5.199999999999999
5.357478141784668,5.18
5.3646416664123535,5.119999999999997
5.358963966369629,5.18
5.358514308929443,5.16
5.3612542152404785,5.120000000000001
5.347070693969727,5.140000000000001
5.340225696563721,5.120000000000001
5.313573360443115,5.170000000000002
5.313015937805176,5.18
5.318112373352051,5.140000000000001
5.321188449859619,5.16
5.314756393432617,5.100000000000001
5.308802127838135,5.150000000000002
5.315746307373047,5.149999999999999
5.320016384124756,5.18
5.319790363311768,5.18
5.308083534240723,5.18
5.3107218742370605,5.139999999999997
5.308421611785889,5.18
5.316617965698242,5.129999999999999
5.32227897644043,5.18
5.338014602661133,5.210000000000001
5.347307205200195,5.23
5.351456165313721,5.210000000000001
5.360955715179443,5.16
5.346531867980957,5.209999999999997
5.3415398597717285,5.199999999999999
5.344981670379639,5.23
5.348148822784424,5.289999999999999
5.353670597076416,5.290000000000003
5.39302921295166,5.039999999999999
5.38191032409668,5.170000000000002
5.394300937652588,5.150000000000002
5.375827789306641,5.170000000000002
5.370246887207031,5.170000000000002
5.355871677398682,5.170000000000002
5.348117351531982,5.189999999999998
5.334121227264404,5.169999999999998
5.3417181968688965,5.199999999999999
5.345561981201172,5.170000000000002
5.351667404174805,5.099999999999998
5.327698230743408,5.170000000000002
5.320208549499512,5.220000000000002
5.330221652984619,5.189999999999998
5.329468727111816,5.220000000000002
5.338169574737549,5.18
5.346283912658691,5.150000000000002
5.345832347869873,5.16
5.354628086090088,5.16
5.34954833984375,5.16
5.348844051361084,5.209999999999997
5.337972640991211,5.16
5.326962471008301,5.18
5.326938152313232,5.199999999999999
5.342128276824951,5.23
5.346354961395264,5.279999999999998
5.352105140686035,5.210000000000001
5.347538948059082,5.170000000000002
5.3508195877075195,5.199999999999999
5.350223541259766,5.170000000000002
5.351154804229736,5.210000000000001
5.349902153015137,5.23
5.353452682495117,5.189999999999998
5.352163314819336,5.16
5.346759796142578,5.140000000000001
5.330002784729004,5.199999999999999
5.336636543273926,5.170000000000002
5.327457904815674,5.18
5.325809478759766,5.210000000000001
5.304908275604248,5.18
5.302059650421143,5.170000000000002
5.298862457275391,5.170000000000002
5.299116134643555,5.199999999999999
5.293777942657471,5.199999999999999
5.311359882354736,5.129999999999999
5.3025312423706055,5.199999999999999
5.3227033615112305,5.119999999999997
5.3162407875061035,5.169999999999998
5.317628860473633,5.289999999999999
5.350741863250732,5.199999999999999
5.343271255493164,5.210000000000001
5.35238790512085,5.170000000000002
5.33847713470459,5.16
5.336177825927734,5.300000000000001
5.380855083465576,5.209999999999997
5.387237548828125,5.210000000000001
5.382170677185059,5.209999999999997
5.3757123947143555,5.169999999999998
5.375703811645508,5.129999999999999
5.365821361541748,5.219999999999999
5.351888179779053,5.16
5.34575891494751,5.129999999999999
5.326242446899414,5.189999999999998
5.3294219970703125,5.18
5.314446449279785,5.210000000000001
5.333414077758789,5.23
5.335241317749023,5.219999999999999
5.3260698318481445,5.199999999999999
5.320892333984375,5.18
5.324945449829102,5.18
5.3304948806762695,5.18
5.328469276428223,5.170000000000002
5.325621128082275,5.189999999999998
5.334809303283691,5.140000000000001
5.336217880249023,5.109999999999999
5.317634582519531,5.139999999999997
5.297081470489502,5.199999999999999
5.304256439208984,5.099999999999998
5.2881693840026855,5.199999999999999
5.285989761352539,5.209999999999997
5.2865800857543945,5.170000000000002
5.297009468078613,5.16
5.301632881164551,5.210000000000001
5.304959297180176,5.149999999999999
5.305944919586182,5.18
5.311206340789795,5.140000000000001
5.312525749206543,5.210000000000001
5.325292587280273,5.18
5.320951461791992,5.169999999999998
5.322271823883057,5.129999999999999
5.321057319641113,5.120000000000001
5.316683769226074,5.130000000000003
5.309473037719727,5.140000000000001
5.300392150878906,5.09
5.292283058166504,5.170000000000002
5.299416542053223,5.239999999999998
5.325561046600342,5.099999999999998
5.3198561668396,5.149999999999999
5.332607269287109,5.209999999999997
5.344479560852051,5.16
5.334333419799805,5.170000000000002
5.321377277374268,5.120000000000001
5.289900779724121,5.149999999999999
5.294863224029541,5.18
5.300393104553223,5.149999999999999
5.289074897766113,5.18
5.282751560211182,5.149999999999999
5.287108898162842,5.199999999999999
5.302558422088623,5.190000000000001
5.298834800720215,5.18
5.303022861480713,5.18
5.304329872131348,5.189999999999998
5.3116254806518555,5.190000000000001
5.308194637298584,5.189999999999998
5.308990001678467,5.189999999999998
5.3146257400512695,5.18
5.318921089172363,5.149999999999999
5.305328369140625,5.140000000000001
5.305637836456299,5.16
5.3040337562561035,5.199999999999999
5.319041728973389,5.18
5.316755294799805,5.16
5.309537887573242,5.25
5.3241682052612305,5.210000000000001
5.344494342803955,5.199999999999999
5.346868991851807,5.23
5.346798896789551,5.219999999999999
5.360252380371094,5.219999999999999
5.366114616394043,5.170000000000002
5.351901531219482,5.170000000000002
5.335711479187012,5.170000000000002
5.334970951080322,5.140000000000001
5.3189921379089355,5.16
5.300438404083252,5.18
5.2934112548828125,5.18
5.293180465698242,5.260000000000002
5.310918807983398,5.189999999999998
5.327225685119629,5.18
5.33528995513916,5.18
5.351061820983887,5.25
5.3701372146606445,5.16
5.374349594116211,5.16
5.372511386871338,5.189999999999998
5.356651782989502,5.149999999999999
5.343912601470947,5.18
5.343825817108154,5.219999999999999
5.33220100402832,5.199999999999999
5.332816123962402,5.219999999999999
5.332622051239014,5.199999999999999
5.330258846282959,5.169999999999998
5.334891319274902,5.259999999999998
5.345376491546631,5.18
5.369169235229492,5.18
5.36392879486084,5.189999999999998
5.350285530090332,5.190000000000001
5.347166061401367,5.169999999999998
5.353875160217285,5.18
5.357349395751953,5.129999999999999
5.3353447914123535,5.18
5.33342981338501,5.199999999999999
5.3597822189331055,5.199999999999999
5.354479789733887,5.199999999999999
5.337944030761719,5.220000000000002
5.339181900024414,5.219999999999999
5.346128940582275,5.129999999999999
5.327159881591797,5.240000000000002
5.312472343444824,5.240000000000002
5.306762218475342,5.170000000000002
5.318757057189941,5.27
5.315158367156982,5.23
5.332540988922119,5.25
5.3699541091918945,5.199999999999999
5.371568202972412,5.27
5.381014823913574,5.25
5.385250091552734,5.220000000000002
5.398929595947266,5.18
5.402806282043457,5.260000000000002
5.402735233306885,5.279999999999998
5.387265682220459,5.220000000000002
5.380158424377441,5.259999999999998
5.386700630187988,5.190000000000001
5.359172344207764,5.220000000000002
5.356736183166504,5.23
5.333390235900879,5.290000000000003
5.339373588562012,5.260000000000002
5.348306655883789,5.199999999999999
5.3447585105896,5.25
5.3683295249938965,5.290000000000003
5.407663822174072,5.25
5.419574737548828,5.220000000000002
5.413286209106445,5.220000000000002
5.40375280380249,5.289999999999999
5.41899299621582,5.239999999999998
5.40402889251709,5.240000000000002
5.384444713592529,5.220000000000002
5.367528438568115,5.210000000000001
5.368773460388184,5.240000000000002
5.358307361602783,5.189999999999998
5.331415176391602,5.27
5.338146209716797,5.189999999999998
5.337734699249268,5.200000000000003
5.338644027709961,5.210000000000001
5.34649658203125,5.27
5.3727498054504395,5.309999999999999
5.39874267578125,5.260000000000002
5.413818836212158,5.16
5.3814544677734375,5.25
5.378169536590576,5.170000000000002
5.363921165466309,5.32
5.3776044845581055,5.220000000000002
5.352914810180664,5.239999999999998
5.365823745727539,5.169999999999998
5.362951278686523,5.260000000000002
5.3922505378723145,5.189999999999998
5.386508464813232,5.190000000000001
5.368052005767822,5.200000000000003
5.351598262786865,5.190000000000001
5.338889122009277,5.189999999999998
5.321904182434082,5.190000000000001
5.329890251159668,5.190000000000001
5.320174217224121,5.23
5.332273006439209,5.210000000000001
5.3354811668396,5.279999999999998
5.354902744293213,5.18
5.3493804931640625,5.219999999999999
5.342006683349609,5.25
5.337685585021973,5.23
5.355896472930908,5.169999999999998
5.343099594116211,5.219999999999999
5.334838390350342,5.240000000000002
5.361752510070801,5.23
5.380580425262451,5.27
5.3846893310546875,5.32
5.386547565460205,5.310000000000002
5.409740924835205,5.25
5.430278301239014,5.27
5.434511661529541,5.280000000000001
5.43045711517334,5.289999999999999
5.43658971786499,5.220000000000002
5.426120758056641,5.219999999999999
5.433143615722656,5.239999999999998
5.431504726409912,5.27
5.434479236602783,5.23
5.417370796203613,5.219999999999999
5.40894079208374,5.18
5.39068603515625,5.25
5.381916522979736,5.199999999999999
5.371432781219482,5.199999999999999
5.365591526031494,5.190000000000001
5.354271411895752,5.23
5.372762680053711,5.280000000000001
5.406109809875488,5.25
5.422781467437744,5.25
5.424203872680664,5.280000000000001
5.432473182678223,5.210000000000001
5.433908939361572,5.200000000000003
5.408794403076172,5.210000000000001
5.393989562988281,5.220000000000002
5.363034725189209,5.200000000000003
5.344843864440918,5.240000000000002
5.3469462394714355,5.260000000000002
5.349638938903809,5.210000000000001
5.359314918518066,5.25
5.346578121185303,5.189999999999998
5.342857360839844,5.219999999999999
5.338872909545898,5.190000000000001
5.327903747558594,5.240000000000002
5.311509132385254,5.189999999999998
5.299118995666504,5.199999999999999
5.2997636795043945,5.200000000000003
5.3104987144470215,5.23
5.3172125816345215,5.140000000000001
5.310546398162842,5.210000000000001
5.31425666809082,5.23
5.304482460021973,5.25
5.31884241104126,5.220000000000002
5.312414646148682,5.200000000000003
5.331846714019775,5.149999999999999
5.326048851013184,5.169999999999998
5.329700469970703,5.189999999999998
5.350105285644531,5.210000000000001
5.343425750732422,5.199999999999999
5.334964752197266,5.23
5.320740699768066,5.210000000000001
5.311063766479492,5.309999999999999
5.3265838623046875,5.279999999999998
5.327188968658447,5.27
5.329269886016846,5.280000000000001
5.335944175720215,5.27
5.3836469650268555,5.300000000000001
5.376893997192383,5.32
5.390401363372803,5.330000000000002
5.404720306396484,5.27
5.421677112579346,5.239999999999998
5.426978588104248,5.280000000000001
5.416954517364502,5.290000000000003
5.410430908203125,5.279999999999998
5.414097785949707,5.260000000000002
5.395179748535156,5.259999999999998
5.374023914337158,5.279999999999998
5.374436378479004,5.27
5.380826950073242,5.289999999999999
5.386860370635986,5.360000000000003
5.401068210601807,5.34
5.428645133972168,5.370000000000001
5.453037738800049,5.289999999999999
5.473130702972412,5.380000000000003
5.481196880340576,5.420000000000002
5.502261161804199,5.359999999999999
5.507388591766357,5.419999999999998
5.5260114669799805,5.310000000000002
5.512495517730713,5.310000000000002
5.510190010070801,5.309999999999999
5.499945640563965,5.340000000000003
5.487825870513916,5.23
5.462807655334473,5.330000000000002
5.437326431274414,5.370000000000001
5.439371109008789,5.34
5.439479351043701,5.41
5.4588446617126465,5.350000000000001
5.4661993980407715,5.399999999999999
5.491482257843018,5.390000000000001
5.4993672370910645,5.350000000000001
5.503173828125,5.41
5.508261680603027,5.41
5.514899730682373,5.399999999999999
5.5330963134765625,5.380000000000003
5.529967308044434,5.420000000000002
5.526918411254883,5.449999999999999
5.5404229164123535,5.41
5.55771017074585,5.469999999999999
5.577370643615723,5.469999999999999
5.576536178588867,5.439999999999998
5.5818891525268555,5.360000000000003
5.570303440093994,5.510000000000002
5.592226982116699,5.550000000000001
5.615170955657959,5.439999999999998
5.595837593078613,5.479999999999997
5.5817036628723145,5.48
5.587442874908447,5.459999999999997
5.608075141906738,5.449999999999999
5.602385997772217,5.510000000000002
5.618121147155762,5.400000000000002
5.602843761444092,5.41
5.603497505187988,5.390000000000001
5.598743438720703,5.380000000000003
5.5636701583862305,5.370000000000001
5.544900894165039,5.5
5.568065643310547,5.370000000000001
5.564852714538574,5.400000000000002
5.570261478424072,5.399999999999999
5.564924716949463,5.330000000000002
5.562228202819824,5.289999999999999
5.540876865386963,5.390000000000001
5.517925262451172,5.380000000000003
5.49198055267334,5.449999999999999
5.49691104888916,5.469999999999999
5.506435871124268,5.489999999999998
5.512118816375732,5.48
5.550673007965088,5.479999999999997
5.590945720672607,5.460000000000001
5.612453460693359,5.48
5.621969223022461,5.52
5.641697883605957,5.550000000000001
5.643613815307617,5.489999999999998
5.624454975128174,5.43
5.607087135314941,5.440000000000001
5.589350700378418,5.460000000000001
5.585430145263672,5.5
5.585229396820068,5.469999999999999
5.587360382080078,5.43
5.583993911743164,5.469999999999999
5.597421169281006,5.57
5.648988246917725,5.449999999999999
5.651881694793701,5.530000000000001
5.647730827331543,5.469999999999999
5.637615203857422,5.469999999999999
5.638056755065918,5.439999999999998
5.636836051940918,5.459999999999997
5.62306022644043,5.48
5.592870712280273,5.469999999999999
5.599116325378418,5.479999999999997
5.592543125152588,5.489999999999998
5.58602237701416,5.479999999999997
5.60513162612915,5.479999999999997
5.616897106170654,5.41
5.613697052001953,5.509999999999998
5.641839504241943,5.43
5.632443904876709,5.449999999999999
5.641119003295898,5.439999999999998
5.6272430419921875,5.489999999999998
5.62348747253418,5.530000000000001
5.637805938720703,5.509999999999998
5.6324872970581055,5.539999999999999
5.637972831726074,5.420000000000002
5.6410088539123535,5.469999999999999
5.644259929656982,5.439999999999998
5.629991054534912,5.41
5.599174499511719,5.469999999999999
5.590406894683838,5.469999999999999
5.592404365539551,5.510000000000002
5.596957683563232,5.5
5.613816261291504,5.5
5.635354042053223,5.5
5.650295257568359,5.510000000000002
5.666990280151367,5.459999999999997
5.655449867248535,5.469999999999999
5.641278266906738,5.43
5.619402885437012,5.469999999999999
5.609660625457764,5.479999999999997
5.607998847961426,5.469999999999999
5.611721992492676,5.449999999999999
5.592190265655518,5.530000000000001
5.610534191131592,5.469999999999999
5.619419574737549,5.469999999999999
5.621859550476074,5.43
5.612949371337891,5.48
5.602321147918701,5.460000000000001
5.585431098937988,5.479999999999997
5.601387977600098,5.460000000000001
5.610185146331787,5.489999999999998
5.625621795654297,5.439999999999998
5.62393856048584,5.479999999999997
5.63673210144043,5.43
5.6358232498168945,5.400000000000002
5.628710746765137,5.440000000000001
5.621134281158447,5.439999999999998
5.617834091186523,5.400000000000002
5.581080913543701,5.449999999999999
5.55748176574707,5.399999999999999
5.554158687591553,5.400000000000002
5.5592360496521,5.490000000000002
5.5746941566467285,5.460000000000001
5.56967306137085,5.400000000000002
5.5746564865112305,5.399999999999999
5.585484504699707,5.469999999999999
5.618639945983887,5.439999999999998
5.614839553833008,5.48
5.5995283126831055,5.449999999999999
5.592118740081787,5.5
5.619537353515625,5.41
5.6019415855407715,5.440000000000001
5.576202392578125,5.43
5.568281650543213,5.459999999999997
5.582907199859619,5.43
5.572464942932129,5.400000000000002
5.546632289886475,5.41
5.531574249267578,5.41
5.532226085662842,5.420000000000002
5.530632019042969,5.420000000000002
5.5271830558776855,5.029999999999998
5.469386577606201,5.030000000000001
5.4010539054870605,4.979999999999997
5.325586318969727,5.02
5.264518737792969,5.050000000000001
5.214367389678955,5.050000000000001
5.152268886566162,5.0
5.093539714813232,5.020000000000003
5.08214807510376,5.02
5.074963092803955,5.02
5.0685272216796875,5.0
5.0634846687316895,5.030000000000001
5.052792549133301,5.050000000000001
5.065877437591553,5.07
5.078445911407471,5.02
5.074217796325684,5.02
5.076276779174805,5.010000000000002
5.071527004241943,4.989999999999998
5.073007583618164,5.600000000000001
5.182425022125244,5.5
5.305307388305664,5.41
5.352429389953613,5.459999999999997
5.420399188995361,5.439999999999998
5.484142780303955,5.440000000000001
5.522410869598389,5.440000000000001
5.540358543395996,5.460000000000001
5.514466762542725,5.449999999999999
5.4977312088012695,5.420000000000002
5.495054244995117,5.420000000000002
5.4953718185424805,5.420000000000002
5.50544548034668,5.370000000000001
5.496031284332275,5.41
5.500095367431641,5.370000000000001
5.493263244628906,5.309999999999999
5.481170177459717,5.400000000000002
5.475710391998291,5.370000000000001
5.478985786437988,5.389999999999997
5.472485542297363,5.41
5.481808185577393,5.390000000000001
5.4917473793029785,5.379999999999999
5.498363494873047,5.390000000000001
5.512280464172363,5.380000000000003
5.53066873550415,5.34
5.527637481689453,5.390000000000001
5.524353981018066,5.359999999999999
5.512920379638672,5.400000000000002
5.516905307769775,5.370000000000001
5.506056785583496,5.379999999999999
5.48494291305542,5.420000000000002
5.4897661209106445,5.400000000000002
5.493473052978516,5.449999999999999
5.5197272300720215,5.399999999999999
5.530851364135742,5.360000000000003
5.518126964569092,5.390000000000001
5.531967639923096,5.34
5.536279678344727,5.440000000000001
5.5541486740112305,5.370000000000001
5.522031784057617,5.359999999999999
5.4881205558776855,5.449999999999999
5.484978675842285,5.380000000000003
5.484922409057617,5.369999999999997
5.472775459289551,5.380000000000003
5.453838348388672,5.399999999999999
5.454342365264893,5.41
5.476982593536377,5.41
5.495242118835449,5.459999999999997
5.51508092880249,5.41
5.538131237030029,5.400000000000002
5.549895763397217,5.370000000000001
5.5481390953063965,5.390000000000001
5.550877571105957,5.359999999999999
5.535388469696045,5.370000000000001
5.509611129760742,5.370000000000001
5.499835014343262,5.400000000000002
5.5048828125,5.41
5.522853374481201,5.380000000000003
5.539850234985352,5.41
5.544211387634277,5.350000000000001
5.539679527282715,5.350000000000001
5.535219192504883,5.370000000000001
5.5136284828186035,5.34
5.4839887619018555,5.360000000000003
5.472399711608887,5.399999999999999
5.499064922332764,5.370000000000001
5.503278732299805,5.32
5.497114658355713,5.330000000000002
5.479225158691406,5.289999999999999
5.477041721343994,5.370000000000001
5.494430065155029,5.390000000000001
5.480772018432617,5.370000000000001
5.458273410797119,5.370000000000001
5.448906898498535,5.449999999999999
5.472374439239502,5.259999999999998
5.461876392364502,5.370000000000001
5.450631141662598,5.359999999999999
5.443975448608398,5.370000000000001
5.4590229988098145,5.329999999999998
5.450657844543457,5.399999999999999
5.438504695892334,5.359999999999999
5.459147930145264,5.400000000000002
5.478455066680908,5.449999999999999
5.520490646362305,5.57
5.560147285461426,5.289999999999999
5.5546488761901855,5.289999999999999
5.529189109802246,5.350000000000001
5.516054153442383,5.34
5.505169868469238,5.370000000000001
5.486730098724365,5.309999999999999
5.4453887939453125,5.299999999999997
5.433589458465576,5.300000000000001
5.431001663208008,5.329999999999998
5.433900356292725,5.34
5.4337310791015625,5.330000000000002
5.433470726013184,5.280000000000001
5.423186302185059,5.260000000000002
5.409440994262695,5.360000000000003
5.4095940589904785,5.309999999999999
5.412367343902588,5.289999999999999
5.409589767456055,5.330000000000002
5.411234378814697,5.309999999999999
5.4178948402404785,5.379999999999999
5.412008285522461,5.289999999999999
5.413264751434326,5.350000000000001
5.427164554595947,5.34
5.443924903869629,5.350000000000001
5.4434404373168945,5.330000000000002
5.446216106414795,5.300000000000001
5.462596416473389,5.350000000000001
5.472586154937744,5.370000000000001
5.470091819763184,5.329999999999998
5.4614691734313965,5.370000000000001
5.457362651824951,5.390000000000001
5.478414535522461,5.289999999999999
5.468916893005371,5.32
5.456533432006836,5.32
5.459511756896973,5.350000000000001
5.462800979614258,5.350000000000001
5.46217155456543,5.32
5.447000503540039,5.32
5.435022354125977,5.329999999999998
5.442555904388428,5.350000000000001
5.450311660766602,5.300000000000001
5.441076278686523,5.300000000000001
5.436183929443359,5.380000000000003
5.445281028747559,5.34
5.456988334655762,5.370000000000001
5.450425148010254,5.360000000000003
5.445933818817139,5.350000000000001
5.4415283203125,5.329999999999998
5.444235324859619,5.239999999999998
5.416971206665039,5.360000000000003
5.410682678222656,5.359999999999999
5.422765254974365,5.350000000000001
5.442469120025635,5.360000000000003
5.4407196044921875,5.310000000000002
5.440954208374023,5.300000000000001
5.458492279052734,5.399999999999999
5.465920925140381,5.399999999999999
5.467220306396484,5.370000000000001
5.464186668395996,5.289999999999999
5.448558807373047,5.350000000000001
5.4457244873046875,5.359999999999999
5.4437971115112305,5.350000000000001
5.446043014526367,5.370000000000001
5.460374355316162,5.379999999999999
5.454983234405518,5.309999999999999
5.453087329864502,5.32
5.453333377838135,5.329999999999998
