predict,true
6.850783348083496,6.790000000000003
6.92410945892334,6.400000000000002
6.8371992111206055,6.870000000000001
6.921704292297363,6.759999999999998
6.916752815246582,6.600000000000001
6.853778839111328,6.630000000000003
6.863095283508301,6.57
6.800498008728027,6.449999999999999
6.790252685546875,6.509999999999998
6.701433181762695,6.460000000000001
6.72822380065918,6.859999999999999
6.887709617614746,6.569999999999997
6.824247360229492,6.780000000000001
6.859273910522461,6.73
6.844209671020508,6.699999999999999
6.90987491607666,6.82
7.0057573318481445,6.770000000000003
6.942949295043945,7.239999999999998
7.099724769592285,6.27
6.971799850463867,6.399999999999999
6.927629470825195,6.399999999999999
6.939011573791504,6.369999999999997
6.778595924377441,6.280000000000001
6.7145586013793945,6.25
6.591409683227539,6.279999999999998
6.490632057189941,6.420000000000002
6.535247802734375,6.449999999999999
6.5164594650268555,6.390000000000001
6.436580657958984,6.23
6.466907501220703,6.41
6.551141738891602,6.309999999999999
6.546084403991699,6.34
6.536493301391602,6.48
6.628966331481934,6.48
6.611580848693848,6.43
6.638836860656738,6.439999999999998
6.642763137817383,6.280000000000001
6.568743705749512,6.390000000000001
6.615947723388672,6.41
6.6996307373046875,6.359999999999999
6.633686065673828,6.329999999999998
6.705235481262207,6.350000000000001
6.654457092285156,6.399999999999999
6.6859283447265625,6.48
6.741508483886719,6.25
6.656293869018555,6.489999999999998
6.683396339416504,6.27
6.645783424377441,6.240000000000002
6.4809112548828125,6.280000000000001
6.544185638427734,6.400000000000002
6.583152770996094,6.449999999999999
6.609199523925781,6.52
6.6400909423828125,6.300000000000001
6.553511619567871,6.490000000000002
6.546555519104004,6.27
6.6300048828125,6.260000000000002
6.611655235290527,6.25
6.553789138793945,6.360000000000003
6.514590263366699,6.41
6.529755592346191,6.32
6.58576774597168,6.080000000000002
6.512908935546875,6.390000000000001
6.51200008392334,6.309999999999999
6.472017288208008,6.309999999999999
6.5411272048950195,6.190000000000001
6.557429313659668,6.370000000000001
6.545948028564453,6.289999999999999
6.51692008972168,6.41
6.495600700378418,6.34
6.559176445007324,6.109999999999999
6.5073137283325195,6.18
6.4521484375,6.23
6.436520576477051,6.340000000000003
6.452192306518555,6.060000000000002
6.417302131652832,6.23
6.39118766784668,6.25
6.363735198974609,6.02
6.343042373657227,6.23
6.427432060241699,6.449999999999999
6.524462699890137,6.420000000000002
6.529199600219727,6.300000000000001
6.530481338500977,6.43
6.624626159667969,6.140000000000001
6.533952713012695,6.129999999999999
6.508270263671875,6.09
6.438519477844238,6.190000000000001
6.409200668334961,6.219999999999999
6.419149398803711,6.079999999999998
6.359018325805664,6.140000000000001
6.319153785705566,5.98
6.235132217407227,6.150000000000002
6.274718284606934,6.0
6.271925926208496,6.189999999999998
6.223567962646484,6.329999999999998
6.350066184997559,6.099999999999998
6.2877349853515625,6.079999999999998
6.2511091232299805,6.129999999999999
6.355216026306152,6.210000000000001
6.308897018432617,6.189999999999998
6.423287391662598,6.209999999999997
6.447296142578125,6.199999999999999
6.379670143127441,5.990000000000002
6.3855695724487305,6.099999999999998
6.347121238708496,6.079999999999998
6.304654121398926,5.890000000000001
6.249987602233887,6.0
6.145668983459473,5.989999999999998
6.163291931152344,6.0
6.117982864379883,6.110000000000003
6.143796920776367,6.16
6.197086334228516,6.18
6.203420639038086,5.830000000000002
6.195550918579102,6.059999999999999
6.230071067810059,5.959999999999997
6.198968887329102,6.0
6.196658134460449,6.020000000000003
6.197660446166992,6.030000000000001
6.172318458557129,6.140000000000001
6.214625358581543,6.09
6.215066909790039,5.93
6.122492790222168,6.02
6.241965293884277,6.039999999999999
6.2170515060424805,5.989999999999998
6.227076530456543,6.039999999999999
6.182226181030273,5.98
6.131052017211914,6.09
6.247179985046387,6.040000000000003
6.201826095581055,6.09
6.163881301879883,5.989999999999998
6.162347793579102,6.040000000000003
6.162076950073242,6.09
6.261943817138672,5.939999999999998
6.260249137878418,5.960000000000001
6.165144920349121,6.080000000000002
6.266233444213867,6.09
6.342337608337402,6.07
6.318925857543945,6.09
6.359854698181152,6.02
6.247007369995117,6.010000000000002
6.2874755859375,6.020000000000003
6.263123512268066,6.110000000000003
6.186733245849609,6.07
6.258338928222656,5.939999999999998
6.212599754333496,6.02
6.158430099487305,6.059999999999999
6.212240219116211,5.809999999999999
6.150835037231445,5.890000000000001
6.28182315826416,6.02
6.323054313659668,5.82
6.282712936401367,5.98
6.224809646606445,6.039999999999999
6.232026100158691,6.120000000000001
6.269556999206543,5.899999999999999
6.19410514831543,5.82
6.13497257232666,5.969999999999999
6.197427749633789,5.93
6.237011909484863,6.0
6.255092620849609,5.82
6.159646987915039,5.989999999999998
6.163839340209961,6.049999999999997
6.252894401550293,6.0
6.243966102600098,5.870000000000001
6.171092987060547,6.02
6.1231794357299805,6.0
6.139913558959961,5.949999999999999
6.243614196777344,5.939999999999998
6.19663143157959,5.969999999999999
6.211630821228027,6.02
6.197117805480957,5.990000000000002
6.191511154174805,5.949999999999999
6.134284973144531,6.050000000000001
6.147030830383301,5.949999999999999
6.194157600402832,5.84
6.075065612792969,5.899999999999999
6.036626815795898,5.879999999999999
6.0593414306640625,5.859999999999999
6.052233695983887,5.93
6.1447296142578125,5.870000000000001
6.0891618728637695,5.940000000000001
6.089947700500488,5.960000000000001
6.176069259643555,5.919999999999998
6.127893447875977,5.939999999999998
6.188577651977539,5.82
6.08847713470459,6.010000000000002
6.187590599060059,5.989999999999998
6.2316131591796875,5.82
6.230596542358398,5.859999999999999
6.175561904907227,5.970000000000002
6.1293230056762695,6.060000000000002
6.1793212890625,6.0
6.178105354309082,5.870000000000001
6.1255340576171875,6.07
6.148263931274414,5.98
6.178433418273926,5.940000000000001
6.222699165344238,5.950000000000003
6.228178977966309,6.009999999999998
6.156184196472168,6.039999999999999
6.272991180419922,5.940000000000001
6.2358598709106445,5.890000000000001
6.247310638427734,5.989999999999998
6.2452497482299805,5.98
6.223794937133789,5.920000000000002
6.23429012298584,5.920000000000002
6.207973480224609,5.900000000000002
6.129159927368164,5.789999999999999
6.1122636795043945,5.799999999999997
6.026000022888184,5.959999999999997
6.118547439575195,5.930000000000003
6.128167152404785,5.91
6.128000259399414,5.950000000000003
6.126350402832031,5.98
6.164214134216309,5.879999999999999
6.18763542175293,5.890000000000001
6.293153762817383,5.890000000000001
6.231550216674805,5.959999999999997
6.194853782653809,5.899999999999999
6.163969993591309,5.850000000000001
6.1450090408325195,5.84
6.11376953125,5.969999999999999
6.195221900939941,5.91
6.166332244873047,5.82
6.138095855712891,5.98
6.178333282470703,5.889999999999997
6.15097713470459,5.969999999999999
6.14813232421875,6.07
6.2143964767456055,5.939999999999998
6.1742963790893555,5.98
6.224225997924805,6.010000000000002
6.293692588806152,5.900000000000002
6.211133003234863,6.149999999999999
6.2200517654418945,5.920000000000002
6.271217346191406,6.02
6.239171981811523,5.91
6.20175838470459,5.98
6.295007705688477,6.049999999999997
6.25352668762207,5.890000000000001
6.202659606933594,5.949999999999999
6.1797380447387695,5.98
6.162247657775879,5.930000000000003
6.181103706359863,5.82
6.28148078918457,5.98
6.268925666809082,5.98
6.267980575561523,5.950000000000003
6.304622650146484,5.970000000000002
6.318106651306152,5.950000000000003
6.287163734436035,6.059999999999999
6.352256774902344,6.060000000000002
6.29049015045166,5.970000000000002
6.211700439453125,5.98
6.211957931518555,6.100000000000001
6.206646919250488,6.0
6.232337951660156,6.169999999999998
6.244231224060059,5.98
6.1234588623046875,6.150000000000002
6.225943565368652,6.120000000000001
6.300427436828613,5.959999999999997
6.293140411376953,5.899999999999999
6.123101234436035,6.010000000000002
6.111621856689453,5.989999999999998
6.1836042404174805,6.030000000000001
6.2114763259887695,6.010000000000002
6.156644821166992,6.100000000000001
6.114557266235352,6.07
6.242301940917969,5.960000000000001
6.184752464294434,6.030000000000001
6.105578422546387,5.949999999999999
6.110433578491211,6.02
6.201018333435059,5.989999999999998
6.273956298828125,6.040000000000003
6.258827209472656,5.859999999999999
6.192930221557617,6.010000000000002
6.245253562927246,6.07
6.338395118713379,5.989999999999998
6.270776748657227,6.0
6.227954864501953,6.059999999999999
6.165121078491211,6.110000000000003
6.167987823486328,5.940000000000001
6.180030822753906,5.969999999999999
6.102954864501953,6.129999999999999
6.27705192565918,5.939999999999998
6.349371910095215,6.129999999999999
6.330313682556152,6.080000000000002
6.339014053344727,6.029999999999998
6.307927131652832,6.02
6.332291603088379,6.140000000000001
6.280800819396973,6.100000000000001
6.230100631713867,6.140000000000001
6.1881818771362305,6.059999999999999
6.226604461669922,6.109999999999999
6.159537315368652,6.109999999999999
6.159353256225586,6.170000000000002
6.183202743530273,6.149999999999999
6.314554214477539,6.080000000000002
6.301536560058594,6.170000000000002
6.302316665649414,6.139999999999997
6.332812309265137,6.199999999999999
6.409749984741211,6.149999999999999
6.358253479003906,6.109999999999999
6.429930686950684,6.190000000000001
6.469755172729492,6.150000000000002
6.507994651794434,6.149999999999999
6.490853309631348,6.169999999999998
6.354435920715332,6.25
6.426898956298828,6.100000000000001
6.481142044067383,6.150000000000002
6.448731422424316,6.050000000000001
6.398015975952148,6.07
6.28267765045166,6.18
6.310731887817383,6.25
6.386719703674316,6.210000000000001
6.3925065994262695,6.209999999999997
6.408270835876465,6.239999999999998
6.445253372192383,6.060000000000002
6.336907386779785,6.199999999999999
6.335670471191406,6.23
6.35848331451416,6.189999999999998
6.421976089477539,6.099999999999998
6.402551651000977,6.199999999999999
6.392459869384766,6.18
6.392915725708008,6.240000000000002
6.4278974533081055,6.169999999999998
6.4232330322265625,6.129999999999999
6.396818161010742,6.18
6.400178909301758,6.199999999999999
6.50269889831543,6.16
6.409405708312988,6.16
6.358218193054199,6.170000000000002
6.3757476806640625,6.199999999999999
6.332886695861816,6.16
6.390695571899414,6.18
6.339834213256836,6.109999999999999
6.32383918762207,6.119999999999997
6.2776899337768555,6.18
6.35279655456543,6.190000000000001
6.318118095397949,6.25
6.340628623962402,6.189999999999998
6.394281387329102,6.120000000000001
6.310423851013184,5.299999999999997
6.120724678039551,4.809999999999999
5.890862464904785,4.870000000000001
5.695243835449219,4.710000000000001
5.4810333251953125,4.5
5.262179374694824,4.550000000000001
5.031299591064453,4.57
4.910813331604004,4.579999999999998
4.866682052612305,4.52
4.768077850341797,4.580000000000002
4.722606658935547,4.449999999999999
4.720341682434082,4.530000000000001
4.742159843444824,4.549999999999997
4.774358749389648,4.52
4.762212753295898,4.490000000000002
4.7208967208862305,4.539999999999999
4.723575592041016,4.5
4.730843544006348,4.550000000000001
4.727596282958984,4.550000000000001
4.701387405395508,4.59
4.693446159362793,4.580000000000002
4.69913387298584,4.629999999999999
4.712339401245117,4.689999999999998
4.74846076965332,4.620000000000001
4.739529609680176,4.59
4.6997175216674805,4.920000000000002
4.782066345214844,4.84
4.816375732421875,4.91
4.874473571777344,4.990000000000002
4.95114803314209,4.93
4.981463432312012,4.960000000000001
5.060956001281738,4.960000000000001
5.109441757202148,4.98
5.173018455505371,4.890000000000001
5.183462142944336,4.860000000000003
5.156912803649902,4.859999999999999
5.143307685852051,4.870000000000001
5.144845962524414,4.889999999999997
5.1199750900268555,4.889999999999997
5.106204032897949,4.859999999999999
5.1103010177612305,4.899999999999999
5.136462211608887,4.850000000000001
5.107883453369141,4.809999999999999
5.0995330810546875,4.760000000000002
5.0753936767578125,4.859999999999999
5.0840349197387695,4.809999999999999
5.069032669067383,4.759999999999998
5.022205352783203,4.829999999999998
5.005190849304199,4.849999999999998
4.9938249588012695,4.809999999999999
5.023894309997559,4.120000000000001
4.8839006423950195,4.18
4.741358757019043,4.260000000000002
4.676641464233398,4.280000000000001
4.591266632080078,4.330000000000002
4.564382553100586,4.310000000000002
4.498862266540527,4.309999999999999
4.437117576599121,4.310000000000002
4.471152305603027,4.34
4.517122268676758,4.34
4.514362335205078,4.300000000000001
4.508852005004883,4.32
4.487496376037598,4.300000000000001
4.500557899475098,4.300000000000001
4.499780654907227,4.289999999999999
4.467672348022461,4.289999999999999
4.478724479675293,4.300000000000001
4.4831390380859375,4.25
4.472750663757324,4.239999999999998
4.442754745483398,4.200000000000003
4.431413650512695,4.23
4.434268951416016,4.190000000000001
4.408003807067871,4.200000000000003
4.396122932434082,4.129999999999999
4.381402015686035,4.170000000000002
4.373225212097168,4.150000000000002
4.362190246582031,4.219999999999999
4.360929489135742,4.239999999999998
4.361125946044922,4.210000000000001
4.389583587646484,4.220000000000002
4.397607803344727,4.310000000000002
4.399208068847656,4.279999999999998
4.4081878662109375,4.25
4.408784866333008,4.23
4.419587135314941,4.199999999999999
4.38198184967041,4.23
4.390083312988281,4.219999999999999
4.394452095031738,4.210000000000001
4.4009552001953125,4.190000000000001
4.382067680358887,4.25
4.379378318786621,4.210000000000001
4.409540176391602,4.169999999999998
4.43006706237793,4.199999999999999
4.411138534545898,4.100000000000001
4.389589309692383,4.18
4.401576042175293,4.16
4.377610206604004,4.16
4.381492614746094,4.050000000000001
4.341883659362793,4.120000000000001
4.273036956787109,4.140000000000001
4.269660949707031,4.169999999999998
4.270674705505371,4.150000000000002
4.252650260925293,4.149999999999999
4.252992630004883,4.09
4.2431182861328125,3.9899999999999984
4.203634262084961,4.200000000000003
4.248437881469727,4.16
4.279481887817383,4.210000000000001
4.2769975662231445,4.23
4.318058967590332,4.200000000000003
4.301057815551758,4.190000000000001
4.327425956726074,4.18
4.355860710144043,4.190000000000001
4.332586288452148,4.190000000000001
4.337958335876465,4.209999999999997
4.329401969909668,4.120000000000001
4.352007865905762,4.18
4.376711845397949,4.09
4.362726211547852,4.069999999999997
4.341670989990234,4.080000000000002
4.326202392578125,4.18
4.342519760131836,4.23
4.348722457885742,4.139999999999997
4.317013740539551,4.119999999999997
4.299433708190918,3.9399999999999977
4.251694679260254,3.870000000000001
4.196033477783203,3.9299999999999997
4.179936408996582,3.8900000000000006
4.127167701721191,3.9499999999999993
4.104780197143555,3.8800000000000026
4.07563591003418,3.8299999999999983
4.056221961975098,3.879999999999999
4.053410530090332,3.900000000000002
4.046948432922363,3.9499999999999993
4.053001403808594,3.9499999999999993
4.05952262878418,3.9200000000000017
4.069831848144531,3.91
4.063033103942871,3.9400000000000013
4.069300651550293,4.099999999999998
4.124411582946777,4.07
4.149466514587402,3.9700000000000024
4.156903266906738,4.050000000000001
4.171494483947754,4.029999999999998
4.1864423751831055,4.09
4.232884407043457,4.039999999999999
4.251054763793945,4.0
4.225081443786621,3.91
4.178378105163574,3.990000000000002
4.171475410461426,3.969999999999999
4.17879581451416,3.9200000000000017
4.135504722595215,3.780000000000001
4.0619916915893555,3.870000000000001
4.032771110534668,3.91
4.049968719482422,3.91
4.042240142822266,3.9299999999999997
4.040108680725098,3.9499999999999993
4.061866760253906,3.950000000000003
4.090888977050781,4.02
4.136958122253418,4.07
4.178600311279297,4.09
4.195876121520996,4.029999999999998
4.160449981689453,4.210000000000001
4.211814880371094,4.109999999999999
4.232548713684082,4.23
4.257685661315918,4.150000000000002
4.262380599975586,4.109999999999999
4.250802040100098,4.150000000000002
4.2841691970825195,4.149999999999999
4.310489654541016,4.169999999999998
4.326347351074219,4.169999999999998
4.352695465087891,4.229999999999997
4.3752336502075195,4.120000000000001
4.365269660949707,4.240000000000002
4.394802093505859,4.18
4.438475608825684,4.170000000000002
4.389803886413574,4.27
4.406285285949707,3.84
4.282052993774414,4.140000000000001
4.304932594299316,4.210000000000001
4.351465225219727,4.140000000000001
4.266085624694824,4.219999999999999
4.310579299926758,4.09
4.2881574630737305,4.199999999999999
4.301119804382324,4.219999999999999
4.333757400512695,4.260000000000002
4.407778739929199,4.169999999999998
4.41408634185791,4.199999999999999
4.407819747924805,4.169999999999998
4.423226356506348,4.189999999999998
4.386094093322754,4.109999999999999
4.354536056518555,4.09
4.315433502197266,4.189999999999998
4.32664680480957,4.07
4.339191436767578,4.18
4.340936660766602,4.240000000000002
4.341296195983887,4.289999999999999
4.335886001586914,4.189999999999998
4.361123085021973,4.189999999999998
4.366947174072266,4.23
4.360255241394043,4.16
4.35340690612793,4.18
4.350191116333008,4.09
4.312284469604492,4.149999999999999
4.300165176391602,4.120000000000001
4.340683937072754,4.120000000000001
4.262988090515137,4.209999999999997
4.237386703491211,4.23
4.27109432220459,4.23
4.320669174194336,4.219999999999999
4.343987464904785,4.27
4.399600028991699,4.190000000000001
4.392931938171387,4.219999999999999
4.400726318359375,4.239999999999998
4.450224876403809,4.190000000000001
4.447127342224121,4.16
4.466322898864746,4.18
4.450533866882324,4.16
4.368206977844238,4.170000000000002
4.339984893798828,4.280000000000001
4.397306442260742,4.16
4.415098190307617,4.189999999999998
4.383596420288086,4.120000000000001
4.367157936096191,4.18
4.358007431030273,4.210000000000001
4.382542610168457,4.120000000000001
4.374094009399414,4.240000000000002
4.407773971557617,4.23
4.468709945678711,4.18
4.430391311645508,4.140000000000001
4.417452812194824,4.170000000000002
4.431232452392578,4.120000000000001
4.433382987976074,4.220000000000002
4.427361488342285,4.210000000000001
4.393283843994141,4.130000000000003
4.390327453613281,4.18
4.4097185134887695,4.140000000000001
4.374758720397949,4.130000000000003
4.352039337158203,4.210000000000001
4.399971008300781,4.169999999999998
4.3707380294799805,4.129999999999999
4.363768577575684,4.129999999999999
4.3336591720581055,4.279999999999998
4.352579116821289,4.169999999999998
4.405394554138184,4.170000000000002
4.3970184326171875,4.16
4.3788652420043945,4.219999999999999
4.413976669311523,4.16
4.442697525024414,4.189999999999998
4.399500846862793,4.09
4.338531494140625,4.129999999999999
4.3042802810668945,4.16
4.308423042297363,4.190000000000001
4.370416641235352,4.18
4.356267929077148,4.169999999999998
4.359837532043457,4.07
4.371591567993164,4.190000000000001
4.381196975708008,4.149999999999999
4.401192665100098,4.210000000000001
4.365889549255371,4.18
4.357477188110352,4.149999999999999
4.351524353027344,4.150000000000002
4.301331520080566,4.120000000000001
4.290304183959961,4.140000000000001
4.3401689529418945,4.150000000000002
4.310938835144043,4.120000000000001
4.32582950592041,4.150000000000002
4.335338592529297,4.16
4.313041687011719,4.150000000000002
4.361269950866699,4.059999999999999
4.312544822692871,4.169999999999998
4.294168472290039,4.23
4.388932228088379,4.129999999999999
4.417117118835449,4.150000000000002
4.380733489990234,4.16
4.377086639404297,4.23
4.437010765075684,4.199999999999999
4.479277610778809,4.190000000000001
4.498231887817383,4.16
4.465639114379883,4.109999999999999
4.375243186950684,4.23
4.3647260665893555,4.120000000000001
4.376089096069336,4.09
4.284039497375488,4.109999999999999
4.186424255371094,4.09
4.204811096191406,4.07
4.217495918273926,4.150000000000002
4.2654266357421875,4.130000000000003
4.309419631958008,4.25
4.284794807434082,4.120000000000001
4.336272239685059,4.16
4.3599138259887695,4.260000000000002
4.337182998657227,4.190000000000001
4.314553260803223,4.16
4.276739120483398,4.050000000000001
4.281177520751953,4.169999999999998
4.304568290710449,4.170000000000002
4.333277702331543,4.079999999999998
4.290529251098633,4.189999999999998
4.30808162689209,4.23
4.385466575622559,4.129999999999999
4.396174430847168,4.079999999999998
4.344186782836914,4.23
4.345393180847168,4.140000000000001
4.315095901489258,4.189999999999998
4.341544151306152,4.110000000000003
4.329276084899902,4.190000000000001
4.326723098754883,4.210000000000001
4.405862808227539,4.169999999999998
4.431866645812988,4.100000000000001
4.404370307922363,4.050000000000001
4.373883247375488,4.189999999999998
4.42635440826416,4.109999999999999
4.460627555847168,4.09
4.359933853149414,4.149999999999999
4.340644836425781,4.050000000000001
4.332470893859863,4.100000000000001
4.292808532714844,4.130000000000003
4.298701286315918,4.07
4.2639970779418945,4.140000000000001
4.217181205749512,4.140000000000001
4.224835395812988,4.149999999999999
4.222220420837402,4.110000000000003
4.247658729553223,4.130000000000003
4.244836807250977,4.23
4.2684736251831055,4.199999999999999
4.315546035766602,4.170000000000002
4.320209503173828,4.210000000000001
4.3589677810668945,4.16
4.297606468200684,4.170000000000002
4.321440696716309,4.059999999999999
4.309788703918457,4.09
4.207470893859863,4.080000000000002
4.179558753967285,4.120000000000001
4.175601959228516,4.07
4.173104286193848,4.100000000000001
4.15068244934082,4.140000000000001
4.141283988952637,4.150000000000002
4.1840410232543945,4.120000000000001
4.241498947143555,4.060000000000002
4.22672176361084,4.120000000000001
4.2213945388793945,4.100000000000001
4.221075057983398,4.100000000000001
4.265972137451172,4.129999999999999
4.306817054748535,4.100000000000001
4.279000282287598,4.100000000000001
4.270669937133789,4.109999999999999
4.287891387939453,4.120000000000001
4.327077865600586,4.010000000000002
4.358420372009277,4.050000000000001
4.360074043273926,4.050000000000001
4.3696393966674805,4.07
4.39713191986084,4.039999999999999
4.346705436706543,4.090000000000003
4.3470458984375,4.080000000000002
4.350431442260742,4.030000000000001
4.295731544494629,4.039999999999999
4.338552474975586,4.110000000000003
4.349773406982422,3.9899999999999984
4.257898330688477,4.080000000000002
4.278928756713867,4.02
4.3262224197387695,4.030000000000001
4.317961692810059,4.039999999999999
4.344882965087891,4.109999999999999
4.295960426330566,4.100000000000001
4.300760269165039,4.039999999999999
4.289113998413086,4.100000000000001
4.244250297546387,3.990000000000002
4.229254722595215,4.050000000000001
4.188908576965332,3.9499999999999993
4.147475242614746,4.050000000000001
4.160554885864258,4.050000000000001
4.198711395263672,4.050000000000001
4.230207443237305,4.029999999999998
4.181831359863281,3.9599999999999973
4.1168622970581055,3.9400000000000013
4.123095512390137,3.919999999999998
4.119937896728516,4.049999999999997
4.198115348815918,4.0
4.198251724243164,4.030000000000001
4.177590370178223,4.109999999999999
4.272749900817871,4.100000000000001
4.310877799987793,4.02
4.263958930969238,4.009999999999998
4.259590148925781,3.969999999999999
4.199658393859863,3.9899999999999984
4.178624153137207,4.100000000000001
4.251873016357422,4.16
4.227045059204102,4.100000000000001
4.215622901916504,3.990000000000002
4.168071746826172,4.009999999999998
4.163026809692383,4.080000000000002
4.2143402099609375,4.080000000000002
4.1730146408081055,4.009999999999998
4.178156852722168,4.180000000000003
4.224897384643555,4.039999999999999
4.220423698425293,3.9800000000000004
4.200043678283691,4.039999999999999
4.193556785583496,4.120000000000001
4.214664459228516,4.039999999999999
4.206806182861328,3.9499999999999993
4.193448066711426,4.050000000000001
4.219614028930664,4.010000000000002
4.202577590942383,4.030000000000001
4.168206214904785,3.9499999999999993
4.201086044311523,3.9400000000000013
4.13771915435791,3.9800000000000004
4.060437202453613,3.9299999999999997
4.042699337005615,3.960000000000001
4.035611152648926,3.969999999999999
4.04224967956543,3.9800000000000004
4.098049163818359,4.030000000000001
4.08641242980957,3.969999999999999
4.105140686035156,4.009999999999998
4.1089935302734375,4.109999999999999
4.126887321472168,4.07
4.151660919189453,4.079999999999998
4.100671768188477,3.9599999999999973
4.0606794357299805,3.9499999999999993
4.094438552856445,4.050000000000001
4.163239479064941,4.039999999999999
4.147224426269531,3.969999999999999
4.143162727355957,3.9299999999999997
4.147391319274902,4.039999999999999
4.188663482666016,4.029999999999998
4.253558158874512,4.09
4.238837242126465,3.960000000000001
4.199667930603027,3.9800000000000004
4.20811653137207,3.9499999999999993
4.15749454498291,4.050000000000001
4.1942291259765625,4.02
4.202780723571777,3.9700000000000024
4.1525983810424805,4.129999999999999
4.206836700439453,3.9700000000000024
4.211446762084961,4.07
4.207395553588867,3.960000000000001
4.140434265136719,4.030000000000001
4.1235809326171875,4.010000000000002
4.147213935852051,4.010000000000002
4.158866882324219,3.969999999999999
4.136892318725586,4.030000000000001
4.041540145874023,4.030000000000001
4.046313285827637,3.960000000000001
4.093571662902832,4.010000000000002
4.103118896484375,3.91
4.063058853149414,4.030000000000001
4.013985633850098,4.009999999999998
4.105412483215332,4.030000000000001
4.1713104248046875,4.059999999999999
4.2303924560546875,4.09
4.266840934753418,3.969999999999999
4.238511085510254,4.0
4.1939239501953125,3.960000000000001
4.141604423522949,3.9499999999999993
4.067858695983887,3.9899999999999984
4.0482988357543945,4.059999999999999
4.04243278503418,4.02
4.066926002502441,3.969999999999999
4.055046081542969,3.9800000000000004
4.110624313354492,3.9299999999999997
4.176736831665039,4.009999999999998
4.164983749389648,3.9899999999999984
4.194024085998535,4.0
4.159502983093262,4.040000000000003
4.232627868652344,3.9299999999999997
4.215930938720703,4.02
4.1353044509887695,3.91
4.102968215942383,3.9400000000000013
4.06252384185791,3.9299999999999997
4.030204772949219,4.0
4.066372871398926,4.0
4.099204063415527,3.969999999999999
4.0594482421875,4.009999999999998
4.087935447692871,4.030000000000001
4.124935150146484,3.91
4.1026811599731445,4.0
4.06156063079834,3.9299999999999997
4.023786544799805,3.960000000000001
4.025349140167236,3.9499999999999993
4.00236701965332,4.079999999999998
4.071444511413574,3.9400000000000013
4.103762626647949,4.010000000000002
4.1291351318359375,3.879999999999999
4.152996063232422,3.9899999999999984
4.1201066970825195,4.09
4.167170524597168,3.9499999999999993
4.165246963500977,3.9499999999999993
4.060667037963867,4.02
4.039866924285889,3.9299999999999997
3.969947576522827,3.969999999999999
3.9788105487823486,3.9499999999999993
4.040992736816406,3.9399999999999977
4.03647518157959,4.009999999999998
4.120233535766602,3.889999999999997
4.161283493041992,3.9399999999999977
4.155830383300781,3.9899999999999984
4.191464424133301,3.9700000000000024
4.182655334472656,3.91
4.159549713134766,3.8999999999999986
4.137503623962402,3.9499999999999993
4.163037300109863,3.969999999999999
4.196352005004883,4.009999999999998
4.227756500244141,3.9299999999999997
4.194451332092285,3.9599999999999973
4.16578483581543,3.889999999999997
4.152853012084961,3.879999999999999
4.167901992797852,3.969999999999999
4.170045852661133,4.029999999999998
4.123085975646973,3.9200000000000017
4.122890472412109,4.0
4.164629936218262,4.0
4.126578330993652,3.8999999999999986
4.046300888061523,3.889999999999997
4.0448760986328125,4.0
4.116487503051758,3.9899999999999984
4.059274673461914,3.9499999999999993
4.100857734680176,3.969999999999999
4.119223594665527,3.979999999999997
4.110808372497559,3.84
4.09031867980957,4.0
4.08238410949707,3.9099999999999966
4.027098655700684,3.9499999999999993
4.048147201538086,3.9899999999999984
4.109684944152832,4.010000000000002
4.107077598571777,3.9299999999999997
4.111059188842773,3.960000000000001
4.109256744384766,3.9700000000000024
4.100327491760254,3.9700000000000024
4.13527774810791,4.0
4.19296932220459,3.950000000000003
4.154350280761719,4.030000000000001
4.143932342529297,4.030000000000001
4.132251739501953,3.960000000000001
4.121764183044434,3.8599999999999994
4.11199951171875,3.9200000000000017
4.065304756164551,4.02
4.10906982421875,3.9400000000000013
4.147047996520996,3.9399999999999977
4.130557060241699,3.9599999999999973
4.082380294799805,3.960000000000001
4.096711158752441,3.9700000000000024
4.1338653564453125,3.91
4.118595123291016,3.8599999999999994
4.051242828369141,3.91
4.079843521118164,3.969999999999999
4.117155075073242,3.9700000000000024
4.107814788818359,3.8099999999999987
4.076910018920898,4.010000000000002
4.084909439086914,3.9499999999999993
4.157111167907715,3.870000000000001
4.152783393859863,3.8800000000000026
4.106178283691406,4.030000000000001
4.112534523010254,3.8900000000000006
4.069531440734863,3.8900000000000006
4.072464942932129,3.990000000000002
4.098179817199707,4.16
4.153807640075684,3.9800000000000004
4.214853286743164,4.02
4.205869674682617,3.9800000000000004
4.152082443237305,3.960000000000001
4.087462425231934,4.0
4.055901527404785,3.9899999999999984
4.007737159729004,3.9299999999999997
3.9892728328704834,3.9499999999999993
4.028918266296387,3.870000000000001
3.9808642864227295,3.8900000000000006
3.99177885055542,3.9800000000000004
4.082381248474121,3.8299999999999983
4.0343427658081055,4.0
4.056679725646973,4.049999999999997
4.1271514892578125,3.9399999999999977
4.095645904541016,2.75
3.895066738128662,2.990000000000002
3.68229079246521,3.0500000000000007
3.4955477714538574,2.969999999999999
3.399433135986328,3.0100000000000016
3.3402607440948486,2.9499999999999993
3.240264892578125,3.0
3.197075843811035,3.0
3.2254960536956787,3.030000000000001
3.2577407360076904,2.960000000000001
3.2337231636047363,3.09
3.233793258666992,3.009999999999998
3.1982967853546143,3.0600000000000023
3.278703451156616,3.039999999999999
