predict,true
4.866090774536133,4.5
4.841034412384033,4.530000000000001
4.939071178436279,4.550000000000001
4.922054767608643,4.510000000000002
4.8485941886901855,4.520000000000003
4.913448810577393,4.530000000000001
4.860927104949951,4.550000000000001
4.918081760406494,4.510000000000002
4.807671546936035,4.57
4.842469692230225,4.52
4.880244731903076,4.489999999999998
4.828402042388916,4.550000000000001
4.843874931335449,4.609999999999999
4.915124416351318,4.520000000000003
4.840644836425781,4.670000000000002
4.877383708953857,4.619999999999997
4.919600009918213,4.640000000000001
4.9222588539123535,4.68
4.966209888458252,4.670000000000002
4.886922359466553,4.719999999999999
5.027074337005615,4.639999999999997
4.9934515953063965,4.559999999999999
4.998429775238037,4.619999999999997
5.053462028503418,4.540000000000003
4.998246669769287,4.59
5.006719589233398,4.5
5.032205581665039,4.669999999999998
4.999264240264893,4.739999999999998
5.076233863830566,4.560000000000002
4.939031600952148,4.640000000000001
4.988135814666748,4.699999999999999
4.986661911010742,4.600000000000001
4.9124555587768555,4.670000000000002
4.942103385925293,4.700000000000003
4.882685661315918,4.650000000000002
4.92664098739624,4.650000000000002
4.945613384246826,4.669999999999998
4.989210605621338,4.809999999999999
4.987302303314209,4.680000000000003
4.980278491973877,4.66
4.973940849304199,4.68
4.983608245849609,4.700000000000003
4.989691734313965,4.640000000000001
4.864212989807129,4.740000000000002
4.94333553314209,4.759999999999998
5.004872798919678,4.66
5.011101245880127,4.620000000000001
4.949994087219238,4.599999999999998
4.9642157554626465,4.75
5.034506320953369,4.680000000000003
4.974909782409668,4.710000000000001
5.068179130554199,4.710000000000001
5.078629493713379,4.66
5.02731466293335,4.740000000000002
5.071645736694336,4.759999999999998
5.084780216217041,4.66
5.052407264709473,4.699999999999999
5.04848575592041,4.710000000000001
5.061893463134766,4.739999999999998
5.058426380157471,4.690000000000001
5.012542724609375,4.559999999999999
4.936666965484619,4.66
4.978214263916016,4.73
5.005319118499756,4.890000000000001
5.089493751525879,4.919999999999998
5.1545515060424805,4.989999999999998
5.274552345275879,4.990000000000002
5.295573711395264,4.82
5.170145511627197,4.84
5.238408088684082,4.740000000000002
5.164902210235596,4.859999999999999
5.208438396453857,4.919999999999998
5.232663154602051,5.080000000000002
5.326516151428223,5.010000000000002
5.352546215057373,5.050000000000001
5.375942230224609,5.02
5.415002346038818,4.990000000000002
5.404277324676514,4.960000000000001
5.381228923797607,4.950000000000003
5.331511497497559,5.009999999999998
5.3126678466796875,4.960000000000001
5.2768731117248535,5.039999999999999
5.2756733894348145,5.02
5.349244594573975,5.069999999999997
5.386098861694336,4.98
5.330921173095703,5.039999999999999
5.4238739013671875,5.0
5.3867387771606445,5.079999999999998
5.389538288116455,5.039999999999999
5.337878227233887,5.02
5.286798000335693,5.049999999999997
5.329123020172119,5.09
5.333829402923584,5.009999999999998
5.400788307189941,5.039999999999999
5.362473011016846,5.059999999999999
5.401998519897461,5.080000000000002
5.437008380889893,5.02
5.455439567565918,5.030000000000001
5.368473052978516,5.02
5.338230609893799,5.120000000000001
5.44427490234375,5.060000000000002
5.3836798667907715,5.060000000000002
5.351176738739014,5.140000000000001
5.409568786621094,5.079999999999998
5.369717597961426,5.039999999999999
5.309818744659424,5.130000000000003
5.414495944976807,5.099999999999998
5.384264945983887,5.110000000000003
5.399240016937256,5.100000000000001
5.374665260314941,5.109999999999999
5.48242712020874,5.110000000000003
5.49574089050293,5.129999999999999
5.482006072998047,5.100000000000001
5.459237575531006,5.16
5.38087797164917,5.150000000000002
5.390768527984619,5.170000000000002
5.415738582611084,5.190000000000001
5.413379669189453,5.140000000000001
5.450791835784912,5.07
5.427408695220947,5.210000000000001
5.499057769775391,5.140000000000001
5.45720911026001,5.079999999999998
5.451900959014893,5.100000000000001
5.497272491455078,5.23
5.527581214904785,5.140000000000001
5.4681525230407715,5.16
5.4478654861450195,5.23
5.476983070373535,5.169999999999998
5.436976432800293,5.170000000000002
5.460644245147705,5.16
5.461231231689453,5.18
5.4933857917785645,5.219999999999999
5.5159220695495605,5.09
5.472644329071045,5.109999999999999
5.444921970367432,5.150000000000002
5.462334156036377,5.23
5.4713664054870605,5.09
5.479744911193848,5.120000000000001
5.4487457275390625,5.16
5.4449543952941895,5.210000000000001
5.459590435028076,5.140000000000001
5.452993869781494,5.16
5.468555450439453,5.120000000000001
5.465612411499023,5.140000000000001
5.439874172210693,5.210000000000001
5.42719030380249,5.189999999999998
5.419749736785889,5.18
5.498189449310303,5.239999999999998
5.485815525054932,5.23
5.53273868560791,5.25
5.577953338623047,5.16
5.571593761444092,5.150000000000002
5.520359039306641,5.23
5.570700168609619,5.260000000000002
5.57380485534668,5.27
5.538851737976074,5.300000000000001
5.564086437225342,5.219999999999999
5.549581527709961,5.259999999999998
5.588629245758057,5.279999999999998
5.5441670417785645,5.23
5.534702301025391,5.300000000000001
5.579535007476807,5.290000000000003
5.617856979370117,5.349999999999998
5.648553848266602,5.359999999999999
5.648758411407471,5.25
5.622344970703125,5.27
5.621094703674316,5.300000000000001
5.585271835327148,5.300000000000001
5.591437339782715,5.300000000000001
5.6011643409729,5.209999999999997
5.540200710296631,5.350000000000001
5.664772033691406,5.280000000000001
5.6091742515563965,5.350000000000001
5.658514022827148,5.209999999999997
5.557302474975586,5.23
5.5524373054504395,5.290000000000003
5.494789123535156,5.239999999999998
5.477924346923828,5.330000000000002
5.517532825469971,5.309999999999999
5.540616035461426,5.399999999999999
5.623905181884766,5.300000000000001
5.61350679397583,5.32
5.688760757446289,5.260000000000002
5.641254901885986,5.280000000000001
5.634912014007568,5.379999999999999
5.695443630218506,5.379999999999999
5.639859199523926,5.52
5.74638032913208,5.370000000000001
5.693056106567383,5.390000000000001
5.67683219909668,5.27
5.675980091094971,5.27
5.576242923736572,5.280000000000001
5.550541877746582,5.379999999999999
5.609486103057861,5.370000000000001
5.601810455322266,5.5
5.700915336608887,5.390000000000001
5.691075801849365,5.329999999999998
5.662472724914551,5.41
5.7065749168396,5.439999999999998
5.685271739959717,5.260000000000002
5.593080997467041,5.34
5.659270286560059,5.350000000000001
5.615654945373535,5.299999999999997
5.6208882331848145,5.390000000000001
5.702264785766602,5.27
5.6188273429870605,5.299999999999997
5.684247016906738,5.27
5.620553016662598,5.529999999999998
5.7649126052856445,5.420000000000002
5.7150421142578125,5.25
5.680142879486084,5.309999999999999
5.62213659286499,5.279999999999998
5.571841716766357,5.27
5.571538925170898,5.32
5.542137145996094,5.329999999999998
5.598663806915283,5.02
5.497025489807129,5.050000000000001
5.463951110839844,4.939999999999998
5.442574977874756,4.949999999999999
5.352865219116211,4.98
5.348145008087158,4.899999999999999
5.231589317321777,4.940000000000001
5.223884105682373,4.890000000000001
5.19890832901001,4.890000000000001
5.172553539276123,5.129999999999999
5.248945713043213,4.859999999999999
5.188990592956543,4.920000000000002
5.190335750579834,5.0
5.205601692199707,4.949999999999999
5.157846450805664,4.870000000000001
5.160314083099365,4.890000000000001
5.144176483154297,4.98
5.250062942504883,4.899999999999999
5.215978145599365,4.98
5.212706565856934,4.849999999999998
5.203535079956055,4.84
5.19714879989624,4.890000000000001
5.205888748168945,5.009999999999998
5.228561878204346,4.899999999999999
5.309292793273926,4.91
5.231562614440918,4.640000000000001
5.039826393127441,4.970000000000002
5.18726110458374,4.940000000000001
5.172626495361328,4.899999999999999
5.161503314971924,4.82
5.197442531585693,4.91
5.194524765014648,4.780000000000001
5.1476149559021,4.699999999999999
5.0645012855529785,4.75
5.044317722320557,4.73
4.992979049682617,4.699999999999999
4.9789252281188965,4.790000000000003
5.041269779205322,4.849999999999998
5.048767566680908,4.75
5.070633411407471,4.780000000000001
5.137768268585205,4.739999999999998
5.08758020401001,4.760000000000002
5.06592321395874,4.669999999999998
5.007047176361084,4.800000000000001
5.040398120880127,4.91
5.117351531982422,4.809999999999999
5.129084587097168,4.73
5.074521064758301,4.800000000000001
5.060250759124756,4.759999999999998
5.038410186767578,4.800000000000001
5.0769758224487305,4.710000000000001
5.0226969718933105,4.810000000000002
5.012701988220215,4.829999999999998
5.151120185852051,4.800000000000001
5.204408645629883,4.849999999999998
5.192002773284912,4.699999999999999
5.07819938659668,4.689999999999998
5.005805492401123,4.689999999999998
4.987067699432373,4.82
5.0799994468688965,4.789999999999999
5.085111618041992,4.800000000000001
5.07763671875,4.709999999999997
5.133767604827881,4.68
5.0730881690979,4.73
5.072781562805176,4.880000000000003
5.12987756729126,4.780000000000001
5.089511394500732,4.740000000000002
5.053709506988525,4.720000000000002
5.072164058685303,4.629999999999999
4.977199554443359,4.640000000000001
4.9729838371276855,4.799999999999997
4.9816508293151855,4.640000000000001
4.970831871032715,4.740000000000002
5.048995018005371,4.629999999999999
4.921994209289551,4.669999999999998
4.970862865447998,4.760000000000002
4.96761417388916,4.77
4.969017505645752,4.720000000000002
4.983937740325928,4.66
4.967409133911133,4.760000000000002
5.002520561218262,4.73
5.050319671630859,4.700000000000003
5.0597357749938965,4.700000000000003
5.025668621063232,4.66
5.015895843505859,4.680000000000003
4.976129055023193,4.66
4.999536991119385,4.66
4.897549629211426,4.68
4.901673793792725,4.690000000000001
4.890013217926025,4.68
4.968132495880127,4.739999999999998
4.959262371063232,4.680000000000003
4.933167457580566,4.68
4.951894760131836,4.629999999999999
4.880629539489746,4.619999999999997
4.925734043121338,4.649999999999999
4.94740629196167,4.59
4.955626010894775,4.620000000000001
4.927713871002197,4.700000000000003
4.966023921966553,4.619999999999997
4.985456943511963,4.670000000000002
4.90877628326416,4.599999999999998
4.920822620391846,4.720000000000002
4.943774700164795,4.600000000000001
4.8968305587768555,4.649999999999999
4.961172103881836,4.68
4.909112930297852,4.539999999999999
4.872237205505371,4.609999999999999
4.858927249908447,4.539999999999999
4.834476947784424,4.649999999999999
4.895101070404053,4.629999999999999
4.953544616699219,4.650000000000002
4.940479755401611,4.599999999999998
4.884432315826416,4.550000000000001
4.880939483642578,4.629999999999999
4.851195335388184,4.59
4.828488826751709,4.620000000000001
4.898292064666748,4.649999999999999
4.924907207489014,4.639999999999997
4.880741596221924,4.68
4.953954219818115,4.600000000000001
4.981060981750488,4.650000000000002
5.02760648727417,4.619999999999997
4.923370838165283,4.59
4.9439263343811035,4.640000000000001
4.918417930603027,4.669999999999998
4.868305206298828,4.66
4.902949333190918,4.640000000000001
4.8732171058654785,4.609999999999999
4.911342144012451,4.609999999999999
4.878053188323975,4.68
4.976552486419678,4.719999999999999
4.930800437927246,4.640000000000001
5.002501010894775,4.670000000000002
4.993651390075684,4.68
4.970943927764893,4.609999999999999
4.94073486328125,4.66
5.000804424285889,4.620000000000001
4.9547014236450195,4.59
4.8778510093688965,4.630000000000003
4.9214653968811035,4.66
4.905456066131592,4.550000000000001
4.886651039123535,4.609999999999999
4.841610908508301,4.640000000000001
4.874085426330566,4.670000000000002
4.8856892585754395,4.619999999999997
4.951566696166992,4.620000000000001
4.931840419769287,4.599999999999998
4.969795227050781,4.640000000000001
4.9671735763549805,4.670000000000002
5.008001804351807,4.609999999999999
4.986451148986816,4.560000000000002
4.93994665145874,4.649999999999999
4.976751327514648,4.600000000000001
4.932435989379883,4.580000000000002
4.906705379486084,4.630000000000003
4.900580406188965,4.650000000000002
4.932968616485596,4.559999999999999
4.930873394012451,4.600000000000001
4.8736348152160645,4.57
4.891642093658447,4.600000000000001
4.881871223449707,4.560000000000002
4.885335445404053,4.59
4.875672340393066,4.600000000000001
4.875613689422607,4.630000000000003
4.878083229064941,4.599999999999998
4.887214183807373,4.66
4.8985819816589355,4.649999999999999
4.873485088348389,4.560000000000002
4.915753364562988,4.600000000000001
4.887822151184082,4.59
4.9159255027771,4.600000000000001
4.945724010467529,4.66
4.9441962242126465,4.620000000000001
4.965555191040039,4.719999999999999
5.010575771331787,4.859999999999999
5.0323686599731445,4.66
5.019986152648926,4.550000000000001
4.936794757843018,4.669999999999998
4.97484827041626,4.609999999999999
4.939465522766113,4.689999999999998
4.961491107940674,4.640000000000001
4.963503837585449,4.640000000000001
4.923242092132568,4.690000000000001
4.935189247131348,4.539999999999999
4.850647926330566,4.66
4.883159637451172,4.41
4.77997350692749,4.640000000000001
4.89326810836792,4.689999999999998
4.918766498565674,4.649999999999999
4.8733086585998535,4.610000000000003
4.917074203491211,4.600000000000001
4.827192783355713,4.59
4.8581013679504395,4.690000000000001
4.945135116577148,4.710000000000001
4.9271697998046875,4.739999999999998
4.9913811683654785,4.689999999999998
5.015564918518066,4.649999999999999
4.993353366851807,4.690000000000001
5.022771835327148,4.709999999999997
4.946212291717529,4.68
4.975827217102051,4.609999999999999
4.908137798309326,4.68
4.955954551696777,4.760000000000002
4.961545467376709,4.66
4.935977935791016,4.719999999999999
4.942817687988281,4.739999999999998
5.026570796966553,4.66
4.995610237121582,4.710000000000001
4.996051788330078,4.689999999999998
4.962015151977539,4.689999999999998
4.938162326812744,4.650000000000002
4.957679748535156,4.699999999999999
4.935507297515869,4.630000000000003
4.91184139251709,4.66
4.920371055603027,4.559999999999999
4.987606048583984,4.699999999999999
4.932255744934082,4.690000000000001
4.824253082275391,4.689999999999998
4.970055103302002,4.640000000000001
4.910380840301514,4.68
4.898290634155273,4.690000000000001
4.956678867340088,4.719999999999999
4.932617664337158,4.610000000000003
4.953729152679443,4.68
4.958953857421875,4.760000000000002
5.003981113433838,4.710000000000001
5.035670757293701,4.719999999999999
5.061131477355957,4.690000000000001
5.085555076599121,4.740000000000002
5.122788429260254,4.780000000000001
5.092756748199463,4.68
5.001692771911621,4.700000000000003
5.072901725769043,4.73
5.026571273803711,4.77
5.0455756187438965,4.580000000000002
4.951694965362549,4.759999999999998
5.03003454208374,4.629999999999999
4.960690975189209,4.640000000000001
4.900619029998779,4.720000000000002
5.001661777496338,4.759999999999998
4.9618401527404785,4.699999999999999
4.99782133102417,4.719999999999999
4.99537467956543,4.759999999999998
5.015377998352051,4.73
5.013248443603516,4.699999999999999
4.958972454071045,4.720000000000002
5.017909049987793,4.710000000000001
4.868484020233154,4.740000000000002
4.939428806304932,4.699999999999999
4.9816083908081055,4.620000000000001
4.876649379730225,4.75
4.946349620819092,4.699999999999999
4.853660583496094,4.699999999999999
4.897783279418945,4.73
5.058563232421875,4.75
5.047680854797363,4.57
4.962902069091797,4.779999999999998
5.045032501220703,4.699999999999999
4.980340003967285,4.800000000000001
5.065888404846191,4.699999999999999
4.99987268447876,4.68
5.121474266052246,4.77
5.153177738189697,4.650000000000002
5.099215030670166,4.780000000000001
5.049077987670898,4.689999999999998
5.043689250946045,4.709999999999997
5.088170051574707,4.720000000000002
5.011337757110596,4.699999999999999
5.051817893981934,4.689999999999998
5.0723371505737305,4.710000000000001
5.020365238189697,4.760000000000002
4.994156360626221,4.73
4.945768356323242,4.75
5.021551132202148,4.690000000000001
4.9905548095703125,4.669999999999998
4.930424690246582,4.710000000000001
4.96422004699707,4.699999999999999
4.92840576171875,4.68
4.953677177429199,4.649999999999999
4.9185380935668945,4.66
4.890518665313721,4.800000000000001
5.006925106048584,4.75
4.999499320983887,4.719999999999999
4.998758792877197,4.800000000000001
5.065546035766602,4.670000000000002
5.000341892242432,4.609999999999999
4.855319023132324,4.700000000000003
4.899442195892334,4.680000000000003
4.878156661987305,4.680000000000003
4.876953601837158,4.75
4.926042556762695,4.68
4.992399215698242,4.77
4.9852986335754395,4.75
5.124273300170898,4.829999999999998
5.116735935211182,4.690000000000001
5.111812114715576,4.599999999999998
4.875756740570068,4.720000000000002
4.96797513961792,4.620000000000001
4.748048305511475,4.719999999999999
4.934032440185547,4.599999999999998
4.940586566925049,4.640000000000001
4.740007400512695,4.600000000000001
4.859905242919922,4.819999999999997
4.834370136260986,4.760000000000002
5.013810157775879,4.880000000000003
5.06293249130249,4.720000000000002
4.933767795562744,4.66
4.982456684112549,4.690000000000001
4.913959503173828,4.690000000000001
4.9582037925720215,4.650000000000002
4.879031658172607,4.710000000000001
4.989552021026611,4.66
4.956401824951172,4.620000000000001
4.904435634613037,4.710000000000001
4.985261917114258,4.670000000000002
4.952010631561279,4.580000000000002
4.7895121574401855,4.650000000000002
5.009592533111572,4.629999999999999
4.890601634979248,4.759999999999998
5.019773006439209,4.710000000000001
5.0829925537109375,4.560000000000002
4.842246055603027,4.710000000000001
5.119960308074951,4.77
5.061334609985352,4.66
4.8967485427856445,4.66
4.873070240020752,4.73
4.9966630935668945,4.68
4.861288070678711,4.609999999999999
4.635750770568848,4.66
4.80942964553833,4.580000000000002
4.862799167633057,4.639999999999997
4.931761264801025,4.600000000000001
4.97081184387207,4.73
5.076586723327637,4.690000000000001
4.920384883880615,4.680000000000003
5.025317192077637,4.680000000000003
4.914864540100098,4.799999999999997
4.979176044464111,4.719999999999999
5.071245193481445,4.690000000000001
5.036286354064941,4.780000000000001
5.095351696014404,4.670000000000002
5.00064754486084,4.739999999999998
4.994875431060791,4.649999999999999
4.822917461395264,4.68
4.867184162139893,4.75
4.936544895172119,4.709999999999997
4.932973861694336,4.66
5.000163555145264,4.759999999999998
4.923892021179199,4.66
4.947148323059082,4.640000000000001
5.011791706085205,4.940000000000001
5.13133430480957,4.800000000000001
5.076874732971191,4.75
5.087916851043701,4.75
5.071059226989746,4.720000000000002
5.180875778198242,4.790000000000003
5.103259563446045,4.760000000000002
5.112977981567383,4.739999999999998
5.097259998321533,4.810000000000002
5.058913230895996,4.760000000000002
4.986812114715576,4.789999999999999
5.074564456939697,4.690000000000001
4.966561794281006,4.780000000000001
5.125943660736084,4.760000000000002
5.113394260406494,4.709999999999997
5.00466251373291,4.719999999999999
4.842237949371338,4.899999999999999
5.033576965332031,4.77
4.861645221710205,4.82
4.973658561706543,4.82
5.0676798820495605,4.869999999999997
5.031678199768066,4.77
5.013811111450195,4.600000000000001
4.831689834594727,4.950000000000003
4.978534698486328,4.760000000000002
4.983617305755615,4.669999999999998
4.937183380126953,4.68
4.945201873779297,4.82
5.0682878494262695,4.849999999999998
5.038450717926025,4.810000000000002
5.038254737854004,4.869999999999997
5.038896083831787,4.84
5.014736175537109,4.73
5.029788017272949,4.890000000000001
5.072614669799805,4.790000000000003
4.912632465362549,4.759999999999998
5.057166576385498,4.790000000000003
4.847221374511719,4.899999999999999
5.02227783203125,4.829999999999998
5.085506439208984,4.84
5.069830894470215,4.800000000000001
5.087255477905273,4.809999999999999
5.072600841522217,4.719999999999999
5.031202793121338,4.729999999999997
4.976576328277588,4.699999999999999
5.147215366363525,4.850000000000001
5.113698482513428,4.800000000000001
5.0925421714782715,4.710000000000001
5.00507116317749,4.810000000000002
4.925268650054932,4.68
4.977911949157715,4.77
5.082523345947266,4.719999999999999
5.0075364112854,4.970000000000002
5.106540203094482,4.68
5.071664810180664,4.670000000000002
4.957523345947266,4.890000000000001
5.016964912414551,4.800000000000001
4.9744133949279785,4.870000000000001
5.119887351989746,4.68
5.010255813598633,4.68
5.12524938583374,4.809999999999999
5.060441017150879,4.68
5.081737041473389,4.859999999999999
5.037596225738525,4.729999999999997
4.961053371429443,4.710000000000001
5.062740802764893,4.780000000000001
5.172261714935303,4.75
5.136844635009766,4.84
5.094023704528809,4.969999999999999
5.235965251922607,4.68
4.908402442932129,4.759999999999998
5.1500396728515625,4.780000000000001
5.007182598114014,4.850000000000001
4.996970176696777,4.82
5.219509124755859,4.75
5.120327472686768,4.709999999999997
5.056358814239502,4.849999999999998
5.135007381439209,4.710000000000001
5.0527167320251465,4.699999999999999
4.956010818481445,4.690000000000001
4.913052082061768,4.68
5.024056911468506,4.77
5.1104607582092285,4.84
4.962264537811279,4.790000000000003
5.076286315917969,4.800000000000001
5.037732124328613,4.66
4.964596271514893,4.810000000000002
5.0954270362854,4.760000000000002
5.011232852935791,4.799999999999997
5.047116279602051,4.84
5.183287143707275,4.919999999999998
5.2289652824401855,4.84
5.172196388244629,4.649999999999999
4.947411060333252,4.780000000000001
5.0411906242370605,4.66
5.0378642082214355,4.75
4.846660137176514,4.859999999999999
5.004666328430176,4.879999999999999
5.051675319671631,4.73
4.979338645935059,4.879999999999999
5.227750301361084,4.759999999999998
5.054102420806885,4.859999999999999
5.057944297790527,4.859999999999999
5.195752143859863,4.899999999999999
5.149221420288086,4.829999999999998
5.180294036865234,4.700000000000003
5.14402961730957,4.650000000000002
5.160365104675293,4.719999999999999
5.05523681640625,5.079999999999998
5.205021381378174,4.82
5.135778903961182,4.739999999999998
5.255124092102051,4.809999999999999
5.143002033233643,4.710000000000001
5.110315322875977,4.760000000000002
5.107489109039307,4.890000000000001
5.081363201141357,4.75
5.1080451011657715,4.740000000000002
4.964150905609131,4.869999999999997
5.09087610244751,4.719999999999999
5.014577388763428,4.849999999999998
5.0784807205200195,4.629999999999999
5.004119396209717,4.720000000000002
5.027848720550537,4.710000000000001
4.887251853942871,4.710000000000001
5.009334564208984,4.77
5.119396209716797,4.77
5.012543678283691,4.680000000000003
5.161594867706299,4.760000000000002
5.116239070892334,4.82
5.00164794921875,4.799999999999997
4.999307155609131,4.57
5.080358982086182,4.77
5.068315505981445,4.690000000000001
5.098854064941406,4.710000000000001
5.121284008026123,4.77
5.087824821472168,4.790000000000003
5.207117557525635,4.710000000000001
5.0483784675598145,4.68
5.143336772918701,4.710000000000001
5.079090595245361,4.710000000000001
5.081042766571045,4.57
4.986021041870117,4.689999999999998
4.991178035736084,4.66
4.994011402130127,4.66
4.941734313964844,4.66
4.910162925720215,4.75
4.979340076446533,4.789999999999999
4.9077372550964355,4.710000000000001
4.964169502258301,4.670000000000002
5.002436637878418,4.720000000000002
4.842765808105469,4.780000000000001
5.032820224761963,4.690000000000001
4.942147254943848,4.609999999999999
4.793138027191162,4.629999999999999
4.88174295425415,4.629999999999999
4.92183780670166,4.650000000000002
5.073244094848633,4.77
4.985204696655273,4.700000000000003
5.096461296081543,4.73
5.067134857177734,4.719999999999999
4.936765193939209,4.650000000000002
4.938124179840088,4.720000000000002
4.848926067352295,4.649999999999999
4.900268077850342,4.619999999999997
4.818087577819824,4.640000000000001
4.925912380218506,4.68
4.902865409851074,4.639999999999997
4.716218948364258,4.690000000000001
4.933014869689941,4.670000000000002
4.894508361816406,4.68
4.907778263092041,4.689999999999998
4.985846519470215,4.710000000000001
4.854836463928223,4.73
4.947608470916748,4.649999999999999
4.794719696044922,4.690000000000001
4.9258198738098145,4.75
4.960053443908691,4.77
4.980803966522217,4.690000000000001
4.952899932861328,4.710000000000001
4.948637962341309,4.66
4.893458366394043,4.699999999999999
5.0240559577941895,4.670000000000002
4.929941177368164,4.629999999999999
5.017178058624268,4.780000000000001
5.086004734039307,4.719999999999999
5.015141010284424,4.77
5.048900604248047,4.77
5.094252109527588,4.620000000000001
4.849175453186035,4.66
5.058166027069092,4.619999999999997
4.908111095428467,4.600000000000001
4.76842737197876,4.68
4.917129993438721,4.699999999999999
4.789690971374512,4.68
4.985530376434326,4.739999999999998
5.002928256988525,4.650000000000002
5.029850006103516,4.629999999999999
5.070498466491699,4.859999999999999
5.162260055541992,4.669999999999998
5.109562873840332,4.75
5.166760444641113,4.609999999999999
5.066127777099609,4.77
5.109126567840576,4.68
5.056313991546631,4.59
5.047757148742676,4.699999999999999
5.019466400146484,4.609999999999999
4.845971584320068,4.629999999999999
4.882213115692139,4.699999999999999
4.850894927978516,4.68
4.9727959632873535,4.68
4.945570468902588,4.780000000000001
5.026949882507324,4.66
5.003681659698486,4.66
4.934130668640137,4.740000000000002
5.041460990905762,4.809999999999999
5.143294334411621,4.729999999999997
5.150321960449219,4.699999999999999
5.165167808532715,4.719999999999999
5.042215824127197,4.73
5.096047878265381,4.719999999999999
5.056085109710693,4.610000000000003
4.936234474182129,4.77
5.100824356079102,4.670000000000002
4.8903703689575195,4.720000000000002
5.091168403625488,4.699999999999999
5.097805023193359,4.77
4.948960781097412,4.690000000000001
5.040038108825684,4.699999999999999
5.098608493804932,4.719999999999999
5.107665061950684,4.780000000000001
5.059990406036377,4.879999999999999
5.044405460357666,4.699999999999999
5.085257530212402,4.739999999999998
5.036123275756836,4.82
5.1514363288879395,4.84
5.128819465637207,4.82
5.04063606262207,4.800000000000001
5.038527011871338,4.800000000000001
4.982491493225098,4.630000000000003
5.018067359924316,4.739999999999998
5.005356788635254,4.829999999999998
5.131279945373535,4.790000000000003
5.090639591217041,4.75
5.047648906707764,4.800000000000001
5.230947017669678,4.780000000000001
5.135165214538574,4.739999999999998
5.201995372772217,4.790000000000003
5.150880813598633,4.68
5.010641098022461,4.780000000000001
5.112101078033447,4.690000000000001
5.010530471801758,4.699999999999999
5.002997875213623,4.800000000000001
4.960115432739258,4.879999999999999
5.004179000854492,4.800000000000001
4.888688564300537,4.830000000000002
4.9278669357299805,4.84
5.003766059875488,4.830000000000002
5.041980743408203,4.850000000000001
5.079123020172119,4.84
5.1547417640686035,4.880000000000003
5.099881649017334,4.800000000000001
5.113899230957031,4.810000000000002
5.13886833190918,4.900000000000002
5.1882734298706055,4.870000000000001
5.197604179382324,4.93
5.249950408935547,4.870000000000001
5.193546772003174,4.940000000000001
5.209383964538574,4.82
5.107606410980225,4.780000000000001
5.104496955871582,4.870000000000001
5.138390064239502,4.91
5.030476093292236,4.690000000000001
5.033504009246826,4.84
5.02750301361084,4.870000000000001
5.146975517272949,4.84
5.157010555267334,4.829999999999998
5.112127304077148,4.790000000000003
5.207616329193115,4.699999999999999
5.010510444641113,4.73
5.026829719543457,4.629999999999999
4.856133937835693,4.699999999999999
5.011486530303955,4.880000000000003
5.07588005065918,4.800000000000001
5.0144500732421875,4.66
4.978434085845947,4.890000000000001
5.124736785888672,4.73
4.983952045440674,4.799999999999997
5.166234493255615,4.84
4.974386692047119,4.940000000000001
5.248356819152832,4.799999999999997
5.113359451293945,4.960000000000001
5.054745674133301,4.670000000000002
5.060114860534668,4.960000000000001
5.177376747131348,4.779999999999998
5.116115093231201,4.66
4.967362880706787,4.739999999999998
5.003530979156494,4.850000000000001
5.021690845489502,4.960000000000001
4.93425989151001,5.009999999999998
4.971661567687988,4.860000000000003
5.060362339019775,4.959999999999997
5.251997947692871,4.870000000000001
5.239598274230957,4.969999999999999
5.335666179656982,5.020000000000003
5.476953983306885,4.830000000000002
5.396270751953125,4.899999999999999
5.254940986633301,4.93
5.150060653686523,4.830000000000002
5.077706813812256,4.949999999999999
5.082505702972412,4.780000000000001
5.048269271850586,4.879999999999999
5.108964443206787,4.82
5.178150177001953,4.979999999999997
5.272871494293213,4.859999999999999
5.263720989227295,4.66
5.033607482910156,4.900000000000002
5.182478904724121,4.93
5.215679168701172,4.860000000000003
4.998766899108887,4.969999999999999
5.056664943695068,4.890000000000001
5.2908830642700195,5.050000000000001
5.272943496704102,4.919999999999998
5.315798759460449,4.949999999999999
5.245058536529541,4.969999999999999
5.295271396636963,4.859999999999999
5.28347110748291,4.989999999999998
4.976205825805664,5.030000000000001
5.255924224853516,4.93
5.185707092285156,4.890000000000001
5.264642238616943,5.009999999999998
5.358452320098877,5.140000000000001
5.3867082595825195,5.199999999999999
5.567483425140381,5.16
5.467308521270752,4.809999999999999
5.2039666175842285,4.759999999999998
5.033583641052246,5.07
5.192622184753418,5.050000000000001
5.131374359130859,4.98
4.981470584869385,4.91
5.167953014373779,5.239999999999998
5.401392459869385,4.93
5.172708511352539,5.030000000000001
5.254909038543701,4.949999999999999
5.244798183441162,4.879999999999999
5.229530334472656,5.029999999999998
5.433639049530029,4.989999999999998
5.168619632720947,4.969999999999999
5.313394546508789,5.129999999999999
5.579800605773926,4.850000000000001
5.23348331451416,4.810000000000002
4.9706010818481445,4.860000000000003
4.972817420959473,4.920000000000002
4.858811378479004,4.98
5.0665974617004395,5.0
5.052060127258301,4.77
5.125259876251221,4.649999999999999
4.919800758361816,4.919999999999998
5.1377129554748535,4.989999999999998
5.320005893707275,4.789999999999999
5.076291561126709,4.800000000000001
5.158755302429199,4.989999999999998
5.228179931640625,4.879999999999999
5.039523124694824,4.990000000000002
