predict,true
3.28410005569458,3.080000000000002
3.2957048416137695,3.0599999999999987
3.3066372871398926,3.1000000000000014
3.302091121673584,3.0700000000000003
3.3190104961395264,3.0299999999999976
3.2879838943481445,3.0799999999999983
3.3209352493286133,3.0700000000000003
3.3122589588165283,3.0599999999999987
3.3029963970184326,3.0599999999999987
3.314279556274414,3.0500000000000007
3.3086001873016357,3.080000000000002
3.3177802562713623,3.120000000000001
3.3275821208953857,3.049999999999997
3.3130929470062256,3.080000000000002
3.3258254528045654,3.0700000000000003
3.3431222438812256,3.099999999999998
3.3413589000701904,3.16
3.359398126602173,3.129999999999999
3.348691940307617,3.049999999999997
3.3271334171295166,3.0700000000000003
3.3371376991271973,3.080000000000002
3.325356960296631,3.09
3.3204941749572754,3.09
3.3276965618133545,3.1900000000000013
3.31280517578125,3.0199999999999996
3.2944953441619873,3.039999999999999
3.2982757091522217,3.039999999999999
3.292184352874756,3.1400000000000006
3.3165881633758545,3.09
3.322737216949463,3.09
3.2999188899993896,3.0599999999999987
3.2899532318115234,3.080000000000002
3.3007242679595947,3.129999999999999
3.315101385116577,3.1499999999999986
3.3309977054595947,3.0799999999999983
3.3211305141448975,3.1099999999999994
3.3374648094177246,3.0700000000000003
3.3228225708007812,3.129999999999999
3.330601692199707,3.210000000000001
3.3666069507598877,3.0700000000000003
3.348066806793213,3.09
3.334904193878174,3.09
3.330662250518799,3.1000000000000014
3.331951141357422,3.1000000000000014
3.3400752544403076,3.09
3.3288888931274414,3.1099999999999994
3.3278427124023438,3.09
3.32110857963562,3.09
3.3126983642578125,3.120000000000001
3.3361072540283203,3.080000000000002
3.332728147506714,3.099999999999998
3.3320744037628174,3.09
3.327694892883301,3.080000000000002
3.3256633281707764,3.120000000000001
3.3241689205169678,3.0599999999999987
3.3228185176849365,3.0500000000000007
3.314940929412842,3.0700000000000003
3.3106377124786377,3.1000000000000014
3.3157811164855957,3.0599999999999987
3.3086681365966797,3.0700000000000003
3.305326223373413,3.0600000000000023
3.3069663047790527,3.0599999999999987
3.300241231918335,3.16
3.3212883472442627,3.120000000000001
3.3294589519500732,3.080000000000002
3.3122048377990723,3.0700000000000003
3.3084020614624023,3.0599999999999987
3.306704521179199,3.1099999999999994
3.3114376068115234,3.0599999999999987
3.3078317642211914,3.0599999999999987
3.291658639907837,3.049999999999997
3.2896313667297363,3.0799999999999983
3.2958579063415527,3.0799999999999983
3.303035259246826,3.0700000000000003
3.3070321083068848,3.049999999999997
3.300096273422241,3.039999999999999
3.2927398681640625,3.129999999999999
3.3105504512786865,3.3099999999999987
3.3634121417999268,3.09
3.350626230239868,3.129999999999999
3.334000587463379,3.09
3.3391857147216797,3.039999999999999
3.320011854171753,3.039999999999999
3.3128387928009033,3.0700000000000003
3.309873580932617,3.120000000000001
3.3063530921936035,4.48
3.7394626140594482,4.259999999999998
3.89170241355896,4.190000000000001
3.9331226348876953,4.199999999999999
4.1324615478515625,4.199999999999999
4.219507217407227,4.210000000000001
4.380643844604492,4.199999999999999
4.462013244628906,4.129999999999999
4.432798385620117,4.32
4.446471214294434,4.16
4.453361511230469,4.16
4.427721977233887,4.170000000000002
4.415823936462402,4.16
4.4229936599731445,4.18
4.4257097244262695,4.200000000000003
4.429112434387207,4.189999999999998
4.418638229370117,4.18
4.412548065185547,4.190000000000001
4.424945831298828,4.190000000000001
4.428786277770996,4.210000000000001
4.439456939697266,2.8000000000000007
4.1697540283203125,2.950000000000003
3.8597850799560547,2.9800000000000004
3.659167766571045,2.9800000000000004
3.543508768081665,2.960000000000001
3.488802433013916,2.9899999999999984
3.339808464050293,2.9800000000000004
3.2504305839538574,3.009999999999998
3.256903648376465,2.9800000000000004
3.244720697402954,2.9899999999999984
3.250253200531006,2.9800000000000004
3.259060859680176,3.0
3.2511672973632812,2.9899999999999984
3.259342670440674,2.9800000000000004
3.258310079574585,2.9800000000000004
3.252178907394409,2.969999999999999
3.261185646057129,3.0
3.260115385055542,2.9800000000000004
3.2638907432556152,2.9800000000000004
3.258925676345825,2.9700000000000024
3.252000093460083,2.9700000000000024
3.251457452774048,2.990000000000002
3.2690374851226807,3.0
3.260474920272827,2.9800000000000004
3.2613461017608643,3.009999999999998
3.2695605754852295,2.960000000000001
3.254870891571045,2.9800000000000004
3.2530510425567627,2.969999999999999
3.243241786956787,2.950000000000003
3.254997491836548,2.969999999999999
3.249058961868286,2.9800000000000004
3.25160551071167,2.9800000000000004
3.276265859603882,2.950000000000003
3.2619707584381104,2.950000000000003
3.252126693725586,2.960000000000001
3.2565298080444336,2.830000000000002
3.18687105178833,3.0599999999999987
3.2562484741210938,2.9800000000000004
3.2484793663024902,2.9700000000000024
3.222825288772583,2.9499999999999993
3.2489354610443115,2.9499999999999993
3.2156317234039307,2.960000000000001
3.246798276901245,2.9899999999999984
3.2441208362579346,2.969999999999999
3.2389066219329834,2.9800000000000004
3.265493631362915,2.9499999999999993
3.252685785293579,2.9299999999999997
3.2360103130340576,2.9400000000000013
3.252859115600586,2.960000000000001
3.235804319381714,2.9700000000000024
3.2454991340637207,2.960000000000001
3.238046884536743,2.9400000000000013
3.2354559898376465,2.9800000000000004
3.239313840866089,2.9700000000000024
3.2322957515716553,2.960000000000001
3.243513822555542,2.9700000000000024
3.235595941543579,2.9800000000000004
3.247263193130493,2.9400000000000013
3.237760066986084,2.9800000000000004
3.2402727603912354,2.9700000000000024
3.2413856983184814,2.9499999999999993
3.2307448387145996,2.969999999999999
3.237276315689087,2.9499999999999993
3.231588363647461,2.960000000000001
3.249175786972046,2.960000000000001
3.237848997116089,2.990000000000002
3.231769323348999,2.9700000000000024
3.2455408573150635,2.9700000000000024
3.2370288372039795,2.9700000000000024
3.2521133422851562,2.969999999999999
3.254727602005005,2.969999999999999
3.246347427368164,2.9700000000000024
3.2467472553253174,2.9800000000000004
3.255455493927002,2.960000000000001
3.232870101928711,2.9899999999999984
3.2403619289398193,2.9700000000000024
3.243065595626831,2.960000000000001
3.234816789627075,2.969999999999999
3.2417609691619873,2.950000000000003
3.220172166824341,2.9800000000000004
3.232923984527588,2.9499999999999993
3.2455735206604004,2.9700000000000024
3.2278881072998047,2.9700000000000024
3.2555792331695557,2.9700000000000024
3.2441413402557373,2.9800000000000004
3.249134063720703,2.9800000000000004
3.25455904006958,2.9499999999999993
3.237273931503296,2.9499999999999993
3.2490074634552,2.960000000000001
3.246925115585327,2.960000000000001
3.2318155765533447,2.9700000000000024
3.226865768432617,2.9499999999999993
3.2305593490600586,2.960000000000001
3.230010986328125,2.960000000000001
3.2286429405212402,2.9499999999999993
3.2423739433288574,2.9200000000000017
3.23313307762146,2.9499999999999993
3.2273383140563965,2.9499999999999993
3.2437360286712646,2.9499999999999993
3.2478010654449463,2.969999999999999
3.244858980178833,2.9599999999999973
3.228443145751953,2.9599999999999973
3.230929374694824,2.9599999999999973
3.22320294380188,2.9800000000000004
3.2419023513793945,2.9599999999999973
3.2335431575775146,2.990000000000002
3.2436704635620117,2.969999999999999
3.2404065132141113,2.9599999999999973
3.214470624923706,2.960000000000001
3.2381975650787354,2.960000000000001
3.2463443279266357,2.9499999999999993
3.2426652908325195,2.9800000000000004
3.251086950302124,2.9400000000000013
3.2360246181488037,2.9499999999999993
3.227625608444214,2.969999999999999
3.2642698287963867,2.960000000000001
3.245950698852539,2.9400000000000013
3.2488064765930176,2.969999999999999
3.2477760314941406,2.969999999999999
3.2391905784606934,2.960000000000001
3.2422611713409424,2.969999999999999
3.2461092472076416,2.9800000000000004
3.243032932281494,3.0100000000000016
3.2487711906433105,3.020000000000003
3.2477715015411377,2.9399999999999977
3.2282724380493164,2.960000000000001
3.2439844608306885,2.9299999999999997
3.225057601928711,2.960000000000001
3.244668483734131,2.960000000000001
3.238328218460083,2.9800000000000004
3.2433972358703613,2.9800000000000004
3.245112419128418,2.960000000000001
3.238556385040283,2.9299999999999997
3.2312936782836914,2.9299999999999997
3.2255172729492188,2.960000000000001
3.240607738494873,2.9499999999999993
3.2281899452209473,2.9700000000000024
3.229257345199585,2.960000000000001
3.2170238494873047,2.9499999999999993
3.2310380935668945,2.960000000000001
3.2389094829559326,2.950000000000003
3.2377333641052246,2.950000000000003
3.2333037853240967,2.950000000000003
3.218973398208618,2.950000000000003
3.2196927070617676,2.9399999999999977
3.2218761444091797,2.9200000000000017
3.224064350128174,2.9400000000000013
3.2179880142211914,2.9299999999999997
3.2218496799468994,2.9700000000000024
3.2223947048187256,2.9399999999999977
3.2214434146881104,2.960000000000001
3.2241718769073486,2.9499999999999993
3.226881265640259,2.9700000000000024
3.236586809158325,2.9299999999999997
3.221245765686035,2.9299999999999997
3.217756986618042,2.9499999999999993
3.2253005504608154,2.9299999999999997
3.22424578666687,2.9299999999999997
3.223889112472534,2.9400000000000013
3.220179796218872,2.960000000000001
3.2472729682922363,2.950000000000003
3.238616943359375,2.9399999999999977
3.2215042114257812,2.9399999999999977
3.2157106399536133,2.960000000000001
3.2233684062957764,2.9299999999999997
3.2241299152374268,2.9200000000000017
3.2118735313415527,2.950000000000003
3.223788022994995,2.9299999999999997
3.2087559700012207,2.9899999999999984
3.232797622680664,3.0100000000000016
3.234231472015381,2.9899999999999984
3.236172914505005,3.0
3.23964524269104,2.9899999999999984
3.2595221996307373,2.9800000000000004
3.245053291320801,2.9400000000000013
3.240079164505005,2.9499999999999993
3.2513246536254883,3.009999999999998
3.235003709793091,3.0
3.244455337524414,3.0299999999999976
3.2558205127716064,2.9800000000000004
3.2416014671325684,2.969999999999999
3.2392308712005615,2.9399999999999977
3.232396364212036,2.969999999999999
3.245384454727173,2.960000000000001
3.237670421600342,2.9299999999999997
3.2289183139801025,2.9400000000000013
3.2288260459899902,2.9299999999999997
3.2131378650665283,2.889999999999997
3.227351427078247,2.9499999999999993
3.2372007369995117,2.919999999999998
3.2146494388580322,2.9200000000000017
3.2101187705993652,2.9400000000000013
3.2313125133514404,2.9499999999999993
3.217090368270874,3.0700000000000003
3.250627040863037,2.9299999999999997
3.228640556335449,2.960000000000001
3.231158494949341,2.9299999999999997
3.2415452003479004,2.9399999999999977
3.218289852142334,2.9299999999999997
3.2239720821380615,2.9299999999999997
3.2286860942840576,2.9299999999999997
3.2286438941955566,2.9200000000000017
3.221759557723999,2.9299999999999997
3.224231481552124,2.9400000000000013
3.2361629009246826,2.9200000000000017
3.2223360538482666,2.9099999999999966
3.2131221294403076,2.919999999999998
3.2239749431610107,2.91
3.2301151752471924,2.91
3.2213284969329834,2.91
3.2123451232910156,2.91
3.2219228744506836,2.919999999999998
3.222942590713501,2.919999999999998
3.2227418422698975,2.9299999999999997
3.211027145385742,2.9200000000000017
3.206117630004883,2.8900000000000006
3.2008025646209717,2.9400000000000013
3.2305238246917725,2.91
3.2203147411346436,2.91
3.2127151489257812,2.9299999999999997
3.224308729171753,2.9200000000000017
3.2133474349975586,2.9400000000000013
3.2321927547454834,2.91
3.217078447341919,2.8900000000000006
3.20705509185791,2.8999999999999986
3.21875262260437,2.91
3.217174768447876,2.9200000000000017
3.2197585105895996,2.9299999999999997
3.2176880836486816,2.9299999999999997
3.2243812084198,2.900000000000002
3.2148640155792236,2.9299999999999997
3.228917121887207,2.9299999999999997
3.2367465496063232,2.9200000000000017
3.218890428543091,2.9200000000000017
3.2205867767333984,2.91
3.205345392227173,2.8900000000000006
3.20736026763916,2.9299999999999997
3.216644763946533,2.9399999999999977
3.2140727043151855,2.919999999999998
3.204843759536743,2.919999999999998
3.2020349502563477,2.919999999999998
3.1996867656707764,2.919999999999998
3.1960108280181885,2.91
3.201723337173462,2.919999999999998
3.1932053565979004,2.91
3.2021443843841553,2.8999999999999986
3.209235668182373,2.919999999999998
3.2057738304138184,2.8900000000000006
3.1961774826049805,2.8999999999999986
3.2034215927124023,2.91
3.2137491703033447,2.9200000000000017
3.2154057025909424,2.919999999999998
3.2161800861358643,2.919999999999998
3.201643943786621,2.9200000000000017
3.2205262184143066,2.9299999999999997
3.2227962017059326,2.91
3.2050254344940186,2.91
3.21384859085083,2.91
3.2036936283111572,2.8999999999999986
3.197418212890625,2.8999999999999986
3.1979472637176514,2.900000000000002
3.2186949253082275,2.9200000000000017
3.215989351272583,2.91
3.2084670066833496,2.9499999999999993
3.2170639038085938,2.960000000000001
3.231921672821045,2.969999999999999
3.2317211627960205,2.990000000000002
3.238302230834961,2.9700000000000024
3.2338387966156006,2.960000000000001
3.237051248550415,3.0
3.2556421756744385,2.979999999999997
3.230372905731201,2.9499999999999993
3.2370505332946777,2.969999999999999
3.2382407188415527,2.990000000000002
3.2324459552764893,2.979999999999997
3.2462446689605713,3.0
3.249692440032959,2.990000000000002
3.2492239475250244,3.0100000000000016
3.2608225345611572,3.009999999999998
3.261162519454956,3.009999999999998
3.2622506618499756,2.979999999999997
3.255905866622925,2.9599999999999973
3.242759943008423,2.990000000000002
3.245685577392578,2.9800000000000004
3.239830732345581,2.9899999999999984
3.237567186355591,2.969999999999999
3.235968828201294,2.9800000000000004
3.242232322692871,3.0100000000000016
3.251638412475586,3.0
3.255190849304199,2.969999999999999
3.241773843765259,2.650000000000002
3.164457082748413,2.6899999999999977
3.14048433303833,2.710000000000001
3.136989116668701,2.7200000000000024
3.114900588989258,2.710000000000001
3.1188104152679443,2.719999999999999
3.098316192626953,2.6899999999999977
3.0934760570526123,2.710000000000001
3.107147455215454,2.700000000000003
3.1066696643829346,2.6999999999999993
3.095461845397949,2.6799999999999997
3.085998058319092,2.710000000000001
3.0882680416107178,2.7099999999999973
3.1023247241973877,2.6999999999999993
3.08798885345459,2.6999999999999993
3.091130495071411,2.710000000000001
3.0927159786224365,2.710000000000001
3.0932555198669434,2.6900000000000013
3.0843520164489746,2.7099999999999973
3.0996334552764893,2.6999999999999993
3.0940592288970947,2.6999999999999993
3.092647075653076,2.6999999999999993
3.091201066970825,2.6799999999999997
3.0864429473876953,2.7099999999999973
3.0902833938598633,2.669999999999998
3.0822529792785645,2.710000000000001
3.099895477294922,2.6899999999999977
3.0978281497955322,2.669999999999998
3.0825629234313965,2.66
3.0707449913024902,2.740000000000002
3.1056535243988037,2.6700000000000017
3.085397243499756,2.7099999999999973
3.1030147075653076,2.7099999999999973
3.097548007965088,2.6899999999999977
3.0878663063049316,2.6999999999999993
3.0940418243408203,2.6900000000000013
3.0880661010742188,2.710000000000001
3.092271089553833,2.6999999999999993
3.0834197998046875,2.710000000000001
3.0897512435913086,2.7300000000000004
3.0909922122955322,2.710000000000001
3.1072325706481934,2.700000000000003
3.0924158096313477,2.719999999999999
3.1060993671417236,2.7399999999999984
3.1175596714019775,2.7200000000000024
3.0916171073913574,2.700000000000003
3.1034460067749023,2.719999999999999
3.1020143032073975,2.710000000000001
3.095348834991455,2.7300000000000004
3.110365152359009,2.6799999999999997
3.0891358852386475,2.7200000000000024
3.087351083755493,2.719999999999999
3.092496156692505,2.7300000000000004
3.100165605545044,2.75
3.115302562713623,2.7699999999999996
3.10766863822937,2.710000000000001
3.1010353565216064,2.7300000000000004
3.1100564002990723,2.710000000000001
3.100024700164795,2.710000000000001
3.1130387783050537,2.6999999999999993
3.113372564315796,2.7300000000000004
3.117100954055786,2.7300000000000004
3.114762783050537,2.740000000000002
3.114341974258423,2.75
3.117889642715454,2.759999999999998
3.122925043106079,2.719999999999999
3.1215834617614746,2.759999999999998
3.121417760848999,2.7200000000000024
3.1147444248199463,2.759999999999998
3.12148380279541,2.740000000000002
3.1149232387542725,2.7300000000000004
3.1152913570404053,2.710000000000001
3.1089370250701904,2.6400000000000006
3.0874927043914795,2.6700000000000017
3.080087184906006,2.719999999999999
3.102750062942505,2.7300000000000004
3.1002588272094727,2.669999999999998
3.0805158615112305,2.6899999999999977
3.083014726638794,2.7399999999999984
3.104940176010132,2.75
3.0995702743530273,2.780000000000001
3.1152572631835938,2.789999999999999
3.120816946029663,2.75
3.1182029247283936,2.7600000000000016
3.1278228759765625,2.75
3.116344451904297,2.740000000000002
3.117555856704712,2.75
3.1110692024230957,2.75
3.108771324157715,2.75
3.1165432929992676,2.6799999999999997
3.0724122524261475,2.7099999999999973
3.10164475440979,2.7300000000000004
3.107097625732422,2.7300000000000004
3.1089489459991455,2.780000000000001
3.123995065689087,2.7300000000000004
3.1019704341888428,2.75
3.108991861343384,2.719999999999999
3.1138992309570312,2.7399999999999984
3.1084818840026855,2.780000000000001
3.131112813949585,2.75
3.1298604011535645,2.8099999999999987
3.134718656539917,2.830000000000002
3.1382031440734863,2.8100000000000023
3.1397910118103027,2.8299999999999983
3.1496760845184326,2.8900000000000006
3.1687190532684326,2.879999999999999
3.170976161956787,2.8800000000000026
3.1693613529205322,2.870000000000001
3.1710546016693115,2.8800000000000026
3.1795735359191895,2.8900000000000006
3.18587327003479,2.9200000000000017
3.1902124881744385,2.870000000000001
3.1811704635620117,2.8999999999999986
3.1751339435577393,2.879999999999999
3.1875216960906982,2.870000000000001
3.18534779548645,2.830000000000002
3.1732869148254395,2.84
3.1695799827575684,2.8599999999999994
3.1648786067962646,2.900000000000002
3.1845664978027344,2.900000000000002
3.1859521865844727,2.8200000000000003
3.1528000831604004,2.8099999999999987
3.1501688957214355,2.7600000000000016
3.1393237113952637,2.7600000000000016
3.124033212661743,2.7200000000000024
3.113546848297119,2.789999999999999
3.1229159832000732,2.7699999999999996
3.1184329986572266,2.7200000000000024
3.104261875152588,2.75
3.11167049407959,2.710000000000001
3.0927388668060303,2.6799999999999997
3.087578058242798,2.7600000000000016
3.1019697189331055,2.8100000000000023
3.1281721591949463,2.8000000000000007
3.129958391189575,2.849999999999998
3.15067195892334,2.84
3.15392804145813,2.8699999999999974
3.158378839492798,2.870000000000001
3.1666007041931152,2.9099999999999966
3.1730151176452637,2.8999999999999986
3.1781721115112305,2.8999999999999986
3.185351610183716,2.8999999999999986
3.189321756362915,2.9499999999999993
3.2016851902008057,2.9800000000000004
3.2184245586395264,3.0199999999999996
3.233320474624634,3.0100000000000016
3.2374398708343506,3.0100000000000016
3.241708993911743,3.0600000000000023
3.2545084953308105,3.030000000000001
3.2540557384490967,3.0599999999999987
3.2393505573272705,3.4299999999999997
3.221757173538208,3.3099999999999987
3.215467691421509,3.25
3.222226619720459,3.25
3.2213518619537354,3.2600000000000016
3.2144033908843994,3.210000000000001
3.23966908454895,3.289999999999999
3.2350058555603027,3.1000000000000014
3.220829963684082,3.030000000000001
3.2212674617767334,3.039999999999999
3.207953929901123,2.889999999999997
3.2083146572113037,2.8000000000000007
3.1734843254089355,2.8099999999999987
3.157059907913208,2.830000000000002
3.171036958694458,2.91
3.1850829124450684,2.969999999999999
3.2008700370788574,2.960000000000001
3.2021546363830566,2.9499999999999993
3.20816707611084,2.9399999999999977
3.2117395401000977,3.0100000000000016
3.230448007583618,2.960000000000001
3.234811782836914,2.960000000000001
3.2242722511291504,3.0199999999999996
3.239922046661377,2.990000000000002
3.2416391372680664,2.9299999999999997
3.236382246017456,2.9899999999999984
3.245176315307617,2.990000000000002
3.2456064224243164,3.0100000000000016
3.245706796646118,2.9400000000000013
3.2309982776641846,3.009999999999998
3.24898624420166,3.039999999999999
3.2557015419006348,3.0100000000000016
3.2501931190490723,2.9899999999999984
3.248021364212036,2.960000000000001
3.2447497844696045,2.960000000000001
3.2361128330230713,2.9599999999999973
3.2352144718170166,2.8900000000000006
3.207341432571411,2.879999999999999
3.1933600902557373,2.91
3.185624122619629,2.9499999999999993
3.2045130729675293,2.969999999999999
3.221247911453247,2.969999999999999
3.213299512863159,2.9299999999999997
3.2066619396209717,3.0199999999999996
3.2322752475738525,2.9499999999999993
3.229363441467285,2.979999999999997
3.231506824493408,3.0
3.2406232357025146,2.990000000000002
3.2323157787323,3.0
3.2400574684143066,3.0
3.250082015991211,3.009999999999998
3.23626971244812,3.030000000000001
3.26538348197937,3.0
3.2601277828216553,2.9700000000000024
3.2378525733947754,2.990000000000002
3.2596962451934814,3.0
3.2779245376586914,2.979999999999997
3.2607295513153076,2.9800000000000004
3.255443811416626,2.960000000000001
3.240732431411743,2.969999999999999
3.227701187133789,2.990000000000002
3.240056037902832,3.0
3.2306442260742188,2.9599999999999973
3.216404438018799,2.9700000000000024
3.2337632179260254,2.969999999999999
3.2235467433929443,2.9499999999999993
3.2208871841430664,2.969999999999999
3.2234930992126465,2.9599999999999973
3.224114179611206,2.9899999999999984
3.220224380493164,2.969999999999999
3.2364909648895264,2.990000000000002
3.23539662361145,3.0199999999999996
3.2301719188690186,2.9400000000000013
3.2153587341308594,2.969999999999999
3.233330011367798,3.0
3.2386443614959717,3.0
3.2337827682495117,2.9899999999999984
3.2262792587280273,2.9299999999999997
3.222440481185913,2.969999999999999
3.2252085208892822,3.0
3.239839792251587,3.0
3.2361109256744385,3.0
3.2374093532562256,2.9499999999999993
3.221299171447754,2.9700000000000024
3.221466541290283,3.0100000000000016
3.2438669204711914,2.969999999999999
3.224029302597046,2.9800000000000004
3.2265236377716064,2.9800000000000004
3.2198197841644287,2.9899999999999984
3.228098154067993,2.979999999999997
3.231809377670288,3.030000000000001
3.246032238006592,3.009999999999998
3.2490317821502686,2.9800000000000004
3.2290422916412354,2.990000000000002
3.2708051204681396,2.9899999999999984
3.2385010719299316,3.0100000000000016
3.237257957458496,3.020000000000003
3.2407031059265137,3.020000000000003
3.239675760269165,3.020000000000003
3.2521140575408936,2.9899999999999984
3.242882490158081,2.9700000000000024
3.2427642345428467,3.0100000000000016
3.2694246768951416,2.9899999999999984
3.2528436183929443,2.9299999999999997
3.2407190799713135,2.9300000000000033
3.224825143814087,2.9499999999999993
3.227191925048828,2.849999999999998
3.2098851203918457,2.8999999999999986
3.2076032161712646,2.9299999999999997
3.203666925430298,2.9899999999999984
3.2199175357818604,2.969999999999999
3.2316133975982666,2.9899999999999984
3.20763897895813,2.950000000000003
3.2306768894195557,2.9899999999999984
3.248108386993408,2.9800000000000004
3.233458995819092,3.009999999999998
3.260580539703369,2.9899999999999984
3.228184461593628,2.9800000000000004
3.2283451557159424,2.9800000000000004
3.2605557441711426,2.91
3.23872447013855,3.0
3.2323756217956543,2.960000000000001
3.2381434440612793,2.9700000000000024
3.2203450202941895,3.0
3.2410366535186768,2.9899999999999984
3.2301242351531982,2.969999999999999
3.2150778770446777,2.960000000000001
3.235995054244995,2.969999999999999
3.2275195121765137,2.9899999999999984
3.2449846267700195,2.969999999999999
3.2231431007385254,2.9400000000000013
3.237356185913086,2.9499999999999993
3.236020803451538,2.9499999999999993
3.2296886444091797,2.969999999999999
3.2225284576416016,2.9800000000000004
3.230902671813965,2.9700000000000024
3.2339203357696533,3.0
3.2459423542022705,3.009999999999998
3.255788803100586,2.9800000000000004
3.253732681274414,3.0199999999999996
3.2763431072235107,3.0
3.275195598602295,2.990000000000002
3.2666821479797363,2.960000000000001
3.269709587097168,2.960000000000001
3.2547271251678467,2.9800000000000004
3.244230031967163,3.009999999999998
3.250447988510132,3.0199999999999996
3.240070104598999,2.969999999999999
3.243342876434326,2.990000000000002
3.2568142414093018,2.960000000000001
3.232792615890503,2.960000000000001
3.220996141433716,2.9899999999999984
3.2373197078704834,2.9499999999999993
3.2116360664367676,2.969999999999999
3.229207754135132,3.0
3.224630832672119,2.9700000000000024
3.210120916366577,2.960000000000001
3.24269962310791,2.990000000000002
3.2300634384155273,2.9899999999999984
3.2346417903900146,3.0
3.2393386363983154,2.9800000000000004
3.2329769134521484,3.0
3.236671209335327,2.9400000000000013
3.227205514907837,2.960000000000001
3.2250959873199463,3.0100000000000016
3.241720676422119,2.9800000000000004
3.2252166271209717,2.969999999999999
3.2299857139587402,3.0
3.2414233684539795,2.990000000000002
3.2623748779296875,2.9700000000000024
3.2380006313323975,2.9800000000000004
3.255305528640747,2.9800000000000004
3.2436511516571045,2.9800000000000004
3.2400503158569336,2.990000000000002
3.261537790298462,2.9800000000000004
3.247042417526245,2.990000000000002
3.23638916015625,3.0
3.2447566986083984,3.0
3.2409324645996094,2.9800000000000004
3.23380446434021,3.0100000000000016
3.242161989212036,3.030000000000001
3.247836112976074,2.990000000000002
3.241710662841797,3.0
3.24662446975708,3.0
3.240797758102417,2.990000000000002
3.2674460411071777,2.990000000000002
3.2556207180023193,2.9800000000000004
3.228281021118164,2.9899999999999984
3.2436845302581787,2.960000000000001
3.2319791316986084,3.0
3.2496423721313477,3.0
3.255054473876953,2.9800000000000004
3.242361545562744,3.0
3.253711462020874,2.9800000000000004
3.256092071533203,2.9700000000000024
3.242011308670044,3.0
3.251596689224243,2.990000000000002
3.2507381439208984,3.0199999999999996
3.2407541275024414,3.0199999999999996
3.2540957927703857,3.0100000000000016
3.2543017864227295,2.9800000000000004
3.257808208465576,2.969999999999999
3.249716281890869,2.9899999999999984
3.2240853309631348,3.0
3.2497849464416504,3.009999999999998
3.2596497535705566,2.9599999999999973
3.236210823059082,2.9399999999999977
3.2143611907958984,2.9499999999999993
3.219615936279297,2.9700000000000024
3.242719888687134,2.960000000000001
3.2082858085632324,2.9700000000000024
3.2095048427581787,2.9299999999999997
3.191375494003296,2.9400000000000013
3.188032388687134,2.9399999999999977
3.192162036895752,2.919999999999998
3.174220561981201,2.9399999999999977
3.172940731048584,2.950000000000003
3.1872313022613525,2.9299999999999997
3.1908600330352783,2.9400000000000013
3.2024619579315186,2.950000000000003
3.2012524604797363,2.9400000000000013
3.209664821624756,2.9200000000000017
3.2134664058685303,2.9299999999999997
3.206315040588379,2.9400000000000013
3.211125373840332,2.9200000000000017
3.190232038497925,2.919999999999998
3.193406820297241,2.9400000000000013
3.1919119358062744,2.9399999999999977
3.201899528503418,2.960000000000001
3.236464500427246,2.950000000000003
3.2241809368133545,2.960000000000001
3.2425949573516846,2.9499999999999993
3.2489871978759766,2.9299999999999997
3.2418758869171143,2.919999999999998
3.246720314025879,2.919999999999998
3.207016706466675,2.9200000000000017
3.2143352031707764,2.900000000000002
3.2176051139831543,2.919999999999998
3.172058343887329,2.9200000000000017
3.172661542892456,2.9400000000000013
3.1829605102539062,2.91
3.1659088134765625,2.9299999999999997
3.1958043575286865,2.9400000000000013
3.2014527320861816,2.9400000000000013
3.2056140899658203,2.9499999999999993
3.215548276901245,2.9300000000000033
3.19342041015625,2.9400000000000013
3.2160093784332275,2.9400000000000013
3.22517728805542,2.879999999999999
3.216315507888794,2.9399999999999977
3.236560583114624,2.9399999999999977
3.2385547161102295,2.9400000000000013
3.2215383052825928,2.969999999999999
3.229462146759033,2.9299999999999997
3.2234675884246826,2.9299999999999997
3.1972222328186035,2.9399999999999977
3.2097702026367188,2.9399999999999977
3.1941134929656982,2.960000000000001
3.1969614028930664,2.960000000000001
3.2211124897003174,2.9599999999999973
3.2121808528900146,2.9299999999999997
3.2106359004974365,2.9299999999999997
3.214562177658081,2.9399999999999977
3.21970534324646,2.960000000000001
3.2030110359191895,2.9499999999999993
3.211297035217285,2.9400000000000013
3.1964988708496094,2.9200000000000017
3.1802217960357666,2.9399999999999977
3.2003912925720215,2.9800000000000004
3.211456060409546,2.9499999999999993
3.20426082611084,2.9400000000000013
3.2120401859283447,2.9400000000000013
3.209059000015259,2.9499999999999993
3.209296464920044,2.9599999999999973
3.218543291091919,2.9399999999999977
3.2194275856018066,2.9400000000000013
3.2171921730041504,2.9299999999999997
3.1888587474823,2.9299999999999997
3.2199759483337402,2.9399999999999977
3.2040107250213623,2.900000000000002
3.1792819499969482,2.91
3.201425075531006,2.919999999999998
3.195509672164917,2.9400000000000013
3.209076166152954,2.9499999999999993
3.2092878818511963,2.879999999999999
3.2093470096588135,2.9200000000000017
3.2015018463134766,2.8999999999999986
3.1820647716522217,2.9499999999999993
3.1930370330810547,2.889999999999997
3.198080062866211,2.889999999999997
3.190803289413452,2.919999999999998
3.2058756351470947,2.8999999999999986
3.1841933727264404,2.8999999999999986
3.1968159675598145,2.8999999999999986
3.202312469482422,2.889999999999997
3.189812183380127,2.9299999999999997
