predict,true
2.6758177280426025,2.8599999999999994
2.6810038089752197,2.870000000000001
2.6821372509002686,2.8499999999999996
2.689589262008667,2.8599999999999994
2.6860527992248535,2.8499999999999996
2.6695456504821777,2.8499999999999996
2.6882805824279785,2.8400000000000016
2.6745033264160156,2.740000000000002
2.5969676971435547,2.75
2.5649595260620117,2.8499999999999996
2.6334550380706787,2.869999999999999
2.6442501544952393,5.4300000000000015
4.319188594818115,4.810000000000002
4.335282325744629,4.6800000000000015
4.311654090881348,4.6800000000000015
4.448594093322754,4.710000000000001
4.439713954925537,4.690000000000001
4.476518154144287,4.709999999999999
4.740350246429443,4.700000000000001
4.65742301940918,4.629999999999999
4.63224983215332,4.720000000000001
4.649717807769775,4.720000000000001
4.635437488555908,4.640000000000001
4.63594913482666,2.4000000000000004
3.490067481994629,2.790000000000001
3.860887050628662,2.879999999999999
3.848508358001709,2.870000000000001
3.177687883377075,2.889999999999999
2.7367258071899414,2.879999999999999
2.729602336883545,2.9000000000000004
2.6612460613250732,2.8900000000000006
2.695995807647705,2.9000000000000004
2.7028656005859375,2.9000000000000004
2.7122490406036377,2.889999999999999
2.7146658897399902,2.9000000000000004
2.729849338531494,2.91
2.7316503524780273,2.8900000000000006
2.711960554122925,2.8900000000000006
2.72853946685791,2.880000000000001
2.7247376441955566,2.8900000000000006
2.724775552749634,2.910000000000002
2.7428383827209473,2.900000000000002
2.713251829147339,2.8900000000000023
2.7066824436187744,2.900000000000002
2.7143561840057373,2.8900000000000023
2.701646089553833,2.9000000000000004
2.7283053398132324,2.8900000000000006
2.7276597023010254,2.900000000000002
2.7182600498199463,2.8900000000000023
2.7174997329711914,2.8900000000000006
2.7070887088775635,2.8900000000000023
2.712740659713745,2.910000000000002
2.7239625453948975,2.900000000000002
2.7268877029418945,2.92
2.7302024364471436,2.900000000000002
2.7335290908813477,2.91
2.733151435852051,2.870000000000001
2.724799871444702,2.870000000000001
2.7124645709991455,2.8900000000000006
2.7249536514282227,2.880000000000001
2.7243337631225586,2.8999999999999986
2.714332342147827,2.869999999999999
2.7222511768341064,2.860000000000001
2.696204900741577,2.860000000000001
2.7017135620117188,2.869999999999999
2.7101333141326904,2.889999999999999
2.711242437362671,2.880000000000001
2.720172166824341,2.889999999999999
2.7046878337860107,2.879999999999999
2.703404426574707,2.870000000000001
2.712409496307373,2.8599999999999994
2.7086896896362305,2.8900000000000006
2.7357351779937744,2.860000000000001
2.726104259490967,2.8500000000000014
2.700942277908325,2.870000000000001
2.721724033355713,2.880000000000001
2.7367303371429443,2.869999999999999
2.7254648208618164,2.879999999999999
2.7239365577697754,2.8999999999999986
2.7272541522979736,2.9000000000000004
2.7338826656341553,2.889999999999999
2.735856533050537,2.889999999999999
2.730316400527954,2.889999999999999
2.737173557281494,2.889999999999999
2.734736442565918,2.91
2.749427556991577,2.92
2.766204833984375,2.879999999999999
2.731076240539551,2.879999999999999
2.7193801403045654,2.879999999999999
2.7372703552246094,2.91
2.738010883331299,2.9300000000000015
2.7409276962280273,2.9200000000000017
2.7543466091156006,2.910000000000002
2.736786127090454,2.900000000000002
2.7304718494415283,2.91
2.754849910736084,2.91
2.745009422302246,2.9300000000000015
2.753746271133423,2.92
2.753317356109619,2.9399999999999995
2.754525661468506,2.92
2.7690391540527344,2.880000000000001
2.764348030090332,2.900000000000002
2.75614857673645,2.9299999999999997
2.76578688621521,2.900000000000002
2.7523231506347656,2.9400000000000013
2.770897626876831,2.91
2.7660210132598877,2.9400000000000013
2.7660598754882812,2.92
2.7672672271728516,2.8999999999999986
2.7517921924591064,2.8999999999999986
2.7602338790893555,2.9300000000000015
2.7689146995544434,2.8900000000000006
2.762249231338501,2.9000000000000004
2.7542026042938232,2.91
2.7548277378082275,2.91
2.7582170963287354,2.91
2.7560532093048096,2.91
2.745891571044922,2.8999999999999986
2.7376105785369873,2.91
2.739173650741577,2.9000000000000004
2.7471468448638916,2.9000000000000004
2.7647323608398438,2.91
2.7592170238494873,2.9399999999999995
2.7526001930236816,2.92
2.761775493621826,2.92
2.767815351486206,2.9300000000000015
2.7700119018554688,2.9300000000000015
2.7648916244506836,2.91
2.75996732711792,2.9000000000000004
2.7516684532165527,2.91
2.7531051635742188,2.9000000000000004
2.7632715702056885,2.9200000000000017
2.7626941204071045,2.9099999999999984
2.764240026473999,2.9399999999999995
2.7698171138763428,2.8999999999999986
2.7618227005004883,2.8900000000000006
2.752753734588623,2.889999999999999
2.754556894302368,2.8900000000000006
2.756735324859619,2.889999999999999
2.7508013248443604,2.91
2.7571635246276855,2.9000000000000004
2.7434582710266113,2.9000000000000004
2.741598606109619,2.889999999999999
2.741408348083496,2.889999999999999
2.7342727184295654,2.8900000000000006
2.732846736907959,2.879999999999999
2.7194769382476807,2.9000000000000004
2.7262470722198486,2.8999999999999986
2.73541259765625,2.889999999999999
2.729980945587158,2.879999999999999
2.7272419929504395,2.91
2.7497823238372803,2.889999999999999
2.733161449432373,2.8900000000000006
2.7312541007995605,2.9099999999999984
2.7638092041015625,2.9000000000000004
2.735711097717285,2.92
2.740593433380127,2.91
2.7552034854888916,2.910000000000002
2.751436233520508,2.9000000000000004
2.7449123859405518,2.8999999999999986
2.7460737228393555,2.9200000000000017
2.749927282333374,2.889999999999999
2.7494313716888428,2.900000000000002
2.7449722290039062,2.889999999999999
2.7402942180633545,2.9000000000000004
2.7556588649749756,2.8999999999999986
2.7496683597564697,2.8900000000000006
2.7518632411956787,2.91
2.7597317695617676,2.91
2.7588040828704834,2.9000000000000004
2.760801076889038,2.9299999999999997
2.7704570293426514,2.9000000000000004
2.7654330730438232,2.9299999999999997
2.758939266204834,2.9299999999999997
2.7656614780426025,2.910000000000002
2.7733137607574463,2.9099999999999984
2.77042555809021,2.92
2.7738547325134277,2.92
2.777036666870117,2.919999999999998
2.77280855178833,2.9400000000000013
2.7826526165008545,2.950000000000001
2.78084397315979,2.919999999999998
2.775479793548584,2.92
2.7778494358062744,2.8999999999999986
2.765035390853882,2.9299999999999997
2.7752902507781982,2.959999999999999
2.800654649734497,2.9499999999999993
2.7960777282714844,2.9499999999999993
2.7935235500335693,2.9299999999999997
2.7894322872161865,2.990000000000002
2.8042519092559814,2.9800000000000004
2.823045492172241,2.9499999999999993
2.8160481452941895,2.9700000000000006
2.8182151317596436,2.959999999999999
2.8134255409240723,2.9299999999999997
2.8069236278533936,2.92
2.798902988433838,2.950000000000001
2.803999900817871,2.9299999999999997
2.8024942874908447,2.960000000000001
2.8041298389434814,2.9400000000000013
2.8046586513519287,2.960000000000001
2.8064815998077393,2.9399999999999977
2.8086702823638916,2.9399999999999977
2.7933812141418457,2.929999999999998
2.797764539718628,2.9299999999999997
2.8091964721679688,2.9399999999999977
2.7944998741149902,2.9299999999999997
2.778820276260376,2.929999999999998
2.7937169075012207,2.960000000000001
2.7850394248962402,2.960000000000001
2.790642023086548,2.9299999999999997
2.7887074947357178,2.9299999999999997
2.788480043411255,2.9299999999999997
2.7729098796844482,2.9399999999999995
2.7837140560150146,2.9299999999999997
2.7887964248657227,2.9299999999999997
2.779075860977173,2.92
2.7820892333984375,2.92
2.7864813804626465,2.929999999999998
2.770434617996216,2.9399999999999977
2.7887730598449707,2.9299999999999997
2.795640707015991,2.9399999999999995
2.7973239421844482,2.9399999999999977
2.8023788928985596,2.9499999999999993
2.792363405227661,2.929999999999998
2.79665207862854,2.9299999999999997
2.792879104614258,2.92
2.7952682971954346,2.9399999999999977
2.7913429737091064,2.9499999999999993
2.802259922027588,2.9499999999999993
2.7911887168884277,2.929999999999998
2.7832260131835938,2.9299999999999997
2.7964577674865723,2.950000000000001
2.797760009765625,2.9399999999999995
2.7926905155181885,2.969999999999999
2.810767889022827,2.960000000000001
2.808748722076416,2.9499999999999993
2.8014659881591797,2.959999999999999
2.8112950325012207,2.960000000000001
2.8077218532562256,2.9399999999999977
2.811751127243042,2.9499999999999993
2.8144068717956543,2.9399999999999977
2.804121255874634,2.9499999999999993
2.8093388080596924,2.9499999999999993
2.8113434314727783,2.929999999999998
2.8031198978424072,2.9099999999999984
2.80220103263855,2.9399999999999995
2.7991726398468018,2.929999999999998
2.7987678050994873,2.9399999999999977
2.8010826110839844,2.929999999999998
2.79583740234375,2.960000000000001
2.797693967819214,2.91
2.796626091003418,2.92
2.786280870437622,2.929999999999998
2.795083999633789,2.9399999999999977
2.7902743816375732,2.92
2.783400058746338,2.8900000000000006
2.7748141288757324,2.8900000000000006
2.7611091136932373,2.92
2.7744827270507812,2.9299999999999997
2.7891528606414795,2.8999999999999986
2.764030933380127,2.8999999999999986
2.7580251693725586,2.91
2.7553441524505615,2.9099999999999984
2.771994113922119,2.8999999999999986
2.788045883178711,2.870000000000001
2.7514727115631104,2.879999999999999
2.749389410018921,2.889999999999999
2.758410692214966,2.8900000000000006
2.7561819553375244,2.869999999999999
2.7439682483673096,2.889999999999999
2.731329917907715,2.8900000000000006
2.7323625087738037,2.889999999999999
2.7452609539031982,2.889999999999999
2.7491061687469482,2.889999999999999
2.7514123916625977,2.880000000000001
2.7466022968292236,2.879999999999999
2.727890729904175,2.889999999999999
2.7337496280670166,2.880000000000001
2.746748924255371,2.880000000000001
2.7259135246276855,2.860000000000001
2.7320332527160645,2.860000000000001
2.7316319942474365,2.91
2.7331247329711914,2.889999999999999
2.7377495765686035,2.880000000000001
2.752997398376465,2.8999999999999986
2.7534337043762207,2.879999999999999
2.751960515975952,2.879999999999999
2.750375747680664,2.8900000000000006
2.739386558532715,2.869999999999999
2.7380032539367676,2.8499999999999996
2.7325422763824463,2.879999999999999
2.7382476329803467,2.879999999999999
2.7377805709838867,2.8900000000000006
2.7308542728424072,2.869999999999999
2.7393341064453125,2.9000000000000004
2.745460271835327,2.8999999999999986
2.7512259483337402,2.9000000000000004
2.751467227935791,2.8900000000000006
2.744004487991333,2.8999999999999986
2.7569994926452637,2.8900000000000006
2.756375312805176,2.9000000000000004
2.7573533058166504,2.8900000000000006
2.7581467628479004,2.8999999999999986
2.75392746925354,2.889999999999999
2.762791633605957,2.8999999999999986
2.7577178478240967,2.8800000000000026
2.7618093490600586,2.900000000000002
2.773636817932129,2.879999999999999
2.753901720046997,2.879999999999999
2.762798309326172,2.869999999999999
2.7619597911834717,2.869999999999999
2.7412431240081787,2.869999999999999
2.7484426498413086,2.879999999999999
2.7503039836883545,2.869999999999999
2.7474429607391357,2.880000000000001
2.7538912296295166,2.870000000000001
2.739393711090088,2.879999999999999
2.7360270023345947,2.8499999999999996
2.7294552326202393,2.8499999999999996
2.724991798400879,2.860000000000001
2.7293429374694824,2.860000000000001
2.7372756004333496,2.860000000000001
2.726013422012329,2.860000000000001
2.7081375122070312,2.860000000000001
2.71573805809021,2.880000000000001
2.7277512550354004,2.869999999999999
2.7452006340026855,2.9000000000000004
2.743178606033325,2.910000000000002
2.7491681575775146,2.8900000000000023
2.739795446395874,2.8499999999999996
2.739588499069214,2.8800000000000026
2.7571911811828613,2.8900000000000006
2.741743326187134,2.880000000000001
2.7358832359313965,2.8599999999999994
2.729779005050659,2.8800000000000026
2.7404837608337402,2.8900000000000006
2.7445573806762695,2.8900000000000006
2.748823881149292,2.8499999999999996
2.735694408416748,2.860000000000001
2.7322700023651123,2.8599999999999994
2.7462258338928223,2.8599999999999994
2.7476773262023926,2.860000000000001
2.7447457313537598,2.870000000000001
2.7383100986480713,2.8800000000000026
2.7399919033050537,2.860000000000001
2.7433037757873535,2.879999999999999
2.74637770652771,2.860000000000001
2.7447590827941895,2.870000000000001
2.7398080825805664,2.8499999999999996
2.7390377521514893,2.8299999999999983
2.72371244430542,2.879999999999999
2.7439167499542236,2.8500000000000014
2.7403085231781006,2.880000000000001
2.7283565998077393,2.8500000000000014
2.7394185066223145,2.849999999999998
2.737701892852783,2.870000000000001
2.720435380935669,2.870000000000001
2.7384393215179443,2.84
2.736381769180298,2.8299999999999983
2.7144224643707275,2.8599999999999994
2.71777606010437,2.8499999999999996
2.7175824642181396,2.849999999999998
2.7147536277770996,2.8499999999999996
2.7161145210266113,2.8499999999999996
2.7180378437042236,2.8299999999999983
2.7009267807006836,2.8299999999999983
2.7160286903381348,2.8499999999999996
2.708961248397827,2.84
2.6986732482910156,2.84
2.723027467727661,2.8199999999999985
2.6992263793945312,2.8500000000000014
2.709775686264038,2.870000000000001
2.738476037979126,2.8599999999999994
2.7387611865997314,2.870000000000001
2.749643087387085,2.870000000000001
2.746182680130005,2.900000000000002
2.7559704780578613,2.8500000000000014
2.751807928085327,2.8900000000000023
2.7616798877716064,2.8800000000000026
2.758455753326416,2.8499999999999996
2.74853253364563,2.870000000000001
2.760744333267212,2.84
2.73077392578125,2.8599999999999994
2.7236905097961426,2.84
2.740243673324585,2.8499999999999996
2.7280609607696533,2.83
2.7015109062194824,2.84
2.7202212810516357,2.84
2.7107479572296143,2.839999999999998
2.702996015548706,2.84
2.712608814239502,2.839999999999998
2.7075445652008057,2.8500000000000014
2.7344377040863037,2.8400000000000016
2.710627794265747,2.869999999999999
2.7151999473571777,2.860000000000001
2.750286102294922,2.869999999999999
2.733515501022339,2.8500000000000014
2.719611406326294,2.870000000000001
2.7236950397491455,2.8599999999999994
2.7365434169769287,2.8599999999999994
2.7475781440734863,2.8599999999999994
2.7429823875427246,2.84
2.722731351852417,2.8900000000000006
2.755345582962036,2.869999999999999
2.752927780151367,2.8499999999999996
2.7246129512786865,2.8999999999999986
2.7506377696990967,2.869999999999999
2.7219834327697754,2.8900000000000006
2.730497121810913,2.8900000000000006
2.762500524520874,2.9000000000000004
2.7586605548858643,2.880000000000001
2.7510533332824707,2.889999999999999
2.73744797706604,2.869999999999999
2.753837823867798,2.8900000000000006
2.737701177597046,2.889999999999999
2.7299647331237793,2.9499999999999993
2.7449960708618164,2.9299999999999997
2.734095811843872,2.919999999999998
2.7301321029663086,2.959999999999999
2.778460741043091,2.959999999999999
2.791313886642456,2.9000000000000004
2.684101104736328,2.919999999999998
2.734433650970459,2.9299999999999997
2.792808771133423,3.030000000000001
2.794032096862793,2.92
2.7882697582244873,2.91
2.7913999557495117,2.950000000000001
2.837883234024048,2.9299999999999997
2.8326148986816406,3.01
2.856940507888794,2.9300000000000015
2.7633674144744873,2.9400000000000013
2.7848641872406006,3.0199999999999996
2.892848253250122,2.9399999999999995
2.800823211669922,3.0000000000000018
2.8192250728607178,2.9499999999999993
2.837235689163208,2.980000000000002
2.8440654277801514,2.919999999999998
2.8316948413848877,2.9499999999999993
2.819854736328125,2.9399999999999995
2.8731236457824707,2.9000000000000004
2.82749342918396,3.0100000000000016
2.8828771114349365,2.959999999999999
2.8728561401367188,2.92
2.8188328742980957,2.9800000000000004
2.8368279933929443,3.0000000000000018
2.849167585372925,2.990000000000002
2.865985631942749,3.0200000000000014
2.8047351837158203,3.0200000000000014
2.8324074745178223,3.0000000000000018
2.844834327697754,2.9800000000000004
2.8466007709503174,2.9800000000000004
2.8912320137023926,3.0600000000000005
2.902090311050415,3.0000000000000018
2.9172003269195557,3.030000000000001
2.90254282951355,2.9499999999999993
2.9101145267486572,2.9700000000000006
2.9093213081359863,2.9700000000000006
2.91426420211792,3.0299999999999994
2.923015594482422,3.0299999999999994
2.873922824859619,2.92
2.8031809329986572,2.960000000000001
2.8323886394500732,3.08
2.8999674320220947,2.9700000000000006
2.8845064640045166,2.8999999999999986
2.8670270442962646,2.99
2.8980953693389893,2.960000000000001
2.878765821456909,2.9499999999999993
2.879107713699341,2.91
2.904811382293701,2.9499999999999993
2.8976268768310547,2.959999999999999
2.8494296073913574,2.969999999999999
2.861292839050293,2.9800000000000004
2.8595409393310547,2.9300000000000015
2.8309690952301025,3.0000000000000018
2.8687403202056885,2.9700000000000006
2.8717570304870605,2.9300000000000015
2.8081088066101074,3.0100000000000016
2.866567373275757,2.9399999999999995
2.861539125442505,2.990000000000002
2.8378632068634033,2.9800000000000004
2.919464349746704,3.01
2.8837711811065674,2.960000000000001
2.8924498558044434,3.0200000000000014
2.85636830329895,2.9299999999999997
2.869933843612671,2.990000000000002
2.960310697555542,2.960000000000001
2.9474549293518066,2.9700000000000006
2.9385921955108643,3.0000000000000018
2.935204267501831,2.9299999999999997
2.8816604614257812,2.9499999999999993
2.8679986000061035,2.929999999999998
2.8891870975494385,3.0600000000000005
2.88004207611084,3.0000000000000018
2.8697428703308105,3.0100000000000016
2.898498773574829,2.990000000000002
2.899765968322754,2.879999999999999
2.7857677936553955,3.049999999999999
2.8340227603912354,3.0
2.9139506816864014,2.990000000000002
2.908073902130127,2.9499999999999993
2.856048583984375,3.01
2.840604543685913,3.0000000000000018
2.8830811977386475,2.99
2.824094533920288,2.9700000000000024
2.8780531883239746,2.9399999999999977
2.808460235595703,2.929999999999998
2.7951269149780273,2.8599999999999994
2.7970967292785645,2.9799999999999986
2.8150081634521484,2.9700000000000006
2.8701114654541016,2.99
2.8351528644561768,2.9099999999999984
2.8356220722198486,2.889999999999999
2.8202641010284424,2.9399999999999977
2.878214120864868,2.929999999999998
2.8569207191467285,2.9000000000000004
2.8209478855133057,2.880000000000001
2.84403657913208,2.9099999999999984
2.8436079025268555,2.929999999999998
2.8069918155670166,2.960000000000001
2.8456361293792725,3.0000000000000018
2.8860089778900146,2.92
2.8232874870300293,2.929999999999998
2.8445467948913574,2.9499999999999993
2.8436527252197266,2.92
2.8254683017730713,2.980000000000002
2.8561480045318604,2.8900000000000006
2.7944552898406982,2.9299999999999997
2.8321497440338135,2.9499999999999993
2.851956605911255,2.9099999999999984
2.835643768310547,2.919999999999998
2.858030319213867,2.91
2.7652390003204346,2.8999999999999986
2.770017385482788,2.8999999999999986
2.829468250274658,2.9299999999999997
2.78383207321167,2.9099999999999984
2.782468557357788,2.9400000000000013
2.7871007919311523,2.919999999999998
2.775587320327759,2.9700000000000006
2.824734687805176,2.929999999999998
2.7978129386901855,2.960000000000001
2.7930848598480225,2.92
2.786531925201416,2.960000000000001
2.809128522872925,2.9099999999999984
2.822103261947632,2.9400000000000013
2.831042766571045,2.929999999999998
2.8799197673797607,2.870000000000001
2.7946457862854004,2.9299999999999997
2.7803597450256348,2.919999999999998
2.8135085105895996,2.9499999999999993
2.855259895324707,2.9399999999999995
2.862410306930542,2.91
2.8283655643463135,2.9399999999999995
2.8501086235046387,2.880000000000001
2.827683687210083,2.9299999999999997
2.816148519515991,2.8999999999999986
2.836129665374756,2.9499999999999993
2.8337173461914062,2.91
2.824807643890381,2.880000000000001
2.7915008068084717,2.9299999999999997
2.822899580001831,2.950000000000001
2.8363866806030273,2.8999999999999986
2.846938133239746,2.9399999999999995
2.863494396209717,2.9399999999999995
2.85878849029541,2.9400000000000013
2.854959487915039,2.9399999999999995
2.858794927597046,2.92
2.8140811920166016,2.950000000000001
2.833643674850464,2.9099999999999984
2.8460605144500732,2.9300000000000015
2.8342607021331787,2.869999999999999
2.808682918548584,2.8599999999999994
2.7832987308502197,2.9000000000000004
2.7897844314575195,2.960000000000001
2.7764172554016113,2.9499999999999993
2.80534291267395,2.9499999999999993
2.8058054447174072,2.9000000000000004
2.779491424560547,2.919999999999998
2.785766363143921,2.9299999999999997
2.8116397857666016,2.8900000000000006
2.8345606327056885,2.919999999999998
2.8441824913024902,2.9399999999999995
2.838318109512329,2.9499999999999993
2.870781421661377,2.919999999999998
2.8786461353302,2.9499999999999993
2.88448429107666,2.9399999999999977
2.8600659370422363,2.929999999999998
2.854341983795166,2.9499999999999993
2.8512401580810547,2.960000000000001
2.889875888824463,2.9399999999999977
2.879408359527588,2.929999999999998
2.839430093765259,2.9299999999999997
2.849496364593506,2.879999999999999
2.8131890296936035,2.9399999999999995
2.839679718017578,2.91
2.8189949989318848,2.91
2.799788236618042,2.8999999999999986
2.821937084197998,2.879999999999999
2.785015344619751,2.8999999999999986
2.8028624057769775,2.9300000000000015
2.8503470420837402,2.910000000000002
2.835592746734619,2.9299999999999997
2.8389892578125,2.889999999999999
2.852004051208496,2.919999999999998
2.8418023586273193,2.950000000000001
2.859714984893799,2.9399999999999995
2.8739142417907715,2.9000000000000004
2.8330492973327637,2.880000000000001
2.793144464492798,2.8499999999999996
2.8010122776031494,2.880000000000001
2.8035335540771484,2.91
2.8157918453216553,2.869999999999999
2.8085572719573975,2.9299999999999997
2.7798080444335938,2.91
2.7907488346099854,2.91
2.805511713027954,2.91
2.8009090423583984,2.8999999999999986
2.807969808578491,2.910000000000002
2.7481229305267334,2.91
2.7926230430603027,2.9300000000000015
2.8243370056152344,2.9399999999999995
2.7819864749908447,2.9299999999999997
2.8405840396881104,2.9999999999999982
2.837972640991211,2.9300000000000015
2.829486608505249,2.9399999999999995
2.838442802429199,2.9200000000000017
2.8578414916992188,2.960000000000001
2.8862507343292236,2.950000000000001
2.8898346424102783,2.99
2.8911325931549072,2.9399999999999995
2.915421485900879,2.950000000000001
2.867910861968994,2.9899999999999984
2.897010087966919,2.960000000000001
2.863912343978882,2.9499999999999993
2.8451852798461914,2.959999999999999
2.8707425594329834,2.960000000000001
2.8815758228302,2.92
2.866215467453003,2.9299999999999997
2.848267078399658,2.889999999999999
2.884305477142334,2.91
2.85673451423645,2.9399999999999977
2.867666721343994,2.9399999999999977
2.829219341278076,2.91
2.854624032974243,2.8900000000000006
2.8427135944366455,2.889999999999999
2.814987897872925,2.9000000000000004
2.814699649810791,2.889999999999999
2.8214094638824463,2.889999999999999
2.824488878250122,2.860000000000001
2.7849202156066895,2.929999999999998
2.840085983276367,2.92
2.8515801429748535,2.860000000000001
2.7894928455352783,2.8500000000000014
2.775768756866455,2.860000000000001
2.7779994010925293,2.879999999999999
2.7786083221435547,2.8999999999999986
2.8137121200561523,2.870000000000001
2.7819509506225586,2.879999999999999
2.7766306400299072,2.8400000000000016
2.792119264602661,2.83
2.781994342803955,2.8400000000000016
2.7770180702209473,2.860000000000001
2.7895729541778564,2.8400000000000016
2.7876639366149902,2.8500000000000014
2.760329246520996,2.860000000000001
2.763728380203247,2.8099999999999987
2.760877847671509,2.8900000000000006
2.802419424057007,2.84
2.793257713317871,2.8599999999999994
2.781982898712158,2.870000000000001
2.7702558040618896,2.7799999999999994
2.711683750152588,2.9000000000000004
2.761658191680908,2.860000000000001
2.7852840423583984,2.870000000000001
2.7696380615234375,2.880000000000001
2.790614604949951,2.8900000000000006
2.7863945960998535,2.91
2.81418514251709,2.870000000000001
2.778662919998169,2.860000000000001
2.800353527069092,2.879999999999999
2.8024699687957764,2.929999999999998
2.809798002243042,2.8900000000000006
2.8017630577087402,2.879999999999999
2.7688252925872803,2.869999999999999
2.798840045928955,2.8500000000000014
2.770909070968628,2.8999999999999986
2.790419101715088,2.889999999999999
2.793015241622925,2.8500000000000014
2.7326319217681885,2.879999999999999
2.743161201477051,2.889999999999999
2.7622129917144775,2.879999999999999
2.736078977584839,2.8099999999999987
2.7196128368377686,2.870000000000001
2.739384889602661,2.869999999999999
2.748106002807617,2.8500000000000014
2.751572370529175,2.8500000000000014
2.774531602859497,2.91
2.7701830863952637,2.9000000000000004
2.8018550872802734,2.860000000000001
2.788997173309326,2.8900000000000006
2.7965896129608154,2.879999999999999
2.8146023750305176,2.8500000000000014
2.7711181640625,2.91
2.784836530685425,2.8999999999999986
2.797394037246704,2.870000000000001
2.782031536102295,2.8599999999999994
2.7521331310272217,2.9000000000000004
2.7573130130767822,2.879999999999999
2.779958486557007,2.869999999999999
2.7990899085998535,2.8499999999999996
2.796140193939209,2.8900000000000006
2.770353317260742,2.8999999999999986
2.767934560775757,2.91
2.789283275604248,2.8900000000000006
2.784491539001465,2.889999999999999
2.7992684841156006,2.880000000000001
2.738931179046631,2.9299999999999997
2.798731565475464,2.860000000000001
2.7897732257843018,2.8499999999999996
2.7432031631469727,2.9099999999999984
2.798710823059082,2.8200000000000003
2.749878406524658,2.880000000000001
2.7791755199432373,2.8900000000000006
2.807598829269409,2.919999999999998
2.7913906574249268,2.8900000000000006
2.787928342819214,2.8900000000000006
2.812382936477661,2.9000000000000004
2.7854883670806885,2.869999999999999
2.8213911056518555,2.8100000000000005
2.8063998222351074,2.870000000000001
2.7784931659698486,2.8999999999999986
2.804661512374878,2.8499999999999996
2.779825448989868,2.8400000000000016
2.7553036212921143,2.799999999999999
2.7235195636749268,2.870000000000001
2.706953287124634,2.8500000000000014
2.738891124725342,2.8599999999999994
2.7403366565704346,2.860000000000001
2.723188877105713,2.83
2.730320453643799,2.870000000000001
2.748518466949463,2.83
2.7573964595794678,2.8599999999999994
2.769101142883301,2.8400000000000016
2.7615182399749756,2.8099999999999987
2.750886917114258,2.870000000000001
2.7653589248657227,2.839999999999998
2.755523920059204,2.83
2.7340049743652344,2.839999999999998
2.7628870010375977,2.8499999999999996
2.75639009475708,2.839999999999998
2.736811637878418,2.889999999999999
2.7627267837524414,2.860000000000001
2.7616209983825684,2.8299999999999983
2.7342586517333984,2.889999999999999
2.755110025405884,2.8200000000000003
2.7412610054016113,2.870000000000001
2.7326865196228027,2.91
2.7976579666137695,2.8999999999999986
2.777580499649048,2.879999999999999
2.7856192588806152,2.880000000000001
2.7846901416778564,2.869999999999999
2.788362503051758,2.870000000000001
2.804535150527954,2.870000000000001
2.7697465419769287,2.91
2.786900281906128,2.880000000000001
2.8065989017486572,2.880000000000001
2.793159008026123,2.860000000000001
2.784588575363159,2.9000000000000004
2.7805588245391846,2.8599999999999994
2.764749526977539,2.860000000000001
2.7551746368408203,2.92
2.787297010421753,2.9099999999999984
2.803541421890259,2.8900000000000006
2.8058013916015625,2.8999999999999986
2.8110711574554443,2.92
2.8547163009643555,2.929999999999998
2.8598461151123047,2.9399999999999977
2.8498122692108154,2.9000000000000004
2.8361451625823975,2.92
2.7998480796813965,2.8999999999999986
2.8217902183532715,2.9399999999999977
2.8349719047546387,2.9299999999999997
2.8410861492156982,2.889999999999999
2.8193461894989014,2.8900000000000006
2.7796361446380615,2.8999999999999986
2.8046464920043945,2.889999999999999
2.8002004623413086,2.860000000000001
2.7758290767669678,2.8999999999999986
2.7905166149139404,2.889999999999999
2.786933422088623,2.880000000000001
2.7941181659698486,2.879999999999999
2.795116662979126,2.8999999999999986
2.7966220378875732,2.9000000000000004
2.823514223098755,2.84
2.79638409614563,2.8599999999999994
2.7443578243255615,2.879999999999999
2.733044147491455,2.8599999999999994
2.7533318996429443,2.869999999999999
2.7694952487945557,2.870000000000001
2.7323620319366455,2.860000000000001
2.752803325653076,2.879999999999999
2.7947306632995605,2.8599999999999994
2.762559175491333,2.8200000000000003
2.7580409049987793,2.879999999999999
2.7895567417144775,2.84
2.7694859504699707,2.8400000000000016
2.754643678665161,2.9000000000000004
2.778879404067993,2.8599999999999994
2.7406728267669678,2.8500000000000014
2.7655322551727295,2.870000000000001
2.7717018127441406,2.8999999999999986
2.8023276329040527,2.870000000000001
2.8073060512542725,2.8200000000000003
2.7251193523406982,2.880000000000001
2.7969629764556885,2.84
2.769209623336792,2.8599999999999994
2.754034996032715,2.9299999999999997
2.8184547424316406,2.8900000000000006
2.791792154312134,2.880000000000001
2.836866617202759,2.869999999999999
2.8222367763519287,2.9000000000000004
2.7796497344970703,2.9200000000000017
2.8381295204162598,2.8499999999999996
2.790724754333496,2.84
2.698990821838379,2.8500000000000014
2.7570273876190186,2.8400000000000016
2.7739675045013428,2.8499999999999996
2.766655921936035,2.8999999999999986
2.755652666091919,2.889999999999999
2.7667958736419678,2.8499999999999996
2.774768590927124,2.869999999999999
2.786228656768799,2.879999999999999
2.8569607734680176,2.8900000000000006
2.8237106800079346,2.870000000000001
2.850306987762451,2.8599999999999994
2.8392932415008545,2.860000000000001
2.78285813331604,2.8400000000000016
2.790414333343506,2.860000000000001
2.764007568359375,2.860000000000001
2.7927374839782715,2.8400000000000016
2.7800779342651367,2.8400000000000016
2.7340450286865234,2.879999999999999
2.7623114585876465,2.879999999999999
2.771883010864258,2.869999999999999
2.7745039463043213,2.84
