true,predict
5.719999999999999,5.766504764556885
5.830000000000002,5.74687385559082
5.82,5.774809837341309
5.77,5.786575794219971
5.800000000000001,5.802214622497559
5.830000000000002,5.818172454833984
5.809999999999999,5.857920169830322
5.859999999999999,5.869096279144287
5.869999999999997,5.906662940979004
5.82,5.903841972351074
5.75,5.881347179412842
5.82,5.881660461425781
5.82,5.91103458404541
5.719999999999999,5.920721054077148
5.720000000000002,5.931090831756592
5.829999999999998,5.908610820770264
5.84,5.930553436279297
5.829999999999998,5.916311740875244
5.850000000000001,5.951171875
5.919999999999998,5.937501430511475
5.830000000000002,5.943220615386963
5.93,5.946544170379639
5.84,5.960044860839844
5.91,5.943778038024902
5.880000000000003,5.951234817504883
6.0,5.9409708976745605
5.84,5.995250701904297
5.879999999999999,6.017856597900391
5.870000000000001,6.009797096252441
5.870000000000001,5.986598491668701
5.920000000000002,5.959266185760498
5.919999999999998,5.986562252044678
5.830000000000002,5.970269680023193
5.919999999999998,5.962853908538818
5.890000000000001,5.946471691131592
5.93,5.934671401977539
5.93,5.946829319000244
5.989999999999998,6.001553535461426
5.91,6.02199125289917
5.939999999999998,6.035305023193359
5.899999999999999,6.046427249908447
5.949999999999999,6.037598609924316
6.0,6.025610446929932
5.939999999999998,6.05340576171875
5.890000000000001,6.027153015136719
5.98,6.018736362457275
6.050000000000001,6.035282611846924
5.940000000000001,6.056750297546387
6.009999999999998,6.0450639724731445
6.010000000000002,6.0726518630981445
5.93,6.071433067321777
5.949999999999999,6.0735087394714355
5.979999999999997,6.0920023918151855
6.059999999999999,6.073548316955566
6.0,6.06471586227417
5.949999999999999,6.078548431396484
6.039999999999999,6.058194160461426
6.099999999999998,6.068037986755371
5.949999999999999,6.092737674713135
6.09,6.095780372619629
5.960000000000001,6.13994026184082
6.010000000000002,6.100302219390869
6.129999999999999,6.111894607543945
5.919999999999998,6.152288436889648
6.030000000000001,6.12839937210083
5.949999999999999,6.122064113616943
6.02,6.079573154449463
6.079999999999998,6.0862321853637695
6.07,6.1175856590271
6.009999999999998,6.081995964050293
6.0,6.088779926300049
6.02,6.084592819213867
5.919999999999998,6.081892013549805
5.939999999999998,6.078341007232666
5.969999999999999,6.0654449462890625
5.879999999999999,6.03809118270874
5.890000000000001,6.071825981140137
5.969999999999999,6.001112937927246
5.920000000000002,6.01658296585083
5.960000000000001,6.036501884460449
5.939999999999998,6.015721321105957
5.949999999999999,6.002269268035889
5.870000000000001,6.02403450012207
5.959999999999997,5.991024494171143
5.890000000000001,5.991766929626465
5.789999999999999,6.0039215087890625
5.950000000000003,6.016269683837891
5.98,6.005178928375244
5.960000000000001,5.9882049560546875
5.940000000000001,5.93104362487793
5.960000000000001,5.956465244293213
5.870000000000001,5.96624755859375
5.960000000000001,5.964117527008057
5.849999999999998,5.931243419647217
5.930000000000003,5.94683313369751
5.890000000000001,5.954134464263916
5.930000000000003,6.001440525054932
5.899999999999999,5.968465805053711
5.93,6.005318641662598
5.890000000000001,6.018052101135254
5.920000000000002,6.0009942054748535
5.889999999999997,6.038353443145752
5.900000000000002,6.017552852630615
6.009999999999998,6.022862434387207
6.009999999999998,6.03048038482666
6.07,6.032957553863525
6.059999999999999,6.042818546295166
5.91,6.075936317443848
6.080000000000002,6.042750835418701
5.900000000000002,6.134878635406494
5.900000000000002,6.168376922607422
6.009999999999998,6.121352672576904
6.039999999999999,6.122918128967285
5.98,6.078168869018555
5.879999999999999,6.074611663818359
6.029999999999998,6.075542449951172
5.950000000000003,6.06304407119751
5.93,5.989312171936035
6.059999999999999,6.007978916168213
6.010000000000002,6.035716533660889
6.050000000000001,6.032280445098877
5.890000000000001,6.042210578918457
6.0,6.043916702270508
5.91,6.083482265472412
5.93,6.108793258666992
5.93,6.119781494140625
6.109999999999999,6.0651021003723145
5.969999999999999,6.080250263214111
5.82,6.054281711578369
5.93,6.0179266929626465
5.969999999999999,6.068138599395752
5.970000000000002,6.028207778930664
5.949999999999999,6.027246952056885
6.030000000000001,6.034080982208252
5.849999999999998,6.0326313972473145
5.949999999999999,5.978728771209717
5.84,6.121374130249023
5.939999999999998,6.029816627502441
5.940000000000001,6.060215950012207
6.099999999999998,6.078682899475098
6.09,6.136819839477539
5.949999999999999,6.085592746734619
6.09,6.126163005828857
6.02,6.048458576202393
6.0,6.120993614196777
6.109999999999999,6.117887020111084
6.030000000000001,6.088724613189697
6.039999999999999,6.053655624389648
6.119999999999997,6.163385391235352
5.880000000000003,6.178840637207031
6.07,6.23766565322876
5.84,6.196023464202881
5.989999999999998,6.136190414428711
5.870000000000001,6.128379821777344
6.010000000000002,6.065683841705322
6.07,6.059537410736084
5.899999999999999,6.107461929321289
5.990000000000002,6.079723358154297
6.099999999999998,6.076710224151611
5.939999999999998,6.184231758117676
6.009999999999998,6.15844202041626
5.91,6.187468528747559
5.960000000000001,6.150346279144287
5.789999999999999,6.093839645385742
6.02,6.091221332550049
6.039999999999999,6.0838141441345215
6.079999999999998,6.057868480682373
6.020000000000003,6.020750999450684
5.740000000000002,6.02683687210083
6.02,6.108199596405029
6.059999999999999,6.028526306152344
5.849999999999998,6.051956653594971
6.039999999999999,6.021229267120361
6.130000000000003,6.107157230377197
6.129999999999999,6.09909725189209
6.120000000000001,6.118435382843018
6.100000000000001,6.013319969177246
6.210000000000001,6.125438213348389
6.039999999999999,6.155819892883301
6.07,6.240778923034668
5.969999999999999,6.304030895233154
5.919999999999998,6.312123775482178
5.890000000000001,6.280407428741455
6.02,6.260910511016846
5.969999999999999,6.208835124969482
6.02,6.2325639724731445
6.0,6.265830993652344
5.920000000000002,6.0835089683532715
5.829999999999998,6.101240634918213
5.82,6.085905075073242
5.969999999999999,5.961918830871582
6.129999999999999,6.003777027130127
5.68,6.024458408355713
6.129999999999999,5.990991592407227
5.84,6.116800785064697
6.109999999999999,6.096108436584473
5.98,6.104167938232422
5.93,6.255443096160889
5.719999999999999,6.2692389488220215
5.969999999999999,6.143863201141357
6.260000000000002,6.246672630310059
6.100000000000001,6.20354700088501
5.899999999999999,6.222815990447998
5.919999999999998,6.0250325202941895
6.02,5.868144989013672
5.859999999999999,5.920919418334961
5.939999999999998,6.046316146850586
5.77,5.957857131958008
6.129999999999999,5.979534149169922
5.690000000000001,5.851688861846924
6.23,5.9759602546691895
5.960000000000001,6.084158420562744
6.300000000000001,5.986662864685059
6.039999999999999,5.877406597137451
5.969999999999999,6.004205703735352
6.129999999999999,5.9648613929748535
6.190000000000001,6.021200180053711
6.170000000000002,6.116970062255859
5.970000000000002,6.053135871887207
5.950000000000003,6.061767578125
5.720000000000002,6.104015827178955
5.829999999999998,5.929965019226074
5.959999999999997,5.880878925323486
5.759999999999998,5.993582248687744
5.760000000000002,5.84832239151001
5.959999999999997,5.95839786529541
5.870000000000001,5.945341110229492
5.880000000000003,5.979816913604736
5.879999999999999,5.994810581207275
5.77,6.074748992919922
5.989999999999998,6.030508995056152
5.870000000000001,6.060257434844971
6.059999999999999,5.996893405914307
6.059999999999999,5.988914489746094
5.949999999999999,6.097153663635254
5.720000000000002,6.108369827270508
5.940000000000001,6.117058753967285
5.780000000000001,6.102264404296875
5.84,6.0944294929504395
5.84,6.063157558441162
5.690000000000001,6.035395622253418
5.849999999999998,6.053225517272949
5.73,6.107757568359375
5.870000000000001,6.034212112426758
5.809999999999999,5.999156951904297
5.849999999999998,5.862929344177246
5.75,5.932611465454102
6.02,5.919587135314941
5.970000000000002,5.927073001861572
6.039999999999999,5.864053726196289
6.100000000000001,5.906726837158203
6.02,5.931451320648193
6.080000000000002,6.042208194732666
5.959999999999997,5.961525917053223
5.809999999999999,5.948803901672363
5.810000000000002,5.894944667816162
5.98,6.074371337890625
5.880000000000003,6.0310869216918945
5.93,6.027506351470947
5.949999999999999,6.06736946105957
6.0,6.084383010864258
6.039999999999999,6.07229471206665
6.290000000000003,6.062207221984863
5.879999999999999,6.110161781311035
5.800000000000001,6.1355767250061035
5.899999999999999,6.092676639556885
5.949999999999999,6.03909969329834
6.240000000000002,6.106054782867432
6.069999999999997,6.04022741317749
5.950000000000003,5.973205089569092
5.880000000000003,5.983352184295654
5.810000000000002,5.894070625305176
5.82,5.816985607147217
5.82,5.879551410675049
6.170000000000002,5.722175121307373
5.960000000000001,5.743637561798096
5.75,5.789299011230469
5.629999999999999,5.823074817657471
5.610000000000003,5.83482027053833
5.709999999999997,5.794302940368652
5.850000000000001,5.805994510650635
5.469999999999999,5.791205883026123
5.989999999999998,5.68496036529541
6.050000000000001,5.773624897003174
5.809999999999999,5.62567663192749
5.879999999999999,5.564752101898193
5.879999999999999,5.647425651550293
5.82,5.8524909019470215
5.960000000000001,5.925810813903809
5.900000000000002,6.045832633972168
5.960000000000001,6.017330169677734
5.870000000000001,6.056999683380127
5.760000000000002,6.06777286529541
6.09,6.102782249450684
5.82,6.067281723022461
5.899999999999999,6.087762355804443
6.030000000000001,6.050426006317139
5.939999999999998,6.091114044189453
5.82,6.046028137207031
5.91,6.125660419464111
5.800000000000001,6.164982318878174
5.600000000000001,6.072316646575928
5.84,6.069498062133789
5.699999999999999,5.967103481292725
6.16,6.01029109954834
6.110000000000003,5.9084906578063965
5.649999999999999,6.070312023162842
5.840000000000003,5.958240985870361
5.870000000000001,6.080148220062256
5.73,6.1062331199646
5.82,6.137247085571289
5.970000000000002,6.096076488494873
5.740000000000002,6.192917346954346
5.84,6.155335426330566
6.050000000000001,6.150652885437012
5.68,6.241225719451904
6.09,5.991921901702881
5.760000000000002,6.0840044021606445
6.030000000000001,6.119363307952881
5.890000000000001,6.123286247253418
5.809999999999999,6.0622687339782715
6.109999999999999,6.078733921051025
5.780000000000001,6.1285881996154785
5.850000000000001,6.163780689239502
5.879999999999999,6.0161824226379395
5.75,5.9318060874938965
5.600000000000001,5.777184009552002
5.93,5.892479419708252
6.050000000000001,5.943440914154053
5.77,5.881700038909912
6.059999999999999,5.836025714874268
5.859999999999999,6.005102634429932
5.82,5.953505992889404
6.16,5.992517948150635
5.879999999999999,5.923238754272461
5.68,5.900779724121094
5.890000000000001,5.923462867736816
5.949999999999999,5.949772357940674
6.140000000000001,5.886124610900879
5.890000000000001,5.833982944488525
5.960000000000001,5.81595516204834
5.77,5.883573055267334
5.879999999999999,5.889802932739258
6.069999999999997,5.986412525177002
5.830000000000002,6.007857322692871
5.91,6.008214950561523
5.789999999999999,5.988025665283203
6.0,6.087305545806885
6.100000000000001,6.124369144439697
5.809999999999999,6.196930408477783
6.129999999999999,6.23195743560791
5.829999999999998,6.211546421051025
6.059999999999999,6.1842474937438965
6.18,6.226986408233643
5.709999999999997,6.052814483642578
5.93,6.067451477050781
5.890000000000001,5.916952133178711
6.010000000000002,5.935390472412109
5.759999999999998,5.985528469085693
5.949999999999999,5.936950206756592
5.940000000000001,5.917996406555176
6.039999999999999,6.142388343811035
6.169999999999998,6.147441864013672
5.800000000000001,6.293764114379883
6.0,6.29807710647583
5.869999999999997,6.1659650802612305
5.960000000000001,6.1725687980651855
5.909999999999997,6.157430171966553
5.68,6.038290023803711
5.949999999999999,5.949853420257568
5.890000000000001,5.874017715454102
6.050000000000001,5.805345058441162
5.989999999999998,5.771514415740967
6.120000000000001,5.85175895690918
6.169999999999998,5.900749683380127
6.27,5.991100311279297
6.0,6.035985946655273
6.109999999999999,6.009316444396973
6.07,5.899407863616943
5.960000000000001,5.915791988372803
5.940000000000001,5.9268622398376465
5.970000000000002,6.015624523162842
5.809999999999999,6.027772903442383
6.16,5.907234191894531
6.010000000000002,5.922186374664307
6.169999999999998,5.935511589050293
6.169999999999998,6.051294326782227
5.949999999999999,6.0800557136535645
6.16,6.087103366851807
6.079999999999998,5.9618306159973145
6.109999999999999,6.0894575119018555
5.989999999999998,5.989236831665039
5.789999999999999,5.945123672485352
5.990000000000002,5.894269943237305
6.130000000000003,5.944998264312744
6.02,5.997564315795898
5.84,5.967225551605225
5.84,5.898282527923584
5.890000000000001,5.879755973815918
5.91,6.002519607543945
6.150000000000002,5.99259090423584
6.100000000000001,6.03932523727417
5.91,6.043090343475342
6.030000000000001,6.075104236602783
6.0,6.0886735916137695
5.66,5.997292995452881
6.030000000000001,5.937577724456787
6.02,5.971220970153809
6.280000000000001,6.065197467803955
5.810000000000002,6.026795864105225
5.829999999999998,6.052122116088867
6.009999999999998,6.041407108306885
5.880000000000003,6.018126964569092
5.960000000000001,6.117648601531982
5.68,6.021193504333496
5.84,5.9135212898254395
5.790000000000003,5.8751606941223145
5.77,5.878408908843994
5.82,5.811456203460693
5.879999999999999,5.852771759033203
5.960000000000001,5.727348804473877
5.790000000000003,5.919793605804443
5.739999999999998,5.905819892883301
5.93,5.860061168670654
5.800000000000001,5.809474468231201
6.050000000000001,5.827417850494385
5.66,5.869755744934082
5.829999999999998,5.889071941375732
5.98,5.724915027618408
6.010000000000002,5.739801406860352
5.91,5.902817726135254
5.91,5.828706741333008
5.82,5.95801305770874
5.830000000000002,5.899923324584961
6.02,5.893807888031006
5.859999999999999,5.900812149047852
5.84,5.921114921569824
5.91,5.779261589050293
5.620000000000001,5.80198860168457
5.799999999999997,5.857004165649414
5.710000000000001,5.883645534515381
5.899999999999999,5.821924686431885
5.959999999999997,5.77158784866333
5.93,5.818477630615234
5.829999999999998,5.871659755706787
5.850000000000001,5.907683372497559
5.91,5.8200364112854
5.710000000000001,5.866275310516357
5.789999999999999,5.918918132781982
5.73,5.927243232727051
5.84,5.871487140655518
5.84,5.796346187591553
5.940000000000001,5.773405075073242
6.119999999999997,5.927773475646973
5.780000000000001,5.901742935180664
5.960000000000001,5.820173740386963
6.140000000000001,5.84555196762085
5.77,5.8679585456848145
5.850000000000001,5.896271228790283
5.720000000000002,5.921900272369385
5.879999999999999,5.882488250732422
5.789999999999999,5.812774181365967
5.98,5.863542079925537
5.740000000000002,5.863452911376953
5.849999999999998,5.920472145080566
5.890000000000001,5.917234897613525
5.800000000000001,5.939036846160889
5.940000000000001,5.873740196228027
6.099999999999998,5.899285316467285
5.780000000000001,5.933621883392334
6.079999999999998,5.961754322052002
6.080000000000002,6.002451419830322
5.969999999999999,6.072807312011719
6.100000000000001,6.079718589782715
5.82,6.04005765914917
6.109999999999999,6.005398750305176
5.889999999999997,6.0074872970581055
6.080000000000002,5.939421653747559
5.870000000000001,5.977187156677246
6.060000000000002,5.9036054611206055
6.030000000000001,5.923872947692871
6.119999999999997,5.917780876159668
5.900000000000002,5.985633373260498
6.060000000000002,6.021815299987793
5.849999999999998,6.131839275360107
5.940000000000001,6.054898738861084
6.259999999999998,6.100797653198242
6.209999999999997,6.170827388763428
5.82,6.226496696472168
6.030000000000001,6.228179931640625
6.169999999999998,6.134084224700928
6.030000000000001,6.137698650360107
6.109999999999999,6.158615589141846
5.890000000000001,6.115139484405518
5.829999999999998,6.059341907501221
6.25,6.081324100494385
6.130000000000003,6.067203998565674
5.919999999999998,6.163798809051514
5.93,6.150336742401123
5.950000000000003,6.069197654724121
5.84,6.1162543296813965
6.060000000000002,6.184897422790527
6.030000000000001,6.222985744476318
5.989999999999998,6.147879123687744
6.040000000000003,6.011748313903809
6.009999999999998,5.99119234085083
5.960000000000001,6.118861198425293
6.0,6.025007724761963
5.890000000000001,6.021418571472168
5.93,5.9927520751953125
6.459999999999997,6.113429069519043
6.260000000000002,6.240170955657959
6.630000000000003,6.196040153503418
6.109999999999999,6.0991973876953125
6.07,6.099482536315918
6.139999999999997,6.040207862854004
5.940000000000001,6.183123588562012
6.07,6.09396505355835
6.100000000000001,6.011589050292969
6.040000000000003,6.054040908813477
5.959999999999997,5.971529960632324
6.199999999999999,5.999527454376221
6.010000000000002,6.02041482925415
5.969999999999999,5.9023566246032715
6.159999999999997,5.901731967926025
6.080000000000002,5.898597240447998
6.149999999999999,5.952335834503174
5.800000000000001,6.047914981842041
5.630000000000003,6.11463737487793
6.210000000000001,5.871903896331787
6.040000000000003,6.101120948791504
5.780000000000001,6.004489421844482
6.079999999999998,6.155485153198242
5.91,6.1881513595581055
6.099999999999998,6.252498626708984
5.75,6.261695384979248
6.040000000000003,6.300076961517334
5.710000000000001,6.249716281890869
6.350000000000001,6.340364456176758
5.849999999999998,6.370761394500732
6.129999999999999,6.223922252655029
6.5,6.204115390777588
6.09,6.217696189880371
6.129999999999999,6.383406639099121
5.93,6.289196491241455
5.800000000000001,6.219571113586426
6.25,6.197683334350586
6.030000000000001,6.175363540649414
6.170000000000002,6.2057600021362305
6.289999999999999,6.173980236053467
5.949999999999999,6.059849739074707
6.239999999999998,6.129449367523193
6.059999999999999,6.159433364868164
6.190000000000001,6.060743808746338
5.949999999999999,6.112445831298828
5.810000000000002,6.031544208526611
6.199999999999999,6.094954490661621
6.109999999999999,6.065783500671387
6.170000000000002,6.138153076171875
5.599999999999998,6.126988410949707
6.309999999999999,6.316644191741943
6.120000000000001,6.344470500946045
6.34,6.064927101135254
6.329999999999998,6.0069756507873535
6.18,6.0357866287231445
6.479999999999997,5.984099388122559
6.09,6.061944961547852
6.34,5.98605489730835
6.220000000000002,5.890218257904053
6.09,6.04141902923584
6.32,6.1613450050354
6.41,6.165507793426514
6.309999999999999,6.297181129455566
6.5,6.253813743591309
6.580000000000002,6.265468120574951
6.52,6.383632659912109
6.559999999999999,6.487524032592773
6.469999999999999,6.424985408782959
6.399999999999999,6.479976654052734
6.299999999999997,6.280092239379883
6.350000000000001,6.412914752960205
6.420000000000002,6.453184604644775
6.219999999999999,6.523731231689453
6.239999999999998,6.380700588226318
6.379999999999999,6.498307704925537
6.25,6.428910732269287
6.07,6.449787616729736
6.210000000000001,6.4117431640625
6.390000000000001,6.333012104034424
6.52,6.269457817077637
6.169999999999998,6.427217483520508
6.25,6.33693265914917
6.579999999999998,6.3916544914245605
6.509999999999998,6.449897766113281
6.530000000000001,6.468056678771973
6.540000000000003,6.574106216430664
6.670000000000002,6.714065074920654
6.52,6.742782115936279
6.41,6.672422885894775
6.380000000000003,6.681972980499268
6.579999999999998,6.524326324462891
6.5,6.400600433349609
6.420000000000002,6.378854274749756
6.359999999999999,6.402868747711182
6.32,6.259456157684326
6.539999999999999,6.323841571807861
6.299999999999997,6.263334274291992
6.32,6.306252956390381
6.260000000000002,6.382429599761963
6.199999999999999,6.4221882820129395
6.449999999999999,6.3044352531433105
6.200000000000003,6.269847869873047
6.169999999999998,6.1882805824279785
6.049999999999997,6.2450456619262695
6.09,6.27199125289917
6.119999999999997,6.2174272537231445
6.09,6.1712646484375
5.940000000000001,6.239899158477783
5.989999999999998,6.231879711151123
6.349999999999998,6.249794006347656
6.239999999999998,6.264164924621582
6.469999999999999,6.182659149169922
6.52,6.159152984619141
6.150000000000002,6.207376003265381
6.560000000000002,6.167331218719482
6.470000000000002,6.25473690032959
6.040000000000003,6.250886917114258
6.16,6.289030075073242
6.190000000000001,6.369720458984375
6.279999999999998,6.38221549987793
6.449999999999999,6.352757930755615
6.34,6.359944820404053
6.130000000000003,6.365767478942871
6.18,6.302735328674316
6.129999999999999,6.149328231811523
6.199999999999999,6.186567306518555
6.350000000000001,6.228419780731201
5.960000000000001,6.162338733673096
6.279999999999998,6.178542613983154
6.129999999999999,6.185507774353027
6.049999999999997,6.241235256195068
6.420000000000002,6.314766883850098
6.099999999999998,6.366576671600342
6.0,6.278589248657227
6.289999999999999,6.278672695159912
6.150000000000002,6.341953754425049
6.359999999999999,6.3176069259643555
6.32,6.311466693878174
6.57,6.298235893249512
6.239999999999998,6.309201240539551
6.16,6.377673149108887
6.169999999999998,6.296666622161865
6.129999999999999,6.329626083374023
6.419999999999998,6.320695877075195
6.529999999999998,6.459878921508789
6.329999999999998,6.413013458251953
6.119999999999997,6.353005409240723
6.260000000000002,6.307845115661621
6.239999999999998,6.3658013343811035
6.220000000000002,6.362519264221191
6.239999999999998,6.408364772796631
6.219999999999999,6.321042060852051
6.149999999999999,6.359141826629639
6.210000000000001,6.376072406768799
6.290000000000003,6.308898448944092
6.550000000000001,6.290641784667969
6.379999999999999,6.366800308227539
6.580000000000002,6.379666805267334
6.34,6.433857440948486
6.280000000000001,6.3836350440979
6.149999999999999,6.340435028076172
6.18,6.317963123321533
6.209999999999997,6.305009365081787
6.050000000000001,6.3104095458984375
6.169999999999998,6.240396022796631
6.329999999999998,6.256678581237793
6.16,6.242305278778076
6.219999999999999,6.297187328338623
6.150000000000002,6.2775187492370605
6.120000000000001,6.351802349090576
6.23,6.295531272888184
6.120000000000001,6.269711017608643
6.16,6.199601173400879
6.34,6.290114879608154
6.289999999999999,6.264856338500977
6.039999999999999,6.293986797332764
6.050000000000001,6.318999767303467
6.260000000000002,6.293521881103516
6.240000000000002,6.355927467346191
6.209999999999997,6.381448268890381
6.199999999999999,6.338186740875244
6.23,6.349165916442871
6.109999999999999,6.385316371917725
6.040000000000003,6.271926403045654
6.060000000000002,6.353939533233643
6.300000000000001,6.280406475067139
6.119999999999997,6.268757343292236
6.120000000000001,6.269579887390137
6.169999999999998,6.266698837280273
6.23,6.19735050201416
6.27,6.192038536071777
6.010000000000002,6.185113906860352
5.979999999999997,6.221414089202881
6.020000000000003,6.168583393096924
6.050000000000001,6.113337993621826
6.110000000000003,6.0980401039123535
6.18,6.146035194396973
6.18,6.150961399078369
6.279999999999998,6.077013969421387
6.189999999999998,6.080071449279785
5.91,6.177775859832764
6.039999999999999,6.264624118804932
6.309999999999999,6.210937976837158
6.110000000000003,6.147345542907715
6.25,6.155294418334961
6.219999999999999,6.303283214569092
5.969999999999999,6.315767288208008
6.07,6.2302117347717285
5.989999999999998,6.151608943939209
6.190000000000001,6.223587989807129
6.190000000000001,6.326635837554932
6.0,6.41033935546875
6.0,6.3036208152771
6.16,6.194267272949219
5.82,6.173365116119385
5.970000000000002,6.187680244445801
5.93,6.154201030731201
6.120000000000001,6.100405693054199
5.829999999999998,6.062730312347412
5.989999999999998,5.988286018371582
5.990000000000002,6.0400004386901855
5.98,6.0913262367248535
6.310000000000002,6.095556735992432
6.050000000000001,6.059548854827881
6.050000000000001,6.052347660064697
5.989999999999998,6.03274393081665
6.109999999999999,6.098138332366943
5.949999999999999,6.075732707977295
6.049999999999997,6.060312747955322
6.07,6.0425496101379395
6.130000000000003,6.03896427154541
5.900000000000002,6.0816330909729
5.969999999999999,6.055051326751709
6.130000000000003,6.010679721832275
5.969999999999999,6.069203853607178
6.050000000000001,6.0345659255981445
6.07,6.081356048583984
5.989999999999998,6.1593499183654785
5.98,6.167057037353516
5.960000000000001,6.179427146911621
5.969999999999999,6.179589748382568
6.120000000000001,6.145151615142822
5.989999999999998,6.078365325927734
5.859999999999999,6.09107780456543
6.120000000000001,6.0720534324646
6.039999999999999,6.043153762817383
5.98,6.021728038787842
6.050000000000001,6.045900821685791
6.060000000000002,6.045468807220459
5.899999999999999,6.108561992645264
5.899999999999999,6.082545757293701
5.890000000000001,6.126307010650635
5.919999999999998,6.109718322753906
5.850000000000001,6.096826553344727
5.91,6.0283942222595215
5.84,6.0344390869140625
5.91,6.0025410652160645
5.91,5.98769474029541
5.84,5.955094337463379
5.779999999999998,5.940168857574463
5.84,5.954352855682373
5.719999999999999,5.9509501457214355
5.830000000000002,5.93806266784668
5.789999999999999,5.937600135803223
5.800000000000001,5.942783832550049
5.809999999999999,5.932147026062012
5.789999999999999,5.940003871917725
5.920000000000002,5.891662120819092
5.779999999999998,5.882812023162842
5.690000000000001,5.876682281494141
5.780000000000001,5.876276969909668
5.82,5.874561786651611
5.800000000000001,5.853339672088623
5.75,5.845602512359619
5.770000000000003,5.816899299621582
5.809999999999999,5.853859901428223
5.949999999999999,5.8687849044799805
5.729999999999997,5.842448711395264
5.809999999999999,5.831666469573975
5.82,5.857118129730225
5.810000000000002,5.873138427734375
5.810000000000002,5.877319812774658
5.849999999999998,5.899228572845459
5.829999999999998,5.87677001953125
5.809999999999999,5.856434345245361
5.68,5.8766913414001465
5.75,5.879585266113281
5.719999999999999,5.848316192626953
5.620000000000001,5.857415199279785
5.719999999999999,5.8242506980896
5.720000000000002,5.8073554039001465
5.77,5.867724418640137
5.699999999999999,5.837286949157715
5.779999999999998,5.815083980560303
5.710000000000001,5.8381218910217285
5.720000000000002,5.853439807891846
5.710000000000001,5.8335041999816895
5.709999999999997,5.832618236541748
5.670000000000002,5.8084845542907715
5.629999999999999,5.811849594116211
5.68,5.825347423553467
5.66,5.800985336303711
5.699999999999999,5.784409999847412
5.669999999999998,5.808187007904053
5.670000000000002,5.793770790100098
5.719999999999999,5.773959636688232
5.640000000000001,5.792444705963135
5.73,5.786972522735596
5.690000000000001,5.7869648933410645
5.669999999999998,5.794004440307617
5.699999999999999,5.7777228355407715
5.68,5.778345584869385
5.650000000000002,5.8040266036987305
5.740000000000002,5.791327476501465
5.710000000000001,5.809056282043457
5.669999999999998,5.7894392013549805
5.690000000000001,5.776857852935791
5.66,5.765170574188232
5.760000000000002,5.7690324783325195
5.649999999999999,5.775557041168213
5.630000000000003,5.775416374206543
5.620000000000001,5.757142543792725
5.559999999999999,5.7438645362854
5.66,5.701712608337402
5.5,5.727607250213623
5.59,5.7035231590271
5.599999999999998,5.67385196685791
5.579999999999998,5.657732009887695
5.650000000000002,5.649755954742432
5.57,5.665462493896484
5.59,5.683415412902832
5.599999999999998,5.690309524536133
5.640000000000001,5.693747520446777
5.5,5.706820011138916
5.579999999999998,5.70820951461792
5.580000000000002,5.708331108093262
5.579999999999998,5.708176136016846
5.539999999999999,5.695120811462402
5.640000000000001,5.6739068031311035
5.57,5.689795970916748
5.549999999999997,5.684128284454346
5.579999999999998,5.666707515716553
5.579999999999998,5.671318054199219
5.510000000000002,5.664164066314697
5.52,5.659542083740234
5.620000000000001,5.672985553741455
5.52,5.681161880493164
5.419999999999998,5.670375823974609
5.650000000000002,5.6259002685546875
5.539999999999999,5.6514410972595215
5.580000000000002,5.634176731109619
5.460000000000001,5.672661304473877
5.470000000000002,5.648398399353027
5.530000000000001,5.625114917755127
5.52,5.627507209777832
5.48,5.639176845550537
5.5,5.610429286956787
5.48,5.591773509979248
5.48,5.588393688201904
5.539999999999999,5.606215000152588
5.539999999999999,5.5970330238342285
5.460000000000001,5.591804027557373
5.529999999999998,5.579799175262451
5.539999999999999,5.590701103210449
5.559999999999999,5.604683876037598
5.509999999999998,5.605105400085449
5.539999999999999,5.598087787628174
5.470000000000002,5.61222505569458
5.510000000000002,5.604206085205078
5.509999999999998,5.619042873382568
5.57,5.628384113311768
5.489999999999998,5.6154961585998535
5.489999999999998,5.634605407714844
5.489999999999998,5.612541198730469
5.57,5.615463733673096
5.5,5.613217353820801
5.549999999999997,5.618866920471191
5.490000000000002,5.620173931121826
5.509999999999998,5.6233367919921875
5.48,5.6186604499816895
5.539999999999999,5.605491638183594
5.52,5.620762348175049
5.449999999999999,5.629775047302246
5.530000000000001,5.626676559448242
5.539999999999999,5.659364223480225
5.550000000000001,5.637120723724365
5.59,5.659477233886719
5.59,5.687047004699707
5.530000000000001,5.682536602020264
5.550000000000001,5.682613849639893
5.5,5.6786274909973145
5.530000000000001,5.647882461547852
5.539999999999999,5.654514312744141
5.579999999999998,5.6447649002075195
5.469999999999999,5.630762100219727
5.539999999999999,5.594922065734863
5.559999999999999,5.624755382537842
5.52,5.633505821228027
5.490000000000002,5.635275363922119
5.5,5.619717597961426
5.539999999999999,5.616857528686523
5.530000000000001,5.6281538009643555
5.5,5.650889873504639
5.460000000000001,5.615639686584473
5.530000000000001,5.6003522872924805
5.390000000000001,5.606235980987549
5.460000000000001,5.612895488739014
5.48,5.6041483879089355
5.5,5.594279766082764
5.529999999999998,5.583722114562988
5.52,5.612809181213379
5.430000000000003,5.614336013793945
5.460000000000001,5.583179473876953
5.469999999999999,5.567800045013428
5.469999999999999,5.574313640594482
5.470000000000002,5.586565017700195
5.450000000000003,5.5824666023254395
5.440000000000001,5.5713958740234375
5.5,5.574853420257568
