true,predict
0.9800000000000004,1.0246994495391846
1.0100000000000016,0.948691725730896
0.9400000000000013,0.973576545715332
0.8800000000000026,0.9789618253707886
0.990000000000002,0.9458937644958496
0.9700000000000024,0.9029115438461304
0.8900000000000006,0.9975267052650452
0.9200000000000017,0.8448517322540283
0.9400000000000013,0.9297363758087158
0.7900000000000027,0.9335730671882629
0.7800000000000011,0.9424543380737305
0.7700000000000031,0.8859869241714478
0.8200000000000003,0.918931245803833
0.7699999999999996,0.8839864134788513
0.7799999999999976,0.8380339741706848
0.7900000000000027,0.8450626134872437
0.8200000000000003,0.7988002300262451
0.9299999999999997,0.8246933221817017
0.8200000000000003,0.9280251264572144
0.7399999999999984,0.9333482384681702
0.7100000000000009,0.8704458475112915
0.8200000000000003,0.8349205851554871
0.7699999999999996,0.8842294216156006
0.8200000000000003,0.886544406414032
0.7100000000000009,0.8847607970237732
0.7200000000000024,0.8211364150047302
0.7899999999999991,0.829632580280304
0.7100000000000009,0.825210452079773
0.7899999999999991,0.8382375240325928
0.8100000000000023,0.8813962936401367
0.7900000000000027,0.8876470923423767
0.7800000000000011,0.8375189304351807
0.7899999999999991,0.8821698427200317
0.7600000000000016,0.8798918128013611
1.0199999999999996,0.8987091183662415
0.9599999999999973,0.9639604687690735
0.889999999999997,0.9944782853126526
0.9699999999999989,0.9981399774551392
1.0100000000000016,1.0122255086898804
0.7200000000000024,1.0102605819702148
0.7600000000000016,0.9056224822998047
0.7399999999999984,0.8364642858505249
0.7600000000000016,0.90120929479599
0.75,0.821463406085968
0.7600000000000016,0.851279616355896
0.7700000000000031,0.8514880537986755
0.8000000000000007,0.8325667977333069
0.8300000000000018,0.84099280834198
0.7199999999999989,0.8061760663986206
0.7399999999999984,0.8743809461593628
0.75,0.8755543828010559
0.7100000000000009,0.8621193766593933
0.7800000000000011,0.8416267037391663
0.7700000000000031,0.8640318512916565
0.7099999999999973,0.8346292972564697
0.8299999999999983,0.8448728919029236
0.8399999999999999,0.8322332501411438
0.7299999999999969,0.8899974822998047
0.6700000000000017,0.8825250267982483
0.7399999999999984,0.7681743502616882
0.6600000000000001,0.8014718294143677
0.75,0.6875653266906738
0.8000000000000007,0.7808037400245667
0.7300000000000004,0.8594599366188049
0.6799999999999997,0.8546326160430908
0.7800000000000011,0.7781609296798706
0.6799999999999997,0.765041708946228
0.6900000000000013,0.7762777209281921
0.6999999999999993,0.8186984658241272
0.75,0.8595387935638428
0.8000000000000007,0.8596482276916504
0.7699999999999996,0.8695052266120911
0.879999999999999,0.9059412479400635
0.7399999999999984,0.890451192855835
0.7399999999999984,0.8133444786071777
0.7900000000000027,0.8521847724914551
0.75,0.839237630367279
0.7699999999999996,0.8655248880386353
0.7399999999999984,0.8827703595161438
0.8000000000000007,0.8450695276260376
0.8000000000000007,0.8839321732521057
0.7100000000000009,0.9035323262214661
0.740000000000002,0.8674312233924866
0.7199999999999989,0.819297730922699
0.7399999999999984,0.8371727466583252
0.7300000000000004,0.8365322947502136
0.75,0.8527310490608215
0.7200000000000024,0.8445943593978882
0.7800000000000011,0.8700438737869263
0.75,0.8176267743110657
0.7900000000000027,0.8125414848327637
0.7700000000000031,0.8216372132301331
0.7000000000000028,0.8442750573158264
0.6099999999999994,0.8142552971839905
0.75,0.755625307559967
0.7099999999999973,0.7704848647117615
0.8399999999999999,0.7832938432693481
0.8000000000000007,0.849315881729126
0.6600000000000001,0.8629463911056519
0.8599999999999994,0.7730685472488403
0.8399999999999999,0.8446573615074158
0.8100000000000023,0.883000373840332
0.7100000000000009,0.8289783596992493
0.7300000000000004,0.8316800594329834
0.759999999999998,0.8200480341911316
0.7399999999999984,0.8389449119567871
0.7300000000000004,0.8267368674278259
0.6999999999999993,0.8251799941062927
0.7300000000000004,0.8292866349220276
0.740000000000002,0.8050101399421692
0.75,0.7873324751853943
0.7199999999999989,0.8347461819648743
0.7600000000000016,0.8022761344909668
0.7199999999999989,0.7977871894836426
0.740000000000002,0.8647627234458923
0.7700000000000031,0.8811428546905518
0.7600000000000016,0.8822684288024902
0.7199999999999989,0.8569974899291992
0.7199999999999989,0.8263566493988037
0.740000000000002,0.7897465825080872
0.6899999999999977,0.7730955481529236
0.6900000000000013,0.8293332457542419
0.6999999999999993,0.8102685213088989
0.7899999999999991,0.8381254076957703
0.8800000000000026,0.8725124597549438
0.9600000000000009,0.9106633067131042
0.8399999999999999,0.9739314317703247
0.9699999999999989,0.9148719310760498
0.8900000000000006,0.9626563787460327
1.3900000000000006,0.9704610109329224
1.1999999999999993,1.1990653276443481
1.2600000000000016,1.2367258071899414
1.3200000000000003,1.2517573833465576
1.4299999999999997,1.309700608253479
1.25,1.4118140935897827
1.6799999999999997,1.393882155418396
1.5800000000000018,1.6024649143218994
1.5700000000000003,1.6289640665054321
1.7399999999999984,1.5658085346221924
1.2600000000000016,1.699851632118225
1.1999999999999993,1.5059503316879272
1.0199999999999996,1.3081212043762207
1.1600000000000001,1.2286465167999268
1.129999999999999,1.2896811962127686
1.129999999999999,1.1851059198379517
1.4299999999999997,1.1788133382797241
1.3499999999999979,1.3151391744613647
1.389999999999997,1.356844425201416
1.379999999999999,1.337193489074707
1.4199999999999982,1.470340371131897
1.3500000000000014,1.4961926937103271
1.3900000000000006,1.4617682695388794
1.370000000000001,1.4212167263031006
1.4299999999999997,1.4439109563827515
1.3999999999999986,1.4479172229766846
1.3699999999999974,1.4526244401931763
1.3599999999999994,1.4838368892669678
1.2900000000000027,1.505033254623413
1.6799999999999997,1.3164881467819214
1.639999999999997,1.5813848972320557
1.5300000000000011,1.6933590173721313
1.5799999999999983,1.701335072517395
1.5300000000000011,1.634313941001892
1.8500000000000014,1.5878859758377075
1.9100000000000001,1.8720606565475464
1.8699999999999974,2.010376453399658
1.8200000000000003,1.9266574382781982
1.8200000000000003,1.9289954900741577
1.8500000000000014,1.9360681772232056
2.1099999999999994,2.032008409500122
2.039999999999999,2.241344928741455
2.039999999999999,2.141432285308838
1.9699999999999989,2.136378526687622
1.8999999999999986,1.9852322340011597
2.0600000000000023,1.9407142400741577
1.9800000000000004,2.1171927452087402
1.9800000000000004,2.172879934310913
2.0299999999999976,2.2055466175079346
1.990000000000002,2.090421438217163
2.0599999999999987,2.120054244995117
2.0199999999999996,2.1538023948669434
2.0600000000000023,2.171386480331421
2.0299999999999976,2.1387922763824463
2.039999999999999,2.1153182983398438
1.9200000000000017,2.1358883380889893
2.0400000000000027,2.207502603530884
1.9800000000000004,2.180274724960327
1.990000000000002,2.13569712638855
1.9699999999999989,2.2113256454467773
1.9800000000000004,2.11745023727417
2.0199999999999996,2.126351833343506
2.0,2.120824098587036
2.0,2.097775936126709
1.9199999999999982,2.1051764488220215
4.170000000000002,2.132012367248535
4.77,4.310196876525879
4.740000000000002,5.101315498352051
4.609999999999999,5.261476516723633
4.619999999999997,4.774775981903076
4.620000000000001,4.754606246948242
4.640000000000001,4.750892162322998
4.620000000000001,4.784499168395996
4.550000000000001,4.624758243560791
4.600000000000001,4.561588287353516
5.129999999999999,4.618835926055908
5.050000000000001,4.994722843170166
5.07,5.216787338256836
5.579999999999998,5.144598007202148
6.23,5.886939525604248
6.18,6.22283411026001
6.009999999999998,6.235597610473633
6.289999999999999,6.140246391296387
6.300000000000001,6.401965141296387
6.16,6.497102737426758
6.129999999999999,6.439782619476318
6.18,6.538169860839844
6.27,6.432109832763672
6.300000000000001,6.452258586883545
6.329999999999998,6.615930080413818
6.34,6.556646347045898
6.219999999999999,6.367208003997803
6.140000000000001,6.315017223358154
6.329999999999998,6.45637845993042
6.189999999999998,6.465913772583008
6.16,6.512151718139648
6.260000000000002,6.587687969207764
6.050000000000001,6.422909259796143
6.23,6.390864849090576
6.189999999999998,6.405621528625488
6.229999999999997,6.308581829071045
6.059999999999999,6.323198318481445
6.59,6.276879787445068
6.59,6.565736770629883
6.600000000000001,6.733469009399414
6.609999999999999,6.771909713745117
6.580000000000002,6.8282318115234375
6.649999999999999,6.854038238525391
6.629999999999999,6.899056434631348
6.629999999999999,6.9508466720581055
6.59,6.975078582763672
6.809999999999999,6.919194221496582
6.73,7.024520397186279
6.66,6.997071266174316
6.630000000000003,6.963292598724365
6.780000000000001,6.99765157699585
6.73,7.015294075012207
6.729999999999997,7.011667728424072
6.939999999999998,7.052273273468018
6.68,7.14464807510376
6.740000000000002,7.033176422119141
6.780000000000001,7.002312183380127
6.809999999999999,7.084331512451172
6.73,7.141032695770264
6.790000000000003,7.061148166656494
6.809999999999999,7.094575881958008
6.899999999999999,7.1056318283081055
6.690000000000001,7.107988357543945
6.640000000000001,7.060908317565918
6.829999999999998,6.974328994750977
6.77,7.077694416046143
6.639999999999997,7.085602760314941
6.719999999999999,6.987077713012695
6.670000000000002,6.937078475952148
6.82,6.902532577514648
7.199999999999999,6.991430759429932
6.73,7.072630405426025
6.780000000000001,7.0433831214904785
7.039999999999999,7.044147491455078
6.739999999999998,7.027810096740723
6.710000000000001,7.087629318237305
6.870000000000001,7.068822383880615
6.740000000000002,7.0446953773498535
6.77,7.0353827476501465
6.710000000000001,6.9968647956848145
6.809999999999999,6.984116554260254
6.699999999999999,7.008918285369873
6.770000000000003,7.0012640953063965
6.75,7.031924724578857
6.760000000000002,7.028966903686523
6.73,7.046542644500732
6.790000000000003,7.0767621994018555
6.57,7.0337066650390625
6.75,7.018518924713135
6.77,7.019021511077881
6.779999999999998,7.037564277648926
6.699999999999999,7.060607433319092
6.68,7.052366733551025
6.759999999999998,7.011312961578369
6.689999999999998,7.002852439880371
6.710000000000001,7.0306596755981445
6.719999999999999,7.014519214630127
6.82,7.056009769439697
6.73,7.0213303565979
6.600000000000001,7.024298667907715
6.609999999999999,6.95090913772583
6.68,6.897021293640137
6.690000000000001,6.904135227203369
6.68,6.931398391723633
6.699999999999999,6.976767539978027
6.600000000000001,6.997190475463867
6.57,6.929060935974121
6.639999999999997,6.907918930053711
6.609999999999999,6.930373668670654
6.740000000000002,6.940070629119873
6.540000000000003,6.976640701293945
6.579999999999998,6.898099899291992
6.609999999999999,6.907181739807129
6.529999999999998,6.901817321777344
6.539999999999999,6.897253513336182
6.699999999999999,6.90323543548584
6.559999999999999,6.858642578125
6.470000000000002,6.8432841300964355
6.550000000000001,6.806349277496338
6.530000000000001,6.776093482971191
6.549999999999997,6.807619094848633
6.550000000000001,6.764583110809326
6.530000000000001,6.738142490386963
6.469999999999999,6.7499189376831055
6.439999999999998,6.717702865600586
6.5,6.747685432434082
6.399999999999999,6.7388916015625
6.509999999999998,6.764089107513428
6.52,6.758265972137451
6.549999999999997,6.740360736846924
6.530000000000001,6.724349021911621
6.620000000000001,6.844533443450928
6.349999999999998,6.84799861907959
6.390000000000001,6.669322490692139
6.32,6.754980564117432
6.43,6.726114273071289
6.460000000000001,6.694092273712158
6.5,6.780105113983154
6.439999999999998,6.666220664978027
6.41,6.775715351104736
6.620000000000001,6.7400078773498535
6.68,6.699139595031738
6.75,6.77481746673584
6.639999999999997,6.907439231872559
6.719999999999999,6.81526517868042
6.75,6.883945465087891
6.73,6.935269832611084
6.719999999999999,6.846301555633545
6.859999999999999,6.974956512451172
6.849999999999998,6.963845252990723
7.469999999999999,6.913877487182617
6.91,6.934564590454102
6.789999999999999,6.959591865539551
6.579999999999998,6.866156578063965
6.59,6.936142444610596
6.59,6.860352039337158
6.530000000000001,6.898046970367432
6.580000000000002,6.951366424560547
6.68,6.938057899475098
6.599999999999998,6.931482315063477
6.68,6.932363033294678
6.809999999999999,6.947829246520996
6.719999999999999,7.015854358673096
6.579999999999998,6.977668285369873
6.57,6.897947311401367
6.580000000000002,6.870100975036621
6.669999999999998,6.892873764038086
6.760000000000002,6.874601364135742
6.859999999999999,7.000604152679443
6.740000000000002,7.058303356170654
6.780000000000001,6.951595783233643
6.73,7.022022247314453
6.66,7.0786356925964355
6.880000000000003,7.0317559242248535
6.710000000000001,7.0731329917907715
6.75,6.970352649688721
7.09,7.006594181060791
6.899999999999999,6.928616523742676
6.82,7.005390644073486
6.790000000000003,7.003772735595703
6.859999999999999,6.911136627197266
6.670000000000002,6.966202259063721
6.84,6.817792892456055
6.579999999999998,6.88135290145874
6.640000000000001,6.864874362945557
6.710000000000001,6.819286346435547
6.609999999999999,6.8464860916137695
6.699999999999999,6.924880027770996
6.699999999999999,6.958575248718262
6.609999999999999,7.025651454925537
6.66,7.0025434494018555
6.59,6.997590065002441
6.57,6.966042518615723
6.780000000000001,6.931369304656982
6.800000000000001,7.0868659019470215
6.790000000000003,7.188039779663086
6.779999999999998,7.165143966674805
6.59,7.110013961791992
6.609999999999999,7.044196128845215
6.759999999999998,6.99947452545166
6.5,7.050596237182617
6.780000000000001,6.929943561553955
6.66,7.018485069274902
6.640000000000001,7.056278705596924
6.789999999999999,6.946651458740234
6.599999999999998,7.053638935089111
6.52,6.899148941040039
6.640000000000001,6.708269119262695
6.699999999999999,6.828262805938721
6.710000000000001,6.896693229675293
6.640000000000001,6.851119041442871
6.780000000000001,6.903322219848633
6.539999999999999,6.851613521575928
6.77,6.768811225891113
6.640000000000001,6.887484550476074
6.579999999999998,6.8670973777771
6.77,6.845044136047363
6.73,6.861103534698486
6.75,6.910732269287109
6.66,6.920596599578857
6.760000000000002,7.035222053527832
6.609999999999999,7.00341796875
6.640000000000001,6.891419410705566
6.770000000000003,6.90567684173584
6.760000000000002,6.914726734161377
7.109999999999999,6.958889007568359
6.850000000000001,7.001702785491943
7.34,7.057635307312012
6.720000000000002,7.018274307250977
6.959999999999997,7.0256757736206055
6.780000000000001,7.108274459838867
6.720000000000002,7.090549945831299
6.740000000000002,7.0694732666015625
6.719999999999999,7.047398567199707
6.73,7.047563552856445
6.659999999999997,6.952090263366699
6.800000000000001,6.976495742797852
6.890000000000001,7.008253574371338
6.900000000000002,7.081961631774902
6.969999999999999,7.087245941162109
7.929999999999998,7.1143903732299805
6.77,7.067535400390625
6.810000000000002,7.055084228515625
7.039999999999999,7.084054470062256
6.879999999999999,7.263266086578369
6.760000000000002,7.225790500640869
6.91,7.14247465133667
6.880000000000003,7.237611293792725
6.740000000000002,7.198286533355713
6.810000000000002,7.072299480438232
6.98,7.106266021728516
6.899999999999999,7.171966075897217
6.949999999999999,7.097816467285156
6.91,7.22200870513916
6.890000000000001,7.2044878005981445
6.880000000000003,7.133908748626709
6.899999999999999,7.154181957244873
6.870000000000001,7.132651329040527
6.850000000000001,7.135898113250732
6.800000000000001,7.125467300415039
6.710000000000001,7.119999885559082
6.800000000000001,7.024628639221191
6.829999999999998,7.057248592376709
6.73,7.091833114624023
6.830000000000002,7.05786657333374
6.879999999999999,7.029881477355957
6.890000000000001,7.097394943237305
6.740000000000002,7.091923236846924
6.760000000000002,7.0848069190979
6.869999999999997,7.111174583435059
6.850000000000001,7.103435039520264
6.780000000000001,7.070576190948486
6.719999999999999,6.980844020843506
6.790000000000003,6.979458808898926
7.0,7.05052375793457
7.280000000000001,7.066769599914551
6.970000000000002,7.140117168426514
6.790000000000003,7.277737140655518
6.84,7.146976470947266
6.899999999999999,7.15625524520874
7.07,7.259929180145264
7.34,7.273971080780029
6.760000000000002,7.238475799560547
6.690000000000001,7.174492835998535
7.18,7.083459377288818
7.16,7.060324668884277
7.709999999999997,7.137417793273926
7.109999999999999,7.09210729598999
6.899999999999999,7.133172035217285
6.760000000000002,7.108974933624268
7.280000000000001,7.139248847961426
6.789999999999999,7.136317253112793
7.650000000000002,7.117779731750488
6.699999999999999,7.089776992797852
6.859999999999999,7.046600341796875
7.0,7.040403842926025
7.09,7.063930988311768
7.280000000000001,7.002151012420654
6.639999999999997,6.988770484924316
7.029999999999998,7.010817527770996
6.890000000000001,7.001729488372803
7.489999999999998,6.946369647979736
7.120000000000001,7.014240264892578
7.449999999999999,7.043511390686035
7.16,7.0714545249938965
7.219999999999999,7.077854633331299
7.220000000000002,7.061003684997559
6.810000000000002,7.0051679611206055
6.819999999999997,7.036025524139404
7.76,6.944565773010254
6.920000000000002,6.952893257141113
7.43,6.933512210845947
6.700000000000003,6.979393005371094
7.190000000000001,7.002388000488281
6.93,7.016696929931641
7.059999999999999,7.003597259521484
7.289999999999999,6.994377136230469
6.719999999999999,7.057332515716553
7.300000000000001,7.027389049530029
6.780000000000001,7.030953407287598
7.41,7.035383224487305
6.75,7.070143699645996
6.98,7.088052749633789
6.810000000000002,7.0533037185668945
6.579999999999998,7.039243221282959
6.899999999999999,6.997279167175293
6.93,6.9922356605529785
6.940000000000001,7.004058837890625
6.960000000000001,6.975163459777832
6.710000000000001,6.89128303527832
6.93,6.851532936096191
7.59,6.827552795410156
6.489999999999998,6.907465934753418
6.609999999999999,6.843410015106201
6.739999999999998,6.825198173522949
6.709999999999997,6.831518173217773
7.069999999999997,6.82075834274292
6.93,6.759018898010254
6.68,6.876347064971924
6.760000000000002,6.861192226409912
6.73,6.8540358543396
6.960000000000001,6.894308090209961
7.289999999999999,6.841052532196045
7.210000000000001,6.89072322845459
6.759999999999998,6.887265205383301
6.540000000000003,6.880875587463379
6.770000000000003,6.874091625213623
6.630000000000003,6.786136627197266
6.560000000000002,6.79180383682251
6.760000000000002,6.738145351409912
7.169999999999998,6.731684684753418
7.23,6.698332786560059
6.5,6.759548664093018
6.43,6.711478233337402
6.300000000000001,6.6464385986328125
6.380000000000003,6.595222473144531
6.23,6.651612281799316
6.280000000000001,6.653128147125244
6.259999999999998,6.6115875244140625
6.27,6.588151454925537
6.280000000000001,6.482545852661133
6.23,6.4933576583862305
6.27,6.520185947418213
6.200000000000003,6.5179266929626465
6.380000000000003,6.459745407104492
6.199999999999999,6.572976112365723
6.260000000000002,6.49787712097168
6.199999999999999,6.5053324699401855
6.189999999999998,6.518858909606934
6.190000000000001,6.485851287841797
6.209999999999997,6.43425178527832
6.23,6.51279878616333
6.170000000000002,6.492344379425049
6.25,6.50866174697876
6.199999999999999,6.490199565887451
6.149999999999999,6.439460277557373
6.149999999999999,6.466664791107178
6.170000000000002,6.462628364562988
6.210000000000001,6.4757490158081055
6.149999999999999,6.450869083404541
6.150000000000002,6.422637939453125
6.09,6.442183971405029
6.169999999999998,6.355881690979004
6.119999999999997,6.406027793884277
6.190000000000001,6.360053062438965
6.129999999999999,6.382145404815674
6.120000000000001,6.398931980133057
6.18,6.366302490234375
7.16,6.358245372772217
8.6,6.494840145111084
8.59,6.412797451019287
8.430000000000001,6.44964599609375
9.18,6.34351921081543
4.419999999999998,5.920592784881592
4.450000000000003,4.6130475997924805
4.350000000000001,4.291842460632324
4.349999999999998,4.3411102294921875
4.370000000000001,4.140140533447266
4.300000000000001,4.222945690155029
4.329999999999998,4.355135917663574
0.8800000000000026,4.231017589569092
4.260000000000002,3.124734878540039
3.6099999999999994,3.8211443424224854
4.700000000000003,4.465888023376465
6.109999999999999,5.623539447784424
6.260000000000002,6.556446552276611
6.0,6.3450164794921875
6.16,6.457219123840332
6.010000000000002,6.354686737060547
5.969999999999999,6.378447532653809
6.57,6.221645355224609
6.259999999999998,6.292741775512695
6.09,6.280234336853027
6.010000000000002,6.373204231262207
6.009999999999998,6.365699291229248
6.240000000000002,6.301191329956055
6.02,6.359704971313477
6.300000000000001,6.347549915313721
6.02,6.322157382965088
6.02,6.324981212615967
6.210000000000001,6.3294677734375
6.059999999999999,6.3359479904174805
6.0,6.272615909576416
6.010000000000002,6.265349864959717
6.030000000000001,6.341098308563232
6.030000000000001,6.340638160705566
5.970000000000002,6.299022674560547
6.120000000000001,6.274923801422119
6.030000000000001,6.328823566436768
6.189999999999998,6.3362321853637695
6.050000000000001,6.335904598236084
6.050000000000001,6.32068395614624
6.09,6.280750274658203
6.229999999999997,6.282150745391846
6.309999999999999,6.2962470054626465
6.460000000000001,6.310898303985596
6.0,6.3169026374816895
6.09,6.3167619705200195
6.060000000000002,6.328527927398682
6.0,6.3006744384765625
5.919999999999998,6.264632701873779
5.93,6.221303462982178
6.010000000000002,6.22504186630249
5.93,6.253884315490723
5.990000000000002,6.228370666503906
6.02,6.265462398529053
6.169999999999998,6.2497758865356445
6.009999999999998,6.337644577026367
6.07,6.294107437133789
6.039999999999999,6.337610244750977
6.02,6.281795024871826
5.979999999999997,6.307363033294678
6.109999999999999,6.314884662628174
5.989999999999998,6.323711395263672
5.989999999999998,6.2505035400390625
5.98,6.249754428863525
6.060000000000002,6.265420436859131
5.979999999999997,6.2837114334106445
6.020000000000003,6.270157337188721
6.07,6.278749942779541
6.059999999999999,6.346173286437988
6.020000000000003,6.331620693206787
6.109999999999999,6.310885429382324
6.050000000000001,6.372154235839844
6.07,6.337948799133301
6.060000000000002,6.350595951080322
6.02,6.379927635192871
6.07,6.357802867889404
6.099999999999998,6.334331512451172
6.169999999999998,6.3397216796875
6.139999999999997,6.388761043548584
6.09,6.416030406951904
6.129999999999999,6.341420650482178
6.050000000000001,6.410187721252441
6.099999999999998,6.363620758056641
6.139999999999997,6.38503360748291
6.129999999999999,6.434765338897705
6.09,6.404635429382324
5.93,6.381199359893799
6.149999999999999,6.2496137619018555
6.119999999999997,6.376340866088867
6.09,6.417340278625488
5.240000000000002,6.311751842498779
4.419999999999998,5.747059345245361
4.149999999999999,4.773935794830322
3.419999999999998,4.200035572052002
3.4499999999999993,3.338594913482666
2.0199999999999996,3.1076395511627197
1.6899999999999977,2.5789875984191895
2.7600000000000016,2.300387382507324
2.4899999999999984,2.6477394104003906
2.3100000000000023,2.6329867839813232
2.2699999999999996,2.349810838699341
2.4800000000000004,2.383078098297119
2.4399999999999977,2.5577690601348877
2.4400000000000013,2.5310540199279785
2.4800000000000004,2.5079002380371094
2.4499999999999993,2.5299503803253174
2.4499999999999993,2.558924913406372
2.4499999999999993,2.5484681129455566
2.469999999999999,2.5463173389434814
2.3200000000000003,2.5519652366638184
2.3100000000000023,2.4718048572540283
2.289999999999999,2.4276368618011475
2.280000000000001,2.416785478591919
2.469999999999999,2.415503978729248
2.4499999999999993,2.4796652793884277
2.4299999999999997,2.532439708709717
2.400000000000002,2.5352375507354736
2.4400000000000013,2.5098495483398438
2.4299999999999997,2.541888475418091
2.450000000000003,2.517205238342285
2.1900000000000013,2.5423638820648193
2.219999999999999,2.3842597007751465
2.25,2.3552439212799072
2.25,2.3426737785339355
2.219999999999999,2.341297149658203
1.9100000000000001,2.3312368392944336
2.049999999999997,2.155874013900757
2.0500000000000007,2.1421966552734375
2.0599999999999987,2.1850314140319824
2.0600000000000023,2.170992612838745
2.0599999999999987,2.1520206928253174
2.0299999999999976,2.203561305999756
2.1999999999999993,2.1588730812072754
2.1899999999999977,2.2393720149993896
2.150000000000002,2.3017919063568115
2.16,2.2864456176757812
2.629999999999999,2.2733702659606934
2.539999999999999,2.600196361541748
2.5599999999999987,2.6772773265838623
2.509999999999998,2.644521713256836
2.5700000000000003,2.609144687652588
2.5299999999999976,2.6612117290496826
2.5599999999999987,2.619154214859009
2.5299999999999976,2.6166179180145264
2.5700000000000003,2.61641001701355
2.5600000000000023,2.6132144927978516
2.539999999999999,2.6021177768707275
2.5700000000000003,2.6214966773986816
2.5599999999999987,2.628326892852783
2.5600000000000023,2.623391628265381
2.539999999999999,2.6630258560180664
2.5500000000000007,2.6243908405303955
2.580000000000002,2.610856056213379
2.5600000000000023,2.6359169483184814
2.599999999999998,2.609574794769287
2.5799999999999983,2.639678955078125
2.6099999999999994,2.6395392417907715
2.59,2.655625581741333
2.59,2.643746852874756
2.5500000000000007,2.6598639488220215
2.580000000000002,2.5892674922943115
2.5500000000000007,2.6153154373168945
2.5600000000000023,2.6258316040039062
2.5700000000000003,2.611989974975586
2.580000000000002,2.61125111579895
2.5799999999999983,2.6433703899383545
2.5599999999999987,2.625483989715576
2.530000000000001,2.6025426387786865
2.5500000000000007,2.580207347869873
2.599999999999998,2.5924863815307617
2.5799999999999983,2.6533968448638916
2.59,2.669795274734497
2.5500000000000007,2.657221555709839
2.5700000000000003,2.6347570419311523
2.5400000000000027,2.701784610748291
2.59,2.6530048847198486
2.5700000000000003,2.604706048965454
2.5600000000000023,2.6255080699920654
2.5500000000000007,2.6028685569763184
2.5400000000000027,2.572396755218506
2.520000000000003,2.614942789077759
2.5500000000000007,2.618130683898926
2.5700000000000003,2.625422954559326
2.59,2.6721906661987305
2.5700000000000003,2.652078151702881
2.59,2.603454113006592
2.5700000000000003,2.6356189250946045
2.6199999999999974,2.6377451419830322
2.5600000000000023,2.6750645637512207
2.6000000000000014,2.6709959506988525
2.520000000000003,2.6721463203430176
2.6099999999999994,2.6122870445251465
2.580000000000002,2.6072258949279785
2.530000000000001,2.666923761367798
2.5600000000000023,2.642259359359741
2.59,2.5963823795318604
2.539999999999999,2.6198511123657227
2.5799999999999983,2.569122076034546
2.5799999999999983,2.5900747776031494
3.9299999999999997,2.6480209827423096
3.789999999999999,3.739896059036255
3.830000000000002,3.859119176864624
3.8000000000000007,3.902559757232666
3.789999999999999,3.7494938373565674
3.8200000000000003,3.7952334880828857
3.8299999999999983,3.8232784271240234
3.8099999999999987,3.860180377960205
3.8099999999999987,3.819323778152466
3.8100000000000023,3.8448007106781006
3.780000000000001,3.8218202590942383
3.8599999999999994,3.884460926055908
3.8099999999999987,3.9182932376861572
3.8500000000000014,3.8769030570983887
3.789999999999999,3.85772442817688
3.8099999999999987,3.897474527359009
3.849999999999998,3.8254170417785645
3.740000000000002,3.8636863231658936
3.8299999999999983,3.756964921951294
3.789999999999999,3.7955968379974365
3.8299999999999983,3.8009424209594727
3.8200000000000003,3.7616891860961914
3.879999999999999,3.803673028945923
3.830000000000002,3.836388349533081
3.8699999999999974,3.7928144931793213
3.879999999999999,3.8309285640716553
3.84,3.882977247238159
3.879999999999999,3.8309848308563232
3.849999999999998,3.9155423641204834
3.8900000000000006,3.909364938735962
3.849999999999998,3.880767822265625
3.830000000000002,3.8910698890686035
3.900000000000002,3.8771445751190186
3.879999999999999,3.9147510528564453
3.8299999999999983,3.9644253253936768
3.8599999999999994,3.901268482208252
3.8800000000000026,3.8344969749450684
3.9499999999999993,3.866211175918579
3.919999999999998,3.9713690280914307
3.9399999999999977,3.9650442600250244
3.919999999999998,3.8856735229492188
3.960000000000001,3.8812599182128906
4.030000000000001,3.958563804626465
3.8999999999999986,4.082530498504639
4.030000000000001,4.048961162567139
3.9899999999999984,4.086021900177002
4.02,3.9619534015655518
4.050000000000001,4.020289897918701
4.120000000000001,4.029688358306885
4.27,4.027972221374512
4.27,4.186635971069336
4.200000000000003,4.216647148132324
4.059999999999999,4.078312873840332
4.140000000000001,3.993422269821167
4.100000000000001,4.0849199295043945
4.18,3.973473310470581
4.09,4.047449588775635
4.109999999999999,4.065858840942383
3.91,4.047561168670654
3.919999999999998,4.036545753479004
3.950000000000003,3.9373435974121094
3.9800000000000004,3.906625986099243
3.9899999999999984,3.995185136795044
4.0,4.072614669799805
3.9400000000000013,3.8918817043304443
3.8500000000000014,3.9078707695007324
3.91,3.857801675796509
3.9200000000000017,3.8290882110595703
3.9400000000000013,3.990586042404175
3.9399999999999977,4.069459438323975
3.91,3.8996224403381348
3.889999999999997,4.046338081359863
3.900000000000002,3.986288547515869
3.8999999999999986,3.9995617866516113
3.879999999999999,3.920971632003784
3.9399999999999977,3.9414169788360596
3.900000000000002,3.993149995803833
4.0,4.055940628051758
3.9299999999999997,3.914051055908203
3.8599999999999994,3.9601686000823975
3.900000000000002,4.012487888336182
3.8900000000000006,3.937476873397827
3.900000000000002,4.009056091308594
3.9299999999999997,3.8823156356811523
3.9299999999999997,3.9005534648895264
3.8699999999999974,3.9455649852752686
3.969999999999999,3.8748421669006348
3.9299999999999997,3.862622022628784
3.9400000000000013,3.945908784866333
3.879999999999999,3.957921028137207
3.849999999999998,3.9706876277923584
3.9299999999999997,3.8260138034820557
3.789999999999999,3.769892454147339
3.9400000000000013,3.6874165534973145
3.8299999999999983,3.829983711242676
