predict,true
4.354351043701172,4.59
4.348813056945801,4.620000000000001
4.34102725982666,4.68
4.382326126098633,4.580000000000002
4.402344226837158,4.649999999999999
4.383731365203857,4.57
4.363256931304932,4.529999999999998
4.360312461853027,4.669999999999998
4.366694927215576,4.57
4.343484401702881,4.559999999999999
4.307516098022461,4.620000000000001
4.3225932121276855,4.580000000000002
4.317708492279053,4.57
4.3204450607299805,4.620000000000001
4.336540699005127,4.59
4.333970546722412,4.690000000000001
4.369640350341797,4.710000000000001
4.399230003356934,4.630000000000003
4.392931938171387,4.66
4.414571285247803,4.640000000000001
4.411159038543701,4.59
4.389529705047607,4.620000000000001
4.404798984527588,4.620000000000001
4.401375770568848,4.620000000000001
4.410901069641113,4.66
4.431369304656982,4.609999999999999
4.389252662658691,4.600000000000001
4.3876566886901855,4.629999999999999
4.407342910766602,4.649999999999999
4.404036045074463,4.59
4.389976978302002,4.559999999999999
4.371838092803955,4.539999999999999
4.359385967254639,4.640000000000001
4.3807759284973145,4.800000000000001
4.425525188446045,4.670000000000002
4.428611755371094,4.640000000000001
4.428013324737549,4.690000000000001
4.449511528015137,4.690000000000001
4.44434928894043,4.629999999999999
4.436913013458252,4.729999999999997
4.45349645614624,4.640000000000001
4.408693313598633,4.690000000000001
4.3852152824401855,4.609999999999999
4.396122455596924,4.600000000000001
4.387101173400879,4.640000000000001
4.397433280944824,4.580000000000002
4.37729024887085,4.600000000000001
4.346881866455078,4.59
4.359267711639404,4.670000000000002
4.346469879150391,4.640000000000001
4.337076187133789,4.699999999999999
4.347930908203125,4.620000000000001
4.33446741104126,4.75
4.376873016357422,4.630000000000003
4.3965606689453125,4.609999999999999
4.374614238739014,4.68
4.404332637786865,4.669999999999998
4.42352819442749,4.699999999999999
4.425192832946777,4.699999999999999
4.425365447998047,4.73
4.436152458190918,4.640000000000001
4.453379154205322,4.77
4.471206188201904,4.740000000000002
4.497588157653809,4.77
4.508222579956055,4.68
4.530971527099609,4.699999999999999
4.5202789306640625,4.620000000000001
4.486901760101318,4.690000000000001
4.499183654785156,4.719999999999999
4.486936092376709,4.710000000000001
4.472312927246094,4.759999999999998
4.467040061950684,4.66
4.451207637786865,4.66
4.458509922027588,4.719999999999999
4.4684906005859375,4.68
4.46468448638916,4.84
4.514235019683838,4.66
4.487331390380859,4.699999999999999
4.462067127227783,4.719999999999999
4.49813175201416,4.640000000000001
4.46930456161499,4.620000000000001
4.452236652374268,4.719999999999999
4.459660530090332,4.699999999999999
4.428211688995361,4.669999999999998
4.422296524047852,4.710000000000001
4.436111927032471,4.740000000000002
4.448570251464844,4.729999999999997
4.4549994468688965,4.699999999999999
4.471837043762207,4.75
4.4711527824401855,4.75
4.477424144744873,4.66
4.473194122314453,4.709999999999997
4.4563307762146,4.609999999999999
4.452289581298828,4.670000000000002
4.4381866455078125,4.709999999999997
4.430954933166504,4.699999999999999
4.422879695892334,4.739999999999998
4.422816753387451,4.739999999999998
4.427034854888916,4.729999999999997
4.433823585510254,4.75
4.44594144821167,4.719999999999999
4.430974006652832,4.630000000000003
4.415622234344482,4.68
4.427620887756348,4.729999999999997
4.446682929992676,4.68
4.426739692687988,4.630000000000003
4.3992838859558105,4.689999999999998
4.429750442504883,4.649999999999999
4.42968225479126,4.68
4.415620803833008,4.68
4.417705059051514,4.68
4.426734447479248,4.650000000000002
4.416444778442383,4.709999999999997
4.419276714324951,4.77
4.444079875946045,4.73
4.462435245513916,4.739999999999998
4.464892387390137,4.719999999999999
4.452420711517334,4.729999999999997
4.445725440979004,4.669999999999998
4.466041088104248,4.630000000000003
4.449384689331055,4.699999999999999
4.428431510925293,4.620000000000001
4.41832160949707,4.66
4.413779258728027,4.710000000000001
4.438500881195068,4.82
4.4582414627075195,4.849999999999998
4.489017009735107,4.77
4.515670299530029,4.77
4.5373992919921875,4.73
4.5508036613464355,4.900000000000002
4.590220928192139,4.760000000000002
4.599111557006836,4.729999999999997
4.569065570831299,4.699999999999999
4.540603160858154,4.699999999999999
4.533578872680664,4.75
4.534712791442871,4.68
4.515772819519043,4.610000000000003
4.465892791748047,4.68
4.457460403442383,4.75
4.465972900390625,4.739999999999998
4.485306739807129,4.66
4.448228359222412,4.710000000000001
4.426083564758301,4.739999999999998
4.46136474609375,4.690000000000001
4.459432125091553,4.610000000000003
4.427121639251709,4.669999999999998
4.417835235595703,4.670000000000002
4.413736820220947,4.640000000000001
4.412679672241211,4.699999999999999
4.420258045196533,4.649999999999999
4.405141830444336,4.579999999999998
4.369446754455566,4.610000000000003
4.369058609008789,4.620000000000001
4.3731160163879395,4.600000000000001
4.372092247009277,4.620000000000001
4.375513076782227,4.600000000000001
4.351112365722656,4.68
4.354191303253174,4.649999999999999
4.395052433013916,4.609999999999999
4.382267475128174,4.650000000000002
4.380765914916992,4.620000000000001
4.391555309295654,4.649999999999999
4.376786708831787,4.649999999999999
4.382535457611084,4.600000000000001
4.37408447265625,4.609999999999999
4.348554611206055,4.57
4.34611701965332,4.600000000000001
4.3476738929748535,4.620000000000001
4.343831539154053,4.549999999999997
4.342360973358154,4.550000000000001
4.3266472816467285,4.57
4.322062969207764,4.580000000000002
4.3367438316345215,4.549999999999997
4.333954811096191,4.59
4.324626445770264,4.539999999999999
4.3160858154296875,4.59
4.311738014221191,4.59
4.325545310974121,4.559999999999999
4.317599296569824,4.599999999999998
4.320263385772705,4.599999999999998
4.325517177581787,4.66
4.3323235511779785,4.620000000000001
4.342538833618164,4.530000000000001
4.324261665344238,4.579999999999998
4.3278045654296875,4.52
4.3267011642456055,4.560000000000002
4.29788875579834,4.539999999999999
4.288495063781738,4.52
4.281506538391113,4.559999999999999
4.279539585113525,4.580000000000002
4.297468662261963,4.539999999999999
4.287962436676025,4.52
4.291509628295898,4.550000000000001
4.304556369781494,4.610000000000003
4.316616058349609,4.57
4.331085205078125,4.549999999999997
4.314612865447998,4.59
4.310894966125488,4.550000000000001
4.307974338531494,4.489999999999998
4.2843918800354,4.620000000000001
4.307235240936279,4.530000000000001
4.3032732009887695,4.52
4.282238483428955,4.600000000000001
4.297231674194336,4.569999999999997
4.2980451583862305,4.539999999999999
4.294961452484131,4.539999999999999
4.300469398498535,4.59
4.309937953948975,4.549999999999997
4.316075801849365,4.559999999999999
4.3085503578186035,4.579999999999998
4.316647529602051,4.600000000000001
4.33015251159668,4.669999999999998
4.33213996887207,4.579999999999998
4.3368754386901855,4.559999999999999
4.3254714012146,4.599999999999998
4.322892189025879,4.609999999999999
4.328861236572266,4.600000000000001
4.321930885314941,4.630000000000003
4.329786777496338,4.610000000000003
4.3347930908203125,4.630000000000003
4.343024730682373,4.599999999999998
4.345365047454834,4.620000000000001
4.347979545593262,4.609999999999999
4.359081268310547,4.640000000000001
4.3658647537231445,4.559999999999999
4.355930805206299,4.600000000000001
4.341031551361084,4.620000000000001
4.349085330963135,4.569999999999997
4.341207027435303,4.609999999999999
4.34798526763916,4.620000000000001
4.359436511993408,4.539999999999999
4.331779479980469,4.600000000000001
4.32492733001709,4.550000000000001
4.32953405380249,4.539999999999999
4.318929672241211,4.550000000000001
4.3172926902771,4.52
4.298235893249512,4.52
4.2790021896362305,4.57
4.272745609283447,4.52
4.268771648406982,4.559999999999999
4.26643180847168,4.509999999999998
4.259979724884033,4.52
4.25437593460083,4.579999999999998
4.266491889953613,4.52
4.272013187408447,4.470000000000002
4.253226280212402,4.469999999999999
4.2529401779174805,4.5
4.245212554931641,4.48
4.242132186889648,4.490000000000002
4.247766494750977,4.5
4.243002891540527,4.559999999999999
4.239691734313965,4.529999999999998
4.25363302230835,4.530000000000001
4.249720096588135,4.52
4.256400108337402,4.530000000000001
4.261468887329102,4.52
4.261582374572754,4.489999999999998
4.25948429107666,4.48
4.249261856079102,4.470000000000002
4.250945091247559,4.490000000000002
4.2523393630981445,4.450000000000003
4.235566139221191,4.469999999999999
4.237943649291992,4.470000000000002
4.23604679107666,4.5
4.239354133605957,4.48
4.24013614654541,4.5
4.233445644378662,4.450000000000003
4.232293128967285,4.469999999999999
4.236745834350586,4.52
4.231597900390625,4.48
4.236329555511475,4.48
4.23369836807251,4.469999999999999
4.224682807922363,4.41
4.214650630950928,4.460000000000001
4.21077823638916,4.490000000000002
4.218389987945557,4.430000000000003
4.220024108886719,4.440000000000001
4.203101634979248,4.449999999999999
4.206488609313965,4.460000000000001
4.2124199867248535,4.460000000000001
4.2144880294799805,4.420000000000002
4.216508388519287,4.449999999999999
4.212661266326904,4.430000000000003
4.212730884552002,4.399999999999999
4.209018230438232,4.430000000000003
4.204407215118408,4.449999999999999
4.206351280212402,4.399999999999999
4.201873302459717,4.440000000000001
4.199861526489258,4.440000000000001
4.199189186096191,4.43
4.203453063964844,4.440000000000001
4.210296154022217,4.430000000000003
4.206486701965332,4.41
4.205768585205078,4.440000000000001
4.205899715423584,4.400000000000002
4.2025861740112305,4.440000000000001
4.204315662384033,4.449999999999999
4.203248977661133,4.440000000000001
4.201595783233643,4.43
4.199535846710205,4.450000000000003
4.200366973876953,4.440000000000001
4.2046217918396,4.449999999999999
4.2042622566223145,4.41
4.200248718261719,4.449999999999999
4.2045674324035645,4.41
4.194880962371826,4.449999999999999
4.192279815673828,4.440000000000001
4.193405628204346,4.449999999999999
4.195357799530029,4.449999999999999
4.2019758224487305,4.5
4.210982322692871,4.460000000000001
4.210586071014404,4.43
4.210704803466797,4.43
4.211356163024902,4.440000000000001
4.222352027893066,4.460000000000001
4.226994037628174,4.470000000000002
4.227205753326416,4.440000000000001
4.222038269042969,4.430000000000003
4.217256546020508,4.420000000000002
4.217256546020508,4.41
4.217068672180176,4.440000000000001
4.215989589691162,4.449999999999999
4.215672016143799,4.469999999999999
4.211386680603027,4.43
4.2071661949157715,4.440000000000001
4.207595348358154,4.43
4.208531856536865,4.41
4.198896884918213,4.43
4.199135780334473,4.449999999999999
4.199967861175537,4.43
4.198212146759033,4.450000000000003
4.202390670776367,4.440000000000001
4.197657108306885,4.48
4.202306270599365,4.460000000000001
4.210372447967529,4.23
4.181933879852295,4.280000000000001
4.174286842346191,4.330000000000002
4.177584648132324,4.309999999999999
4.161774635314941,4.289999999999999
4.152899742126465,4.309999999999999
4.151492118835449,4.32
4.143846035003662,4.300000000000001
4.148745059967041,4.330000000000002
4.152605056762695,4.349999999999998
4.150954246520996,4.310000000000002
4.148214817047119,4.310000000000002
4.139580726623535,4.280000000000001
4.134247303009033,4.290000000000003
4.128015041351318,4.27
4.1206955909729,4.280000000000001
4.127215385437012,4.290000000000003
4.118116855621338,4.32
4.1110029220581055,4.280000000000001
4.1163411140441895,4.259999999999998
4.1118245124816895,4.309999999999999
4.116237640380859,4.309999999999999
4.117159366607666,4.300000000000001
4.111388206481934,4.309999999999999
4.119150161743164,4.34
4.122497081756592,4.34
4.1269426345825195,4.32
4.124670028686523,4.350000000000001
4.131236553192139,4.309999999999999
4.144852161407471,4.310000000000002
4.143085479736328,4.289999999999999
4.152590274810791,4.330000000000002
4.161519527435303,4.350000000000001
4.154235363006592,4.310000000000002
4.162275314331055,4.359999999999999
4.166491508483887,4.350000000000001
4.166396141052246,4.350000000000001
4.160524845123291,4.350000000000001
4.161850452423096,4.379999999999999
4.163708209991455,4.370000000000001
4.156670093536377,4.380000000000003
4.167618751525879,4.41
4.170165538787842,4.390000000000001
4.164854526519775,4.350000000000001
4.179113864898682,4.390000000000001
4.1771416664123535,4.41
4.175471305847168,4.390000000000001
4.186419486999512,4.399999999999999
4.179078102111816,4.399999999999999
4.180834770202637,4.43
4.1883134841918945,4.400000000000002
4.179744720458984,4.400000000000002
4.176414489746094,4.629999999999999
4.203647136688232,4.59
4.221587657928467,4.580000000000002
4.230290412902832,4.59
4.240130424499512,4.579999999999998
4.257699489593506,4.57
4.280405521392822,4.59
4.303793430328369,4.520000000000003
4.285398483276367,4.550000000000001
4.291468620300293,4.560000000000002
4.2977142333984375,4.57
4.295529365539551,4.620000000000001
4.309781551361084,4.599999999999998
4.30872917175293,4.620000000000001
4.320969581604004,4.580000000000002
4.332507610321045,4.59
4.323976993560791,4.600000000000001
4.331161022186279,4.640000000000001
4.329974174499512,4.619999999999997
4.31602668762207,4.57
4.324410915374756,4.609999999999999
4.312063694000244,4.59
4.321681022644043,4.599999999999998
4.319005489349365,4.600000000000001
4.309982776641846,4.599999999999998
4.309616565704346,4.600000000000001
4.315999507904053,4.609999999999999
4.319375514984131,4.600000000000001
4.324494361877441,4.600000000000001
4.311766147613525,4.59
4.311417579650879,4.59
4.312924385070801,4.580000000000002
4.320087909698486,4.59
4.31035852432251,4.600000000000001
4.303472995758057,4.57
4.30014181137085,4.59
4.3038129806518555,4.599999999999998
4.303637504577637,4.620000000000001
4.305916786193848,4.59
4.299299716949463,4.579999999999998
4.304372787475586,4.580000000000002
4.312968730926514,4.559999999999999
4.313221454620361,4.59
4.310145854949951,4.520000000000003
4.305708885192871,4.560000000000002
4.290079116821289,4.600000000000001
4.286961555480957,4.599999999999998
4.287898540496826,4.620000000000001
4.28197717666626,4.59
4.2780070304870605,4.650000000000002
4.283748149871826,4.639999999999997
4.2949442863464355,4.579999999999998
4.306820869445801,4.68
4.32816743850708,4.790000000000003
4.367213726043701,4.59
4.353413105010986,4.59
4.336330890655518,4.879999999999999
4.397676467895508,4.66
4.406857013702393,4.129999999999999
4.28945255279541,4.690000000000001
4.290462493896484,4.68
4.330988883972168,4.57
4.2892537117004395,4.600000000000001
4.292807102203369,4.59
4.26492166519165,4.670000000000002
4.266948699951172,4.68
4.344132423400879,4.699999999999999
4.350160598754883,4.669999999999998
4.356325626373291,4.629999999999999
4.3658976554870605,4.619999999999997
4.360143184661865,4.59
4.36564826965332,4.619999999999997
4.368058204650879,4.68
4.351576328277588,4.670000000000002
4.347084999084473,4.640000000000001
4.351187705993652,4.640000000000001
4.338816165924072,4.66
4.3365068435668945,4.690000000000001
4.366606712341309,4.639999999999997
4.362484455108643,4.68
4.350633144378662,4.68
4.359904766082764,4.629999999999999
4.357239723205566,4.630000000000003
4.358592510223389,4.640000000000001
4.371466636657715,4.670000000000002
4.365623474121094,4.699999999999999
4.374764919281006,4.689999999999998
4.379831314086914,4.620000000000001
4.3694233894348145,4.66
4.377488613128662,4.699999999999999
4.401280403137207,4.75
4.396345138549805,4.600000000000001
4.362019062042236,4.66
4.374651908874512,4.670000000000002
4.390256881713867,4.669999999999998
4.390564918518066,4.640000000000001
4.376781463623047,4.650000000000002
4.366845607757568,4.579999999999998
4.350096225738525,4.640000000000001
4.3589372634887695,4.66
4.376147270202637,4.569999999999997
4.346118450164795,4.720000000000002
4.352427005767822,4.699999999999999
4.37685489654541,4.719999999999999
4.387975215911865,4.690000000000001
4.402215480804443,4.68
4.384408950805664,4.68
4.394685745239258,4.649999999999999
4.3966546058654785,4.600000000000001
4.36116361618042,4.599999999999998
4.343906402587891,4.620000000000001
4.325484752655029,4.669999999999998
4.327558994293213,4.649999999999999
4.335101127624512,4.600000000000001
4.301970958709717,4.68
4.3107590675354,4.630000000000003
4.324084758758545,4.599999999999998
4.310227394104004,4.59
4.3171892166137695,4.669999999999998
4.342564582824707,4.689999999999998
4.356368064880371,4.580000000000002
4.3518571853637695,4.579999999999998
4.328938961029053,4.550000000000001
4.331863880157471,4.52
4.308837413787842,4.740000000000002
4.323494911193848,4.57
4.311239242553711,4.459999999999997
4.259415149688721,4.57
4.278403282165527,4.59
4.298513412475586,4.640000000000001
4.302231788635254,4.529999999999998
4.3220438957214355,4.52
4.294755935668945,4.539999999999999
4.303253173828125,4.559999999999999
4.319268703460693,4.600000000000001
4.3085198402404785,4.530000000000001
4.292164325714111,4.550000000000001
4.287650108337402,4.529999999999998
4.295926570892334,4.539999999999999
4.2923455238342285,4.579999999999998
4.292786598205566,4.620000000000001
4.308304786682129,4.530000000000001
4.305197238922119,4.550000000000001
4.293528079986572,4.509999999999998
4.287247180938721,4.580000000000002
4.28261661529541,4.539999999999999
4.269199371337891,4.59
4.273834705352783,4.580000000000002
4.272045612335205,4.539999999999999
4.2515482902526855,4.59
4.262827396392822,4.530000000000001
4.262823104858398,4.48
4.2685322761535645,4.510000000000002
4.269769191741943,4.59
4.2688517570495605,4.530000000000001
4.277005672454834,4.509999999999998
4.271539688110352,4.529999999999998
4.273703098297119,4.52
4.283790588378906,4.549999999999997
4.280712604522705,4.509999999999998
4.279880046844482,4.460000000000001
4.257035255432129,4.5
4.242815971374512,4.469999999999999
4.24267053604126,4.440000000000001
4.225931644439697,4.420000000000002
4.211053848266602,4.420000000000002
4.209453105926514,4.420000000000002
4.203332424163818,4.43
4.201204299926758,4.399999999999999
4.198061466217041,4.399999999999999
4.195834636688232,4.400000000000002
4.195340156555176,4.43
4.203592777252197,4.449999999999999
4.213318824768066,4.390000000000001
4.208388805389404,4.379999999999999
4.203774452209473,4.43
4.206712245941162,4.359999999999999
4.20484733581543,4.359999999999999
4.197375774383545,4.400000000000002
4.186822414398193,4.370000000000001
4.180891513824463,4.32
4.180156707763672,4.350000000000001
4.1739726066589355,4.379999999999999
4.168540000915527,4.310000000000002
4.162323474884033,4.350000000000001
4.156281471252441,4.350000000000001
4.1565961837768555,4.349999999999998
4.1580891609191895,4.350000000000001
4.150588512420654,4.34
4.148889064788818,4.380000000000003
4.1545023918151855,4.380000000000003
4.162961006164551,4.370000000000001
4.169931888580322,4.359999999999999
4.175695896148682,4.329999999999998
4.166714668273926,4.34
4.1655778884887695,4.330000000000002
4.172481536865234,4.369999999999997
4.166773319244385,4.34
4.166906833648682,4.32
4.157677173614502,4.300000000000001
4.139403820037842,4.32
4.143218040466309,4.310000000000002
4.136956214904785,4.349999999999998
4.136276721954346,4.349999999999998
4.1390814781188965,4.330000000000002
4.134331703186035,4.350000000000001
4.146889686584473,4.32
4.1556220054626465,4.819999999999997
4.216658115386963,4.32
4.22868537902832,4.349999999999998
4.199855327606201,4.32
4.21460485458374,4.449999999999999
4.21312141418457,4.399999999999999
4.214099407196045,4.34
4.199749946594238,4.390000000000001
4.161055564880371,4.370000000000001
4.171700954437256,4.420000000000002
4.17707633972168,4.399999999999999
4.1731367111206055,4.390000000000001
4.1674699783325195,4.390000000000001
4.1690354347229,4.440000000000001
4.172586441040039,4.43
4.1802239418029785,4.41
4.177368640899658,4.43
4.1719746589660645,4.460000000000001
4.177915573120117,4.420000000000002
4.180382251739502,4.41
4.181051254272461,4.43
4.183023929595947,4.449999999999999
4.177299976348877,4.349999999999998
4.171206951141357,4.52
4.184353351593018,4.489999999999998
4.192312240600586,4.41
4.192578315734863,4.460000000000001
4.2006940841674805,4.440000000000001
4.2028656005859375,4.48
4.211774826049805,4.43
4.212724685668945,4.440000000000001
4.205473899841309,4.490000000000002
4.218091011047363,4.430000000000003
4.206568241119385,4.440000000000001
4.195687294006348,4.5
4.207665920257568,4.41
4.206940174102783,4.420000000000002
4.20243501663208,4.420000000000002
4.205250263214111,4.34
4.188616752624512,4.34
4.180732727050781,4.350000000000001
4.184204578399658,4.379999999999999
4.171350955963135,4.379999999999999
4.162785530090332,4.379999999999999
4.165221691131592,4.370000000000001
4.161251068115234,4.420000000000002
4.168726921081543,4.399999999999999
4.172022819519043,4.450000000000003
4.1761579513549805,4.440000000000001
4.181354522705078,4.460000000000001
4.185792446136475,4.41
4.187198638916016,4.359999999999999
4.179986000061035,4.420000000000002
4.181116580963135,4.43
4.184669494628906,4.469999999999999
4.186008930206299,4.469999999999999
4.1906657218933105,4.48
4.196423053741455,4.470000000000002
4.196104049682617,4.440000000000001
4.192033767700195,4.440000000000001
4.198302745819092,4.450000000000003
4.201113700866699,4.420000000000002
4.19072151184082,4.430000000000003
4.192251205444336,4.509999999999998
4.197531700134277,4.449999999999999
4.198026180267334,4.48
4.19699239730835,4.48
4.208734035491943,4.440000000000001
4.205115795135498,4.489999999999998
4.204131603240967,4.490000000000002
4.207993507385254,4.450000000000003
4.199808597564697,4.460000000000001
4.205704212188721,4.469999999999999
4.208944797515869,4.549999999999997
4.209585666656494,4.440000000000001
4.213710308074951,4.449999999999999
4.2124924659729,4.530000000000001
4.225837707519531,4.52
4.230274200439453,4.59
4.226354122161865,4.52
4.230062484741211,4.57
4.229796886444092,4.489999999999998
4.2253804206848145,4.540000000000003
4.233262538909912,4.550000000000001
4.237890243530273,4.52
4.229124069213867,4.52
4.226856231689453,4.57
4.237294673919678,4.539999999999999
4.239743232727051,4.510000000000002
4.234414577484131,4.550000000000001
4.230527400970459,4.460000000000001
4.227290153503418,4.509999999999998
4.222264289855957,4.470000000000002
4.225884914398193,4.390000000000001
4.206153869628906,4.460000000000001
4.202464580535889,4.419999999999998
4.2021613121032715,4.450000000000003
4.194827556610107,4.5
4.199146270751953,4.490000000000002
4.202510833740234,4.41
4.192561149597168,4.48
4.1970319747924805,4.460000000000001
4.197210788726807,4.490000000000002
4.20121955871582,4.450000000000003
4.202521324157715,4.420000000000002
4.185575008392334,4.390000000000001
4.1770710945129395,4.419999999999998
4.185788631439209,4.379999999999999
4.176631927490234,4.439999999999998
4.183937072753906,4.420000000000002
4.17912483215332,4.440000000000001
4.169821262359619,4.379999999999999
4.172045707702637,4.379999999999999
4.166440010070801,4.370000000000001
4.167468547821045,4.390000000000001
4.162791728973389,4.359999999999999
4.15923547744751,4.300000000000001
4.159843921661377,4.370000000000001
4.149280548095703,4.34
4.156542778015137,4.330000000000002
4.156014919281006,4.279999999999998
4.140326023101807,4.34
4.141236782073975,4.34
4.1389970779418945,4.289999999999999
4.119112491607666,4.330000000000002
4.116031646728516,4.330000000000002
4.124478340148926,4.349999999999998
4.1208906173706055,4.329999999999998
4.128108024597168,4.259999999999998
4.120591163635254,4.259999999999998
4.1125922203063965,4.329999999999998
4.1195197105407715,4.260000000000002
4.120141983032227,4.209999999999997
4.1103973388671875,4.23
4.101712226867676,4.189999999999998
4.093934535980225,4.209999999999997
4.092065334320068,4.039999999999999
4.0798797607421875,4.199999999999999
4.064136981964111,4.260000000000002
4.075443744659424,4.190000000000001
4.064561367034912,4.23
4.0646491050720215,4.220000000000002
4.078894138336182,4.23
4.066122531890869,4.140000000000001
4.070153713226318,4.169999999999998
4.069661617279053,4.27
4.073466777801514,4.27
4.083531856536865,4.300000000000001
4.088247776031494,4.169999999999998
4.082651138305664,4.189999999999998
4.070650100708008,4.239999999999998
4.080188274383545,4.23
4.088478088378906,4.25
4.081918239593506,4.259999999999998
4.081817626953125,4.0
4.061154842376709,3.849999999999998
4.036048889160156,3.84
4.013179302215576,3.6400000000000006
3.9657399654388428,3.5700000000000003
3.9129371643066406,3.5700000000000003
3.8650519847869873,3.66
3.823972463607788,3.639999999999997
3.785271644592285,3.6000000000000014
3.768221378326416,3.620000000000001
3.7486412525177,3.6099999999999994
3.7392568588256836,3.6400000000000006
3.751310348510742,3.6799999999999997
3.7539312839508057,3.620000000000001
3.746039390563965,3.6099999999999994
3.7479987144470215,3.599999999999998
3.749479055404663,3.59
3.740910530090332,3.599999999999998
3.7482590675354004,3.629999999999999
3.74725341796875,3.6799999999999997
3.7561700344085693,3.629999999999999
3.757594347000122,3.5299999999999976
3.7461345195770264,3.6799999999999997
3.7563529014587402,3.6799999999999997
3.7665085792541504,3.6599999999999966
3.771277666091919,3.580000000000002
3.7678933143615723,3.5700000000000003
3.7570667266845703,3.460000000000001
3.7389090061187744,3.5599999999999987
3.740605354309082,3.5500000000000007
3.7216711044311523,3.5700000000000003
3.7142386436462402,3.1700000000000017
3.6559205055236816,3.6499999999999986
3.680680274963379,3.539999999999999
3.6528773307800293,3.5700000000000003
3.6841530799865723,3.580000000000002
3.688579559326172,3.5500000000000007
3.6926910877227783,3.6099999999999994
3.684736490249634,3.580000000000002
3.7360963821411133,3.6099999999999994
3.7320687770843506,3.620000000000001
3.7492775917053223,3.6000000000000014
3.745211362838745,3.5799999999999983
3.738266944885254,3.580000000000002
3.7410848140716553,3.5600000000000023
3.728015899658203,3.5500000000000007
3.7079408168792725,3.5599999999999987
3.7129201889038086,3.629999999999999
3.71679425239563,3.620000000000001
3.7147939205169678,3.6099999999999994
3.7231884002685547,3.59
3.719747543334961,3.6099999999999994
3.7236430644989014,3.5799999999999983
3.7358150482177734,3.59
3.7404136657714844,3.5500000000000007
3.725160598754883,3.509999999999998
3.7221405506134033,3.5500000000000007
3.7122445106506348,3.59
3.7112927436828613,3.599999999999998
3.704671621322632,3.59
3.7082018852233887,3.5199999999999996
3.701256275177002,3.580000000000002
3.705627202987671,3.5199999999999996
3.70908784866333,3.5700000000000003
3.713289499282837,3.5799999999999983
3.722414255142212,3.5700000000000003
3.723175525665283,3.5
3.718100070953369,3.5700000000000003
3.716184377670288,3.5700000000000003
3.7111384868621826,3.6000000000000014
3.710528612136841,3.6499999999999986
3.7281744480133057,3.629999999999999
3.7235333919525146,3.629999999999999
3.728397846221924,3.6099999999999994
3.7256999015808105,3.5799999999999983
3.720749855041504,3.5799999999999983
3.7336621284484863,3.599999999999998
3.7412896156311035,3.6199999999999974
3.7406904697418213,3.580000000000002
3.7403945922851562,3.6099999999999994
3.7355353832244873,3.59
3.73700213432312,3.59
3.7426676750183105,3.5799999999999983
3.7325026988983154,3.539999999999999
3.716813802719116,3.5700000000000003
3.7169620990753174,3.539999999999999
3.711995840072632,3.6099999999999994
3.7232446670532227,3.5799999999999983
3.7214250564575195,3.620000000000001
3.721928596496582,3.620000000000001
3.7327980995178223,3.6099999999999994
3.7475426197052,3.59
3.7473344802856445,3.59
3.7574024200439453,3.629999999999999
3.7491281032562256,3.629999999999999
3.7508957386016846,3.59
3.7440831661224365,3.6000000000000014
3.738569974899292,3.5700000000000003
3.731865882873535,3.6000000000000014
3.728837728500366,3.6000000000000014
3.7343220710754395,3.59
3.737515687942505,3.59
3.733292579650879,3.5799999999999983
3.7342312335968018,3.6099999999999994
3.740729331970215,3.59
3.7421512603759766,3.6099999999999994
3.747897148132324,3.59
3.7358429431915283,3.59
3.72906756401062,3.629999999999999
3.7289371490478516,3.620000000000001
3.7358696460723877,3.6099999999999994
3.737762212753296,3.6199999999999974
3.740424633026123,3.6099999999999994
3.7327003479003906,3.59
3.7331695556640625,3.580000000000002
3.728853464126587,3.6000000000000014
3.737396478652954,3.6099999999999994
3.7359390258789062,3.639999999999997
3.738619327545166,3.66
3.7464442253112793,3.580000000000002
3.749436616897583,3.6000000000000014
3.755093812942505,3.6400000000000006
3.759638547897339,3.599999999999998
3.751598834991455,3.6099999999999994
3.7570574283599854,3.6099999999999994
3.7585113048553467,3.6000000000000014
3.7511584758758545,3.629999999999999
3.747854709625244,3.6499999999999986
3.7481741905212402,3.629999999999999
3.7488999366760254,3.629999999999999
3.7557435035705566,3.5799999999999983
3.7458415031433105,3.599999999999998
3.7442734241485596,3.6099999999999994
3.742854356765747,3.6199999999999974
3.747235059738159,3.6400000000000006
3.7523367404937744,3.629999999999999
3.750720500946045,3.6499999999999986
3.754596710205078,3.620000000000001
3.7604966163635254,3.580000000000002
3.7518608570098877,3.6099999999999994
3.7457613945007324,3.530000000000001
3.7375593185424805,3.3900000000000006
3.7039706707000732,3.599999999999998
3.70642352104187,3.5700000000000003
3.685275077819824,3.580000000000002
3.6931025981903076,3.59
3.7020180225372314,3.530000000000001
3.7022287845611572,3.4800000000000004
3.679405450820923,3.59
3.700739860534668,3.5
3.6882779598236084,3.6099999999999994
3.7052218914031982,3.5700000000000003
3.7064404487609863,3.599999999999998
3.701387643814087,3.6599999999999966
3.707338571548462,3.599999999999998
3.7229340076446533,3.5700000000000003
3.714474678039551,3.5700000000000003
3.724069356918335,3.59
3.723832130432129,3.629999999999999
3.728872537612915,3.3000000000000007
3.7021162509918213,3.599999999999998
3.699328660964966,3.599999999999998
3.687962770462036,3.59
3.68990159034729,3.5700000000000003
3.6976637840270996,3.5600000000000023
3.692333459854126,3.580000000000002
3.680410861968994,3.5500000000000007
