predict,true
3.7866744995117188,3.950000000000003
3.7498629093170166,3.9299999999999997
3.7412664890289307,3.9299999999999997
3.723423480987549,3.8900000000000006
3.6868081092834473,4.0
3.6974258422851562,3.9400000000000013
3.7330918312072754,3.8900000000000006
3.705568313598633,3.9200000000000017
3.7069599628448486,4.039999999999999
3.7214972972869873,3.9700000000000024
3.774183511734009,3.9200000000000017
3.7602474689483643,3.8900000000000006
3.724989891052246,3.8800000000000026
3.683779716491699,4.0
3.6694071292877197,3.990000000000002
3.702155828475952,4.02
3.671290636062622,3.9899999999999984
3.718104839324951,3.830000000000002
3.715059995651245,3.84
3.7252488136291504,3.8999999999999986
3.7741918563842773,3.8900000000000006
3.730926275253296,4.010000000000002
3.7443270683288574,3.900000000000002
3.696960210800171,3.9499999999999993
3.6695709228515625,4.059999999999999
3.710906982421875,3.9499999999999993
3.695401906967163,3.9299999999999997
3.6803040504455566,3.8800000000000026
3.6769466400146484,3.9499999999999993
3.675640821456909,4.040000000000003
3.7052559852600098,4.080000000000002
3.7473089694976807,4.039999999999999
3.700489044189453,3.84
3.6974029541015625,3.91
3.7505784034729004,3.789999999999999
3.745452404022217,3.879999999999999
3.7402000427246094,3.84
3.695075750350952,3.919999999999998
3.667449474334717,3.8599999999999994
3.6975998878479004,3.979999999999997
3.738812208175659,3.9700000000000024
3.7177810668945312,3.8900000000000006
3.7059874534606934,3.969999999999999
3.729626417160034,4.09
3.8225038051605225,3.990000000000002
3.8084280490875244,3.969999999999999
3.7897064685821533,3.9299999999999997
3.7263481616973877,3.870000000000001
3.743661642074585,3.960000000000001
3.7530510425567627,3.8500000000000014
3.7413837909698486,3.9499999999999993
3.731093645095825,3.8299999999999983
3.7379114627838135,3.879999999999999
3.7570230960845947,3.9299999999999997
3.7910683155059814,3.9499999999999993
3.7973852157592773,3.919999999999998
3.81140398979187,3.8200000000000003
3.787013292312622,3.969999999999999
3.7878143787384033,3.990000000000002
3.820798635482788,3.7099999999999973
3.7518551349639893,3.789999999999999
3.714904308319092,3.75
3.677506685256958,3.7300000000000004
3.6513519287109375,3.7099999999999973
3.6479103565216064,3.7300000000000004
3.6058361530303955,3.780000000000001
3.565079927444458,3.710000000000001
3.574854612350464,3.6999999999999993
3.5563251972198486,3.6900000000000013
3.5504887104034424,3.7399999999999984
3.555833578109741,3.719999999999999
3.5569584369659424,3.719999999999999
3.543936252593994,3.719999999999999
3.551638126373291,3.759999999999998
3.544233560562134,3.7399999999999984
3.5631468296051025,3.7399999999999984
3.5594406127929688,3.759999999999998
3.5645294189453125,3.710000000000001
3.5600016117095947,3.729999999999997
3.5680043697357178,3.7399999999999984
3.604095458984375,3.7300000000000004
3.6193623542785645,3.7099999999999973
3.616725206375122,3.75
3.624582290649414,3.6999999999999993
3.6048226356506348,3.729999999999997
3.6217875480651855,3.6899999999999977
3.6180617809295654,3.6999999999999993
3.6027419567108154,3.6900000000000013
3.5867998600006104,3.7399999999999984
3.5688273906707764,3.710000000000001
3.5597217082977295,3.6799999999999997
3.5824708938598633,3.650000000000002
3.577556848526001,3.6799999999999997
3.567352533340454,3.66
3.575699806213379,3.669999999999998
3.5322844982147217,3.6700000000000017
3.518831968307495,3.75
3.5348901748657227,3.7300000000000004
3.525709867477417,3.7300000000000004
3.5289089679718018,3.7600000000000016
3.5505452156066895,3.7399999999999984
3.5643017292022705,3.6999999999999993
3.5955464839935303,3.6900000000000013
3.5922257900238037,3.719999999999999
3.586890459060669,3.759999999999998
3.591815233230591,3.7399999999999984
3.589829206466675,3.7399999999999984
3.5660579204559326,3.740000000000002
3.5638997554779053,3.6999999999999993
3.5600268840789795,3.6799999999999997
3.5582950115203857,3.6999999999999993
3.5548784732818604,3.719999999999999
3.5278146266937256,3.66
3.517940044403076,3.6900000000000013
3.5329277515411377,3.66
3.518221378326416,3.6099999999999994
3.4960739612579346,3.6400000000000006
3.502079725265503,3.6700000000000017
3.4778172969818115,3.66
3.4702441692352295,3.6900000000000013
3.4779584407806396,3.66
3.467390298843384,3.6099999999999994
3.4829587936401367,3.6700000000000017
3.5090389251708984,3.599999999999998
3.467785358428955,3.6499999999999986
3.4849400520324707,3.6700000000000017
3.488530397415161,3.6300000000000026
3.4668402671813965,3.6799999999999997
3.474496841430664,3.66
3.450200080871582,3.650000000000002
3.448042869567871,3.6099999999999994
3.483358860015869,3.66
3.5056512355804443,3.620000000000001
3.4910409450531006,3.6400000000000006
3.4783031940460205,3.620000000000001
3.4620959758758545,3.6400000000000006
3.47992205619812,3.6300000000000026
3.4782931804656982,3.66
3.4932456016540527,3.5700000000000003
3.4655044078826904,3.6400000000000006
3.4922893047332764,3.6400000000000006
3.5346977710723877,3.620000000000001
3.5289292335510254,3.599999999999998
3.51002836227417,3.5599999999999987
3.49014949798584,3.6300000000000026
3.4801414012908936,3.6400000000000006
3.487917184829712,3.59
3.4830095767974854,3.6099999999999994
3.4603796005249023,3.549999999999997
3.4494357109069824,3.6099999999999994
3.466421365737915,3.5700000000000003
3.470240354537964,3.5500000000000007
3.4485251903533936,3.5199999999999996
3.4375810623168945,3.5599999999999987
3.413867235183716,3.620000000000001
3.4175915718078613,3.580000000000002
3.438725471496582,3.5199999999999996
3.4195873737335205,3.509999999999998
3.4063613414764404,3.5500000000000007
3.4309351444244385,3.549999999999997
3.4448702335357666,3.5700000000000003
3.451070785522461,3.4899999999999984
3.457799196243286,3.4899999999999984
3.420752763748169,3.5299999999999976
3.427093982696533,3.4899999999999984
3.422628402709961,3.460000000000001
3.3765244483947754,3.4899999999999984
3.35864520072937,3.509999999999998
3.353963613510132,3.539999999999999
3.3640432357788086,3.5100000000000016
3.383082389831543,3.5
3.3708879947662354,3.4800000000000004
3.384293556213379,3.5100000000000016
3.4185850620269775,3.539999999999999
3.4195234775543213,3.5199999999999996
3.4003922939300537,3.5299999999999976
3.3871676921844482,3.5299999999999976
3.366574764251709,3.5599999999999987
3.3685874938964844,3.5199999999999996
3.3860514163970947,3.539999999999999
3.383566379547119,3.549999999999997
3.384455680847168,3.509999999999998
3.3844153881073,3.5799999999999983
3.396707534790039,3.5
3.400499105453491,3.580000000000002
3.41005277633667,3.539999999999999
3.3941924571990967,3.5199999999999996
3.3964016437530518,3.5700000000000003
3.404258966445923,3.5700000000000003
3.4116811752319336,3.580000000000002
3.4151201248168945,3.6099999999999994
3.4261415004730225,3.5599999999999987
3.411921739578247,3.59
3.4233598709106445,3.5599999999999987
3.4191904067993164,3.620000000000001
3.4304850101470947,3.610000000000003
3.4441404342651367,3.5599999999999987
3.431617021560669,3.6099999999999994
3.445643901824951,3.6000000000000014
3.4508795738220215,3.6300000000000026
3.456568956375122,3.59
3.481539487838745,3.599999999999998
3.480567693710327,3.620000000000001
3.4797441959381104,3.59
3.4826900959014893,3.5700000000000003
3.474696397781372,3.539999999999999
3.4668750762939453,3.549999999999997
3.461195468902588,3.580000000000002
3.4381542205810547,3.5500000000000007
3.4120452404022217,3.5599999999999987
3.3940138816833496,3.5599999999999987
3.390401601791382,3.5199999999999996
3.3850936889648438,3.539999999999999
3.3993422985076904,3.59
3.4099531173706055,3.5500000000000007
3.4172139167785645,3.5599999999999987
3.435645580291748,3.539999999999999
3.433375358581543,3.530000000000001
3.43617844581604,3.5199999999999996
3.430424451828003,3.5599999999999987
3.4179177284240723,3.530000000000001
3.394071578979492,3.539999999999999
3.4006197452545166,3.509999999999998
3.390782117843628,3.5199999999999996
3.40142822265625,3.5500000000000007
3.4063496589660645,3.5599999999999987
3.4194624423980713,3.580000000000002
3.4238481521606445,3.509999999999998
3.431373357772827,3.5500000000000007
3.429499626159668,3.5199999999999996
3.425391435623169,3.5199999999999996
3.4220478534698486,3.5
3.4135215282440186,3.509999999999998
3.4189395904541016,3.539999999999999
3.4164111614227295,3.509999999999998
3.4086811542510986,3.4899999999999984
3.385964870452881,3.5
3.3869469165802,3.5199999999999996
3.3800582885742188,3.539999999999999
3.378478527069092,3.539999999999999
3.371173858642578,3.5299999999999976
3.378984212875366,3.4800000000000004
3.381789445877075,3.539999999999999
3.400827646255493,3.539999999999999
3.4010589122772217,3.5
3.4072024822235107,3.5500000000000007
3.412576913833618,3.5299999999999976
3.405445098876953,3.5799999999999983
3.394404411315918,3.5199999999999996
3.4144086837768555,3.5100000000000016
3.4085328578948975,3.4700000000000024
3.3953254222869873,3.4700000000000024
3.392106533050537,3.5
3.386662721633911,3.460000000000001
3.3712944984436035,3.530000000000001
3.3850245475769043,3.5100000000000016
3.3702354431152344,3.490000000000002
3.38006329536438,3.4899999999999984
3.4041812419891357,3.469999999999999
3.405334711074829,3.460000000000001
3.3857946395874023,3.5
3.4023306369781494,3.4700000000000024
3.3940422534942627,3.4700000000000024
3.3811874389648438,3.460000000000001
3.3693437576293945,3.4800000000000004
3.3465113639831543,3.4700000000000024
3.3328115940093994,3.460000000000001
3.337435722351074,3.509999999999998
3.332378625869751,3.4800000000000004
3.321383237838745,3.460000000000001
3.33937931060791,3.4400000000000013
3.3385860919952393,3.4499999999999993
3.3289425373077393,3.4499999999999993
3.346586227416992,3.460000000000001
3.355665683746338,3.4499999999999993
3.3202736377716064,3.4200000000000017
3.3153011798858643,3.4700000000000024
3.3238840103149414,3.4400000000000013
3.313861131668091,3.4800000000000004
3.325178384780884,3.3900000000000006
3.3089799880981445,3.460000000000001
3.3116090297698975,3.4899999999999984
3.3331727981567383,3.4700000000000024
3.350778341293335,3.3800000000000026
3.343888521194458,3.460000000000001
3.369330883026123,3.3599999999999994
3.3540613651275635,3.460000000000001
3.364079713821411,3.3999999999999986
3.349902629852295,3.4299999999999997
3.3394556045532227,3.5
3.3225929737091064,3.4300000000000033
3.307792901992798,3.4399999999999977
3.298931360244751,3.370000000000001
3.299543619155884,3.4400000000000013
3.29541277885437,3.41
3.278761863708496,3.3900000000000006
3.279966115951538,3.4200000000000017
3.2837352752685547,3.3999999999999986
3.277055501937866,3.3800000000000026
3.2757527828216553,3.4700000000000024
3.3044888973236084,3.4200000000000017
3.294930934906006,3.400000000000002
3.322270631790161,3.3999999999999986
3.3515477180480957,3.41
3.3586058616638184,3.3999999999999986
3.3453640937805176,3.4299999999999997
3.3527817726135254,3.41
3.342512607574463,3.3900000000000006
3.3626582622528076,3.450000000000003
3.379854202270508,3.41
3.3542792797088623,3.41
3.3585243225097656,3.3800000000000026
3.3559510707855225,3.370000000000001
3.3536598682403564,3.3599999999999994
3.338974714279175,3.4299999999999997
3.3078837394714355,3.4399999999999977
3.3038852214813232,3.3900000000000006
3.2999041080474854,3.4200000000000017
3.298154354095459,3.3200000000000003
3.2946009635925293,3.3900000000000006
3.295628309249878,3.379999999999999
3.299603223800659,3.3500000000000014
3.2959866523742676,3.4499999999999993
3.296144723892212,3.400000000000002
3.2915520668029785,3.3999999999999986
3.306190013885498,3.4499999999999993
3.3133907318115234,3.41
3.3189573287963867,3.3500000000000014
3.3174922466278076,3.3900000000000006
3.30173921585083,3.3900000000000006
3.2862062454223633,2.2300000000000004
3.1886212825775146,2.0700000000000003
2.7975778579711914,2.1300000000000026
2.4912877082824707,2.129999999999999
2.456937789916992,2.1400000000000006
2.45000958442688,2.120000000000001
2.1750059127807617,2.129999999999999
2.048123836517334,2.110000000000003
2.054966926574707,2.129999999999999
2.171133518218994,2.120000000000001
2.102039098739624,2.1400000000000006
2.1544432640075684,2.150000000000002
2.062373161315918,2.120000000000001
2.101151704788208,2.120000000000001
2.1345009803771973,2.110000000000003
2.0803327560424805,2.120000000000001
2.1458137035369873,2.1000000000000014
2.060946226119995,2.0700000000000003
2.130472183227539,2.1000000000000014
2.0988945960998535,2.110000000000003
2.153208017349243,2.129999999999999
2.1158018112182617,2.09
2.082648515701294,2.110000000000003
2.0993242263793945,2.0900000000000034
2.0906999111175537,2.0900000000000034
2.101886034011841,2.1000000000000014
2.120281219482422,2.1000000000000014
2.0779526233673096,2.1000000000000014
2.1499438285827637,2.1300000000000026
2.120157480239868,2.129999999999999
2.14955997467041,2.1000000000000014
2.0517354011535645,2.080000000000002
2.0265464782714844,2.09
2.0854756832122803,2.080000000000002
2.098179817199707,2.080000000000002
2.0959506034851074,2.080000000000002
2.0527737140655518,2.0700000000000003
2.02553129196167,2.0700000000000003
2.104034185409546,2.0700000000000003
2.114952325820923,2.0500000000000007
2.031944990158081,2.0700000000000003
2.0414505004882812,2.0599999999999987
1.9977741241455078,2.099999999999998
2.0714550018310547,2.0700000000000003
2.12180233001709,2.080000000000002
2.1502132415771484,2.0799999999999983
2.0460402965545654,2.0600000000000023
2.0297951698303223,2.1300000000000026
2.0394771099090576,2.09
2.143688917160034,2.0500000000000007
2.083503246307373,2.0600000000000023
2.05440092086792,2.1000000000000014
2.015875816345215,2.0600000000000023
2.0681827068328857,2.0600000000000023
2.082738161087036,2.09
2.073406934738159,2.1000000000000014
2.0401148796081543,2.1000000000000014
2.1204190254211426,2.120000000000001
2.0461156368255615,2.120000000000001
2.085911273956299,2.1000000000000014
2.068861722946167,2.0900000000000034
2.1146814823150635,2.0500000000000007
2.049778461456299,2.0700000000000003
2.096538543701172,2.0700000000000003
1.98612642288208,2.080000000000002
2.1090309619903564,2.0799999999999983
2.1293365955352783,2.0199999999999996
2.0178263187408447,2.049999999999997
2.0287575721740723,2.030000000000001
1.9378719329833984,2.0500000000000007
2.085855484008789,2.049999999999997
2.079986095428467,2.0500000000000007
2.073770761489868,2.0700000000000003
2.031688690185547,2.0700000000000003
2.0739006996154785,2.110000000000003
2.070284128189087,2.1099999999999994
2.04148530960083,2.1300000000000026
2.092548131942749,2.09
2.0587620735168457,2.09
2.054631233215332,2.0700000000000003
2.046459913253784,2.110000000000003
2.0947906970977783,2.1000000000000014
2.1140849590301514,2.1099999999999994
2.1130924224853516,2.080000000000002
2.0146877765655518,2.0500000000000007
1.9924888610839844,2.1300000000000026
2.0840985774993896,2.080000000000002
2.149458885192871,2.030000000000001
2.046989917755127,2.1000000000000014
2.0940966606140137,2.1000000000000014
2.022751808166504,2.0799999999999983
2.0827078819274902,2.09
2.0481667518615723,2.0799999999999983
2.022916555404663,2.0700000000000003
2.0512092113494873,2.120000000000001
2.075086832046509,2.110000000000003
2.1097750663757324,2.0799999999999983
2.1056573390960693,2.1000000000000014
2.1499977111816406,2.0600000000000023
2.0516042709350586,2.0700000000000003
2.014321804046631,2.0500000000000007
2.0681984424591064,2.0700000000000003
2.048539161682129,2.0799999999999983
2.1358799934387207,2.0700000000000003
2.0719964504241943,2.080000000000002
2.064762592315674,2.0500000000000007
2.0304670333862305,2.0700000000000003
1.976787805557251,2.09
2.0589849948883057,2.0599999999999987
2.031437873840332,2.0199999999999996
2.0931506156921387,2.0400000000000027
2.034389019012451,2.0500000000000007
2.0679118633270264,2.0600000000000023
1.9695637226104736,2.0500000000000007
2.040168046951294,2.039999999999999
2.012254476547241,2.0100000000000016
2.0876619815826416,2.0600000000000023
2.0588200092315674,2.0199999999999996
2.0523242950439453,2.0500000000000007
2.063229560852051,2.0500000000000007
2.063843250274658,2.0700000000000003
2.111919403076172,2.0500000000000007
2.0624446868896484,2.0599999999999987
2.001087188720703,2.0599999999999987
2.022794723510742,2.0400000000000027
2.047917366027832,2.0199999999999996
2.088238477706909,2.030000000000001
2.002048969268799,2.120000000000001
2.150829553604126,2.0199999999999996
2.041259288787842,2.0700000000000003
2.0721166133880615,2.0500000000000007
2.0289089679718018,2.0500000000000007
2.073148250579834,2.09
2.022707462310791,2.0500000000000007
2.026956081390381,2.0700000000000003
2.072643756866455,2.0400000000000027
2.0377774238586426,2.0199999999999996
1.9649889469146729,2.020000000000003
2.043964147567749,2.030000000000001
2.0177037715911865,2.030000000000001
2.0704946517944336,2.0100000000000016
2.0714845657348633,2.030000000000001
2.0709946155548096,2.0199999999999996
1.9582884311676025,2.030000000000001
2.0699210166931152,2.0500000000000007
2.0363569259643555,2.0500000000000007
2.1345536708831787,2.030000000000001
2.013240337371826,2.030000000000001
1.9986343383789062,2.0100000000000016
1.9630916118621826,2.0599999999999987
2.0713229179382324,1.6499999999999986
1.7984752655029297,1.7199999999999989
1.8612568378448486,1.7200000000000024
1.7847931385040283,1.7600000000000016
1.9798917770385742,1.759999999999998
2.0451886653900146,1.7300000000000004
2.044780969619751,1.7100000000000009
1.8352422714233398,1.7100000000000009
1.8360211849212646,1.6800000000000033
1.8657526969909668,1.7200000000000024
1.9104950428009033,1.6700000000000017
1.9347517490386963,1.7100000000000009
1.8116655349731445,1.6999999999999993
1.7405786514282227,1.7300000000000004
1.9291949272155762,1.6900000000000013
2.0321149826049805,1.5899999999999999
1.9750721454620361,1.6099999999999994
1.7741169929504395,1.5999999999999979
1.7919936180114746,1.6000000000000014
1.76170015335083,1.620000000000001
1.997068166732788,1.629999999999999
1.895979642868042,1.6099999999999994
1.9755518436431885,1.5899999999999999
1.8116469383239746,1.5999999999999979
1.9881632328033447,1.5999999999999979
1.9235107898712158,1.5999999999999979
1.9595940113067627,1.6099999999999994
1.9323761463165283,1.6199999999999974
1.9046046733856201,1.5899999999999999
1.8254499435424805,1.6700000000000017
1.9645006656646729,1.6099999999999994
1.9405136108398438,1.620000000000001
1.9224634170532227,1.6099999999999994
1.8382482528686523,1.6099999999999994
1.8467440605163574,1.620000000000001
1.9697504043579102,1.5999999999999979
1.8900833129882812,1.6199999999999974
1.9144585132598877,1.6400000000000006
1.9358711242675781,1.6499999999999986
1.8994874954223633,1.639999999999997
1.8049812316894531,1.6099999999999994
1.8096179962158203,1.629999999999999
1.8450868129730225,1.6199999999999974
1.892362117767334,1.6799999999999997
2.1867213249206543,1.6199999999999974
1.8183493614196777,1.6099999999999994
1.8609132766723633,1.5800000000000018
1.8879594802856445,1.610000000000003
1.8743226528167725,1.6099999999999994
1.9276375770568848,1.6500000000000021
1.9890503883361816,1.6400000000000006
2.053723096847534,1.6400000000000006
1.9567649364471436,1.639999999999997
1.803438425064087,1.5999999999999979
1.902338981628418,1.5999999999999979
1.9054005146026611,1.629999999999999
1.8863930702209473,1.6099999999999994
1.8661441802978516,1.6199999999999974
1.9085955619812012,1.6099999999999994
1.7537963390350342,1.6400000000000006
1.8896236419677734,1.6099999999999994
1.9506993293762207,1.5700000000000003
1.8970742225646973,1.5999999999999979
2.0169849395751953,1.6199999999999974
1.8782587051391602,1.629999999999999
1.9391100406646729,1.5999999999999979
1.9074392318725586,1.5899999999999999
1.9001178741455078,1.629999999999999
2.0228159427642822,1.620000000000001
1.8669538497924805,1.6099999999999994
1.8569772243499756,1.6099999999999994
1.8820204734802246,1.5999999999999979
1.858795166015625,1.5899999999999999
1.8620672225952148,1.620000000000001
1.9031288623809814,1.6000000000000014
1.893585443496704,1.629999999999999
1.9231114387512207,1.6199999999999974
1.9247379302978516,1.6199999999999974
1.9317610263824463,1.6199999999999974
1.9220495223999023,1.6199999999999974
1.8943290710449219,1.6099999999999994
1.890517234802246,1.6199999999999974
1.9452500343322754,1.6099999999999994
1.9406824111938477,1.6000000000000014
1.8216726779937744,1.5800000000000018
1.8871326446533203,1.620000000000001
1.866361141204834,1.620000000000001
1.9759671688079834,1.5999999999999979
1.8016283512115479,1.5999999999999979
1.8379430770874023,1.629999999999999
1.8756535053253174,1.6400000000000006
1.9608492851257324,1.6099999999999994
1.8817386627197266,1.5899999999999999
1.8350176811218262,1.5899999999999999
1.8971450328826904,1.629999999999999
2.1499838829040527,1.6099999999999994
1.9265704154968262,1.629999999999999
1.9514527320861816,1.629999999999999
1.8081939220428467,1.5999999999999979
1.7860517501831055,1.6199999999999974
1.8695921897888184,1.5999999999999979
1.7043375968933105,1.6099999999999994
1.9916949272155762,1.6199999999999974
2.0144615173339844,1.5999999999999979
2.0051634311676025,1.6099999999999994
1.986713171005249,1.5999999999999979
2.0350911617279053,1.6500000000000021
1.895087480545044,1.6499999999999986
1.9647579193115234,1.6400000000000006
1.849111557006836,1.620000000000001
1.7964015007019043,1.5999999999999979
1.727966547012329,1.6099999999999994
1.8382141590118408,1.639999999999997
2.111809492111206,1.620000000000001
1.9752092361450195,1.629999999999999
2.0193939208984375,1.639999999999997
1.9014806747436523,1.5999999999999979
1.829740285873413,1.5899999999999999
1.7912445068359375,1.620000000000001
1.8880395889282227,1.629999999999999
2.0558125972747803,1.6099999999999994
1.8169610500335693,1.5800000000000018
1.885918140411377,1.6199999999999974
1.8343379497528076,1.6500000000000021
2.1496078968048096,1.6099999999999994
1.7436649799346924,1.629999999999999
1.8528602123260498,1.620000000000001
1.8555006980895996,1.6400000000000006
1.838209867477417,1.629999999999999
1.9913501739501953,1.6699999999999982
2.1301488876342773,1.6000000000000014
1.936577558517456,1.639999999999997
1.7767646312713623,1.620000000000001
1.7875378131866455,1.5999999999999979
1.8605282306671143,1.5899999999999999
1.9632277488708496,1.629999999999999
2.0161778926849365,1.6199999999999974
1.9248566627502441,1.6199999999999974
1.8938496112823486,1.6099999999999994
1.7867178916931152,1.5799999999999983
1.8172979354858398,1.6400000000000006
2.1153666973114014,1.620000000000001
1.9836983680725098,1.6099999999999994
1.9020726680755615,1.6199999999999974
1.8644580841064453,1.6199999999999974
1.8291635513305664,1.620000000000001
1.7564494609832764,1.6099999999999994
1.9391627311706543,1.6499999999999986
2.08181095123291,1.6000000000000014
2.0370121002197266,1.629999999999999
1.9392766952514648,1.629999999999999
1.8075857162475586,1.6099999999999994
1.9518415927886963,1.6000000000000014
2.0305705070495605,1.6000000000000014
1.9256560802459717,1.5999999999999979
1.8300740718841553,1.5800000000000018
1.7948060035705566,1.5800000000000018
1.7251274585723877,1.6099999999999994
1.9812591075897217,1.629999999999999
1.9832520484924316,1.6099999999999994
2.0041637420654297,1.620000000000001
1.844325304031372,1.6099999999999994
1.7710051536560059,1.629999999999999
1.5819437503814697,1.629999999999999
2.2142109870910645,1.639999999999997
2.1261374950408936,1.5899999999999999
1.975198745727539,1.639999999999997
2.007241725921631,1.6099999999999994
1.7872042655944824,1.5800000000000018
1.674272060394287,1.620000000000001
1.9005842208862305,1.629999999999999
2.105022668838501,1.6400000000000006
2.1547927856445312,1.629999999999999
1.9845149517059326,1.5899999999999999
1.7852094173431396,1.629999999999999
1.7771246433258057,1.629999999999999
1.8315234184265137,1.629999999999999
1.880265474319458,1.6099999999999994
1.8548622131347656,1.6099999999999994
1.9795987606048584,1.629999999999999
1.9506235122680664,1.629999999999999
1.9411535263061523,1.6199999999999974
1.9432954788208008,1.629999999999999
1.949009895324707,1.6300000000000026
1.8841638565063477,1.6400000000000006
1.8924291133880615,1.5999999999999979
1.84236478805542,1.6099999999999994
1.8272159099578857,1.5999999999999979
1.9447619915008545,1.6199999999999974
1.8521490097045898,1.620000000000001
1.9408929347991943,1.6500000000000021
1.828850269317627,1.6600000000000001
2.0213091373443604,1.6099999999999994
1.8952608108520508,1.6400000000000006
1.9881117343902588,1.6500000000000021
1.8732492923736572,1.629999999999999
1.7531061172485352,1.6500000000000021
1.9297564029693604,1.6199999999999974
2.067122459411621,1.620000000000001
1.8245294094085693,1.6099999999999994
1.822953224182129,1.6199999999999974
1.8506786823272705,1.6099999999999994
1.9915087223052979,1.6099999999999994
2.0459656715393066,1.5700000000000003
1.8627464771270752,1.629999999999999
1.814070701599121,1.6199999999999974
1.8037333488464355,1.6000000000000014
1.771348476409912,1.5899999999999999
1.8565263748168945,1.6099999999999994
2.0512959957122803,1.620000000000001
2.0316245555877686,1.620000000000001
1.9499828815460205,1.6500000000000021
1.9956655502319336,1.6199999999999974
1.8264434337615967,1.6099999999999994
1.8594627380371094,1.5999999999999979
1.7499232292175293,1.5899999999999999
1.8757991790771484,1.5899999999999999
2.020838975906372,1.6199999999999974
2.018033027648926,1.5899999999999999
1.911452293395996,1.5899999999999999
1.8618202209472656,1.6400000000000006
1.7919068336486816,1.6099999999999994
1.9982683658599854,1.6000000000000014
1.845202922821045,1.6199999999999974
2.0458602905273438,1.5899999999999999
1.7813422679901123,1.6400000000000006
2.036600112915039,1.6500000000000021
1.753760814666748,1.629999999999999
1.8667471408843994,1.6400000000000006
2.0977001190185547,1.629999999999999
1.950077772140503,1.629999999999999
1.8389487266540527,1.6000000000000014
1.8359906673431396,1.5800000000000018
1.770479679107666,1.629999999999999
2.087301015853882,1.6000000000000014
1.885749101638794,1.620000000000001
1.9193150997161865,1.5399999999999991
1.690699815750122,1.5400000000000027
1.964284896850586,1.5399999999999991
1.9706416130065918,1.5599999999999987
2.062847852706909,1.5199999999999996
1.988931655883789,1.5399999999999991
1.9660632610321045,1.5399999999999991
1.9265625476837158,1.5199999999999996
1.808014154434204,1.5199999999999996
1.8344151973724365,1.5299999999999976
1.9403831958770752,1.5199999999999996
1.7853972911834717,1.5300000000000011
1.7763495445251465,1.5300000000000011
2.0029358863830566,1.5100000000000016
1.86360764503479,1.4899999999999984
1.8751945495605469,1.5
2.0421972274780273,1.5199999999999996
1.8289496898651123,1.5199999999999996
1.8442304134368896,1.5
1.7102856636047363,1.4800000000000004
1.9820127487182617,1.5399999999999991
2.0678043365478516,1.5
2.0438663959503174,1.5299999999999976
1.836195707321167,1.5
1.8701090812683105,1.4899999999999984
1.8621282577514648,1.509999999999998
2.000540256500244,1.490000000000002
1.9061312675476074,1.5299999999999976
2.034902811050415,1.5400000000000027
2.0524685382843018,1.5500000000000007
1.9254958629608154,1.509999999999998
1.7567429542541504,1.5199999999999996
1.8485989570617676,1.4899999999999984
1.7875516414642334,1.5200000000000031
1.833801031112671,1.5100000000000016
1.9922773838043213,1.5500000000000007
2.1137301921844482,1.5
1.9486467838287354,1.5
1.7566382884979248,1.5200000000000031
1.8583927154541016,1.4799999999999969
1.916299819946289,1.5
1.9735612869262695,1.5300000000000011
2.005908966064453,1.5100000000000016
1.8949885368347168,1.5200000000000031
1.9381120204925537,1.5
1.9195013046264648,1.5400000000000027
1.8671929836273193,1.5200000000000031
1.8847582340240479,1.5399999999999991
1.982060432434082,1.5
1.7876527309417725,1.5300000000000011
1.9880752563476562,1.4899999999999984
1.7687482833862305,1.509999999999998
2.007925033569336,1.5300000000000011
1.8014514446258545,1.5199999999999996
1.907935619354248,1.4899999999999984
1.8740780353546143,1.5500000000000007
2.0785350799560547,1.4899999999999984
1.699192762374878,1.509999999999998
1.8931798934936523,1.5199999999999996
1.8414418697357178,1.5199999999999996
1.9693903923034668,1.5299999999999976
2.000795602798462,1.5199999999999996
1.9267659187316895,1.5399999999999991
1.8635401725769043,1.5
1.8628263473510742,1.509999999999998
1.9036078453063965,1.509999999999998
1.9590473175048828,1.5
1.8706207275390625,1.5
1.8125839233398438,1.509999999999998
1.856719970703125,1.5
2.010664939880371,1.5199999999999996
2.087908983230591,1.5199999999999996
1.9718656539916992,1.5199999999999996
1.8548450469970703,1.4699999999999989
1.7047038078308105,1.5
1.8984291553497314,1.5599999999999987
2.094359874725342,1.5100000000000016
1.8952140808105469,1.5
1.820211410522461,1.5199999999999996
1.8620779514312744,1.5
1.8405265808105469,1.5
1.8258397579193115,1.509999999999998
1.894411563873291,1.5
2.071131467819214,1.5599999999999987
2.0429680347442627,1.5199999999999996
1.8941545486450195,1.509999999999998
1.749567985534668,1.5199999999999996
1.8727622032165527,1.5199999999999996
1.9025931358337402,1.5299999999999976
2.024961471557617,1.5
1.8212981224060059,1.5199999999999996
1.8775107860565186,1.4899999999999984
1.8003685474395752,1.5100000000000016
1.8505403995513916,1.5100000000000016
1.7892446517944336,1.5199999999999996
2.069188117980957,1.5
1.878178358078003,1.5100000000000016
1.9227032661437988,1.5300000000000011
1.8319826126098633,1.5199999999999996
2.0338125228881836,1.4800000000000004
1.8241450786590576,1.5299999999999976
2.018980026245117,1.5
1.83453369140625,1.490000000000002
1.7982406616210938,1.5100000000000016
1.7703402042388916,1.4899999999999984
1.8783667087554932,1.5199999999999996
2.0495948791503906,1.5
2.0829429626464844,1.5100000000000016
1.9465179443359375,1.5
