predict,true
5.948796272277832,5.960000000000001
5.9625067710876465,5.759999999999998
5.966135501861572,5.91
5.961564540863037,5.91
5.943750858306885,5.98
5.940469741821289,5.960000000000001
5.9268293380737305,5.859999999999999
5.9341864585876465,5.890000000000001
5.937600135803223,5.790000000000003
5.885222911834717,5.810000000000002
5.910077095031738,5.990000000000002
5.953864097595215,5.859999999999999
5.954865455627441,5.84
5.943225860595703,5.830000000000002
5.936295509338379,5.869999999999997
5.919454574584961,5.82
5.931343078613281,5.890000000000001
5.925800323486328,5.879999999999999
5.878322124481201,5.75
5.884764194488525,5.98
5.907238960266113,5.790000000000003
5.9031572341918945,5.879999999999999
5.919462203979492,5.829999999999998
5.916710376739502,5.82
5.944166660308838,5.800000000000001
5.965858459472656,5.859999999999999
5.962538242340088,5.91
5.946196556091309,5.990000000000002
5.980382919311523,5.879999999999999
5.935030460357666,5.859999999999999
5.953104496002197,5.879999999999999
5.970374584197998,5.930000000000003
5.965795040130615,5.91
5.978186130523682,5.879999999999999
5.992640972137451,5.84
5.971304416656494,5.879999999999999
5.977940559387207,5.899999999999999
5.961888790130615,5.879999999999999
5.948657989501953,5.93
5.988729953765869,5.849999999999998
6.0026044845581055,5.800000000000001
5.940664768218994,5.810000000000002
5.924981117248535,5.830000000000002
5.9314117431640625,5.870000000000001
5.929983615875244,5.969999999999999
5.9844865798950195,5.91
5.978835105895996,5.940000000000001
5.9990715980529785,5.84
5.985834121704102,5.91
5.9977850914001465,5.859999999999999
5.9593024253845215,5.940000000000001
6.00381326675415,5.859999999999999
5.982901096343994,5.900000000000002
5.9619293212890625,5.969999999999999
5.9472527503967285,5.920000000000002
5.984550952911377,5.879999999999999
5.980392932891846,5.859999999999999
5.994845390319824,5.950000000000003
5.997661113739014,5.869999999999997
5.990810394287109,5.899999999999999
6.021130084991455,5.859999999999999
6.000377655029297,5.810000000000002
5.9587483406066895,5.91
5.966995716094971,5.870000000000001
5.996517181396484,5.949999999999999
5.990754127502441,5.859999999999999
5.988699913024902,5.84
5.966744422912598,5.84
5.920751571655273,5.859999999999999
5.9508891105651855,5.790000000000003
5.9309983253479,5.830000000000002
5.896116256713867,6.039999999999999
5.942681789398193,5.719999999999999
5.8970136642456055,5.879999999999999
5.9067792892456055,5.84
5.96346378326416,5.879999999999999
5.951414585113525,5.91
5.974396705627441,5.800000000000001
5.973057746887207,5.859999999999999
5.960163116455078,5.91
5.998215675354004,5.879999999999999
5.987897872924805,5.850000000000001
5.969443321228027,5.830000000000002
5.960551738739014,5.949999999999999
5.965926170349121,5.899999999999999
5.985918045043945,5.84
5.959216117858887,5.940000000000001
5.980567455291748,5.950000000000003
5.971725940704346,5.789999999999999
5.948792934417725,5.859999999999999
5.969727993011475,5.889999999999997
5.970628261566162,5.879999999999999
5.943775177001953,5.950000000000003
5.981468677520752,5.870000000000001
5.944484233856201,5.82
5.938458442687988,5.889999999999997
5.920655727386475,5.850000000000001
5.934567928314209,5.849999999999998
5.937860488891602,5.930000000000003
5.9716033935546875,5.870000000000001
5.929784297943115,5.800000000000001
5.909642696380615,5.949999999999999
5.944947242736816,5.82
5.949920177459717,5.940000000000001
5.946601867675781,5.899999999999999
5.94956636428833,5.879999999999999
5.932711124420166,5.780000000000001
5.954797267913818,5.920000000000002
5.9393391609191895,5.82
5.929983615875244,5.93
5.942476272583008,5.84
5.928260326385498,5.810000000000002
5.902022838592529,5.84
5.950068950653076,5.869999999999997
5.914080619812012,5.879999999999999
5.944680213928223,5.850000000000001
5.940207481384277,5.890000000000001
5.943222999572754,5.890000000000001
5.947836399078369,5.890000000000001
5.961056232452393,5.859999999999999
5.93878698348999,5.879999999999999
5.970986366271973,5.82
5.979974746704102,5.899999999999999
5.985991954803467,5.739999999999998
5.921502113342285,5.949999999999999
5.963212490081787,5.75
5.948366641998291,5.899999999999999
5.995117664337158,5.899999999999999
5.98756742477417,5.859999999999999
5.983926296234131,5.850000000000001
5.953695297241211,5.859999999999999
6.013717174530029,5.889999999999997
5.984311580657959,5.930000000000003
5.987081527709961,5.82
5.9014081954956055,5.920000000000002
5.918098449707031,5.810000000000002
5.872457027435303,5.84
5.875120639801025,5.93
5.893203258514404,5.859999999999999
5.884581565856934,5.889999999999997
5.887847900390625,5.810000000000002
5.926349639892578,5.809999999999999
5.8958024978637695,5.830000000000002
5.928513526916504,6.039999999999999
5.977921485900879,5.84
5.908897876739502,5.890000000000001
5.926576614379883,5.970000000000002
5.919230937957764,6.039999999999999
5.958488941192627,5.969999999999999
6.003306865692139,5.890000000000001
6.012388229370117,5.850000000000001
5.976661205291748,6.0
6.027360916137695,5.920000000000002
6.03762149810791,5.890000000000001
6.028805732727051,5.830000000000002
6.000015735626221,5.919999999999998
6.003303527832031,5.920000000000002
6.019364356994629,5.919999999999998
6.030160427093506,5.800000000000001
5.971065521240234,5.869999999999997
5.966049671173096,5.920000000000002
5.951954364776611,5.879999999999999
5.953427314758301,5.919999999999998
5.954596042633057,5.68
5.90653133392334,5.939999999999998
5.876786708831787,5.93
5.937357425689697,5.77
5.884989261627197,5.869999999999997
5.876633167266846,5.760000000000002
5.897657871246338,5.829999999999998
5.880119800567627,5.899999999999999
5.9312615394592285,5.849999999999998
5.9287848472595215,5.880000000000003
5.913867473602295,6.0
5.931603908538818,5.879999999999999
5.960371494293213,5.82
5.9556193351745605,5.879999999999999
5.952208995819092,5.830000000000002
5.946659088134766,5.930000000000003
5.944982528686523,5.93
5.958226680755615,5.91
6.005756855010986,5.920000000000002
6.015242576599121,5.949999999999999
6.042632579803467,5.84
5.970292091369629,5.809999999999999
5.919649124145508,5.91
5.901972770690918,5.829999999999998
5.9096360206604,5.829999999999998
5.885215759277344,5.879999999999999
5.856816291809082,5.930000000000003
5.8834052085876465,5.990000000000002
5.960397720336914,5.75
5.911346912384033,5.859999999999999
5.939384937286377,5.899999999999999
5.911188125610352,5.889999999999997
5.931471347808838,5.960000000000001
5.941593170166016,5.920000000000002
5.890878200531006,5.780000000000001
5.8620123863220215,6.0
5.912956714630127,5.809999999999999
5.848274230957031,5.970000000000002
5.97223424911499,5.950000000000003
5.9779953956604,5.98
5.984469413757324,5.98
5.993277072906494,5.800000000000001
5.94680118560791,6.0
5.984133720397949,5.760000000000002
6.001705169677734,5.949999999999999
5.9925150871276855,5.879999999999999
5.990182399749756,5.800000000000001
5.944226264953613,5.920000000000002
5.914251327514648,5.869999999999997
5.912646293640137,5.889999999999997
5.969488620758057,5.870000000000001
5.93431282043457,5.780000000000001
5.9870476722717285,5.950000000000003
5.934218406677246,5.920000000000002
5.986521244049072,5.990000000000002
5.954823970794678,6.059999999999999
6.073502540588379,5.949999999999999
6.02816104888916,5.989999999999998
6.012871742248535,5.830000000000002
5.904536724090576,5.940000000000001
5.938314914703369,6.059999999999999
5.9895710945129395,5.850000000000001
5.90170955657959,6.0
5.876101970672607,5.920000000000002
5.877811908721924,5.889999999999997
5.817230224609375,6.030000000000001
5.957942485809326,5.91
6.005133152008057,5.859999999999999
5.912508010864258,6.050000000000001
6.008079528808594,5.960000000000001
5.902359962463379,6.080000000000002
5.860254764556885,5.82
5.987542152404785,5.849999999999998
5.879746913909912,5.770000000000003
5.86815071105957,5.879999999999999
5.879354000091553,5.949999999999999
5.942521572113037,5.66
5.979992389678955,6.050000000000001
5.942241191864014,6.09
5.9127197265625,5.870000000000001
5.986315727233887,5.989999999999998
6.0417160987854,5.849999999999998
6.0233659744262695,5.949999999999999
5.941958427429199,5.879999999999999
5.798243045806885,5.780000000000001
5.729028701782227,6.059999999999999
5.878329277038574,6.109999999999999
5.927007675170898,5.75
5.838375568389893,5.84
5.859673023223877,5.790000000000003
5.815286159515381,5.960000000000001
5.909085750579834,5.969999999999999
6.096804141998291,5.82
5.964064121246338,5.82
5.85301399230957,5.780000000000001
5.905014514923096,5.920000000000002
5.995377540588379,5.879999999999999
5.938208103179932,5.870000000000001
6.00533390045166,5.800000000000001
5.968594551086426,5.879999999999999
6.0514421463012695,5.780000000000001
6.006064414978027,5.810000000000002
6.0253214836120605,5.949999999999999
5.958828926086426,5.98
5.95781946182251,5.98
5.9737725257873535,6.09
5.767629146575928,6.050000000000001
5.838599681854248,5.960000000000001
5.912593841552734,6.119999999999997
5.993715763092041,5.930000000000003
5.8763651847839355,6.02
5.843035697937012,6.080000000000002
5.786139011383057,5.800000000000001
5.911240577697754,5.969999999999999
5.939992904663086,5.609999999999999
5.8284101486206055,6.02
5.8592915534973145,5.77
5.80761194229126,5.98
6.042394638061523,5.930000000000003
6.055388927459717,6.009999999999998
6.1236982345581055,5.960000000000001
6.050731658935547,5.729999999999997
6.094369411468506,5.93
6.049673080444336,6.069999999999997
6.231604099273682,5.93
6.068197727203369,5.84
5.9700541496276855,6.050000000000001
5.964139938354492,5.719999999999999
5.844363212585449,6.0
5.907355785369873,6.16
5.973734378814697,5.969999999999999
5.979661464691162,5.930000000000003
6.023545742034912,6.27
6.1315717697143555,6.049999999999997
6.10775899887085,6.07
6.091027736663818,6.0
6.070188522338867,6.219999999999999
6.180357933044434,6.009999999999998
6.220010280609131,5.82
6.087681293487549,6.07
6.0244245529174805,5.949999999999999
5.935572624206543,6.039999999999999
5.990113735198975,6.030000000000001
6.133579730987549,5.950000000000003
6.062992095947266,5.560000000000002
5.966168403625488,6.059999999999999
6.00321626663208,6.02
5.996290683746338,5.780000000000001
5.887945175170898,6.150000000000002
5.960641860961914,5.810000000000002
5.924847602844238,5.82
5.7983880043029785,5.940000000000001
5.870980262756348,6.069999999999997
5.904150009155273,6.010000000000002
5.950949192047119,6.059999999999999
6.023686408996582,5.920000000000002
5.902363300323486,5.889999999999997
5.809700965881348,5.859999999999999
6.043233871459961,5.990000000000002
6.071633338928223,5.98
6.105173587799072,5.859999999999999
6.093977451324463,6.100000000000001
6.012167930603027,5.98
6.034922122955322,6.029999999999998
6.053232192993164,5.899999999999999
6.091686248779297,5.919999999999998
6.004227638244629,5.719999999999999
5.948477268218994,5.879999999999999
5.889846324920654,6.039999999999999
5.81315803527832,5.960000000000001
5.891495227813721,5.93
5.989953517913818,6.140000000000001
6.066150188446045,5.859999999999999
6.104084491729736,6.060000000000002
6.096617698669434,5.739999999999998
5.997595310211182,6.16
5.802213668823242,5.960000000000001
6.057803630828857,6.199999999999999
5.85266637802124,5.950000000000003
5.876369953155518,6.109999999999999
5.85784387588501,6.029999999999998
5.958438873291016,6.34
5.83316707611084,5.859999999999999
6.027600288391113,5.920000000000002
6.042215347290039,6.219999999999999
6.060855388641357,6.029999999999998
6.04258394241333,6.0
6.0305376052856445,6.010000000000002
6.083806991577148,6.210000000000001
6.118274688720703,6.280000000000001
6.197503566741943,6.119999999999997
6.079534530639648,6.079999999999998
6.163106441497803,6.18
6.2430338859558105,6.190000000000001
6.2241997718811035,6.07
6.177802085876465,5.719999999999999
6.11022424697876,6.049999999999997
6.061124324798584,6.200000000000003
6.138585567474365,6.200000000000003
6.208511829376221,6.200000000000003
6.123632907867432,5.870000000000001
6.118531703948975,5.970000000000002
6.107834339141846,6.09
6.031333923339844,6.080000000000002
6.174317836761475,5.899999999999999
6.047677993774414,5.760000000000002
6.0775146484375,6.280000000000001
6.095354080200195,5.75
6.215087413787842,5.739999999999998
6.166319370269775,6.170000000000002
6.159250736236572,6.120000000000001
6.0499725341796875,5.899999999999999
6.005916595458984,6.150000000000002
6.192372798919678,5.879999999999999
6.029684543609619,6.25
6.101712703704834,5.759999999999998
5.938867568969727,6.07
5.920102119445801,6.219999999999999
6.178926944732666,6.09
6.26939058303833,6.16
6.088611125946045,6.16
6.209231853485107,5.82
6.1381001472473145,5.670000000000002
6.012845516204834,6.039999999999999
5.754251480102539,5.990000000000002
5.775198459625244,6.059999999999999
5.92076301574707,6.289999999999999
5.986785888671875,6.079999999999998
6.043023109436035,6.240000000000002
6.168203830718994,6.059999999999999
6.286035537719727,6.399999999999999
6.578423023223877,6.289999999999999
6.617602348327637,5.91
6.425736904144287,5.729999999999997
6.228733539581299,5.800000000000001
6.313237190246582,6.050000000000001
6.189058780670166,5.990000000000002
6.107827663421631,6.200000000000003
5.833709716796875,5.830000000000002
5.934197425842285,6.030000000000001
5.918448448181152,5.939999999999998
5.844615459442139,5.869999999999997
5.8007073402404785,6.07
5.748140335083008,6.150000000000002
5.775731086730957,6.200000000000003
5.805204391479492,5.699999999999999
5.620724201202393,6.010000000000002
5.6252665519714355,6.050000000000001
5.652768611907959,6.210000000000001
5.835443496704102,5.84
5.759341716766357,6.02
5.932034969329834,6.289999999999999
5.849808692932129,5.789999999999999
5.996615886688232,6.170000000000002
5.739075660705566,6.289999999999999
5.794547080993652,5.91
5.630407810211182,6.0
5.859846115112305,6.419999999999998
6.071681499481201,6.029999999999998
6.109889030456543,6.219999999999999
6.119772434234619,6.009999999999998
6.216240406036377,5.98
6.046085357666016,6.16
6.173483848571777,6.16
6.318068504333496,6.210000000000001
6.1533918380737305,6.34
6.2480974197387695,6.07
6.271801948547363,6.02
6.2112932205200195,6.050000000000001
6.187270641326904,5.859999999999999
6.246728420257568,5.969999999999999
6.339094638824463,6.330000000000002
6.476849555969238,5.950000000000003
6.181260585784912,5.949999999999999
5.8672590255737305,6.190000000000001
5.847090244293213,5.900000000000002
5.792907238006592,6.129999999999999
5.870072364807129,6.220000000000002
6.036128044128418,5.98
5.858935832977295,5.779999999999998
5.796968460083008,6.300000000000001
6.010814189910889,6.18
6.025670051574707,6.129999999999999
6.1972198486328125,6.199999999999999
6.241433143615723,6.219999999999999
6.223674774169922,5.829999999999998
6.152357578277588,6.030000000000001
6.42209005355835,6.07
6.359844207763672,5.709999999999997
6.33052921295166,6.25
6.39237642288208,6.0
6.110317230224609,5.619999999999997
5.699097633361816,5.75
6.088719367980957,5.719999999999999
5.871244430541992,5.889999999999997
5.7578206062316895,6.129999999999999
5.790046215057373,6.100000000000001
5.602145671844482,6.0
5.781425476074219,6.07
5.972117900848389,6.220000000000002
5.941562652587891,6.0
5.966286659240723,6.220000000000002
6.036428451538086,5.960000000000001
5.997361183166504,5.989999999999998
6.043086051940918,5.859999999999999
6.060095310211182,6.140000000000001
6.006287574768066,5.98
5.952615261077881,5.84
6.082125663757324,6.219999999999999
6.141752243041992,5.91
6.14247989654541,5.800000000000001
6.071389198303223,6.080000000000002
6.0929388999938965,6.030000000000001
6.311100482940674,6.07
6.371555328369141,6.449999999999999
6.385283470153809,6.129999999999999
6.400326728820801,6.360000000000003
6.189304351806641,6.349999999999998
6.28993558883667,5.91
6.184502601623535,5.98
6.232946395874023,6.200000000000003
6.148865699768066,6.279999999999998
6.187594890594482,5.859999999999999
6.046358108520508,5.790000000000003
6.117980480194092,5.98
6.057296276092529,6.0
6.130435943603516,6.16
6.18371057510376,6.029999999999998
6.105244159698486,6.380000000000003
6.0772905349731445,6.41
6.21160364151001,6.07
6.243475914001465,6.079999999999998
6.270737171173096,6.09
6.28599739074707,6.100000000000001
6.369756698608398,6.07
6.395738124847412,5.960000000000001
6.155534744262695,6.149999999999999
6.0453782081604,6.34
6.2558207511901855,5.659999999999997
6.1986470222473145,6.109999999999999
6.165312767028809,5.779999999999998
6.1591410636901855,6.280000000000001
6.1107916831970215,5.77
6.165934085845947,6.039999999999999
5.992654800415039,5.960000000000001
6.092986106872559,5.93
6.243013858795166,5.970000000000002
6.283305644989014,6.100000000000001
6.2492547035217285,6.09
6.1729326248168945,5.920000000000002
6.053720474243164,5.93
6.3391876220703125,5.879999999999999
6.241060256958008,5.919999999999998
6.212093830108643,5.780000000000001
6.271482467651367,5.990000000000002
6.267745018005371,5.810000000000002
6.279824733734131,5.899999999999999
6.289391040802002,6.02
5.992161750793457,6.039999999999999
6.1999335289001465,6.299999999999997
5.988875389099121,5.809999999999999
5.9018096923828125,6.23
5.905351161956787,6.030000000000001
5.70535945892334,6.27
5.836040496826172,6.029999999999998
5.909261703491211,5.990000000000002
5.877185821533203,6.009999999999998
5.984127998352051,6.18
5.937909126281738,5.98
5.851246356964111,6.25
5.8445000648498535,6.210000000000001
6.0611395835876465,5.780000000000001
5.871572017669678,6.030000000000001
6.060471057891846,6.0
5.99173641204834,5.989999999999998
5.960080623626709,6.07
5.923402786254883,6.489999999999998
6.07232666015625,6.02
5.984400749206543,6.199999999999999
5.810561656951904,5.669999999999998
6.047247409820557,5.830000000000002
5.9312968254089355,6.129999999999999
6.071406364440918,6.170000000000002
6.1505303382873535,6.43
6.224977970123291,6.02
6.0687031745910645,6.120000000000001
6.345432758331299,5.890000000000001
6.391373157501221,6.069999999999997
6.412201404571533,5.719999999999999
6.436915397644043,6.039999999999999
6.121162414550781,6.209999999999997
5.975569248199463,6.049999999999997
6.06008768081665,6.23
6.012643337249756,6.09
5.814845561981201,6.059999999999999
5.763360500335693,6.349999999999998
5.766114711761475,6.130000000000003
5.744890213012695,5.890000000000001
5.9375505447387695,6.18
5.946524143218994,5.859999999999999
5.978609561920166,6.149999999999999
5.884818077087402,5.859999999999999
6.096738338470459,6.130000000000003
6.119197845458984,6.299999999999997
6.254512310028076,5.930000000000003
6.087822914123535,6.120000000000001
6.023021221160889,6.260000000000002
5.968845844268799,6.129999999999999
6.166942119598389,6.43
6.276675224304199,6.129999999999999
6.056843280792236,6.419999999999998
6.088815212249756,6.150000000000002
6.137031078338623,5.800000000000001
6.096220970153809,6.18
6.264538288116455,6.079999999999998
6.206758975982666,5.84
5.912984371185303,5.93
5.933114051818848,5.869999999999997
5.682873249053955,5.93
5.9941301345825195,6.07
5.830568313598633,5.899999999999999
5.838881015777588,5.989999999999998
5.75245475769043,6.09
5.892004489898682,6.050000000000001
6.007357597351074,5.91
6.0871477127075195,5.93
5.934969425201416,5.719999999999999
5.626147270202637,5.919999999999998
5.659411430358887,5.859999999999999
5.670523166656494,5.930000000000003
5.672506332397461,6.059999999999999
5.784409999847412,6.050000000000001
5.90231466293335,6.110000000000003
5.965537071228027,5.59
5.976381778717041,6.25
6.141275405883789,6.109999999999999
6.121407985687256,6.27
6.334381103515625,5.890000000000001
6.243014812469482,6.039999999999999
6.161333084106445,5.889999999999997
6.098416805267334,6.170000000000002
6.194264888763428,5.859999999999999
5.9689106941223145,5.669999999999998
5.843201637268066,6.099999999999998
5.922512531280518,6.330000000000002
6.0949530601501465,5.859999999999999
5.922615051269531,5.870000000000001
5.821042060852051,5.790000000000003
5.871469974517822,6.120000000000001
6.108288764953613,6.02
6.154320240020752,6.189999999999998
6.070542335510254,6.09
5.996560573577881,6.23
6.2167205810546875,6.050000000000001
6.376749038696289,6.25
6.183290958404541,6.059999999999999
5.93994140625,6.560000000000002
6.180231094360352,6.0
6.143298625946045,6.18
6.402562141418457,6.030000000000001
6.3054938316345215,6.0
6.1295857429504395,5.969999999999999
6.16029691696167,5.940000000000001
6.147855758666992,6.319999999999997
6.136160850524902,5.98
6.220312118530273,6.059999999999999
5.821366786956787,6.110000000000003
5.813713073730469,6.09
6.047624588012695,6.360000000000003
6.172447681427002,6.150000000000002
6.283292293548584,5.920000000000002
6.285955429077148,5.960000000000001
6.234258651733398,6.130000000000003
6.351733684539795,6.100000000000001
6.22591495513916,6.060000000000002
6.30316686630249,5.960000000000001
6.21933650970459,5.93
6.0211968421936035,6.080000000000002
5.934677600860596,6.239999999999998
5.998619079589844,6.260000000000002
6.0888800621032715,6.02
6.168158531188965,6.0
5.906374454498291,6.010000000000002
5.8864569664001465,5.990000000000002
5.910471439361572,5.75
5.590358257293701,6.240000000000002
5.865752696990967,5.84
5.7369208335876465,6.710000000000001
6.076608657836914,6.239999999999998
6.228875637054443,6.18
6.173325538635254,6.329999999999998
6.106273174285889,6.0
6.236802101135254,5.899999999999999
6.102577209472656,6.289999999999999
6.272984504699707,5.84
6.273421287536621,6.129999999999999
6.195763111114502,6.190000000000001
6.113277435302734,6.190000000000001
6.154880523681641,5.699999999999999
6.135421276092529,5.520000000000003
5.8308892250061035,5.68
5.8522562980651855,5.73
5.623630523681641,6.539999999999999
5.597851753234863,5.879999999999999
5.8064866065979,5.719999999999999
5.63261079788208,6.130000000000003
5.845270156860352,6.210000000000001
6.077499866485596,5.629999999999999
6.015522480010986,6.109999999999999
6.07629919052124,6.079999999999998
6.272619724273682,5.77
6.293285846710205,5.719999999999999
5.831801414489746,6.109999999999999
5.971747398376465,5.939999999999998
6.051893711090088,6.029999999999998
5.925295829772949,6.419999999999998
5.420402526855469,5.449999999999999
4.85059118270874,5.640000000000001
5.093318462371826,5.919999999999998
5.678394317626953,5.650000000000002
5.541515350341797,5.699999999999999
5.650242328643799,6.120000000000001
5.854145526885986,6.02
6.07218599319458,6.240000000000002
6.3397345542907715,6.059999999999999
6.392986297607422,5.599999999999998
6.101259708404541,5.889999999999997
6.184347629547119,5.530000000000001
5.654211521148682,5.989999999999998
5.8401875495910645,5.969999999999999
5.960775852203369,5.969999999999999
5.745794773101807,5.93
5.812505722045898,5.91
5.75489616394043,6.010000000000002
5.869717121124268,6.349999999999998
5.89971923828125,5.859999999999999
5.974600791931152,5.879999999999999
5.747684001922607,5.91
6.039563179016113,5.77
5.7544121742248535,5.849999999999998
5.681379795074463,5.960000000000001
5.671059608459473,5.740000000000002
5.833324432373047,5.75
5.867125988006592,6.180000000000003
6.063222885131836,5.969999999999999
6.042469501495361,5.699999999999999
6.06606912612915,5.539999999999999
5.89956521987915,5.82
5.9207000732421875,6.25
5.788859844207764,5.560000000000002
6.081510066986084,6.010000000000002
6.042469024658203,5.919999999999998
6.128868103027344,6.220000000000002
5.942935943603516,5.68
5.995737552642822,5.559999999999999
5.912121772766113,5.869999999999997
5.973235607147217,5.649999999999999
5.906177997589111,5.93
5.943470478057861,5.780000000000001
5.909922122955322,5.91
5.897696495056152,6.199999999999999
5.699835300445557,6.100000000000001
5.638028621673584,5.670000000000002
5.698333740234375,5.930000000000003
5.823246002197266,5.659999999999997
5.817641735076904,5.970000000000002
5.834273815155029,5.940000000000001
5.82158899307251,5.84
5.962647914886475,5.899999999999999
6.040592670440674,6.050000000000001
6.071649551391602,5.690000000000001
6.115052223205566,6.030000000000001
6.015573978424072,6.02
6.062180042266846,5.380000000000003
6.157357692718506,5.859999999999999
6.280699253082275,5.75
6.354803562164307,5.73
6.346887111663818,5.93
6.399959087371826,6.309999999999999
5.9920549392700195,6.32
6.155338287353516,5.890000000000001
6.106082916259766,6.309999999999999
5.929105281829834,5.859999999999999
5.923986911773682,5.699999999999999
5.858498573303223,5.550000000000001
5.646144390106201,5.869999999999997
5.8516364097595215,5.879999999999999
5.765805244445801,5.850000000000001
5.8336615562438965,5.789999999999999
5.930478096008301,5.559999999999999
5.858585357666016,5.919999999999998
5.949561595916748,5.770000000000003
5.812489986419678,5.719999999999999
5.893853187561035,6.010000000000002
5.89162015914917,5.77
5.996278762817383,5.849999999999998
5.893324851989746,5.59
6.0689473152160645,5.550000000000001
5.881092548370361,5.84
6.076735973358154,6.039999999999999
6.164146423339844,5.829999999999998
6.149349689483643,5.670000000000002
6.049483299255371,5.580000000000002
5.847591400146484,5.390000000000001
5.844484806060791,5.66
6.049086093902588,5.609999999999999
5.952478885650635,5.5
5.72147798538208,5.659999999999997
5.393960952758789,6.09
5.551365852355957,5.75
5.7339582443237305,5.77
5.837401390075684,5.510000000000002
5.672359943389893,5.619999999999997
5.549955368041992,5.84
5.663223743438721,5.880000000000003
5.933230876922607,5.960000000000001
5.624847412109375,5.93
5.866179943084717,5.98
5.77081823348999,5.829999999999998
5.6853814125061035,5.850000000000001
5.82512903213501,5.579999999999998
5.584179401397705,5.52
5.80600118637085,5.550000000000001
5.852051734924316,5.580000000000002
5.6609296798706055,5.349999999999998
5.561642169952393,5.550000000000001
5.540336608886719,5.57
5.643298625946045,5.469999999999999
5.754854202270508,5.449999999999999
5.583881855010986,5.350000000000001
5.640420436859131,6.09
5.954068660736084,5.599999999999998
5.95746374130249,5.759999999999998
6.0117387771606445,5.25
5.403316497802734,5.510000000000002
5.17737340927124,5.640000000000001
5.588054656982422,5.599999999999998
5.64838981628418,5.550000000000001
5.620416641235352,5.540000000000003
5.608535289764404,5.489999999999998
5.496692657470703,5.600000000000001
5.690420627593994,5.350000000000001
5.665066719055176,5.52
5.6074724197387695,5.580000000000002
5.673483371734619,5.469999999999999
5.7242021560668945,5.369999999999997
5.4592766761779785,5.600000000000001
5.579783916473389,5.5
5.499728679656982,5.66
5.656081676483154,5.68
5.701133728027344,5.73
5.816425800323486,5.629999999999999
5.777414321899414,5.920000000000002
6.062906742095947,5.48
5.831081867218018,5.52
5.785712718963623,5.280000000000001
5.63552188873291,5.609999999999999
5.712052822113037,5.559999999999999
5.613607883453369,5.529999999999998
5.439877510070801,5.609999999999999
5.423472881317139,5.449999999999999
5.435864448547363,5.560000000000002
5.5596723556518555,5.75
5.534717082977295,6.079999999999998
5.790531635284424,5.740000000000002
5.838002681732178,5.840000000000003
5.772712230682373,5.720000000000002
5.758832931518555,5.990000000000002
5.947385787963867,5.960000000000001
5.661814212799072,5.549999999999997
5.782107353210449,5.450000000000003
5.546698093414307,5.66
5.730298042297363,5.649999999999999
5.813900947570801,5.369999999999997
5.59425687789917,5.619999999999997
5.565824508666992,5.41
5.675460338592529,5.470000000000002
5.643309593200684,5.800000000000001
5.858612060546875,5.59
5.747755527496338,5.760000000000002
5.7777886390686035,5.75
5.807538986206055,5.73
5.590779781341553,5.710000000000001
5.6221137046813965,5.509999999999998
5.486278057098389,5.579999999999998
5.427107334136963,5.629999999999999
5.370121955871582,5.699999999999999
5.436783790588379,5.440000000000001
5.542632579803467,5.649999999999999
5.702669143676758,5.390000000000001
5.663081645965576,5.359999999999999
5.8161396980285645,5.440000000000001
5.819890022277832,5.349999999999998
5.724713325500488,5.369999999999997
5.767129898071289,5.34
5.846144199371338,5.5
5.752371788024902,5.559999999999999
5.585972785949707,5.400000000000002
5.496338844299316,5.25
5.420936584472656,6.239999999999998
5.27518892288208,5.93
5.536797523498535,5.690000000000001
5.412684917449951,5.66
5.315832614898682,5.350000000000001
5.419337749481201,5.68
5.283626079559326,5.66
5.549011707305908,5.470000000000002
5.669622898101807,5.259999999999998
5.5065999031066895,5.440000000000001
5.565276145935059,5.770000000000003
5.819856643676758,5.620000000000001
5.811575412750244,5.629999999999999
5.799649715423584,5.400000000000002
5.880276679992676,5.890000000000001
5.904934406280518,5.759999999999998
5.839303016662598,5.609999999999999
5.833156585693359,5.300000000000001
5.734357833862305,5.760000000000002
5.778083324432373,5.609999999999999
5.787952423095703,5.59
5.647553443908691,5.420000000000002
5.622708797454834,5.359999999999999
5.684694290161133,5.549999999999997
5.711756229400635,5.57
5.527612209320068,5.52
5.463339328765869,5.489999999999998
5.336677074432373,5.449999999999999
5.376001358032227,5.470000000000002
5.5149407386779785,5.390000000000001
5.52897834777832,5.650000000000002
5.55795955657959,5.5
5.442039489746094,5.449999999999999
5.456857204437256,5.490000000000002
5.56782865524292,5.539999999999999
5.6365814208984375,5.690000000000001
5.571925640106201,5.829999999999998
5.662914752960205,5.259999999999998
5.666021823883057,5.469999999999999
5.721677780151367,5.609999999999999
5.546444416046143,5.34
5.292084217071533,5.66
5.25465202331543,5.23
5.459447860717773,5.459999999999997
5.482611179351807,5.319999999999997
5.476423740386963,5.52
5.51310396194458,5.559999999999999
5.629215240478516,5.709999999999997
5.7205119132995605,5.59
5.775595188140869,5.59
5.77626371383667,5.5
5.884124755859375,5.68
5.936491966247559,5.66
5.839975833892822,5.52
5.629990100860596,5.509999999999998
5.536371231079102,5.630000000000003
5.708978176116943,5.400000000000002
5.703022003173828,5.68
5.6315531730651855,5.740000000000002
5.440108299255371,5.41
5.580307960510254,5.649999999999999
5.658786773681641,5.699999999999999
5.645551681518555,5.200000000000003
5.646478652954102,5.5
5.621945381164551,5.719999999999999
5.575430393218994,5.640000000000001
5.754591941833496,5.289999999999999
