true,predict
4.740000000000002,4.762728214263916
4.650000000000002,4.731838703155518
4.770000000000003,4.718447685241699
4.780000000000001,4.719392776489258
4.579999999999998,4.7000885009765625
4.829999999999998,4.725725173950195
4.790000000000003,4.735657691955566
4.649999999999999,4.761771202087402
4.84,4.774548053741455
4.870000000000001,4.776700973510742
4.710000000000001,4.780529022216797
4.800000000000001,4.7713518142700195
4.879999999999999,4.740041732788086
4.630000000000003,4.749737739562988
4.640000000000001,4.737665176391602
4.710000000000001,4.7095232009887695
4.800000000000001,4.692296981811523
4.690000000000001,4.700904369354248
4.909999999999997,4.708545207977295
4.740000000000002,4.707363605499268
4.780000000000001,4.738305568695068
4.609999999999999,4.728097915649414
4.690000000000001,4.742208003997803
4.739999999999998,4.76404333114624
4.789999999999999,4.730006217956543
4.689999999999998,4.765413284301758
4.790000000000003,4.720372676849365
4.600000000000001,4.70515775680542
4.670000000000002,4.695295810699463
4.940000000000001,4.704890727996826
4.73,4.711162090301514
4.73,4.6785078048706055
4.920000000000002,4.659005641937256
4.869999999999997,4.714537620544434
4.73,4.721160411834717
4.859999999999999,4.6864118576049805
4.850000000000001,4.7221293449401855
4.690000000000001,4.717630386352539
4.75,4.753515243530273
4.800000000000001,4.799760818481445
4.739999999999998,4.770022392272949
4.790000000000003,4.7481794357299805
4.740000000000002,4.793892860412598
4.920000000000002,4.783192157745361
4.91,4.794478893280029
4.690000000000001,4.840113639831543
4.780000000000001,4.776920318603516
4.780000000000001,4.691608428955078
4.82,4.7238850593566895
4.870000000000001,4.699840545654297
4.73,4.660531044006348
4.810000000000002,4.59743595123291
4.629999999999999,4.575534343719482
4.759999999999998,4.572502613067627
4.73,4.594510078430176
4.609999999999999,4.625786781311035
4.66,4.672676086425781
4.489999999999998,4.6677141189575195
4.579999999999998,4.685671806335449
4.84,4.626320838928223
4.780000000000001,4.667797088623047
4.850000000000001,4.706445693969727
4.639999999999997,4.6942315101623535
4.879999999999999,4.663147926330566
4.84,4.681814193725586
4.719999999999999,4.72097110748291
4.969999999999999,4.709425926208496
4.710000000000001,4.7280497550964355
4.859999999999999,4.726860523223877
4.75,4.688996315002441
4.649999999999999,4.702108383178711
4.75,4.683425426483154
4.609999999999999,4.667253017425537
4.710000000000001,4.635601043701172
4.640000000000001,4.649544715881348
4.780000000000001,4.621684551239014
4.84,4.647640228271484
4.720000000000002,4.636699199676514
4.759999999999998,4.678581237792969
4.690000000000001,4.654442310333252
4.57,4.655937671661377
4.739999999999998,4.606755256652832
4.650000000000002,4.6544108390808105
4.77,4.6092987060546875
4.889999999999997,4.615630149841309
4.52,4.617581367492676
4.729999999999997,4.633765697479248
5.020000000000003,4.614804744720459
4.949999999999999,4.718387126922607
4.710000000000001,4.7199387550354
4.73,4.716888427734375
4.93,4.680941104888916
4.989999999999998,4.700219631195068
4.75,4.723601818084717
4.82,4.772721767425537
4.75,4.721652984619141
4.73,4.681746959686279
4.669999999999998,4.728218078613281
4.990000000000002,4.618359565734863
5.02,4.6835856437683105
4.68,4.689141273498535
4.920000000000002,4.661112308502197
4.960000000000001,4.703057765960693
4.759999999999998,4.764871597290039
4.849999999999998,4.6937785148620605
4.52,4.807908058166504
4.690000000000001,4.645562648773193
4.890000000000001,4.698531627655029
4.800000000000001,4.697922229766846
4.720000000000002,4.712157249450684
5.080000000000002,4.687081336975098
4.690000000000001,4.741711139678955
4.719999999999999,4.674551010131836
4.68,4.733163356781006
4.989999999999998,4.710291862487793
4.549999999999997,4.743903160095215
4.699999999999999,4.620296955108643
4.57,4.642452239990234
4.960000000000001,4.592750549316406
4.849999999999998,4.594507217407227
4.859999999999999,4.588102340698242
5.07,4.645537376403809
4.899999999999999,4.624370574951172
4.829999999999998,4.688598155975342
4.66,4.739501476287842
4.889999999999997,4.789910793304443
4.57,4.79387092590332
4.919999999999998,4.7072014808654785
4.739999999999998,4.830333232879639
4.66,4.741547107696533
5.040000000000003,4.717087268829346
4.869999999999997,4.771907806396484
4.619999999999997,4.819149494171143
4.790000000000003,4.763675689697266
4.829999999999998,4.81689977645874
5.07,4.863198280334473
4.949999999999999,4.869939804077148
4.68,4.847031593322754
4.940000000000001,4.812416076660156
4.710000000000001,4.825000762939453
5.040000000000003,4.860051155090332
5.259999999999998,4.885924816131592
4.629999999999999,4.966392517089844
4.66,4.927218437194824
4.84,4.722041606903076
4.66,4.785109996795654
4.93,4.860873222351074
4.800000000000001,4.8185200691223145
4.899999999999999,4.797648906707764
4.739999999999998,4.641154766082764
4.939999999999998,4.686837196350098
5.009999999999998,4.725226402282715
4.969999999999999,4.772500514984131
4.800000000000001,4.819891452789307
4.84,4.731628894805908
4.960000000000001,4.664921283721924
4.879999999999999,4.45703649520874
5.16,4.7953643798828125
5.150000000000002,4.7305145263671875
4.919999999999998,4.730240821838379
4.680000000000003,4.633941650390625
4.75,4.577611923217773
4.829999999999998,4.737274169921875
4.559999999999999,4.7926530838012695
4.799999999999997,4.597723484039307
5.039999999999999,4.6298441886901855
5.119999999999997,4.673054218292236
5.120000000000001,4.672580718994141
4.690000000000001,4.809469699859619
5.0,4.771600246429443
5.010000000000002,4.742030620574951
4.819999999999997,4.8338303565979
5.280000000000001,4.85538387298584
4.770000000000003,4.929864406585693
5.02,4.799846649169922
4.719999999999999,4.805688858032227
4.509999999999998,4.6302032470703125
5.030000000000001,4.683157920837402
4.990000000000002,4.744599342346191
5.289999999999999,4.890857696533203
4.689999999999998,4.774524688720703
4.670000000000002,4.681432247161865
5.109999999999999,4.702722072601318
4.93,4.949878215789795
5.120000000000001,4.925107002258301
5.07,4.9221272468566895
5.0,4.904988765716553
5.109999999999999,4.9644365310668945
4.859999999999999,4.993144989013672
5.010000000000002,4.7955002784729
4.829999999999998,4.8477044105529785
4.949999999999999,4.854490756988525
4.780000000000001,4.88304328918457
4.77,4.827340126037598
5.110000000000003,4.8181376457214355
5.120000000000001,4.848453521728516
5.010000000000002,4.872025966644287
5.199999999999999,4.922582626342773
5.16,4.859490871429443
4.799999999999997,4.861510753631592
5.069999999999997,4.668575286865234
4.68,4.780155658721924
5.32,4.677423000335693
4.919999999999998,4.787587642669678
5.140000000000001,4.75437593460083
5.079999999999998,4.7735981941223145
4.949999999999999,4.808017253875732
4.75,4.873253345489502
4.789999999999999,4.877871513366699
4.979999999999997,4.828680038452148
5.010000000000002,4.803377628326416
5.050000000000001,4.81203031539917
5.059999999999999,4.878278732299805
5.130000000000003,4.840964317321777
5.100000000000001,4.836226463317871
5.140000000000001,4.95817756652832
5.330000000000002,5.018536567687988
4.739999999999998,5.046640396118164
4.969999999999999,4.94899845123291
5.289999999999999,5.042516231536865
4.859999999999999,5.119243621826172
4.949999999999999,5.0011372566223145
4.98,4.8994526863098145
4.850000000000001,5.021921157836914
4.889999999999997,4.815391540527344
4.91,4.748172283172607
4.629999999999999,4.591083526611328
5.130000000000003,4.468244552612305
5.140000000000001,4.5703511238098145
4.719999999999999,4.636286735534668
4.75,4.479725360870361
5.059999999999999,4.501909255981445
5.18,4.610291957855225
4.969999999999999,4.66290807723999
4.539999999999999,4.742491245269775
4.919999999999998,4.545569896697998
5.419999999999998,4.77370548248291
4.870000000000001,4.889927864074707
5.41,4.826578140258789
4.780000000000001,4.786560535430908
5.080000000000002,4.7579169273376465
4.989999999999998,4.818901538848877
5.0,4.895220756530762
5.07,4.882076740264893
5.27,4.857572555541992
5.120000000000001,5.001852512359619
4.77,4.96783447265625
5.109999999999999,4.941534519195557
4.719999999999999,5.013165473937988
5.120000000000001,4.809600353240967
4.969999999999999,4.786302089691162
4.390000000000001,4.886112213134766
4.77,4.596534729003906
4.969999999999999,4.4711785316467285
5.300000000000001,4.670835971832275
5.109999999999999,4.675660133361816
5.210000000000001,4.778473854064941
5.0,4.744680404663086
4.629999999999999,4.77285099029541
5.329999999999998,4.836978435516357
5.469999999999999,5.018174648284912
4.609999999999999,4.790551662445068
5.260000000000002,4.616020202636719
4.84,4.878753662109375
4.84,4.945606708526611
5.140000000000001,4.855767726898193
4.850000000000001,4.868306636810303
4.600000000000001,4.841063499450684
4.789999999999999,4.804388046264648
4.849999999999998,4.727954864501953
4.699999999999999,4.841031551361084
5.0,4.698338031768799
4.82,4.744843006134033
4.84,4.6488165855407715
4.559999999999999,4.648376941680908
4.960000000000001,4.528841495513916
4.800000000000001,4.656782150268555
4.91,4.602876663208008
4.790000000000003,4.583437919616699
4.91,4.576846599578857
5.109999999999999,4.661008358001709
4.870000000000001,4.755725383758545
4.940000000000001,4.785034656524658
5.129999999999999,4.83607292175293
5.129999999999999,4.9238481521606445
5.199999999999999,4.930555820465088
4.539999999999999,4.90712833404541
5.050000000000001,4.729138374328613
5.010000000000002,4.904743671417236
4.919999999999998,4.93017053604126
5.140000000000001,4.769532680511475
4.610000000000003,4.870484352111816
5.02,4.933689594268799
5.029999999999998,4.948191165924072
4.770000000000003,4.939368724822998
4.630000000000003,4.845075607299805
5.049999999999997,4.913776397705078
4.949999999999999,4.995102882385254
4.98,4.913321495056152
4.860000000000003,4.882187366485596
4.689999999999998,4.92177677154541
5.27,4.870434761047363
4.699999999999999,5.048884391784668
4.800000000000001,4.8890180587768555
5.09,4.891857147216797
5.059999999999999,4.8373894691467285
4.84,4.999807834625244
4.690000000000001,4.885404586791992
4.93,4.940135955810547
5.199999999999999,4.8285908699035645
5.109999999999999,4.983974456787109
4.610000000000003,4.97194766998291
4.760000000000002,4.9704508781433105
4.900000000000002,4.810617923736572
5.16,4.76713752746582
4.919999999999998,4.862211227416992
4.879999999999999,4.852053165435791
4.720000000000002,4.796774864196777
5.150000000000002,4.687959671020508
4.870000000000001,4.762908458709717
4.819999999999997,4.845948219299316
4.579999999999998,4.895929336547852
5.010000000000002,4.662197589874268
5.010000000000002,4.087165832519531
4.800000000000001,4.760588645935059
4.799999999999997,4.8006815910339355
5.300000000000001,4.726306438446045
4.960000000000001,4.6359052658081055
4.609999999999999,4.6406145095825195
5.0,4.624547481536865
4.689999999999998,4.466394424438477
5.030000000000001,4.628507614135742
5.080000000000002,4.625223159790039
5.140000000000001,4.574149131774902
4.790000000000003,4.590095043182373
4.899999999999999,4.569153785705566
4.389999999999997,4.5929670333862305
4.989999999999998,4.539996147155762
4.91,4.719152927398682
5.5,4.6885905265808105
4.93,4.775954723358154
4.59,4.690751075744629
5.18,4.485438346862793
5.060000000000002,4.8627119064331055
4.900000000000002,4.89206075668335
5.0,4.924197196960449
4.780000000000001,4.899095058441162
5.030000000000001,4.88535737991333
4.869999999999997,5.010641574859619
4.440000000000001,5.0736212730407715
4.899999999999999,4.07106351852417
5.18,4.57854700088501
5.169999999999998,4.909073829650879
4.780000000000001,4.842129230499268
4.889999999999997,4.749070167541504
4.780000000000001,4.680839538574219
4.919999999999998,4.561681747436523
4.82,4.710989952087402
4.800000000000001,4.669454574584961
4.939999999999998,4.685332775115967
4.780000000000001,4.604484558105469
5.23,4.614920139312744
4.629999999999999,4.6142988204956055
4.969999999999999,4.570781230926514
4.640000000000001,4.699759483337402
5.129999999999999,4.717473030090332
4.780000000000001,4.8034820556640625
4.969999999999999,4.521988868713379
4.779999999999998,4.637192249298096
4.690000000000001,4.450894832611084
4.619999999999997,4.074548721313477
4.84,4.317413806915283
5.129999999999999,4.639553070068359
4.989999999999998,4.539240837097168
4.870000000000001,4.498687267303467
4.630000000000003,4.481886386871338
4.649999999999999,4.637147426605225
4.739999999999998,4.7036333084106445
4.66,4.6578145027160645
5.25,4.823929309844971
4.990000000000002,4.768392086029053
4.75,4.776890754699707
4.98,4.802204608917236
5.09,4.874900817871094
5.059999999999999,4.885440349578857
4.940000000000001,4.893888473510742
4.84,4.838070392608643
4.879999999999999,4.828064441680908
4.809999999999999,4.902249336242676
4.970000000000002,4.887810707092285
4.59,4.779097080230713
4.669999999999998,4.834281921386719
4.949999999999999,4.787465572357178
5.059999999999999,4.8853654861450195
4.52,4.849516868591309
4.920000000000002,4.748581886291504
4.720000000000002,4.738757610321045
5.219999999999999,4.906388282775879
4.539999999999999,4.791163444519043
4.850000000000001,4.786222457885742
4.620000000000001,4.668422222137451
4.760000000000002,4.583688735961914
4.91,4.644739151000977
4.850000000000001,4.718451023101807
4.690000000000001,4.638845920562744
5.120000000000001,4.658518314361572
4.690000000000001,4.730994701385498
4.84,4.730164051055908
4.870000000000001,4.781705379486084
4.760000000000002,4.73003625869751
4.93,4.769524574279785
4.539999999999999,4.79361629486084
4.810000000000002,4.763896465301514
5.199999999999999,4.706186294555664
5.030000000000001,4.8751044273376465
5.129999999999999,4.851994037628174
5.080000000000002,4.945488452911377
4.73,4.8641533851623535
4.75,4.771090507507324
4.84,4.782433986663818
4.84,4.850399494171143
5.059999999999999,4.714316368103027
4.959999999999997,4.7930989265441895
4.690000000000001,4.745363712310791
4.960000000000001,4.6692304611206055
5.039999999999999,4.767771244049072
5.080000000000002,4.8550214767456055
4.960000000000001,4.959659576416016
4.550000000000001,4.873272895812988
4.73,4.9452385902404785
4.57,4.954814910888672
5.0,4.633293151855469
4.800000000000001,4.159550189971924
5.220000000000002,4.72877836227417
4.710000000000001,4.776635646820068
5.02,4.729694366455078
5.120000000000001,4.647531509399414
4.850000000000001,4.705849647521973
4.900000000000002,4.810136795043945
4.260000000000002,4.793742656707764
4.699999999999999,4.748245716094971
4.740000000000002,4.750934600830078
4.73,4.7444167137146
4.699999999999999,4.74630069732666
4.870000000000001,4.70564603805542
4.48,4.753748416900635
4.670000000000002,4.728885173797607
4.34,4.728085517883301
4.789999999999999,4.810321807861328
4.649999999999999,4.746774196624756
4.580000000000002,4.736072540283203
4.649999999999999,4.670609474182129
4.319999999999997,4.648158073425293
4.5,4.6281633377075195
4.32,4.596296787261963
4.5,4.5144476890563965
4.810000000000002,4.504701137542725
4.399999999999999,4.460821628570557
4.289999999999999,4.452287673950195
4.219999999999999,4.427036285400391
4.41,4.355442047119141
4.27,4.356283187866211
4.600000000000001,4.4019646644592285
4.470000000000002,4.440807819366455
4.390000000000001,4.434999465942383
4.319999999999997,4.406996726989746
4.559999999999999,4.363337516784668
4.469999999999999,4.540421962738037
4.300000000000001,4.376636505126953
4.699999999999999,4.366008281707764
4.530000000000001,4.481720924377441
4.359999999999999,4.51168155670166
4.48,4.387832164764404
4.290000000000003,4.420584678649902
4.640000000000001,4.440128326416016
4.440000000000001,4.530009746551514
4.41,4.446480751037598
4.210000000000001,4.495940208435059
4.43,4.359072685241699
4.329999999999998,4.443599224090576
4.640000000000001,4.193950176239014
4.370000000000001,4.475013256072998
4.43,4.404453277587891
4.540000000000003,4.404958248138428
4.59,4.372217655181885
4.379999999999999,4.452001571655273
4.420000000000002,4.446508884429932
4.580000000000002,4.449697017669678
4.489999999999998,4.577974796295166
4.210000000000001,4.5791425704956055
4.540000000000003,4.340322494506836
4.5,4.4692840576171875
4.640000000000001,4.654554843902588
4.43,4.609554290771484
4.360000000000003,4.461010456085205
4.759999999999998,4.231266498565674
4.220000000000002,4.545528411865234
4.449999999999999,4.505886554718018
4.469999999999999,4.518599033355713
4.32,4.446580410003662
4.419999999999998,4.420573711395264
4.560000000000002,4.387631416320801
4.48,4.517134189605713
4.52,4.450916767120361
4.140000000000001,4.312590599060059
4.460000000000001,4.298193454742432
4.720000000000002,4.390655994415283
4.370000000000001,4.4019999504089355
4.329999999999998,4.400965690612793
4.620000000000001,4.331281661987305
4.669999999999998,4.387679100036621
4.5,4.480060577392578
4.439999999999998,4.51829719543457
4.720000000000002,4.5017313957214355
4.650000000000002,4.595071792602539
4.670000000000002,4.623561859130859
4.419999999999998,4.675705432891846
4.390000000000001,4.601325511932373
4.59,4.5998687744140625
4.280000000000001,4.660191535949707
4.799999999999997,4.522075176239014
4.57,4.565762519836426
4.600000000000001,4.544095039367676
4.439999999999998,4.576784133911133
4.400000000000002,4.5711798667907715
4.440000000000001,4.500709056854248
4.440000000000001,4.389298915863037
4.540000000000003,4.46230411529541
4.620000000000001,4.518784999847412
4.489999999999998,4.490044116973877
4.550000000000001,4.326642036437988
4.449999999999999,4.411776542663574
4.93,4.461992263793945
4.489999999999998,4.464012145996094
4.459999999999997,4.297674179077148
4.559999999999999,4.375696182250977
4.520000000000003,4.402285099029541
4.73,4.480277061462402
4.350000000000001,4.4464802742004395
4.27,4.406538009643555
4.550000000000001,4.358397960662842
4.610000000000003,4.541819095611572
4.540000000000003,4.511577606201172
4.52,4.531530857086182
4.280000000000001,4.415568828582764
4.540000000000003,4.316895484924316
4.34,4.436612129211426
4.34,4.235513687133789
4.559999999999999,4.2485270500183105
4.809999999999999,4.4446306228637695
4.489999999999998,4.418399810791016
4.41,4.41294527053833
4.41,4.403197765350342
4.439999999999998,4.4202561378479
4.360000000000003,4.392685413360596
4.600000000000001,4.517302989959717
4.600000000000001,4.506396293640137
4.48,4.448367118835449
4.390000000000001,4.459094524383545
4.73,4.160511016845703
4.34,4.5258378982543945
4.690000000000001,4.431064128875732
4.739999999999998,4.495536804199219
4.560000000000002,4.43955135345459
4.23,4.486273765563965
4.490000000000002,4.169294357299805
4.190000000000001,4.226217746734619
4.439999999999998,4.339783191680908
4.669999999999998,4.44625186920166
4.27,4.405661582946777
4.300000000000001,4.399646759033203
4.27,4.257539749145508
4.800000000000001,4.33229923248291
4.460000000000001,4.549908638000488
4.98,4.367402076721191
4.350000000000001,4.4982147216796875
4.5,4.396096706390381
4.439999999999998,4.421788215637207
4.380000000000003,4.443615913391113
4.329999999999998,4.349388599395752
4.34,4.361332893371582
4.740000000000002,4.447286605834961
4.460000000000001,4.411620140075684
4.460000000000001,4.376245975494385
4.620000000000001,4.283987998962402
4.509999999999998,4.486029624938965
4.23,4.502016067504883
4.579999999999998,4.510348796844482
4.350000000000001,4.53810977935791
4.530000000000001,4.481925010681152
4.240000000000002,4.506771087646484
4.300000000000001,4.203725814819336
4.600000000000001,4.4584503173828125
4.309999999999999,4.517226219177246
4.52,4.4965105056762695
4.539999999999999,4.426982879638672
4.460000000000001,4.087425708770752
4.580000000000002,4.375409126281738
4.34,4.522416591644287
4.460000000000001,4.5116753578186035
4.670000000000002,4.366096496582031
4.470000000000002,4.151369571685791
4.560000000000002,4.305464744567871
4.530000000000001,4.467034339904785
4.349999999999998,4.44637393951416
4.399999999999999,4.398378372192383
4.640000000000001,4.408817768096924
4.43,4.4874043464660645
4.450000000000003,4.4662885665893555
4.419999999999998,4.556507587432861
4.650000000000002,4.575296401977539
4.399999999999999,4.55527925491333
4.539999999999999,4.46041202545166
4.529999999999998,4.562587261199951
4.460000000000001,4.508190631866455
4.43,4.465811729431152
4.379999999999999,4.5290446281433105
4.68,4.473053455352783
4.630000000000003,4.50008487701416
4.419999999999998,4.493119716644287
4.449999999999999,4.4666643142700195
4.210000000000001,4.511013507843018
4.600000000000001,4.5118231773376465
4.630000000000003,4.5046186447143555
4.530000000000001,4.6129045486450195
4.57,4.513505458831787
4.41,4.577943801879883
4.379999999999999,4.3860907554626465
4.379999999999999,4.147909641265869
4.399999999999999,4.386633396148682
4.300000000000001,4.4272003173828125
4.41,4.183258533477783
4.690000000000001,4.316788196563721
4.43,4.315112113952637
4.579999999999998,4.2971272468566895
4.420000000000002,4.415297031402588
4.43,4.380918502807617
4.75,4.428001880645752
4.289999999999999,4.512759208679199
4.43,4.536247730255127
4.559999999999999,4.503910541534424
4.460000000000001,4.6446213722229
4.469999999999999,4.576234340667725
4.619999999999997,4.580846309661865
4.460000000000001,4.556699752807617
4.359999999999999,4.518380641937256
4.48,4.508581161499023
4.489999999999998,4.538693904876709
4.190000000000001,4.502743244171143
4.200000000000003,4.366514205932617
4.330000000000002,4.159140586853027
4.239999999999998,4.229984283447266
4.369999999999997,4.278402328491211
4.52,4.340023517608643
4.27,4.325898170471191
4.48,4.242311000823975
4.330000000000002,4.358924388885498
4.440000000000001,4.400607109069824
4.52,4.435940742492676
4.539999999999999,4.505192756652832
4.399999999999999,4.527226448059082
4.459999999999997,4.521856307983398
4.780000000000001,4.502118110656738
4.32,4.427924633026123
4.349999999999998,4.429431438446045
4.57,4.411065578460693
4.59,4.42376708984375
4.48,4.419721603393555
4.560000000000002,4.328510761260986
4.109999999999999,4.382063388824463
4.469999999999999,4.20644998550415
4.5,4.420563220977783
4.350000000000001,4.435929775238037
4.739999999999998,4.41372013092041
4.399999999999999,4.423325538635254
4.420000000000002,4.424183368682861
4.239999999999998,4.38044548034668
4.359999999999999,4.200428009033203
4.32,4.252073764801025
4.539999999999999,4.29477596282959
4.449999999999999,4.387844562530518
4.57,4.313865661621094
4.550000000000001,4.295990467071533
4.309999999999999,4.24284553527832
4.350000000000001,4.228514671325684
4.650000000000002,4.359059810638428
4.460000000000001,4.4541144371032715
4.25,4.447395324707031
4.240000000000002,4.383599758148193
4.359999999999999,4.298009395599365
4.18,4.327033996582031
4.66,4.319300651550293
4.510000000000002,4.489272117614746
4.239999999999998,4.398140907287598
4.379999999999999,4.261730670928955
4.5,4.303513526916504
4.260000000000002,4.4078569412231445
4.469999999999999,4.250905513763428
4.449999999999999,4.315279960632324
4.420000000000002,4.324655055999756
4.609999999999999,4.350613117218018
4.460000000000001,4.370039463043213
4.449999999999999,4.430922985076904
4.640000000000001,4.415946006774902
4.539999999999999,4.505758285522461
4.600000000000001,4.562534332275391
4.300000000000001,4.587729454040527
4.280000000000001,4.235082149505615
4.530000000000001,3.835399627685547
4.619999999999997,4.516520977020264
4.760000000000002,4.480410575866699
4.520000000000003,4.448842525482178
4.560000000000002,4.367184638977051
4.57,4.381368160247803
4.550000000000001,4.481688499450684
4.529999999999998,4.561023712158203
4.289999999999999,4.513383388519287
4.290000000000003,4.319692134857178
4.25,4.055256366729736
4.52,4.354970455169678
4.59,4.415261268615723
4.529999999999998,4.435788631439209
4.559999999999999,4.3333868980407715
4.470000000000002,4.332372188568115
4.52,4.445206642150879
4.41,4.544689178466797
4.489999999999998,4.532215595245361
4.510000000000002,4.459919452667236
4.399999999999999,4.453553199768066
4.43,4.537970542907715
4.689999999999998,4.486888408660889
4.48,4.501575469970703
4.32,4.2769856452941895
4.649999999999999,3.8742663860321045
4.32,4.405159950256348
4.48,4.391359806060791
4.5,4.369638919830322
4.57,4.3377532958984375
4.41,4.348713397979736
4.530000000000001,4.4001312255859375
4.329999999999998,4.416308879852295
4.620000000000001,4.3945441246032715
4.43,4.466306209564209
4.299999999999997,4.461706638336182
4.399999999999999,4.3615312576293945
4.620000000000001,4.2960968017578125
4.5,4.418399810791016
4.23,4.414897441864014
4.5,4.337987899780273
4.190000000000001,4.3287882804870605
4.449999999999999,4.34069299697876
4.449999999999999,4.355295658111572
4.599999999999998,4.3686017990112305
4.59,4.41758394241333
4.419999999999998,4.438190937042236
4.5,4.506916046142578
4.34,4.495452880859375
4.5,4.368623733520508
4.719999999999999,4.400031089782715
4.470000000000002,4.56415319442749
4.620000000000001,4.461822509765625
4.240000000000002,4.452783107757568
4.490000000000002,4.388031005859375
4.48,4.363047122955322
4.330000000000002,4.431927680969238
4.539999999999999,4.479775905609131
4.289999999999999,4.448838710784912
4.550000000000001,4.379993438720703
4.390000000000001,4.37766695022583
4.419999999999998,4.361688137054443
4.560000000000002,4.41670036315918
4.75,4.395377159118652
4.329999999999998,4.509407997131348
4.609999999999999,4.423810005187988
4.5,4.392483234405518
4.52,4.427786350250244
4.530000000000001,4.555595397949219
4.560000000000002,4.494187355041504
4.419999999999998,4.491518974304199
4.52,4.415700912475586
4.129999999999999,4.480641841888428
4.449999999999999,4.1901631355285645
4.399999999999999,4.4722514152526855
4.48,4.472493648529053
4.470000000000002,4.443950653076172
4.489999999999998,4.404496669769287
4.530000000000001,4.456916809082031
4.359999999999999,4.425806999206543
4.350000000000001,4.501141548156738
4.409999999999997,4.506031036376953
4.460000000000001,4.429031848907471
4.34,4.455292224884033
4.73,4.35538387298584
4.470000000000002,4.425158500671387
4.329999999999998,4.417028427124023
4.489999999999998,4.430274486541748
4.470000000000002,4.397400856018066
4.23,4.41469144821167
4.440000000000001,4.385997772216797
4.559999999999999,4.4130377769470215
4.409999999999997,4.439687728881836
4.59,4.472233295440674
4.189999999999998,4.421842098236084
4.890000000000001,4.2685956954956055
4.509999999999998,4.473697662353516
4.41,4.4202446937561035
4.469999999999999,4.410510540008545
4.34,4.3447651863098145
4.379999999999999,4.259913444519043
4.289999999999999,4.378540515899658
4.620000000000001,4.332679748535156
4.460000000000001,4.340307235717773
4.379999999999999,4.328070163726807
4.57,4.3579607009887695
4.609999999999999,4.362546920776367
4.300000000000001,4.431088924407959
4.609999999999999,4.36327600479126
4.68,4.336705684661865
4.580000000000002,4.403080940246582
4.640000000000001,4.4033660888671875
4.639999999999997,4.421710014343262
4.439999999999998,4.415764808654785
4.469999999999999,4.399796009063721
4.350000000000001,4.463940143585205
4.780000000000001,4.480196952819824
4.619999999999997,4.462185859680176
4.449999999999999,4.3250226974487305
4.579999999999998,4.388215065002441
4.640000000000001,4.401960849761963
4.5,4.44978141784668
4.32,4.398001194000244
4.669999999999998,4.259629726409912
4.599999999999998,4.382190704345703
4.599999999999998,4.458366394042969
4.760000000000002,4.453275203704834
4.669999999999998,4.374999046325684
4.720000000000002,4.498081684112549
4.699999999999999,4.513908386230469
4.080000000000002,4.521440505981445
4.629999999999999,4.434889316558838
4.649999999999999,4.582656383514404
4.699999999999999,4.467044830322266
4.719999999999999,4.590397357940674
4.550000000000001,4.512211322784424
4.330000000000002,4.365966796875
4.609999999999999,4.350636005401611
4.59,4.472240447998047
4.739999999999998,4.448720932006836
4.580000000000002,4.5024614334106445
4.420000000000002,4.402074337005615
4.549999999999997,4.427837371826172
4.629999999999999,4.492877960205078
4.790000000000003,4.534262657165527
4.48,4.534135818481445
4.669999999999998,4.601682186126709
4.82,4.590734004974365
4.59,4.605016708374023
4.610000000000003,4.59011173248291
4.489999999999998,4.589909076690674
4.68,4.596393585205078
4.809999999999999,4.584685802459717
4.77,4.58169412612915
4.43,4.5538129806518555
2.950000000000003,4.572994709014893
2.469999999999999,3.6417384147644043
0.759999999999998,1.9587736129760742
0.16000000000000014,-0.0012999922037124634
0.2699999999999996,0.07473795115947723
0.8300000000000018,0.5930095314979553
3.3999999999999986,2.3970580101013184
2.1799999999999997,2.266988515853882
2.1000000000000014,1.9324653148651123
2.0199999999999996,1.8101353645324707
2.0100000000000016,1.799480676651001
1.9399999999999977,1.743107795715332
2.16,1.760643482208252
2.1300000000000026,1.934848666191101
2.0500000000000007,1.9906501770019531
2.0,1.9050202369689941
2.0199999999999996,1.81976318359375
2.009999999999998,1.8484424352645874
2.0100000000000016,1.7861498594284058
1.9499999999999993,1.8438903093338013
1.9600000000000009,1.7685620784759521
1.9800000000000004,1.7784227132797241
1.9800000000000004,1.7940486669540405
2.0,1.817490577697754
2.0,1.8010584115982056
1.9699999999999989,1.895743489265442
1.9899999999999984,1.775437355041504
1.9600000000000009,1.7847486734390259
2.009999999999998,1.786013126373291
1.9600000000000009,1.7917814254760742
2.0100000000000016,1.7365230321884155
2.039999999999999,1.8619468212127686
1.9499999999999993,1.9120545387268066
1.990000000000002,1.8364582061767578
2.030000000000001,1.810112476348877
2.009999999999998,1.7759627103805542
2.009999999999998,1.8106136322021484
2.030000000000001,1.9033681154251099
2.0,1.9243855476379395
2.009999999999998,1.8329737186431885
2.0199999999999996,1.7498469352722168
1.990000000000002,1.7393043041229248
2.0799999999999983,1.766254186630249
2.049999999999997,1.8823273181915283
2.0600000000000023,1.905396819114685
1.9799999999999969,1.936706304550171
1.9600000000000009,1.9126791954040527
2.039999999999999,1.7711379528045654
1.9700000000000024,1.7266573905944824
2.0,1.7212907075881958
2.0100000000000016,1.8133798837661743
1.9700000000000024,1.7987229824066162
1.9199999999999982,1.7956520318984985
2.0,1.6771965026855469
2.039999999999999,1.7295095920562744
1.9600000000000009,1.701459288597107
