true,predict
4.084999999999997,4.4109907150268555
4.073,4.338648796081543
4.084,4.296044826507568
4.062999999999999,4.3241190910339355
4.071000000000005,4.371490478515625
4.056999999999999,4.338160514831543
4.059000000000001,4.34310245513916
4.062999999999999,4.37966251373291
4.056999999999999,4.330782890319824
4.057000000000002,4.336223125457764
4.065000000000001,4.3731689453125
4.055,4.370344638824463
4.094000000000001,4.3757548332214355
4.076999999999998,4.401420593261719
3.965,4.385063648223877
4.061999999999998,4.370397567749023
4.0760000000000005,4.354045391082764
4.036000000000005,4.337925910949707
4.042999999999999,4.334842681884766
4.055,4.318838596343994
4.084999999999997,4.350747585296631
4.071999999999996,4.357934474945068
4.059000000000001,4.356733322143555
4.096999999999998,4.347096920013428
4.066999999999997,4.383736610412598
4.0760000000000005,4.368159770965576
4.0909999999999975,4.385508060455322
4.060000000000002,4.372738361358643
4.0760000000000005,4.312597751617432
4.050999999999998,4.327914714813232
4.071999999999999,4.323320388793945
4.096999999999998,4.342015266418457
4.09,4.3526458740234375
4.098999999999997,4.371650218963623
4.079999999999998,4.362044811248779
4.076999999999998,4.3448872566223145
4.071999999999999,4.39531946182251
4.059000000000001,4.372053146362305
4.054000000000002,4.350709915161133
4.077999999999999,4.302178382873535
4.066999999999997,4.345103740692139
4.081999999999997,4.348500728607178
4.097000000000001,4.398514747619629
4.074999999999999,4.39235258102417
4.080000000000002,4.363838195800781
4.036000000000001,4.33925724029541
4.073,4.304398059844971
4.059000000000001,4.341634750366211
4.0390000000000015,4.378820419311523
4.055,4.348158836364746
4.028999999999996,4.2915120124816895
4.0390000000000015,4.307823181152344
4.073,4.302168369293213
4.054000000000002,4.313673973083496
4.045999999999999,4.36406946182251
4.0440000000000005,4.3693108558654785
4.057999999999996,4.335145473480225
4.064000000000004,4.321450233459473
4.045999999999999,4.347418308258057
4.084,4.3396077156066895
4.052000000000003,4.308241367340088
4.060000000000002,4.305208206176758
4.052999999999997,4.310003757476807
4.063000000000002,4.322690486907959
4.041999999999998,4.351184844970703
4.028000000000002,4.3362650871276855
4.026,4.346096515655518
4.025000000000002,4.382871150970459
4.054000000000002,4.363818645477295
4.0020000000000024,4.326481342315674
4.0639999999999965,4.318681716918945
4.028000000000002,4.30739164352417
4.038,4.260043621063232
4.065000000000001,4.298380374908447
4.045999999999999,4.326180458068848
4.080000000000002,4.319230556488037
4.031000000000006,4.3532490730285645
4.073999999999998,4.389408588409424
4.063000000000002,4.358633041381836
4.042999999999996,4.3808913230896
3.9879999999999995,4.371422290802002
4.067999999999994,4.341582775115967
4.058000000000003,4.343443393707275
4.050000000000001,4.34822940826416
4.028000000000002,4.363228797912598
4.047999999999995,4.339395046234131
4.064,4.380795001983643
4.059000000000001,4.349991798400879
4.047000000000001,4.334527492523193
4.050999999999998,4.34423828125
4.052,4.296219825744629
4.018000000000004,4.311370372772217
4.004000000000001,4.332270622253418
4.073999999999998,4.312305927276611
4.026,4.344149112701416
4.074000000000002,4.35573148727417
4.0859999999999985,4.3436808586120605
4.005000000000003,4.34122896194458
4.0369999999999955,4.326395511627197
4.0489999999999995,4.279988765716553
4.042999999999996,4.339078426361084
4.033000000000001,4.31315803527832
4.027999999999999,4.314018249511719
4.016000000000005,4.282538414001465
4.049000000000003,4.320964336395264
4.0390000000000015,4.280831813812256
4.065000000000001,4.329533576965332
4.041999999999998,4.355393409729004
4.032000000000004,4.352352619171143
4.052,4.309799671173096
4.068000000000001,4.314487457275391
4.029,4.313025951385498
4.048999999999996,4.3193488121032715
4.049000000000003,4.308801174163818
4.071000000000005,4.343480110168457
4.055999999999997,4.384195804595947
4.054000000000002,4.329173564910889
4.012000000000004,4.3390302658081055
4.0440000000000005,4.325265407562256
4.055999999999997,4.285151958465576
4.036000000000001,4.327504634857178
4.022000000000002,4.3433146476745605
4.033999999999999,4.336562156677246
4.038,4.319539546966553
4.0710000000000015,4.332668781280518
4.030000000000001,4.3025665283203125
4.051999999999996,4.285650730133057
4.057999999999996,4.307124137878418
3.9970000000000034,4.293179512023926
4.097999999999999,4.286248683929443
4.049000000000003,4.361356735229492
4.024000000000001,4.421144962310791
4.09,4.3586907386779785
4.030000000000001,4.351757049560547
4.005999999999997,4.371212482452393
4.050000000000001,4.292971134185791
4.0859999999999985,4.294882774353027
4.114999999999998,4.347835063934326
4.036000000000005,4.437221527099609
4.09,4.363035678863525
4.076999999999998,4.355325698852539
4.038999999999994,4.367886066436768
4.072999999999997,4.359662055969238
4.064,4.392120838165283
4.0219999999999985,4.3877153396606445
4.030000000000001,4.322271823883057
4.026,4.283604621887207
3.9939999999999998,4.337172031402588
4.029999999999998,4.242090702056885
4.065999999999999,4.297459602355957
4.088000000000001,4.319186687469482
4.096999999999998,4.3851776123046875
4.060000000000002,4.3311052322387695
4.066999999999997,4.304905891418457
4.038,4.2945356369018555
4.040000000000003,4.278308391571045
4.027999999999999,4.270285129547119
4.047999999999995,4.305028438568115
4.032999999999998,4.286519527435303
4.076999999999998,4.275979995727539
4.048000000000002,4.339058876037598
4.049000000000003,4.4068756103515625
4.0269999999999975,4.33598518371582
4.065999999999999,4.306474685668945
4.054000000000002,4.264330863952637
4.022999999999996,4.297660827636719
4.013999999999999,4.321096420288086
4.067999999999994,4.362886428833008
4.004999999999999,4.302665710449219
4.037999999999997,4.287280082702637
4.056000000000001,4.289357662200928
4.077000000000005,4.268907070159912
4.074000000000002,4.324743747711182
4.003999999999998,4.33060359954834
4.071999999999999,4.291871547698975
4.055,4.401381015777588
3.992000000000001,4.381509780883789
4.140000000000001,4.334576606750488
4.060999999999996,4.410308361053467
4.094999999999999,4.432356357574463
4.064999999999998,4.4376678466796875
4.0639999999999965,4.48229455947876
4.1080000000000005,4.370642185211182
4.088000000000001,4.318719387054443
4.074000000000002,4.385067939758301
4.028999999999996,4.353365898132324
4.050000000000001,4.330923557281494
4.066000000000006,4.351534843444824
4.054000000000002,4.3452324867248535
4.065999999999999,4.321666240692139
4.1030000000000015,4.3324174880981445
4.068999999999999,4.3087592124938965
4.0809999999999995,4.343278884887695
4.139000000000003,4.384843349456787
4.079000000000001,4.3659210205078125
4.061,4.335275173187256
4.083000000000002,4.317116737365723
4.0489999999999995,4.37277889251709
4.073,4.341109275817871
4.0,4.527259826660156
4.055,4.365814208984375
4.057999999999996,4.289041042327881
4.108000000000004,4.313287734985352
4.122000000000003,4.313508033752441
4.134999999999998,4.333896636962891
4.0760000000000005,4.384463787078857
4.079000000000001,4.413759708404541
4.089000000000002,4.404830455780029
4.1030000000000015,4.346408367156982
4.099999999999998,4.425854206085205
4.154,4.2502007484436035
4.006,4.3269362449646
4.1030000000000015,4.249207496643066
4.017999999999997,4.377833843231201
4.1960000000000015,4.315356731414795
4.125,4.4959330558776855
4.055999999999997,4.496144771575928
4.104000000000003,4.499163627624512
4.086000000000006,4.46147346496582
4.130999999999997,4.4597015380859375
4.102999999999998,4.474050045013428
4.105,4.422616958618164
4.096,4.397851943969727
4.062999999999999,4.421881675720215
4.052,4.421596050262451
4.062999999999995,4.324963092803955
4.134,4.341583728790283
4.116999999999997,4.425998210906982
4.084999999999997,4.36431360244751
4.053000000000001,4.255488395690918
4.084000000000003,4.282512187957764
4.184000000000001,4.3048319816589355
4.142000000000003,4.261231899261475
4.190999999999999,4.4405341148376465
4.077999999999999,4.53654670715332
4.1519999999999975,4.251759052276611
4.197999999999997,4.393445014953613
4.139000000000003,4.425844669342041
4.024999999999999,4.4491095542907715
4.109999999999999,4.380136966705322
4.061999999999998,4.437187671661377
4.082000000000004,4.282284259796143
3.991000000000003,4.340677738189697
4.104000000000003,4.2664642333984375
4.07,4.282479763031006
4.050000000000001,4.308656215667725
4.095000000000002,4.349158763885498
4.056999999999999,4.3325300216674805
4.087000000000003,4.305832386016846
4.129999999999999,4.373989105224609
3.965,4.437531471252441
4.140999999999998,4.139717102050781
4.151,4.263716697692871
4.070999999999998,4.333828449249268
4.225000000000001,4.348132610321045
4.033999999999995,4.352901458740234
4.185999999999996,4.27123498916626
3.9840000000000018,4.26059103012085
4.094999999999999,4.336704254150391
4.057999999999996,4.354015827178955
4.0880000000000045,4.293186664581299
4.171999999999997,4.392021656036377
4.151,4.420124530792236
4.09,4.474383354187012
4.09,4.426474094390869
4.172999999999998,4.449758529663086
4.048000000000002,4.387146949768066
4.0809999999999995,4.33815336227417
4.057999999999996,4.360529899597168
4.157,4.348165988922119
4.158000000000001,4.398248195648193
4.074999999999999,4.386958599090576
4.077999999999996,4.44801664352417
4.137999999999998,4.428464412689209
4.154999999999998,4.541950702667236
4.093999999999998,4.477910995483398
4.196000000000005,4.485352516174316
4.073999999999998,4.432637691497803
4.148999999999994,4.488424301147461
4.109000000000002,4.406754493713379
4.1469999999999985,4.498320579528809
4.017000000000003,4.485891819000244
4.113000000000003,4.339208126068115
4.152999999999999,4.567478656768799
4.154,4.555484294891357
4.085000000000001,4.391815185546875
4.183,4.368488788604736
4.177,4.424166679382324
4.098999999999997,4.399068355560303
4.047000000000001,4.362060070037842
4.129000000000001,4.324190616607666
4.003000000000004,4.432002544403076
4.080000000000002,4.462132930755615
4.118000000000002,4.332245826721191
4.078000000000003,4.523940563201904
4.134999999999998,4.512269020080566
4.015000000000001,4.318436145782471
4.134000000000004,4.307712078094482
4.0880000000000045,4.50700569152832
4.193999999999999,4.438584804534912
4.140000000000001,4.382920742034912
4.190000000000001,4.47228479385376
4.230999999999998,4.463150978088379
4.085000000000001,4.4843549728393555
4.208000000000002,4.393599033355713
4.171000000000003,4.3317413330078125
4.163999999999994,4.351144313812256
4.205000000000002,4.413808345794678
4.135000000000002,4.41196870803833
4.155999999999999,4.407402515411377
4.164999999999999,4.42942476272583
4.298000000000002,4.4188432693481445
4.236000000000001,4.53933048248291
4.2479999999999976,4.716801166534424
4.274000000000001,4.538451671600342
4.196999999999999,4.540342330932617
4.157,4.485558986663818
4.195,4.482619762420654
4.1519999999999975,4.508835792541504
4.1889999999999965,4.51148796081543
4.128999999999998,4.475915431976318
4.1690000000000005,4.4451398849487305
4.1619999999999955,4.38787841796875
4.128,4.406223773956299
4.133000000000003,4.468012809753418
4.0809999999999995,4.472788333892822
4.209000000000003,4.412022113800049
4.089000000000002,4.445333480834961
4.282999999999998,4.426848411560059
4.1860000000000035,4.525547027587891
4.137999999999995,4.497382640838623
4.190999999999999,4.399403095245361
4.152999999999995,4.479644775390625
4.137000000000004,4.464847564697266
4.125999999999998,4.507286548614502
4.125,4.432107925415039
4.155999999999999,4.340653896331787
4.085000000000001,4.4531779289245605
4.129000000000001,4.415115833282471
4.129000000000001,4.2808308601379395
4.182999999999996,4.341809272766113
4.058000000000003,4.48293924331665
4.179000000000002,4.419494152069092
4.177000000000003,4.479907035827637
4.1179999999999986,4.429206371307373
4.172000000000004,4.405773162841797
4.107000000000003,4.429468631744385
4.120999999999999,4.381217002868652
4.079999999999998,4.3501505851745605
4.165999999999997,4.380386829376221
4.175999999999998,4.432617664337158
4.200999999999997,4.582920074462891
4.099,4.550900459289551
4.050000000000001,4.4972147941589355
4.111000000000001,4.460798263549805
4.111999999999998,4.3934712409973145
4.174000000000003,4.433599948883057
4.173999999999996,4.42030143737793
4.161999999999999,4.492239475250244
4.193000000000001,4.5234785079956055
4.184999999999999,4.451413631439209
4.141999999999996,4.516428470611572
4.107000000000003,4.488438606262207
4.227999999999994,4.526492595672607
4.111999999999998,4.408371925354004
4.131999999999998,4.427314758300781
4.167999999999996,4.4134674072265625
4.1739999999999995,4.420470714569092
4.208000000000002,4.481778621673584
4.140000000000001,4.540655136108398
4.16,4.470609664916992
4.100999999999999,4.510120868682861
4.070999999999998,4.4702324867248535
4.115000000000002,4.41102409362793
4.077999999999996,4.444893836975098
4.104000000000003,4.388558387756348
4.109999999999999,4.409546852111816
4.1590000000000025,4.412663459777832
4.143000000000001,4.452791213989258
4.129999999999999,4.385261058807373
4.136999999999997,4.430957794189453
4.099999999999998,4.365141868591309
4.114000000000001,4.380898475646973
4.125999999999998,4.363544940948486
4.128000000000004,4.415233612060547
4.089000000000002,4.375369071960449
4.148,4.368937015533447
4.094999999999999,4.475316047668457
4.123000000000005,4.386415958404541
4.118000000000002,4.399783611297607
4.130999999999997,4.471334934234619
4.121999999999996,4.390445709228516
4.050999999999998,4.303907871246338
4.209999999999997,4.394452095031738
4.129000000000001,4.441707134246826
4.050000000000001,4.4218244552612305
4.09,4.347618579864502
4.162999999999997,4.356153964996338
4.131,4.462470054626465
4.187999999999999,4.460159778594971
4.096,4.5242600440979
4.117000000000001,4.488985538482666
4.146000000000004,4.310814380645752
4.076999999999998,4.367654800415039
4.121999999999996,4.40886116027832
4.1469999999999985,4.436712741851807
4.155999999999999,4.393007278442383
4.121999999999996,4.394250869750977
4.132999999999996,4.485660552978516
4.112000000000005,4.428694725036621
4.114000000000001,4.409469127655029
4.109000000000002,4.439674377441406
4.149000000000001,4.379990100860596
4.189,4.3780975341796875
4.103999999999999,4.427361488342285
4.126999999999995,4.401621341705322
4.096,4.3922295570373535
4.109999999999999,4.371297359466553
4.059999999999999,4.318120956420898
4.152999999999999,4.23638391494751
4.141000000000002,4.350070953369141
4.115000000000002,4.359447956085205
4.1590000000000025,4.381730556488037
4.099999999999998,4.372676372528076
4.091000000000001,4.452482223510742
4.097000000000005,4.4233832359313965
4.108999999999998,4.431230545043945
4.052000000000003,4.356945514678955
4.168000000000003,4.322425842285156
4.120999999999999,4.400892734527588
4.157,4.439919471740723
4.131,4.460095405578613
4.125,4.426247596740723
4.118999999999996,4.3836588859558105
4.132999999999999,4.3712158203125
4.0980000000000025,4.4319748878479
4.154,4.422478675842285
4.083000000000002,4.469802379608154
4.161999999999999,4.388334274291992
4.145,4.442177772521973
4.082000000000001,4.44515323638916
4.155000000000001,4.494443416595459
4.126999999999995,4.40452241897583
4.062000000000005,4.41459846496582
3.9959999999999987,4.386107444763184
4.004000000000001,4.316659450531006
4.032000000000004,4.323996067047119
4.030000000000001,4.310356616973877
4.039999999999999,4.3174848556518555
4.080999999999996,4.346541881561279
4.033999999999995,4.327700614929199
4.061,4.375028610229492
4.085000000000001,4.341058254241943
4.073,4.360176086425781
3.9890000000000008,4.332833290100098
4.009999999999998,4.301632404327393
4.082000000000004,4.299935817718506
4.030999999999999,4.327967643737793
4.072000000000003,4.344099998474121
4.055999999999997,4.385547161102295
4.048000000000002,4.449566841125488
4.048000000000002,4.4158525466918945
4.0859999999999985,4.360312461853027
4.039999999999999,4.360510349273682
4.070999999999998,4.438355922698975
4.065000000000001,4.4863786697387695
4.091999999999995,4.404655456542969
4.102999999999994,4.343712329864502
4.075999999999997,4.333621501922607
4.126999999999999,4.344420433044434
4.095000000000002,4.354788780212402
4.102999999999998,4.323148250579834
4.035,4.371242046356201
4.085000000000001,4.40122652053833
4.105,4.401706695556641
4.120000000000001,4.353495121002197
4.061,4.370378494262695
4.056999999999999,4.394952297210693
4.097999999999999,4.354285717010498
4.091999999999999,4.296460151672363
4.109999999999999,4.414599418640137
4.060999999999996,4.387565612792969
4.1179999999999986,4.343137264251709
4.0909999999999975,4.3863630294799805
4.076999999999998,4.417557239532471
4.091000000000001,4.3250412940979
4.083000000000002,4.376740455627441
4.0909999999999975,4.429440498352051
4.109999999999999,4.380532741546631
4.073000000000004,4.395736217498779
4.111999999999998,4.4071831703186035
4.096,4.411950588226318
4.0909999999999975,4.404211521148682
4.067999999999998,4.389275550842285
4.111999999999998,4.411116600036621
4.114999999999998,4.431628704071045
4.096,4.4179182052612305
4.101000000000006,4.365074157714844
4.061999999999998,4.393136501312256
4.118999999999996,4.377053737640381
4.094000000000001,4.394867897033691
4.1080000000000005,4.42838191986084
4.056000000000001,4.4416632652282715
4.126000000000001,4.41678524017334
4.110999999999997,4.456628322601318
4.094999999999999,4.417641639709473
4.043000000000003,4.41955041885376
4.120999999999999,4.429651260375977
4.153000000000002,4.49039363861084
4.093999999999998,4.4664225578308105
4.073000000000004,4.399747848510742
4.109999999999999,4.376509666442871
4.0980000000000025,4.45967435836792
4.124000000000002,4.435404300689697
4.111000000000001,4.4979424476623535
4.116,4.428659915924072
4.128,4.3802666664123535
4.128,4.402551651000977
4.100999999999999,4.3482561111450195
4.0980000000000025,4.3196868896484375
4.119,4.370764255523682
4.097000000000005,4.409010887145996
4.119000000000003,4.464197158813477
4.134999999999998,4.487820625305176
4.1030000000000015,4.4470438957214355
4.122000000000003,4.484696388244629
4.099000000000004,4.433209419250488
4.087999999999997,4.420564651489258
4.120999999999999,4.425121307373047
4.129999999999999,4.425045490264893
4.123000000000005,4.468253135681152
4.148000000000003,4.451026916503906
4.129999999999999,4.463840484619141
4.1839999999999975,4.41855001449585
4.184999999999999,4.425201892852783
4.138999999999999,4.436631679534912
4.172999999999998,4.450323581695557
4.124000000000002,4.438942909240723
4.149000000000001,4.390792369842529
4.0760000000000005,4.391626358032227
4.153999999999996,4.3748555183410645
4.120000000000001,4.4318108558654785
4.125,4.416129112243652
4.087999999999997,4.365022659301758
4.116000000000003,4.384579658508301
4.129000000000001,4.455749988555908
4.160999999999998,4.444331169128418
4.091000000000001,4.508737087249756
4.100999999999999,4.419002056121826
4.0980000000000025,4.388509750366211
4.088999999999999,4.404768943786621
4.076999999999998,4.360526084899902
4.129999999999999,4.349027156829834
4.112000000000002,4.426259517669678
4.106000000000002,4.444412708282471
4.078999999999997,4.406032085418701
4.089000000000002,4.383082866668701
4.120999999999999,4.39370059967041
4.113000000000003,4.409327030181885
4.083000000000002,4.428045749664307
4.100000000000001,4.394964694976807
4.105,4.3672871589660645
4.135000000000002,4.433178901672363
4.119000000000003,4.446797847747803
4.101000000000006,4.466567039489746
4.132999999999999,4.459234714508057
4.065999999999999,4.432497978210449
4.088000000000001,4.420429229736328
4.101000000000006,4.455371856689453
4.168000000000003,4.4103779792785645
4.109000000000002,4.455584526062012
4.119999999999997,4.301577091217041
4.118000000000002,4.362242698669434
4.116,4.327760219573975
4.0739999999999945,4.365479469299316
4.129999999999999,4.331923007965088
4.067999999999998,4.378871440887451
4.102000000000004,4.32900333404541
4.186000000000007,4.366897106170654
4.157999999999994,4.496300220489502
4.124000000000002,4.493123531341553
4.125,4.451413154602051
4.224,4.409527778625488
4.2280000000000015,4.402543067932129
4.249000000000002,4.428357124328613
4.256,4.479464530944824
4.280000000000001,4.473381996154785
4.263000000000005,4.522937774658203
4.247000000000003,4.507500648498535
4.4140000000000015,4.577624797821045
4.405000000000001,4.666468620300293
4.411000000000001,4.7589945793151855
4.452000000000002,4.7101149559021
4.487000000000002,4.781379699707031
4.466000000000001,4.819417953491211
4.475000000000001,4.845676898956299
4.496000000000002,4.808412075042725
4.519000000000002,4.805782794952393
4.484999999999999,4.820547580718994
4.510999999999999,4.79290246963501
4.529,4.77695369720459
4.541,4.798092842102051
4.550000000000001,4.7582855224609375
4.503000000000004,4.823686599731445
4.542000000000002,4.811064720153809
4.538000000000004,4.866873264312744
4.557000000000002,4.853362560272217
4.561999999999998,4.869216442108154
4.568000000000001,4.880112648010254
4.568999999999999,4.856578350067139
4.583000000000002,4.896536350250244
4.541999999999998,4.92475700378418
4.580000000000002,4.922163009643555
4.543999999999997,4.967479705810547
4.605,4.926417827606201
4.594000000000001,4.89286994934082
4.543000000000003,4.914763927459717
4.570999999999998,4.890585899353027
4.591000000000001,4.841622352600098
4.574999999999999,4.8504838943481445
4.532000000000004,4.928199768066406
4.548000000000002,4.968966484069824
4.591999999999999,4.960521221160889
4.508000000000003,4.919559955596924
4.599999999999998,4.886560440063477
4.545000000000002,4.8663434982299805
4.574999999999999,4.8656744956970215
4.526,4.907962322235107
4.547999999999995,4.924310684204102
4.5120000000000005,4.871764183044434
4.573,4.833302021026611
4.541,4.887059688568115
4.545999999999999,4.896636486053467
4.550999999999998,4.842871189117432
4.5489999999999995,4.833427906036377
4.5340000000000025,4.806386947631836
4.524999999999999,4.8030548095703125
4.501999999999999,4.852594375610352
4.484000000000002,4.796504020690918
4.533000000000001,4.79043436050415
4.535999999999998,4.8951735496521
4.544999999999998,4.909203052520752
4.480999999999998,4.87495756149292
4.471,4.825982570648193
4.478999999999999,4.80607271194458
4.484999999999999,4.784670352935791
4.498999999999999,4.850557804107666
4.471999999999998,4.835540294647217
4.489999999999998,4.841767311096191
4.546999999999997,4.860302925109863
4.495000000000001,4.7999587059021
4.533000000000001,4.785821437835693
4.492000000000001,4.815116882324219
4.458000000000002,4.783336162567139
4.518000000000004,4.811576843261719
4.495000000000001,4.817187786102295
4.512000000000004,4.863605976104736
4.469999999999999,4.823846817016602
4.43,4.851521015167236
4.442,4.838353633880615
4.459,4.877952575683594
4.4709999999999965,4.767389297485352
4.489999999999998,4.767807483673096
4.428000000000001,4.764485836029053
4.453000000000003,4.742184638977051
4.457000000000001,4.732432842254639
4.450000000000003,4.7444586753845215
4.4019999999999975,4.753838062286377
4.457000000000004,4.6316118240356445
4.469999999999999,4.711789608001709
4.381999999999998,4.77395486831665
4.452000000000002,4.776614189147949
4.4310000000000045,4.740035533905029
4.448,4.80264949798584
4.402999999999999,4.800516128540039
4.415999999999997,4.775874614715576
4.376000000000001,4.7390923500061035
4.395,4.71870231628418
4.405999999999999,4.68246603012085
4.380999999999997,4.684669017791748
4.459,4.705983638763428
4.4090000000000025,4.801345348358154
4.373999999999999,4.755258083343506
4.356999999999999,4.714960098266602
4.401,4.657893657684326
4.4140000000000015,4.667486667633057
4.431999999999999,4.745227813720703
4.362999999999996,4.761319637298584
4.383000000000003,4.703125
4.346,4.636864185333252
4.448000000000004,4.665309429168701
4.367000000000004,4.627730846405029
4.370000000000001,4.6179375648498535
4.370999999999999,4.6189069747924805
4.390000000000001,4.661272048950195
4.357000000000003,4.6664557456970215
4.377999999999997,4.669470310211182
4.373999999999999,4.643558979034424
4.463000000000001,4.631889820098877
4.369000000000003,4.706580638885498
4.364999999999998,4.644922256469727
4.34,4.629082679748535
4.3260000000000005,4.680753231048584
4.330000000000002,4.601346015930176
4.295999999999999,4.58424711227417
4.353999999999999,4.537518501281738
4.286000000000001,4.554693222045898
4.315999999999999,4.555238723754883
4.3629999999999995,4.5790114402771
4.307000000000006,4.615845680236816
4.296999999999997,4.627871513366699
4.3359999999999985,4.563145637512207
4.3729999999999976,4.61189079284668
4.357000000000003,4.635955333709717
4.330000000000002,4.652376651763916
4.339000000000002,4.592441082000732
4.301999999999996,4.677291393280029
4.357999999999997,4.653867721557617
4.331999999999997,4.659143924713135
4.309000000000001,4.614492416381836
4.273000000000003,4.615561485290527
4.287999999999997,4.620413780212402
4.287000000000003,4.635133743286133
4.273,4.593919277191162
4.268000000000001,4.580442905426025
4.247,4.595844745635986
4.256,4.549759864807129
4.279,4.529905796051025
4.2890000000000015,4.550171375274658
4.285,4.581194877624512
4.282999999999998,4.575453758239746
4.256999999999998,4.595369815826416
4.283000000000001,4.546884536743164
4.268000000000001,4.589073657989502
4.258999999999997,4.543869972229004
4.239000000000001,4.583948612213135
4.206999999999997,4.510862350463867
4.302000000000003,4.503167629241943
4.25,4.568945407867432
4.255000000000003,4.535007476806641
4.282,4.500979900360107
4.25,4.517738342285156
4.244,4.559129238128662
4.241,4.576151371002197
4.173000000000002,4.596055507659912
4.2379999999999995,4.500943183898926
4.203000000000003,4.523058891296387
4.164999999999999,4.517531394958496
4.210000000000001,4.455530166625977
4.234000000000002,4.492931842803955
4.206999999999997,4.5689826011657715
4.225000000000001,4.506316661834717
4.212999999999997,4.491114616394043
4.208000000000002,4.522796630859375
4.209000000000003,4.506591320037842
4.166999999999998,4.509810924530029
4.197000000000003,4.488433837890625
4.253,4.471958637237549
4.2059999999999995,4.475812911987305
4.18,4.498706340789795
4.181000000000001,4.485565185546875
4.248999999999995,4.448873043060303
4.195,4.488287448883057
4.204999999999998,4.490667819976807
4.1789999999999985,4.514502048492432
4.181999999999999,4.498617172241211
4.1229999999999976,4.478420257568359
4.139000000000003,4.426296234130859
4.208000000000002,4.373942852020264
4.18,4.441890239715576
4.172000000000004,4.41123104095459
4.195999999999998,4.427292346954346
4.194000000000003,4.443456172943115
4.249000000000002,4.415548324584961
4.256999999999998,4.421275615692139
4.229000000000003,4.526937484741211
4.211000000000006,4.518301486968994
4.227,4.506439208984375
4.217999999999996,4.52114725112915
4.210000000000001,4.507812023162842
4.207999999999998,4.450765132904053
4.251000000000005,4.474617958068848
4.248000000000001,4.505063056945801
4.224,4.564484119415283
4.218999999999998,4.546199321746826
4.2159999999999975,4.497085094451904
4.196999999999999,4.5168867111206055
4.171999999999997,4.498525619506836
4.219999999999999,4.44248628616333
4.152000000000005,4.428921222686768
4.155000000000001,4.444200038909912
4.132999999999996,4.475663185119629
4.220000000000002,4.399298667907715
4.198000000000004,4.441288948059082
4.145,4.490478038787842
4.184999999999999,4.4566874504089355
4.1640000000000015,4.4234724044799805
4.215,4.4686994552612305
4.179000000000002,4.4374003410339355
4.170999999999999,4.415401935577393
4.170000000000002,4.423422813415527
4.170000000000002,4.4525370597839355
4.185000000000002,4.454102039337158
4.1590000000000025,4.4733123779296875
4.155999999999999,4.44719934463501
4.164999999999999,4.398935317993164
4.140999999999998,4.401975154876709
4.151,4.422595500946045
4.169999999999998,4.415874004364014
4.136999999999997,4.432905673980713
4.151,4.432419300079346
4.125999999999998,4.4361066818237305
4.134999999999998,4.4164137840271
4.164999999999999,4.44644021987915
4.135999999999999,4.426936149597168
4.123999999999995,4.46970796585083
4.158999999999999,4.420718669891357
4.100999999999999,4.413821697235107
4.131000000000004,4.419264793395996
4.170999999999999,4.428519248962402
4.167999999999999,4.4964919090271
4.162999999999997,4.485774040222168
4.162000000000003,4.477938175201416
4.129000000000001,4.4885077476501465
4.158999999999999,4.455163478851318
4.164999999999999,4.395303726196289
4.149999999999999,4.420104026794434
4.175000000000001,4.44890022277832
4.149000000000001,4.457986354827881
4.142000000000003,4.472747802734375
4.1519999999999975,4.436405658721924
4.148999999999997,4.436864852905273
4.167999999999999,4.46176290512085
4.139000000000003,4.430566310882568
4.153000000000002,4.407112121582031
4.1590000000000025,4.4415106773376465
4.158999999999999,4.412827014923096
4.177999999999997,4.41324520111084
4.155999999999999,4.422086715698242
4.131999999999998,4.40543270111084
4.141999999999996,4.414163589477539
4.154999999999998,4.402775764465332
4.1370000000000005,4.410396099090576
4.163,4.393848896026611
4.135000000000002,4.403785228729248
4.084000000000003,4.409595966339111
4.154,4.422811031341553
4.146000000000001,4.411803245544434
4.157000000000004,4.40302038192749
4.121999999999996,4.427947521209717
4.109000000000002,4.446600914001465
4.134000000000004,4.405503273010254
4.130000000000003,4.4093852043151855
4.105,4.372776508331299
4.1469999999999985,4.378119945526123
4.1370000000000005,4.39726448059082
4.130000000000003,4.40257453918457
4.105,4.411492824554443
4.167999999999999,4.420312881469727
4.162000000000003,4.412520408630371
4.190999999999999,4.414793491363525
4.195,4.424121379852295
4.148000000000003,4.446678161621094
4.204000000000001,4.407366752624512
4.168999999999997,4.456503868103027
4.599,4.457337379455566
4.965,4.693663120269775
5.350000000000001,5.053022384643555
5.736000000000004,5.44620943069458
6.005999999999997,5.8557562828063965
6.059000000000001,6.283818244934082
6.102,6.471543788909912
6.0809999999999995,6.5648674964904785
6.086000000000002,6.56007719039917
6.09,6.572844505310059
6.09,6.575258731842041
6.067000000000004,6.581916332244873
6.0980000000000025,6.574573040008545
6.067,6.583538055419922
6.013999999999999,6.580440998077393
5.967999999999996,6.540205478668213
5.928999999999995,6.520717144012451
5.904,6.45795202255249
5.890999999999998,6.424063205718994
5.878000000000004,6.386469841003418
5.871000000000006,6.370859146118164
5.871000000000002,6.376989364624023
5.888999999999996,6.388776779174805
5.888999999999999,6.365610599517822
5.884999999999998,6.366225719451904
5.888000000000002,6.3434624671936035
5.908000000000001,6.3452348709106445
5.907000000000004,6.379274368286133
5.921999999999997,6.3992719650268555
