predict,true
4.440528392791748,4.5
4.345293045043945,4.580000000000002
4.344325065612793,4.409999999999997
4.395802021026611,4.520000000000003
4.298235893249512,4.530000000000001
4.348367691040039,4.399999999999999
4.380150318145752,4.520000000000003
4.350186824798584,4.5
4.388220310211182,4.48
4.378574371337891,4.530000000000001
4.397391319274902,4.560000000000002
4.420823574066162,4.530000000000001
4.4149580001831055,4.489999999999998
4.397913455963135,4.260000000000002
4.206145763397217,4.32
4.224944114685059,4.309999999999999
4.257007122039795,4.330000000000002
4.262227535247803,4.27
4.256263256072998,4.330000000000002
4.222939491271973,4.259999999999998
4.276157855987549,4.25
4.212521553039551,4.239999999999998
4.225409030914307,4.300000000000001
4.199866771697998,4.300000000000001
4.260261535644531,4.260000000000002
4.241324424743652,4.299999999999997
4.21501350402832,4.350000000000001
4.222499370574951,4.32
4.291934967041016,4.299999999999997
4.256505966186523,4.279999999999998
4.276744365692139,4.349999999999998
4.218162536621094,4.350000000000001
4.299049377441406,4.34
4.275559425354004,4.34
4.293364524841309,4.330000000000002
4.268642902374268,4.399999999999999
4.253484725952148,4.379999999999999
4.318389415740967,4.379999999999999
4.323115348815918,4.34
4.305659770965576,4.369999999999997
4.283535003662109,4.349999999999998
4.304576396942139,4.41
4.301182270050049,4.370000000000001
4.34008264541626,4.309999999999999
4.269636631011963,4.329999999999998
4.258008003234863,4.32
4.26846170425415,4.32
4.2565693855285645,4.32
4.268624305725098,4.349999999999998
4.2663702964782715,4.34
4.282685279846191,4.34
4.259511947631836,4.329999999999998
4.253381729125977,4.34
4.254830360412598,4.399999999999999
4.277956485748291,4.25
4.293166160583496,4.34
4.201050758361816,4.309999999999999
4.262887001037598,4.34
4.26899528503418,4.349999999999998
4.25836706161499,4.349999999999998
4.251546859741211,4.329999999999998
4.247464179992676,4.310000000000002
4.268643856048584,4.290000000000003
4.239818572998047,4.330000000000002
4.247560024261475,4.34
4.2259063720703125,4.309999999999999
4.258820056915283,4.300000000000001
4.281565189361572,4.32
4.245768070220947,4.32
4.236288547515869,4.289999999999999
4.2707648277282715,4.310000000000002
4.242115497589111,4.34
4.267672538757324,4.32
4.218950271606445,4.300000000000001
4.243856906890869,4.34
4.247838497161865,4.34
4.284820556640625,4.34
4.253597259521484,4.300000000000001
4.244271278381348,4.240000000000002
4.207737922668457,4.25
4.196638107299805,4.259999999999998
4.211605072021484,4.300000000000001
4.249294281005859,4.289999999999999
4.237492084503174,4.329999999999998
4.237499237060547,4.25
4.2766594886779785,4.309999999999999
4.21519136428833,4.25
4.264797687530518,4.299999999999997
4.221776008605957,4.280000000000001
4.286344528198242,4.32
4.253036975860596,4.259999999999998
4.245025157928467,4.300000000000001
4.189447402954102,4.280000000000001
4.274161338806152,4.300000000000001
4.258846282958984,4.239999999999998
4.268590450286865,4.34
4.2253642082214355,4.260000000000002
4.314533710479736,4.27
4.220726490020752,4.330000000000002
4.218039512634277,4.350000000000001
4.2689290046691895,4.259999999999998
4.306148052215576,4.280000000000001
4.215840816497803,4.299999999999997
4.196410179138184,4.27
4.267435073852539,4.25
4.246377468109131,4.32
4.189637660980225,4.259999999999998
4.221425533294678,4.289999999999999
4.236081123352051,4.25
4.185995101928711,4.239999999999998
4.18335485458374,4.25
4.172399997711182,4.259999999999998
4.216010570526123,4.350000000000001
4.189958095550537,4.260000000000002
4.264398574829102,4.199999999999999
4.2103681564331055,4.300000000000001
4.1768693923950195,4.27
4.234748363494873,4.23
4.278423309326172,4.219999999999999
4.18457555770874,4.289999999999999
4.191677093505859,4.220000000000002
4.2026896476745605,4.18
4.229455947875977,4.25
4.148526191711426,4.210000000000001
4.198862552642822,4.32
4.186776161193848,4.369999999999997
4.259296894073486,4.309999999999999
4.213864326477051,4.27
4.233829498291016,4.279999999999998
4.184814929962158,4.199999999999999
4.255365371704102,4.18
4.152384281158447,4.330000000000002
4.251898765563965,4.289999999999999
4.300481796264648,4.310000000000002
4.294875144958496,4.449999999999999
4.250130653381348,4.330000000000002
4.2044878005981445,4.34
4.254140377044678,4.210000000000001
4.135478496551514,4.390000000000001
4.262797832489014,4.43
4.315570831298828,4.16
4.141984939575195,4.240000000000002
4.122209072113037,4.280000000000001
4.240345478057861,4.210000000000001
4.212972640991211,4.289999999999999
4.2569475173950195,4.350000000000001
4.227309703826904,4.32
4.181163311004639,4.370000000000001
4.216036796569824,4.399999999999999
4.237444877624512,4.18
4.256011962890625,4.279999999999998
4.2160186767578125,4.370000000000001
4.241329669952393,4.32
4.2627081871032715,4.289999999999999
4.242123126983643,4.32
4.287043571472168,4.330000000000002
4.2635579109191895,4.280000000000001
4.2235002517700195,4.419999999999998
4.287101745605469,4.359999999999999
4.315723896026611,4.459999999999997
4.342187881469727,4.459999999999997
4.303289413452148,4.510000000000002
4.383481502532959,4.549999999999997
4.3935418128967285,4.460000000000001
4.388768196105957,4.489999999999998
4.348283290863037,4.449999999999999
4.3833770751953125,4.400000000000002
4.391047477722168,4.470000000000002
4.360922336578369,4.460000000000001
4.3667168617248535,4.469999999999999
4.3992156982421875,4.5
4.387868881225586,4.539999999999999
4.382928848266602,4.439999999999998
4.359615802764893,4.379999999999999
4.335434436798096,4.379999999999999
4.292816638946533,4.540000000000003
4.348760604858398,4.470000000000002
4.375799655914307,4.460000000000001
4.376919746398926,4.530000000000001
4.363846302032471,4.380000000000003
4.319208145141602,4.440000000000001
4.366279602050781,4.399999999999999
4.32822847366333,4.390000000000001
4.362991809844971,4.509999999999998
4.350953578948975,4.490000000000002
4.396290302276611,4.309999999999999
4.259942531585693,4.379999999999999
4.319774150848389,4.450000000000003
4.369523048400879,4.670000000000002
4.467770099639893,4.489999999999998
4.339107990264893,4.289999999999999
4.29591178894043,4.41
4.327390193939209,4.57
4.3818817138671875,4.300000000000001
4.209285259246826,3.9899999999999984
4.186922073364258,4.469999999999999
4.345417499542236,4.509999999999998
4.375267028808594,4.349999999999998
4.253515243530273,4.440000000000001
4.270753860473633,4.419999999999998
4.29025936126709,4.5
4.333583831787109,4.469999999999999
4.3292999267578125,4.43
4.298551559448242,4.82
4.367788314819336,4.440000000000001
4.350426197052002,4.41
4.2450151443481445,4.460000000000001
4.276223659515381,4.360000000000003
4.35413122177124,4.470000000000002
4.363582134246826,4.359999999999999
4.317492961883545,4.510000000000002
4.381208896636963,4.48
4.3566083908081055,4.470000000000002
4.401236057281494,4.490000000000002
4.386942386627197,4.530000000000001
4.36400032043457,4.539999999999999
4.351527214050293,4.420000000000002
4.292008399963379,4.449999999999999
4.351192951202393,4.489999999999998
4.3645920753479,4.649999999999999
4.638934135437012,4.59
4.4799652099609375,4.509999999999998
4.3776068687438965,4.620000000000001
4.487966060638428,4.600000000000001
4.520493984222412,4.59
4.456772804260254,4.600000000000001
4.489089488983154,4.449999999999999
4.371315956115723,4.619999999999997
4.42826509475708,4.550000000000001
4.37421989440918,4.659999999999997
4.4524335861206055,4.580000000000002
4.400005340576172,4.510000000000002
4.361091613769531,4.329999999999998
4.242669105529785,4.390000000000001
4.295443058013916,4.359999999999999
4.290161609649658,4.420000000000002
4.348972320556641,4.449999999999999
4.2848639488220215,4.380000000000003
4.30294132232666,4.48
4.313694000244141,4.43
4.3618268966674805,4.460000000000001
4.343465328216553,4.390000000000001
4.36012601852417,4.510000000000002
4.361341953277588,4.300000000000001
4.27992582321167,4.52
4.318884372711182,4.440000000000001
4.328845500946045,4.380000000000003
4.3133769035339355,4.359999999999999
4.2572407722473145,4.330000000000002
4.255462646484375,4.330000000000002
4.278489589691162,4.300000000000001
4.274815559387207,4.329999999999998
4.244576930999756,4.349999999999998
4.269928932189941,4.359999999999999
4.264268398284912,4.309999999999999
4.2388434410095215,4.25
4.190171718597412,4.23
4.181665420532227,4.23
4.258630275726318,4.23
4.161417007446289,4.329999999999998
4.191137313842773,4.219999999999999
4.117800235748291,4.059999999999999
4.142481327056885,4.259999999999998
4.15049934387207,4.300000000000001
4.254932880401611,4.309999999999999
4.27064847946167,4.239999999999998
4.1815595626831055,4.23
4.1106085777282715,4.23
4.112386703491211,4.149999999999999
4.105024337768555,4.139999999999997
4.140387058258057,4.169999999999998
4.142953872680664,4.07
4.1128644943237305,4.32
4.177711009979248,4.219999999999999
4.198328018188477,4.280000000000001
4.183749198913574,4.25
4.180445671081543,4.390000000000001
4.249642848968506,4.390000000000001
4.253166198730469,4.310000000000002
4.207524299621582,4.279999999999998
4.250664234161377,4.310000000000002
4.252701759338379,4.309999999999999
4.2817254066467285,3.8000000000000007
3.918849468231201,3.1199999999999974
3.330777645111084,3.0700000000000003
3.274643898010254,3.2699999999999996
3.463548183441162,3.2300000000000004
3.46360445022583,3.2300000000000004
3.440850257873535,3.2699999999999996
3.3741490840911865,3.280000000000001
3.3858842849731445,3.2699999999999996
3.2980270385742188,3.34
3.4327268600463867,3.259999999999998
3.4643001556396484,3.370000000000001
3.490926504135132,3.2300000000000004
3.466588020324707,3.3099999999999987
3.4379355907440186,3.210000000000001
3.3776848316192627,3.1999999999999993
3.4146616458892822,3.2600000000000016
3.417414903640747,3.1799999999999997
3.4040989875793457,3.2300000000000004
3.409851312637329,3.2600000000000016
3.393763303756714,3.219999999999999
3.4298453330993652,3.16
3.459354877471924,3.2399999999999984
3.466233968734741,3.289999999999999
3.3918192386627197,3.3000000000000007
3.388770818710327,3.169999999999998
3.405174732208252,3.25
3.3781349658966064,3.240000000000002
3.3492372035980225,3.1900000000000013
3.3476574420928955,3.1799999999999997
3.325887441635132,3.289999999999999
3.367670774459839,3.2200000000000024
3.418849468231201,3.2399999999999984
3.424006462097168,3.219999999999999
3.3635306358337402,3.3000000000000007
3.331185817718506,3.2300000000000004
3.3529887199401855,3.2600000000000016
3.366051197052002,3.2600000000000016
3.333676338195801,3.16
3.327359914779663,3.1999999999999993
3.307163715362549,3.34
3.390742540359497,3.1799999999999997
3.255967378616333,3.2699999999999996
3.299503803253174,3.16
3.293549060821533,3.09
3.275223731994629,3.210000000000001
3.3242809772491455,3.1799999999999997
3.272007465362549,3.1400000000000006
3.3629934787750244,3.2699999999999996
3.3336915969848633,3.1300000000000026
3.278092861175537,3.1400000000000006
3.2755343914031982,3.219999999999999
3.3741061687469482,3.1700000000000017
3.3879458904266357,3.1199999999999974
3.324841260910034,3.1700000000000017
3.2840585708618164,3.150000000000002
3.291454792022705,3.16
3.338860511779785,3.09
3.3141720294952393,3.1900000000000013
3.3651256561279297,3.1700000000000017
3.2493531703948975,3.1300000000000026
3.269247055053711,3.1799999999999997
3.218003273010254,3.1099999999999994
3.1593778133392334,3.09
3.109855890274048,3.1799999999999997
3.2530500888824463,3.1900000000000013
3.195199966430664,3.1499999999999986
3.1927061080932617,3.1099999999999994
3.261735200881958,3.039999999999999
3.2696471214294434,3.129999999999999
3.217810869216919,3.1000000000000014
3.195948839187622,3.129999999999999
3.2217650413513184,3.16
3.232724905014038,3.110000000000003
3.2386112213134766,3.120000000000001
3.2196497917175293,3.09
3.283573865890503,3.099999999999998
3.2426886558532715,3.09
3.2836248874664307,3.0700000000000003
3.2105512619018555,3.0500000000000007
3.2262518405914307,3.099999999999998
3.2597010135650635,3.1099999999999994
3.2914915084838867,3.1099999999999994
3.1863248348236084,3.1400000000000006
3.260427236557007,3.1400000000000006
3.2619822025299072,3.1400000000000006
3.228522777557373,3.16
3.318549394607544,3.1400000000000006
3.302745819091797,3.1400000000000006
3.358238935470581,3.1099999999999994
3.23403000831604,3.120000000000001
3.276935577392578,3.0700000000000003
3.393585681915283,3.1999999999999993
3.437209367752075,3.120000000000001
3.2901952266693115,2.969999999999999
3.164292812347412,3.009999999999998
3.256129503250122,3.0400000000000027
3.343043327331543,2.799999999999997
3.104630947113037,2.8699999999999974
3.037144660949707,2.8199999999999967
2.9632833003997803,2.830000000000002
2.954590082168579,2.84
2.906585216522217,2.879999999999999
2.866567611694336,2.84
2.906059741973877,2.870000000000001
2.9462718963623047,2.919999999999998
2.882923126220703,2.919999999999998
2.8763818740844727,2.8000000000000007
2.850508213043213,2.8200000000000003
2.858330249786377,2.8199999999999967
2.8869168758392334,2.8299999999999983
2.9094130992889404,2.8900000000000006
2.9841158390045166,2.8900000000000006
2.9622788429260254,2.870000000000001
2.996109962463379,2.8299999999999983
2.967632293701172,2.8299999999999983
2.9733002185821533,2.8199999999999967
2.9664297103881836,2.870000000000001
2.938729763031006,2.8099999999999987
2.948997974395752,2.8099999999999987
2.9583628177642822,2.84
2.9495127201080322,2.789999999999999
2.952641725540161,2.879999999999999
2.919322967529297,2.8099999999999987
2.949434518814087,2.8199999999999967
2.968231201171875,2.8599999999999994
2.969174861907959,2.8299999999999983
2.931320905685425,2.870000000000001
2.8968303203582764,2.870000000000001
2.917356491088867,2.84
2.943570375442505,2.8199999999999967
2.9439356327056885,2.7600000000000016
2.830976724624634,2.849999999999998
2.869687557220459,2.8500000000000014
2.8739378452301025,2.8299999999999983
2.9413857460021973,3.0500000000000007
3.073561191558838,2.789999999999999
2.966919422149658,2.8199999999999967
3.0233919620513916,2.8599999999999994
2.954349994659424,2.849999999999998
2.9651341438293457,2.8299999999999983
2.8993821144104004,2.8299999999999983
2.9308552742004395,2.789999999999999
2.88227915763855,2.8200000000000003
2.8727643489837646,2.8200000000000003
2.8795971870422363,2.8299999999999983
2.9340505599975586,2.8199999999999967
2.8917038440704346,2.84
2.8816239833831787,2.9200000000000017
2.94625186920166,2.8099999999999987
2.9766831398010254,2.8500000000000014
2.965650796890259,2.860000000000003
2.960561752319336,2.7799999999999976
2.9534659385681152,2.8500000000000014
2.9208455085754395,2.870000000000001
2.9541079998016357,2.789999999999999
2.940580129623413,2.8500000000000014
2.959958553314209,2.84
2.9443297386169434,2.8200000000000003
2.9255306720733643,2.8200000000000003
2.9253227710723877,2.799999999999997
2.905303955078125,2.780000000000001
2.9167003631591797,2.7799999999999976
2.9041030406951904,2.84
2.8935673236846924,2.84
2.876995801925659,2.789999999999999
2.9002845287323,2.8200000000000003
2.9242899417877197,2.8199999999999967
2.915754795074463,2.8200000000000003
2.941246271133423,2.8299999999999983
2.9372944831848145,2.799999999999997
2.928361415863037,2.8099999999999987
2.9497950077056885,2.830000000000002
2.9354043006896973,2.8099999999999987
2.9195406436920166,2.8099999999999987
2.9339590072631836,2.8200000000000003
2.9296844005584717,2.789999999999999
2.835380792617798,2.780000000000001
2.873446464538574,2.8099999999999987
2.839772939682007,2.8099999999999987
2.950634479522705,2.8500000000000014
2.9021799564361572,2.8099999999999987
2.896632671356201,2.8299999999999983
2.8811967372894287,2.8000000000000007
2.9492785930633545,2.8099999999999987
2.9485278129577637,2.8099999999999987
2.928460121154785,2.8699999999999974
2.9970650672912598,2.789999999999999
2.9431848526000977,2.8100000000000023
2.9119577407836914,2.7600000000000016
2.8711133003234863,2.8000000000000007
2.8736343383789062,2.8299999999999983
2.903231620788574,2.84
2.8625741004943848,2.7699999999999996
2.866393566131592,2.870000000000001
2.909501314163208,2.8199999999999967
2.901226758956909,2.7900000000000027
2.8379271030426025,2.759999999999998
2.8427343368530273,2.7699999999999996
2.90179705619812,2.8199999999999967
2.924713134765625,2.8000000000000007
2.886235237121582,2.8000000000000007
2.8902883529663086,2.8099999999999987
2.9277658462524414,2.8099999999999987
2.811530113220215,2.84
2.8764874935150146,2.84
2.8884432315826416,2.84
2.96262526512146,2.8599999999999994
2.996486186981201,2.84
2.875777006149292,3.030000000000001
3.020585536956787,2.8000000000000007
2.878964424133301,2.7399999999999984
2.9659347534179688,3.8500000000000014
3.418071746826172,3.91
3.7231240272521973,3.879999999999999
3.8733718395233154,3.8299999999999983
3.8263230323791504,3.7900000000000027
3.9091200828552246,3.870000000000001
3.930110454559326,3.8100000000000023
3.8575456142425537,3.75
3.8847274780273438,3.84
3.8876938819885254,3.8000000000000007
3.8618409633636475,3.8800000000000026
3.9358410835266113,3.900000000000002
3.928536891937256,3.9200000000000017
3.927824020385742,3.8900000000000006
3.9096872806549072,3.860000000000003
3.86688494682312,3.830000000000002
3.8955206871032715,3.780000000000001
3.8232882022857666,3.849999999999998
3.9154257774353027,3.8800000000000026
3.846339702606201,3.84
3.9086477756500244,3.8900000000000006
3.907411575317383,3.84
3.9007794857025146,3.84
3.8549110889434814,3.8800000000000026
3.863759994506836,3.830000000000002
3.874328374862671,3.870000000000001
3.86398983001709,3.8000000000000007
3.8455429077148438,3.8100000000000023
3.8793225288391113,3.830000000000002
3.8654122352600098,3.8000000000000007
3.863025188446045,3.830000000000002
3.849947452545166,3.860000000000003
3.8843913078308105,3.8000000000000007
3.8785502910614014,3.7900000000000027
3.8383641242980957,3.8100000000000023
3.8739662170410156,3.789999999999999
3.878549814224243,3.8100000000000023
3.848623275756836,3.8599999999999994
3.872769355773926,3.7699999999999996
3.8384220600128174,3.870000000000001
3.839888095855713,3.849999999999998
3.842113733291626,3.8599999999999994
3.914764404296875,3.8900000000000006
3.903942823410034,3.969999999999999
3.926987648010254,3.879999999999999
3.855462074279785,3.879999999999999
3.8237404823303223,3.879999999999999
3.7935798168182373,3.8500000000000014
3.8827080726623535,3.849999999999998
3.9162168502807617,3.8099999999999987
3.841172218322754,3.8200000000000003
3.870856523513794,3.879999999999999
3.900223970413208,3.830000000000002
3.9209060668945312,3.870000000000001
3.87689471244812,3.900000000000002
3.9101948738098145,3.879999999999999
3.9641456604003906,3.9299999999999997
3.9228715896606445,3.84
3.9158005714416504,3.870000000000001
3.900205135345459,3.8500000000000014
3.886885643005371,3.8599999999999994
3.865849256515503,3.8599999999999994
3.882740020751953,3.84
3.8990325927734375,3.8800000000000026
3.929868221282959,3.849999999999998
3.878103494644165,3.849999999999998
3.831359624862671,3.879999999999999
3.8251800537109375,3.8200000000000003
3.8287458419799805,3.870000000000001
3.8582887649536133,3.84
3.8504419326782227,3.9200000000000017
3.905241012573242,3.9499999999999993
3.9164559841156006,3.9200000000000017
3.9251585006713867,3.900000000000002
3.8830041885375977,3.91
3.954721212387085,3.889999999999997
3.943209409713745,3.9399999999999977
3.951002359390259,3.879999999999999
3.8961942195892334,3.8900000000000006
3.9216079711914062,3.9099999999999966
3.927170753479004,3.8999999999999986
3.909726142883301,3.8500000000000014
3.922765016555786,3.8599999999999994
3.938340902328491,3.8699999999999974
3.9567456245422363,3.8900000000000006
3.9209656715393066,3.9599999999999973
3.984309434890747,3.9700000000000024
4.006110191345215,3.9399999999999977
4.00213623046875,3.9499999999999993
3.9424068927764893,3.9400000000000013
3.9486324787139893,3.9299999999999997
3.9476873874664307,3.9800000000000004
3.957699775695801,3.9299999999999997
3.9420557022094727,3.969999999999999
3.9433181285858154,3.9700000000000024
3.981890916824341,3.9499999999999993
3.9721429347991943,3.9800000000000004
4.016427040100098,3.9700000000000024
4.001116752624512,3.969999999999999
4.014240264892578,4.02
3.969801425933838,4.0
4.0066609382629395,4.030000000000001
4.003903388977051,3.9800000000000004
3.9998531341552734,4.0
3.951385498046875,4.059999999999999
3.9851369857788086,3.969999999999999
3.9852395057678223,3.9800000000000004
3.99031400680542,3.9899999999999984
3.9647579193115234,3.9499999999999993
4.019340515136719,3.9800000000000004
4.019121170043945,4.039999999999999
4.016610145568848,4.009999999999998
3.9811465740203857,4.07
4.008910179138184,4.09
4.016944885253906,4.060000000000002
4.056793689727783,4.060000000000002
4.037647247314453,4.109999999999999
4.031818866729736,4.120000000000001
4.0481858253479,4.129999999999999
4.027654647827148,2.6099999999999994
3.1925904750823975,2.8900000000000006
3.190354585647583,2.9899999999999984
3.202373504638672,2.960000000000001
3.2195522785186768,2.9499999999999993
3.133667230606079,2.919999999999998
3.0303964614868164,2.9499999999999993
3.0277724266052246,2.969999999999999
3.057870864868164,2.9400000000000013
3.056034564971924,2.9299999999999997
3.042639970779419,2.9499999999999993
3.0285987854003906,2.9400000000000013
3.02553129196167,2.960000000000001
3.0335710048675537,2.780000000000001
2.9538426399230957,2.8000000000000007
2.929288387298584,2.830000000000002
2.9235503673553467,2.8000000000000007
2.88813853263855,2.759999999999998
2.857616901397705,2.789999999999999
2.856458902359009,2.830000000000002
2.8677968978881836,2.7799999999999976
2.8766043186187744,2.8200000000000003
2.866426706314087,2.8099999999999987
2.8743433952331543,2.789999999999999
2.865471363067627,2.7799999999999976
2.8595528602600098,2.8100000000000023
2.8585495948791504,2.780000000000001
2.8551549911499023,2.8200000000000003
2.874480962753296,2.8000000000000007
2.8704094886779785,2.789999999999999
2.873779773712158,2.789999999999999
2.8819375038146973,2.7900000000000027
2.883362054824829,2.799999999999997
2.881613254547119,2.780000000000001
2.901095390319824,2.759999999999998
2.87998104095459,2.75
2.9015345573425293,2.7900000000000027
2.912876605987549,2.7699999999999996
2.8877339363098145,2.799999999999997
2.9050116539001465,2.7600000000000016
2.8988864421844482,2.7300000000000004
2.9007339477539062,2.75
2.891772747039795,2.780000000000001
2.903979539871216,2.8500000000000014
2.9108657836914062,2.9299999999999997
2.9602513313293457,2.8900000000000006
2.980243444442749,2.870000000000001
2.9633147716522217,2.8500000000000014
2.975440263748169,2.870000000000001
2.9638731479644775,2.870000000000001
2.973557472229004,2.8400000000000034
2.945908308029175,2.8200000000000003
2.9269704818725586,2.75
2.6398231983184814,1.75
2.245124578475952,1.8099999999999987
2.1414897441864014,1.879999999999999
2.0866148471832275,1.8399999999999999
2.0211143493652344,1.8500000000000014
1.935714840888977,1.8299999999999983
1.907731294631958,1.8000000000000007
1.8845949172973633,1.7900000000000027
1.9054571390151978,1.8099999999999987
1.8808778524398804,1.7799999999999976
1.8601791858673096,1.7600000000000016
1.8426151275634766,1.7300000000000004
1.825690507888794,1.75
1.847428560256958,1.7600000000000016
1.8314049243927002,1.7699999999999996
1.826362133026123,1.7300000000000004
1.8245978355407715,1.7700000000000031
1.8469865322113037,1.7699999999999996
1.8490122556686401,1.759999999999998
1.8386081457138062,1.7300000000000004
1.8080294132232666,1.7399999999999984
1.8313896656036377,1.7800000000000011
1.8388550281524658,1.75
1.822068691253662,1.7600000000000016
1.8349575996398926,1.7699999999999996
1.861626148223877,1.9299999999999997
1.9238563776016235,1.7899999999999991
1.9096451997756958,1.7899999999999991
1.8916627168655396,1.6199999999999974
1.802865982055664,1.8099999999999987
1.8552099466323853,1.6999999999999993
1.796915054321289,1.75
1.8195720911026,1.6799999999999997
1.7861732244491577,1.7300000000000004
1.7983970642089844,1.7300000000000004
1.8174458742141724,1.740000000000002
1.8040504455566406,1.7399999999999984
1.8023340702056885,1.7300000000000004
1.80242919921875,1.7399999999999984
1.8042526245117188,1.7399999999999984
1.812089204788208,1.7399999999999984
1.8100614547729492,1.740000000000002
1.8069560527801514,1.75
1.8377113342285156,1.740000000000002
1.8235101699829102,1.75
1.8324167728424072,1.7600000000000016
1.8180869817733765,1.7600000000000016
1.8383703231811523,1.7299999999999969
1.839944839477539,1.7099999999999973
1.7873936891555786,1.6999999999999993
1.7925338745117188,1.75
1.808251976966858,1.7600000000000016
1.808046817779541,1.75
1.8073393106460571,1.7300000000000004
1.8142259120941162,1.7299999999999969
1.7909014225006104,1.7100000000000009
1.8088449239730835,1.7100000000000009
1.792618989944458,1.7299999999999969
1.793877363204956,1.7300000000000004
1.8152939081192017,1.7299999999999969
1.8255081176757812,1.75
1.8445826768875122,1.6999999999999993
1.8273799419403076,1.7299999999999969
1.8241956233978271,1.6799999999999997
1.7884126901626587,1.7199999999999989
1.7914844751358032,1.7199999999999989
1.787762999534607,1.7399999999999984
1.811519980430603,1.7199999999999989
1.8065515756607056,1.7699999999999996
1.8335477113723755,1.7199999999999989
1.8419958353042603,1.740000000000002
1.833314061164856,1.6799999999999997
1.7994368076324463,1.7199999999999989
1.7671903371810913,1.7300000000000004
1.8113787174224854,1.7399999999999984
1.8125460147857666,1.7699999999999996
1.8259955644607544,1.7699999999999996
1.8358185291290283,1.8000000000000007
1.8887865543365479,1.7299999999999969
1.8293659687042236,1.7899999999999991
1.8556028604507446,1.75
1.858700156211853,1.8000000000000007
1.8518143892288208,1.75
1.8371309041976929,1.75
1.8263521194458008,1.7800000000000011
1.8382635116577148,1.7800000000000011
1.8603262901306152,1.740000000000002
1.828230381011963,1.7699999999999996
1.8536971807479858,1.7899999999999991
1.8770498037338257,1.7699999999999996
1.8862338066101074,1.7899999999999991
1.8797105550765991,1.8300000000000018
1.9256123304367065,1.8000000000000007
1.8977805376052856,1.7600000000000016
1.8872267007827759,1.8000000000000007
1.8749783039093018,1.7899999999999991
1.8827099800109863,1.7699999999999996
1.8694764375686646,1.7800000000000011
1.8546102046966553,1.7999999999999972
1.8403128385543823,1.8299999999999983
1.9062141180038452,1.8500000000000014
1.8986436128616333,1.7899999999999991
1.8601263761520386,1.7899999999999991
1.8637114763259888,1.8200000000000003
1.8891710042953491,1.7899999999999991
1.9198578596115112,1.8000000000000007
1.8765430450439453,1.6400000000000006
1.6533197164535522,1.8399999999999999
1.8213847875595093,1.8299999999999983
1.9022036790847778,1.8099999999999987
1.862368106842041,1.8000000000000007
1.9075522422790527,1.870000000000001
1.9290964603424072,1.8500000000000014
1.9939770698547363,1.879999999999999
1.9642605781555176,1.870000000000001
1.963227391242981,1.7900000000000027
1.8730392456054688,1.8599999999999994
1.8857080936431885,1.8999999999999986
1.9291863441467285,1.8500000000000014
1.910498023033142,1.8200000000000003
1.8874921798706055,1.8399999999999999
1.8983210325241089,1.8399999999999999
1.9215993881225586,1.8200000000000003
1.912245512008667,1.8200000000000003
1.9147166013717651,1.8099999999999987
1.9185775518417358,1.8399999999999999
1.9517452716827393,1.8200000000000003
1.9229012727737427,1.8100000000000023
1.896349310874939,1.8299999999999983
1.928335428237915,1.8200000000000003
1.9226878881454468,1.8399999999999999
1.9387166500091553,1.9100000000000001
1.9462904930114746,1.8200000000000003
1.922823429107666,1.8299999999999983
1.9318329095840454,1.8300000000000018
1.9073054790496826,1.8000000000000007
1.9123506546020508,1.8099999999999987
1.9138597249984741,1.7999999999999972
1.8642261028289795,1.8200000000000003
1.8914819955825806,1.870000000000001
1.8942067623138428,1.8299999999999983
1.8820548057556152,1.8200000000000003
1.9071077108383179,1.8699999999999974
1.9195297956466675,1.8800000000000026
1.9577069282531738,1.8300000000000018
1.894175410270691,1.8000000000000007
1.8857827186584473,1.8099999999999987
1.8904376029968262,1.8499999999999979
1.8729779720306396,1.8100000000000023
1.8448491096496582,1.8599999999999994
1.832439661026001,1.8399999999999999
1.883246660232544,1.8100000000000023
1.9079017639160156,1.7899999999999991
1.8953876495361328,1.8200000000000003
1.8786509037017822,1.8099999999999987
1.8915287256240845,1.8000000000000007
1.8984637260437012,1.8000000000000007
1.8935353755950928,1.8300000000000018
1.8544797897338867,1.8300000000000018
1.8603898286819458,1.7900000000000027
1.9009543657302856,1.8200000000000003
1.8828202486038208,1.9199999999999982
1.9153352975845337,1.8000000000000007
1.8715898990631104,1.8000000000000007
1.8583028316497803,1.8399999999999999
1.8673359155654907,1.8000000000000007
1.8759346008300781,1.8399999999999999
1.8671293258666992,1.7800000000000011
1.8585418462753296,1.759999999999998
1.8550866842269897,1.8099999999999987
1.86676824092865,1.7800000000000011
1.8979498147964478,1.7600000000000016
1.8581876754760742,1.8200000000000003
1.8978369235992432,1.8200000000000003
1.8947993516921997,1.7899999999999991
1.889265537261963,1.7700000000000031
1.8728442192077637,1.7800000000000011
1.8749805688858032,1.7700000000000031
1.9003245830535889,1.8000000000000007
