predict,true
4.582043170928955,4.407
4.53233528137207,4.369999999999997
4.488001823425293,4.390000000000001
4.510838508605957,4.401
4.48275089263916,4.328000000000003
4.490344524383545,4.396000000000001
4.545324802398682,4.437999999999999
4.54504919052124,4.324000000000002
4.52598237991333,4.349
4.479359149932861,4.384
4.550647735595703,4.335000000000001
4.519443988800049,4.386000000000006
4.560628890991211,4.355
4.478921890258789,4.388999999999999
4.533106803894043,4.394000000000002
4.591819763183594,4.425000000000001
4.553995609283447,4.393999999999995
4.636800765991211,4.401000000000003
4.585612773895264,4.3679999999999986
4.527458190917969,4.401
4.588380336761475,4.354000000000003
4.557644844055176,4.405000000000001
4.527063846588135,4.370999999999999
4.618036270141602,4.387999999999995
4.564545154571533,4.357000000000003
4.613209247589111,4.390000000000001
4.567891597747803,4.399000000000001
4.620234489440918,4.3770000000000024
4.580867767333984,4.475999999999999
4.609416484832764,4.384
4.589694023132324,4.451999999999998
4.688109397888184,4.559999999999999
4.766124248504639,4.434999999999999
4.624433994293213,4.329000000000001
4.606434345245361,4.396000000000001
4.571115493774414,4.393000000000001
4.4574384689331055,4.379000000000001
4.5440592765808105,4.4680000000000035
4.544837951660156,4.475000000000001
4.603523254394531,4.405000000000001
4.556850910186768,4.461999999999996
4.60856819152832,4.378999999999998
4.517910480499268,4.421999999999997
4.650140285491943,4.432000000000002
4.637696266174316,4.417999999999996
4.5762128829956055,4.440000000000001
4.5475616455078125,4.504000000000001
4.556201457977295,4.581999999999997
4.635879993438721,4.5909999999999975
4.597945690155029,4.4979999999999976
4.6391282081604,4.465
4.635756969451904,4.454999999999998
4.64802360534668,4.434000000000001
4.615932941436768,4.548000000000002
4.636650085449219,4.4090000000000025
4.62335205078125,4.344999999999999
4.383150100708008,3.526
3.8775436878204346,3.59
3.8048365116119385,3.6519999999999975
3.819420337677002,3.525000000000002
3.760464668273926,3.561
3.830737590789795,3.620000000000001
3.8053038120269775,3.465
3.6762280464172363,3.5549999999999997
3.6966190338134766,3.616000000000003
3.773700714111328,3.6000000000000014
3.725829601287842,3.583000000000002
3.767176866531372,3.530999999999999
3.789572238922119,3.5319999999999965
3.7172350883483887,3.6259999999999977
3.73651385307312,3.6960000000000015
3.9401140213012695,3.585000000000001
3.8135201930999756,3.5919999999999987
3.855189561843872,3.508999999999997
3.783168315887451,3.5960000000000036
3.723435163497925,3.622
3.8144288063049316,3.5429999999999957
3.7758543491363525,3.5839999999999996
3.787278175354004,3.628999999999998
3.787668466567993,3.5820000000000043
3.768979549407959,3.826999999999998
3.9287002086639404,3.5950000000000024
3.811338186264038,3.6029999999999944
3.8299262523651123,3.7659999999999982
3.925414800643921,3.658999999999999
3.8306915760040283,3.7860000000000014
3.912461757659912,3.767000000000003
3.9170353412628174,3.7059999999999995
3.906116247177124,3.6430000000000007
3.927501916885376,3.7699999999999996
3.922379732131958,3.6409999999999982
3.8444340229034424,3.646000000000001
3.799623966217041,3.581000000000003
3.8276760578155518,3.727999999999998
3.7932019233703613,3.683
3.7795708179473877,3.9380000000000024
3.913764715194702,3.6530000000000022
3.9059293270111084,3.5919999999999987
3.835461378097534,3.774000000000001
3.9171979427337646,3.8079999999999963
3.8570938110351562,3.668000000000003
3.82810378074646,3.783000000000005
3.9192276000976562,3.6380000000000017
3.9749643802642822,3.7289999999999957
3.964945077896118,3.6370000000000005
3.8803296089172363,3.708000000000002
3.881288766860962,3.631999999999998
3.8308680057525635,3.5880000000000045
3.7673215866088867,3.5690000000000026
3.804762840270996,3.632999999999999
3.7687931060791016,3.687000000000001
3.7058486938476562,3.674999999999997
3.8166489601135254,3.541000000000004
3.816803455352783,3.5920000000000023
3.8438830375671387,3.5749999999999993
3.87764573097229,3.672000000000004
3.85746431350708,3.5670000000000037
3.804412364959717,3.692
3.8730416297912598,3.571000000000005
3.814199447631836,3.5749999999999993
3.8292558193206787,3.626999999999999
3.8313660621643066,3.6700000000000017
3.7741384506225586,3.7719999999999985
3.855152130126953,3.6140000000000008
3.8155579566955566,3.5859999999999985
3.787445068359375,3.5860000000000056
3.7891578674316406,3.7620000000000005
3.820430040359497,3.6679999999999993
3.838191509246826,3.6449999999999996
3.8146989345550537,3.652000000000001
3.833294630050659,3.664999999999999
3.8600947856903076,3.6499999999999986
3.8407301902770996,3.6930000000000014
3.8619415760040283,3.7459999999999987
3.857339859008789,3.714000000000002
3.8295092582702637,3.7669999999999995
3.828343629837036,3.7270000000000003
3.8393423557281494,3.6950000000000003
3.7953381538391113,3.6640000000000015
3.852491617202759,3.683
3.8076741695404053,3.690999999999999
3.8284573554992676,3.759999999999998
3.976933479309082,3.855999999999998
3.9722626209259033,3.7879999999999967
4.051522254943848,3.686
3.984657049179077,3.7520000000000024
3.9420268535614014,3.7070000000000007
3.962357521057129,3.786999999999999
3.9258790016174316,3.690999999999999
3.914236068725586,3.7469999999999963
3.999102830886841,3.647999999999996
3.898268461227417,3.7490000000000023
3.8485636711120605,3.6990000000000016
3.871140718460083,3.7580000000000027
3.8361403942108154,3.7819999999999965
3.9007320404052734,3.7169999999999987
3.9047961235046387,3.818999999999999
3.8732147216796875,3.7420000000000044
3.920516014099121,3.808
4.079015254974365,3.7929999999999993
3.9700934886932373,3.7680000000000042
3.9250528812408447,3.7550000000000026
3.982969045639038,3.8689999999999998
3.93957781791687,3.785999999999998
3.9603447914123535,3.737999999999996
3.9523751735687256,3.6870000000000047
3.8598246574401855,3.7669999999999995
3.8328003883361816,3.7470000000000034
3.9079947471618652,3.673000000000002
3.868178367614746,3.814
3.941028118133545,3.7169999999999987
3.8683958053588867,3.6290000000000013
3.822784423828125,3.637000000000004
3.8611791133880615,3.6209999999999987
3.7812654972076416,3.771000000000001
3.9282143115997314,3.863000000000003
4.013442039489746,3.7840000000000025
3.936861038208008,3.704000000000004
3.925311326980591,3.6729999999999983
3.8638527393341064,3.661999999999999
3.8221042156219482,3.669999999999998
3.8234968185424805,3.6510000000000034
3.793477773666382,3.6849999999999987
3.7769246101379395,3.6930000000000014
3.8717117309570312,3.632000000000005
3.805919647216797,3.6919999999999966
3.7866530418395996,3.664999999999999
3.8156533241271973,3.7390000000000008
3.863740921020508,3.651
3.8710291385650635,3.6860000000000035
3.881962776184082,3.7330000000000005
3.8374030590057373,3.790999999999997
3.8038601875305176,3.7729999999999997
3.9519145488739014,3.7139999999999986
3.8478167057037354,3.663999999999998
3.92826247215271,3.8150000000000013
3.96572208404541,3.6209999999999987
3.8526439666748047,3.681000000000001
3.9414777755737305,3.815999999999999
3.940612554550171,3.6839999999999975
3.951050281524658,3.7510000000000012
3.9439854621887207,3.684000000000001
3.8946568965911865,3.8120000000000047
3.966264247894287,3.6880000000000024
3.94118595123291,3.7180000000000035
3.927290439605713,3.6069999999999958
3.847494602203369,3.6439999999999984
3.819356918334961,3.6850000000000023
3.9065797328948975,3.6789999999999985
3.9566304683685303,3.723999999999993
3.9465725421905518,3.692999999999998
3.874124765396118,3.5929999999999964
3.80086612701416,3.666999999999998
3.7821853160858154,3.6690000000000005
3.811944007873535,3.8729999999999976
3.8959805965423584,3.7059999999999995
3.8274481296539307,3.7020000000000017
3.833322525024414,3.7109999999999985
3.830487012863159,3.634999999999998
3.816484212875366,3.7099999999999973
3.8821520805358887,3.6779999999999973
3.890568971633911,3.814
3.9345531463623047,3.8800000000000026
3.98309588432312,3.730999999999998
3.9352974891662598,3.6969999999999956
3.888098955154419,3.7070000000000043
3.935337543487549,3.7510000000000048
3.935718297958374,3.8919999999999995
3.888824939727783,3.687999999999999
3.8788390159606934,3.5670000000000037
3.804267168045044,3.6510000000000034
3.834376811981201,3.6290000000000013
3.809504747390747,3.7339999999999947
3.907284736633301,3.6519999999999975
3.868892192840576,3.7489999999999988
3.9151530265808105,3.716000000000001
3.9259750843048096,3.6260000000000048
3.844757318496704,3.674000000000003
3.8413450717926025,3.6929999999999943
3.8898086547851562,3.6090000000000018
3.827471971511841,3.6849999999999987
3.8732457160949707,3.671999999999997
3.8601632118225098,3.695999999999998
3.852787971496582,3.673999999999996
3.9031808376312256,3.6529999999999987
3.854215383529663,3.6499999999999986
3.8544182777404785,3.594000000000001
3.857764959335327,3.764000000000003
3.873844861984253,3.7729999999999997
3.8449933528900146,3.6839999999999975
3.827352523803711,3.754999999999999
3.841588020324707,3.6869999999999976
3.819321393966675,3.7659999999999982
3.9191484451293945,3.679000000000002
3.8428540229797363,3.710000000000001
3.7732768058776855,3.561
3.7943830490112305,3.673000000000002
3.7693514823913574,3.665999999999997
3.8719258308410645,3.6799999999999997
3.8796474933624268,3.6050000000000004
3.7856829166412354,3.6320000000000014
3.803590774536133,3.669999999999998
3.775717258453369,3.657
3.800828456878662,3.745000000000001
3.8664634227752686,3.6449999999999996
3.825392246246338,3.650000000000002
3.8043458461761475,3.780999999999999
3.940218925476074,3.655999999999999
3.8591673374176025,3.7059999999999995
3.827022075653076,3.6670000000000016
3.844149112701416,3.6339999999999932
3.8062238693237305,3.6900000000000013
3.805180549621582,3.6010000000000026
3.8036839962005615,3.7170000000000023
3.912351369857788,3.654
3.8373773097991943,4.759999999999998
4.533757209777832,4.68
4.630810737609863,4.513000000000002
4.5758795738220215,4.553000000000001
4.674644470214844,4.535
4.800723075866699,4.641000000000005
4.675220966339111,4.611000000000001
4.785880088806152,4.549999999999997
4.723616600036621,4.568999999999999
4.734577655792236,4.634999999999998
4.7402448654174805,4.578000000000003
4.709767818450928,4.607999999999997
4.762625694274902,4.59
4.690181255340576,4.634
4.729240417480469,4.6739999999999995
4.747287273406982,4.524999999999999
4.709141254425049,4.653000000000002
4.7994489669799805,4.620000000000001
4.879063606262207,4.555
4.745535850524902,4.5610000000000035
4.701011657714844,4.489000000000001
4.649713039398193,4.553999999999995
4.666447162628174,4.602000000000004
4.673007488250732,4.518999999999998
4.681054592132568,4.571999999999999
4.726164817810059,4.530999999999999
4.696086406707764,4.535999999999998
4.649774551391602,4.461000000000006
4.576393127441406,4.552000000000003
4.742762088775635,4.645000000000003
4.900506973266602,4.597000000000001
4.825072288513184,4.536999999999999
4.763621807098389,4.558000000000003
4.740699768066406,4.535
4.710093021392822,4.565999999999999
4.676687240600586,4.565999999999999
4.7490010261535645,4.640000000000001
4.85449743270874,4.6640000000000015
4.902695178985596,4.548000000000002
4.715198993682861,4.541999999999998
4.803692817687988,4.541999999999998
4.78268575668335,4.569999999999997
4.721867561340332,4.571999999999999
4.7442240715026855,4.555
4.759571075439453,4.707000000000004
4.850458145141602,4.59
4.74899959564209,4.661999999999999
4.733014106750488,4.587
4.784328937530518,4.592000000000002
4.746893882751465,4.6789999999999985
4.827145099639893,4.601000000000006
4.779736042022705,4.639000000000003
4.774597644805908,4.530000000000001
4.714874744415283,4.625
4.744426250457764,4.5930000000000035
4.650623321533203,4.618999999999996
4.706870079040527,4.602000000000004
4.7323737144470215,4.546999999999997
4.705087184906006,4.560000000000002
4.740360260009766,4.540000000000003
4.671272277832031,4.655000000000001
4.704705238342285,4.541999999999998
4.696171760559082,4.634
4.6719794273376465,4.557000000000002
4.72112512588501,4.565000000000001
4.707791805267334,4.592000000000002
4.7112812995910645,4.545000000000002
4.658502101898193,4.524000000000001
4.645211219787598,4.52
4.6617631912231445,4.57
4.633840560913086,4.614000000000001
4.813412189483643,4.661000000000001
4.871954441070557,4.533000000000001
4.8081817626953125,4.620999999999999
4.8152337074279785,4.584
4.814522743225098,4.568999999999999
4.732173442840576,4.557000000000006
4.700963020324707,4.629999999999999
4.730765342712402,4.600999999999999
4.675197124481201,4.570999999999998
4.727206707000732,4.645
4.8032732009887695,4.588000000000001
4.833847999572754,4.577999999999999
4.820243835449219,4.550000000000001
4.804460525512695,4.572999999999997
4.753096103668213,4.565999999999999
4.731215953826904,4.625
4.747228145599365,4.664999999999999
4.847329139709473,4.680999999999997
4.801899433135986,4.628000000000004
4.787693500518799,4.557999999999996
4.762187957763672,4.521999999999995
4.6840291023254395,4.559000000000001
4.6138129234313965,4.572000000000003
4.719465732574463,4.533000000000001
4.6750688552856445,4.572999999999997
4.748286724090576,4.586999999999996
4.8065032958984375,4.649999999999999
4.866407871246338,4.555999999999997
4.808590888977051,4.550999999999998
4.780707836151123,4.670999999999999
4.821424961090088,4.556999999999995
4.7851243019104,4.603999999999996
4.781154632568359,4.597000000000005
4.729224681854248,4.565999999999999
4.7484307289123535,4.541
4.704294204711914,4.540999999999997
4.7071638107299805,4.525000000000002
4.680065631866455,4.565999999999999
4.702762126922607,4.5489999999999995
4.702064514160156,4.5440000000000005
4.7233500480651855,4.519000000000002
4.678020000457764,4.578000000000003
4.663585662841797,4.662999999999997
4.809811592102051,4.622000000000003
4.761749267578125,4.576000000000004
4.765535831451416,4.576999999999998
4.690784931182861,4.586999999999996
4.696540832519531,4.687000000000005
4.837227821350098,4.606999999999999
4.823244571685791,4.565000000000001
4.763107776641846,4.577999999999999
4.788634300231934,4.587
4.703413963317871,4.5639999999999965
4.749207019805908,4.553000000000004
4.768642425537109,4.546999999999997
4.67017936706543,4.571000000000005
4.667643070220947,4.4830000000000005
4.698809623718262,4.578000000000003
4.728781223297119,4.638000000000002
4.808592796325684,4.555000000000003
4.761708736419678,4.549000000000003
4.740565776824951,4.5739999999999945
4.7594075202941895,4.510000000000002
4.766106128692627,4.508999999999997
4.69066047668457,4.497
4.680028438568115,4.561999999999998
4.681078910827637,4.555
4.664754390716553,4.542000000000005
4.804501533508301,4.641000000000005
4.834228515625,4.555
4.780688285827637,4.6030000000000015
4.753899574279785,4.652999999999995
4.901540756225586,4.651
4.830552577972412,4.667999999999999
4.829799175262451,4.679000000000002
4.797999382019043,4.618000000000002
4.800008296966553,4.572000000000003
4.798037052154541,4.621000000000002
4.795168399810791,4.587999999999997
4.7156147956848145,4.640999999999998
4.783777236938477,4.672999999999998
4.751961708068848,4.600999999999999
4.804363250732422,4.638999999999999
4.924591541290283,4.661999999999999
4.8765411376953125,4.645
4.839271068572998,4.646000000000001
4.831766128540039,4.719000000000001
4.875431537628174,4.612000000000002
4.788332462310791,4.652000000000005
4.839164733886719,4.68
4.81694221496582,4.570999999999998
4.743542194366455,4.704000000000001
4.8357672691345215,4.614999999999998
4.7648491859436035,4.621000000000002
4.811644077301025,4.59
4.696119785308838,4.68
4.7286906242370605,4.616
4.6759934425354,4.595000000000002
4.7558488845825195,4.603999999999996
4.787998199462891,4.671000000000003
4.929373264312744,4.611000000000001
4.824991703033447,4.592999999999996
4.809788703918457,4.574999999999999
4.697493076324463,4.5909999999999975
4.696210861206055,4.57
4.770750522613525,4.608999999999998
4.799909591674805,4.629000000000001
4.799922466278076,4.617999999999995
4.748569011688232,4.754999999999999
4.84247350692749,4.721
4.822160243988037,4.6739999999999995
4.84987211227417,4.7059999999999995
4.865977764129639,4.648999999999997
4.787346363067627,4.565999999999999
4.8028998374938965,4.621999999999996
4.788936614990234,4.613000000000003
4.8348798751831055,4.608999999999998
4.795621395111084,4.59
4.8378095626831055,4.629000000000001
4.785584926605225,4.574999999999999
4.808252811431885,4.548000000000002
4.7626729011535645,4.580000000000002
4.674027442932129,4.649000000000001
4.703826904296875,4.736999999999998
4.856618404388428,4.832999999999995
4.91694450378418,4.814
4.987724781036377,4.277000000000005
4.708573341369629,4.399000000000001
4.621151924133301,4.343
4.570228576660156,4.286000000000005
4.480841636657715,4.189999999999998
4.42200231552124,4.253999999999998
4.428210258483887,4.145
4.364835262298584,4.297999999999998
4.411278247833252,4.285
4.426628589630127,4.1960000000000015
4.411699295043945,4.2869999999999955
4.407098770141602,4.2479999999999976
4.3760504722595215,4.3189999999999955
4.449944019317627,4.277000000000005
4.436633586883545,4.398
4.517455577850342,4.218999999999994
4.49141788482666,4.289999999999999
4.428936004638672,4.249000000000002
4.427076816558838,4.309000000000001
4.440284729003906,4.450999999999997
4.547260761260986,4.321999999999999
4.477494716644287,4.253
4.44166374206543,4.232000000000003
4.491690158843994,4.322999999999997
4.522634029388428,4.184999999999999
4.41497802734375,4.266999999999996
4.572275161743164,4.376999999999999
4.558348178863525,4.309000000000001
4.493072032928467,4.298000000000002
4.454070091247559,4.260999999999999
4.420726299285889,4.287999999999997
4.456455230712891,4.349
4.469804286956787,4.2280000000000015
4.412989616394043,4.370000000000001
4.492245674133301,4.268999999999998
4.503314018249512,4.16
4.407774925231934,4.329000000000001
4.411949634552002,4.343
4.479785919189453,4.336999999999996
4.458881378173828,4.32
4.533212184906006,4.234999999999999
4.443887710571289,4.364000000000001
4.48758602142334,4.234999999999999
4.453718662261963,4.205000000000002
4.379167079925537,4.250999999999998
4.415371894836426,4.2010000000000005
4.33607292175293,4.244000000000003
4.368622303009033,4.175999999999998
4.373387813568115,4.207999999999998
4.363124370574951,4.283000000000001
4.40071964263916,4.220000000000002
4.421637058258057,4.189999999999998
4.389751434326172,4.434999999999999
4.495172023773193,4.34
4.440199851989746,4.326999999999998
4.4314751625061035,4.295999999999999
4.3867506980896,4.374000000000002
4.398800849914551,4.307999999999996
4.424699783325195,4.3359999999999985
4.400919437408447,4.272000000000002
4.4440836906433105,4.3770000000000024
4.555667400360107,4.319000000000003
4.52347993850708,4.313000000000002
4.537526607513428,4.272000000000002
4.465702056884766,4.199999999999999
4.360161781311035,4.300999999999998
4.4674906730651855,4.236000000000001
4.41245174407959,4.331000000000003
4.438300132751465,4.375999999999998
4.524332523345947,4.404
4.551373481750488,4.436999999999998
4.512392520904541,4.456000000000003
4.524540424346924,4.403999999999996
4.597157955169678,4.414999999999999
4.563531875610352,4.400000000000002
4.586977005004883,4.305
4.509893417358398,4.328999999999997
4.412141799926758,4.395
4.417128562927246,4.397999999999996
4.485579967498779,4.427000000000003
4.552065849304199,4.4410000000000025
4.537258625030518,4.3430000000000035
4.492152214050293,4.350999999999999
4.4959564208984375,4.334
4.461828231811523,4.305
4.404144763946533,4.432000000000002
4.496611595153809,4.365000000000002
4.455831050872803,4.405000000000001
4.455257892608643,4.355
4.501053810119629,4.3919999999999995
4.4865899085998535,4.338000000000001
4.460689544677734,4.4140000000000015
4.493733882904053,4.4460000000000015
4.517334938049316,4.367000000000001
4.475483417510986,4.327000000000005
4.535081386566162,4.417000000000002
4.510373115539551,4.394000000000002
4.484989166259766,4.395
4.460474967956543,4.366
4.540536403656006,4.401
4.58705997467041,4.405000000000001
4.5796217918396,4.2940000000000005
4.441042900085449,4.329999999999998
4.461812973022461,4.366999999999997
4.517856121063232,4.447000000000003
4.614049911499023,4.4090000000000025
4.61588191986084,4.396000000000001
4.545722961425781,4.310000000000002
4.444931983947754,4.357999999999997
4.482858657836914,4.334999999999997
4.468326091766357,4.355
4.5000081062316895,4.400000000000002
4.474617958068848,4.3580000000000005
4.45985746383667,4.428999999999995
4.480700492858887,4.3480000000000025
4.464005470275879,4.4190000000000005
4.545360088348389,4.181000000000001
4.457442760467529,4.34
4.380855560302734,4.460000000000001
4.479525566101074,4.360000000000003
4.415433406829834,4.265000000000001
4.41102409362793,4.300999999999998
4.435461044311523,4.401000000000003
4.444304466247559,4.413
4.429171562194824,4.4210000000000065
4.437903881072998,4.381999999999998
4.45876932144165,4.418000000000003
4.526451587677002,4.241
4.4657979011535645,4.390000000000001
4.471669673919678,4.303000000000001
4.472833633422852,4.375999999999998
4.4589104652404785,4.472999999999999
4.5201334953308105,4.521000000000001
4.679694652557373,4.370999999999999
4.625908851623535,4.397999999999996
4.48568868637085,4.422000000000001
4.572658538818359,4.356999999999996
4.564430236816406,4.4780000000000015
4.661075592041016,4.523000000000003
4.617404460906982,4.432999999999996
4.536983489990234,4.434999999999999
4.531795024871826,4.369
4.539744853973389,4.341999999999999
4.488650321960449,4.400000000000002
4.595339298248291,4.441999999999997
4.610064506530762,4.641000000000005
4.684653282165527,4.411000000000001
4.680845260620117,4.439999999999998
4.639620780944824,4.337000000000003
4.560242176055908,4.254999999999999
4.484094619750977,4.506999999999998
4.543817043304443,4.337000000000003
4.4615888595581055,4.4019999999999975
4.517764091491699,4.246000000000002
4.406869888305664,4.1469999999999985
4.319346904754639,4.416999999999998
4.460126876831055,4.315999999999999
4.508843421936035,4.4019999999999975
4.431066989898682,4.410999999999998
4.451855182647705,4.229999999999997
4.442509651184082,4.240999999999996
4.396418571472168,4.308000000000003
4.376556873321533,4.285999999999998
4.442049026489258,4.339000000000002
4.410617351531982,4.337
4.437942028045654,4.407
4.4835052490234375,4.267000000000003
4.41469144821167,4.395999999999997
4.600049018859863,4.379000000000001
4.595614433288574,4.265000000000001
4.546391010284424,4.3430000000000035
4.579844951629639,4.313000000000002
4.51631498336792,4.315999999999999
4.541040420532227,4.386999999999997
4.561741352081299,4.256
4.427462100982666,4.277000000000001
4.608273983001709,4.41
4.535500526428223,4.4140000000000015
4.435441017150879,4.259
4.41130256652832,4.254000000000001
4.415722370147705,4.334000000000003
4.49931001663208,4.381
4.505488395690918,4.350000000000001
4.46384859085083,4.327999999999999
4.424256324768066,4.385000000000002
4.457040786743164,4.198999999999998
4.362494945526123,4.186
4.480980396270752,4.249000000000002
4.456447601318359,4.2719999999999985
4.421508312225342,4.5440000000000005
4.618403434753418,4.391000000000005
4.525693893432617,4.341000000000005
4.528598308563232,4.434000000000001
4.470340728759766,4.151000000000003
4.411942481994629,4.254999999999999
4.422492027282715,4.346999999999998
4.452462196350098,4.404
4.493811130523682,4.298000000000002
4.4903459548950195,4.125999999999998
4.3886260986328125,4.423000000000002
4.519474506378174,4.535
4.5698699951171875,4.351999999999997
4.507968425750732,4.349999999999998
4.453183650970459,4.25
4.333248138427734,4.192
4.260204315185547,4.368999999999996
4.426588535308838,4.248000000000001
4.355966091156006,4.361999999999998
4.388243675231934,4.253000000000004
4.399598121643066,4.311999999999998
4.501515865325928,4.2869999999999955
4.509178161621094,4.267999999999997
4.514976501464844,4.273999999999997
4.523155689239502,4.496999999999996
4.56843376159668,4.274999999999999
4.463761806488037,4.435999999999996
4.522578716278076,4.274000000000001
4.4903082847595215,4.5269999999999975
4.538047790527344,4.322000000000003
4.518032073974609,4.121999999999996
4.347512722015381,4.362000000000002
4.462812900543213,4.059000000000001
4.4902520179748535,4.184000000000001
4.38966178894043,4.253000000000004
4.445657730102539,4.524000000000001
4.60078763961792,4.207000000000001
4.478713035583496,4.466999999999999
4.6270551681518555,4.384000000000004
4.648631572723389,4.297000000000004
4.558186054229736,4.228999999999999
4.491430759429932,4.241
4.451683521270752,4.222999999999999
4.315102577209473,4.178000000000004
4.403073310852051,4.402000000000001
4.503770351409912,4.315000000000001
4.477023601531982,4.2209999999999965
4.464157581329346,4.149000000000001
4.416519641876221,4.311
4.461039066314697,4.314999999999998
4.457395076751709,4.196000000000005
4.410643100738525,4.276
4.362297534942627,4.3629999999999995
4.387675762176514,4.324999999999999
4.415618419647217,4.234999999999999
4.331812381744385,4.199000000000002
4.366177082061768,4.204000000000001
4.344741344451904,4.184999999999999
4.283482074737549,4.244999999999997
4.371177673339844,4.2620000000000005
4.446155071258545,4.212000000000003
4.400043487548828,4.358999999999995
4.5640716552734375,4.236999999999998
4.49324893951416,4.1469999999999985
4.424023151397705,4.183000000000003
4.406214237213135,4.091999999999999
4.319354057312012,4.401
4.361073017120361,4.111999999999998
4.2927327156066895,4.236000000000001
4.317351818084717,4.115000000000002
4.302407741546631,4.199000000000002
4.277220249176025,4.195
4.3338704109191895,4.161999999999999
4.264837265014648,4.107999999999997
4.235541820526123,4.260999999999999
4.298776626586914,4.234000000000002
4.253564357757568,4.192000000000004
4.306775093078613,4.068999999999999
4.254543304443359,4.134000000000004
4.250894546508789,4.145999999999997
4.35032320022583,4.213000000000001
4.292410850524902,4.215
4.309918403625488,4.140999999999998
4.2733330726623535,4.214000000000002
4.330165386199951,4.184000000000001
4.334228992462158,4.268000000000004
4.394826412200928,4.405000000000001
4.530106067657471,4.145
4.453878879547119,4.2429999999999986
4.4570794105529785,4.297999999999998
4.516727447509766,4.258000000000003
4.380726337432861,4.369999999999997
4.464788913726807,4.170000000000002
4.397953987121582,4.198999999999998
4.413272380828857,4.360000000000003
4.476956367492676,4.227000000000004
4.3836493492126465,4.184000000000001
4.392355442047119,4.076999999999998
4.319275856018066,4.073999999999998
4.303408622741699,4.224999999999998
4.337331771850586,4.18
4.343658924102783,4.177000000000003
4.358456134796143,4.287999999999997
4.458608150482178,4.193000000000001
4.360084533691406,4.133000000000003
4.322137832641602,4.262999999999998
4.411879539489746,4.208000000000002
4.428648471832275,4.185000000000002
4.342174053192139,4.173000000000002
4.405024528503418,4.259
4.446726322174072,4.222999999999995
4.413089752197266,4.317999999999998
4.454402923583984,4.316999999999997
4.371504783630371,4.244999999999997
4.371485233306885,4.344999999999999
4.396844863891602,4.182999999999996
4.360814571380615,4.379999999999999
4.406932830810547,4.197999999999997
4.36990213394165,4.1690000000000005
4.339211463928223,4.267000000000003
4.415447235107422,4.273999999999997
4.476163387298584,4.171999999999997
4.439174652099609,4.285
4.430690765380859,4.241999999999997
4.43256139755249,3.636000000000003
4.147438049316406,3.607999999999997
3.95656681060791,3.613000000000003
3.8584463596343994,3.5369999999999955
3.8418970108032227,3.607999999999997
3.805907726287842,3.6290000000000013
3.8002209663391113,3.736000000000004
3.839944839477539,3.6350000000000016
3.796884298324585,3.6530000000000022
3.8137168884277344,3.6769999999999996
3.804063081741333,3.5669999999999966
3.736654281616211,3.5090000000000003
3.7006826400756836,3.571999999999999
3.7253665924072266,3.6260000000000012
3.7519304752349854,3.5569999999999986
3.7098946571350098,3.6219999999999963
3.7349069118499756,3.621000000000002
3.7180585861206055,3.5380000000000003
3.700801134109497,3.549999999999997
3.731391191482544,3.618999999999996
3.736652374267578,3.631000000000004
3.7310783863067627,3.5760000000000005
3.756636142730713,3.628
3.746638774871826,3.539999999999999
3.7169189453125,3.636999999999997
3.7418880462646484,3.548000000000002
3.69191837310791,3.562000000000001
3.7324366569519043,3.585000000000001
3.736393451690674,3.626999999999999
3.77750825881958,3.5260000000000034
3.731084108352661,3.5749999999999993
3.7617313861846924,3.6060000000000016
3.770427703857422,3.5930000000000035
3.730191946029663,3.512999999999998
3.7081634998321533,3.582999999999995
3.742589235305786,3.636000000000003
3.7587647438049316,3.66
3.746774673461914,3.629999999999999
3.7840354442596436,3.6010000000000026
3.768772840499878,3.5029999999999966
3.7142510414123535,3.5720000000000027
3.7433130741119385,3.556000000000001
3.741020679473877,3.556000000000001
3.686544418334961,3.596
3.7565503120422363,3.5219999999999985
3.747720956802368,3.5249999999999986
3.6808483600616455,3.6469999999999985
3.7394421100616455,3.5980000000000025
3.745008945465088,3.5779999999999994
3.7406461238861084,3.5390000000000015
3.736910104751587,3.616000000000003
3.765348196029663,3.5130000000000017
3.7495269775390625,3.5670000000000037
3.751636028289795,3.548000000000002
3.7739551067352295,3.541999999999998
3.7112321853637695,3.5380000000000003
3.7237250804901123,3.544999999999998
3.7139759063720703,3.4810000000000016
3.7186999320983887,3.548999999999996
3.686201810836792,3.543000000000003
3.7233328819274902,3.5070000000000014
3.7009406089782715,3.539999999999999
3.733696699142456,3.492000000000001
3.698974847793579,3.524000000000001
3.682833194732666,3.5739999999999945
3.7314326763153076,3.516999999999996
3.7329044342041016,3.564
3.7222838401794434,3.5100000000000016
3.7012529373168945,3.4860000000000007
3.6771934032440186,3.599
3.722937822341919,3.5080000000000027
3.729571580886841,3.530000000000001
3.719695568084717,3.5549999999999997
3.7298460006713867,3.532
3.699465274810791,3.542000000000005
3.6880364418029785,3.5330000000000013
3.7051174640655518,3.4870000000000054
3.6817333698272705,3.4920000000000044
3.6581530570983887,3.493000000000002
3.643472671508789,3.493000000000002
3.623039722442627,3.487000000000002
3.61194109916687,3.4939999999999998
3.6530299186706543,3.527000000000001
3.6607348918914795,3.5599999999999987
3.663530111312866,3.522999999999996
3.681337833404541,3.525000000000002
3.6782922744750977,3.5839999999999996
3.711899995803833,3.5259999999999962
