predict,true
4.933690071105957,4.972999999999995
4.899868488311768,5.030000000000001
4.88837194442749,5.019000000000002
4.929019451141357,4.988000000000003
4.890333652496338,5.037000000000003
4.890710830688477,5.029999999999998
4.884690284729004,5.063000000000002
4.870691776275635,4.994999999999997
4.881621837615967,5.010999999999999
4.891913890838623,5.024000000000001
4.875156879425049,5.005999999999997
4.89580774307251,5.0639999999999965
4.905454158782959,5.048000000000002
4.927380561828613,5.045999999999999
4.931554317474365,5.016000000000005
4.915416717529297,5.035
4.901764392852783,4.9780000000000015
4.883467197418213,5.0120000000000005
4.862223148345947,5.001999999999999
4.90451192855835,5.074999999999999
4.901628494262695,5.020999999999997
4.8971662521362305,5.016999999999996
4.884458065032959,5.015999999999998
4.911587238311768,4.901
4.873844623565674,4.941999999999997
4.883400917053223,4.985000000000003
4.874506950378418,5.006
4.878440856933594,5.028000000000002
4.897873401641846,4.995000000000001
4.9014739990234375,4.991000000000007
4.875766277313232,4.989000000000001
4.872527122497559,5.007999999999996
4.860893726348877,4.9730000000000025
4.874117374420166,5.013000000000002
4.86978006362915,5.037000000000003
4.88664436340332,4.954000000000001
4.870940685272217,5.011999999999997
4.882819652557373,5.025000000000002
4.904209613800049,5.008000000000003
4.9033894538879395,5.044999999999998
4.908779144287109,4.949000000000002
4.889240741729736,4.9659999999999975
4.8561553955078125,4.971
4.884399890899658,4.966000000000001
4.862659931182861,5.028999999999996
4.894349575042725,5.020999999999997
4.880001544952393,4.98
4.860636234283447,4.964000000000002
4.859990119934082,4.968
4.8590922355651855,5.001000000000005
4.849654197692871,5.041
4.8681254386901855,4.991000000000003
4.8815226554870605,5.024000000000001
4.8904008865356445,4.998999999999995
4.887598991394043,4.9630000000000045
4.879801273345947,5.001999999999999
4.881965160369873,5.013000000000002
4.890709400177002,4.98
4.854386329650879,4.988000000000003
4.863396167755127,5.02
4.873793125152588,5.008999999999993
4.8691534996032715,5.003000000000004
4.881134033203125,4.972999999999999
4.861158847808838,5.056000000000001
4.862626552581787,4.999000000000002
4.873258590698242,4.922999999999998
4.865299224853516,5.010000000000002
4.876534938812256,4.930999999999997
4.85347318649292,5.02
4.881699085235596,4.959
4.844287872314453,5.009999999999998
4.8678975105285645,4.962000000000003
4.880241870880127,4.979000000000003
4.857213497161865,5.001999999999999
4.8232421875,5.027999999999999
4.870950698852539,4.980999999999998
4.850508689880371,5.046000000000003
4.877804756164551,4.993999999999996
4.857069492340088,4.967999999999996
4.8526225090026855,4.931000000000001
4.846039772033691,4.945999999999998
4.856660842895508,4.938000000000002
4.8594584465026855,4.995999999999999
4.855942249298096,5.059000000000001
4.868697643280029,4.991
4.887745380401611,4.9559999999999995
4.8594584465026855,5.0169999999999995
4.857048034667969,4.997000000000003
4.878669261932373,4.983000000000004
4.859277248382568,4.989999999999998
4.86752986907959,4.938999999999993
4.88205623626709,4.979000000000003
4.8880228996276855,5.039999999999999
4.888734340667725,5.0020000000000024
4.828023910522461,5.021000000000001
4.865713596343994,4.988999999999997
4.9264936447143555,4.9780000000000015
4.919497966766357,4.993000000000002
4.908515453338623,4.982999999999997
4.918976306915283,4.9830000000000005
4.871015548706055,4.981999999999996
4.933047771453857,4.940999999999999
4.931337356567383,5.016999999999996
4.935347080230713,5.028999999999996
4.927456855773926,5.015000000000001
4.9287495613098145,4.979999999999997
4.9354634284973145,4.943999999999999
4.914184093475342,4.967999999999996
4.902917385101318,5.010000000000002
4.906424522399902,5.013999999999999
4.869631290435791,5.030000000000001
4.8943772315979,4.970000000000002
4.8840651512146,4.972000000000001
4.865212440490723,4.936
4.858619213104248,5.0020000000000024
4.873708724975586,5.010999999999999
4.879645347595215,4.961000000000002
4.896039962768555,4.959
4.872680187225342,4.940999999999999
4.851341247558594,4.950999999999997
4.8400068283081055,4.9510000000000005
4.832658290863037,5.004999999999999
4.849102973937988,4.967999999999996
4.856349468231201,4.9609999999999985
4.842148780822754,4.957000000000001
4.823954105377197,4.937000000000001
4.803012847900391,4.973999999999997
4.831092357635498,4.949000000000002
4.841470718383789,4.966999999999999
4.882405757904053,4.934000000000001
4.857036113739014,4.946999999999996
4.834328651428223,4.948999999999998
4.83665132522583,5.003999999999994
4.876433372497559,4.952999999999999
4.863693714141846,5.001000000000005
4.86472225189209,4.967999999999996
4.835631370544434,4.964000000000002
4.848062038421631,4.972999999999999
4.858691215515137,4.917000000000002
4.8413496017456055,5.024000000000001
4.858163356781006,4.977
4.865034103393555,4.957000000000001
4.860250473022461,4.947999999999997
4.850822925567627,4.9659999999999975
4.8530049324035645,5.033000000000001
4.869080543518066,4.9239999999999995
4.824032306671143,4.9289999999999985
4.77152156829834,4.952999999999999
4.785326957702637,4.920999999999999
4.79116153717041,4.9460000000000015
4.800069332122803,4.934000000000001
4.805492877960205,4.929000000000002
4.824769973754883,4.940999999999999
4.789540767669678,4.928000000000001
4.8140716552734375,4.888999999999999
4.809572696685791,4.905999999999999
4.812874794006348,4.962999999999997
4.8290276527404785,4.963000000000001
4.839207649230957,4.917000000000002
4.804184436798096,4.949999999999999
4.828086853027344,4.940999999999999
4.828742980957031,4.914999999999999
4.818437576293945,4.926000000000002
4.806368350982666,4.9360000000000035
4.824896812438965,4.889000000000003
4.784300327301025,4.931999999999999
4.809370040893555,4.931000000000001
4.831879615783691,4.9559999999999995
4.848214626312256,4.937999999999999
4.847447395324707,4.949000000000002
4.826135635375977,4.954000000000001
4.845069408416748,4.945
4.849577903747559,4.982000000000003
4.851322650909424,4.997000000000003
4.865562438964844,4.987999999999996
4.870802402496338,5.031000000000002
4.8864874839782715,4.969000000000001
4.8589558601379395,5.068000000000001
4.902408123016357,4.993999999999996
4.910569190979004,4.986000000000004
4.89268684387207,5.032
4.886391639709473,4.955000000000002
4.899410247802734,5.0290000000000035
4.901568412780762,4.988999999999997
4.915437698364258,4.986999999999998
4.916915416717529,5.013000000000002
4.939182281494141,5.030999999999999
4.944362163543701,4.991
4.921390533447266,4.992000000000001
4.928886413574219,5.056999999999999
4.946842193603516,5.010999999999999
4.931110382080078,5.061
4.92680025100708,4.984000000000002
4.902926921844482,5.015000000000001
4.914738655090332,4.986000000000001
4.916983127593994,4.989000000000001
4.923118591308594,5.061
4.9262847900390625,5.039999999999999
4.926224708557129,5.061999999999998
4.945641994476318,5.037999999999997
4.93093204498291,5.078999999999997
4.943655014038086,5.052999999999997
4.930788516998291,5.122
4.9638872146606445,5.045999999999999
4.937757968902588,5.0909999999999975
4.952058792114258,5.072000000000003
4.948000907897949,5.084000000000003
4.924679279327393,5.0589999999999975
4.918947219848633,5.067000000000004
4.939672470092773,5.052
4.912090301513672,5.0809999999999995
4.937748908996582,5.051000000000002
4.923402309417725,5.035999999999998
4.919312477111816,5.096
4.9559221267700195,5.030999999999999
4.9299726486206055,5.001999999999999
4.944180488586426,5.0390000000000015
4.941725730895996,5.071999999999999
4.952093124389648,5.038
4.951224327087402,5.001999999999999
4.922302722930908,5.029
4.895488739013672,5.07
4.923573017120361,5.061
4.918146133422852,5.016999999999996
4.896688461303711,5.056999999999999
4.923747539520264,5.039999999999999
4.908362865447998,5.059999999999999
4.9355149269104,5.065000000000001
4.929563999176025,5.09
4.944993019104004,5.006
4.923254013061523,5.013000000000002
4.916790962219238,5.077999999999996
4.898886680603027,5.006999999999998
4.898285388946533,5.056999999999999
4.883620738983154,5.089000000000002
4.895341396331787,5.055999999999997
4.901074409484863,5.100999999999999
4.927003860473633,5.036000000000001
4.9058122634887695,5.043000000000003
4.914595603942871,5.061
4.909404754638672,5.041999999999998
4.91037654876709,5.036999999999999
4.911648273468018,5.067000000000004
4.9031147956848145,5.032000000000004
4.91072416305542,5.056000000000001
4.9197516441345215,4.994
4.881811141967773,5.015000000000001
4.899425983428955,5.040000000000003
4.8873796463012695,5.001999999999999
4.886377334594727,5.035999999999998
4.893491268157959,4.987999999999996
4.912520885467529,5.0
4.860734939575195,5.004000000000001
4.8756022453308105,5.032999999999998
4.880734920501709,5.024999999999999
4.861734390258789,5.026
4.858586311340332,4.981000000000002
4.869666576385498,5.024999999999999
4.872045040130615,5.015999999999998
4.878068447113037,4.998000000000001
4.884449481964111,5.021000000000001
4.8970184326171875,4.984999999999999
4.901625156402588,4.994999999999997
4.9093122482299805,4.995000000000001
4.9025187492370605,4.959
4.884903907775879,5.016000000000002
4.893832683563232,5.004999999999999
4.908339977264404,5.042000000000002
4.9025492668151855,5.081999999999997
4.926879405975342,5.023
4.903630256652832,4.960000000000001
4.878082275390625,4.9239999999999995
4.844648838043213,5.091000000000001
4.8828277587890625,5.046999999999997
4.905986309051514,4.999000000000002
4.892093181610107,5.051999999999996
4.911508083343506,5.033000000000001
4.929407596588135,5.028000000000002
4.924534797668457,5.048000000000002
4.952958583831787,5.013999999999999
4.94443416595459,5.064999999999998
4.96479606628418,4.990000000000002
4.929782867431641,5.0489999999999995
4.92533540725708,5.0169999999999995
4.904184341430664,5.026
4.910398960113525,4.999000000000002
4.92985200881958,5.063000000000002
4.9166717529296875,5.002999999999997
4.90725564956665,5.064999999999998
4.920612335205078,5.021000000000004
4.916421413421631,5.048000000000002
4.916489124298096,5.035
4.932077884674072,5.007999999999999
4.917797565460205,5.046999999999997
4.946418285369873,5.008999999999997
4.94659423828125,5.049000000000003
4.938023090362549,5.010999999999999
4.916912078857422,5.011999999999997
4.8973069190979,4.944000000000003
4.86753511428833,5.033000000000001
4.877742290496826,4.987000000000002
4.884306907653809,4.995999999999999
4.884054660797119,5.055
4.89168643951416,5.043000000000003
4.870879650115967,5.013000000000002
4.885801792144775,4.995999999999999
4.879298686981201,4.990000000000002
4.892420291900635,4.995999999999999
4.900267601013184,5.029
4.897168159484863,5.038000000000004
4.878503322601318,5.0340000000000025
4.915622234344482,5.036999999999999
4.906080722808838,4.993000000000002
4.909492492675781,5.039999999999999
4.889102458953857,5.067999999999998
4.882401943206787,4.972000000000001
4.8778862953186035,5.004000000000001
4.888467788696289,5.0319999999999965
4.901604652404785,5.013999999999999
4.907681941986084,5.036000000000001
4.901281833648682,5.061999999999998
4.931087970733643,5.021000000000001
4.910326957702637,5.026000000000003
4.914241790771484,5.011000000000003
4.904934406280518,5.021000000000004
4.918394088745117,5.035
4.910999298095703,5.041999999999998
4.936138153076172,5.033999999999999
4.907478332519531,4.997
4.892177581787109,5.0219999999999985
4.913255214691162,4.966000000000001
4.900669574737549,4.988000000000003
4.8867902755737305,4.987999999999996
4.87541389465332,5.005000000000003
4.8420090675354,4.998000000000001
4.865174293518066,5.022999999999996
4.892276287078857,4.993000000000002
4.889266014099121,4.98
4.888433933258057,5.0219999999999985
4.88877534866333,4.997000000000003
4.892843723297119,4.974
4.882211685180664,5.0390000000000015
4.863092422485352,5.024000000000001
4.868729591369629,4.959
4.85254430770874,4.981000000000002
4.871943950653076,4.9780000000000015
4.8548383712768555,5.0020000000000024
4.845977306365967,5.035999999999998
4.881433486938477,4.920999999999999
4.846310138702393,4.984000000000002
4.870086193084717,5.02
4.884713172912598,5.042999999999999
4.906900882720947,5.013000000000002
4.871470928192139,4.994000000000003
4.87089204788208,4.984999999999999
4.859134674072266,4.988999999999997
4.865840435028076,5.000999999999998
4.873378753662109,5.021000000000004
4.898330211639404,5.018999999999998
4.870870113372803,5.006
4.8789753913879395,4.9830000000000005
4.868277549743652,5.009000000000004
4.879841327667236,4.9559999999999995
4.84584379196167,4.972000000000001
4.874144077301025,5.009
4.894920349121094,4.974
4.878950595855713,4.934999999999999
4.8566107749938965,4.954000000000001
4.8806633949279785,4.968
4.878037452697754,4.990000000000002
4.847378253936768,4.972000000000001
4.8409295082092285,4.983000000000004
4.8531270027160645,4.945
4.841965675354004,5.030999999999999
4.9067816734313965,4.952000000000002
4.908501148223877,5.009999999999998
4.880014896392822,4.954000000000001
4.879069805145264,5.027999999999999
4.897281169891357,5.035
4.929487228393555,5.030000000000001
4.9285101890563965,5.0219999999999985
4.935197353363037,5.0219999999999985
4.932321071624756,5.003000000000004
4.9224772453308105,4.968
4.912498474121094,4.975999999999999
4.909425258636475,4.988999999999997
4.905797958374023,5.011999999999997
4.9089741706848145,5.015999999999998
4.902812957763672,5.039999999999999
4.90920352935791,5.052999999999997
4.908581256866455,5.001999999999995
4.9063239097595215,4.989000000000004
4.881024360656738,4.992999999999995
4.882437229156494,4.993000000000002
4.888283729553223,5.029
4.915092468261719,5.018999999999998
4.893060207366943,5.040999999999997
4.915991306304932,5.02
4.914918899536133,5.0340000000000025
4.927640438079834,5.086000000000002
4.954888343811035,5.071999999999996
4.95446252822876,5.077000000000002
4.957000732421875,5.0959999999999965
4.979335308074951,5.0809999999999995
4.961362838745117,5.120000000000001
5.000274181365967,5.101000000000003
4.998867034912109,5.110000000000003
5.003507614135742,5.101999999999997
4.999441623687744,5.002999999999997
4.942411422729492,5.029
4.94407320022583,5.009999999999998
4.933348178863525,5.015000000000001
4.878788948059082,5.019000000000002
4.875718593597412,5.018999999999995
4.889282703399658,5.022999999999996
4.848015785217285,5.046000000000003
4.879672527313232,5.098999999999997
4.895839691162109,5.113000000000003
4.918216705322266,5.087
4.934465408325195,5.114999999999998
4.9425764083862305,5.0710000000000015
4.939093112945557,5.0589999999999975
4.930346965789795,5.064
4.94258451461792,5.058000000000003
4.970469951629639,5.056999999999999
4.963603973388672,5.113000000000003
4.9693098068237305,5.049999999999997
4.956541061401367,5.102
4.955721855163574,5.081999999999997
4.952855587005615,5.119000000000003
4.973285675048828,5.202999999999999
5.002608776092529,5.048000000000002
4.959619998931885,5.0440000000000005
4.951488971710205,5.1129999999999995
4.931695461273193,5.092999999999996
4.947692394256592,5.041999999999998
4.949808597564697,5.174000000000003
4.977474212646484,5.129000000000001
4.998178482055664,5.065000000000001
4.977762699127197,5.09
4.984269142150879,5.1320000000000014
4.982000350952148,5.140999999999998
4.9950666427612305,5.120000000000001
5.014353275299072,5.0070000000000014
4.974663257598877,5.161999999999999
4.988018035888672,5.100000000000001
4.954705238342285,5.118000000000002
4.964672088623047,5.140000000000001
4.972151756286621,5.157000000000004
4.972579479217529,5.170999999999999
4.980233669281006,5.1640000000000015
4.9928297996521,5.142999999999997
4.985867023468018,5.093
4.978922367095947,5.130000000000003
4.999985694885254,5.157
5.00412130355835,5.107000000000003
5.008185863494873,5.132999999999999
4.999116897583008,5.16
5.007579803466797,5.130999999999997
5.014013767242432,5.123999999999995
4.998966693878174,5.1569999999999965
5.0126423835754395,5.157
5.016949653625488,5.130999999999997
4.997887134552002,5.111000000000004
4.977621078491211,5.0809999999999995
4.9581475257873535,5.140000000000001
5.020470142364502,5.165000000000003
5.020761013031006,5.162999999999997
5.037681579589844,5.134
5.032101154327393,5.1760000000000055
5.0371246337890625,5.184999999999999
5.049134254455566,5.129000000000001
5.052890300750732,5.101999999999997
5.010284900665283,5.149999999999999
5.034851551055908,5.120000000000001
5.013723373413086,5.097000000000001
4.997952461242676,5.123000000000001
5.002237796783447,5.100999999999999
4.985931396484375,5.102999999999994
5.003267765045166,5.206999999999997
5.025219917297363,5.117999999999995
5.036126613616943,5.116
5.027628421783447,5.126000000000001
5.003414630889893,5.133999999999997
5.000663757324219,5.120999999999999
4.98585319519043,5.184000000000001
5.025351047515869,5.16
5.027350902557373,5.062000000000001
4.987177848815918,5.148000000000003
5.009002208709717,5.195
5.0316338539123535,5.1939999999999955
5.036483287811279,5.166999999999998
5.02914571762085,5.149999999999999
5.013016223907471,5.157
5.003746509552002,5.184000000000001
5.041801452636719,5.114999999999998
5.006959915161133,5.085000000000001
4.9999680519104,5.151
5.001109600067139,5.092000000000006
4.976294040679932,5.103999999999999
4.98413610458374,5.166
5.051479816436768,5.131000000000004
5.014671325683594,5.110000000000003
4.9941911697387695,5.100999999999999
4.986100196838379,5.113000000000003
4.9813456535339355,5.07
4.965294361114502,5.105
4.958038806915283,5.179000000000002
4.9745965003967285,5.147999999999996
4.990710258483887,5.128
4.98748254776001,5.0980000000000025
5.007631301879883,5.158000000000005
5.007091999053955,5.043000000000003
4.9895920753479,5.112000000000002
4.987293243408203,5.060000000000002
4.975843906402588,5.157000000000004
4.975883483886719,5.129999999999999
4.97681999206543,5.155999999999999
4.995747089385986,5.09
4.9713826179504395,5.167999999999999
4.999577522277832,5.147000000000002
5.018503189086914,5.1640000000000015
5.01388692855835,5.151000000000003
5.002903938293457,5.094999999999999
4.999569892883301,5.092000000000002
4.96783971786499,5.117000000000001
5.021511554718018,5.070999999999998
4.981464862823486,5.096000000000004
4.980815887451172,5.054000000000002
4.971961975097656,5.137000000000004
5.009944915771484,5.175000000000001
5.02178430557251,5.131999999999998
4.999755382537842,5.1469999999999985
4.996286869049072,5.1419999999999995
4.984067440032959,5.124000000000002
4.988938808441162,5.142000000000003
5.020938873291016,5.147999999999996
4.996599197387695,5.105
4.975990295410156,5.103999999999999
4.999232769012451,5.156000000000002
4.996348857879639,5.1640000000000015
5.001077651977539,5.123000000000001
5.013844966888428,5.111999999999998
5.025333404541016,5.108000000000004
5.028135299682617,5.162000000000003
5.020699501037598,5.169999999999998
5.040621757507324,5.126000000000001
5.030856132507324,5.117999999999995
5.032517433166504,5.106000000000002
5.010936260223389,5.164999999999999
5.013736248016357,5.116
5.008631229400635,5.145
5.0208001136779785,5.166
5.038627624511719,5.181000000000001
5.051266670227051,5.186999999999998
5.031774997711182,5.219000000000001
5.03231954574585,5.137999999999998
5.04921293258667,5.184000000000001
5.06856107711792,5.143999999999995
5.054850101470947,5.151
5.0375871658325195,5.169000000000004
5.046521186828613,5.170000000000002
5.081774711608887,5.193000000000001
5.115260601043701,5.157
5.084537506103516,5.147000000000002
5.0666728019714355,5.147000000000002
5.0640645027160645,5.214000000000002
5.087486267089844,5.269000000000002
5.086616516113281,5.207000000000001
5.075932025909424,5.255999999999997
5.102781772613525,5.244000000000003
5.067080020904541,5.250999999999998
5.08905029296875,5.203999999999997
5.100086688995361,5.228999999999996
5.083077430725098,5.202000000000002
5.07830286026001,5.204999999999998
5.083824157714844,5.1690000000000005
5.086307525634766,5.145000000000003
5.066501617431641,5.126999999999995
5.058385372161865,5.126999999999995
5.022027492523193,5.041999999999998
4.9857048988342285,5.021000000000001
4.97005033493042,5.16
4.987403869628906,5.247000000000003
5.000277996063232,5.229000000000003
5.001060485839844,5.185000000000002
5.021868705749512,5.209999999999997
5.0389556884765625,5.224
5.048428535461426,5.2109999999999985
5.046738147735596,5.1590000000000025
5.042114734649658,5.116
5.0645365715026855,5.231000000000002
5.095371723175049,5.285999999999998
5.123607158660889,5.346
5.130687236785889,5.337000000000003
5.136116027832031,5.3309999999999995
5.139840602874756,5.289999999999999
5.163634300231934,5.297000000000004
5.146162986755371,5.264000000000003
5.15158224105835,5.306999999999999
5.154483795166016,5.289999999999999
5.146744251251221,5.206999999999997
5.135407447814941,5.224
5.152562618255615,5.274999999999999
5.166848182678223,5.351999999999997
5.205849647521973,5.309000000000001
5.186568260192871,5.285999999999998
5.154120445251465,5.263999999999996
5.142674922943115,5.236999999999998
5.150251865386963,5.260999999999999
5.154016971588135,5.254999999999999
5.163137435913086,5.226999999999997
5.14132833480835,5.25
5.147792339324951,5.197999999999997
5.114838600158691,5.286999999999999
5.141748428344727,5.119000000000003
5.116771221160889,5.124000000000002
5.0520782470703125,5.283000000000001
5.078218460083008,5.2869999999999955
5.096972942352295,5.321999999999999
5.11855411529541,5.312000000000001
5.150393009185791,5.244
5.13131046295166,5.181999999999995
5.097037315368652,5.180999999999997
5.106874465942383,5.227
5.106441974639893,5.212
5.099216938018799,5.254999999999999
5.086386680603027,5.294999999999998
5.092947959899902,5.265000000000001
5.115942001342773,5.172000000000001
5.098510265350342,5.173000000000002
5.053984642028809,5.140000000000001
5.04083776473999,5.297000000000001
5.098480224609375,5.328000000000003
5.100046157836914,5.118999999999996
5.079183578491211,5.1789999999999985
5.06923246383667,5.203000000000003
5.084120273590088,5.197000000000003
5.087253570556641,5.236000000000001
5.0975751876831055,5.271000000000001
5.113992691040039,5.272999999999996
5.107999324798584,5.234999999999999
5.097431182861328,5.247000000000003
5.081491947174072,5.314000000000004
5.079755783081055,5.224
5.074309825897217,5.286000000000001
5.098106861114502,5.257999999999999
5.081980228424072,5.292999999999999
5.096206188201904,5.279
5.1100993156433105,5.224999999999998
5.1107096672058105,5.291
5.114530086517334,5.286999999999999
5.122439384460449,5.240000000000002
5.101766109466553,5.234000000000002
5.094933986663818,5.213999999999999
5.106327056884766,5.207000000000001
5.08628511428833,5.237999999999996
5.0897626876831055,5.237999999999996
5.097494602203369,5.250999999999998
5.117472171783447,5.248999999999999
5.123385906219482,5.2109999999999985
5.08707332611084,5.209
5.078914642333984,5.226000000000006
5.1138997077941895,5.206999999999997
5.10620641708374,5.232000000000003
5.124552249908447,5.232000000000003
5.1172637939453125,5.126999999999999
5.051774501800537,5.171000000000003
5.0464887619018555,5.251000000000001
5.077792644500732,5.2479999999999976
5.056284427642822,5.193000000000005
5.06491231918335,5.189999999999998
5.0510478019714355,5.125
5.029163837432861,5.203000000000003
5.039662837982178,5.161000000000005
5.030359268188477,5.194000000000003
5.038572311401367,5.129999999999999
5.01953649520874,5.116000000000007
5.011248588562012,5.1910000000000025
5.03028678894043,5.1569999999999965
5.045413017272949,5.193999999999999
5.022029399871826,5.177999999999997
5.037248611450195,5.144000000000002
5.023986339569092,5.214000000000002
5.063027381896973,5.246000000000002
5.078828811645508,5.196999999999999
5.072999000549316,5.165000000000003
5.04755973815918,5.184999999999999
5.057741165161133,5.132999999999996
5.03150749206543,5.133000000000003
5.048531532287598,5.149999999999999
5.050303936004639,5.191999999999997
5.053940296173096,5.118000000000002
5.042900562286377,5.118999999999996
5.019654750823975,5.123000000000001
4.9998040199279785,5.106000000000005
4.99837064743042,5.204000000000004
5.029857158660889,5.205000000000002
5.055402755737305,5.103999999999996
5.051109790802002,5.133000000000003
5.0306878089904785,5.129000000000001
5.048205375671387,5.163
5.049526691436768,5.188000000000002
5.0621867179870605,5.099999999999998
5.041446208953857,5.114999999999998
5.0298991203308105,5.091000000000001
4.990437984466553,5.0859999999999985
5.011277675628662,5.131999999999998
5.024297714233398,5.128
5.009407997131348,5.079000000000004
4.9928483963012695,5.1640000000000015
5.024890899658203,5.170000000000002
5.00619649887085,5.076999999999998
4.989459991455078,5.109999999999999
5.028362274169922,5.163000000000004
5.036665916442871,5.187000000000001
5.0464019775390625,5.128000000000004
5.020139217376709,5.1640000000000015
5.012246608734131,5.080000000000002
4.994626998901367,5.2940000000000005
5.055817604064941,5.0980000000000025
5.032604694366455,5.123000000000001
5.046634197235107,5.123000000000001
5.0147809982299805,5.116999999999997
5.0131425857543945,5.209
5.050021171569824,5.106999999999996
5.034496784210205,5.072999999999997
4.987771511077881,5.144000000000002
5.0156145095825195,5.175000000000001
5.027862548828125,4.98
4.952726364135742,5.101999999999997
5.002207279205322,5.145
4.983788013458252,5.082999999999998
4.9593892097473145,5.072000000000003
4.956749439239502,4.984999999999999
4.917172431945801,5.047000000000004
4.9178290367126465,5.120999999999999
4.970479965209961,5.045000000000002
4.94692850112915,5.122
4.964930534362793,5.100999999999999
4.978489398956299,5.07
4.955814361572266,5.093999999999994
4.990671634674072,5.124000000000002
4.9992194175720215,5.064000000000004
5.017380714416504,5.068000000000001
5.016814231872559,5.072000000000003
4.9688801765441895,5.103999999999999
4.994694232940674,5.138000000000002
5.006328105926514,5.1129999999999995
4.95972204208374,5.143000000000004
5.00486946105957,5.155000000000001
4.978988170623779,5.112999999999996
4.96601676940918,5.082999999999995
4.979751110076904,5.069000000000003
4.969205379486084,5.057999999999996
4.9326276779174805,5.133999999999997
4.984984874725342,5.166
4.98738431930542,5.147000000000006
4.998772144317627,5.1320000000000014
4.983696460723877,5.043999999999997
4.924132347106934,5.067999999999998
4.934562683105469,5.091000000000001
4.9484543800354,5.154999999999998
4.990336894989014,5.067
4.964733600616455,4.967000000000002
4.941047668457031,5.094999999999999
4.9525957107543945,5.077000000000005
4.973605155944824,5.114999999999998
4.980556011199951,5.140999999999998
5.001748561859131,5.182999999999996
5.01196813583374,5.143000000000001
5.018033027648926,5.058
4.994463920593262,5.074999999999999
4.983129978179932,5.124000000000002
4.989079475402832,5.081999999999997
4.981268405914307,5.118000000000002
4.994744300842285,5.094000000000001
5.006546974182129,5.105999999999998
4.988624095916748,5.091000000000001
4.967562675476074,5.1030000000000015
4.940975666046143,5.137999999999998
4.976839065551758,5.105999999999998
4.995162010192871,5.110999999999997
4.986261367797852,5.079999999999998
4.996932506561279,5.078999999999997
4.967067718505859,5.1419999999999995
4.999776840209961,5.119999999999997
5.006875514984131,5.177000000000003
5.001458168029785,5.1469999999999985
5.018069744110107,5.135999999999999
5.020112991333008,5.123999999999999
5.038470268249512,5.151
5.031067371368408,5.097000000000001
5.0069684982299805,5.100999999999999
5.005552768707275,5.116999999999997
4.9813432693481445,5.0710000000000015
4.970606803894043,5.064
4.968968391418457,5.141999999999996
4.984292984008789,5.082999999999995
4.959385871887207,5.149000000000001
4.970638751983643,5.116
4.991062641143799,5.094999999999999
4.99072790145874,5.145999999999997
4.9755167961120605,5.138999999999999
4.9832282066345215,5.161999999999999
4.993940830230713,5.108999999999995
5.002701282501221,5.149999999999999
5.001680850982666,5.112999999999996
5.0081071853637695,5.094999999999999
5.014928817749023,5.141000000000002
5.021778583526611,5.189999999999998
5.039154529571533,5.2109999999999985
5.047255039215088,5.192
5.049437522888184,5.195
5.052191257476807,5.177
5.049904823303223,5.1419999999999995
5.009462833404541,5.158999999999999
5.01913595199585,5.183000000000003
5.017939567565918,5.212
5.030091762542725,5.189000000000004
5.02989387512207,5.204999999999998
5.017714023590088,5.157
5.0289812088012695,5.166000000000004
5.033905029296875,5.226999999999997
5.0370402336120605,5.222000000000001
5.048138618469238,5.181000000000001
5.053930282592773,5.163
5.036988258361816,5.196000000000005
5.036651134490967,5.170999999999999
5.025720596313477,5.107999999999997
5.016857624053955,5.161999999999999
5.019510746002197,5.134
5.0217366218566895,5.125
4.984282493591309,5.187000000000005
4.997675895690918,5.234000000000002
5.030457496643066,5.208999999999996
5.029581069946289,5.166
5.055771827697754,5.173000000000002
5.081578731536865,5.145
5.040406703948975,5.116
5.036583423614502,5.115000000000002
5.017820358276367,5.1690000000000005
5.011682033538818,5.140999999999998
5.038618087768555,5.166999999999998
5.048825263977051,5.109000000000002
5.011877536773682,5.175000000000001
5.018316268920898,5.203000000000003
5.02836799621582,5.097000000000001
5.007898807525635,5.25
5.055087089538574,5.190999999999999
5.037564277648926,5.168000000000003
5.0376505851745605,5.126000000000001
5.067739009857178,5.195
5.053302764892578,5.197000000000003
5.056303024291992,5.102
5.022775650024414,5.260000000000002
5.0701775550842285,5.209000000000003
5.068675994873047,5.106000000000002
5.035177707672119,5.175000000000001
5.025628089904785,5.141000000000002
5.024613857269287,5.161000000000005
5.026648998260498,5.110000000000003
5.010525226593018,5.189000000000004
4.998706817626953,5.169999999999998
5.009646892547607,5.142999999999997
5.009945392608643,5.298000000000002
5.0876383781433105,5.242999999999995
5.102343559265137,5.274000000000001
5.094818592071533,5.259
5.131969451904297,5.240000000000002
5.126916885375977,5.178000000000001
5.12008810043335,5.2379999999999995
5.1351213455200195,5.156000000000002
5.101073741912842,5.286999999999999
5.121744155883789,5.27
5.139676094055176,5.2039999999999935
5.125638961791992,5.202999999999999
5.088089942932129,5.164999999999999
5.056930065155029,5.193000000000005
5.033768653869629,5.201999999999998
5.0497050285339355,5.196999999999999
5.06156063079834,5.180999999999997
5.0410380363464355,5.272999999999996
5.071707248687744,5.190999999999999
5.067320346832275,5.248999999999999
5.114796161651611,5.232000000000003
5.087535381317139,5.256999999999998
5.1142897605896,5.227999999999998
5.101469993591309,5.210000000000001
5.080994606018066,5.197000000000003
5.091282367706299,5.236999999999998
5.091665744781494,5.180999999999997
5.049594879150391,5.260999999999999
