predict,true
4.452455043792725,5.23
4.349218845367432,5.080000000000002
4.484592914581299,5.340000000000003
4.51948881149292,5.59
4.772272109985352,5.170000000000002
4.59962272644043,5.170000000000002
4.496543884277344,5.32
4.697906017303467,5.27
4.4747395515441895,5.210000000000001
4.5705180168151855,5.530000000000001
4.611844539642334,5.379999999999999
4.480338096618652,5.25
4.478968620300293,5.380000000000003
4.59372615814209,5.199999999999999
4.418938636779785,5.029999999999998
4.493752956390381,5.110000000000003
4.374000549316406,5.510000000000002
4.702697277069092,5.48
4.691925048828125,5.189999999999998
4.51030158996582,5.280000000000001
4.636810302734375,5.149999999999999
4.506089687347412,5.510000000000002
4.51629638671875,5.529999999999998
4.660455703735352,5.559999999999999
4.792861461639404,5.099999999999998
4.476376533508301,5.200000000000003
4.436995506286621,5.370000000000001
4.549290180206299,5.349999999999998
4.731951713562012,5.23
4.5402936935424805,5.34
4.5785298347473145,5.379999999999999
4.676836013793945,5.710000000000001
4.60360860824585,5.289999999999999
4.666331768035889,5.600000000000001
4.41785192489624,4.800000000000001
4.3046441078186035,5.43
4.610027313232422,5.630000000000003
4.707289218902588,5.670000000000002
4.455113887786865,4.669999999999998
4.425694465637207,5.449999999999999
4.539979457855225,5.489999999999998
4.793358325958252,5.609999999999999
4.755741596221924,5.009999999999998
4.631871223449707,5.609999999999999
4.806334495544434,5.009999999999998
4.475820541381836,5.52
4.647791385650635,5.119999999999997
4.484707355499268,5.220000000000002
4.475610733032227,5.710000000000001
4.712305545806885,5.5
4.690110206604004,5.640000000000001
4.788494110107422,5.59
4.514182090759277,5.109999999999999
4.456122875213623,5.530000000000001
4.222441673278809,4.940000000000001
4.309790134429932,4.969999999999999
4.504499435424805,4.84
4.345471382141113,4.800000000000001
4.457884311676025,4.700000000000003
4.14747428894043,5.560000000000002
4.710583209991455,5.059999999999999
4.406586647033691,5.610000000000003
4.523334503173828,4.859999999999999
4.203312873840332,4.949999999999999
4.318365573883057,5.02
4.433440685272217,4.850000000000001
4.3336334228515625,5.199999999999999
4.52354097366333,5.229999999999997
4.455751419067383,5.16
4.350359916687012,4.949999999999999
4.346335411071777,5.120000000000001
4.336722373962402,5.07
4.311923503875732,5.069999999999997
4.326320648193359,4.990000000000002
4.389579772949219,4.990000000000002
4.511902809143066,4.969999999999999
4.1814680099487305,5.490000000000002
4.647842884063721,5.289999999999999
4.519344806671143,5.280000000000001
4.597371578216553,5.32
4.668969631195068,5.140000000000001
4.458165168762207,4.969999999999999
4.492198944091797,4.969999999999999
4.3085527420043945,5.229999999999997
4.612342357635498,4.91
4.454632759094238,4.979999999999997
4.363051891326904,5.289999999999999
4.5189056396484375,5.07
4.411608695983887,5.309999999999999
4.624086380004883,5.330000000000002
4.5521769523620605,5.350000000000001
4.651144027709961,5.380000000000003
4.593658447265625,5.330000000000002
4.488245964050293,5.27
4.550367832183838,5.399999999999999
4.668749809265137,5.379999999999999
4.644625186920166,5.41
4.634764194488525,5.149999999999999
4.422597408294678,5.390000000000001
4.585294246673584,5.43
4.646821022033691,5.049999999999997
4.4773054122924805,5.390000000000001
4.4225945472717285,4.849999999999998
4.350973129272461,5.34
4.689621925354004,5.149999999999999
4.45434045791626,5.16
4.401638507843018,5.09
4.458477973937988,5.360000000000003
4.505383491516113,5.16
4.532134532928467,5.27
4.444324493408203,5.489999999999998
4.6629533767700195,5.509999999999998
4.5253190994262695,5.359999999999999
4.531528949737549,5.34
4.512201309204102,5.109999999999999
4.330754280090332,5.120000000000001
4.552707672119141,5.079999999999998
4.605878829956055,5.260000000000002
4.518198013305664,5.159999999999997
4.510714054107666,4.959999999999997
4.610631942749023,5.100000000000001
4.488842010498047,4.949999999999999
4.335993766784668,5.390000000000001
4.54805850982666,4.809999999999999
4.55563497543335,5.219999999999999
4.4745001792907715,5.27
4.550476551055908,5.240000000000002
4.600468158721924,5.150000000000002
4.530433177947998,5.280000000000001
4.665926456451416,5.34
4.539865493774414,5.120000000000001
4.659791946411133,5.169999999999998
4.494128227233887,5.34
4.40151309967041,5.189999999999998
4.500524520874023,4.900000000000002
4.571193695068359,4.960000000000001
4.471796989440918,5.280000000000001
4.402449607849121,5.329999999999998
4.5285515785217285,5.18
4.421555519104004,5.41
4.783475399017334,5.52
4.6586737632751465,5.48
4.552050590515137,5.34
4.6061906814575195,5.350000000000001
4.667564868927002,5.370000000000001
4.677992820739746,5.260000000000002
4.595852851867676,5.489999999999998
4.7558488845825195,5.110000000000003
4.518667221069336,5.099999999999998
4.506539344787598,5.040000000000003
4.3975043296813965,5.139999999999997
4.4460601806640625,5.41
4.605775833129883,5.43
4.620861053466797,5.199999999999999
4.545154094696045,5.280000000000001
4.504730701446533,5.48
4.675475597381592,5.07
4.450204849243164,5.16
4.459036827087402,5.25
4.659911632537842,5.25
4.4879231452941895,5.199999999999999
4.650137424468994,5.43
4.606211185455322,5.029999999999998
4.589288711547852,5.259999999999998
4.5211687088012695,5.369999999999997
4.630867004394531,5.25
4.526676177978516,5.449999999999999
4.6779093742370605,5.460000000000001
4.551237106323242,5.259999999999998
4.511934280395508,5.169999999999998
4.448667526245117,5.100000000000001
4.361709117889404,4.870000000000001
4.444521903991699,4.959999999999997
4.316025733947754,4.859999999999999
4.165188789367676,4.800000000000001
4.228835582733154,5.120000000000001
4.468898296356201,5.25
4.377532958984375,5.199999999999999
4.499148368835449,4.23
3.761425495147705,4.27
3.8650879859924316,4.16
3.848968029022217,4.52
3.925196647644043,4.18
3.858520269393921,4.560000000000002
3.9713869094848633,4.219999999999999
3.8993773460388184,4.34
4.001635551452637,4.239999999999998
3.909065008163452,4.390000000000001
3.9572126865386963,4.640000000000001
3.990518808364868,4.460000000000001
4.1164751052856445,4.440000000000001
3.9488141536712646,4.359999999999999
4.075395584106445,4.73
4.099940299987793,4.870000000000001
4.060837268829346,4.43
4.035475254058838,4.420000000000002
3.902190923690796,4.5
4.1297125816345215,4.240000000000002
3.9295144081115723,4.370000000000001
4.018981456756592,4.57
4.032761573791504,4.549999999999997
4.004336357116699,4.350000000000001
4.029809951782227,4.699999999999999
3.9831840991973877,4.559999999999999
4.050327301025391,4.449999999999999
4.001853942871094,4.219999999999999
3.9054324626922607,4.620000000000001
3.9806172847747803,4.800000000000001
4.1860671043396,4.59
3.9832804203033447,4.66
4.049099922180176,4.390000000000001
3.9985406398773193,4.620000000000001
4.084452152252197,4.330000000000002
4.053554534912109,4.989999999999998
4.269809722900391,5.18
4.470687389373779,4.419999999999998
4.301225185394287,4.920000000000002
4.331377983093262,4.899999999999999
4.318620204925537,4.789999999999999
4.22348165512085,4.870000000000001
4.217029094696045,4.829999999999998
4.249145030975342,4.809999999999999
4.101801872253418,5.099999999999998
4.346813678741455,4.960000000000001
4.292477130889893,4.709999999999997
4.1483683586120605,4.920000000000002
4.180628776550293,4.600000000000001
4.153253555297852,4.829999999999998
4.317704200744629,4.82
4.219819068908691,4.670000000000002
4.128798484802246,4.940000000000001
4.181997299194336,4.890000000000001
4.217262268066406,4.68
4.316802024841309,4.579999999999998
4.126582145690918,4.690000000000001
4.175587177276611,4.620000000000001
4.166699409484863,4.690000000000001
4.124788761138916,4.690000000000001
4.15866231918335,4.699999999999999
4.182101726531982,4.510000000000002
4.150728225708008,4.669999999999998
4.169173717498779,4.66
4.226428508758545,4.780000000000001
4.239449977874756,4.359999999999999
4.072348117828369,4.629999999999999
4.219882488250732,4.870000000000001
4.213274955749512,4.569999999999997
4.094796180725098,4.329999999999998
3.9760208129882812,4.629999999999999
4.120567798614502,4.850000000000001
4.241031169891357,4.759999999999998
4.169870376586914,4.550000000000001
4.098142623901367,4.470000000000002
4.026377201080322,4.800000000000001
4.2875657081604,4.619999999999997
4.15224552154541,4.900000000000002
4.258934020996094,4.989999999999998
4.306887626647949,4.68
4.229477882385254,4.690000000000001
4.235852241516113,4.48
4.009824275970459,4.620000000000001
4.173080921173096,4.629999999999999
4.139642238616943,4.829999999999998
4.193315505981445,4.52
4.093222618103027,4.629999999999999
4.0490946769714355,4.66
4.035453796386719,4.690000000000001
4.115601062774658,4.620000000000001
4.158292293548584,4.550000000000001
4.099151611328125,4.550000000000001
4.104954242706299,4.789999999999999
4.118194580078125,5.100000000000001
4.35667085647583,4.779999999999998
4.244576454162598,4.800000000000001
4.234944820404053,4.68
4.1985015869140625,4.68
4.13214111328125,4.689999999999998
4.158148288726807,4.93
4.258500576019287,4.59
4.204407215118408,4.539999999999999
4.16373348236084,4.609999999999999
4.1197638511657715,4.599999999999998
4.011343479156494,4.619999999999997
4.254329681396484,4.73
4.013425350189209,4.370000000000001
4.076577186584473,4.610000000000003
4.062881946563721,4.629999999999999
4.130519390106201,4.719999999999999
4.206209182739258,4.569999999999997
4.127510070800781,4.989999999999998
4.31413459777832,5.149999999999999
4.406590938568115,5.149999999999999
4.4750566482543945,5.120000000000001
4.517637729644775,4.800000000000001
4.32440185546875,5.25
4.425907135009766,4.989999999999998
4.326944351196289,5.09
4.5285868644714355,4.91
4.554947853088379,5.209999999999997
4.496973037719727,5.16
4.517637252807617,5.969999999999999
4.914138317108154,5.009999999999998
4.346551895141602,5.07
4.355275630950928,5.140000000000001
4.376485824584961,4.870000000000001
4.3064069747924805,4.98
4.375951290130615,4.890000000000001
4.312127590179443,4.959999999999997
4.350051403045654,4.559999999999999
4.089995861053467,4.800000000000001
4.240179061889648,4.829999999999998
4.269317150115967,4.919999999999998
4.31815242767334,4.890000000000001
4.272462368011475,4.73
4.211315631866455,4.830000000000002
4.193904876708984,4.969999999999999
4.305532932281494,4.800000000000001
4.200032711029053,4.68
4.18497896194458,4.649999999999999
4.148028373718262,4.73
4.176657676696777,4.710000000000001
4.155065536499023,4.73
4.13738489151001,4.779999999999998
4.199190616607666,4.669999999999998
4.078343391418457,4.650000000000002
4.107174873352051,4.640000000000001
4.015817165374756,4.740000000000002
4.205056667327881,4.68
4.165872573852539,4.599999999999998
4.119489669799805,4.57
4.099366188049316,4.620000000000001
4.186655044555664,4.899999999999999
4.245798587799072,4.669999999999998
4.1991472244262695,4.800000000000001
4.164554595947266,4.609999999999999
4.189355373382568,4.510000000000002
4.085763454437256,4.699999999999999
4.112104415893555,4.600000000000001
4.163712978363037,4.539999999999999
4.048888206481934,4.550000000000001
4.125075817108154,4.66
4.073113441467285,4.59
4.06685733795166,4.699999999999999
4.207180500030518,4.690000000000001
4.107548236846924,4.530000000000001
4.067508697509766,4.540000000000003
4.083599090576172,4.669999999999998
4.058391094207764,4.609999999999999
4.080511569976807,4.680000000000003
4.058837890625,4.720000000000002
4.181889533996582,4.809999999999999
4.220581531524658,4.760000000000002
4.173189640045166,4.720000000000002
4.148680686950684,4.690000000000001
4.148393154144287,4.739999999999998
4.204254150390625,4.66
4.150125503540039,4.550000000000001
4.030207633972168,4.219999999999999
3.7093045711517334,4.439999999999998
3.968493700027466,4.299999999999997
3.9176793098449707,4.400000000000002
3.9897301197052,4.559999999999999
3.9345521926879883,4.419999999999998
3.9513769149780273,4.549999999999997
4.006961822509766,4.350000000000001
3.964108943939209,4.620000000000001
3.945352792739868,4.710000000000001
4.15211296081543,5.16
4.380506992340088,4.539999999999999
4.1803202629089355,4.360000000000003
3.976536512374878,4.130000000000003
3.743265151977539,5.030000000000001
4.3577752113342285,4.93
4.274953365325928,4.540000000000003
4.122222423553467,4.609999999999999
4.0801897048950195,4.620000000000001
4.100919246673584,4.669999999999998
4.2002482414245605,4.669999999999998
4.106137752532959,4.599999999999998
4.067597389221191,4.530000000000001
4.079041481018066,4.669999999999998
4.067387580871582,4.649999999999999
4.132176876068115,4.720000000000002
4.160263538360596,4.559999999999999
4.048946380615234,4.57
4.043306350708008,4.449999999999999
3.9939379692077637,4.640000000000001
4.061105728149414,4.520000000000003
4.138454437255859,4.449999999999999
3.9875450134277344,4.190000000000001
3.8623220920562744,4.209999999999997
3.8715298175811768,4.879999999999999
4.196925640106201,4.93
4.295552730560303,4.809999999999999
4.217530250549316,4.66
4.119743824005127,4.599999999999998
4.053891181945801,4.669999999999998
4.129059314727783,4.649999999999999
4.136429786682129,4.510000000000002
4.033270835876465,4.900000000000002
4.303963661193848,4.739999999999998
4.151480197906494,4.559999999999999
4.101376533508301,4.669999999999998
4.066848278045654,4.640000000000001
4.1468682289123535,4.699999999999999
4.141458988189697,4.729999999999997
4.079085826873779,4.57
4.073051452636719,4.690000000000001
4.086622714996338,4.550000000000001
4.099803924560547,4.329999999999998
3.9363174438476562,4.690000000000001
4.0844340324401855,4.59
4.076693058013916,4.739999999999998
4.147585391998291,4.710000000000001
4.13826847076416,4.73
4.146335601806641,4.640000000000001
4.164840221405029,4.690000000000001
4.134779453277588,4.550000000000001
4.135218143463135,4.77
4.155978202819824,4.780000000000001
4.197193622589111,4.869999999999997
4.2043352127075195,4.66
4.189228534698486,4.789999999999999
4.179405212402344,4.720000000000002
4.191915512084961,4.75
4.194805145263672,4.829999999999998
4.180603981018066,5.149999999999999
4.468881607055664,5.100000000000001
4.467179775238037,5.039999999999999
4.418313980102539,5.220000000000002
4.48192024230957,5.16
4.438985347747803,5.129999999999999
4.49884033203125,5.16
4.442882537841797,5.100000000000001
4.424044609069824,5.040000000000003
4.35215425491333,5.030000000000001
4.394872665405273,5.040000000000003
4.427342891693115,5.09
4.434045791625977,4.990000000000002
4.412271499633789,5.18
4.505946159362793,5.370000000000001
4.517557144165039,5.260000000000002
4.525370121002197,5.279999999999998
4.606479644775391,5.290000000000003
4.507120132446289,5.210000000000001
4.488687038421631,5.329999999999998
4.499032974243164,5.210000000000001
4.471763610839844,5.129999999999999
4.477568626403809,5.219999999999999
4.463016510009766,5.199999999999999
4.44511604309082,5.300000000000001
4.490893363952637,5.239999999999998
4.48292350769043,5.119999999999997
4.459805488586426,5.120000000000001
4.423379898071289,5.32
4.481787204742432,5.159999999999997
4.469381809234619,5.079999999999998
4.460265636444092,5.009999999999998
4.327361106872559,5.140000000000001
4.462823390960693,5.050000000000001
4.413799285888672,5.189999999999998
4.4775495529174805,5.189999999999998
4.495609283447266,5.080000000000002
4.4130425453186035,5.25
4.530318737030029,5.190000000000001
4.468075275421143,5.16
4.52665376663208,5.34
4.497690200805664,5.109999999999999
4.5036773681640625,5.099999999999998
4.434988021850586,5.18
4.493540287017822,5.140000000000001
4.454898834228516,5.129999999999999
4.489832878112793,5.109999999999999
4.475740432739258,5.039999999999999
4.3728156089782715,5.129999999999999
4.462023735046387,5.27
4.481440544128418,4.960000000000001
4.363258361816406,5.010000000000002
4.350172996520996,5.220000000000002
4.454010963439941,5.180000000000003
4.447137832641602,5.329999999999998
4.490505218505859,5.129999999999999
4.436791896820068,5.41
4.635012626647949,4.93
4.355165958404541,5.219999999999999
4.451396465301514,5.030000000000001
4.390331268310547,5.060000000000002
4.434234142303467,5.120000000000001
4.421869277954102,5.149999999999999
4.4486236572265625,5.119999999999997
4.490477561950684,5.200000000000003
4.459448337554932,5.259999999999998
4.515856742858887,5.170000000000002
4.429269790649414,5.150000000000002
4.483222007751465,5.049999999999997
4.426959991455078,5.09
4.451108932495117,5.190000000000001
4.451415538787842,5.09
4.47047758102417,5.190000000000001
4.470470905303955,5.23
4.474609375,5.310000000000002
4.5471649169921875,6.120000000000001
5.056725978851318,5.990000000000002
5.0391459465026855,5.739999999999998
4.978104114532471,5.759999999999998
4.904788017272949,5.850000000000001
4.886663436889648,5.800000000000001
4.894165992736816,5.780000000000001
4.830713272094727,5.800000000000001
4.898479461669922,5.640000000000001
4.823793411254883,5.849999999999998
4.861050128936768,5.719999999999999
4.823856353759766,5.77
4.883316993713379,5.829999999999998
4.886963367462158,5.870000000000001
4.887075901031494,5.689999999999998
4.80707311630249,5.640000000000001
4.823209285736084,5.710000000000001
4.879044055938721,5.75
4.825201511383057,5.819999999999997
4.868093013763428,5.68
4.772785186767578,5.530000000000001
4.8160223960876465,5.760000000000002
4.840527057647705,5.690000000000001
4.77190637588501,4.849999999999998
4.2795329093933105,5.02
4.283337593078613,4.989999999999998
4.315920829772949,5.07
4.398001194000244,5.07
4.37724494934082,5.059999999999999
4.4097723960876465,5.140000000000001
4.4066338539123535,5.09
4.3998003005981445,5.109999999999999
4.47881555557251,5.16
4.44166898727417,5.010000000000002
4.427758693695068,5.060000000000002
4.386500835418701,5.050000000000001
4.409356117248535,5.100000000000001
4.449375629425049,5.079999999999998
4.458069801330566,5.059999999999999
4.440855026245117,4.990000000000002
4.439850807189941,5.09
4.45231819152832,5.030000000000001
4.443455219268799,5.079999999999998
4.4572930335998535,5.100000000000001
4.44291877746582,5.100000000000001
4.424025535583496,5.039999999999999
4.596348285675049,5.43
4.746339321136475,5.43
4.7024383544921875,5.569999999999997
4.708096504211426,5.469999999999999
4.654878616333008,5.34
4.647165775299072,5.440000000000001
4.7114105224609375,5.509999999999998
4.717753887176514,5.760000000000002
4.7972893714904785,5.469999999999999
4.661024570465088,5.48
4.657364845275879,5.510000000000002
4.635150909423828,5.440000000000001
4.652700901031494,5.270000000000003
4.5790557861328125,5.43
4.643898963928223,5.350000000000001
4.634430408477783,5.420000000000002
4.62936544418335,5.310000000000002
4.567106246948242,5.370000000000001
4.631882667541504,5.509999999999998
4.6778717041015625,5.140000000000001
4.459658622741699,5.270000000000003
4.47796106338501,5.220000000000002
4.5095906257629395,5.330000000000002
4.528756141662598,5.199999999999999
4.544424057006836,5.18
4.449943542480469,5.18
4.471729278564453,5.299999999999997
4.493934631347656,5.219999999999999
4.468626976013184,5.18
4.49533748626709,5.210000000000001
4.567382335662842,5.25
4.612293243408203,5.450000000000003
4.642469882965088,5.359999999999999
4.623786926269531,5.310000000000002
4.628726959228516,5.370000000000001
4.59586763381958,5.18
4.491733551025391,5.400000000000002
4.626495361328125,5.32
4.515235900878906,5.329999999999998
4.547919273376465,5.210000000000001
4.504199028015137,5.219999999999999
4.501623153686523,5.280000000000001
4.531330585479736,5.300000000000001
4.5581536293029785,5.190000000000001
4.475401401519775,5.390000000000001
4.5712504386901855,5.32
4.5632524490356445,5.259999999999998
4.585847854614258,5.5
4.646496295928955,5.559999999999999
4.679967880249023,5.459999999999997
4.683145999908447,5.469999999999999
4.619712829589844,5.400000000000002
4.630072593688965,5.52
4.635176181793213,5.539999999999999
4.700893878936768,5.449999999999999
4.627267837524414,5.430000000000003
4.666075706481934,5.300000000000001
4.586030960083008,5.400000000000002
4.63027286529541,5.390000000000001
4.600856304168701,5.34
4.600747585296631,5.449999999999999
4.61967658996582,5.460000000000001
4.633217811584473,5.5
4.705207824707031,5.52
4.666184425354004,5.380000000000003
4.623703479766846,5.600000000000001
4.678044319152832,5.5
4.669066429138184,5.43
4.674661636352539,5.630000000000003
4.753096580505371,5.579999999999998
4.722777843475342,5.510000000000002
4.707001686096191,5.559999999999999
4.673678398132324,5.580000000000002
4.689836502075195,5.629999999999999
4.709071159362793,5.459999999999997
4.70551872253418,5.370000000000001
4.6229071617126465,5.609999999999999
4.6849565505981445,5.550000000000001
4.741241455078125,5.539999999999999
4.712456226348877,5.560000000000002
4.728692054748535,5.489999999999998
4.716104984283447,5.559999999999999
4.721468925476074,5.5
4.658272743225098,5.549999999999997
4.680986404418945,5.530000000000001
4.655404567718506,5.610000000000003
4.704376220703125,5.760000000000002
4.8599114418029785,5.599999999999998
4.680511474609375,5.68
4.785327911376953,5.609999999999999
4.777676582336426,5.650000000000002
4.763611793518066,5.799999999999997
4.778637886047363,5.649999999999999
4.691594123840332,5.649999999999999
4.742105007171631,5.539999999999999
4.684090614318848,5.710000000000001
4.828078746795654,5.73
4.7802510261535645,5.609999999999999
4.722136974334717,5.789999999999999
4.783936500549316,5.600000000000001
4.754655838012695,6.449999999999999
5.265951156616211,6.359999999999999
5.267148017883301,6.359999999999999
5.386702537536621,6.469999999999999
5.32564640045166,6.350000000000001
5.2615838050842285,6.539999999999999
5.414938926696777,6.420000000000002
5.22145938873291,6.620000000000001
5.323533058166504,6.239999999999998
5.135336875915527,6.48
5.281262397766113,6.57
5.317493915557861,6.620000000000001
5.322731971740723,6.510000000000002
5.345107555389404,6.5
5.357417583465576,6.670000000000002
5.4254279136657715,6.659999999999997
5.383800029754639,6.689999999999998
5.394194602966309,6.639999999999997
5.3503007888793945,6.91
5.605116844177246,6.800000000000001
5.475898265838623,6.879999999999999
5.50164794921875,6.920000000000002
5.454520225524902,6.800000000000001
5.507808685302734,6.880000000000003
5.57629919052124,6.640000000000001
5.357595920562744,6.899999999999999
5.478193283081055,6.620000000000001
5.373034954071045,6.729999999999997
5.4936418533325195,6.84
5.3446946144104,6.890000000000001
5.384144306182861,6.5
5.341186046600342,6.640000000000001
5.31099271774292,6.629999999999999
5.411800384521484,6.719999999999999
5.3246941566467285,6.629999999999999
5.391644477844238,6.84
5.441516876220703,6.809999999999999
5.456380367279053,6.539999999999999
5.4066972732543945,6.920000000000002
5.490672588348389,6.629999999999999
5.3004021644592285,6.870000000000001
5.416240215301514,6.91
5.540249824523926,6.990000000000002
5.5155792236328125,6.890000000000001
5.477811813354492,6.68
5.361215591430664,6.540000000000003
5.417644023895264,6.59
5.3451619148254395,6.580000000000002
5.30568790435791,6.440000000000001
5.2986345291137695,6.550000000000001
5.32774543762207,6.780000000000001
5.283300876617432,6.57
5.290196895599365,6.569999999999997
5.27621603012085,6.580000000000002
5.317363262176514,6.41
5.151706218719482,6.469999999999999
5.295517921447754,6.68
5.419620513916016,6.25
5.309784889221191,6.419999999999998
5.247485160827637,6.52
5.223669528961182,6.530000000000001
5.363662242889404,6.719999999999999
5.3358473777771,6.460000000000001
5.287400245666504,6.550000000000001
5.407319068908691,6.549999999999997
5.362113952636719,6.560000000000002
5.393546104431152,6.490000000000002
5.397222995758057,6.34
5.320340156555176,6.91
5.367207050323486,6.529999999999998
5.262084484100342,6.609999999999999
5.362514019012451,6.469999999999999
5.296485900878906,6.199999999999999
5.0796308517456055,6.43
5.204639911651611,6.149999999999999
5.106689453125,6.120000000000001
5.1339111328125,6.5
5.078461170196533,6.129999999999999
5.123473167419434,6.290000000000003
5.1223673820495605,5.940000000000001
4.964694023132324,6.43
5.1329851150512695,6.23
5.177236557006836,6.290000000000003
5.011542797088623,6.050000000000001
5.065182685852051,6.040000000000003
4.980646133422852,5.899999999999999
4.834937572479248,5.93
4.927345275878906,4.77
3.9867022037506104,4.670000000000002
3.977367639541626,4.899999999999999
4.148926258087158,4.84
4.147789001464844,5.27
4.350355625152588,4.899999999999999
4.126407623291016,4.59
4.10126256942749,4.829999999999998
4.299083232879639,4.690000000000001
4.168592929840088,4.57
4.195738315582275,4.57
4.152725696563721,4.899999999999999
4.215104103088379,4.75
4.310067176818848,4.739999999999998
4.126961708068848,4.82
4.1218671798706055,4.800000000000001
4.163078308105469,4.719999999999999
4.224285125732422,5.140000000000001
4.360103607177734,4.850000000000001
4.137493133544922,4.779999999999998
4.183080196380615,5.0
4.277895927429199,5.25
4.411377429962158,4.959999999999997
4.142301559448242,4.5
4.193688869476318,4.759999999999998
4.110769271850586,4.650000000000002
4.162588119506836,4.579999999999998
4.056433200836182,4.900000000000002
4.070769786834717,4.82
4.212324142456055,5.460000000000001
4.551460266113281,4.68
4.523519039154053,4.949999999999999
4.297747611999512,4.57
4.176200866699219,4.690000000000001
4.074621200561523,4.5
4.155986785888672,4.960000000000001
4.283158302307129,4.989999999999998
4.261216640472412,4.479999999999997
4.0667853355407715,4.91
4.208302974700928,4.740000000000002
4.166135787963867,4.559999999999999
4.126193046569824,4.690000000000001
4.153022766113281,5.23
4.249008655548096,4.780000000000001
4.233179092407227,4.899999999999999
4.1491289138793945,4.75
4.429379940032959,4.940000000000001
4.29005241394043,4.759999999999998
4.187225818634033,5.18
4.106473922729492,4.75
4.342711925506592,4.780000000000001
4.139324188232422,4.91
4.099168300628662,4.699999999999999
4.286590099334717,4.419999999999998
4.022796630859375,4.789999999999999
4.266027927398682,4.400000000000002
3.992656946182251,5.02
4.182991981506348,4.529999999999998
3.99265718460083,4.859999999999999
4.185612678527832,5.010000000000002
4.264205455780029,4.620000000000001
4.140815734863281,4.670000000000002
3.9761502742767334,4.620000000000001
3.894848585128784,4.989999999999998
4.264158248901367,4.710000000000001
4.072451591491699,4.629999999999999
4.09180212020874,4.509999999999998
3.9952170848846436,5.0
4.271234512329102,4.860000000000003
4.318450927734375,4.890000000000001
4.14333438873291,4.789999999999999
4.184131622314453,4.57
4.1729841232299805,4.710000000000001
4.379059791564941,4.690000000000001
4.188461780548096,4.740000000000002
4.1213483810424805,4.669999999999998
4.193884372711182,4.850000000000001
4.174282550811768,5.02
4.330044269561768,4.719999999999999
4.0933380126953125,4.419999999999998
3.9446094036102295,4.900000000000002
4.242431163787842,4.889999999999997
4.192650318145752,4.620000000000001
4.097295761108398,4.5
4.001889705657959,4.530000000000001
3.998434543609619,4.640000000000001
4.174652099609375,5.140000000000001
4.391812801361084,4.940000000000001
4.240736484527588,5.0
4.235336780548096,4.640000000000001
4.017226219177246,4.879999999999999
4.093521595001221,4.849999999999998
4.175790309906006,4.940000000000001
4.341537952423096,4.560000000000002
4.078956604003906,4.809999999999999
4.260533809661865,4.690000000000001
4.121838092803955,4.640000000000001
4.026966571807861,5.020000000000003
4.269604682922363,4.649999999999999
4.110432147979736,4.43
4.01449728012085,4.580000000000002
4.040364742279053,4.550000000000001
4.054903030395508,4.489999999999998
4.052680015563965,4.849999999999998
4.184999942779541,4.73
3.944894552230835,4.699999999999999
4.140613079071045,4.489999999999998
4.001272678375244,5.099999999999998
4.2029852867126465,4.120000000000001
3.6373467445373535,3.9299999999999997
3.561572551727295,4.259999999999998
3.7204320430755615,4.150000000000002
3.634917736053467,4.07
3.7512359619140625,4.470000000000002
3.692352056503296,4.030000000000001
3.671626567840576,4.07
3.7572202682495117,4.300000000000001
3.7970447540283203,3.9200000000000017
3.6343696117401123,4.27
3.7168259620666504,4.259999999999998
3.740159273147583,4.23
3.7545738220214844,3.8999999999999986
3.6157917976379395,4.23
3.6881792545318604,4.329999999999998
3.7645609378814697,4.109999999999999
3.685229778289795,4.149999999999999
3.7861671447753906,4.0
3.6899101734161377,4.199999999999999
3.7595202922821045,4.02
3.721198320388794,3.9899999999999984
3.549453020095825,3.8800000000000026
3.5047426223754883,4.07
3.6145684719085693,4.259999999999998
3.681434392929077,3.9299999999999997
3.580838441848755,3.8800000000000026
3.5809366703033447,4.079999999999998
3.642167329788208,4.07
3.7142064571380615,4.029999999999998
3.6669626235961914,4.0
3.58398699760437,4.079999999999998
3.624905586242676,4.300000000000001
3.644315242767334,4.129999999999999
3.698258399963379,4.07
3.66633939743042,4.139999999999997
3.6101765632629395,4.140000000000001
3.658475399017334,3.7699999999999996
3.5113918781280518,4.289999999999999
3.823124647140503,4.16
3.6856982707977295,4.07
3.680682897567749,4.18
3.6127724647521973,4.189999999999998
3.7190515995025635,4.130000000000003
3.6765096187591553,3.950000000000003
3.5938730239868164,3.9200000000000017
3.6393704414367676,4.149999999999999
3.66115140914917,4.050000000000001
3.672771692276001,4.300000000000001
3.7359488010406494,3.9800000000000004
3.57859468460083,3.9800000000000004
3.6562697887420654,4.010000000000002
3.671715021133423,3.7799999999999976
3.597226142883301,4.780000000000001
4.082371234893799,4.539999999999999
4.021974563598633,4.809999999999999
4.2283782958984375,4.34
3.9627153873443604,4.66
4.069520473480225,4.710000000000001
4.092463493347168,4.5
4.049373626708984,4.609999999999999
4.062867164611816,4.539999999999999
4.043056011199951,4.5
4.009440898895264,4.59
4.103959560394287,4.760000000000002
3.9114346504211426,4.59
4.0194172859191895,5.009999999999998
4.244775295257568,4.52
4.05783224105835,4.469999999999999
4.019339561462402,4.52
3.991401433944702,4.599999999999998
4.003072738647461,4.41
3.96085262298584,4.82
3.998828411102295,4.620000000000001
4.072997093200684,4.43
4.0025739669799805,4.520000000000003
3.976775884628296,4.349999999999998
