true,predict
4.139999999999997,4.065952777862549
4.039999999999999,4.078850746154785
4.149999999999999,4.059823036193848
4.050000000000001,4.060218334197998
4.080000000000002,4.061371326446533
4.140000000000001,4.033751010894775
4.080000000000002,4.062019348144531
4.099999999999998,4.088685035705566
4.139999999999997,4.086784839630127
4.109999999999999,4.108489990234375
4.059999999999999,4.101653575897217
4.109999999999999,4.071776390075684
4.149999999999999,4.090033054351807
4.149999999999999,4.097032070159912
4.050000000000001,4.111137390136719
4.170000000000002,4.104694366455078
4.07,4.101729869842529
4.09,4.0922040939331055
4.09,4.0933732986450195
4.079999999999998,4.103946208953857
4.02,4.064224720001221
4.129999999999999,4.067789077758789
4.149999999999999,4.0692620277404785
4.029999999999998,4.050989627838135
4.159999999999997,4.066618919372559
4.169999999999998,4.080173969268799
4.16,4.09215784072876
4.190000000000001,4.1319355964660645
4.149999999999999,4.1276702880859375
4.02,4.135286331176758
4.0,4.150031089782715
4.149999999999999,4.163703441619873
4.030000000000001,4.144593238830566
4.149999999999999,4.131230354309082
4.109999999999999,4.121532917022705
4.129999999999999,4.133777141571045
4.059999999999999,4.15773344039917
4.189999999999998,4.155891418457031
4.25,4.116825580596924
4.080000000000002,4.1222920417785645
4.23,4.147017955780029
4.009999999999998,4.1259307861328125
4.120000000000001,4.102039813995361
4.18,4.091405868530273
4.010000000000002,4.047151565551758
4.27,4.05919885635376
4.169999999999998,4.108782768249512
4.140000000000001,4.101675987243652
4.370000000000001,4.101349830627441
4.100000000000001,4.1111531257629395
4.139999999999997,4.152649879455566
4.120000000000001,4.160937786102295
4.199999999999999,4.1629862785339355
4.350000000000001,4.174375534057617
4.059999999999999,4.173399925231934
4.07,4.178547382354736
4.109999999999999,4.197570323944092
4.030000000000001,4.118038654327393
4.27,4.13257360458374
4.190000000000001,4.14725923538208
4.280000000000001,4.113658428192139
4.050000000000001,4.141955852508545
4.080000000000002,4.107700824737549
4.09,4.089639186859131
4.310000000000002,4.123703479766846
4.139999999999997,4.060983657836914
4.080000000000002,4.074130058288574
4.219999999999999,4.049833297729492
4.18,4.053411960601807
4.060000000000002,4.063857555389404
4.169999999999998,4.0409064292907715
4.310000000000002,4.04513692855835
4.059999999999999,4.1160664558410645
4.099999999999998,4.126931667327881
4.09,4.122988700866699
4.120000000000001,4.1119303703308105
4.370000000000001,4.1187744140625
4.189999999999998,4.122505187988281
4.129999999999999,4.1472487449646
4.350000000000001,4.105937480926514
4.129999999999999,4.106488227844238
4.25,4.129526615142822
4.129999999999999,4.123424530029297
3.8900000000000006,4.155085563659668
4.300000000000001,4.153614044189453
4.120000000000001,4.111682415008545
4.139999999999997,4.130149841308594
4.32,4.121960163116455
4.169999999999998,4.167756080627441
4.169999999999998,4.153780937194824
4.080000000000002,4.142393589019775
4.07,4.134356498718262
4.220000000000002,4.137356281280518
4.279999999999998,4.110785961151123
4.210000000000001,4.1156840324401855
3.8500000000000014,4.111871242523193
4.030000000000001,4.101593971252441
4.159999999999997,4.102557182312012
4.139999999999997,4.14368200302124
3.8800000000000026,4.145768642425537
4.07,4.13231086730957
4.040000000000003,4.127075672149658
4.079999999999998,4.161811351776123
4.169999999999998,4.154035568237305
4.300000000000001,4.161450386047363
4.359999999999999,4.183445930480957
4.200000000000003,4.190397262573242
4.169999999999998,4.193170547485352
4.0,4.155373573303223
3.9200000000000017,4.12256383895874
4.010000000000002,4.013147830963135
4.18,4.02986478805542
4.280000000000001,4.020223617553711
4.25,4.010434627532959
4.360000000000003,4.064272403717041
4.039999999999999,4.119931697845459
4.240000000000002,4.138032913208008
4.349999999999998,4.185934543609619
4.030000000000001,4.259546279907227
4.030000000000001,4.245121002197266
4.220000000000002,4.173607349395752
4.170000000000002,4.148913860321045
4.209999999999997,4.164988994598389
4.380000000000003,4.114490509033203
4.220000000000002,4.155425548553467
4.200000000000003,4.100286483764648
4.129999999999999,4.078444957733154
4.16,4.122848033905029
4.239999999999998,4.100059509277344
4.010000000000002,4.119572162628174
4.060000000000002,4.117823600769043
4.220000000000002,4.034089088439941
4.32,4.072913646697998
4.059999999999999,4.126659870147705
4.359999999999999,4.15548849105835
4.27,4.178692817687988
4.34,4.162033557891846
4.43,4.175148010253906
4.07,4.203990936279297
4.23,4.191068649291992
4.279999999999998,4.155793190002441
4.300000000000001,4.109330654144287
4.359999999999999,4.101301670074463
4.050000000000001,4.101832866668701
4.41,4.105042934417725
4.360000000000003,4.115273475646973
4.399999999999999,4.119369983673096
4.300000000000001,4.140784740447998
4.25,4.160008430480957
4.029999999999998,4.156635761260986
4.300000000000001,4.1664557456970215
4.129999999999999,4.128845691680908
4.34,4.083902835845947
4.23,4.119128704071045
4.43,4.0903239250183105
4.240000000000002,4.140361785888672
4.219999999999999,4.122341632843018
4.109999999999999,4.135327339172363
4.309999999999999,4.149877548217773
4.0,4.1694159507751465
4.300000000000001,4.189744472503662
4.390000000000001,4.208116054534912
4.120000000000001,4.1465864181518555
4.190000000000001,4.113605976104736
4.34,4.122753620147705
4.449999999999999,4.176514625549316
4.149999999999999,4.210424423217773
4.27,4.156523704528809
4.439999999999998,4.1413445472717285
4.300000000000001,4.142079830169678
4.239999999999998,4.1433610916137695
4.210000000000001,4.149931907653809
4.34,4.161085605621338
4.470000000000002,4.124270439147949
4.349999999999998,4.155099391937256
4.239999999999998,4.1529860496521
4.129999999999999,4.177697658538818
4.280000000000001,4.157510280609131
4.329999999999998,4.135207653045654
4.399999999999999,4.201765537261963
4.300000000000001,4.201799392700195
4.25,4.178100109100342
4.57,4.162466526031494
4.220000000000002,4.137735366821289
4.259999999999998,4.141576290130615
4.059999999999999,4.098784923553467
4.259999999999998,4.0551300048828125
4.18,4.045867919921875
4.280000000000001,4.017135143280029
4.370000000000001,4.140757083892822
4.280000000000001,4.1966471672058105
4.350000000000001,4.228498458862305
4.279999999999998,4.28580379486084
4.360000000000003,4.2440338134765625
4.27,4.305941104888916
4.43,4.444288730621338
4.27,4.417698860168457
4.390000000000001,4.388608932495117
4.27,4.300198078155518
4.119999999999997,4.250329494476318
4.359999999999999,4.245102405548096
4.259999999999998,4.202361583709717
4.300000000000001,4.259451389312744
4.330000000000002,4.215269088745117
4.059999999999999,4.218788146972656
4.23,4.226755142211914
4.439999999999998,4.205440044403076
4.41,4.246058464050293
4.25,4.260968208312988
4.25,4.260961055755615
4.309999999999999,4.266853332519531
4.329999999999998,4.305637359619141
4.439999999999998,4.312716960906982
4.220000000000002,4.353592395782471
4.149999999999999,4.327742576599121
4.239999999999998,4.293155670166016
4.340000000000003,4.256964206695557
4.140000000000001,4.27905797958374
4.299999999999997,4.273519039154053
4.52,4.221598148345947
4.279999999999998,4.296690940856934
4.289999999999999,4.301779747009277
4.370000000000001,4.201147556304932
4.440000000000001,4.2386980056762695
4.420000000000002,4.314279556274414
4.190000000000001,4.245055675506592
4.400000000000002,4.214635848999023
4.43,4.209819793701172
4.469999999999999,4.263362407684326
4.370000000000001,4.28351354598999
4.210000000000001,4.2699995040893555
4.43,4.218238353729248
4.259999999999998,4.210691452026367
4.52,4.192892074584961
4.390000000000001,4.192136287689209
4.390000000000001,4.22588586807251
4.579999999999998,4.239532470703125
4.529999999999998,4.254104137420654
4.32,4.28884744644165
4.109999999999999,4.250395774841309
4.32,4.202953338623047
4.34,4.187270641326904
4.380000000000003,4.204483985900879
4.420000000000002,4.243649959564209
4.369999999999997,4.226240158081055
4.220000000000002,4.208034992218018
4.280000000000001,4.194474220275879
4.27,4.194284915924072
3.9499999999999993,4.281998634338379
4.200000000000003,4.210173606872559
4.310000000000002,4.137899875640869
4.34,4.22131872177124
4.27,4.235793113708496
4.279999999999998,4.244448184967041
4.220000000000002,4.269175052642822
4.329999999999998,4.219222545623779
4.239999999999998,4.185522556304932
4.07,4.233105182647705
4.199999999999999,4.1714677810668945
4.18,4.10025691986084
4.109999999999999,4.084639549255371
4.27,4.091442584991455
4.23,4.092158794403076
4.210000000000001,4.114060878753662
4.43,4.086980819702148
4.309999999999999,4.13673210144043
4.310000000000002,4.132201194763184
4.119999999999997,4.115681171417236
4.419999999999998,4.1056342124938965
4.169999999999998,4.123935222625732
4.349999999999998,4.08062744140625
4.23,4.094658374786377
4.07,4.123202800750732
4.25,4.15483283996582
4.189999999999998,4.163076877593994
4.279999999999998,4.2224860191345215
4.310000000000002,4.197951316833496
4.030000000000001,4.210390567779541
4.030000000000001,4.1890740394592285
4.190000000000001,4.142220497131348
4.18,4.110372066497803
4.199999999999999,4.115764617919922
4.289999999999999,4.075755596160889
3.7900000000000027,4.140906810760498
4.289999999999999,4.129053115844727
4.239999999999998,4.090538501739502
4.25,4.131877422332764
4.280000000000001,4.164971828460693
4.240000000000002,4.217927932739258
4.300000000000001,4.207115173339844
4.370000000000001,4.1738739013671875
4.289999999999999,4.2310309410095215
3.9200000000000017,4.2065911293029785
4.359999999999999,4.137596130371094
4.280000000000001,4.152137756347656
4.23,4.139076232910156
4.099999999999998,4.121576309204102
4.34,4.1183013916015625
4.330000000000002,4.115528583526611
4.380000000000003,4.088351726531982
4.309999999999999,4.16376256942749
4.309999999999999,4.128596305847168
4.149999999999999,4.156079292297363
4.210000000000001,4.123127460479736
4.469999999999999,4.045979976654053
4.299999999999997,4.114787578582764
4.329999999999998,4.134857654571533
4.330000000000002,4.124866962432861
4.329999999999998,4.1402974128723145
4.289999999999999,4.140320301055908
4.190000000000001,4.159004211425781
4.32,4.171184539794922
4.260000000000002,4.218530178070068
4.34,4.248438358306885
4.239999999999998,4.1912736892700195
4.330000000000002,4.1925859451293945
4.239999999999998,4.174063682556152
4.360000000000003,4.14898681640625
4.119999999999997,4.156729221343994
4.390000000000001,4.141448497772217
4.210000000000001,4.142541885375977
4.259999999999998,4.139551639556885
4.34,4.1274614334106445
4.080000000000002,4.168131351470947
4.149999999999999,4.137096405029297
4.169999999999998,4.107786655426025
4.309999999999999,4.1006574630737305
4.289999999999999,4.078179836273193
4.169999999999998,4.0688252449035645
4.310000000000002,4.089094161987305
4.360000000000003,4.0862717628479
4.280000000000001,4.123006820678711
4.199999999999999,4.159344673156738
4.25,4.200816631317139
4.18,4.196321487426758
4.390000000000001,4.174489498138428
4.18,4.178153991699219
4.309999999999999,4.176870346069336
4.27,4.125474452972412
4.200000000000003,4.11250114440918
4.109999999999999,4.101772308349609
4.210000000000001,4.0756731033325195
4.25,4.067241191864014
4.460000000000001,4.109548568725586
4.330000000000002,4.173243999481201
4.189999999999998,4.190588474273682
4.260000000000002,4.174135208129883
4.140000000000001,4.193224906921387
4.419999999999998,4.222952842712402
4.32,4.254504680633545
4.050000000000001,4.344828128814697
4.190000000000001,4.284099102020264
4.25,4.208192348480225
4.32,4.260109901428223
4.300000000000001,4.369260787963867
4.210000000000001,4.297595977783203
4.02,4.232394695281982
4.380000000000003,4.209779262542725
4.32,4.24561882019043
4.210000000000001,4.294888496398926
4.18,4.227367401123047
4.199999999999999,4.175504207611084
4.25,4.171664714813232
4.129999999999999,4.169300556182861
4.25,4.132198333740234
4.09,4.123635768890381
4.390000000000001,4.109541416168213
4.32,4.1229095458984375
4.169999999999998,4.219804763793945
4.359999999999999,4.242733001708984
4.440000000000001,4.222068786621094
4.27,4.297947406768799
4.350000000000001,4.28025484085083
4.329999999999998,4.310475826263428
4.099999999999998,4.322371482849121
4.119999999999997,4.196568012237549
4.129999999999999,4.179727077484131
4.370000000000001,4.1783647537231445
4.23,4.178311347961426
4.52,4.179295539855957
4.370000000000001,4.2268218994140625
4.190000000000001,4.238890647888184
4.149999999999999,4.2530622482299805
4.240000000000002,4.259547710418701
4.23,4.32056999206543
4.210000000000001,4.3855462074279785
4.079999999999998,4.335996150970459
4.220000000000002,4.305555820465088
4.329999999999998,4.272010803222656
4.299999999999997,4.323009014129639
4.350000000000001,4.291032791137695
4.380000000000003,4.20432186126709
4.390000000000001,4.219455242156982
4.259999999999998,4.284005641937256
4.220000000000002,4.274111270904541
4.219999999999999,4.224298477172852
4.18,4.189358711242676
4.34,4.209808349609375
4.25,4.238807201385498
4.349999999999998,4.227323055267334
4.190000000000001,4.1872429847717285
4.379999999999999,4.193874359130859
4.259999999999998,4.19362735748291
4.239999999999998,4.198990345001221
4.080000000000002,4.201685428619385
4.34,4.139196395874023
4.370000000000001,4.139230251312256
4.190000000000001,4.192490100860596
4.149999999999999,4.129760265350342
4.239999999999998,4.147269248962402
4.349999999999998,4.201766490936279
4.309999999999999,4.223453521728516
4.109999999999999,4.238278865814209
4.25,4.183429718017578
4.25,4.171645164489746
4.330000000000002,4.214908123016357
4.289999999999999,4.189182281494141
4.380000000000003,4.192877769470215
4.280000000000001,4.2008867263793945
4.240000000000002,4.202308654785156
4.200000000000003,4.196099281311035
4.16,4.1618733406066895
4.300000000000001,4.148404121398926
4.370000000000001,4.199078559875488
4.23,4.185603618621826
4.23,4.142575263977051
4.27,4.145144939422607
4.350000000000001,4.149587631225586
4.280000000000001,4.198182106018066
4.16,4.233386516571045
4.220000000000002,4.192073822021484
4.169999999999998,4.173440933227539
4.300000000000001,4.181837558746338
4.309999999999999,4.178956508636475
4.260000000000002,4.1728925704956055
4.169999999999998,4.136726379394531
4.07,4.142024993896484
4.129999999999999,4.097317218780518
4.23,4.150740623474121
4.329999999999998,4.186362266540527
4.25,4.152309417724609
4.210000000000001,4.185409069061279
4.27,4.219183444976807
4.119999999999997,4.211262226104736
4.220000000000002,4.2585835456848145
4.280000000000001,4.222517490386963
4.190000000000001,4.225995063781738
4.240000000000002,4.205990791320801
4.27,4.1837358474731445
4.199999999999999,4.17426061630249
4.260000000000002,4.136342525482178
4.120000000000001,4.125114440917969
4.139999999999997,4.132003307342529
4.190000000000001,4.092371940612793
4.169999999999998,4.114558696746826
3.990000000000002,4.09345006942749
4.23,4.03995943069458
4.100000000000001,4.041008949279785
4.189999999999998,4.021188735961914
4.190000000000001,4.092507839202881
4.169999999999998,4.102617263793945
4.300000000000001,4.070016860961914
4.139999999999997,4.093179225921631
4.220000000000002,4.060843467712402
4.190000000000001,4.123730182647705
4.109999999999999,4.1377739906311035
4.23,4.116154670715332
4.07,4.14067268371582
4.420000000000002,4.102252960205078
4.329999999999998,4.121115684509277
4.329999999999998,4.176056861877441
4.149999999999999,4.164544105529785
4.460000000000001,4.1947479248046875
4.490000000000002,4.187126159667969
4.419999999999998,4.197773456573486
4.419999999999998,4.223134994506836
4.350000000000001,4.243100166320801
4.27,4.301770210266113
4.310000000000002,4.227622985839844
4.289999999999999,4.272243499755859
4.329999999999998,4.381032943725586
4.32,4.453548908233643
4.309999999999999,4.396711826324463
4.27,4.30528450012207
4.530000000000001,4.27693510055542
4.41,4.3109564781188965
4.490000000000002,4.366983890533447
4.309999999999999,4.315432548522949
4.239999999999998,4.291019439697266
4.279999999999998,4.278777122497559
4.330000000000002,4.198461055755615
4.350000000000001,4.213201999664307
4.41,4.247679710388184
4.370000000000001,4.206823825836182
4.439999999999998,4.2176313400268555
4.370000000000001,4.186154365539551
4.349999999999998,4.186947345733643
4.349999999999998,4.257099628448486
4.529999999999998,4.22683048248291
4.48,4.250038146972656
4.52,4.247683048248291
4.390000000000001,4.238611698150635
4.5,4.265120029449463
4.34,4.265892505645752
4.370000000000001,4.220073223114014
4.399999999999999,4.209049224853516
4.34,4.209437370300293
4.149999999999999,4.215185165405273
4.420000000000002,4.157074928283691
4.329999999999998,4.149803638458252
4.159999999999997,4.181493282318115
4.23,4.158389568328857
4.27,4.217090606689453
4.25,4.269027233123779
4.359999999999999,4.209700107574463
4.32,4.235601902008057
4.300000000000001,4.296665668487549
4.27,4.244164943695068
4.280000000000001,4.286908149719238
4.219999999999999,4.246781349182129
4.34,4.217207431793213
4.280000000000001,4.219069957733154
4.09,4.193166732788086
4.32,4.151481628417969
4.300000000000001,4.198490619659424
4.310000000000002,4.188175201416016
4.279999999999998,4.175314426422119
4.210000000000001,4.136227130889893
4.18,4.1698079109191895
4.190000000000001,4.192434787750244
4.199999999999999,4.215724945068359
4.41,4.199281692504883
4.27,4.218447685241699
4.309999999999999,4.221231460571289
4.32,4.2289557456970215
4.25,4.231868267059326
4.489999999999998,4.218829154968262
4.399999999999999,4.232791900634766
4.310000000000002,4.273571014404297
4.23,4.255351543426514
4.280000000000001,4.230014324188232
4.34,4.250744342803955
4.390000000000001,4.262621879577637
4.220000000000002,4.252394676208496
4.27,4.206298351287842
4.34,4.162816524505615
4.369999999999997,4.1523332595825195
4.32,4.17830753326416
4.23,4.150103569030762
4.48,4.100472450256348
4.390000000000001,4.149528980255127
4.390000000000001,4.186656475067139
4.449999999999999,4.167625427246094
4.460000000000001,4.199259281158447
4.400000000000002,4.22527551651001
4.310000000000002,4.2186384201049805
4.400000000000002,4.226632118225098
4.280000000000001,4.218344688415527
4.380000000000003,4.305195331573486
4.190000000000001,4.28384256362915
4.300000000000001,4.240313529968262
4.419999999999998,4.226609706878662
4.470000000000002,4.215645790100098
4.349999999999998,4.243882179260254
4.379999999999999,4.234055519104004
4.280000000000001,4.2131242752075195
4.210000000000001,4.202041149139404
4.379999999999999,4.1573166847229
4.27,4.188275337219238
4.34,4.184995651245117
4.34,4.148492336273193
4.289999999999999,4.162516117095947
4.329999999999998,4.170350551605225
4.330000000000002,4.147706985473633
4.310000000000002,4.153947353363037
4.219999999999999,4.170012474060059
4.329999999999998,4.169518947601318
4.27,4.179438591003418
4.25,4.155343055725098
4.27,4.191563606262207
4.290000000000003,4.2082133293151855
4.350000000000001,4.211548328399658
4.310000000000002,4.267119407653809
4.43,4.297610759735107
4.43,4.2997212409973145
4.440000000000001,4.309317111968994
4.400000000000002,4.290998458862305
4.460000000000001,4.30419397354126
4.43,4.297645092010498
4.460000000000001,4.284296989440918
4.379999999999999,4.278450965881348
4.359999999999999,4.288680076599121
4.27,4.368790626525879
4.349999999999998,4.382000923156738
4.41,4.356360912322998
4.380000000000003,4.279453277587891
4.450000000000003,4.319316864013672
4.41,4.345656394958496
4.439999999999998,4.318069934844971
4.41,4.295558452606201
4.43,4.258457660675049
4.400000000000002,4.3406782150268555
4.41,4.408116340637207
4.460000000000001,4.366150379180908
4.48,4.361064910888672
4.34,4.326089382171631
4.370000000000001,4.301108360290527
4.219999999999999,4.265212059020996
4.27,4.2446112632751465
4.289999999999999,4.193668842315674
4.41,4.126658916473389
4.400000000000002,4.155977725982666
4.329999999999998,4.180893898010254
4.309999999999999,4.158153057098389
4.279999999999998,4.188118934631348
4.27,4.179902076721191
4.300000000000001,4.1622490882873535
4.259999999999998,4.197793006896973
4.300000000000001,4.168708324432373
4.23,4.171172142028809
4.300000000000001,4.172069549560547
4.329999999999998,4.163870334625244
4.309999999999999,4.192854881286621
4.210000000000001,4.197507858276367
4.32,4.190152168273926
4.220000000000002,4.1974968910217285
4.240000000000002,4.148379325866699
4.199999999999999,4.140740394592285
4.279999999999998,4.132508277893066
4.32,4.122429370880127
4.289999999999999,4.145495891571045
4.289999999999999,4.170024394989014
4.210000000000001,4.158236503601074
4.309999999999999,4.193496227264404
4.240000000000002,4.210807800292969
4.260000000000002,4.209848403930664
4.190000000000001,4.220210552215576
4.25,4.216114044189453
4.190000000000001,4.198220252990723
4.100000000000001,4.204437255859375
4.219999999999999,4.21486759185791
4.09,4.194248676300049
4.169999999999998,4.190521240234375
4.210000000000001,4.174537181854248
4.18,4.164546966552734
4.119999999999997,4.161448001861572
4.040000000000003,4.131593227386475
4.080000000000002,4.098145484924316
4.18,4.112717151641846
4.109999999999999,4.102453231811523
4.07,4.086058616638184
4.16,4.073919296264648
4.18,4.083804607391357
4.23,4.080539226531982
4.059999999999999,4.111600399017334
4.190000000000001,4.085590839385986
4.129999999999999,4.078664302825928
4.140000000000001,4.152537822723389
4.060000000000002,4.137057781219482
4.099999999999998,4.121323585510254
4.050000000000001,4.134462356567383
4.219999999999999,4.081282138824463
4.169999999999998,4.125266075134277
4.300000000000001,4.146298408508301
4.169999999999998,4.136652946472168
4.129999999999999,4.151398658752441
4.109999999999999,4.135652542114258
4.139999999999997,4.132020473480225
4.119999999999997,4.122086048126221
4.139999999999997,4.131646633148193
4.190000000000001,4.120351791381836
4.18,4.102077484130859
4.099999999999998,4.111700057983398
4.210000000000001,4.101314067840576
4.129999999999999,4.108295917510986
4.120000000000001,4.119597911834717
4.169999999999998,4.101236820220947
4.210000000000001,4.116799831390381
4.149999999999999,4.11477518081665
4.109999999999999,4.090017795562744
4.039999999999999,4.0888895988464355
3.8900000000000006,4.0743231773376465
3.8900000000000006,4.053821563720703
4.25,4.048755645751953
4.220000000000002,4.069972991943359
4.029999999999998,4.07846212387085
4.139999999999997,4.073688507080078
3.7399999999999984,4.07282018661499
4.219999999999999,4.052628040313721
4.16,4.045068264007568
4.210000000000001,4.067263603210449
4.309999999999999,4.072945594787598
4.140000000000001,4.076513767242432
4.169999999999998,4.07056999206543
4.240000000000002,4.049858093261719
4.18,4.089529991149902
4.210000000000001,4.079259395599365
4.25,4.083400249481201
4.199999999999999,4.108663082122803
4.129999999999999,4.137266635894775
4.139999999999997,4.1670241355896
4.25,4.157849311828613
4.23,4.155118942260742
4.289999999999999,4.196640968322754
4.16,4.197098255157471
4.169999999999998,4.193634033203125
