predict,true
3.5822129249572754,3.51
3.644740343093872,3.530000000000001
3.3333492279052734,3.5600000000000005
3.3831586837768555,3.629999999999999
3.4306774139404297,3.4099999999999984
3.828575849533081,3.5299999999999976
3.5398190021514893,3.5
3.5045382976531982,3.4300000000000015
3.4861156940460205,3.369999999999999
3.268808603286743,3.51
3.2043275833129883,3.450000000000001
3.1315596103668213,3.5999999999999996
3.094595193862915,3.3999999999999986
3.130295515060425,3.4400000000000013
3.2596940994262695,3.539999999999999
3.0773329734802246,3.469999999999999
3.491173028945923,3.620000000000001
3.2998316287994385,3.24
2.5212526321411133,3.42
3.227851629257202,3.370000000000001
3.4320690631866455,3.5
3.390120029449463,3.49
3.1463427543640137,3.5900000000000016
3.2746224403381348,3.460000000000001
3.3188297748565674,3.3599999999999994
3.518505811691284,3.5
3.385146141052246,3.4300000000000015
3.2141964435577393,3.519999999999998
3.2303431034088135,3.4000000000000004
2.70949125289917,3.4300000000000015
2.7811148166656494,3.3099999999999987
3.2907047271728516,3.460000000000001
3.123309850692749,3.42
3.0398483276367188,3.370000000000001
3.398719072341919,3.460000000000001
3.5660085678100586,3.5200000000000014
3.605499267578125,3.5600000000000005
3.4826550483703613,3.3100000000000005
3.5477898120880127,3.1800000000000015
3.738961696624756,3.539999999999999
3.671661615371704,3.4399999999999995
3.5430119037628174,3.67
3.034533977508545,3.5500000000000007
3.3238883018493652,3.5799999999999983
3.099208354949951,3.58
3.3283534049987793,3.4499999999999993
3.2091009616851807,3.5599999999999987
3.4003524780273438,3.33
3.2940797805786133,3.4000000000000004
3.5004303455352783,3.1800000000000015
3.752655029296875,3.4799999999999986
3.6333391666412354,3.5299999999999994
3.5620481967926025,3.5100000000000016
3.4966800212860107,3.380000000000001
3.5552074909210205,3.469999999999999
3.677290439605713,3.5299999999999994
3.3486320972442627,3.4700000000000006
3.261507749557495,3.3599999999999994
3.2405762672424316,3.5600000000000005
3.4220101833343506,3.2799999999999994
3.3483426570892334,3.4400000000000013
3.5878236293792725,3.5500000000000007
3.654404878616333,3.5199999999999996
3.4757463932037354,3.3499999999999996
3.2386438846588135,3.539999999999999
3.3877077102661133,3.4700000000000006
2.843541383743286,3.530000000000001
3.4699199199676514,3.33
3.499556541442871,3.330000000000002
3.660736083984375,3.24
3.126941204071045,3.4399999999999995
3.4875810146331787,3.580000000000002
3.445314645767212,3.620000000000001
3.3988070487976074,3.469999999999999
3.586164951324463,3.6499999999999986
3.4517226219177246,3.459999999999999
3.534330129623413,3.5900000000000016
3.6498501300811768,3.5799999999999983
3.7339649200439453,3.3099999999999987
3.859701156616211,3.5200000000000014
3.6591103076934814,3.3999999999999986
3.635775089263916,3.549999999999999
3.3808794021606445,3.4399999999999995
3.0746943950653076,3.3900000000000006
3.5060951709747314,3.469999999999999
3.5621182918548584,3.6099999999999994
3.2041211128234863,3.4399999999999977
3.4995856285095215,3.5999999999999996
3.441993236541748,3.580000000000002
3.1765353679656982,3.539999999999999
3.142066240310669,3.51
3.151639938354492,3.460000000000001
3.3770718574523926,3.460000000000001
3.419982671737671,3.3499999999999996
3.377880811691284,3.469999999999999
3.285583734512329,3.460000000000001
3.421746253967285,3.3000000000000007
3.429358720779419,3.450000000000001
3.141456365585327,3.4799999999999986
3.5727663040161133,3.320000000000002
3.397535800933838,3.619999999999999
3.307300567626953,3.1499999999999986
3.649852752685547,3.49
3.5430796146392822,3.49
3.7475600242614746,3.3599999999999994
3.790438652038574,3.67
3.5529420375823975,3.389999999999999
3.7802248001098633,3.1500000000000004
3.8846778869628906,3.3299999999999983
3.966254711151123,3.59
3.9106340408325195,3.3499999999999996
3.748727798461914,3.41
3.862630844116211,3.5
3.8552968502044678,3.5599999999999987
3.256411552429199,3.389999999999999
3.426948308944702,3.540000000000001
3.671754837036133,3.3200000000000003
3.6797735691070557,3.5700000000000003
3.314613103866577,3.59
3.1694741249084473,3.629999999999999
3.3477797508239746,3.419999999999998
3.5991013050079346,3.379999999999999
3.725458860397339,3.4000000000000004
3.7830891609191895,3.51
3.5617129802703857,3.4800000000000004
3.605910301208496,3.369999999999999
3.7535457611083984,3.5900000000000016
3.938225746154785,3.4499999999999993
3.5103864669799805,3.2399999999999984
3.7732584476470947,3.4799999999999986
3.5617339611053467,3.42
3.3770394325256348,3.5600000000000023
3.752497911453247,3.59
3.6366708278656006,3.4499999999999993
3.467878580093384,3.42
3.3088293075561523,3.4899999999999984
3.445640802383423,3.540000000000001
3.4448511600494385,3.530000000000001
2.84900164604187,3.5600000000000023
3.07405686378479,3.450000000000001
3.382028102874756,3.380000000000001
3.037388563156128,3.3499999999999996
3.2151777744293213,3.4999999999999982
3.3135340213775635,3.4799999999999986
3.3126842975616455,3.4999999999999982
3.4491686820983887,3.58
3.2966208457946777,3.5900000000000016
3.396254539489746,3.419999999999998
3.3603134155273438,3.5599999999999987
3.4324398040771484,3.4999999999999982
3.1053833961486816,3.4299999999999997
3.4478867053985596,3.4799999999999986
3.4383151531219482,3.570000000000002
3.3305208683013916,3.4400000000000013
3.378013849258423,3.539999999999999
3.533114194869995,3.429999999999998
3.5415115356445312,3.4000000000000004
3.6923515796661377,3.4700000000000006
3.620880603790283,3.379999999999999
3.4214344024658203,3.3900000000000006
3.438317060470581,3.4800000000000004
3.430042266845703,3.360000000000001
3.6482529640197754,3.5
3.481130838394165,3.3900000000000006
3.326780080795288,3.42
3.5082013607025146,3.4999999999999982
3.4440066814422607,3.4700000000000006
3.493896245956421,3.570000000000002
3.608623504638672,3.3900000000000006
3.4481520652770996,3.3400000000000016
3.6262035369873047,3.5500000000000007
3.4593281745910645,3.5299999999999994
3.6029746532440186,3.2399999999999984
3.7614402770996094,3.530000000000001
3.6572797298431396,3.5299999999999994
3.4385616779327393,3.5600000000000023
3.5233776569366455,3.2600000000000016
3.3794949054718018,3.460000000000001
3.464609146118164,3.4700000000000006
3.5887789726257324,3.42
3.444288969039917,3.5599999999999987
3.373311758041382,3.5599999999999987
3.348351001739502,3.530000000000001
3.500601291656494,3.4099999999999984
3.2225539684295654,3.450000000000001
3.1147029399871826,3.380000000000001
3.503814220428467,3.5299999999999994
3.488313674926758,3.419999999999998
3.335815906524658,3.380000000000001
3.391026020050049,3.619999999999999
3.442863941192627,3.450000000000001
3.1837315559387207,3.4800000000000004
3.473212242126465,3.42
3.73962140083313,3.4999999999999982
3.523923873901367,3.2300000000000004
3.6527440547943115,3.370000000000001
3.537990093231201,3.6000000000000014
3.353254795074463,3.4399999999999995
3.254960775375366,3.4499999999999993
3.4165637493133545,3.4800000000000004
3.317253589630127,3.4400000000000013
3.5823557376861572,3.5699999999999985
3.3317298889160156,3.4899999999999984
3.0223772525787354,3.459999999999999
2.9994800090789795,3.3000000000000007
3.459519386291504,3.49
3.2847976684570312,3.49
3.0915966033935547,3.380000000000001
2.679119348526001,3.610000000000001
3.1910672187805176,3.3200000000000003
3.554306983947754,3.5599999999999987
3.4803543090820312,3.3400000000000016
3.5661516189575195,3.4000000000000004
3.7372090816497803,3.4300000000000015
3.691028356552124,3.460000000000001
3.325291156768799,3.4700000000000006
3.477919816970825,3.6000000000000014
3.2860710620880127,3.4899999999999984
3.446920871734619,3.460000000000001
3.3089373111724854,3.509999999999998
3.3500356674194336,3.4899999999999984
3.6196837425231934,3.5299999999999994
3.4992613792419434,3.4899999999999984
3.374661922454834,3.5
3.3623814582824707,3.49
3.3034467697143555,3.4400000000000013
3.50012469291687,3.459999999999999
3.00899338722229,3.58
3.1419878005981445,3.41
3.2704713344573975,3.5
2.9990575313568115,3.460000000000001
3.222494125366211,3.5
3.179471969604492,3.469999999999999
3.422755241394043,3.4499999999999993
3.5519561767578125,3.42
3.62394118309021,3.4999999999999982
3.6569714546203613,3.460000000000001
3.351341962814331,3.410000000000002
3.657424211502075,3.5500000000000007
3.516805648803711,3.360000000000001
3.335191011428833,3.219999999999999
3.646808385848999,3.3500000000000014
3.4141974449157715,3.610000000000001
3.534276247024536,3.429999999999998
3.60086989402771,3.4399999999999995
3.5287411212921143,3.3200000000000003
3.4566309452056885,3.4400000000000013
3.5416924953460693,3.4000000000000004
3.053293466567993,3.460000000000001
3.2271909713745117,3.509999999999998
3.3176345825195312,3.59
3.3480443954467773,3.5
3.494798421859741,3.5500000000000007
3.369818925857544,3.4800000000000004
3.2609026432037354,3.6000000000000014
3.165618419647217,3.3999999999999986
3.1711153984069824,3.5600000000000023
3.247814178466797,3.370000000000001
3.395585775375366,3.4299999999999997
3.4352097511291504,3.49
3.2225234508514404,3.4799999999999986
3.384816884994507,3.5
3.6348934173583984,3.4799999999999986
3.5983192920684814,3.519999999999998
3.5776171684265137,3.469999999999999
3.670518636703491,3.519999999999998
3.6586620807647705,3.509999999999998
3.5358476638793945,3.5
3.6451256275177,3.469999999999999
3.541404962539673,3.5900000000000016
3.6757519245147705,3.58
3.5493011474609375,3.369999999999999
3.587752342224121,3.4700000000000006
3.5509090423583984,3.4799999999999986
3.5596399307250977,3.4299999999999997
3.5057249069213867,3.469999999999999
3.3958444595336914,3.469999999999999
3.4249205589294434,3.5
3.6766419410705566,3.4299999999999997
3.8158392906188965,3.539999999999999
3.7981135845184326,3.4000000000000004
3.6798362731933594,3.539999999999999
3.782170057296753,3.4799999999999986
3.675097942352295,3.5200000000000014
3.5269553661346436,3.589999999999998
2.9328620433807373,3.450000000000001
3.4183619022369385,3.5
3.571259021759033,3.5700000000000003
3.629391670227051,3.3299999999999983
3.4020392894744873,3.5200000000000014
3.605576515197754,3.5199999999999996
3.594874620437622,3.469999999999999
3.7180051803588867,3.460000000000001
3.245173454284668,3.380000000000001
3.694404363632202,3.299999999999999
3.6264779567718506,3.7699999999999996
3.5113511085510254,4.469999999999999
3.5763442516326904,4.950000000000001
3.957029104232788,5.540000000000001
4.2583441734313965,4.009999999999998
4.171234130859375,3.080000000000002
3.918759346008301,3.6099999999999994
3.8507120609283447,3.58
3.714055061340332,3.469999999999999
3.324244976043701,3.540000000000001
3.365734815597534,3.4899999999999984
3.603212833404541,3.5199999999999996
3.658153533935547,3.6400000000000006
3.599309206008911,3.5699999999999985
3.636382818222046,3.4299999999999997
3.7564468383789062,3.5100000000000016
3.5809853076934814,3.66
3.386216163635254,3.619999999999999
3.6037497520446777,3.469999999999999
3.5453405380249023,3.629999999999999
3.53503680229187,3.530000000000001
3.618255138397217,3.6099999999999977
3.4088263511657715,3.4499999999999993
3.5730397701263428,3.6099999999999977
3.1767611503601074,3.6199999999999974
3.285792589187622,3.540000000000001
3.2054526805877686,3.630000000000001
3.4186513423919678,3.5100000000000016
3.4566497802734375,3.549999999999999
3.5346710681915283,3.570000000000002
3.3647031784057617,3.570000000000002
3.422656774520874,3.580000000000002
3.3794732093811035,3.5600000000000023
3.5338056087493896,3.59
3.408888101577759,3.620000000000001
3.472090005874634,3.570000000000002
3.6857011318206787,3.5700000000000003
3.4951014518737793,3.6499999999999986
3.6254451274871826,3.7200000000000006
3.6152570247650146,3.6499999999999986
3.804504871368408,3.629999999999999
3.7780237197875977,3.7500000000000018
3.711257219314575,3.74
3.7791574001312256,3.6899999999999977
3.8248326778411865,3.67
3.702183246612549,3.74
3.90199613571167,3.6799999999999997
3.672762393951416,3.709999999999999
3.381899356842041,3.799999999999999
3.50296950340271,3.74
3.564326763153076,3.8100000000000005
3.709282159805298,3.6499999999999986
3.928553819656372,3.6999999999999993
3.808539628982544,3.789999999999999
3.8819737434387207,3.6599999999999984
3.9759910106658936,3.789999999999999
3.955242395401001,3.8900000000000006
3.9379184246063232,3.8900000000000006
3.759087085723877,3.8100000000000005
3.793382406234741,3.789999999999999
3.8533408641815186,3.709999999999999
3.799952745437622,3.7600000000000016
3.730512857437134,3.709999999999999
3.7051024436950684,3.719999999999999
3.5969724655151367,3.710000000000001
3.746405601501465,3.6599999999999984
3.794699192047119,3.719999999999999
3.6050329208374023,3.620000000000001
3.555327892303467,3.7499999999999982
3.727097749710083,3.700000000000001
3.6768877506256104,3.6900000000000013
3.5734002590179443,3.5999999999999996
3.5760252475738525,3.610000000000001
3.6945173740386963,3.7300000000000004
3.584138870239258,3.630000000000001
3.635240077972412,3.6499999999999986
3.6262097358703613,3.67
3.5823237895965576,3.7300000000000004
3.400207757949829,3.76
3.616450071334839,3.6999999999999993
3.762727975845337,3.7500000000000018
3.6135928630828857,3.7200000000000006
3.6659514904022217,3.6799999999999997
3.7078564167022705,3.7299999999999986
3.6355338096618652,3.7399999999999984
3.6499955654144287,3.74
3.6844921112060547,3.7200000000000006
3.684410572052002,3.7500000000000018
3.7711596488952637,3.710000000000001
3.702310800552368,3.710000000000001
3.782733201980591,3.669999999999998
3.7474629878997803,3.7699999999999996
3.6352975368499756,3.799999999999999
3.65985369682312,3.6899999999999995
3.659230947494507,3.74
3.7697083950042725,3.6599999999999984
3.828977108001709,3.5900000000000016
3.886687994003296,3.7799999999999994
3.8635666370391846,3.66
3.8002185821533203,3.6500000000000004
3.8690783977508545,3.74
3.8635685443878174,3.789999999999999
3.7577590942382812,3.7300000000000004
3.726402759552002,3.7700000000000014
3.7556052207946777,3.639999999999999
3.73954439163208,3.719999999999999
3.7398290634155273,3.6599999999999984
3.625811815261841,3.7799999999999994
3.7100157737731934,3.709999999999999
3.8068454265594482,3.6599999999999984
3.7493746280670166,3.789999999999999
3.648286819458008,3.830000000000002
3.7594282627105713,3.669999999999998
3.876497983932495,3.629999999999999
3.8045549392700195,3.740000000000002
3.744514226913452,3.740000000000002
3.690314292907715,3.7500000000000018
3.8489644527435303,3.6099999999999994
3.6386678218841553,3.6899999999999977
3.71330189704895,3.620000000000001
3.8192296028137207,3.7799999999999994
3.6539814472198486,3.7799999999999994
3.7111618518829346,3.7300000000000004
3.659165143966675,3.740000000000002
3.7693824768066406,3.7500000000000018
3.835909843444824,3.7699999999999996
3.7069714069366455,3.820000000000002
3.6136374473571777,3.789999999999999
3.7825045585632324,3.7700000000000014
3.896859884262085,3.790000000000001
3.8180325031280518,3.7399999999999984
3.7577295303344727,3.719999999999999
3.822582244873047,3.75
3.866689682006836,3.6900000000000013
3.902620553970337,3.7399999999999984
3.9333410263061523,3.6099999999999994
3.956782341003418,3.719999999999999
3.9224863052368164,3.6599999999999984
3.8902313709259033,3.8199999999999985
3.89689564704895,3.869999999999999
3.916163444519043,3.8000000000000007
3.878720283508301,3.710000000000001
3.9551968574523926,3.730000000000002
3.8686280250549316,3.710000000000001
3.7818305492401123,3.8099999999999987
3.7406561374664307,3.6500000000000004
3.701948642730713,3.820000000000002
3.708421230316162,3.7200000000000006
3.822911262512207,3.7500000000000018
3.755502939224243,3.7500000000000018
3.7266039848327637,3.7200000000000006
3.8796815872192383,3.7799999999999994
3.8081483840942383,3.7699999999999996
3.7847859859466553,3.6500000000000004
3.7349183559417725,3.8000000000000007
3.7081761360168457,3.7200000000000006
3.6911935806274414,3.66
3.551265239715576,3.6599999999999984
3.5810370445251465,3.6499999999999986
3.4970226287841797,3.7799999999999994
3.5723726749420166,3.610000000000001
3.7647135257720947,3.7600000000000016
3.7820181846618652,3.7499999999999982
3.84322190284729,3.8400000000000016
3.9113664627075195,3.7200000000000006
3.8017771244049072,3.630000000000001
3.8123221397399902,3.5999999999999996
3.916349411010742,3.6799999999999997
3.876401662826538,3.6900000000000013
3.9193763732910156,3.67
3.8122596740722656,3.6499999999999986
3.843299627304077,3.7200000000000006
3.860513210296631,3.630000000000001
3.8330113887786865,3.610000000000001
3.6154251098632812,3.6500000000000004
3.6986172199249268,3.6899999999999977
3.7797226905822754,3.6999999999999993
3.7151448726654053,3.6400000000000006
3.753582715988159,3.6799999999999997
3.741955041885376,3.629999999999999
3.7802047729492188,3.6000000000000014
3.6783013343811035,3.710000000000001
3.5331950187683105,3.790000000000001
3.530759811401367,3.639999999999999
3.6692631244659424,3.6999999999999993
3.577024221420288,3.5700000000000003
3.482895612716675,3.740000000000002
3.440711736679077,3.669999999999998
3.554575204849243,3.669999999999998
3.52579402923584,3.780000000000001
3.6352438926696777,3.679999999999998
3.671893835067749,3.66
3.7617671489715576,3.789999999999999
3.7429146766662598,3.709999999999999
3.7455527782440186,3.7399999999999984
3.755979537963867,3.700000000000001
3.798210382461548,3.709999999999999
3.6524300575256348,3.66
3.651503086090088,3.599999999999998
3.6271870136260986,3.880000000000001
3.730454444885254,3.9799999999999986
3.700584650039673,4.039999999999999
3.8346059322357178,4.050000000000001
3.9010090827941895,4.0
3.891934394836426,4.039999999999999
3.929630994796753,4.050000000000001
3.9907171726226807,4.0600000000000005
3.952575445175171,4.019999999999998
4.016272068023682,4.0
4.154829025268555,3.969999999999999
4.108412742614746,3.969999999999999
4.042268753051758,3.900000000000002
4.099137306213379,3.8999999999999986
4.104259014129639,3.950000000000001
4.037319660186768,4.050000000000001
4.067956924438477,4.009999999999998
3.926619291305542,4.01
3.969475746154785,3.959999999999999
4.0124053955078125,3.9400000000000013
3.9153738021850586,3.8599999999999994
3.764760971069336,3.950000000000001
3.7954142093658447,3.91
3.8479959964752197,3.820000000000002
3.877967596054077,3.91
3.88623309135437,3.91
3.791316509246826,3.8999999999999986
3.841538667678833,3.900000000000002
3.8592939376831055,3.8999999999999986
3.908337354660034,3.910000000000002
3.948188543319702,3.9700000000000006
3.9752840995788574,3.9200000000000017
3.8792214393615723,3.99
3.875756025314331,4.019999999999998
3.963059425354004,3.959999999999999
3.8615305423736572,4.01
3.8394834995269775,3.969999999999999
3.8738741874694824,3.9400000000000013
3.911123037338257,3.8900000000000006
3.8937201499938965,4.01
3.815382957458496,3.950000000000001
3.8724637031555176,4.019999999999998
3.900087356567383,3.9799999999999986
3.942074775695801,3.959999999999999
3.8486316204071045,3.969999999999999
3.8826985359191895,3.9299999999999997
3.889118194580078,3.91
3.8695127964019775,3.880000000000001
3.8781793117523193,3.84
3.884258985519409,3.8599999999999994
3.9501395225524902,3.900000000000002
3.9291229248046875,3.880000000000001
3.9440996646881104,3.92
3.8934519290924072,3.99
3.8893396854400635,3.9299999999999997
3.9201529026031494,4.109999999999999
3.904215097427368,4.119999999999999
3.9345896244049072,4.0600000000000005
3.9119677543640137,4.050000000000001
3.8783369064331055,4.07
3.8824572563171387,4.090000000000002
3.842885732650757,4.100000000000001
3.834198236465454,4.080000000000002
3.850715160369873,4.0600000000000005
3.835829496383667,4.000000000000002
3.897578716278076,4.059999999999999
3.9168918132781982,4.020000000000001
3.964229106903076,4.02
4.0231709480285645,3.9800000000000004
3.988328218460083,3.99
3.8892035484313965,4.019999999999998
4.009690284729004,4.019999999999998
3.967461109161377,4.009999999999998
3.8418307304382324,4.08
3.869121551513672,3.83
3.965505599975586,3.9499999999999993
3.9483745098114014,3.9300000000000015
3.9231820106506348,3.8900000000000023
3.9434852600097656,4.0
3.8822033405303955,4.009999999999998
3.935941457748413,4.0
3.9626309871673584,4.040000000000001
3.889596700668335,4.030000000000001
3.929723024368286,4.09
3.943458080291748,4.089999999999998
3.991304397583008,4.0600000000000005
4.015917778015137,3.960000000000001
3.9788146018981934,4.0
3.9793479442596436,4.08
3.978316307067871,4.07
3.979602098464966,4.049999999999999
3.940258264541626,4.010000000000002
3.965036153793335,3.9899999999999984
3.9865639209747314,3.9799999999999986
4.037364959716797,4.029999999999999
4.020595550537109,4.02
4.006350994110107,3.9700000000000006
4.012569427490234,3.910000000000002
3.96616792678833,3.9800000000000004
3.947190761566162,3.9399999999999995
3.984470844268799,4.000000000000002
3.9695584774017334,3.9899999999999984
3.958047389984131,3.9800000000000004
3.976620674133301,3.959999999999999
3.950974941253662,3.960000000000001
3.9088504314422607,3.9899999999999984
3.9119253158569336,3.959999999999999
3.9142308235168457,3.9299999999999997
3.952343463897705,3.950000000000001
3.9862399101257324,3.960000000000001
3.9945576190948486,3.9700000000000006
3.979621648788452,3.9800000000000004
3.994230270385742,3.969999999999999
4.00111198425293,3.950000000000001
4.023787021636963,3.9799999999999986
4.01806640625,4.010000000000002
4.005635738372803,3.9799999999999986
3.9198007583618164,3.9799999999999986
3.915738105773926,4.010000000000002
3.927231550216675,4.0
3.790562152862549,4.010000000000002
3.8462061882019043,3.99
3.85412859916687,3.969999999999999
3.848808765411377,4.010000000000002
3.8546361923217773,4.0
3.732152223587036,4.02
3.7306957244873047,3.99
3.8204448223114014,4.040000000000001
3.8504908084869385,3.950000000000001
3.901444911956787,3.99
3.8570804595947266,4.0
3.900710344314575,3.9499999999999993
3.939485788345337,3.9299999999999997
3.9768216609954834,3.9499999999999993
3.924960136413574,3.879999999999999
3.849536895751953,3.969999999999999
3.8978188037872314,3.9799999999999986
3.9056196212768555,3.9399999999999995
3.873941659927368,3.969999999999999
3.874307632446289,3.969999999999999
3.876288890838623,3.9299999999999997
3.8858695030212402,3.9299999999999997
3.9467320442199707,3.9200000000000017
3.9312455654144287,3.860000000000001
3.9391913414001465,3.869999999999999
3.937478542327881,3.879999999999999
3.9184935092926025,3.860000000000001
3.9001805782318115,3.8599999999999994
3.8842642307281494,3.8499999999999996
3.9022603034973145,3.9000000000000004
3.929060697555542,3.84
3.907927989959717,3.8800000000000026
3.8338623046875,3.879999999999999
3.777538537979126,3.84
3.8225717544555664,3.860000000000001
3.8302955627441406,3.8499999999999996
3.823692560195923,3.8800000000000026
3.807718276977539,3.8800000000000026
3.791865348815918,3.8500000000000014
3.780291795730591,3.8199999999999985
3.8265178203582764,3.8199999999999985
3.826009511947632,3.8099999999999987
3.8413267135620117,3.76
3.7124404907226562,3.83
3.7315800189971924,3.860000000000001
3.80466365814209,3.799999999999999
3.735694169998169,3.83
3.7814249992370605,3.790000000000001
3.715871810913086,3.8299999999999983
3.6781699657440186,3.780000000000001
3.7721006870269775,3.8000000000000007
3.823989152908325,3.8099999999999987
3.8810250759124756,3.83
3.8233532905578613,3.84
3.7634055614471436,3.8000000000000007
3.840719699859619,3.8299999999999983
3.806353807449341,3.7699999999999996
3.758847713470459,3.84
3.717538356781006,3.839999999999998
3.773348331451416,3.789999999999999
3.7841737270355225,3.8199999999999985
3.7472829818725586,3.7799999999999994
3.7586255073547363,3.8199999999999985
3.7592663764953613,3.7799999999999994
3.743691921234131,3.7699999999999996
3.8260602951049805,3.8100000000000005
3.812730312347412,3.8500000000000014
3.765691041946411,3.84
3.7661259174346924,3.789999999999999
3.7432329654693604,3.8299999999999983
3.796356201171875,3.870000000000001
3.783405303955078,3.8199999999999985
3.8019461631774902,3.9000000000000004
3.775822877883911,3.870000000000001
3.7801918983459473,3.8200000000000003
3.821293592453003,3.8900000000000006
3.8621816635131836,3.860000000000001
3.766432523727417,3.9200000000000017
3.7776031494140625,3.870000000000001
3.8122875690460205,3.879999999999999
3.821364402770996,3.799999999999999
3.800241231918335,3.879999999999999
3.769467830657959,3.83
3.810370683670044,3.799999999999999
3.8790946006774902,3.8599999999999994
3.856576442718506,3.8599999999999994
3.8943703174591064,3.91
3.8761227130889893,3.870000000000001
3.814589500427246,3.8299999999999983
3.8122832775115967,3.870000000000001
3.8201005458831787,3.789999999999999
3.757251739501953,3.839999999999998
3.7707204818725586,3.839999999999998
3.8169281482696533,3.83
3.7843234539031982,3.8599999999999994
3.8231425285339355,3.849999999999998
3.7748804092407227,3.870000000000001
3.7915713787078857,3.789999999999999
3.868499517440796,3.849999999999998
3.881638526916504,3.8499999999999996
3.8561718463897705,3.84
3.8884706497192383,3.8599999999999994
3.8516945838928223,3.8000000000000007
3.8632419109344482,3.8199999999999985
3.8278963565826416,3.8299999999999983
3.803647994995117,3.9000000000000004
3.80126953125,3.8199999999999985
3.812507390975952,3.83
3.7413668632507324,3.8199999999999985
3.7611005306243896,3.839999999999998
3.761220693588257,3.84
3.7684199810028076,3.8299999999999983
3.7536206245422363,3.83
3.7313144207000732,3.8100000000000005
3.7319588661193848,3.8200000000000003
3.7401275634765625,3.8200000000000003
3.7672224044799805,3.8099999999999987
3.7655413150787354,3.780000000000001
3.780374765396118,3.8099999999999987
3.7396204471588135,3.799999999999999
3.7814104557037354,3.780000000000001
3.6944198608398438,3.75
3.7069852352142334,3.7700000000000014
3.702343702316284,3.730000000000002
3.7778220176696777,3.7699999999999996
3.785496234893799,3.7799999999999994
3.751591205596924,3.7699999999999996
3.7905592918395996,3.8199999999999985
3.768721580505371,3.790000000000001
3.80021595954895,3.789999999999999
3.786386251449585,3.730000000000002
3.7737934589385986,3.730000000000002
3.7325496673583984,3.7699999999999996
3.7214109897613525,3.74
3.744823455810547,3.74
3.7013168334960938,3.6999999999999993
3.712892532348633,3.7299999999999986
3.7224233150482178,3.7700000000000014
3.6585075855255127,3.74
3.703514575958252,3.7299999999999986
3.7099790573120117,3.7499999999999982
3.7090911865234375,3.7299999999999986
3.697697162628174,3.7399999999999984
3.685408592224121,3.710000000000001
3.7199158668518066,3.710000000000001
3.756911039352417,3.6999999999999993
3.7014832496643066,3.669999999999998
3.6952385902404785,3.66
3.732638359069824,3.67
3.7472898960113525,3.6899999999999995
3.7185983657836914,3.6800000000000015
3.737546920776367,3.6999999999999993
3.7512447834014893,3.719999999999999
3.7604026794433594,3.7200000000000006
3.7297751903533936,3.6899999999999995
3.6898646354675293,3.6800000000000015
3.687927007675171,3.66
3.696359634399414,3.630000000000001
3.683069944381714,3.619999999999999
3.709458827972412,3.650000000000002
3.6829590797424316,3.6700000000000017
3.643709421157837,3.639999999999999
3.643336057662964,3.639999999999999
3.7039589881896973,3.639999999999999
3.67950177192688,3.59
3.6604576110839844,3.620000000000001
3.5988197326660156,3.639999999999999
3.665656566619873,3.620000000000001
3.666640043258667,3.66
3.6286368370056152,3.639999999999999
3.6591992378234863,3.6499999999999986
3.653864860534668,3.66
3.680917263031006,3.6800000000000015
3.6417510509490967,3.6800000000000015
3.566422939300537,3.66
3.6866397857666016,3.7499999999999982
3.663167953491211,3.6099999999999994
3.6619937419891357,3.650000000000002
3.663301944732666,3.629999999999999
3.578768730163574,3.6400000000000006
3.5744969844818115,3.6099999999999994
3.6482887268066406,3.6499999999999986
3.640587568283081,3.639999999999999
3.601444959640503,3.6400000000000006
3.6169979572296143,3.630000000000001
3.571932315826416,3.6400000000000006
3.622617721557617,3.6400000000000006
3.656348705291748,3.650000000000002
3.6437063217163086,3.6499999999999986
3.669933795928955,3.650000000000002
3.656623601913452,3.650000000000002
3.5939371585845947,3.6400000000000006
3.644928216934204,3.660000000000002
3.6155266761779785,3.6400000000000006
3.646207571029663,3.6400000000000006
3.6679351329803467,3.58
3.664400577545166,3.5999999999999996
3.6101088523864746,3.6400000000000006
3.6245672702789307,3.6099999999999994
3.6445887088775635,3.6400000000000006
3.6119303703308105,3.59
3.6318142414093018,3.6099999999999994
3.6286778450012207,3.589999999999998
3.621229887008667,3.5999999999999996
3.648301601409912,3.589999999999998
3.642669439315796,3.589999999999998
3.620457172393799,3.6400000000000006
3.602915048599243,3.5999999999999996
3.6769914627075195,3.5999999999999996
3.6025426387786865,3.5799999999999983
3.5666866302490234,3.6199999999999974
3.5722830295562744,3.58
3.6169185638427734,3.599999999999998
3.577436923980713,3.589999999999998
3.5887482166290283,3.549999999999999
3.5961029529571533,3.5700000000000003
3.6488726139068604,3.5799999999999983
3.6010663509368896,3.59
3.6562793254852295,3.5700000000000003
3.614671230316162,3.5100000000000016
3.6475508213043213,3.58
3.6557281017303467,3.6400000000000006
3.654709577560425,3.599999999999998
3.649845600128174,3.59
3.6660573482513428,3.67
3.692211627960205,3.589999999999998
3.6586990356445312,3.58
3.655168056488037,3.59
3.6378464698791504,3.59
3.53764009475708,3.6099999999999994
3.5240399837493896,3.610000000000001
3.5941734313964844,3.610000000000001
3.5777106285095215,3.5799999999999983
3.633228063583374,3.6099999999999977
3.5718812942504883,3.549999999999999
3.6392738819122314,3.5699999999999985
3.6647138595581055,3.58
3.6597273349761963,3.5600000000000005
3.667880058288574,3.549999999999999
3.625676393508911,3.51
3.6171581745147705,3.67
