predict,true
4.185029983520508,4.309999999999999
4.193226337432861,4.189999999999998
4.276401519775391,4.280000000000001
4.278158664703369,4.310000000000002
4.293659210205078,4.299999999999997
4.236985206604004,4.240000000000002
4.2538018226623535,4.289999999999999
4.263945579528809,4.240000000000002
4.213176250457764,4.259999999999998
4.135246276855469,4.210000000000001
4.139194488525391,4.25
4.176625728607178,4.310000000000002
4.089601993560791,4.09
4.07968282699585,4.079999999999998
4.027839660644531,4.080000000000002
3.9708151817321777,4.079999999999998
4.074646949768066,4.099999999999998
4.028019428253174,4.149999999999999
4.113039493560791,4.07
4.106517791748047,4.140000000000001
4.138714790344238,4.260000000000002
4.101962089538574,4.0
4.05623197555542,4.09
3.99057674407959,4.200000000000003
4.0485920906066895,4.119999999999997
3.9460270404815674,4.100000000000001
3.9701855182647705,4.119999999999997
3.9038190841674805,4.079999999999998
4.0178728103637695,4.039999999999999
4.103140354156494,4.129999999999999
3.947460651397705,4.130000000000003
3.947288990020752,4.119999999999997
4.078394412994385,4.080000000000002
3.987997055053711,4.23
4.062575340270996,4.050000000000001
4.0849385261535645,4.079999999999998
3.940842390060425,4.120000000000001
3.915555953979492,4.09
4.022851943969727,4.079999999999998
3.9941484928131104,4.16
3.975123167037964,4.170000000000002
3.951510429382324,4.09
3.9809751510620117,4.059999999999999
3.949458599090576,4.069999999999997
3.9613137245178223,4.059999999999999
4.022710800170898,4.09
4.006557941436768,4.180000000000003
3.985300302505493,4.130000000000003
3.984065055847168,4.07
4.02383279800415,4.140000000000001
4.052215576171875,4.09
3.901582956314087,4.080000000000002
4.030134201049805,4.149999999999999
4.008626461029053,4.18
4.050265789031982,4.120000000000001
4.006496906280518,3.9399999999999977
3.970435380935669,3.870000000000001
3.9063382148742676,4.010000000000002
3.8874006271362305,3.960000000000001
3.8417460918426514,3.9499999999999993
3.829641103744507,3.9499999999999993
3.8202240467071533,4.010000000000002
3.8189754486083984,3.9200000000000017
3.8779635429382324,3.9200000000000017
3.8576552867889404,3.9200000000000017
3.8292362689971924,3.8800000000000026
3.8484606742858887,3.969999999999999
3.8862221240997314,3.9299999999999997
3.8857226371765137,3.9299999999999997
3.8067574501037598,3.969999999999999
3.8151073455810547,3.8900000000000006
3.841564655303955,3.9399999999999977
3.8384411334991455,3.8900000000000006
3.834857225418091,3.960000000000001
3.8559088706970215,3.8599999999999994
3.8766415119171143,4.049999999999997
3.858583450317383,3.84
3.773681163787842,4.09
3.8496298789978027,3.900000000000002
3.8499162197113037,3.9800000000000004
3.833015203475952,3.990000000000002
3.859992504119873,3.9800000000000004
3.8695192337036133,3.960000000000001
3.8610363006591797,3.9399999999999977
3.8046462535858154,4.039999999999999
3.8768374919891357,4.0
3.9343879222869873,3.91
3.9223501682281494,4.049999999999997
3.846583604812622,3.91
3.908658027648926,3.969999999999999
3.946847677230835,3.860000000000003
3.9050683975219727,4.049999999999997
3.8745453357696533,3.990000000000002
3.8671319484710693,4.039999999999999
3.8816192150115967,3.860000000000003
3.8164453506469727,3.91
3.8491551876068115,4.079999999999998
3.8781259059906006,3.8900000000000006
3.8906455039978027,3.960000000000001
3.8799996376037598,4.0
3.8897228240966797,3.9499999999999993
3.8838233947753906,3.9499999999999993
3.906041383743286,3.9200000000000017
3.835339307785034,3.9299999999999997
3.8417210578918457,3.9499999999999993
3.8699417114257812,3.990000000000002
3.9519705772399902,3.8900000000000006
3.8830313682556152,3.8900000000000006
3.8744311332702637,3.900000000000002
3.9384188652038574,3.879999999999999
3.886418342590332,3.9499999999999993
3.8688418865203857,3.9499999999999993
3.8782734870910645,3.9700000000000024
3.87735915184021,3.9400000000000013
3.952587366104126,4.059999999999999
3.9324913024902344,3.969999999999999
3.853942394256592,3.969999999999999
3.8607239723205566,3.919999999999998
3.88191556930542,4.009999999999998
3.8673386573791504,3.9299999999999997
3.8971211910247803,4.030000000000001
3.848836898803711,3.9400000000000013
3.8807759284973145,3.990000000000002
3.955843925476074,3.9399999999999977
3.939439535140991,3.9400000000000013
3.911116123199463,3.9800000000000004
3.978745937347412,4.0
3.869828224182129,3.969999999999999
3.921797275543213,3.91
3.8691747188568115,3.870000000000001
3.8418490886688232,3.9800000000000004
3.835495948791504,4.099999999999998
3.844864845275879,4.020000000000003
3.8786511421203613,3.889999999999997
3.818845748901367,3.8000000000000007
3.7849690914154053,4.100000000000001
3.8359358310699463,3.960000000000001
3.8348793983459473,3.8999999999999986
3.9022436141967773,3.879999999999999
3.8648879528045654,3.960000000000001
3.9028375148773193,4.02
3.9969003200531006,3.9899999999999984
3.8713693618774414,3.8900000000000006
3.8948049545288086,3.8999999999999986
3.969532012939453,3.8599999999999994
3.905386447906494,4.009999999999998
3.910705089569092,4.080000000000002
3.9319536685943604,4.0
3.8820993900299072,4.030000000000001
3.895831346511841,3.990000000000002
3.915959119796753,3.990000000000002
3.826467275619507,3.9499999999999993
3.834357261657715,4.010000000000002
3.9471724033355713,4.099999999999998
3.9586551189422607,4.059999999999999
4.014896392822266,3.9299999999999997
3.902003526687622,3.9899999999999984
4.018971920013428,3.9399999999999977
4.02086067199707,3.9499999999999993
3.8449745178222656,3.9299999999999997
3.9204041957855225,4.02
3.9508230686187744,3.870000000000001
3.9129464626312256,3.9899999999999984
3.8406260013580322,3.919999999999998
3.9054670333862305,3.9599999999999973
3.9131529331207275,4.050000000000001
3.818777561187744,3.8299999999999983
3.8224947452545166,3.969999999999999
3.796548366546631,4.030000000000001
3.8860819339752197,4.029999999999998
3.8370168209075928,3.9700000000000024
3.83396315574646,3.960000000000001
3.7901713848114014,3.91
3.824671983718872,3.919999999999998
3.856154680252075,3.9300000000000033
3.8411858081817627,3.8900000000000006
3.821115493774414,3.9700000000000024
3.8027400970458984,3.8999999999999986
3.841715097427368,3.9299999999999997
3.8190701007843018,3.9499999999999993
3.871678590774536,3.9700000000000024
3.833594560623169,3.9299999999999997
3.9014835357666016,3.8900000000000006
3.8420016765594482,3.91
3.864129066467285,3.9399999999999977
3.87564754486084,3.8999999999999986
3.9770920276641846,3.990000000000002
3.790431499481201,4.0
3.961726427078247,3.990000000000002
3.953833818435669,3.9400000000000013
3.965064287185669,3.9499999999999993
3.951347827911377,3.9700000000000024
3.9390571117401123,3.960000000000001
3.8863608837127686,3.960000000000001
3.7761526107788086,4.039999999999999
3.8355095386505127,3.9399999999999977
3.7976038455963135,4.079999999999998
3.9091427326202393,3.9800000000000004
3.879753828048706,3.900000000000002
3.8916635513305664,3.91
3.8358092308044434,4.0
3.8771708011627197,3.9200000000000017
3.839831590652466,3.960000000000001
3.888031005859375,4.0
3.9110114574432373,3.91
3.872471570968628,3.9800000000000004
3.862077474594116,3.9200000000000017
3.84226393699646,3.9299999999999997
3.913987398147583,3.9299999999999997
3.907895565032959,3.9899999999999984
3.8942830562591553,3.9299999999999997
3.9215595722198486,4.120000000000001
3.957261323928833,3.9700000000000024
3.8377723693847656,3.950000000000003
3.9241673946380615,3.879999999999999
3.976999521255493,3.9800000000000004
3.841855049133301,3.9700000000000024
3.8121120929718018,3.960000000000001
3.8348982334136963,3.879999999999999
3.7924041748046875,4.009999999999998
3.809570789337158,3.9399999999999977
3.7339088916778564,3.9800000000000004
3.756599187850952,3.950000000000003
3.790980815887451,3.9700000000000024
3.814389944076538,3.9499999999999993
3.8532204627990723,3.960000000000001
3.8180253505706787,4.0
3.7942397594451904,3.9400000000000013
3.8525450229644775,3.9299999999999997
3.822047472000122,3.9299999999999997
3.8397741317749023,3.91
3.834353446960449,3.9800000000000004
3.8916094303131104,3.969999999999999
3.9294581413269043,3.879999999999999
3.8044180870056152,3.8599999999999994
3.766396999359131,3.9299999999999997
3.9058265686035156,3.969999999999999
3.9254496097564697,3.9499999999999993
3.8273422718048096,4.059999999999999
3.9055516719818115,3.960000000000001
3.954240083694458,3.9700000000000024
4.012424468994141,3.9800000000000004
3.8807616233825684,3.91
3.775078296661377,3.9399999999999977
3.813114643096924,3.9499999999999993
3.9268076419830322,3.9400000000000013
3.9396204948425293,4.029999999999998
3.85385799407959,3.960000000000001
3.828190326690674,3.9399999999999977
3.8622348308563232,3.969999999999999
3.8888275623321533,3.9700000000000024
3.871800422668457,3.960000000000001
3.860755205154419,3.9499999999999993
3.7872936725616455,3.9800000000000004
3.8838086128234863,3.960000000000001
3.955904960632324,4.030000000000001
3.880767583847046,4.02
3.8952629566192627,3.9800000000000004
3.7966814041137695,3.9499999999999993
3.930907964706421,3.9700000000000024
3.974534749984741,3.950000000000003
3.784393787384033,3.960000000000001
3.936608076095581,4.059999999999999
4.033278465270996,3.9700000000000024
4.022043228149414,4.039999999999999
3.8881430625915527,4.010000000000002
4.093676567077637,4.0
3.913774013519287,4.0
3.9767494201660156,3.9800000000000004
3.888234853744507,4.010000000000002
3.8799705505371094,3.9200000000000017
3.785397529602051,4.07
3.7670722007751465,3.990000000000002
3.8284170627593994,4.0
3.895848274230957,3.9400000000000013
3.9368648529052734,3.960000000000001
3.8336267471313477,3.9800000000000004
3.987253427505493,3.8999999999999986
3.9427602291107178,4.029999999999998
3.99111270904541,3.9800000000000004
3.956674814224243,4.0
3.9906938076019287,3.9200000000000017
3.8432304859161377,3.8800000000000026
3.875134229660034,3.9499999999999993
3.8629045486450195,3.91
3.8270750045776367,3.9499999999999993
3.831911087036133,3.9400000000000013
3.8026556968688965,4.039999999999999
3.6703624725341797,3.9400000000000013
3.8387701511383057,3.8999999999999986
3.802276849746704,3.9399999999999977
3.922079086303711,4.030000000000001
3.940591812133789,3.9700000000000024
3.7201459407806396,3.9200000000000017
3.76165509223938,3.9800000000000004
3.665776014328003,4.02
3.8522160053253174,4.010000000000002
3.7365143299102783,3.900000000000002
3.5908637046813965,4.029999999999998
3.6898486614227295,3.9800000000000004
3.7197089195251465,3.870000000000001
3.7929561138153076,4.02
3.775129556655884,3.8999999999999986
3.7042505741119385,4.030000000000001
3.727959632873535,3.8800000000000026
3.8805465698242188,3.969999999999999
3.8908441066741943,4.030000000000001
3.9206883907318115,4.009999999999998
3.869516134262085,4.07
3.8734843730926514,4.029999999999998
3.7044389247894287,4.02
3.881727457046509,4.010000000000002
3.8236889839172363,3.990000000000002
3.868938684463501,3.9800000000000004
3.8924460411071777,4.060000000000002
3.995734453201294,4.079999999999998
4.079655647277832,3.9399999999999977
4.0230512619018555,4.0
4.098112106323242,3.969999999999999
3.8423445224761963,4.049999999999997
3.9351284503936768,3.9299999999999997
3.838257312774658,4.060000000000002
3.9789116382598877,3.900000000000002
3.923527717590332,4.02
3.9249277114868164,3.91
3.77191424369812,4.02
3.8328428268432617,3.900000000000002
3.741748571395874,3.9499999999999993
3.890636444091797,4.080000000000002
3.8466784954071045,4.09
3.88533616065979,3.91
3.8271467685699463,3.9800000000000004
3.9200735092163086,4.039999999999999
3.8173677921295166,3.9800000000000004
3.8540637493133545,3.9399999999999977
3.8345441818237305,4.07
3.807166337966919,4.079999999999998
3.7904212474823,3.9299999999999997
3.871915102005005,3.9700000000000024
3.809438943862915,3.9800000000000004
3.772719383239746,4.0
3.82817006111145,4.02
3.8363239765167236,4.010000000000002
3.8346025943756104,4.109999999999999
3.818845748901367,4.02
3.9501214027404785,3.8599999999999994
3.865079402923584,3.9800000000000004
3.9003782272338867,3.919999999999998
3.84995436668396,4.050000000000001
4.016021251678467,3.969999999999999
3.899578809738159,4.039999999999999
3.905379056930542,3.870000000000001
3.8582143783569336,3.969999999999999
3.8782260417938232,3.9800000000000004
3.8377676010131836,3.8900000000000006
3.7608087062835693,3.969999999999999
3.794456958770752,3.960000000000001
3.7652127742767334,4.010000000000002
3.6822309494018555,3.9800000000000004
3.6858937740325928,3.9800000000000004
3.7608580589294434,3.9499999999999993
3.8280954360961914,3.969999999999999
3.9224727153778076,3.9399999999999977
3.894681215286255,3.9200000000000017
3.893904209136963,3.9800000000000004
3.9382009506225586,3.9700000000000024
3.9082489013671875,4.010000000000002
3.890423536300659,3.91
3.8873531818389893,3.969999999999999
3.9087531566619873,3.960000000000001
3.8937506675720215,4.009999999999998
3.865447759628296,3.990000000000002
3.847764253616333,4.049999999999997
3.9138972759246826,3.9400000000000013
3.9032399654388428,3.919999999999998
3.8582911491394043,4.009999999999998
3.8501646518707275,3.960000000000001
3.9049432277679443,3.710000000000001
3.665597677230835,3.830000000000002
3.790149211883545,4.0
3.8687617778778076,4.029999999999998
3.8684639930725098,3.960000000000001
3.7607243061065674,4.0
3.82890248298645,3.9700000000000024
3.8515677452087402,3.900000000000002
3.851567268371582,4.0
3.76308274269104,3.919999999999998
3.7999539375305176,3.960000000000001
3.732250452041626,3.9800000000000004
3.7508530616760254,3.9499999999999993
3.7708323001861572,3.9800000000000004
3.8176891803741455,3.9800000000000004
3.801196575164795,4.0
3.865318775177002,3.9800000000000004
3.8927531242370605,4.07
3.9104197025299072,4.0
3.9536280632019043,4.029999999999998
3.9154510498046875,4.049999999999997
3.9236791133880615,3.9800000000000004
3.938199758529663,4.02
4.0067667961120605,3.9599999999999973
3.9664316177368164,4.0
3.790715456008911,4.029999999999998
3.859574317932129,3.9299999999999997
3.866774082183838,4.0
3.8321049213409424,3.9800000000000004
3.79752779006958,4.0
3.7928802967071533,3.960000000000001
3.856872320175171,3.9899999999999984
3.827564001083374,3.9800000000000004
3.878416061401367,3.8900000000000006
3.881897449493408,3.9700000000000024
3.8670921325683594,3.9800000000000004
3.8536717891693115,3.9800000000000004
3.902276039123535,3.9499999999999993
3.934030532836914,3.9499999999999993
3.8975775241851807,4.060000000000002
3.937845468521118,3.9299999999999997
3.916839122772217,3.8800000000000026
3.8540735244750977,3.9899999999999984
3.864964723587036,4.050000000000001
3.9182193279266357,3.9700000000000024
3.94411563873291,3.9800000000000004
3.94779896736145,4.030000000000001
3.97216534614563,3.960000000000001
3.996645927429199,4.0
4.032530307769775,3.9800000000000004
3.9471466541290283,3.9800000000000004
3.888660192489624,4.100000000000001
3.967980146408081,3.969999999999999
3.9609715938568115,4.02
3.9290707111358643,3.9800000000000004
3.9434421062469482,3.9299999999999997
3.8598344326019287,4.010000000000002
3.899536371231079,4.030000000000001
3.933511257171631,3.960000000000001
3.9291365146636963,4.040000000000003
3.9018630981445312,3.9899999999999984
3.945796251296997,3.900000000000002
3.896218776702881,3.9800000000000004
3.8447816371917725,4.010000000000002
3.8667678833007812,4.049999999999997
3.9164164066314697,4.059999999999999
3.9291069507598877,4.030000000000001
3.799614667892456,4.010000000000002
3.939100742340088,4.010000000000002
3.934329032897949,4.0
3.9694747924804688,3.9700000000000024
3.9276623725891113,4.010000000000002
3.9284703731536865,3.91
3.8770911693573,4.02
3.8869380950927734,4.029999999999998
3.803427219390869,4.07
3.816523313522339,4.009999999999998
3.8906240463256836,3.9899999999999984
3.8334362506866455,4.039999999999999
3.832928419113159,3.9800000000000004
3.8250815868377686,3.960000000000001
3.9598703384399414,4.050000000000001
3.898635149002075,3.9299999999999997
3.874480962753296,3.960000000000001
3.771803617477417,3.9800000000000004
3.839951276779175,3.9299999999999997
3.8875694274902344,3.9899999999999984
3.8220746517181396,4.0
3.700230836868286,3.960000000000001
3.8327345848083496,4.059999999999999
3.8483104705810547,4.02
3.844986915588379,4.02
3.906625986099243,3.969999999999999
3.9106998443603516,4.010000000000002
3.873500347137451,4.030000000000001
3.8359036445617676,4.039999999999999
3.767939329147339,3.960000000000001
3.7895781993865967,4.009999999999998
3.783724308013916,3.9200000000000017
3.814439535140991,3.9400000000000013
3.7788679599761963,3.990000000000002
3.7717018127441406,3.9899999999999984
3.772228479385376,3.9800000000000004
3.8189170360565186,4.060000000000002
3.7988526821136475,3.9299999999999997
3.83825945854187,3.9200000000000017
3.8206939697265625,4.25
3.8460371494293213,3.9200000000000017
3.799386978149414,3.9400000000000013
3.886072874069214,3.969999999999999
3.902965784072876,3.91
3.8794991970062256,4.0
3.8640291690826416,4.02
3.928497791290283,3.9400000000000013
3.9712278842926025,3.990000000000002
3.876227378845215,3.9400000000000013
3.905625104904175,3.960000000000001
3.920332908630371,4.0
3.852234363555908,4.02
3.8557920455932617,3.9300000000000033
3.8973731994628906,3.960000000000001
3.8197028636932373,3.9200000000000017
3.8033206462860107,3.960000000000001
3.767723321914673,3.91
3.7589943408966064,2.8900000000000006
3.351552963256836,3.0699999999999967
3.2858004570007324,3.1300000000000026
3.208091974258423,3.09
3.2699475288391113,3.129999999999999
3.1624741554260254,3.1099999999999994
3.165367603302002,3.080000000000002
3.071380138397217,3.129999999999999
3.043856382369995,3.0700000000000003
2.9836153984069824,3.080000000000002
2.970686197280884,3.1499999999999986
3.044905185699463,3.099999999999998
3.0519392490386963,3.0799999999999983
3.0294063091278076,3.1099999999999994
3.162827253341675,3.0699999999999967
3.1746952533721924,3.09
3.0746653079986572,3.1199999999999974
3.0871880054473877,3.120000000000001
3.108577251434326,3.099999999999998
3.098893404006958,3.049999999999997
3.0118629932403564,3.09
3.0093436241149902,3.039999999999999
3.065553665161133,3.0799999999999983
2.998335123062134,3.1000000000000014
3.0450315475463867,3.1000000000000014
3.0772697925567627,3.09
3.015596628189087,3.0500000000000007
2.901709794998169,3.0600000000000023
2.9252755641937256,3.039999999999999
3.020857810974121,3.0599999999999987
3.096251964569092,3.0700000000000003
3.030515432357788,3.09
3.042306423187256,4.43
3.477609395980835,4.27
3.8836441040039062,4.330000000000002
4.087716579437256,4.25
4.114010334014893,4.41
4.046021938323975,4.260000000000002
4.116835594177246,4.27
4.208189964294434,4.25
4.237101078033447,4.260000000000002
4.188102722167969,4.27
4.101778507232666,4.27
4.127816677093506,4.220000000000002
4.150033950805664,4.220000000000002
4.091859340667725,4.27
4.043435096740723,4.300000000000001
4.090759754180908,4.279999999999998
4.13472318649292,4.25
4.047144412994385,4.27
4.06026554107666,4.329999999999998
4.082086563110352,4.210000000000001
4.049015045166016,4.299999999999997
4.054549694061279,4.219999999999999
4.083684921264648,4.280000000000001
4.060809135437012,4.310000000000002
4.14577054977417,4.330000000000002
4.14402961730957,4.330000000000002
4.156516075134277,4.27
4.137457847595215,4.289999999999999
4.115894794464111,4.289999999999999
4.099305629730225,4.25
4.156457424163818,4.239999999999998
4.057607650756836,4.210000000000001
4.0327253341674805,4.259999999999998
4.080148220062256,4.23
4.0514607429504395,4.280000000000001
4.076242446899414,4.240000000000002
4.1014323234558105,4.259999999999998
4.04245138168335,4.239999999999998
4.076460361480713,4.200000000000003
4.106405735015869,4.25
4.084366798400879,4.329999999999998
4.13414192199707,4.23
4.117155075073242,4.279999999999998
4.159356117248535,4.260000000000002
4.0590643882751465,4.300000000000001
4.160031318664551,4.239999999999998
4.158612251281738,4.300000000000001
4.102487087249756,4.239999999999998
4.098686695098877,4.199999999999999
4.047443866729736,4.280000000000001
4.069766998291016,4.310000000000002
4.110887050628662,4.219999999999999
4.144632339477539,4.330000000000002
4.18317985534668,4.23
4.138543605804443,4.280000000000001
4.16844367980957,4.260000000000002
4.193181991577148,4.23
4.238930702209473,4.27
4.243465423583984,4.209999999999997
4.1615424156188965,4.239999999999998
4.057506561279297,4.220000000000002
4.062631130218506,4.25
4.107050895690918,4.260000000000002
4.045327186584473,4.23
4.043201446533203,2.75
3.1761178970336914,3.0700000000000003
3.2094528675079346,3.0700000000000003
3.3359806537628174,3.030000000000001
3.168302297592163,3.1099999999999994
3.154911518096924,3.080000000000002
3.133164644241333,3.0599999999999987
2.9966022968292236,3.0700000000000003
3.033268451690674,3.0500000000000007
2.9978952407836914,3.120000000000001
3.0557122230529785,3.0599999999999987
3.0303354263305664,3.0199999999999996
3.0381319522857666,3.0500000000000007
3.0584144592285156,3.0599999999999987
3.000088930130005,3.0700000000000003
2.9768126010894775,3.030000000000001
3.006023406982422,3.0500000000000007
3.0722694396972656,2.919999999999998
3.0096678733825684,2.990000000000002
3.009930372238159,2.9700000000000024
3.1034607887268066,2.9299999999999997
3.0687665939331055,2.960000000000001
3.0983684062957764,2.879999999999999
3.0856728553771973,3.129999999999999
3.1985654830932617,2.960000000000001
3.22493839263916,3.0
3.0209317207336426,2.9700000000000024
3.026283025741577,2.990000000000002
3.085982084274292,2.900000000000002
3.0737617015838623,2.9800000000000004
3.0866808891296387,2.6900000000000013
2.906522035598755,3.2399999999999984
3.113964080810547,2.9299999999999997
3.1741461753845215,2.9299999999999997
3.113368272781372,2.919999999999998
3.089890718460083,2.889999999999997
3.028989553451538,2.91
3.0357956886291504,2.8900000000000006
3.06081223487854,2.870000000000001
3.0476107597351074,2.9499999999999993
3.088728189468384,2.91
3.016267776489258,2.91
3.0528619289398193,2.969999999999999
3.121203899383545,2.950000000000003
3.133821725845337,2.9200000000000017
3.0085551738739014,2.9400000000000013
3.0327084064483643,2.919999999999998
3.0557637214660645,2.9299999999999997
3.0485804080963135,2.91
3.045539617538452,2.8900000000000006
3.03882098197937,2.900000000000002
2.982469320297241,2.9299999999999997
2.9296271800994873,2.8999999999999986
3.074265718460083,2.969999999999999
3.1041252613067627,2.900000000000002
3.078946113586426,2.900000000000002
3.1117751598358154,2.9200000000000017
3.0798275470733643,2.9299999999999997
3.0391952991485596,2.9200000000000017
3.006498098373413,2.8599999999999994
3.0051302909851074,2.91
2.9922964572906494,2.870000000000001
3.032513380050659,2.879999999999999
3.0539538860321045,2.8999999999999986
2.9718666076660156,2.9200000000000017
2.970939874649048,2.889999999999997
3.0146877765655518,2.9299999999999997
2.9790689945220947,2.91
2.930605411529541,2.9200000000000017
2.9874398708343506,2.8999999999999986
3.021747589111328,2.889999999999997
3.0124967098236084,2.8599999999999994
2.993091583251953,2.91
3.0051093101501465,2.8999999999999986
3.008925199508667,2.879999999999999
2.9634337425231934,2.9200000000000017
2.9980318546295166,2.9299999999999997
3.0258359909057617,2.9200000000000017
3.0247139930725098,2.91
3.060800790786743,2.889999999999997
3.044990301132202,2.8699999999999974
3.0118136405944824,2.8999999999999986
3.043121099472046,2.9299999999999997
3.0542232990264893,2.9200000000000017
3.0432560443878174,2.889999999999997
3.0270097255706787,2.91
3.0041704177856445,2.9200000000000017
2.9634947776794434,2.9299999999999997
2.8962764739990234,2.9200000000000017
2.9564566612243652,2.8999999999999986
2.9753150939941406,2.8999999999999986
2.966665744781494,2.8900000000000006
2.997108221054077,2.8900000000000006
2.923116683959961,2.960000000000001
2.9604623317718506,2.8999999999999986
3.02335262298584,2.879999999999999
3.021314859390259,2.879999999999999
3.049844264984131,2.8999999999999986
3.0083367824554443,2.91
3.005580186843872,2.91
3.023947238922119,2.9299999999999997
2.9870200157165527,2.870000000000001
2.9396750926971436,2.919999999999998
3.008633852005005,2.9300000000000033
3.0386769771575928,2.960000000000001
3.0189170837402344,2.8999999999999986
3.0006701946258545,2.9399999999999977
2.8876166343688965,2.919999999999998
2.959813117980957,2.8900000000000006
3.0385663509368896,2.879999999999999
3.0228726863861084,2.9299999999999997
3.0566318035125732,2.8999999999999986
3.0146307945251465,2.9299999999999997
2.9508299827575684,2.91
3.003506898880005,2.9299999999999997
2.9987266063690186,2.8800000000000026
3.032996416091919,2.8999999999999986
3.032440423965454,2.879999999999999
2.947202682495117,2.919999999999998
2.8852882385253906,2.879999999999999
2.929328203201294,2.8999999999999986
2.957413673400879,2.8999999999999986
2.951767921447754,2.91
2.9641356468200684,2.8900000000000006
2.8867485523223877,2.9299999999999997
2.964402914047241,2.860000000000003
2.9914705753326416,2.8800000000000026
3.0262818336486816,2.8800000000000026
3.0479650497436523,2.8599999999999994
2.9890737533569336,2.8900000000000006
3.008988857269287,2.8900000000000006
2.9877326488494873,2.8800000000000026
2.9983901977539062,2.879999999999999
3.014620542526245,2.8299999999999983
2.9581871032714844,2.8900000000000006
2.9890048503875732,2.91
3.071043014526367,2.8900000000000006
2.986607074737549,2.8900000000000006
3.0182294845581055,2.8900000000000006
3.0347282886505127,2.8599999999999994
2.9974284172058105,2.8900000000000006
2.9909026622772217,2.9400000000000013
3.0424041748046875,2.91
3.0140039920806885,2.870000000000001
2.963564395904541,2.879999999999999
2.9908390045166016,2.8900000000000006
2.9560914039611816,2.9200000000000017
2.967355489730835,2.8900000000000006
2.925091028213501,2.9300000000000033
2.9589216709136963,2.8500000000000014
3.0121822357177734,2.849999999999998
2.971038579940796,2.879999999999999
2.9805972576141357,2.84
3.043323278427124,2.8800000000000026
3.0643012523651123,2.8900000000000006
3.0569233894348145,2.8999999999999986
3.00677490234375,2.870000000000001
3.0058257579803467,2.879999999999999
3.023562431335449,2.879999999999999
2.9390714168548584,2.8900000000000006
3.006112575531006,2.879999999999999
3.0054380893707275,2.8999999999999986
2.950383186340332,2.8599999999999994
2.993828058242798,2.870000000000001
3.0038280487060547,2.879999999999999
2.9718515872955322,2.900000000000002
2.9732553958892822,2.8699999999999974
2.9653704166412354,2.889999999999997
2.9807116985321045,2.1099999999999994
2.498326301574707,1.8800000000000026
2.1590960025787354,2.150000000000002
2.2359375953674316,2.1400000000000006
2.248202085494995,2.1499999999999986
2.1865780353546143,2.129999999999999
2.1511778831481934,2.129999999999999
2.090749740600586,2.25
2.1213877201080322,2.379999999999999
2.197258949279785,2.3500000000000014
2.243756055831909,2.330000000000002
2.2502357959747314,2.3500000000000014
2.278639554977417,2.3500000000000014
2.3034884929656982,2.34
2.3230185508728027,2.3500000000000014
2.3236780166625977,2.4899999999999984
2.3276405334472656,2.4599999999999973
2.3539609909057617,2.4599999999999973
2.371371269226074,2.4499999999999993
2.3759841918945312,2.4400000000000013
2.3842999935150146,2.34
2.3710618019104004,2.2600000000000016
2.342796802520752,2.2600000000000016
2.3390378952026367,2.259999999999998
2.3187623023986816,2.2799999999999976
2.2985928058624268,2.25
2.2861647605895996,2.259999999999998
2.2751710414886475,2.25
2.2692902088165283,2.259999999999998
2.2642064094543457,2.259999999999998
2.260101556777954,2.259999999999998
2.2611005306243896,2.2799999999999976
2.2853496074676514,2.2799999999999976
2.2765092849731445,2.330000000000002
2.286107063293457,2.289999999999999
2.299903631210327,2.3099999999999987
2.3118581771850586,2.330000000000002
2.284308433532715,2.280000000000001
2.284658908843994,2.3099999999999987
2.2965610027313232,2.3100000000000023
2.27909517288208,2.2900000000000027
2.307013511657715,2.330000000000002
2.312082290649414,2.3100000000000023
2.3166329860687256,2.3200000000000003
2.3182294368743896,2.3200000000000003
2.346602201461792,2.34
2.3233585357666016,2.3299999999999983
2.320168972015381,2.3400000000000034
2.316455125808716,2.3099999999999987
2.3012871742248535,2.25
2.270561933517456,2.289999999999999
2.2523632049560547,2.1400000000000006
2.2303903102874756,2.1700000000000017
2.2033376693725586,2.169999999999998
2.171417713165283,2.16
