predict,true
5.43184757232666,5.389999999999999
5.437365531921387,5.399999999999999
5.421245574951172,5.460000000000001
5.441944122314453,5.550000000000001
5.483192443847656,5.450000000000001
5.499452590942383,5.510000000000002
5.545077323913574,5.550000000000001
5.587464332580566,5.459999999999999
5.611180305480957,5.48
5.634943962097168,5.529999999999999
5.613602638244629,5.550000000000001
5.614839553833008,5.4300000000000015
5.584892272949219,5.490000000000002
5.620428085327148,5.550000000000001
5.630153656005859,5.5
5.609649658203125,5.550000000000001
5.588605880737305,5.459999999999999
5.5647783279418945,5.550000000000001
5.627490997314453,5.5699999999999985
5.638341903686523,5.529999999999999
5.613339424133301,5.59
5.615078926086426,5.549999999999999
5.638998985290527,5.540000000000001
5.663810729980469,5.5600000000000005
5.711179733276367,5.549999999999999
5.698568344116211,5.41
5.659955978393555,5.500000000000002
5.6264801025390625,5.480000000000002
5.647112846374512,5.409999999999998
5.656769752502441,5.51
5.6127424240112305,5.52
5.643036842346191,5.529999999999999
5.61269474029541,5.590000000000002
5.664299011230469,5.550000000000001
5.68198299407959,5.51
5.693632125854492,5.490000000000002
5.657978057861328,5.549999999999999
5.647125244140625,5.540000000000001
5.651877403259277,5.57
5.584807395935059,5.6
5.617223739624023,5.609999999999999
5.561165809631348,5.58
5.578141212463379,5.470000000000002
5.569301605224609,5.52
5.574345588684082,5.609999999999999
5.607514381408691,5.66
5.653351783752441,5.5
5.648602485656738,5.489999999999998
5.62420654296875,5.66
5.68321418762207,5.639999999999999
5.701703071594238,5.620000000000001
5.715142250061035,5.58
5.708639144897461,5.58
5.700828552246094,5.459999999999999
5.676211357116699,5.629999999999999
5.6799421310424805,5.539999999999999
5.721708297729492,5.579999999999998
5.71247673034668,5.549999999999999
5.725527763366699,5.48
5.724555969238281,5.5699999999999985
5.73356819152832,5.5600000000000005
5.742860794067383,5.57
5.732410430908203,5.620000000000001
5.728416442871094,5.610000000000001
5.7835693359375,5.609999999999999
5.75810432434082,5.670000000000002
5.822382926940918,5.58
5.879395484924316,5.550000000000001
5.813474655151367,5.5600000000000005
5.809406280517578,5.649999999999999
5.885112762451172,5.600000000000001
5.888718605041504,5.6
5.886474609375,5.530000000000001
5.812151908874512,5.589999999999998
5.86087703704834,5.610000000000001
5.904818534851074,5.580000000000002
5.930306434631348,5.600000000000001
5.907051086425781,5.6
5.908748626708984,5.469999999999999
5.85346794128418,5.619999999999999
5.828452110290527,5.429999999999998
5.787282943725586,5.679999999999998
5.795954704284668,5.530000000000001
5.784858703613281,5.470000000000001
5.761608123779297,5.500000000000002
5.749573707580566,5.540000000000001
5.804988861083984,5.57
5.816582679748535,5.470000000000001
5.7416181564331055,5.529999999999999
5.7569074630737305,5.530000000000001
5.813007354736328,5.5
5.7821807861328125,5.590000000000002
5.830267906188965,5.529999999999999
5.777911186218262,5.58
5.778643608093262,5.58
5.79982852935791,5.560000000000002
5.751481056213379,5.529999999999999
5.742184638977051,5.5
5.73731803894043,5.520000000000001
5.720539093017578,5.48
5.687662124633789,5.559999999999999
5.754931449890137,5.530000000000001
5.77866268157959,5.51
5.804543495178223,5.479999999999999
5.764918327331543,5.630000000000001
5.8106536865234375,5.479999999999999
5.865063667297363,5.519999999999998
5.840780258178711,5.500000000000002
5.828307151794434,5.500000000000002
5.795910835266113,5.550000000000001
5.808117866516113,5.689999999999998
5.8326005935668945,5.57
5.801113128662109,5.600000000000001
5.802338600158691,5.590000000000002
5.785356521606445,5.530000000000001
5.798676490783691,5.530000000000001
5.797965049743652,5.640000000000001
5.806884765625,5.51
5.751934051513672,5.49
5.779407501220703,5.49
5.766462326049805,5.549999999999999
5.772088050842285,5.590000000000002
5.788588523864746,5.539999999999999
5.794366836547852,5.58
5.773771286010742,5.489999999999998
5.740069389343262,5.610000000000001
5.791282653808594,5.470000000000001
5.7593183517456055,5.479999999999999
5.777277946472168,5.550000000000001
5.7961835861206055,5.470000000000001
5.761470794677734,5.600000000000001
5.856117248535156,5.580000000000002
5.845497131347656,5.529999999999998
5.820239067077637,5.499999999999998
5.804721832275391,5.48
5.804618835449219,5.5600000000000005
5.844664573669434,5.429999999999998
5.860321998596191,5.470000000000001
5.806406021118164,5.57
5.790468215942383,5.5
5.771109580993652,5.509999999999998
5.744105339050293,5.4399999999999995
5.699376106262207,5.449999999999999
5.701369285583496,5.470000000000001
5.6970367431640625,5.469999999999999
5.723040580749512,5.52
5.726142883300781,5.479999999999999
5.727744102478027,5.549999999999999
5.754063606262207,5.470000000000001
5.740093231201172,5.49
5.749377250671387,5.510000000000002
5.741180419921875,5.4
5.717094421386719,5.469999999999999
5.727062225341797,5.540000000000001
5.7241363525390625,5.49
5.73233699798584,5.470000000000001
5.725995063781738,5.48
5.743483543395996,5.5
5.707049369812012,5.540000000000001
5.717419624328613,5.529999999999999
5.734514236450195,5.459999999999999
5.717212677001953,5.460000000000001
5.706750869750977,5.42
5.691545486450195,5.460000000000001
5.718757629394531,5.550000000000001
5.775975227355957,5.510000000000002
5.762141227722168,5.469999999999999
5.758251190185547,5.48
5.759313583374023,5.450000000000001
5.777402877807617,5.400000000000002
5.752082824707031,5.490000000000002
5.7559051513671875,5.460000000000001
5.7439680099487305,5.440000000000001
5.714784622192383,5.48
5.747963905334473,5.41
5.703575134277344,5.41
5.710222244262695,5.41
5.699824333190918,5.390000000000001
5.6733598709106445,5.25
5.5948638916015625,5.439999999999998
5.602234840393066,5.500000000000002
5.632396697998047,5.339999999999998
5.61836051940918,5.369999999999999
5.604081153869629,5.4
5.590415954589844,5.41
5.634425163269043,5.469999999999999
5.7106122970581055,5.4
5.672516822814941,5.360000000000001
5.659119606018066,5.360000000000001
5.671875,5.35
5.674210548400879,5.33
5.63865852355957,4.16
5.240057945251465,0.18999999999999773
4.0373125076293945,0.2799999999999976
3.179924488067627,0.3000000000000007
3.778285264968872,0.3200000000000003
3.749053955078125,0.3200000000000003
3.7453103065490723,0.33999999999999986
4.197822570800781,0.3299999999999983
4.1566009521484375,0.3299999999999983
4.090630531311035,0.3299999999999983
4.078239440917969,0.33000000000000185
4.0574493408203125,0.33999999999999986
4.052069664001465,0.3299999999999983
4.040575981140137,0.33999999999999986
4.0483293533325195,0.3299999999999983
4.053445816040039,0.33999999999999986
4.038586616516113,0.33999999999999986
4.044401168823242,0.3299999999999983
4.026044845581055,0.33999999999999986
4.040071487426758,0.33999999999999986
4.032051086425781,0.33999999999999986
4.021845817565918,0.33999999999999986
4.023777008056641,0.33999999999999986
4.025448322296143,0.33000000000000185
4.02562141418457,0.33999999999999986
4.028687477111816,0.33999999999999986
4.025177001953125,0.33000000000000185
4.032940864562988,0.3299999999999983
4.028789043426514,0.3299999999999983
4.031637191772461,0.3299999999999983
4.0343732833862305,0.3299999999999983
4.034036159515381,0.33999999999999986
4.031856536865234,0.33999999999999986
4.044902801513672,0.33000000000000185
4.057548522949219,0.33000000000000185
4.046351432800293,0.33999999999999986
4.053554534912109,0.3299999999999983
4.013298034667969,0.33999999999999986
4.028712272644043,0.33999999999999986
4.018623352050781,0.3299999999999983
3.99687123298645,0.3299999999999983
4.018360137939453,0.33000000000000185
4.01379919052124,0.33999999999999986
4.032576560974121,0.3200000000000003
4.023999214172363,0.33000000000000185
4.023076057434082,0.3299999999999983
4.0355987548828125,0.3299999999999983
4.0331220626831055,0.33999999999999986
4.046945571899414,0.33000000000000185
4.034890651702881,0.3299999999999983
4.027146816253662,0.3200000000000003
4.04054069519043,0.3200000000000003
4.037447452545166,0.33000000000000185
4.037405967712402,0.33000000000000185
4.047142028808594,0.3200000000000003
4.04648494720459,0.3200000000000003
4.066463470458984,0.3200000000000003
4.067630767822266,0.3299999999999983
4.077712059020996,0.33000000000000185
4.0553131103515625,0.3200000000000003
4.052463531494141,0.3200000000000003
4.062755584716797,0.3200000000000003
4.037044525146484,0.31999999999999673
4.056290626525879,0.31999999999999673
4.046018600463867,0.31999999999999673
4.054449081420898,0.3200000000000003
4.049330711364746,0.3299999999999983
4.038494110107422,0.3200000000000003
4.050093650817871,0.33000000000000185
4.011682510375977,0.3200000000000003
4.0362162590026855,0.33000000000000185
4.026810169219971,0.3299999999999983
4.050473213195801,0.3200000000000003
4.041355609893799,0.3200000000000003
4.037128448486328,0.3200000000000003
4.061962127685547,0.3200000000000003
4.042919158935547,0.3200000000000003
4.052962303161621,0.3299999999999983
4.03242301940918,0.3299999999999983
4.0296525955200195,0.33000000000000185
4.047085762023926,0.3200000000000003
4.0236101150512695,0.3200000000000003
4.049099922180176,0.3200000000000003
4.049158096313477,0.3200000000000003
4.041874885559082,0.3200000000000003
4.057098388671875,0.3200000000000003
4.038703918457031,0.3200000000000003
4.032194137573242,0.31999999999999673
4.035215377807617,0.3099999999999987
4.035439491271973,0.3099999999999987
4.053138732910156,0.3099999999999987
4.057721138000488,0.3099999999999987
4.0664825439453125,0.3100000000000023
4.063301086425781,0.3099999999999987
4.05914306640625,0.3100000000000023
4.064943313598633,0.3100000000000023
4.053963661193848,0.3099999999999987
4.049228668212891,0.3200000000000003
4.016323089599609,0.3099999999999987
4.0407257080078125,0.3099999999999987
4.031017303466797,0.3200000000000003
4.04455041885376,0.3099999999999987
4.035632610321045,0.3099999999999987
4.052056312561035,0.3200000000000003
4.075814247131348,0.3099999999999987
4.058797836303711,0.3200000000000003
4.072120666503906,0.3200000000000003
4.057914733886719,0.3100000000000023
4.076643943786621,0.3000000000000007
4.078273773193359,0.3099999999999987
4.085531234741211,0.3099999999999987
4.0623016357421875,0.3000000000000007
4.065247535705566,0.3099999999999987
4.06278133392334,0.3100000000000023
4.038181304931641,0.3000000000000007
4.053933143615723,0.3100000000000023
4.040907859802246,0.3099999999999987
4.068075180053711,0.3100000000000023
4.05790901184082,0.3000000000000007
4.048189163208008,0.3000000000000007
4.061237335205078,0.3099999999999987
4.054035186767578,0.28999999999999915
4.04640007019043,0.29999999999999716
4.063050270080566,0.3000000000000007
4.0621337890625,0.29999999999999716
4.079170227050781,0.28999999999999915
4.074493408203125,0.29999999999999716
4.080504417419434,0.29999999999999716
4.067729949951172,0.3000000000000007
4.085105895996094,0.3000000000000007
4.066320419311523,0.3000000000000007
4.072854042053223,0.29999999999999716
4.071619987487793,0.3000000000000007
4.078069686889648,0.3000000000000007
4.08626651763916,0.3000000000000007
4.076568603515625,0.3000000000000007
4.089666366577148,0.3000000000000007
4.0707502365112305,0.3000000000000007
4.080563545227051,0.3000000000000007
4.056953430175781,0.28999999999999915
4.061488151550293,0.3000000000000007
4.065711975097656,0.3000000000000007
4.050110816955566,0.28999999999999915
4.066186904907227,0.3000000000000007
4.0438714027404785,0.28999999999999915
4.064562797546387,0.3000000000000007
4.070899963378906,0.3000000000000007
4.062443733215332,0.3000000000000007
4.0397491455078125,0.2900000000000027
4.055550575256348,0.3000000000000007
4.052057266235352,0.3000000000000007
4.05225944519043,0.2900000000000027
4.053718566894531,0.3000000000000007
4.0526885986328125,0.28999999999999915
4.078629493713379,0.2900000000000027
4.06524658203125,0.3000000000000007
4.078770637512207,0.2900000000000027
4.055182456970215,0.2900000000000027
4.057353973388672,0.2900000000000027
4.056042671203613,0.3000000000000007
4.066812515258789,0.3000000000000007
4.054346084594727,0.3000000000000007
4.046334266662598,0.3000000000000007
4.075462341308594,0.28999999999999915
4.052494049072266,0.28999999999999915
4.082276344299316,0.28999999999999915
4.061803817749023,0.2900000000000027
4.069098472595215,0.3000000000000007
4.08399772644043,0.28999999999999915
4.064821243286133,0.28999999999999915
4.095732688903809,0.28999999999999915
4.079682350158691,0.28999999999999915
4.073203086853027,0.28999999999999915
4.08914852142334,0.28999999999999915
4.070965766906738,0.28000000000000114
4.086296081542969,0.28999999999999915
4.068780899047852,0.2900000000000027
4.066454887390137,0.2900000000000027
4.065899848937988,0.28000000000000114
4.068113327026367,0.2900000000000027
4.063530921936035,0.2900000000000027
4.064019203186035,0.28999999999999915
4.079338073730469,0.28999999999999915
4.073470115661621,0.3000000000000007
4.0938920974731445,0.28000000000000114
4.071969032287598,0.28999999999999915
4.097123146057129,0.2900000000000027
4.091150283813477,0.28999999999999915
4.070817947387695,0.3000000000000007
4.078369140625,0.2900000000000027
4.075582504272461,0.28999999999999915
4.082763671875,0.3000000000000007
4.0692644119262695,0.28999999999999915
4.064936637878418,0.3000000000000007
4.068634033203125,0.28999999999999915
4.0574188232421875,0.25
4.071737289428711,0.2699999999999996
4.065023422241211,0.28999999999999915
4.080822944641113,0.28000000000000114
4.084166526794434,0.28000000000000114
4.089238166809082,0.2900000000000027
4.117951393127441,0.28999999999999915
4.107728004455566,0.28000000000000114
4.101740837097168,0.28000000000000114
4.1039886474609375,0.2900000000000027
4.097954750061035,0.28999999999999915
4.0910797119140625,0.28999999999999915
4.062291145324707,0.28000000000000114
4.078790664672852,0.28999999999999915
4.0701494216918945,0.28999999999999915
4.069977760314941,0.28999999999999915
4.068219184875488,0.3000000000000007
4.082818031311035,0.28999999999999915
4.0955305099487305,0.28999999999999915
4.090015411376953,0.3000000000000007
4.090394973754883,0.3000000000000007
4.090825080871582,0.28999999999999915
4.099118232727051,0.28999999999999915
4.083298683166504,0.28999999999999915
4.068398475646973,0.2900000000000027
4.05340576171875,0.28000000000000114
4.077773094177246,0.2900000000000027
4.062101364135742,0.2900000000000027
4.069001197814941,0.28000000000000114
4.076086044311523,0.28000000000000114
4.0669145584106445,0.2900000000000027
4.091067314147949,0.28999999999999915
4.073451042175293,0.28999999999999915
4.066575050354004,0.28000000000000114
4.064160346984863,0.28000000000000114
4.041997909545898,0.28000000000000114
4.065529823303223,0.2699999999999996
4.056324005126953,0.28000000000000114
4.058032989501953,0.2799999999999976
4.074195861816406,0.2699999999999996
4.081167221069336,0.28000000000000114
4.096193313598633,0.28000000000000114
4.084837913513184,0.2699999999999996
4.093842506408691,0.2699999999999996
4.102917671203613,0.2699999999999996
4.093547821044922,0.2799999999999976
4.086178779602051,0.2699999999999996
4.094637870788574,0.2699999999999996
4.088415145874023,0.2699999999999996
4.0896406173706055,0.28000000000000114
4.080636024475098,0.2699999999999996
4.0813703536987305,0.2699999999999996
4.075604438781738,0.2699999999999996
4.075440406799316,0.2700000000000031
4.079567909240723,0.2699999999999996
4.062050819396973,0.2699999999999996
4.083800315856934,0.2699999999999996
4.08186149597168,0.2699999999999996
4.062930107116699,0.2699999999999996
4.086545944213867,0.27000000000000135
4.082025527954102,0.2799999999999976
4.0957489013671875,0.28000000000000114
4.098061561584473,0.2699999999999996
4.075400352478027,0.28000000000000114
4.098785400390625,0.27000000000000135
4.103523254394531,0.28000000000000114
4.092136383056641,0.2699999999999996
4.107501983642578,0.2699999999999978
4.089861869812012,0.27000000000000135
4.09703254699707,0.2699999999999996
4.08701229095459,0.2699999999999996
4.068653106689453,0.2699999999999996
4.071643829345703,0.2699999999999996
4.060083389282227,0.27000000000000135
4.084741592407227,0.2699999999999996
4.078240394592285,0.2699999999999996
4.066438674926758,0.2599999999999998
4.087035179138184,0.2699999999999996
4.088926315307617,0.2699999999999996
4.085944175720215,0.2699999999999996
4.08405876159668,0.2699999999999996
4.084234237670898,0.2699999999999996
4.082159042358398,0.27000000000000135
4.068536758422852,0.28000000000000114
4.080264091491699,0.28000000000000114
4.075272560119629,0.27999999999999936
4.080175399780273,0.27999999999999936
4.074109077453613,0.2699999999999996
4.091037750244141,0.2699999999999996
4.078038215637207,0.2699999999999996
4.063473701477051,0.27999999999999936
4.075019836425781,0.28000000000000114
4.070128440856934,0.2699999999999996
4.074409484863281,0.27000000000000135
4.0611467361450195,0.28000000000000114
4.080859184265137,0.27999999999999936
4.091552734375,0.27999999999999936
4.092622756958008,0.2699999999999996
4.084682464599609,0.2699999999999996
4.094133377075195,0.2699999999999996
4.108760833740234,0.28000000000000114
4.0923004150390625,0.27000000000000135
4.091691970825195,0.28000000000000114
4.091224670410156,0.28000000000000114
4.093844413757324,0.2699999999999996
4.104306221008301,0.2699999999999996
4.087960243225098,0.27000000000000135
4.092130661010742,0.27999999999999936
4.091421127319336,0.2699999999999996
4.092620849609375,0.27999999999999936
4.082508087158203,0.2699999999999996
4.050360679626465,0.2699999999999996
4.079622268676758,0.2699999999999996
4.0698747634887695,0.2699999999999996
4.082888603210449,0.2699999999999996
4.064762115478516,0.27000000000000135
4.092706680297852,0.28000000000000114
4.115361213684082,0.27000000000000135
4.0901031494140625,0.27000000000000135
4.119767189025879,0.27000000000000135
4.09935188293457,0.2699999999999996
4.1145477294921875,0.2699999999999996
4.090380668640137,0.27999999999999936
4.083968162536621,0.2699999999999996
4.07725715637207,0.2699999999999996
4.05510139465332,0.2699999999999996
4.059412002563477,0.2699999999999996
4.039119720458984,0.2699999999999996
4.056290626525879,0.2699999999999996
4.050021171569824,0.2699999999999996
4.066768646240234,0.28000000000000114
4.065611839294434,0.2699999999999996
4.063442230224609,0.2699999999999996
4.075757026672363,0.28000000000000114
4.078500747680664,0.27999999999999936
4.094316482543945,0.2699999999999996
4.07774543762207,0.28000000000000114
4.086127281188965,0.2699999999999996
4.0843706130981445,0.27999999999999936
4.082559585571289,0.2699999999999996
4.088393211364746,0.27999999999999936
4.047967910766602,0.27999999999999936
4.082130432128906,0.2699999999999996
4.067866325378418,0.2699999999999996
4.0644025802612305,0.27999999999999936
4.075460433959961,0.2699999999999996
4.069353103637695,0.27999999999999936
4.093480110168457,0.27000000000000135
4.091789245605469,0.28000000000000114
4.082209587097168,0.28000000000000114
4.097139358520508,0.28000000000000114
4.072848320007324,0.2699999999999996
4.070535659790039,0.27000000000000135
4.070595741271973,0.28000000000000114
4.060497283935547,0.2699999999999996
4.062414169311523,0.27999999999999936
4.06043815612793,0.27999999999999936
4.065609931945801,0.27999999999999936
4.060311317443848,0.2699999999999996
4.0511932373046875,0.2699999999999996
4.0397515296936035,0.27999999999999936
4.05056095123291,0.2699999999999996
4.052728652954102,0.28000000000000114
4.063250541687012,0.2699999999999996
4.062682151794434,0.2699999999999996
4.079126358032227,0.2699999999999996
4.096288681030273,0.27999999999999936
4.077275276184082,0.27999999999999936
4.083560943603516,0.2699999999999996
4.080559730529785,0.27999999999999936
4.088300704956055,0.2699999999999996
4.078767776489258,0.2699999999999996
4.064180374145508,0.27999999999999936
4.0785627365112305,0.2699999999999996
4.077932357788086,0.2699999999999996
4.07099723815918,0.27999999999999936
4.074657440185547,0.2699999999999996
4.077441215515137,0.2699999999999996
4.072582244873047,0.2699999999999996
4.070098876953125,0.27999999999999936
4.070364952087402,0.2699999999999996
4.079211235046387,0.2699999999999996
4.069147109985352,0.27999999999999936
4.065468788146973,0.2699999999999996
4.068602561950684,0.27999999999999936
4.063149452209473,0.28000000000000114
4.058043479919434,0.28000000000000114
4.0688629150390625,0.28000000000000114
4.0692596435546875,0.2699999999999996
4.064698219299316,0.2699999999999996
4.057650566101074,0.2699999999999996
4.064903259277344,0.2699999999999996
4.064006805419922,0.2699999999999996
4.053289413452148,0.2699999999999996
4.063824653625488,0.2699999999999996
4.0426249504089355,0.27999999999999936
4.067716598510742,0.27999999999999936
4.075106620788574,0.28000000000000114
4.065133094787598,0.28000000000000114
4.083666801452637,0.2699999999999996
4.065751075744629,0.2699999999999996
4.077658653259277,0.2699999999999996
4.06640625,0.3000000000000007
4.078691482543945,0.3000000000000007
4.0788774490356445,0.2900000000000009
4.0519819259643555,0.28000000000000114
4.055112838745117,0.27999999999999936
4.0634613037109375,0.27999999999999936
4.041633605957031,0.28999999999999915
4.040069580078125,0.28999999999999915
4.024184226989746,0.28999999999999915
4.041530132293701,0.28000000000000114
4.037308692932129,0.28000000000000114
4.035856246948242,0.28000000000000114
4.044066429138184,0.2900000000000009
4.041255950927734,0.27999999999999936
4.052401542663574,0.27999999999999936
4.045779228210449,0.27999999999999936
4.051875114440918,0.28999999999999915
4.056122779846191,0.27999999999999936
4.060903549194336,0.27999999999999936
4.045412063598633,0.2900000000000009
4.066287040710449,0.28000000000000114
4.056397438049316,0.2900000000000009
4.059038162231445,0.28000000000000114
4.058947563171387,0.28000000000000114
4.048381805419922,0.27999999999999936
4.060357093811035,0.2900000000000009
4.03652286529541,0.27999999999999936
4.044828414916992,0.28000000000000114
4.0302581787109375,0.27999999999999936
4.031465530395508,0.27999999999999936
4.044382095336914,0.27999999999999936
4.043859004974365,0.2900000000000009
4.046004295349121,0.28000000000000114
4.054568290710449,0.2900000000000009
4.067122459411621,0.28000000000000114
4.063297271728516,0.28000000000000114
4.062836647033691,0.28000000000000114
4.061867713928223,0.27999999999999936
4.061103820800781,0.27999999999999936
4.058509826660156,0.2900000000000009
4.052268028259277,0.27999999999999936
4.053422927856445,0.28000000000000114
4.047351837158203,0.28000000000000114
4.0534257888793945,0.2900000000000009
4.066831588745117,0.28000000000000114
4.053166389465332,0.2900000000000009
4.032253742218018,0.2900000000000009
4.024604797363281,0.2900000000000009
4.037258148193359,0.2900000000000009
4.032728672027588,0.2900000000000009
4.022540092468262,0.2900000000000009
4.03547477722168,0.28999999999999915
4.052131652832031,0.27999999999999936
4.036839008331299,0.28999999999999915
4.045494079589844,0.27999999999999936
4.037875175476074,0.28999999999999915
4.038759231567383,0.2900000000000009
4.02913236618042,0.2900000000000009
4.032449722290039,0.2900000000000009
4.052857398986816,0.28000000000000114
4.039997100830078,0.2900000000000009
4.041323661804199,0.28000000000000114
4.032473564147949,0.28000000000000114
4.034934997558594,0.28000000000000114
4.037613868713379,0.28000000000000114
4.032474517822266,0.2900000000000009
4.047162055969238,0.28000000000000114
4.046221733093262,0.2900000000000009
4.051181793212891,0.2900000000000009
4.0425872802734375,0.2900000000000009
4.042158126831055,0.2900000000000009
4.03754997253418,0.2900000000000009
4.0265913009643555,0.28000000000000114
4.0122575759887695,0.28000000000000114
4.015035629272461,0.28000000000000114
4.024365425109863,0.28000000000000114
3.994049549102783,0.2699999999999996
4.011273384094238,0.27999999999999936
4.002791404724121,0.2900000000000009
4.023044586181641,0.2900000000000009
4.017701148986816,0.28000000000000114
4.010082721710205,0.28000000000000114
4.033529281616211,0.27000000000000135
4.03260612487793,0.28000000000000114
4.053506851196289,0.28000000000000114
4.040109634399414,0.28000000000000114
4.058895111083984,0.28000000000000114
4.056452751159668,0.28000000000000114
4.0412092208862305,0.28000000000000114
4.037844181060791,0.27000000000000135
4.031396865844727,0.28000000000000114
4.045461654663086,0.28000000000000114
4.0258097648620605,0.2900000000000009
4.044619560241699,0.27999999999999936
4.045531272888184,0.27999999999999936
4.038006782531738,0.28999999999999915
4.049014091491699,0.28000000000000114
4.038902282714844,0.28000000000000114
4.045224189758301,0.28000000000000114
4.037317276000977,0.2900000000000009
4.03390645980835,0.2900000000000009
4.048172950744629,0.28000000000000114
4.024433612823486,0.28000000000000114
4.032708168029785,0.27999999999999936
4.034895896911621,0.27999999999999936
4.032389163970947,0.28000000000000114
4.017406940460205,0.28000000000000114
4.006173133850098,0.28000000000000114
4.017409324645996,0.27999999999999936
4.027508735656738,0.28000000000000114
4.033287048339844,0.28999999999999915
4.041131973266602,0.27999999999999936
4.045244216918945,0.2900000000000009
4.032536506652832,0.27999999999999936
4.032025337219238,0.27999999999999936
4.030025482177734,0.27999999999999936
4.019904613494873,0.28000000000000114
4.019041061401367,0.28000000000000114
4.015480041503906,0.28000000000000114
4.0284528732299805,0.27999999999999936
4.035826206207275,0.2900000000000009
4.045758247375488,0.27999999999999936
4.037509918212891,0.2699999999999996
4.034633636474609,0.28000000000000114
4.017892360687256,0.28000000000000114
4.0285444259643555,0.2900000000000009
4.0199174880981445,0.2900000000000009
4.008814811706543,0.2900000000000009
4.016794204711914,0.27999999999999936
4.001938343048096,0.27999999999999936
4.033060550689697,0.27999999999999936
4.0138702392578125,0.28000000000000114
4.01333475112915,0.28000000000000114
4.023943901062012,0.2900000000000009
4.028312683105469,0.28000000000000114
4.026977062225342,0.28000000000000114
4.029341697692871,0.28000000000000114
4.022463798522949,0.2900000000000009
4.027811050415039,0.28000000000000114
4.018820762634277,0.28000000000000114
4.012158393859863,0.28000000000000114
4.019188404083252,0.28000000000000114
4.023727893829346,0.2900000000000009
4.025664806365967,0.28000000000000114
4.020688056945801,0.2900000000000009
4.030204772949219,0.28000000000000114
4.016424179077148,0.28000000000000114
4.024892807006836,0.2900000000000009
4.016869068145752,0.28000000000000114
4.021677017211914,0.2900000000000009
4.022140979766846,0.2900000000000009
4.012448310852051,0.28000000000000114
4.021766662597656,0.28000000000000114
4.0077714920043945,0.28000000000000114
4.005060195922852,0.28000000000000114
4.006147384643555,0.28000000000000114
4.017080307006836,0.2900000000000009
4.0036773681640625,0.2900000000000009
4.019979476928711,0.2900000000000009
4.014435768127441,0.28000000000000114
4.015070915222168,0.28000000000000114
4.017243385314941,0.27999999999999936
4.014503002166748,0.27999999999999936
4.014525413513184,0.27999999999999936
4.00844669342041,0.27999999999999936
4.001948356628418,0.2900000000000009
4.011687755584717,0.2699999999999996
3.9959027767181396,0.27999999999999936
4.001652717590332,0.27999999999999936
4.0000786781311035,0.27999999999999936
4.006054878234863,0.27999999999999936
4.0218706130981445,0.2900000000000009
4.011064529418945,0.27999999999999936
4.018777847290039,0.27999999999999936
4.015415191650391,0.27999999999999936
4.020103931427002,0.27999999999999936
4.011098861694336,0.27999999999999936
3.9966609477996826,0.27999999999999936
4.004802703857422,0.2699999999999996
4.010475158691406,0.2699999999999996
4.009494781494141,0.27999999999999936
4.013368606567383,0.27999999999999936
4.026271820068359,0.27999999999999936
4.021571159362793,0.28000000000000114
4.034440040588379,0.27999999999999936
4.028610706329346,0.27999999999999936
4.031492233276367,0.27999999999999936
4.0385589599609375,0.27999999999999936
4.0235595703125,0.27999999999999936
4.023017406463623,0.27999999999999936
4.021193504333496,0.27999999999999936
4.014673709869385,0.2699999999999996
4.016907691955566,0.27999999999999936
3.9996836185455322,0.27999999999999936
3.9982807636260986,0.27999999999999936
4.0030107498168945,0.27999999999999936
3.9996352195739746,0.27999999999999936
4.009577751159668,0.28999999999999915
4.003044128417969,0.2699999999999996
4.009562015533447,0.28000000000000114
4.015806198120117,0.2699999999999996
4.020565509796143,0.27999999999999936
4.0116868019104,0.27999999999999936
4.004404544830322,0.27999999999999936
4.016261100769043,0.2699999999999996
4.0062055587768555,0.27999999999999936
4.011870384216309,0.27999999999999936
4.009471893310547,0.27999999999999936
4.0142340660095215,0.27999999999999936
4.028797149658203,0.27999999999999936
4.024070739746094,0.27999999999999936
4.019256591796875,0.27999999999999936
4.0225019454956055,0.27999999999999936
4.014967918395996,0.27999999999999936
4.003815174102783,0.28999999999999915
4.003958225250244,0.28999999999999915
4.001289367675781,0.27999999999999936
4.016192436218262,0.27999999999999936
4.006573677062988,0.28000000000000114
4.017177581787109,0.27999999999999936
4.015687465667725,0.27999999999999936
4.023590087890625,0.28999999999999915
4.02919864654541,0.27999999999999936
4.023891448974609,0.27999999999999936
4.033125877380371,0.27999999999999936
4.0309343338012695,0.28999999999999915
4.047093391418457,0.27999999999999936
4.017293930053711,0.27999999999999936
4.020982265472412,0.27999999999999936
4.019289970397949,0.27000000000000135
4.016909599304199,0.27999999999999936
4.01468563079834,0.27999999999999936
3.996995210647583,0.2699999999999996
4.024640083312988,0.27999999999999936
4.018610000610352,0.27999999999999936
4.0150065422058105,0.28999999999999915
4.0186309814453125,0.27999999999999936
4.019513130187988,0.28999999999999915
4.026767730712891,0.27999999999999936
4.021226406097412,0.28999999999999915
4.020256042480469,0.27999999999999936
4.034620761871338,0.28000000000000114
4.023638725280762,0.27999999999999936
4.00999641418457,0.27999999999999936
4.0259809494018555,0.28000000000000114
4.023301124572754,0.27999999999999936
4.029105186462402,0.28000000000000114
4.005802154541016,0.27999999999999936
4.019824981689453,0.27999999999999936
4.016430854797363,0.27999999999999936
4.014431476593018,0.27999999999999936
3.999859571456909,0.27999999999999936
3.9909355640411377,0.2900000000000009
3.9948363304138184,0.27999999999999936
