predict,true
4.847919940948486,4.93
4.843894004821777,4.990000000000002
4.854331016540527,5.009999999999998
4.870807647705078,4.940000000000001
4.8576555252075195,4.950000000000003
4.862823963165283,4.949999999999999
4.874375820159912,5.0
4.8849287033081055,4.960000000000001
4.872793674468994,4.969999999999999
4.884069442749023,4.98
4.885333061218262,4.98
4.872669219970703,4.98
4.8747358322143555,4.98
4.872122287750244,4.950000000000003
4.879326343536377,5.059999999999999
4.888967514038086,5.0
4.8842267990112305,5.0
4.90059757232666,5.010000000000002
4.883707523345947,4.93
4.873523712158203,4.98
4.88733434677124,5.009999999999998
4.889336585998535,5.030000000000001
4.904027938842773,4.960000000000001
4.909465312957764,5.010000000000002
4.886345863342285,4.990000000000002
4.897096157073975,5.559999999999999
5.051357746124268,5.059999999999999
5.046963214874268,5.02
5.013903617858887,4.859999999999999
4.946604251861572,5.029999999999998
4.92519474029541,5.0
4.931717872619629,4.960000000000001
4.9256768226623535,4.960000000000001
4.881340503692627,4.989999999999998
4.892845153808594,5.030000000000001
4.885276794433594,4.990000000000002
4.891416072845459,4.960000000000001
4.899995803833008,4.940000000000001
4.881607532501221,5.029999999999998
4.913440227508545,4.970000000000002
4.8933491706848145,4.98
4.893576622009277,5.0
4.918411731719971,4.989999999999998
4.913760662078857,4.960000000000001
4.8944244384765625,4.940000000000001
4.898162841796875,5.02
4.882701873779297,4.930000000000003
4.875630855560303,4.950000000000003
4.878922462463379,4.960000000000001
4.869806289672852,4.960000000000001
4.853294372558594,4.940000000000001
4.852060317993164,4.940000000000001
4.863845348358154,4.990000000000002
4.866293907165527,4.969999999999999
4.864207744598389,4.940000000000001
4.855206489562988,4.98
4.868633270263672,4.990000000000002
4.872426986694336,5.059999999999999
4.904020309448242,4.970000000000002
4.884822368621826,4.960000000000001
4.868391036987305,4.960000000000001
4.88048791885376,5.010000000000002
4.901605129241943,4.960000000000001
4.884581089019775,5.030000000000001
4.894774436950684,4.950000000000003
4.878939628601074,5.0
4.874798774719238,4.960000000000001
4.869381427764893,4.969999999999999
4.8842058181762695,4.969999999999999
4.877903938293457,5.050000000000001
4.893081188201904,4.949999999999999
4.883453845977783,4.98
4.883358955383301,5.009999999999998
4.89516544342041,4.960000000000001
4.909756660461426,4.93
4.887478828430176,5.010000000000002
4.897034645080566,4.950000000000003
4.87965726852417,5.0
4.890178203582764,4.900000000000002
4.876338481903076,4.970000000000002
4.858534336090088,4.930000000000003
4.851212024688721,4.940000000000001
4.842176914215088,4.920000000000002
4.841915607452393,4.98
4.8525519371032715,4.940000000000001
4.834073543548584,4.950000000000003
4.8265204429626465,4.930000000000003
4.81942081451416,4.920000000000002
4.822301864624023,4.91
4.829102039337158,4.91
4.8148956298828125,4.950000000000003
4.82842493057251,4.899999999999999
4.831538677215576,4.91
4.8320417404174805,4.890000000000001
4.8327813148498535,4.970000000000002
4.8279900550842285,4.940000000000001
4.834470748901367,4.969999999999999
4.849121570587158,4.960000000000001
4.843763828277588,4.98
4.854363441467285,4.93
4.842715263366699,4.960000000000001
4.844365119934082,4.93
4.844236850738525,4.890000000000001
4.836681842803955,4.950000000000003
4.842329978942871,4.93
4.836486339569092,4.899999999999999
4.845194339752197,4.899999999999999
4.833335876464844,4.98
4.855299949645996,4.920000000000002
4.849015712738037,4.91
4.8400559425354,4.900000000000002
4.836641788482666,4.899999999999999
4.835997581481934,4.900000000000002
4.820990085601807,4.91
4.826009750366211,4.98
4.8430986404418945,4.950000000000003
4.841424465179443,4.91
4.8334174156188965,4.950000000000003
4.849821090698242,4.930000000000003
4.828256130218506,4.919999999999998
4.816218852996826,4.91
4.828023910522461,4.940000000000001
4.829039573669434,4.949999999999999
4.851857662200928,4.960000000000001
4.849127769470215,4.93
4.835463523864746,4.919999999999998
4.84039831161499,4.91
4.839681148529053,4.960000000000001
4.839797496795654,4.850000000000001
4.814661502838135,4.869999999999997
4.8017497062683105,4.920000000000002
4.805243492126465,4.879999999999999
4.798993110656738,4.91
4.797758102416992,4.919999999999998
4.815648555755615,4.919999999999998
4.797649383544922,4.940000000000001
4.826653957366943,4.890000000000001
4.840495586395264,4.940000000000001
4.83070182800293,4.919999999999998
4.838319778442383,4.870000000000001
4.836287498474121,4.84
4.805061340332031,4.850000000000001
4.8089118003845215,4.91
4.799993991851807,4.919999999999998
4.794878005981445,4.970000000000002
4.8337483406066895,4.900000000000002
4.807899475097656,4.919999999999998
4.826015949249268,4.900000000000002
4.82393217086792,4.899999999999999
4.816786289215088,4.919999999999998
4.818679332733154,4.830000000000002
4.808835983276367,4.869999999999997
4.7978515625,4.900000000000002
4.809289932250977,4.91
4.800650119781494,4.98
4.8313188552856445,4.900000000000002
4.831905364990234,4.93
4.831818580627441,4.900000000000002
4.8240766525268555,4.939999999999998
4.846362590789795,4.890000000000001
4.836766719818115,4.890000000000001
4.839278221130371,4.919999999999998
4.8284912109375,4.870000000000001
4.812193393707275,4.949999999999999
4.823915004730225,4.900000000000002
4.827183246612549,4.939999999999998
4.836482048034668,4.859999999999999
4.804648399353027,4.919999999999998
4.812187671661377,4.870000000000001
4.808760643005371,4.890000000000001
4.793154239654541,4.920000000000002
4.821750640869141,4.91
4.8192338943481445,4.940000000000001
4.825491428375244,4.93
4.840369701385498,4.880000000000003
4.810334205627441,4.890000000000001
4.812070369720459,4.849999999999998
4.81567907333374,4.939999999999998
4.824513912200928,4.890000000000001
4.840305328369141,4.870000000000001
4.818208694458008,4.879999999999999
4.797702312469482,4.800000000000001
4.7792887687683105,4.890000000000001
4.794713497161865,4.850000000000001
4.790992736816406,4.880000000000003
4.788384437561035,4.829999999999998
4.7784624099731445,4.859999999999999
4.785037517547607,4.850000000000001
4.782650947570801,4.890000000000001
4.790348529815674,4.870000000000001
4.792759895324707,4.869999999999997
4.81007194519043,4.879999999999999
4.798705101013184,4.849999999999998
4.7960076332092285,4.919999999999998
4.798349380493164,4.859999999999999
4.786456108093262,4.859999999999999
4.799806118011475,4.82
4.780116558074951,4.890000000000001
4.783020496368408,4.900000000000002
4.781306743621826,4.899999999999999
4.781310081481934,4.880000000000003
4.783178806304932,4.859999999999999
4.783863067626953,4.879999999999999
4.775538921356201,4.84
4.774603366851807,4.809999999999999
4.752326011657715,4.859999999999999
4.750788688659668,4.850000000000001
4.743000507354736,4.890000000000001
4.770526885986328,4.859999999999999
4.791230201721191,5.129999999999999
4.868078708648682,4.719999999999999
4.768810749053955,4.91
4.798681735992432,4.880000000000003
4.809648036956787,4.829999999999998
4.796261310577393,4.870000000000001
4.7901997566223145,4.82
4.791168212890625,4.84
4.756009101867676,4.899999999999999
4.795293807983398,4.850000000000001
4.780441761016846,4.850000000000001
4.771327495574951,4.870000000000001
4.776742935180664,4.849999999999998
4.7798590660095215,4.809999999999999
4.766854286193848,4.830000000000002
4.756567478179932,4.850000000000001
4.7521209716796875,4.849999999999998
4.7526469230651855,4.879999999999999
4.7547478675842285,4.919999999999998
4.778227806091309,4.859999999999999
4.783545017242432,4.82
4.755433559417725,4.98
4.799646854400635,4.829999999999998
4.763000965118408,4.84
4.7698655128479,4.870000000000001
4.777987957000732,4.859999999999999
4.788381099700928,4.800000000000001
4.762622833251953,4.849999999999998
4.779112339019775,4.859999999999999
4.774038314819336,4.829999999999998
4.777090549468994,4.800000000000001
4.757331371307373,4.810000000000002
4.7397260665893555,4.830000000000002
4.743546009063721,4.850000000000001
4.763760089874268,4.809999999999999
4.743624210357666,4.859999999999999
4.737700939178467,4.870000000000001
4.748696327209473,4.849999999999998
4.742427825927734,4.829999999999998
4.7505621910095215,4.800000000000001
4.73486328125,4.830000000000002
4.741055965423584,5.16
4.82620906829834,5.07
4.872755527496338,5.059999999999999
4.924898624420166,5.039999999999999
4.921550273895264,5.0
4.916308403015137,5.039999999999999
4.931328773498535,5.23
5.001896858215332,5.239999999999998
5.036571502685547,5.109999999999999
5.035375595092773,5.16
5.028768539428711,5.18
5.069342613220215,5.169999999999998
5.0671257972717285,5.18
5.085780620574951,5.149999999999999
5.080852508544922,5.170000000000002
5.071639060974121,5.189999999999998
5.087007522583008,5.150000000000002
5.084123134613037,5.109999999999999
5.079221725463867,5.139999999999997
5.084841728210449,5.140000000000001
5.069161891937256,5.190000000000001
5.078171253204346,5.210000000000001
5.091997146606445,5.199999999999999
5.092159748077393,5.18
5.1023101806640625,5.119999999999997
5.086719512939453,5.18
5.080611705780029,5.16
5.0899553298950195,5.120000000000001
5.069764137268066,5.140000000000001
5.071270942687988,5.120000000000001
5.039482593536377,5.170000000000002
5.049224376678467,5.18
5.057765483856201,5.140000000000001
5.06606912612915,5.16
5.054130554199219,5.100000000000001
5.041406154632568,5.150000000000002
5.04908561706543,5.149999999999999
5.05504035949707,5.18
5.057943820953369,5.18
5.045199871063232,5.18
5.053396224975586,5.139999999999997
5.041579246520996,5.18
5.056892395019531,5.129999999999999
5.06657600402832,5.18
5.087398052215576,5.210000000000001
5.092133522033691,5.23
5.0845184326171875,5.210000000000001
5.094849586486816,5.16
5.061830520629883,5.209999999999997
5.063233375549316,5.199999999999999
5.0832672119140625,5.23
5.092362880706787,5.289999999999999
5.102110862731934,5.290000000000003
5.158279895782471,5.039999999999999
5.099080562591553,5.170000000000002
5.094794273376465,5.150000000000002
5.095949649810791,5.170000000000002
5.091381072998047,5.170000000000002
5.078019618988037,5.170000000000002
5.097615718841553,5.189999999999998
5.07260799407959,5.169999999999998
5.073282241821289,5.199999999999999
5.085532188415527,5.170000000000002
5.088424205780029,5.099999999999998
5.031437873840332,5.170000000000002
5.056429386138916,5.220000000000002
5.0698723793029785,5.189999999999998
5.068903923034668,5.220000000000002
5.09678840637207,5.18
5.100170135498047,5.150000000000002
5.05582332611084,5.16
5.082375526428223,5.16
5.080664157867432,5.16
5.080525875091553,5.209999999999997
5.07662296295166,5.16
5.066888332366943,5.18
5.060985565185547,5.199999999999999
5.083427906036377,5.23
5.0864386558532715,5.279999999999998
5.095541954040527,5.210000000000001
5.081063270568848,5.170000000000002
5.081055641174316,5.199999999999999
5.080133438110352,5.170000000000002
5.086058616638184,5.210000000000001
5.088400840759277,5.23
5.09603214263916,5.189999999999998
5.088449478149414,5.16
5.0743913650512695,5.140000000000001
5.051995277404785,5.199999999999999
5.076025485992432,5.170000000000002
5.060535430908203,5.18
5.070685386657715,5.210000000000001
5.046057224273682,5.18
5.03940486907959,5.170000000000002
5.033840656280518,5.170000000000002
5.0432257652282715,5.199999999999999
5.039602756500244,5.199999999999999
5.072743892669678,5.129999999999999
5.042916774749756,5.199999999999999
5.073547840118408,5.119999999999997
5.052640438079834,5.169999999999998
5.043749809265137,5.289999999999999
5.103339672088623,5.199999999999999
5.085375785827637,5.210000000000001
5.086183547973633,5.170000000000002
5.0797553062438965,5.16
5.059271335601807,5.300000000000001
5.126256942749023,5.209999999999997
5.134570121765137,5.210000000000001
5.1165242195129395,5.209999999999997
5.111493110656738,5.169999999999998
5.095712661743164,5.129999999999999
5.068943977355957,5.219999999999999
5.089559555053711,5.16
5.088347911834717,5.129999999999999
5.058228015899658,5.189999999999998
5.079832077026367,5.18
5.052692890167236,5.210000000000001
5.073899269104004,5.23
5.07642936706543,5.219999999999999
5.0649237632751465,5.199999999999999
5.0602498054504395,5.18
5.071540832519531,5.18
5.072666645050049,5.18
5.0695953369140625,5.170000000000002
5.071070671081543,5.189999999999998
5.0820393562316895,5.140000000000001
5.0694427490234375,5.109999999999999
5.040720462799072,5.139999999999997
5.0340375900268555,5.199999999999999
5.047645568847656,5.099999999999998
5.025095462799072,5.199999999999999
5.045163631439209,5.209999999999997
5.044488906860352,5.170000000000002
5.044106483459473,5.16
5.047920227050781,5.210000000000001
5.055491924285889,5.149999999999999
5.045675277709961,5.18
5.0595011711120605,5.140000000000001
5.062651634216309,5.210000000000001
5.080796718597412,5.18
5.061208248138428,5.169999999999998
5.062413215637207,5.129999999999999
5.0641279220581055,5.120000000000001
5.051485061645508,5.130000000000003
5.050347328186035,5.140000000000001
5.051723003387451,5.09
5.035655498504639,5.170000000000002
5.053444862365723,5.239999999999998
5.089076519012451,5.099999999999998
5.061866760253906,5.149999999999999
5.080655097961426,5.209999999999997
5.095090389251709,5.16
5.049859523773193,5.170000000000002
5.044025421142578,5.120000000000001
5.034782886505127,5.149999999999999
5.040327548980713,5.18
5.058813095092773,5.149999999999999
5.050565242767334,5.18
5.032386302947998,5.149999999999999
5.034060478210449,5.199999999999999
5.051495552062988,5.190000000000001
5.045150279998779,5.18
5.063432216644287,5.18
5.059116363525391,5.189999999999998
5.0586395263671875,5.190000000000001
5.051244735717773,5.189999999999998
5.05630350112915,5.189999999999998
5.061976432800293,5.18
5.070143699645996,5.149999999999999
5.046396255493164,5.140000000000001
5.055273532867432,5.16
5.049493789672852,5.199999999999999
5.0723395347595215,5.18
5.067984580993652,5.16
5.055619716644287,5.25
5.080869674682617,5.210000000000001
5.095283031463623,5.199999999999999
5.085444927215576,5.23
5.098541736602783,5.219999999999999
5.110569000244141,5.219999999999999
5.096567153930664,5.170000000000002
5.079622268676758,5.170000000000002
5.077792644500732,5.170000000000002
5.073561668395996,5.140000000000001
5.048954486846924,5.16
5.050602436065674,5.18
5.0488152503967285,5.18
5.039980888366699,5.260000000000002
5.079071998596191,5.189999999999998
5.09428071975708,5.18
5.0816240310668945,5.18
5.106348991394043,5.25
5.119697093963623,5.16
5.10048246383667,5.16
5.114590167999268,5.189999999999998
5.0944366455078125,5.149999999999999
5.0649542808532715,5.18
5.092367172241211,5.219999999999999
5.078839302062988,5.199999999999999
5.0831122398376465,5.219999999999999
5.090556621551514,5.199999999999999
5.0773844718933105,5.169999999999998
5.074046611785889,5.259999999999998
5.097302436828613,5.18
5.128159999847412,5.18
5.107502460479736,5.189999999999998
5.084585189819336,5.190000000000001
5.0907135009765625,5.169999999999998
5.087374687194824,5.18
5.1042985916137695,5.129999999999999
5.084603309631348,5.18
5.085533618927002,5.199999999999999
5.115477561950684,5.199999999999999
5.090341567993164,5.199999999999999
5.061379432678223,5.220000000000002
5.095850467681885,5.219999999999999
5.087100028991699,5.129999999999999
5.042031288146973,5.240000000000002
5.0765380859375,5.240000000000002
5.057201862335205,5.170000000000002
5.056938648223877,5.27
5.080934524536133,5.23
5.106846809387207,5.25
5.136192798614502,5.199999999999999
5.116815567016602,5.27
5.128322601318359,5.25
5.120364189147949,5.220000000000002
5.132962703704834,5.18
5.149964332580566,5.260000000000002
5.160730361938477,5.279999999999998
5.111617565155029,5.220000000000002
5.114452362060547,5.259999999999998
5.127913951873779,5.190000000000001
5.072594165802002,5.220000000000002
5.107229709625244,5.23
5.080936431884766,5.290000000000003
5.090996742248535,5.260000000000002
5.1075944900512695,5.199999999999999
5.100106239318848,5.25
5.12322473526001,5.290000000000003
5.169488906860352,5.25
5.16916036605835,5.220000000000002
5.146498680114746,5.220000000000002
5.13379430770874,5.289999999999999
5.146979331970215,5.239999999999998
5.121063232421875,5.240000000000002
5.126036643981934,5.220000000000002
5.11586856842041,5.210000000000001
5.110482215881348,5.240000000000002
5.093134880065918,5.189999999999998
5.067623138427734,5.27
5.089927673339844,5.189999999999998
5.083790302276611,5.200000000000003
5.098686695098877,5.210000000000001
5.118135929107666,5.27
5.142520904541016,5.309999999999999
5.153173446655273,5.260000000000002
5.165434837341309,5.16
5.091390609741211,5.25
5.1070661544799805,5.170000000000002
5.089855194091797,5.32
5.137416839599609,5.220000000000002
5.103570938110352,5.239999999999998
5.143904685974121,5.169999999999998
5.109071254730225,5.260000000000002
5.1400675773620605,5.189999999999998
5.1196370124816895,5.190000000000001
5.100923538208008,5.200000000000003
5.08679723739624,5.190000000000001
5.086050987243652,5.189999999999998
5.066024303436279,5.190000000000001
5.0998029708862305,5.190000000000001
5.08158540725708,5.23
5.08989953994751,5.210000000000001
5.09322452545166,5.279999999999998
5.116025924682617,5.18
5.08956241607666,5.219999999999999
5.089638710021973,5.25
5.089378356933594,5.23
5.1128058433532715,5.169999999999998
5.087973594665527,5.219999999999999
5.092608451843262,5.240000000000002
5.127255439758301,5.23
5.137524604797363,5.27
5.130548000335693,5.32
5.151093006134033,5.310000000000002
5.158360481262207,5.25
5.169174671173096,5.27
5.18793249130249,5.280000000000001
5.175661563873291,5.289999999999999
5.167160987854004,5.220000000000002
5.153923511505127,5.219999999999999
5.178948402404785,5.239999999999998
5.1677703857421875,5.27
5.182532787322998,5.23
5.159134864807129,5.219999999999999
5.139758110046387,5.18
5.116978645324707,5.25
5.125446319580078,5.199999999999999
5.116106986999512,5.199999999999999
5.1255998611450195,5.190000000000001
5.110265254974365,5.23
5.140090465545654,5.280000000000001
5.170562744140625,5.25
5.181691646575928,5.25
5.173216342926025,5.280000000000001
5.177534580230713,5.210000000000001
5.158679008483887,5.200000000000003
5.124258995056152,5.210000000000001
5.140871524810791,5.220000000000002
5.098105430603027,5.200000000000003
5.082233905792236,5.240000000000002
5.114003658294678,5.260000000000002
5.12018346786499,5.210000000000001
5.119643688201904,5.25
5.105515480041504,5.189999999999998
5.088768482208252,5.219999999999999
5.076890468597412,5.190000000000001
5.078658103942871,5.240000000000002
5.071811676025391,5.189999999999998
5.06466007232666,5.199999999999999
5.067140102386475,5.200000000000003
5.083601474761963,5.23
5.084354400634766,5.140000000000001
5.065868377685547,5.210000000000001
5.07712984085083,5.23
5.05539608001709,5.25
5.086043834686279,5.220000000000002
5.07711935043335,5.200000000000003
5.115374565124512,5.149999999999999
5.088222026824951,5.169999999999998
5.083211898803711,5.189999999999998
5.1118645668029785,5.210000000000001
5.096467971801758,5.199999999999999
5.071128845214844,5.23
5.090186595916748,5.210000000000001
5.066405773162842,5.309999999999999
5.088707447052002,5.279999999999998
5.102677345275879,5.27
5.1000800132751465,5.280000000000001
5.096248626708984,5.27
5.164989948272705,5.300000000000001
5.124362945556641,5.32
5.1406755447387695,5.330000000000002
5.165236473083496,5.27
5.173284530639648,5.239999999999998
5.163541316986084,5.280000000000001
5.180169105529785,5.290000000000003
5.148197174072266,5.279999999999998
5.147794246673584,5.260000000000002
5.136751651763916,5.259999999999998
5.118610382080078,5.279999999999998
5.129086017608643,5.27
5.143804550170898,5.289999999999999
5.157032489776611,5.360000000000003
5.1743364334106445,5.34
5.196706771850586,5.370000000000001
5.211475849151611,5.289999999999999
5.227535247802734,5.380000000000003
5.226827621459961,5.420000000000002
5.249185562133789,5.359999999999999
5.242868900299072,5.419999999999998
5.276244163513184,5.310000000000002
5.240895748138428,5.310000000000002
5.2403974533081055,5.309999999999999
5.227179527282715,5.340000000000003
5.212045669555664,5.23
5.186824798583984,5.330000000000002
5.175241470336914,5.370000000000001
5.1866888999938965,5.34
5.190832138061523,5.41
5.231381893157959,5.350000000000001
5.2268829345703125,5.399999999999999
5.2501912117004395,5.390000000000001
5.238246917724609,5.350000000000001
5.23367977142334,5.41
5.242144584655762,5.41
5.253567218780518,5.399999999999999
5.286603927612305,5.380000000000003
5.2778143882751465,5.420000000000002
5.264361381530762,5.449999999999999
5.2757744789123535,5.41
5.284932613372803,5.469999999999999
5.322235584259033,5.469999999999999
5.321594715118408,5.439999999999998
5.32056188583374,5.360000000000003
5.282699108123779,5.510000000000002
5.319314002990723,5.550000000000001
5.339791774749756,5.439999999999998
5.317506313323975,5.479999999999997
5.3152265548706055,5.48
5.318397521972656,5.459999999999997
5.328362941741943,5.449999999999999
5.326395034790039,5.510000000000002
5.370773792266846,5.400000000000002
5.318123817443848,5.41
5.319049835205078,5.390000000000001
5.3143086433410645,5.380000000000003
5.259017467498779,5.370000000000001
5.25859260559082,5.5
5.315654277801514,5.370000000000001
5.3104023933410645,5.400000000000002
5.3197126388549805,5.399999999999999
5.310321807861328,5.330000000000002
5.263495445251465,5.289999999999999
5.230266571044922,5.390000000000001
5.243671894073486,5.380000000000003
5.219858646392822,5.449999999999999
5.253245830535889,5.469999999999999
5.275774955749512,5.489999999999998
5.2753095626831055,5.48
5.312777042388916,5.479999999999997
5.339337348937988,5.460000000000001
5.346824645996094,5.48
5.359913349151611,5.52
5.375739097595215,5.550000000000001
5.355815410614014,5.489999999999998
5.330054759979248,5.43
5.320655822753906,5.440000000000001
5.294043064117432,5.460000000000001
5.311617851257324,5.5
5.3283891677856445,5.469999999999999
5.3385467529296875,5.43
5.320688247680664,5.469999999999999
5.3359599113464355,5.57
5.390848636627197,5.449999999999999
5.373469352722168,5.530000000000001
5.376051902770996,5.469999999999999
5.357302665710449,5.469999999999999
5.337666988372803,5.439999999999998
5.345155715942383,5.459999999999997
5.35275411605835,5.48
5.310724258422852,5.469999999999999
5.336629390716553,5.479999999999997
5.317686557769775,5.489999999999998
5.31201696395874,5.479999999999997
5.350376129150391,5.479999999999997
5.3570990562438965,5.41
5.336601257324219,5.509999999999998
5.392092227935791,5.43
5.343967914581299,5.449999999999999
5.3553080558776855,5.439999999999998
5.337033748626709,5.489999999999998
5.348252296447754,5.530000000000001
5.368130207061768,5.509999999999998
5.3717145919799805,5.539999999999999
5.384034156799316,5.420000000000002
5.364952087402344,5.469999999999999
5.356917381286621,5.439999999999998
5.33207368850708,5.41
5.305539608001709,5.469999999999999
5.310522556304932,5.469999999999999
5.328190326690674,5.510000000000002
5.350261211395264,5.5
5.373745918273926,5.5
5.387450695037842,5.5
5.379819869995117,5.510000000000002
5.3887434005737305,5.459999999999997
5.3551764488220215,5.469999999999999
5.349183559417725,5.43
5.3222761154174805,5.469999999999999
5.338798522949219,5.479999999999997
5.343474864959717,5.469999999999999
5.363381862640381,5.449999999999999
5.319918632507324,5.530000000000001
5.351134300231934,5.469999999999999
5.336670398712158,5.469999999999999
5.348039627075195,5.43
5.347196578979492,5.48
5.334079265594482,5.460000000000001
5.295444011688232,5.479999999999997
5.341371536254883,5.460000000000001
5.34428071975708,5.489999999999998
5.381369590759277,5.439999999999998
5.3697099685668945,5.479999999999997
5.3746771812438965,5.43
5.3452959060668945,5.400000000000002
5.334708213806152,5.440000000000001
5.338507652282715,5.439999999999998
5.347874641418457,5.400000000000002
5.2971673011779785,5.449999999999999
5.291375160217285,5.399999999999999
5.286620140075684,5.400000000000002
5.290926456451416,5.490000000000002
5.333572864532471,5.460000000000001
5.326072692871094,5.400000000000002
5.321434497833252,5.399999999999999
5.323017597198486,5.469999999999999
5.362179279327393,5.439999999999998
5.33868408203125,5.48
5.333974361419678,5.449999999999999
5.321745872497559,5.5
5.355207920074463,5.41
5.31657600402832,5.440000000000001
5.312724590301514,5.43
5.303702354431152,5.459999999999997
5.313357353210449,5.43
5.300487518310547,5.400000000000002
5.29227352142334,5.41
5.269835472106934,5.41
5.265555381774902,5.420000000000002
5.27596378326416,5.420000000000002
5.283426284790039,5.029999999999998
5.18117618560791,5.030000000000001
5.11275053024292,4.979999999999997
5.052994728088379,5.02
5.010511875152588,5.050000000000001
4.981159687042236,5.050000000000001
4.966108798980713,5.0
4.909963607788086,5.020000000000003
4.911988258361816,5.02
4.904120445251465,5.02
4.889469146728516,5.0
4.898057460784912,5.030000000000001
4.894284248352051,5.050000000000001
4.9090895652771,5.07
4.927282333374023,5.02
4.904955863952637,5.02
4.901283264160156,5.010000000000002
4.900390148162842,4.989999999999998
4.89894437789917,5.600000000000001
5.0518622398376465,5.5
5.161236763000488,5.41
5.216062545776367,5.459999999999997
5.227522373199463,5.439999999999998
5.227852821350098,5.440000000000001
5.247198104858398,5.440000000000001
5.278614044189453,5.460000000000001
5.265307426452637,5.449999999999999
5.246589183807373,5.420000000000002
5.249704837799072,5.420000000000002
5.247028827667236,5.420000000000002
5.269076347351074,5.370000000000001
5.2537617683410645,5.41
5.261868000030518,5.370000000000001
5.240602493286133,5.309999999999999
5.223118305206299,5.400000000000002
5.226432800292969,5.370000000000001
5.241943359375,5.389999999999997
5.23153829574585,5.41
5.260233402252197,5.390000000000001
5.261764049530029,5.379999999999999
5.250617504119873,5.390000000000001
5.276515960693359,5.380000000000003
5.292997360229492,5.34
5.269079685211182,5.390000000000001
5.280348300933838,5.359999999999999
5.259917736053467,5.400000000000002
5.261104583740234,5.370000000000001
5.25104284286499,5.379999999999999
5.239694595336914,5.420000000000002
5.252798080444336,5.400000000000002
5.254929542541504,5.449999999999999
5.299732685089111,5.399999999999999
5.298125267028809,5.360000000000003
5.263201713562012,5.390000000000001
5.285152912139893,5.34
5.275752544403076,5.440000000000001
5.310039043426514,5.370000000000001
5.258292198181152,5.359999999999999
5.231858730316162,5.449999999999999
5.227410793304443,5.380000000000003
5.237530708312988,5.369999999999997
5.227445125579834,5.380000000000003
5.233983516693115,5.399999999999999
5.227244853973389,5.41
5.2452616691589355,5.41
5.266993999481201,5.459999999999997
5.294400215148926,5.41
5.311862945556641,5.400000000000002
5.30797004699707,5.370000000000001
5.29227876663208,5.390000000000001
5.2914910316467285,5.359999999999999
5.262991905212402,5.370000000000001
5.246976375579834,5.370000000000001
5.256016254425049,5.400000000000002
5.271287441253662,5.41
5.300626754760742,5.380000000000003
5.31912088394165,5.41
5.309709548950195,5.350000000000001
5.275344371795654,5.350000000000001
5.265729904174805,5.370000000000001
5.2395782470703125,5.34
5.225770950317383,5.360000000000003
5.239361763000488,5.399999999999999
5.288569450378418,5.370000000000001
5.2785234451293945,5.32
5.259512901306152,5.330000000000002
5.225321292877197,5.289999999999999
5.213726997375488,5.370000000000001
5.244411945343018,5.390000000000001
5.2509355545043945,5.370000000000001
5.234566688537598,5.370000000000001
5.222943305969238,5.449999999999999
5.2435712814331055,5.259999999999998
5.203381061553955,5.370000000000001
5.217778205871582,5.359999999999999
5.213987827301025,5.370000000000001
5.235616683959961,5.329999999999998
5.212348461151123,5.399999999999999
5.21799898147583,5.359999999999999
5.234426021575928,5.400000000000002
5.248866081237793,5.449999999999999
5.31732177734375,5.57
5.348449230194092,5.289999999999999
5.302297592163086,5.289999999999999
5.2383713722229,5.350000000000001
5.249324321746826,5.34
5.219174385070801,5.370000000000001
5.249511241912842,5.309999999999999
5.222794055938721,5.299999999999997
5.218730449676514,5.300000000000001
5.193878650665283,5.329999999999998
5.201456546783447,5.34
5.202017784118652,5.330000000000002
5.21494197845459,5.280000000000001
5.19461727142334,5.260000000000002
5.1842732429504395,5.360000000000003
5.186734676361084,5.309999999999999
5.186155319213867,5.289999999999999
5.187735557556152,5.330000000000002
5.201225280761719,5.309999999999999
5.203832149505615,5.379999999999999
5.181486129760742,5.289999999999999
5.193903923034668,5.350000000000001
5.20828104019165,5.34
5.225318908691406,5.350000000000001
5.224726676940918,5.330000000000002
5.23378324508667,5.300000000000001
5.237689971923828,5.350000000000001
5.237631320953369,5.370000000000001
5.240322589874268,5.329999999999998
5.230337142944336,5.370000000000001
5.222480773925781,5.390000000000001
5.259305000305176,5.289999999999999
5.237227439880371,5.32
5.223562240600586,5.32
5.23608922958374,5.350000000000001
5.227588653564453,5.350000000000001
5.222064971923828,5.32
5.226130485534668,5.32
5.206880569458008,5.329999999999998
5.216516971588135,5.350000000000001
5.234818935394287,5.300000000000001
5.215651512145996,5.300000000000001
5.2117695808410645,5.380000000000003
5.227678298950195,5.34
5.232719421386719,5.370000000000001
5.21985387802124,5.360000000000003
5.229905605316162,5.350000000000001
5.212347507476807,5.329999999999998
5.212427139282227,5.239999999999998
5.178680896759033,5.360000000000003
5.194292068481445,5.359999999999999
5.203335762023926,5.350000000000001
5.241317272186279,5.360000000000003
5.230548858642578,5.310000000000002
5.228565216064453,5.300000000000001
5.23697566986084,5.399999999999999
5.228267192840576,5.399999999999999
5.238828659057617,5.370000000000001
5.245406150817871,5.289999999999999
5.214401721954346,5.350000000000001
5.21724271774292,5.359999999999999
5.223536968231201,5.350000000000001
5.221919536590576,5.370000000000001
5.252035140991211,5.379999999999999
5.238323211669922,5.309999999999999
5.22540283203125,5.32
5.225061416625977,5.329999999999998
5.22538423538208,5.349999999999998
5.235293388366699,5.330000000000002
5.25471830368042,5.350000000000001
