predict,true
4.104011535644531,3.9209999999999994
4.077162265777588,3.883999999999997
4.077131748199463,3.9299999999999997
4.080657482147217,3.9369999999999976
4.095766544342041,3.942
4.096685886383057,3.9239999999999995
4.098692417144775,3.9299999999999997
4.096386909484863,3.8659999999999997
4.0864577293396,3.934000000000001
4.082876205444336,3.926000000000002
4.058184623718262,3.923999999999996
4.07818603515625,3.9589999999999996
4.095139503479004,3.939
4.086628437042236,3.9800000000000004
4.11862325668335,3.950999999999997
4.130859375,3.923000000000002
4.119140148162842,3.929000000000002
4.120741367340088,3.896000000000001
4.101340293884277,3.9349999999999987
4.099217891693115,3.9350000000000023
4.107497692108154,3.940999999999999
4.107684135437012,3.9369999999999976
4.085629940032959,3.9540000000000006
4.095160007476807,3.9330000000000034
4.098841667175293,3.9490000000000016
4.0940680503845215,3.928000000000001
4.08142614364624,3.926000000000002
4.0748186111450195,3.932000000000002
4.074685096740723,3.9229999999999983
4.077179431915283,3.936
4.068112373352051,3.9329999999999963
4.079067707061768,3.9679999999999964
4.0889506340026855,3.945999999999998
4.0919976234436035,3.9260000000000055
4.106532096862793,3.9259999999999984
4.102899074554443,3.9380000000000024
4.091559410095215,3.9399999999999977
4.113885402679443,3.9299999999999997
4.105521202087402,3.8919999999999995
4.079745769500732,3.9309999999999974
4.085458755493164,3.924000000000003
4.088575839996338,3.902000000000001
4.08319091796875,3.9480000000000004
4.080844402313232,3.974999999999998
4.093045234680176,3.953000000000003
4.1064839363098145,3.942999999999998
4.108712196350098,3.9869999999999983
4.129631042480469,3.940999999999999
4.1373419761657715,3.922000000000004
4.114157676696777,3.9279999999999973
4.105540752410889,3.9030000000000022
4.09627103805542,3.8949999999999996
4.065428256988525,3.911999999999999
4.063114643096924,3.870000000000001
4.049528121948242,3.9029999999999987
4.031484127044678,3.905999999999999
4.059945106506348,3.9030000000000022
4.056797981262207,3.9299999999999997
4.046725749969482,3.9239999999999995
4.070581912994385,3.916999999999998
4.072515487670898,3.940999999999999
4.080221176147461,3.891999999999996
4.089998245239258,3.8900000000000006
4.069554328918457,3.8999999999999986
4.058495044708252,3.934000000000001
4.092296600341797,3.8949999999999996
4.0805535316467285,3.8859999999999992
4.058983325958252,3.8989999999999974
4.064964294433594,3.899000000000001
4.074129104614258,3.891000000000002
4.077439785003662,3.8540000000000028
4.05592155456543,3.9319999999999986
4.056832790374756,3.8619999999999983
4.0514421463012695,3.936
4.0508928298950195,3.870000000000001
4.034319877624512,3.8679999999999986
4.026888847351074,3.8810000000000002
4.030218601226807,3.882999999999999
4.034947872161865,3.8969999999999985
4.025680065155029,3.899000000000001
4.039184093475342,3.915999999999997
4.035068035125732,3.904
4.0601887702941895,3.931999999999995
4.0468974113464355,3.8580000000000005
4.039882659912109,3.875
4.055768966674805,3.8809999999999967
4.061167240142822,3.9080000000000013
4.05120325088501,3.902000000000001
4.062490463256836,3.8689999999999998
4.060273170471191,3.931000000000001
4.07907247543335,3.9090000000000025
4.075017929077148,3.867000000000001
4.069616317749023,3.9179999999999957
4.084036350250244,3.8770000000000024
4.0842766761779785,3.8539999999999957
4.0627946853637695,3.8930000000000007
4.062112331390381,3.9190000000000005
4.067151069641113,3.9179999999999993
4.0721025466918945,3.879999999999999
4.048634052276611,3.9070000000000036
4.06349515914917,3.886999999999997
4.07035493850708,3.900000000000002
4.063910961151123,3.9450000000000003
4.08053731918335,3.8980000000000032
4.081206321716309,3.9209999999999994
4.084389686584473,3.889999999999997
4.089599132537842,3.9570000000000007
4.085020542144775,3.926999999999996
4.078558921813965,3.905000000000001
4.086321830749512,3.878999999999998
4.066601753234863,3.9359999999999964
4.066257476806641,3.939
4.0647125244140625,3.708000000000002
4.00341272354126,3.703000000000003
3.956723928451538,3.730999999999998
3.9292895793914795,3.7479999999999976
3.910705089569092,3.732999999999997
3.9018728733062744,3.7409999999999997
3.881133556365967,3.7480000000000047
3.878030776977539,3.763999999999996
3.899540901184082,3.7230000000000025
3.8986847400665283,3.7680000000000042
3.9014456272125244,3.7910000000000004
3.9071266651153564,3.7530000000000037
3.8966052532196045,3.7780000000000022
3.9191718101501465,3.762999999999998
3.9183053970336914,3.764999999999997
3.9067158699035645,3.751999999999999
3.9119601249694824,3.7360000000000007
3.921239137649536,3.798000000000002
3.9238486289978027,3.75
3.9360108375549316,3.7620000000000005
3.9249515533447266,3.793000000000003
3.9349544048309326,3.774000000000001
3.944397449493408,3.7219999999999978
3.922891855239868,3.774000000000001
3.9276039600372314,3.7890000000000015
3.9522061347961426,3.7529999999999966
3.9249026775360107,3.8099999999999987
3.944016218185425,3.7510000000000012
3.950129985809326,3.7659999999999982
3.929893732070923,3.714000000000002
3.900914192199707,3.7570000000000014
3.9234583377838135,3.751999999999999
3.9028754234313965,3.7630000000000017
3.9015862941741943,3.7719999999999985
3.9020509719848633,3.740999999999996
3.9037129878997803,3.730999999999998
3.893484354019165,3.719000000000001
3.903820037841797,3.7089999999999996
3.8961901664733887,3.719999999999999
3.9036808013916016,3.775000000000002
3.9161531925201416,3.754999999999999
3.910712480545044,3.774000000000001
3.9141197204589844,3.7510000000000048
3.9194793701171875,3.7570000000000014
3.901733875274658,3.714000000000002
3.9106497764587402,3.7369999999999983
3.9117422103881836,3.7180000000000035
3.901231288909912,3.791999999999998
3.906585931777954,3.7179999999999964
3.9057023525238037,3.791999999999998
3.929290533065796,3.7379999999999995
3.9436092376708984,3.747
3.9190049171447754,3.7409999999999997
3.9139695167541504,3.769000000000002
3.926046133041382,3.7390000000000008
3.926954507827759,3.801999999999996
3.9309680461883545,3.7560000000000002
3.9245145320892334,3.7489999999999988
3.929123878479004,3.743000000000002
3.921748161315918,3.7729999999999997
3.922037124633789,3.7830000000000013
3.9257450103759766,3.7710000000000043
3.926309585571289,3.7399999999999984
3.922816514968872,3.7369999999999983
3.9170799255371094,3.8169999999999966
3.926435947418213,3.774000000000001
3.9355521202087402,3.7699999999999996
3.956632137298584,3.7820000000000036
3.9487926959991455,3.742000000000001
3.9542477130889893,3.7819999999999965
3.962646722793579,3.7120000000000033
3.9476404190063477,3.732999999999997
3.9344217777252197,3.7560000000000002
3.947561502456665,3.7269999999999968
3.92871356010437,3.7570000000000014
3.924541473388672,3.789999999999999
3.934326410293579,3.7349999999999994
3.92160701751709,3.7479999999999976
3.9140067100524902,3.7219999999999978
3.8969459533691406,3.7379999999999995
3.901693344116211,3.713000000000001
3.894150733947754,3.732000000000003
3.8975939750671387,3.7419999999999973
3.898104190826416,3.754999999999999
3.9177165031433105,3.7429999999999986
3.908883810043335,3.745000000000001
3.912998676300049,3.756999999999998
3.9088551998138428,3.785999999999998
3.9104843139648438,3.740000000000002
3.9184556007385254,3.7059999999999995
3.916369676589966,3.701999999999998
3.8963663578033447,3.7560000000000002
3.8984508514404297,3.729999999999997
3.887143611907959,3.7630000000000052
3.901076555252075,3.7230000000000025
3.8870348930358887,3.7200000000000024
3.882084846496582,3.7420000000000044
3.872912645339966,3.7079999999999984
3.88981294631958,3.766000000000002
3.9024713039398193,3.7280000000000015
3.901183605194092,3.761000000000003
3.9046311378479004,3.753
3.9174387454986572,3.806000000000001
3.923891305923462,3.7960000000000065
3.9441285133361816,3.8079999999999963
3.951848030090332,3.7820000000000036
3.9262006282806396,3.7759999999999962
3.934782028198242,3.747
3.944915294647217,3.771000000000001
3.93533992767334,3.774000000000001
3.9211509227752686,3.7989999999999995
3.9225990772247314,3.7910000000000004
3.9282100200653076,3.7879999999999967
3.9375319480895996,3.8070000000000057
3.940896987915039,3.7479999999999976
3.932584762573242,3.7940000000000005
3.946861982345581,3.7780000000000022
3.965240240097046,3.7349999999999994
3.9438321590423584,3.7509999999999977
3.9240448474884033,3.6820000000000057
3.89418888092041,3.7369999999999983
3.886382818222046,3.7420000000000044
3.871107578277588,3.7749999999999986
3.8857228755950928,3.7540000000000013
3.879420757293701,3.721
3.8718252182006836,3.7840000000000025
3.8942904472351074,3.719999999999999
3.9151642322540283,3.75
3.9090986251831055,3.7560000000000002
3.912119150161743,3.780000000000001
3.914569616317749,3.7399999999999984
3.9022631645202637,3.7659999999999982
3.9042532444000244,3.7620000000000005
3.8998355865478516,3.7560000000000002
3.9147307872772217,3.7489999999999988
3.9140377044677734,3.7459999999999987
3.9027044773101807,3.754999999999999
3.911102294921875,3.7770000000000046
3.923511266708374,3.7590000000000003
3.9261956214904785,3.747
3.9091482162475586,3.7369999999999983
3.9042694568634033,3.7239999999999966
3.900803565979004,3.747
3.9062533378601074,3.7959999999999994
3.9103310108184814,3.7479999999999976
3.9113168716430664,3.7540000000000013
3.913508415222168,3.7730000000000032
3.916562080383301,3.7260000000000026
3.9142630100250244,3.802000000000003
3.9316506385803223,3.7650000000000006
3.93312931060791,3.788000000000004
3.9365389347076416,3.7780000000000022
3.9473695755004883,3.796000000000003
3.953693151473999,3.802000000000003
3.9662351608276367,3.764000000000003
3.9720070362091064,3.757999999999999
3.9600203037261963,3.766999999999996
3.9448375701904297,3.7669999999999995
3.944362163543701,3.716000000000001
3.933074474334717,3.740000000000002
3.9158122539520264,3.7509999999999977
3.9116878509521484,3.733999999999998
3.9110891819000244,3.7399999999999984
3.908130168914795,3.714000000000002
3.9119832515716553,3.7229999999999954
3.9039194583892822,3.7650000000000006
3.9008421897888184,3.7449999999999974
3.9032464027404785,3.7789999999999964
3.9174211025238037,3.7840000000000025
3.9271225929260254,3.794999999999998
3.9340980052948,3.747
3.9265007972717285,3.8009999999999984
3.9348275661468506,3.769000000000002
3.929985523223877,3.753
3.9394657611846924,3.742000000000001
3.9321398735046387,3.7659999999999982
3.929872512817383,3.751999999999999
3.927586317062378,3.7490000000000023
3.9133455753326416,3.7540000000000013
3.909428834915161,3.7459999999999987
3.9133498668670654,3.759999999999998
3.9120919704437256,3.7419999999999973
3.914424180984497,3.767000000000003
3.9222207069396973,3.75
3.9127707481384277,3.7609999999999992
3.9212656021118164,3.775000000000002
3.9173426628112793,3.7650000000000006
3.9150357246398926,3.7709999999999972
3.911736249923706,3.718
3.9026713371276855,3.737000000000002
3.892691135406494,3.730999999999998
3.8865110874176025,3.689
3.869396209716797,3.6940000000000026
3.8600709438323975,3.7540000000000013
3.8751914501190186,3.7609999999999992
3.8930301666259766,3.7340000000000018
3.8975017070770264,3.7420000000000044
3.892299175262451,3.757999999999999
3.902637481689453,3.789999999999999
3.924651861190796,3.7349999999999994
3.9018125534057617,3.735000000000003
3.89603853225708,3.756999999999998
3.907804489135742,3.679000000000002
3.8772242069244385,3.7300000000000004
3.8684685230255127,3.758999999999997
3.878713846206665,3.7469999999999963
3.8822405338287354,3.7269999999999968
3.8789050579071045,3.7280000000000015
3.881117343902588,3.7250000000000014
3.8794734477996826,3.708000000000002
3.8522701263427734,3.7650000000000006
3.8651864528656006,3.743000000000002
3.860053062438965,3.7269999999999968
3.8642923831939697,3.7429999999999986
3.8714377880096436,3.7070000000000043
3.8738889694213867,3.701999999999998
3.8624019622802734,3.733000000000004
3.8745193481445312,3.725999999999999
3.880794048309326,3.6949999999999967
3.890202045440674,3.759999999999998
3.907817840576172,3.725999999999999
3.8953652381896973,3.705000000000002
3.8739590644836426,3.7119999999999997
3.8878135681152344,3.7419999999999973
3.898317575454712,3.657999999999994
3.8760828971862793,3.7010000000000005
3.8698081970214844,3.753
3.867474317550659,3.6889999999999965
3.8681182861328125,3.714000000000002
3.8714921474456787,3.690999999999999
3.865856170654297,3.6690000000000005
3.8438560962677,3.664999999999999
3.84039306640625,3.7049999999999983
3.848722219467163,3.7220000000000013
3.8520002365112305,3.737000000000002
3.86403226852417,3.702999999999996
3.855299472808838,3.727999999999998
3.858161687850952,3.708000000000002
3.860366106033325,3.7429999999999986
3.867182731628418,3.785
3.8861443996429443,3.722999999999999
3.8751864433288574,3.7109999999999985
3.8557791709899902,3.737000000000002
3.8669092655181885,3.682000000000002
3.8539233207702637,3.693999999999999
3.8432118892669678,3.6709999999999994
3.8313374519348145,3.725999999999999
3.8438048362731934,3.705999999999996
3.850172281265259,3.737999999999996
3.8645787239074707,3.713000000000001
3.852292060852051,3.7349999999999994
3.868725538253784,3.7390000000000008
3.8802764415740967,3.7059999999999995
3.881260871887207,3.715
3.8695216178894043,3.759999999999998
3.877351999282837,3.7129999999999974
3.865117073059082,3.695999999999998
3.8528122901916504,3.723999999999993
3.856909990310669,3.7279999999999944
3.8574130535125732,3.6830000000000034
3.8467166423797607,3.7089999999999996
3.8473496437072754,3.719000000000001
3.840057373046875,3.6980000000000004
3.8400824069976807,3.7110000000000056
3.8626902103424072,3.7369999999999983
3.8699262142181396,3.711999999999996
3.85506534576416,3.7139999999999986
3.8548521995544434,3.682000000000002
3.845700740814209,3.7349999999999994
3.848905324935913,3.6709999999999994
3.847982168197632,3.7220000000000013
3.855504035949707,3.6849999999999987
3.8430190086364746,3.715
3.834843158721924,3.716000000000001
3.8448874950408936,3.7399999999999984
3.857499599456787,3.7360000000000007
3.8616092205047607,3.674000000000003
3.858497142791748,3.724
3.8663480281829834,3.7399999999999984
3.8591058254241943,3.7529999999999966
3.8666460514068604,3.738000000000003
3.870858669281006,3.7089999999999996
3.885509967803955,3.729999999999997
3.8801636695861816,3.7369999999999983
3.8873116970062256,3.7109999999999985
3.8691298961639404,3.7470000000000034
3.8727376461029053,3.7310000000000016
3.8664393424987793,3.745000000000001
3.8674631118774414,3.7349999999999994
3.8617796897888184,3.7109999999999985
3.85455322265625,3.7419999999999973
3.859463691711426,3.6850000000000023
3.8536674976348877,3.737999999999996
3.8649039268493652,3.740999999999996
3.8758537769317627,3.743000000000002
3.8732750415802,3.701999999999998
3.869640827178955,3.7310000000000016
3.8816826343536377,3.7550000000000026
3.8926949501037598,3.7360000000000007
3.8940529823303223,3.7340000000000018
3.893355131149292,3.710000000000001
3.8864495754241943,3.732999999999997
3.8835344314575195,3.730999999999998
3.878812789916992,3.7239999999999966
3.8679921627044678,3.716000000000001
3.860590934753418,3.7049999999999983
3.859226942062378,3.7219999999999978
3.851414918899536,3.7220000000000013
3.853738784790039,3.733999999999998
3.84724497795105,3.7269999999999968
3.8433756828308105,3.7600000000000016
3.8628406524658203,3.674999999999997
3.8476154804229736,3.710000000000001
3.854369640350342,3.7390000000000008
3.867764711380005,3.7219999999999978
3.870805501937866,3.7360000000000007
3.8759348392486572,3.719999999999999
3.8763890266418457,3.7379999999999995
3.8578948974609375,3.7250000000000014
3.866546154022217,3.741000000000003
3.8706612586975098,3.737000000000002
3.881553888320923,3.7440000000000033
3.878260374069214,3.7409999999999997
3.873628616333008,3.7010000000000005
3.872821807861328,3.742000000000001
3.8880066871643066,3.742000000000001
3.8811159133911133,3.7669999999999995
3.8859620094299316,3.7330000000000005
3.8732190132141113,3.743000000000002
3.8748388290405273,3.775000000000002
3.8965048789978027,3.703000000000003
3.888713836669922,3.7109999999999985
3.8780457973480225,3.7219999999999978
3.879493236541748,3.7469999999999963
3.8852789402008057,3.7219999999999978
3.876441717147827,3.6969999999999956
3.872343063354492,3.751999999999999
3.876887321472168,3.7449999999999974
3.881051540374756,3.767000000000003
3.892258644104004,3.7900000000000027
3.9024507999420166,3.785999999999998
3.921630382537842,3.775000000000002
3.928192138671875,3.7459999999999987
3.931368350982666,3.740000000000002
3.9139506816864014,3.759000000000004
3.9131815433502197,3.7269999999999968
3.9003372192382812,3.7510000000000012
3.8968505859375,3.754999999999999
3.888098955154419,3.7459999999999987
3.8895809650421143,3.728999999999999
3.887869119644165,3.7379999999999995
3.893399238586426,3.7719999999999985
3.8962225914001465,3.7449999999999974
3.913564920425415,3.7059999999999995
3.9004430770874023,3.741000000000003
3.889190912246704,3.7419999999999973
3.8970375061035156,3.7459999999999987
3.8912127017974854,3.725999999999999
3.8770129680633545,3.7180000000000035
3.8674280643463135,3.7139999999999986
3.860478401184082,3.7179999999999964
3.842089891433716,3.7339999999999947
3.8405613899230957,3.683
3.8428096771240234,3.7449999999999974
3.853900909423828,3.7479999999999976
