predict,true
2.538186550140381,2.2399999999999984
2.525392532348633,2.270000000000003
2.5444600582122803,2.270000000000003
2.515582799911499,2.3000000000000007
2.556211471557617,2.3100000000000023
2.556114673614502,2.3200000000000003
2.57006573677063,2.2600000000000016
2.541351079940796,2.3200000000000003
2.6061158180236816,2.299999999999997
2.514355182647705,2.289999999999999
2.520217180252075,2.2699999999999996
2.5009775161743164,2.229999999999997
2.5124316215515137,2.270000000000003
2.48734974861145,2.2699999999999996
2.5414068698883057,2.3000000000000007
2.5002899169921875,2.3000000000000007
2.5362184047698975,2.299999999999997
2.542818307876587,2.3599999999999994
2.5793657302856445,2.3500000000000014
2.5843005180358887,2.349999999999998
2.589465856552124,2.34
2.573368549346924,2.4299999999999997
2.708662748336792,2.3099999999999987
2.586298942565918,2.3500000000000014
2.6386210918426514,2.3900000000000006
2.656724452972412,2.330000000000002
2.63226580619812,2.3800000000000026
2.610860824584961,2.3999999999999986
2.764724016189575,2.4299999999999997
2.762657403945923,2.3999999999999986
2.662107229232788,2.4200000000000017
2.696561574935913,2.460000000000001
2.839972734451294,2.360000000000003
2.732801675796509,2.370000000000001
2.7419378757476807,2.3900000000000006
2.7361514568328857,2.4300000000000033
2.7632882595062256,2.360000000000003
2.693948984146118,2.3099999999999987
2.7184386253356934,2.4200000000000017
2.6782333850860596,2.4200000000000017
2.6823580265045166,2.41
2.669424057006836,2.3999999999999986
2.667424440383911,2.3800000000000026
2.666123867034912,2.400000000000002
2.782280206680298,2.400000000000002
2.6884779930114746,2.41
2.7235262393951416,2.5
2.833047866821289,2.4200000000000017
2.7324512004852295,2.4400000000000013
2.743490219116211,2.330000000000002
2.7570934295654297,2.490000000000002
2.6918013095855713,2.5100000000000016
2.7042152881622314,2.41
2.786327838897705,2.41
2.62149715423584,2.4499999999999993
2.7152624130249023,2.4499999999999993
2.76554536819458,2.289999999999999
2.647787094116211,2.450000000000003
2.649559497833252,2.469999999999999
2.7189719676971436,2.3500000000000014
2.6119210720062256,2.5
2.747974395751953,2.400000000000002
2.619530439376831,2.370000000000001
2.5453004837036133,2.4299999999999997
2.630582571029663,2.289999999999999
2.5825414657592773,2.34
2.477088212966919,2.4700000000000024
2.6554007530212402,2.509999999999998
2.675431489944458,2.4400000000000013
2.6686365604400635,2.5100000000000016
2.7349374294281006,2.6199999999999974
2.9747719764709473,2.41
2.6820714473724365,2.5500000000000007
2.8172292709350586,2.5500000000000007
2.9134719371795654,2.5
2.9077653884887695,2.5500000000000007
2.8226120471954346,2.4200000000000017
2.8603391647338867,2.4800000000000004
2.9210150241851807,2.5599999999999987
3.192103385925293,2.5
3.069098472595215,2.5700000000000003
3.1350808143615723,2.520000000000003
3.2017414569854736,2.4400000000000013
3.013460636138916,2.5
2.987828016281128,2.3999999999999986
3.1332614421844482,2.539999999999999
3.068349599838257,2.59
2.958566188812256,2.59
3.1617016792297363,2.4899999999999984
2.9043941497802734,2.460000000000001
2.6877665519714355,2.4300000000000033
2.967345952987671,2.59
3.0808839797973633,2.4400000000000013
2.8561739921569824,2.7300000000000004
2.829406976699829,2.59
2.7768425941467285,2.5199999999999996
2.8866472244262695,2.5700000000000003
2.865262031555176,2.5500000000000007
2.974578857421875,2.5500000000000007
3.0100913047790527,2.4399999999999977
3.063673496246338,2.59
3.023197650909424,2.5199999999999996
3.201904773712158,2.599999999999998
3.0712132453918457,2.610000000000003
2.8098583221435547,2.66
3.229583263397217,2.6300000000000026
2.883439540863037,2.6400000000000006
3.014415979385376,2.6499999999999986
2.8986685276031494,2.6400000000000006
3.205059766769409,2.6300000000000026
2.9833481311798096,2.700000000000003
2.984217882156372,2.6700000000000017
2.848843574523926,2.6099999999999994
2.959164619445801,2.669999999999998
2.945732831954956,2.66
3.038309335708618,2.629999999999999
3.028702974319458,2.629999999999999
2.9422788619995117,2.5600000000000023
2.9212934970855713,2.5400000000000027
3.0926666259765625,2.6000000000000014
3.2145214080810547,2.5599999999999987
2.8968043327331543,2.6400000000000006
3.0529837608337402,2.580000000000002
3.052938938140869,2.5600000000000023
3.0957181453704834,2.59
2.9968860149383545,2.5500000000000007
2.907339572906494,2.6099999999999994
3.08443021774292,2.5500000000000007
2.9991908073425293,2.5
2.7505526542663574,2.59
2.817708730697632,2.5299999999999976
2.847865104675293,2.530000000000001
2.8362035751342773,2.539999999999999
2.814225912094116,2.599999999999998
2.7548089027404785,2.539999999999999
2.9275293350219727,2.6000000000000014
2.8755943775177,2.5700000000000003
3.0242912769317627,2.5199999999999996
2.913161039352417,2.5100000000000016
3.006265640258789,2.59
2.943148612976074,2.419999999999998
2.632807493209839,2.5199999999999996
2.8173794746398926,2.539999999999999
2.791576623916626,2.5
2.9069316387176514,2.5500000000000007
2.75480055809021,2.5700000000000003
2.8758795261383057,2.5299999999999976
2.846992015838623,2.5599999999999987
3.0188844203948975,2.5699999999999967
2.9742653369903564,2.16
2.4672775268554688,2.59
2.9634077548980713,2.4399999999999977
2.5607264041900635,2.5500000000000007
2.6900508403778076,2.5599999999999987
2.8645107746124268,2.530000000000001
2.916438102722168,2.59
2.7190144062042236,2.419999999999998
2.9597370624542236,2.5199999999999996
2.935824155807495,2.580000000000002
2.803600311279297,2.5600000000000023
2.873782157897949,2.5100000000000016
2.7724969387054443,2.5100000000000016
2.879986524581909,2.5
2.8475310802459717,2.5700000000000003
2.881129026412964,2.530000000000001
2.7571349143981934,2.5700000000000003
2.7878823280334473,2.539999999999999
2.7596957683563232,2.5199999999999996
2.9705123901367188,2.549999999999997
2.857642650604248,2.4599999999999973
2.7520298957824707,2.4599999999999973
2.8513989448547363,2.469999999999999
2.8617498874664307,2.460000000000001
2.889167547225952,2.5100000000000016
2.8105995655059814,2.4599999999999973
2.737762212753296,2.5100000000000016
2.838179588317871,2.509999999999998
2.884098768234253,2.5
2.883896827697754,2.5299999999999976
2.9368691444396973,2.4499999999999993
2.8558483123779297,2.5199999999999996
2.9806718826293945,2.4499999999999993
2.9961116313934326,2.460000000000001
2.955775499343872,2.460000000000001
3.0194146633148193,2.41
3.0006942749023438,2.520000000000003
2.918684244155884,2.4299999999999997
2.7625346183776855,2.4299999999999997
2.9048895835876465,2.4499999999999993
2.759037494659424,2.4800000000000004
2.7929162979125977,2.509999999999998
2.709958791732788,2.4899999999999984
2.779862403869629,2.5400000000000027
2.7335205078125,2.4499999999999993
2.7110915184020996,2.530000000000001
2.6414566040039062,2.5
2.795501947402954,2.3599999999999994
2.659754514694214,2.4200000000000017
2.6928393840789795,2.370000000000001
2.5688610076904297,2.4299999999999997
2.655365467071533,2.34
2.6864538192749023,2.5
2.6142735481262207,2.469999999999999
2.721763849258423,2.4399999999999977
2.5956263542175293,2.4800000000000004
2.7367632389068604,2.4399999999999977
2.777817726135254,2.450000000000003
2.748812437057495,2.5
2.718318223953247,2.4400000000000013
2.916628837585449,2.4200000000000017
2.650153636932373,2.490000000000002
2.868051528930664,2.4299999999999997
2.794381618499756,2.41
2.759114980697632,2.4399999999999977
2.6699347496032715,2.460000000000001
2.774350643157959,2.460000000000001
2.647207260131836,2.4200000000000017
2.720925807952881,2.520000000000003
2.7204463481903076,2.41
2.705272912979126,2.5
2.7671725749969482,2.5500000000000007
2.786485433578491,2.370000000000001
2.764925241470337,2.539999999999999
2.7663097381591797,2.4299999999999997
2.8314974308013916,2.41
2.855133295059204,2.4700000000000024
2.790233850479126,2.330000000000002
2.842928409576416,2.4399999999999977
2.7174930572509766,2.400000000000002
2.6344597339630127,2.41
2.7032535076141357,2.370000000000001
2.654279947280884,2.460000000000001
2.605314254760742,2.4200000000000017
2.647324800491333,2.3999999999999986
2.592489719390869,2.419999999999998
2.6103713512420654,2.4499999999999993
2.637169122695923,2.389999999999997
2.6423895359039307,2.3900000000000006
2.615408420562744,2.3099999999999987
2.6214826107025146,2.379999999999999
2.797393798828125,2.3599999999999994
2.6727170944213867,2.4299999999999997
2.66587233543396,2.379999999999999
2.637528896331787,2.289999999999999
2.669732093811035,2.3000000000000007
2.687483787536621,2.400000000000002
2.574873685836792,2.3599999999999994
2.6243247985839844,2.4099999999999966
2.6960840225219727,2.3200000000000003
2.668997049331665,2.289999999999999
2.6059956550598145,2.2699999999999996
2.6299631595611572,2.4399999999999977
2.7405664920806885,2.34
2.808245897293091,2.349999999999998
2.687824249267578,2.370000000000001
2.705298900604248,2.3000000000000007
2.598363161087036,2.3199999999999967
2.645585536956787,2.3599999999999994
2.5848822593688965,2.349999999999998
2.580324649810791,2.3500000000000014
2.5311713218688965,2.349999999999998
2.5548501014709473,2.3200000000000003
2.5312159061431885,2.259999999999998
2.5421833992004395,2.3099999999999987
2.537696361541748,2.34
2.5308077335357666,2.3200000000000003
2.5588669776916504,2.330000000000002
2.642226457595825,2.289999999999999
2.5488522052764893,2.2699999999999996
2.5799155235290527,2.289999999999999
2.642876625061035,2.3299999999999983
2.5910208225250244,2.3599999999999994
2.603550434112549,2.3200000000000003
2.5614161491394043,2.2799999999999976
2.427701950073242,2.3299999999999983
2.50714111328125,2.280000000000001
2.541492223739624,2.3200000000000003
2.5329084396362305,2.3200000000000003
2.5147180557250977,2.34
2.5222983360290527,2.3100000000000023
2.479139566421509,2.3000000000000007
2.481795072555542,2.349999999999998
2.5278568267822266,2.3200000000000003
2.4619274139404297,2.3800000000000026
2.525252103805542,2.349999999999998
2.5151076316833496,2.34
2.4099924564361572,2.2699999999999996
2.538703680038452,2.2900000000000027
2.459462881088257,2.25
2.544323444366455,2.34
2.4976677894592285,2.34
2.8064517974853516,2.3000000000000007
2.6072137355804443,2.3299999999999983
2.6266069412231445,2.3200000000000003
2.633979320526123,2.2900000000000027
2.784867286682129,2.270000000000003
2.6546647548675537,2.289999999999999
2.725327730178833,2.3000000000000007
2.637539863586426,2.3000000000000007
2.680717945098877,2.299999999999997
2.5733296871185303,2.2699999999999996
2.571317672729492,2.3100000000000023
2.5388705730438232,2.3100000000000023
2.5768189430236816,2.3500000000000014
2.6125800609588623,2.3200000000000003
2.5083065032958984,2.3299999999999983
2.75083589553833,2.330000000000002
2.597102165222168,2.25
2.6250855922698975,2.3099999999999987
2.656618595123291,2.3000000000000007
2.595923662185669,2.2799999999999976
2.595878839492798,2.25
2.5582571029663086,2.2699999999999996
2.490906238555908,2.3200000000000003
2.50123929977417,2.2900000000000027
2.5000147819519043,2.3299999999999983
2.507079839706421,2.289999999999999
2.5160975456237793,2.2600000000000016
2.536695957183838,2.25
2.5362377166748047,2.289999999999999
2.522791862487793,2.259999999999998
2.5609147548675537,2.3000000000000007
2.5491504669189453,2.2699999999999996
2.536972761154175,2.25
2.5238420963287354,2.25
2.5304367542266846,2.210000000000001
2.5749785900115967,2.270000000000003
2.5167853832244873,2.3299999999999983
2.526099681854248,2.3000000000000007
2.4776439666748047,2.3200000000000003
2.497532844543457,2.25
2.503101110458374,2.3000000000000007
2.5093231201171875,2.2900000000000027
2.522706985473633,2.280000000000001
2.5952906608581543,2.2600000000000016
2.487741231918335,2.2900000000000027
2.557893991470337,2.2699999999999996
2.5170106887817383,2.3200000000000003
2.5719759464263916,2.3200000000000003
2.5142087936401367,2.240000000000002
2.5391383171081543,2.2300000000000004
2.452483654022217,2.240000000000002
2.5244226455688477,2.280000000000001
2.5032618045806885,2.280000000000001
2.4863719940185547,2.2600000000000016
2.4664855003356934,2.3299999999999983
2.466150999069214,2.3099999999999987
2.4566664695739746,2.3999999999999986
2.4927871227264404,2.2699999999999996
2.507030487060547,2.3000000000000007
2.5154309272766113,2.3000000000000007
2.5050950050354004,2.34
2.547194004058838,2.34
2.517853260040283,2.330000000000002
2.493788480758667,2.34
2.602015256881714,2.349999999999998
2.553164482116699,2.379999999999999
2.572732448577881,2.299999999999997
2.56833553314209,2.270000000000003
2.605447292327881,2.270000000000003
2.6533257961273193,2.34
2.6123414039611816,2.280000000000001
2.6178948879241943,2.289999999999999
2.5854034423828125,2.280000000000001
2.6426398754119873,2.2900000000000027
2.54911732673645,2.2399999999999984
2.5042316913604736,2.270000000000003
2.4797258377075195,2.2600000000000016
2.505635976791382,2.3000000000000007
2.5148229598999023,2.2600000000000016
2.5432493686676025,2.3100000000000023
2.5626399517059326,2.270000000000003
2.568246364593506,2.330000000000002
2.5533037185668945,2.280000000000001
2.5737435817718506,2.3099999999999987
2.535234212875366,2.219999999999999
2.4928009510040283,2.3200000000000003
2.540146589279175,2.2300000000000004
2.478426933288574,2.289999999999999
2.438385009765625,2.270000000000003
2.406534433364868,2.219999999999999
2.3558082580566406,2.270000000000003
2.5008604526519775,2.3000000000000007
2.473123073577881,2.2900000000000027
2.4218814373016357,2.3099999999999987
2.443453788757324,2.299999999999997
2.531189441680908,2.289999999999999
2.5377566814422607,2.34
2.627316951751709,2.2900000000000027
2.529108762741089,2.3299999999999983
2.641995668411255,2.289999999999999
2.591360092163086,2.2600000000000016
2.5427401065826416,2.2600000000000016
2.5580055713653564,2.200000000000003
2.548676013946533,2.2300000000000004
2.563396453857422,2.289999999999999
2.541104555130005,2.3000000000000007
2.5392799377441406,2.259999999999998
2.5224246978759766,2.2600000000000016
2.574320077896118,2.2300000000000004
2.4697508811950684,2.2699999999999996
2.5455102920532227,2.3200000000000003
2.5594675540924072,2.280000000000001
2.5249030590057373,2.25
2.540794849395752,2.34
2.5890886783599854,2.3500000000000014
2.669395923614502,2.2799999999999976
2.5869932174682617,2.289999999999999
2.5554399490356445,2.34
2.731696605682373,2.280000000000001
2.6068036556243896,2.4800000000000004
2.712256669998169,2.4700000000000024
2.573340654373169,2.4200000000000017
2.594882011413574,2.2600000000000016
2.534344434738159,2.330000000000002
2.457117795944214,2.3099999999999987
2.4978349208831787,2.419999999999998
2.6594791412353516,2.400000000000002
2.537289619445801,2.450000000000003
2.5535874366760254,2.330000000000002
2.580542802810669,2.3000000000000007
2.55582857131958,2.3900000000000006
2.6250829696655273,2.349999999999998
2.3594043254852295,2.4400000000000013
2.4599497318267822,2.3599999999999994
2.6195600032806396,2.370000000000001
2.6771645545959473,2.3000000000000007
2.550370454788208,2.349999999999998
2.776522159576416,2.400000000000002
2.677551746368408,2.370000000000001
2.810508966445923,2.280000000000001
2.6769421100616455,2.4899999999999984
2.7637763023376465,2.2699999999999996
2.524235486984253,2.3599999999999994
2.7666313648223877,2.4200000000000017
2.8013105392456055,2.4800000000000004
2.678072214126587,2.4700000000000024
2.8605306148529053,2.349999999999998
2.668104887008667,2.4399999999999977
2.6846628189086914,3.6400000000000006
4.154293060302734,4.780000000000001
5.540037155151367,4.729999999999997
5.813300609588623,4.640000000000001
4.829968452453613,4.690000000000001
5.384059906005859,4.629999999999999
4.759708404541016,4.949999999999999
4.902661323547363,4.68
5.163841247558594,4.719999999999999
4.127686500549316,4.84
5.138619422912598,4.919999999999998
3.9943552017211914,4.550000000000001
5.712239742279053,4.16
3.5741915702819824,2.120000000000001
2.709186553955078,2.330000000000002
2.5207555294036865,2.710000000000001
3.211724042892456,2.330000000000002
2.5778658390045166,2.360000000000003
2.932419776916504,2.5
3.0999162197113037,2.460000000000001
2.7276759147644043,2.5
2.5976572036743164,2.379999999999999
2.5337424278259277,2.4400000000000013
2.5392088890075684,2.5100000000000016
2.8554649353027344,2.4700000000000024
2.692298650741577,2.469999999999999
2.8967533111572266,2.4599999999999973
2.7434117794036865,2.3999999999999986
2.6836836338043213,2.460000000000001
2.7142927646636963,2.379999999999999
2.780459403991699,2.280000000000001
2.668046236038208,2.2699999999999996
2.6372814178466797,2.4399999999999977
2.715308904647827,2.5199999999999996
2.71213698387146,2.3299999999999983
2.5624942779541016,2.4299999999999997
2.5028562545776367,2.4499999999999993
2.6492207050323486,2.5199999999999996
2.6827473640441895,2.469999999999999
2.812776803970337,2.5199999999999996
2.621340751647949,2.4400000000000013
2.780989170074463,2.5
2.7640082836151123,2.4499999999999993
2.9106698036193848,2.3000000000000007
2.634448766708374,2.4800000000000004
3.0284628868103027,2.3999999999999986
2.6390767097473145,2.469999999999999
3.031588315963745,2.4299999999999997
2.6619977951049805,2.629999999999999
2.661669969558716,2.549999999999997
2.9037530422210693,2.5799999999999983
2.852499008178711,2.4299999999999997
2.926748514175415,2.5600000000000023
2.7169175148010254,2.539999999999999
2.8772153854370117,2.4899999999999984
2.851567029953003,2.549999999999997
2.8915445804595947,2.5500000000000007
2.9324746131896973,2.469999999999999
2.8655412197113037,2.620000000000001
3.0032801628112793,2.6400000000000006
3.0218586921691895,2.629999999999999
2.9615821838378906,2.5799999999999983
3.0634944438934326,2.59
3.158719539642334,2.5299999999999976
2.8846025466918945,2.3999999999999986
3.0340466499328613,2.479999999999997
2.8146541118621826,2.5700000000000003
2.7993545532226562,2.5599999999999987
2.644598960876465,2.539999999999999
2.9334826469421387,2.59
2.9485599994659424,2.5
2.8439245223999023,2.469999999999999
2.5629916191101074,2.509999999999998
2.741638660430908,2.4400000000000013
2.711235523223877,2.5
2.6620450019836426,2.450000000000003
2.6327362060546875,2.4700000000000024
2.530346632003784,2.4899999999999984
2.676206111907959,2.530000000000001
2.8175208568573,2.789999999999999
2.7565689086914062,2.59
2.782244920730591,2.6400000000000006
2.780203342437744,2.5599999999999987
2.859954357147217,2.460000000000001
2.8153798580169678,2.4299999999999997
2.71024227142334,2.5799999999999983
2.7519140243530273,2.5199999999999996
2.7203173637390137,2.4299999999999997
2.836124897003174,2.620000000000001
2.8784191608428955,2.460000000000001
2.8510525226593018,2.5500000000000007
2.7031829357147217,2.6499999999999986
2.8550078868865967,2.620000000000001
2.8472485542297363,2.5500000000000007
2.8688697814941406,2.4800000000000004
2.716834306716919,2.5500000000000007
2.9602162837982178,2.6400000000000006
2.973480224609375,2.539999999999999
3.022648811340332,2.5500000000000007
2.9832475185394287,2.539999999999999
2.965229034423828,2.469999999999999
2.9540162086486816,2.4399999999999977
2.6965584754943848,2.5299999999999976
2.7062723636627197,2.6000000000000014
3.1279711723327637,2.59
2.858555793762207,2.6000000000000014
2.9620461463928223,2.6099999999999994
2.940764904022217,2.5700000000000003
2.9613561630249023,2.539999999999999
2.9555020332336426,2.549999999999997
2.8127005100250244,2.6799999999999997
2.837594509124756,2.7300000000000004
3.1888856887817383,2.6799999999999997
3.1377484798431396,2.490000000000002
3.057352066040039,2.5299999999999976
2.9220361709594727,2.629999999999999
3.2340869903564453,2.629999999999999
3.041072368621826,2.5599999999999987
2.86055588722229,2.5600000000000023
3.083470344543457,2.6400000000000006
3.231065511703491,2.66
3.097607374191284,2.629999999999999
3.1217377185821533,2.6400000000000006
3.1648929119110107,2.549999999999997
3.2360894680023193,2.629999999999999
3.194908857345581,2.5799999999999983
3.277266502380371,2.5599999999999987
3.172388792037964,2.5
2.9753904342651367,2.5199999999999996
3.007133960723877,2.530000000000001
2.778432846069336,2.5500000000000007
2.8810112476348877,2.5599999999999987
2.830449104309082,2.59
2.977456569671631,2.469999999999999
2.6989359855651855,2.5299999999999976
2.69175124168396,2.490000000000002
2.7108798027038574,2.59
2.7004342079162598,2.629999999999999
2.910098075866699,2.580000000000002
3.1936402320861816,2.4899999999999984
2.9744231700897217,2.5500000000000007
2.96907901763916,2.629999999999999
3.0937633514404297,2.539999999999999
3.051527738571167,2.5299999999999976
2.9670250415802,2.539999999999999
2.9547863006591797,2.599999999999998
2.8649234771728516,2.5700000000000003
3.0313756465911865,2.599999999999998
2.8542540073394775,2.580000000000002
3.042783737182617,2.59
2.7884631156921387,2.5599999999999987
3.0156564712524414,2.4800000000000004
2.8510046005249023,2.469999999999999
3.0369720458984375,2.5
2.788820505142212,2.5199999999999996
2.909754753112793,2.5599999999999987
2.894916296005249,2.5199999999999996
2.9531025886535645,2.539999999999999
2.899761199951172,2.530000000000001
2.7708311080932617,2.379999999999999
2.8657243251800537,2.4899999999999984
2.8456265926361084,2.379999999999999
2.8146250247955322,2.509999999999998
2.988715648651123,2.4800000000000004
2.7854506969451904,2.539999999999999
2.92413330078125,2.549999999999997
2.928255558013916,2.5100000000000016
2.8766062259674072,2.5799999999999983
2.8981266021728516,2.539999999999999
2.805091381072998,2.5700000000000003
2.771440029144287,2.5299999999999976
2.964405059814453,2.59
3.0269737243652344,2.5100000000000016
2.9476778507232666,2.629999999999999
2.9519927501678467,2.629999999999999
3.025677442550659,2.5
2.851015329360962,2.5700000000000003
3.0203781127929688,2.4800000000000004
2.851322889328003,2.5700000000000003
2.8567676544189453,2.5699999999999967
2.7895569801330566,2.5599999999999987
2.8362817764282227,2.5299999999999976
2.8749494552612305,2.490000000000002
2.873171806335449,2.539999999999999
2.9069292545318604,2.539999999999999
2.796135425567627,2.539999999999999
2.7772562503814697,2.599999999999998
2.855346202850342,2.5
2.8720715045928955,2.5199999999999996
2.8175103664398193,2.4299999999999997
2.67891526222229,2.5199999999999996
2.799616575241089,2.549999999999997
2.8423619270324707,2.5299999999999976
2.8319549560546875,2.4800000000000004
2.767092704772949,2.539999999999999
2.821911334991455,2.530000000000001
2.8557229042053223,2.580000000000002
2.8455352783203125,2.5100000000000016
2.9174492359161377,2.5
2.8345298767089844,2.509999999999998
2.8593502044677734,2.4899999999999984
2.9111814498901367,2.490000000000002
2.9111828804016113,2.460000000000001
2.8521759510040283,2.5
2.893052577972412,2.5
2.8682992458343506,2.5500000000000007
2.9804036617279053,2.539999999999999
2.9207205772399902,2.539999999999999
2.8656742572784424,2.530000000000001
2.906949520111084,2.539999999999999
2.9623265266418457,2.370000000000001
2.85296630859375,2.4400000000000013
2.843799114227295,2.59
2.9090490341186523,2.5
2.790637969970703,2.5
2.89047908782959,2.4399999999999977
2.905393362045288,2.4800000000000004
2.9421043395996094,2.4399999999999977
2.845337390899658,2.4399999999999977
3.032656669616699,2.4299999999999997
2.9633655548095703,2.4200000000000017
2.97800612449646,2.259999999999998
2.8323588371276855,2.460000000000001
2.7434585094451904,2.4400000000000013
2.70753812789917,2.400000000000002
2.7005434036254883,2.4299999999999997
2.725541114807129,2.41
2.783015251159668,2.4400000000000013
2.684532403945923,2.5
2.8127026557922363,2.490000000000002
2.802804470062256,2.3999999999999986
2.731832265853882,2.539999999999999
2.8591482639312744,2.4499999999999993
2.858690023422241,2.3699999999999974
2.7963266372680664,2.3699999999999974
2.772947311401367,2.4400000000000013
2.769749641418457,2.460000000000001
2.803452491760254,2.460000000000001
2.86197566986084,2.4299999999999997
2.7693517208099365,2.5199999999999996
2.840193033218384,2.4299999999999997
2.8217239379882812,2.4399999999999977
2.8048617839813232,2.4700000000000024
2.904951572418213,2.4700000000000024
2.8180041313171387,2.3999999999999986
2.7136144638061523,2.4399999999999977
2.805424690246582,2.4299999999999997
2.710120677947998,2.4400000000000013
2.7059078216552734,2.4499999999999993
2.712125301361084,2.4800000000000004
2.764139413833618,2.450000000000003
2.688758134841919,2.4299999999999997
2.7513279914855957,2.5
2.8141725063323975,2.3299999999999983
2.739414691925049,2.4299999999999997
2.7460215091705322,2.370000000000001
2.752289295196533,2.3599999999999994
2.726093053817749,2.4299999999999997
2.712608575820923,2.41
2.7435214519500732,2.419999999999998
2.65004301071167,2.4300000000000033
2.7461729049682617,2.349999999999998
2.6490988731384277,2.450000000000003
2.7147059440612793,2.450000000000003
2.705336332321167,2.419999999999998
2.7553720474243164,2.41
2.7528586387634277,2.3599999999999994
2.695505142211914,2.370000000000001
2.7246346473693848,2.41
2.6995577812194824,2.370000000000001
2.7264158725738525,2.3999999999999986
2.706388235092163,2.3500000000000014
2.679795265197754,2.360000000000003
2.642869472503662,2.349999999999998
2.667476177215576,2.349999999999998
2.6370067596435547,2.3900000000000006
2.7070634365081787,2.3900000000000006
2.6359550952911377,2.3599999999999994
2.6069722175598145,2.3900000000000006
2.612597942352295,2.4200000000000017
2.625349998474121,2.3999999999999986
2.6173510551452637,2.41
2.729506731033325,2.3800000000000026
2.669017791748047,2.41
2.6601192951202393,2.4200000000000017
2.7172088623046875,2.4200000000000017
2.7501206398010254,2.4299999999999997
2.759265899658203,2.3199999999999967
2.724879026412964,2.41
2.705129623413086,2.41
2.70220947265625,2.3500000000000014
2.653978109359741,2.3900000000000006
2.6583762168884277,2.360000000000003
2.633326530456543,2.3900000000000006
2.6866838932037354,2.3599999999999994
2.6353914737701416,2.400000000000002
2.687117576599121,2.3900000000000006
2.663882255554199,2.3500000000000014
2.731614351272583,2.3200000000000003
2.706129789352417,2.34
2.755496025085449,2.3299999999999983
2.708621025085449,2.3999999999999986
2.683222770690918,2.3299999999999983
2.6530323028564453,2.299999999999997
2.6604206562042236,2.3200000000000003
2.6718525886535645,2.289999999999999
2.6349730491638184,2.3800000000000026
2.6168718338012695,2.34
2.6072421073913574,2.370000000000001
2.610008478164673,2.370000000000001
2.653165102005005,2.3299999999999983
2.604313611984253,2.370000000000001
2.608738422393799,2.3800000000000026
2.6560747623443604,2.3599999999999994
2.660743474960327,2.3200000000000003
2.6293108463287354,2.41
2.6147193908691406,2.379999999999999
2.662778854370117,2.4400000000000013
2.6602938175201416,2.3599999999999994
2.6697747707366943,2.3299999999999983
2.6444993019104004,2.3599999999999994
2.685303211212158,2.370000000000001
2.6910977363586426,2.379999999999999
2.696202278137207,2.400000000000002
2.683950901031494,2.34
2.668388605117798,2.349999999999998
2.6778109073638916,2.3500000000000014
2.6754093170166016,2.34
2.650829553604126,2.349999999999998
2.65264892578125,2.330000000000002
2.619056224822998,2.3599999999999994
2.6358695030212402,2.3099999999999987
2.6140897274017334,2.3699999999999974
2.638331174850464,2.3599999999999994
2.638375997543335,2.3599999999999994
2.593141555786133,2.370000000000001
2.6177515983581543,2.3800000000000026
2.6425204277038574,2.349999999999998
2.62216854095459,2.3299999999999983
2.6304843425750732,1.5199999999999996
2.255959987640381,1.5899999999999999
2.149923324584961,1.6600000000000001
2.14467716217041,1.6799999999999997
2.010927438735962,1.6999999999999993
2.184659004211426,1.7100000000000009
1.9703644514083862,1.6899999999999977
1.8799954652786255,1.6099999999999994
1.8475152254104614,1.6499999999999986
1.8237403631210327,1.6400000000000006
1.8447304964065552,1.6500000000000021
1.8493365049362183,1.6700000000000017
1.8554357290267944,1.6499999999999986
1.8751264810562134,1.6500000000000021
1.8880912065505981,1.6499999999999986
1.8508902788162231,1.6400000000000006
1.8655084371566772,1.6600000000000001
1.9033608436584473,1.6500000000000021
1.8914620876312256,1.6700000000000017
1.8852062225341797,1.6799999999999997
1.8905965089797974,1.6400000000000006
1.8673285245895386,1.6500000000000021
1.890843391418457,1.6600000000000001
1.8775724172592163,1.6499999999999986
1.8670896291732788,1.6600000000000001
1.8904635906219482,1.6799999999999997
1.893797755241394,1.6600000000000001
1.868838906288147,1.6799999999999997
1.8737657070159912,1.6600000000000001
1.8662158250808716,1.6600000000000001
1.8630650043487549,1.6600000000000001
1.8752434253692627,1.6499999999999986
1.8855805397033691,1.6600000000000001
1.8774617910385132,1.6699999999999982
1.898128867149353,1.6700000000000017
1.8767154216766357,1.6799999999999997
1.8739869594573975,1.6700000000000017
1.9291828870773315,1.6600000000000001
1.9385935068130493,1.6499999999999986
1.8958286046981812,1.6700000000000017
1.9039570093154907,1.6699999999999982
1.8806301355361938,1.6699999999999982
1.9087828397750854,1.6799999999999997
1.9294832944869995,1.6799999999999997
1.8783906698226929,1.6799999999999997
1.9044601917266846,1.6699999999999982
1.886332631111145,1.6699999999999982
1.878224492073059,1.6799999999999997
1.900689721107483,1.6700000000000017
1.8857316970825195,1.6799999999999997
1.8617894649505615,1.6799999999999997
1.8758504390716553,1.6799999999999997
1.8786417245864868,1.6799999999999997
1.8833409547805786,1.6799999999999997
1.8920319080352783,1.6799999999999997
1.9124469757080078,1.6900000000000013
1.900978684425354,1.6799999999999997
1.8831537961959839,1.6900000000000013
1.9093579053878784,1.7000000000000028
1.9008957147598267,1.6799999999999997
1.8935754299163818,1.6799999999999997
1.9177693128585815,1.6900000000000013
1.9202799797058105,1.6799999999999997
1.908965826034546,1.6799999999999997
