predict,true
5.170079708099365,5.41
5.141595840454102,5.389999999999999
5.147188186645508,5.399999999999999
5.126972675323486,5.460000000000001
5.134037017822266,5.550000000000001
5.163314342498779,5.450000000000001
5.20708703994751,5.510000000000002
5.218527317047119,5.550000000000001
5.242353439331055,5.459999999999999
5.273766040802002,5.48
5.272709846496582,5.529999999999999
5.257633209228516,5.550000000000001
5.25125789642334,5.4300000000000015
5.236574172973633,5.490000000000002
5.249092102050781,5.550000000000001
5.272985458374023,5.5
5.262279033660889,5.550000000000001
5.241580963134766,5.459999999999999
5.235167980194092,5.550000000000001
5.253812313079834,5.5699999999999985
5.274716377258301,5.529999999999999
5.253624439239502,5.59
5.249765396118164,5.549999999999999
5.281055450439453,5.540000000000001
5.290903568267822,5.5600000000000005
5.311264514923096,5.549999999999999
5.321769714355469,5.41
5.292386054992676,5.500000000000002
5.25996732711792,5.480000000000002
5.278491497039795,5.409999999999998
5.286107540130615,5.51
5.246772289276123,5.52
5.243479251861572,5.529999999999999
5.280191898345947,5.590000000000002
5.285272121429443,5.550000000000001
5.304635524749756,5.51
5.311988353729248,5.490000000000002
5.291143894195557,5.549999999999999
5.279298782348633,5.540000000000001
5.283894062042236,5.57
5.2387261390686035,5.6
5.230373859405518,5.609999999999999
5.243013858795166,5.58
5.229477405548096,5.470000000000002
5.231405258178711,5.52
5.239765644073486,5.609999999999999
5.249100685119629,5.66
5.2836503982543945,5.5
5.288084983825684,5.489999999999998
5.274381637573242,5.66
5.279102325439453,5.639999999999999
5.3288421630859375,5.620000000000001
5.31636905670166,5.58
5.309442520141602,5.58
5.313574314117432,5.459999999999999
5.299384593963623,5.629999999999999
5.292070388793945,5.539999999999999
5.3138108253479,5.579999999999998
5.348263740539551,5.549999999999999
5.34045934677124,5.48
5.327769756317139,5.5699999999999985
5.360125541687012,5.5600000000000005
5.358198642730713,5.57
5.352367401123047,5.620000000000001
5.35689640045166,5.610000000000001
5.3740620613098145,5.609999999999999
5.3863749504089355,5.670000000000002
5.370432376861572,5.58
5.414616584777832,5.550000000000001
5.431677341461182,5.5600000000000005
5.385776519775391,5.649999999999999
5.38448429107666,5.600000000000001
5.465970993041992,5.6
5.431285381317139,5.530000000000001
5.3751044273376465,5.589999999999998
5.409172534942627,5.610000000000001
5.476731300354004,5.580000000000002
5.4550933837890625,5.600000000000001
5.442743301391602,5.6
5.453980922698975,5.469999999999999
5.441662788391113,5.619999999999999
5.402544021606445,5.429999999999998
5.398421287536621,5.679999999999998
5.393097400665283,5.530000000000001
5.391363620758057,5.470000000000001
5.36721134185791,5.500000000000002
5.37034797668457,5.540000000000001
5.378148078918457,5.57
5.420109748840332,5.470000000000001
5.364610195159912,5.529999999999999
5.3377685546875,5.530000000000001
5.3838677406311035,5.5
5.388553142547607,5.590000000000002
5.365352153778076,5.529999999999999
5.371367931365967,5.58
5.396883964538574,5.58
5.394960403442383,5.560000000000002
5.366390228271484,5.529999999999999
5.35394811630249,5.5
5.358242034912109,5.520000000000001
5.354528427124023,5.48
5.331363201141357,5.559999999999999
5.33054780960083,5.530000000000001
5.391762733459473,5.51
5.404305458068848,5.479999999999999
5.381552219390869,5.630000000000001
5.364357948303223,5.479999999999999
5.444140434265137,5.519999999999998
5.423519611358643,5.500000000000002
5.388042449951172,5.500000000000002
5.387914657592773,5.550000000000001
5.404239654541016,5.689999999999998
5.409458160400391,5.57
5.393057346343994,5.600000000000001
5.396437644958496,5.590000000000002
5.388360977172852,5.530000000000001
5.385666847229004,5.530000000000001
5.399956703186035,5.640000000000001
5.395731449127197,5.51
5.374798774719238,5.49
5.356010437011719,5.49
5.391913414001465,5.549999999999999
5.378963947296143,5.590000000000002
5.37354850769043,5.539999999999999
5.385678768157959,5.58
5.389222145080566,5.489999999999998
5.36135196685791,5.610000000000001
5.35975980758667,5.470000000000001
5.387004852294922,5.479999999999999
5.367337703704834,5.550000000000001
5.358595848083496,5.470000000000001
5.389532089233398,5.600000000000001
5.398334980010986,5.580000000000002
5.421448230743408,5.529999999999998
5.41878604888916,5.499999999999998
5.399279594421387,5.48
5.383864402770996,5.5600000000000005
5.426338195800781,5.429999999999998
5.424466609954834,5.470000000000001
5.402742862701416,5.57
5.377532005310059,5.5
5.393607139587402,5.509999999999998
5.358448028564453,5.4399999999999995
5.3244805335998535,5.449999999999999
5.325378894805908,5.470000000000001
5.341276168823242,5.469999999999999
5.342772483825684,5.52
5.343540191650391,5.479999999999999
5.354368209838867,5.549999999999999
5.369322776794434,5.470000000000001
5.3696675300598145,5.49
5.364196300506592,5.510000000000002
5.364969253540039,5.4
5.350860595703125,5.469999999999999
5.3456854820251465,5.540000000000001
5.351918697357178,5.49
5.362355709075928,5.470000000000001
5.355221748352051,5.48
5.351600170135498,5.5
5.353376865386963,5.540000000000001
5.339321136474609,5.529999999999999
5.3475141525268555,5.459999999999999
5.361682891845703,5.460000000000001
5.336060523986816,5.42
5.323299884796143,5.460000000000001
5.346806049346924,5.550000000000001
5.377292156219482,5.510000000000002
5.3819193840026855,5.469999999999999
5.362040042877197,5.48
5.3669233322143555,5.450000000000001
5.389976978302002,5.400000000000002
5.368121147155762,5.490000000000002
5.352432727813721,5.460000000000001
5.367030143737793,5.440000000000001
5.347161293029785,5.48
5.338845252990723,5.41
5.352898120880127,5.41
5.334043502807617,5.41
5.335282802581787,5.390000000000001
5.324582099914551,5.25
5.256104469299316,5.439999999999998
5.25527811050415,5.500000000000002
5.29350471496582,5.339999999999998
5.286688804626465,5.369999999999999
5.26715087890625,5.4
5.252832889556885,5.41
5.302554607391357,5.469999999999999
5.340437889099121,5.4
5.332060813903809,5.360000000000001
5.305046081542969,5.360000000000001
5.312428951263428,5.35
5.3233723640441895,5.33
5.285429954528809,4.16
4.874148368835449,0.18999999999999773
2.6047933101654053,0.2799999999999976
1.6877235174179077,0.3000000000000007
1.5345805883407593,0.3200000000000003
1.5652388334274292,0.3200000000000003
1.8730874061584473,0.33999999999999986
2.362643241882324,0.3299999999999983
2.680445671081543,0.3299999999999983
2.6785240173339844,0.3299999999999983
2.672170639038086,0.33000000000000185
2.672254800796509,0.33999999999999986
2.673391103744507,0.3299999999999983
2.669296979904175,0.33999999999999986
2.668785810470581,0.3299999999999983
2.6714072227478027,0.33999999999999986
2.6718006134033203,0.33999999999999986
2.6700611114501953,0.3299999999999983
2.6705048084259033,0.33999999999999986
2.6687798500061035,0.33999999999999986
2.6670007705688477,0.33999999999999986
2.6708877086639404,0.33999999999999986
2.668182611465454,0.33999999999999986
2.666731834411621,0.33000000000000185
2.669768810272217,0.33999999999999986
2.6672911643981934,0.33999999999999986
2.6673476696014404,0.33000000000000185
2.670215606689453,0.3299999999999983
2.6693203449249268,0.3299999999999983
2.6681926250457764,0.3299999999999983
2.669019937515259,0.3299999999999983
2.6692488193511963,0.33999999999999986
2.668870449066162,0.33999999999999986
2.6690118312835693,0.33000000000000185
2.6705386638641357,0.33000000000000185
2.673170566558838,0.33999999999999986
2.671811580657959,0.3299999999999983
2.6716935634613037,0.33999999999999986
2.667346239089966,0.33999999999999986
2.6650991439819336,0.3299999999999983
2.669189214706421,0.3299999999999983
2.6643011569976807,0.33000000000000185
2.66605806350708,0.33999999999999986
2.671074867248535,0.3200000000000003
2.668102741241455,0.33000000000000185
2.6680867671966553,0.3299999999999983
2.668835401535034,0.3299999999999983
2.6683132648468018,0.33999999999999986
2.6692042350769043,0.33000000000000185
2.67183256149292,0.3299999999999983
2.670830488204956,0.3200000000000003
2.6666221618652344,0.3200000000000003
2.6695804595947266,0.33000000000000185
2.6701579093933105,0.33000000000000185
2.66807222366333,0.3200000000000003
2.6720001697540283,0.3200000000000003
2.671905040740967,0.3200000000000003
2.67073655128479,0.3299999999999983
2.6739933490753174,0.33000000000000185
2.675856113433838,0.3200000000000003
2.6716058254241943,0.3200000000000003
2.6697700023651123,0.3200000000000003
2.6736137866973877,0.31999999999999673
2.668508291244507,0.31999999999999673
2.6698496341705322,0.31999999999999673
2.674638032913208,0.3200000000000003
2.67146372795105,0.3299999999999983
2.670499324798584,0.3200000000000003
2.670860767364502,0.33000000000000185
2.670290231704712,0.3200000000000003
2.666571617126465,0.33000000000000185
2.6676948070526123,0.3299999999999983
2.670902729034424,0.3200000000000003
2.6705000400543213,0.3200000000000003
2.672107219696045,0.3200000000000003
2.6695494651794434,0.3200000000000003
2.671905755996704,0.3200000000000003
2.6722545623779297,0.3299999999999983
2.670762777328491,0.3299999999999983
2.6707491874694824,0.33000000000000185
2.6680243015289307,0.3200000000000003
2.6699905395507812,0.3200000000000003
2.6691861152648926,0.3200000000000003
2.669372320175171,0.3200000000000003
2.6748340129852295,0.3200000000000003
2.6704182624816895,0.3200000000000003
2.6708779335021973,0.3200000000000003
2.6726462841033936,0.31999999999999673
2.666412830352783,0.3099999999999987
2.6683290004730225,0.3099999999999987
2.6712870597839355,0.3099999999999987
2.6706159114837646,0.3099999999999987
2.6733665466308594,0.3100000000000023
2.675283432006836,0.3099999999999987
2.672062397003174,0.3100000000000023
2.6710472106933594,0.3100000000000023
2.673560619354248,0.3099999999999987
2.6723811626434326,0.3200000000000003
2.671673059463501,0.3099999999999987
2.6678154468536377,0.3099999999999987
2.6674575805664062,0.3200000000000003
2.6703460216522217,0.3099999999999987
2.670247793197632,0.3099999999999987
2.6705758571624756,0.3200000000000003
2.6719002723693848,0.3099999999999987
2.6746718883514404,0.3200000000000003
2.672161340713501,0.3200000000000003
2.6721012592315674,0.3100000000000023
2.6732215881347656,0.3000000000000007
2.672198534011841,0.3099999999999987
2.675100803375244,0.3099999999999987
2.677175521850586,0.3000000000000007
2.672705888748169,0.3099999999999987
2.6712753772735596,0.3100000000000023
2.673820734024048,0.3000000000000007
2.668149471282959,0.3100000000000023
2.6697468757629395,0.3099999999999987
2.6734981536865234,0.3100000000000023
2.6723520755767822,0.3000000000000007
2.6739494800567627,0.3000000000000007
2.670973300933838,0.3099999999999987
2.6706485748291016,0.28999999999999915
2.6725502014160156,0.29999999999999716
2.6694910526275635,0.3000000000000007
2.672029495239258,0.29999999999999716
2.6749801635742188,0.28999999999999915
2.673285484313965,0.29999999999999716
2.674462080001831,0.29999999999999716
2.6748921871185303,0.3000000000000007
2.672045946121216,0.3000000000000007
2.673956871032715,0.3000000000000007
2.6746914386749268,0.29999999999999716
2.671506881713867,0.3000000000000007
2.6735196113586426,0.3000000000000007
2.6748721599578857,0.3000000000000007
2.6744537353515625,0.3000000000000007
2.674872398376465,0.3000000000000007
2.6756978034973145,0.3000000000000007
2.6737263202667236,0.3000000000000007
2.6730127334594727,0.28999999999999915
2.672816514968872,0.3000000000000007
2.670671224594116,0.3000000000000007
2.6735827922821045,0.28999999999999915
2.672635316848755,0.3000000000000007
2.6717982292175293,0.28999999999999915
2.671769618988037,0.3000000000000007
2.671163320541382,0.3000000000000007
2.675187826156616,0.3000000000000007
2.6752495765686035,0.2900000000000027
2.669142246246338,0.3000000000000007
2.6699161529541016,0.3000000000000007
2.673156261444092,0.2900000000000027
2.669814348220825,0.3000000000000007
2.6726787090301514,0.28999999999999915
2.6739842891693115,0.2900000000000027
2.673091173171997,0.3000000000000007
2.674105644226074,0.2900000000000027
2.6745877265930176,0.2900000000000027
2.6726343631744385,0.2900000000000027
2.6703336238861084,0.3000000000000007
2.671741247177124,0.3000000000000007
2.673830032348633,0.3000000000000007
2.6726205348968506,0.3000000000000007
2.66987681388855,0.28999999999999915
2.6739368438720703,0.28999999999999915
2.672581195831299,0.28999999999999915
2.672011375427246,0.2900000000000027
2.676023244857788,0.3000000000000007
2.671624183654785,0.28999999999999915
2.673405170440674,0.28999999999999915
2.6745493412017822,0.28999999999999915
2.673881769180298,0.28999999999999915
2.6770401000976562,0.28999999999999915
2.673037052154541,0.28999999999999915
2.673471689224243,0.28000000000000114
2.674834966659546,0.28999999999999915
2.6734721660614014,0.2900000000000027
2.6746246814727783,0.2900000000000027
2.6731112003326416,0.28000000000000114
2.6714894771575928,0.2900000000000027
2.6730997562408447,0.2900000000000027
2.6728663444519043,0.28999999999999915
2.6718180179595947,0.28999999999999915
2.6752989292144775,0.3000000000000007
2.674607276916504,0.28000000000000114
2.674678087234497,0.28999999999999915
2.6746954917907715,0.2900000000000027
2.674173355102539,0.28999999999999915
2.6770918369293213,0.3000000000000007
2.6733803749084473,0.2900000000000027
2.6716623306274414,0.28999999999999915
2.6748127937316895,0.3000000000000007
2.6747748851776123,0.28999999999999915
2.6734869480133057,0.3000000000000007
2.673351526260376,0.28999999999999915
2.672792434692383,0.25
2.6704273223876953,0.2699999999999996
2.6728479862213135,0.28999999999999915
2.6744344234466553,0.28000000000000114
2.673607349395752,0.28000000000000114
2.6754531860351562,0.2900000000000027
2.674133777618408,0.28999999999999915
2.676797866821289,0.28000000000000114
2.679372549057007,0.28000000000000114
2.6749486923217773,0.2900000000000027
2.675337314605713,0.28999999999999915
2.677191734313965,0.28999999999999915
2.6741347312927246,0.28000000000000114
2.6714136600494385,0.28999999999999915
2.673722982406616,0.28999999999999915
2.6744754314422607,0.28999999999999915
2.6721863746643066,0.3000000000000007
2.672990322113037,0.28999999999999915
2.674741506576538,0.28999999999999915
2.6760404109954834,0.3000000000000007
2.6762585639953613,0.3000000000000007
2.6750481128692627,0.28999999999999915
2.6745412349700928,0.28999999999999915
2.676048755645752,0.28999999999999915
2.675823450088501,0.2900000000000027
2.6727209091186523,0.28000000000000114
2.6699941158294678,0.2900000000000027
2.67378830909729,0.2900000000000027
2.6743459701538086,0.28000000000000114
2.6723577976226807,0.28000000000000114
2.6760432720184326,0.2900000000000027
2.673154354095459,0.28999999999999915
2.6728596687316895,0.28999999999999915
2.6764917373657227,0.28000000000000114
2.6723434925079346,0.28000000000000114
2.6717751026153564,0.28000000000000114
2.6712586879730225,0.2699999999999996
2.670469045639038,0.28000000000000114
2.6739420890808105,0.2799999999999976
2.6725962162017822,0.2699999999999996
2.673407554626465,0.28000000000000114
2.6758828163146973,0.28000000000000114
2.67590069770813,0.2699999999999996
2.6747512817382812,0.2699999999999996
2.6746203899383545,0.2699999999999996
2.677042245864868,0.2799999999999976
2.6759250164031982,0.2699999999999996
2.6733574867248535,0.2699999999999996
2.67586612701416,0.2699999999999996
2.675553798675537,0.28000000000000114
2.6740193367004395,0.2699999999999996
2.6752195358276367,0.2699999999999996
2.674198865890503,0.2699999999999996
2.67305326461792,0.2700000000000031
2.673616886138916,0.2699999999999996
2.6751058101654053,0.2699999999999996
2.6723573207855225,0.2699999999999996
2.673328161239624,0.2699999999999996
2.677384376525879,0.2699999999999996
2.6709394454956055,0.27000000000000135
2.672257900238037,0.2799999999999976
2.6779210567474365,0.28000000000000114
2.6744251251220703,0.2699999999999996
2.676900863647461,0.28000000000000114
2.675013542175293,0.27000000000000135
2.6715309619903564,0.28000000000000114
2.6777188777923584,0.2699999999999996
2.6767306327819824,0.2699999999999978
2.6756114959716797,0.27000000000000135
2.6772985458374023,0.2699999999999996
2.674161672592163,0.2699999999999996
2.6734302043914795,0.2699999999999996
2.673297882080078,0.2699999999999996
2.6726064682006836,0.27000000000000135
2.6724226474761963,0.2699999999999996
2.6749231815338135,0.2699999999999996
2.676710367202759,0.2599999999999998
2.6716201305389404,0.2699999999999996
2.6732418537139893,0.2699999999999996
2.677579164505005,0.2699999999999996
2.674257516860962,0.2699999999999996
2.6744186878204346,0.2699999999999996
2.676527738571167,0.27000000000000135
2.673304319381714,0.28000000000000114
2.67143177986145,0.28000000000000114
2.6749515533447266,0.27999999999999936
2.6751389503479004,0.27999999999999936
2.674057722091675,0.2699999999999996
2.6743505001068115,0.2699999999999996
2.6751675605773926,0.2699999999999996
2.6744604110717773,0.27999999999999936
2.671337842941284,0.28000000000000114
2.6731793880462646,0.2699999999999996
2.674924373626709,0.27000000000000135
2.673771858215332,0.28000000000000114
2.6727914810180664,0.27999999999999936
2.673623561859131,0.27999999999999936
2.67618727684021,0.2699999999999996
2.676445245742798,0.2699999999999996
2.6747214794158936,0.2699999999999996
2.6746726036071777,0.28000000000000114
2.677525520324707,0.27000000000000135
2.6758718490600586,0.28000000000000114
2.6740403175354004,0.28000000000000114
2.6758270263671875,0.2699999999999996
2.6748836040496826,0.2699999999999996
2.676271438598633,0.27000000000000135
2.6767208576202393,0.27999999999999936
2.674295663833618,0.2699999999999996
2.674597978591919,0.27999999999999936
2.676008939743042,0.2699999999999996
2.6751468181610107,0.2699999999999996
2.6698479652404785,0.2699999999999996
2.672696352005005,0.2699999999999996
2.6759228706359863,0.2699999999999996
2.673858880996704,0.27000000000000135
2.673417806625366,0.28000000000000114
2.6745152473449707,0.27000000000000135
2.6786558628082275,0.27000000000000135
2.6753664016723633,0.27000000000000135
2.6764161586761475,0.2699999999999996
2.678175926208496,0.2699999999999996
2.675520420074463,0.27999999999999936
2.675060987472534,0.2699999999999996
2.6744487285614014,0.2699999999999996
2.6734890937805176,0.2699999999999996
2.6715667247772217,0.2699999999999996
2.6722044944763184,0.2699999999999996
2.671250820159912,0.2699999999999996
2.6710686683654785,0.2699999999999996
2.673302173614502,0.28000000000000114
2.6738803386688232,0.2699999999999996
2.674295663833618,0.2699999999999996
2.672773838043213,0.28000000000000114
2.6732683181762695,0.27999999999999936
2.6743416786193848,0.2699999999999996
2.676809549331665,0.28000000000000114
2.6756350994110107,0.2699999999999996
2.6734983921051025,0.27999999999999936
2.6747970581054688,0.2699999999999996
2.673647165298462,0.27999999999999936
2.6757702827453613,0.27999999999999936
2.6720409393310547,0.2699999999999996
2.6716322898864746,0.2699999999999996
2.6762685775756836,0.27999999999999936
2.671383857727051,0.2699999999999996
2.6730589866638184,0.27999999999999936
2.6756813526153564,0.27000000000000135
2.674311637878418,0.28000000000000114
2.677020788192749,0.28000000000000114
2.675387382507324,0.28000000000000114
2.674733877182007,0.2699999999999996
2.674628973007202,0.27000000000000135
2.6714985370635986,0.28000000000000114
2.6733267307281494,0.2699999999999996
2.674314260482788,0.27999999999999936
2.67207407951355,0.27999999999999936
2.6729369163513184,0.27999999999999936
2.674016237258911,0.2699999999999996
2.6724348068237305,0.2699999999999996
2.671995162963867,0.27999999999999936
2.670522928237915,0.2699999999999996
2.6703951358795166,0.28000000000000114
2.673187732696533,0.2699999999999996
2.6741180419921875,0.2699999999999996
2.673557996749878,0.2699999999999996
2.673992395401001,0.27999999999999936
2.677309274673462,0.27999999999999936
2.6744883060455322,0.2699999999999996
2.6726980209350586,0.27999999999999936
2.6753079891204834,0.2699999999999996
2.6751549243927,0.2699999999999996
2.6746885776519775,0.27999999999999936
2.672905921936035,0.2699999999999996
2.67289400100708,0.2699999999999996
2.6752305030822754,0.27999999999999936
2.673680067062378,0.2699999999999996
2.673668146133423,0.2699999999999996
2.6757097244262695,0.2699999999999996
2.673292875289917,0.27999999999999936
2.6722965240478516,0.2699999999999996
2.6737565994262695,0.2699999999999996
2.6749494075775146,0.27999999999999936
2.6743323802948,0.2699999999999996
2.67287540435791,0.27999999999999936
2.6733450889587402,0.28000000000000114
2.6728453636169434,0.28000000000000114
2.6713364124298096,0.28000000000000114
2.6737778186798096,0.2699999999999996
2.675785779953003,0.2699999999999996
2.67330265045166,0.2699999999999996
2.671567916870117,0.2699999999999996
2.6727170944213867,0.2699999999999996
2.673391342163086,0.2699999999999996
2.6718368530273438,0.2699999999999996
2.67439603805542,0.27999999999999936
2.6712474822998047,0.27999999999999936
2.6700074672698975,0.28000000000000114
2.6767051219940186,0.28000000000000114
2.6738407611846924,0.2699999999999996
2.6739602088928223,0.2699999999999996
2.6757280826568604,0.2699999999999996
2.6718673706054688,0.3000000000000007
2.671621322631836,0.3000000000000007
2.675248622894287,0.2900000000000009
2.6770758628845215,0.28000000000000114
2.6721339225769043,0.27999999999999936
2.6695609092712402,0.27999999999999936
2.674112558364868,0.28999999999999915
2.670991897583008,0.28999999999999915
2.670147657394409,0.28999999999999915
2.671647310256958,0.28000000000000114
2.670046329498291,0.28000000000000114
2.6707825660705566,0.28000000000000114
2.6715095043182373,0.2900000000000009
2.6716151237487793,0.27999999999999936
2.6716933250427246,0.27999999999999936
2.6724226474761963,0.27999999999999936
2.671950578689575,0.28999999999999915
2.6711769104003906,0.27999999999999936
2.6729917526245117,0.27999999999999936
2.674452781677246,0.2900000000000009
2.6705918312072754,0.28000000000000114
2.6725943088531494,0.2900000000000009
2.6748602390289307,0.28000000000000114
2.6708664894104004,0.28000000000000114
2.673335075378418,0.27999999999999936
2.673027515411377,0.2900000000000009
2.671534299850464,0.27999999999999936
2.6715619564056396,0.28000000000000114
2.670984983444214,0.27999999999999936
2.670234203338623,0.27999999999999936
2.669343948364258,0.27999999999999936
2.671886682510376,0.2900000000000009
2.673173666000366,0.28000000000000114
2.671262741088867,0.2900000000000009
2.672024965286255,0.28000000000000114
2.6746151447296143,0.28000000000000114
2.6733386516571045,0.28000000000000114
2.6725404262542725,0.27999999999999936
2.673888921737671,0.27999999999999936
2.672567129135132,0.2900000000000009
2.672011137008667,0.27999999999999936
2.6727516651153564,0.28000000000000114
2.6722166538238525,0.28000000000000114
2.6713850498199463,0.2900000000000009
2.6713666915893555,0.28000000000000114
2.675029754638672,0.2900000000000009
2.674668550491333,0.2900000000000009
2.669166326522827,0.2900000000000009
2.6672446727752686,0.2900000000000009
2.6705164909362793,0.2900000000000009
2.671782970428467,0.2900000000000009
2.6702773571014404,0.28999999999999915
2.6711578369140625,0.27999999999999936
2.674097776412964,0.28999999999999915
2.670001268386841,0.27999999999999936
2.670060157775879,0.28999999999999915
2.673201560974121,0.2900000000000009
2.6704485416412354,0.2900000000000009
2.669365644454956,0.2900000000000009
2.6702880859375,0.28000000000000114
2.672980546951294,0.2900000000000009
2.6728458404541016,0.28000000000000114
2.6712708473205566,0.28000000000000114
2.6706790924072266,0.28000000000000114
2.6688737869262695,0.28000000000000114
2.6705782413482666,0.2900000000000009
2.671515703201294,0.28000000000000114
2.6721348762512207,0.2900000000000009
2.673522710800171,0.2900000000000009
2.672606945037842,0.2900000000000009
2.670281171798706,0.2900000000000009
2.6709415912628174,0.2900000000000009
2.6715493202209473,0.28000000000000114
2.670407772064209,0.28000000000000114
2.6686065196990967,0.28000000000000114
2.667437791824341,0.28000000000000114
2.671381950378418,0.2699999999999996
2.6677896976470947,0.27999999999999936
2.6666502952575684,0.2900000000000009
2.670079231262207,0.2900000000000009
2.669356107711792,0.28000000000000114
2.6704766750335693,0.28000000000000114
2.6689741611480713,0.27000000000000135
2.6697423458099365,0.28000000000000114
2.6712646484375,0.28000000000000114
2.672903299331665,0.28000000000000114
2.672713041305542,0.28000000000000114
2.6722564697265625,0.28000000000000114
2.674365282058716,0.28000000000000114
2.670426607131958,0.27000000000000135
2.6688244342803955,0.28000000000000114
2.670708417892456,0.28000000000000114
2.672316312789917,0.2900000000000009
2.670229196548462,0.27999999999999936
2.670978546142578,0.27999999999999936
2.673973321914673,0.28999999999999915
2.6695122718811035,0.28000000000000114
2.6707592010498047,0.28000000000000114
2.673607349395752,0.28000000000000114
2.6706206798553467,0.2900000000000009
2.671006917953491,0.2900000000000009
2.6712145805358887,0.28000000000000114
2.6716978549957275,0.28000000000000114
2.670640707015991,0.27999999999999936
2.669135570526123,0.27999999999999936
2.671637535095215,0.28000000000000114
2.6721303462982178,0.28000000000000114
2.6689915657043457,0.28000000000000114
2.666959047317505,0.27999999999999936
2.6678240299224854,0.28000000000000114
2.6705288887023926,0.28999999999999915
2.672043800354004,0.27999999999999936
2.673191785812378,0.2900000000000009
2.673308849334717,0.27999999999999936
2.6694154739379883,0.27999999999999936
2.667837381362915,0.27999999999999936
2.6712939739227295,0.28000000000000114
2.670191764831543,0.28000000000000114
2.6693971157073975,0.28000000000000114
2.6699299812316895,0.27999999999999936
2.6690120697021484,0.2900000000000009
2.670377016067505,0.27999999999999936
2.6739211082458496,0.2699999999999996
2.6729190349578857,0.28000000000000114
2.6705896854400635,0.28000000000000114
2.6680922508239746,0.2900000000000009
2.6684069633483887,0.2900000000000009
2.670832633972168,0.2900000000000009
2.6691625118255615,0.27999999999999936
2.6701223850250244,0.27999999999999936
2.667945384979248,0.27999999999999936
2.6690659523010254,0.28000000000000114
2.671661853790283,0.28000000000000114
2.667593240737915,0.2900000000000009
2.669341802597046,0.28000000000000114
2.6728694438934326,0.28000000000000114
2.669294834136963,0.28000000000000114
2.670222520828247,0.2900000000000009
2.6715247631073,0.28000000000000114
2.6689677238464355,0.28000000000000114
2.6695668697357178,0.28000000000000114
2.6693596839904785,0.28000000000000114
2.668059825897217,0.2900000000000009
2.670699119567871,0.28000000000000114
2.671759605407715,0.2900000000000009
2.6688807010650635,0.28000000000000114
2.6707987785339355,0.28000000000000114
2.669860601425171,0.2900000000000009
2.6679086685180664,0.28000000000000114
2.670217752456665,0.2900000000000009
2.670506477355957,0.2900000000000009
2.6700754165649414,0.28000000000000114
2.6694231033325195,0.28000000000000114
2.669617176055908,0.28000000000000114
2.669118642807007,0.28000000000000114
2.667060375213623,0.28000000000000114
2.668229579925537,0.2900000000000009
2.6710715293884277,0.2900000000000009
2.6683385372161865,0.2900000000000009
2.668973445892334,0.28000000000000114
2.671312093734741,0.28000000000000114
2.667881727218628,0.27999999999999936
2.6686010360717773,0.27999999999999936
2.6710216999053955,0.27999999999999936
2.6690261363983154,0.27999999999999936
2.6685969829559326,0.2900000000000009
2.6683003902435303,0.2699999999999996
2.668550729751587,0.27999999999999936
2.6679677963256836,0.27999999999999936
2.667531967163086,0.27999999999999936
2.668632745742798,0.27999999999999936
2.6679253578186035,0.2900000000000009
2.670520544052124,0.27999999999999936
2.670835494995117,0.27999999999999936
2.668513059616089,0.27999999999999936
2.669274091720581,0.27999999999999936
2.6701552867889404,0.27999999999999936
2.669147491455078,0.27999999999999936
2.666734457015991,0.2699999999999996
2.667532205581665,0.2699999999999996
2.6696975231170654,0.27999999999999936
2.668858766555786,0.27999999999999936
2.668882369995117,0.27999999999999936
2.6715011596679688,0.28000000000000114
2.6696295738220215,0.27999999999999936
2.669464349746704,0.27999999999999936
2.6720449924468994,0.27999999999999936
2.6698529720306396,0.27999999999999936
2.6713850498199463,0.27999999999999936
2.672039270401001,0.27999999999999936
2.6677160263061523,0.27999999999999936
2.6694447994232178,0.2699999999999996
2.6703574657440186,0.27999999999999936
2.668853998184204,0.27999999999999936
2.6691548824310303,0.27999999999999936
2.6671359539031982,0.27999999999999936
2.667124032974243,0.27999999999999936
2.6683928966522217,0.28999999999999915
2.6692333221435547,0.2699999999999996
2.669443130493164,0.28000000000000114
2.668306589126587,0.2699999999999996
2.6692259311676025,0.27999999999999936
2.670646905899048,0.27999999999999936
2.6693408489227295,0.27999999999999936
2.667513608932495,0.2699999999999996
2.669614553451538,0.27999999999999936
2.668973207473755,0.27999999999999936
2.6677892208099365,0.27999999999999936
2.669626235961914,0.27999999999999936
2.668992519378662,0.27999999999999936
2.6702187061309814,0.27999999999999936
2.672267436981201,0.27999999999999936
2.669151544570923,0.27999999999999936
2.6690170764923096,0.27999999999999936
2.670517683029175,0.28999999999999915
2.6668379306793213,0.28999999999999915
2.667095422744751,0.27999999999999936
2.6691975593566895,0.27999999999999936
2.6693384647369385,0.28000000000000114
2.6691904067993164,0.27999999999999936
2.6696205139160156,0.27999999999999936
2.6688990592956543,0.28999999999999915
2.6691040992736816,0.27999999999999936
2.6711065769195557,0.27999999999999936
2.6704933643341064,0.27999999999999936
2.6699342727661133,0.28999999999999915
2.670804500579834,0.27999999999999936
2.6728506088256836,0.27999999999999936
2.669980049133301,0.27999999999999936
2.6671409606933594,0.27000000000000135
2.6702609062194824,0.27999999999999936
2.6694846153259277,0.27999999999999936
2.6688661575317383,0.2699999999999996
2.668031692504883,0.27999999999999936
2.6689658164978027,0.27999999999999936
2.6712305545806885,0.28999999999999915
2.6688618659973145,0.27999999999999936
