predict,true
3.7396843433380127,3.66
3.8236677646636963,3.66
3.782589912414551,3.59
3.7262766361236572,3.599999999999998
3.7601983547210693,3.6400000000000006
3.8504536151885986,3.6499999999999986
3.7696728706359863,3.66
3.7171518802642822,3.6099999999999994
3.779658079147339,3.6400000000000006
3.6691393852233887,3.650000000000002
3.783543348312378,3.629999999999999
3.8717715740203857,3.66
3.764874219894409,3.6099999999999994
3.634108543395996,3.6099999999999994
3.7846271991729736,3.629999999999999
3.75449800491333,3.6000000000000014
3.7280163764953613,3.5700000000000003
3.6452181339263916,3.59
3.6687307357788086,3.6199999999999974
3.7325668334960938,3.629999999999999
3.6894724369049072,3.5799999999999983
3.7498412132263184,3.5700000000000003
3.7219769954681396,3.6099999999999994
3.638289451599121,3.6000000000000014
3.8234078884124756,3.5799999999999983
3.8432891368865967,3.6199999999999974
3.61387300491333,3.6199999999999974
3.90736722946167,3.629999999999999
3.8362557888031006,3.66
3.608382225036621,3.6700000000000017
3.577263355255127,3.6400000000000006
3.761228561401367,3.629999999999999
3.7087044715881348,3.629999999999999
3.634272813796997,3.639999999999997
3.6989905834198,3.6799999999999997
3.6129002571105957,3.639999999999997
3.7294116020202637,3.6400000000000006
3.686915874481201,3.629999999999999
3.8678500652313232,3.629999999999999
3.7430076599121094,3.6199999999999974
3.731577157974243,3.599999999999998
3.6704766750335693,3.5799999999999983
3.75390625,3.6499999999999986
3.8794727325439453,3.620000000000001
3.7196764945983887,3.700000000000003
3.810899496078491,3.66
3.7310285568237305,3.639999999999997
3.713226556777954,3.6400000000000006
3.6195781230926514,3.599999999999998
3.5738327503204346,3.639999999999997
3.747016429901123,3.6400000000000006
3.6390507221221924,3.59
3.826117992401123,3.6000000000000014
3.7216947078704834,3.5500000000000007
3.766110897064209,3.639999999999997
3.734541177749634,3.599999999999998
3.7537193298339844,3.6199999999999974
3.7573301792144775,3.66
3.637497901916504,3.6099999999999994
3.6704089641571045,3.6400000000000006
3.5969765186309814,3.6199999999999974
3.6502342224121094,3.6799999999999997
3.6164333820343018,3.6499999999999986
3.5816991329193115,3.6799999999999997
3.8198165893554688,3.6400000000000006
3.73335337638855,3.6199999999999974
3.677157402038574,3.620000000000001
3.624818801879883,3.6400000000000006
3.790163516998291,3.6199999999999974
3.741374969482422,3.629999999999999
3.7356176376342773,3.6900000000000013
3.8639426231384277,3.620000000000001
3.808403968811035,3.629999999999999
3.7341198921203613,3.6400000000000006
3.8260867595672607,3.629999999999999
3.7292768955230713,3.6099999999999994
3.7575716972351074,3.6400000000000006
3.696322441101074,3.6199999999999974
3.8018558025360107,3.629999999999999
3.7989819049835205,3.629999999999999
3.8103365898132324,3.6099999999999994
3.7720561027526855,3.620000000000001
3.762385129928589,3.6400000000000006
3.764409303665161,3.6999999999999993
3.6118526458740234,3.759999999999998
3.8099420070648193,3.7600000000000016
3.828047752380371,3.75
3.915839910507202,3.700000000000003
3.789247989654541,3.700000000000003
3.8015518188476562,3.650000000000002
3.786137104034424,3.6700000000000017
3.8283884525299072,3.6700000000000017
3.8351895809173584,3.6900000000000013
3.831494092941284,3.66
3.7796504497528076,3.650000000000002
3.754828691482544,3.6400000000000006
3.7876482009887695,3.6400000000000006
3.751962184906006,3.6400000000000006
3.7676193714141846,3.6499999999999986
3.8233213424682617,3.629999999999999
3.7949488162994385,3.66
3.789130449295044,3.5700000000000003
3.782130241394043,3.639999999999997
3.8245890140533447,3.6300000000000026
3.699941635131836,3.5799999999999983
3.737183094024658,3.629999999999999
3.7725846767425537,3.5799999999999983
3.6244962215423584,3.580000000000002
3.6121819019317627,3.6000000000000014
3.5613386631011963,3.580000000000002
3.5528929233551025,3.580000000000002
3.6608386039733887,3.4800000000000004
3.6261367797851562,3.4899999999999984
3.617554187774658,3.4800000000000004
3.534813642501831,3.4299999999999997
3.566805124282837,3.4499999999999993
3.7383127212524414,3.469999999999999
3.627763509750366,3.509999999999998
3.7400338649749756,3.469999999999999
3.7329437732696533,3.460000000000001
3.614861011505127,3.4400000000000013
3.638392686843872,3.4400000000000013
3.703894853591919,3.5199999999999996
3.713686466217041,3.4399999999999977
3.6869752407073975,3.4499999999999993
3.761631488800049,3.4200000000000017
3.57462215423584,3.4700000000000024
3.5792014598846436,3.4499999999999993
3.69447922706604,3.4299999999999997
3.6783292293548584,3.4299999999999997
3.6139442920684814,3.469999999999999
3.617232084274292,3.4800000000000004
3.636268138885498,3.4800000000000004
3.6865334510803223,3.6099999999999994
3.782167434692383,3.4800000000000004
3.7155888080596924,0.9699999999999989
0.38224148750305176,1.2699999999999996
1.1374053955078125,1.3399999999999999
1.2777007818222046,1.3399999999999999
1.031096339225769,1.3300000000000018
1.081328272819519,1.3500000000000014
1.3411238193511963,1.3399999999999999
0.9419946074485779,1.3599999999999994
1.0177958011627197,1.3200000000000003
1.029441475868225,1.3300000000000018
1.0229978561401367,1.3399999999999999
1.0619356632232666,1.3299999999999983
1.0520505905151367,1.3500000000000014
1.0568362474441528,1.3500000000000014
1.0063575506210327,1.3599999999999994
1.0150532722473145,1.3499999999999979
1.0402230024337769,1.3499999999999979
1.0365328788757324,1.3399999999999999
1.031063437461853,1.370000000000001
1.0142266750335693,1.3500000000000014
1.002681851387024,1.3399999999999999
1.0191082954406738,1.3500000000000014
1.0350285768508911,1.3499999999999979
1.0292414426803589,1.3399999999999999
1.0343056917190552,1.3499999999999979
1.038711428642273,1.3399999999999999
1.0078383684158325,1.3499999999999979
1.0357868671417236,1.3599999999999994
1.0257591009140015,1.3399999999999999
1.049841284751892,1.3500000000000014
1.033203125,1.3299999999999983
1.0321276187896729,1.3499999999999979
1.0331295728683472,1.3399999999999999
1.0654650926589966,1.3200000000000003
1.0431216955184937,1.3399999999999999
1.0817407369613647,1.3300000000000018
0.9861632585525513,1.3699999999999974
1.0236271619796753,1.3399999999999999
1.0151063203811646,1.3399999999999999
1.0214087963104248,1.3399999999999999
1.0190085172653198,1.3499999999999979
1.0464264154434204,1.370000000000001
1.0128198862075806,1.3599999999999994
1.0130232572555542,1.3399999999999999
1.0079699754714966,1.3299999999999983
1.024932622909546,1.3500000000000014
1.0390836000442505,1.379999999999999
1.051851749420166,1.3500000000000014
1.0116435289382935,1.3499999999999979
1.0129954814910889,1.3599999999999994
1.0493528842926025,1.3300000000000018
1.0107054710388184,1.3500000000000014
1.057602882385254,1.3599999999999994
1.0199354887008667,1.3599999999999994
1.0395127534866333,1.3399999999999999
1.0552630424499512,1.3300000000000018
1.0178371667861938,1.3399999999999999
1.034493088722229,1.3499999999999979
1.0104362964630127,1.3599999999999994
1.0420496463775635,1.3399999999999999
1.0517765283584595,1.3300000000000018
1.016274094581604,1.3200000000000003
1.0169785022735596,1.3200000000000003
1.0012527704238892,1.3399999999999999
1.0484682321548462,1.3599999999999994
1.1091866493225098,1.379999999999999
1.059922695159912,1.3399999999999999
1.050672173500061,1.3299999999999983
0.9928494095802307,1.3300000000000018
0.976632297039032,1.3500000000000014
1.064789891242981,1.3399999999999999
1.0553616285324097,1.3599999999999994
1.0279284715652466,1.379999999999999
1.0265387296676636,1.3599999999999994
1.0277639627456665,1.3599999999999994
1.017151117324829,1.3299999999999983
1.043108582496643,1.3499999999999979
1.021361231803894,1.3399999999999999
1.0831674337387085,1.3499999999999979
1.0781424045562744,1.3599999999999994
1.093834400177002,1.3399999999999999
0.9906396269798279,1.3599999999999994
1.0579489469528198,1.3399999999999999
1.027147650718689,1.3200000000000003
1.0738670825958252,1.3300000000000018
1.0449461936950684,1.3699999999999974
1.014533519744873,1.3699999999999974
1.0158253908157349,1.370000000000001
1.0340497493743896,1.3499999999999979
1.0256705284118652,1.379999999999999
1.0025486946105957,1.3599999999999994
1.0156886577606201,1.379999999999999
1.0543510913848877,1.3599999999999994
1.0379713773727417,1.3200000000000003
1.0564112663269043,1.3499999999999979
1.0296120643615723,1.3500000000000014
1.0575541257858276,1.3500000000000014
1.0623812675476074,1.3699999999999974
1.069961428642273,1.3599999999999994
1.0263795852661133,1.3599999999999994
1.004907250404358,1.3399999999999999
0.9944301247596741,1.3599999999999994
1.0074621438980103,1.3499999999999979
1.0229129791259766,1.3599999999999994
1.0249145030975342,1.3399999999999999
1.0274486541748047,1.3499999999999979
1.0125317573547363,1.3299999999999983
1.0020796060562134,1.3599999999999994
1.0265003442764282,1.3499999999999979
1.052193284034729,1.3699999999999974
1.0214734077453613,1.3900000000000006
1.0185441970825195,1.3900000000000006
1.0182130336761475,1.3499999999999979
0.9894213080406189,1.3699999999999974
1.0586074590682983,1.3599999999999994
1.0179972648620605,1.370000000000001
1.010033130645752,1.3699999999999974
1.0302677154541016,1.3399999999999999
1.001323938369751,1.3599999999999994
1.0049000978469849,1.3399999999999999
1.0364536046981812,1.3599999999999994
1.0559263229370117,1.3399999999999999
0.9822186827659607,1.3599999999999994
1.0398764610290527,1.3900000000000006
0.9788411855697632,1.370000000000001
1.0530182123184204,1.3500000000000014
1.0567638874053955,1.3599999999999994
1.0176069736480713,1.3399999999999999
0.9995673894882202,1.3599999999999994
1.0319596529006958,1.3800000000000026
1.0115845203399658,1.3500000000000014
1.0496490001678467,1.3299999999999983
1.0281766653060913,1.3800000000000026
1.0188379287719727,1.3800000000000026
1.0330379009246826,1.379999999999999
1.0517674684524536,1.7799999999999976
1.1659843921661377,1.7300000000000004
1.0833827257156372,1.6999999999999993
1.1048812866210938,1.6999999999999993
1.0954762697219849,1.6799999999999997
1.1348950862884521,1.7399999999999984
1.288683533668518,1.6799999999999997
1.3054670095443726,1.7100000000000009
1.3109580278396606,1.6999999999999993
1.3002468347549438,1.7100000000000009
1.3074874877929688,1.7099999999999973
1.261899709701538,1.6899999999999977
1.3613803386688232,1.6999999999999993
1.3697258234024048,1.7100000000000009
1.2920674085617065,1.6899999999999977
1.295703649520874,1.6899999999999977
1.3142534494400024,1.7100000000000009
1.39382803440094,1.75
1.3356249332427979,1.6799999999999997
1.247789978981018,1.7200000000000024
1.2992820739746094,1.7100000000000009
1.2745665311813354,1.7099999999999973
1.3614147901535034,1.75
1.293558955192566,1.7399999999999984
1.2788052558898926,1.7399999999999984
1.25173020362854,1.75
1.2819734811782837,1.7399999999999984
1.2537373304367065,1.7099999999999973
1.321861743927002,1.6900000000000013
1.293813943862915,1.6899999999999977
1.2578188180923462,1.7100000000000009
1.3168809413909912,1.7199999999999989
1.3195397853851318,1.740000000000002
1.3185827732086182,1.7300000000000004
1.2896159887313843,1.6999999999999993
1.2693116664886475,1.7300000000000004
1.3098788261413574,1.6899999999999977
1.357843279838562,1.7299999999999969
1.319649338722229,1.7399999999999984
1.3214435577392578,1.6900000000000013
1.266992449760437,1.7099999999999973
1.3177961111068726,1.740000000000002
1.2891687154769897,1.7199999999999989
1.3471171855926514,0.6599999999999966
1.3386982679367065,1.7800000000000011
1.2965015172958374,1.4600000000000009
1.1149441003799438,1.4300000000000033
1.1368472576141357,1.3699999999999974
1.0766642093658447,1.3900000000000006
1.2016956806182861,1.3699999999999974
1.2282519340515137,1.3900000000000006
1.133408546447754,1.4299999999999997
1.0641697645187378,1.4100000000000001
1.0956364870071411,1.4100000000000001
1.032334327697754,1.370000000000001
1.0750898122787476,1.3999999999999986
1.0894479751586914,1.4100000000000001
1.0549861192703247,1.4199999999999982
1.0663048028945923,1.3800000000000026
1.0918346643447876,1.5600000000000023
1.1043987274169922,1.4100000000000001
1.0116417407989502,1.3500000000000014
1.0537227392196655,1.3800000000000026
1.0527700185775757,1.3999999999999986
1.0449669361114502,1.4199999999999982
1.1146568059921265,1.4000000000000021
1.073103666305542,1.4100000000000001
1.0023853778839111,1.4299999999999997
1.092892050743103,1.4100000000000001
1.0043669939041138,1.4100000000000001
1.1258465051651,1.4200000000000017
1.061712384223938,1.4100000000000001
1.0602117776870728,1.370000000000001
1.049722671508789,1.3900000000000006
