predict,true
3.826533079147339,3.8900000000000006
3.7820308208465576,4.0
3.786400556564331,3.9400000000000013
3.9079926013946533,3.8900000000000006
3.868128776550293,3.9200000000000017
3.8711743354797363,4.039999999999999
3.8826990127563477,3.9700000000000024
3.9082746505737305,3.9200000000000017
3.8020968437194824,3.8900000000000006
3.8241963386535645,3.8800000000000026
3.7554118633270264,4.0
3.7963759899139404,3.990000000000002
3.850189208984375,4.02
3.826871633529663,3.9899999999999984
3.9152956008911133,3.830000000000002
3.8539962768554688,3.84
3.8739631175994873,3.8999999999999986
3.866154909133911,3.8900000000000006
3.8272523880004883,4.010000000000002
3.866243362426758,3.900000000000002
3.8127222061157227,3.9499999999999993
3.746342897415161,4.059999999999999
3.8652966022491455,3.9499999999999993
3.82916259765625,3.9299999999999997
3.7827649116516113,3.8800000000000026
3.7805471420288086,3.9499999999999993
3.819112539291382,4.040000000000003
3.8339436054229736,4.080000000000002
3.8898346424102783,4.039999999999999
3.828439712524414,3.84
3.8193233013153076,3.91
3.8842360973358154,3.789999999999999
3.837437629699707,3.879999999999999
3.846782922744751,3.84
3.77304744720459,3.919999999999998
3.7866337299346924,3.8599999999999994
3.817502021789551,3.979999999999997
3.9016714096069336,3.9700000000000024
3.901376485824585,3.8900000000000006
3.8557159900665283,3.969999999999999
3.885007858276367,4.09
3.9630064964294434,3.990000000000002
3.906083822250366,3.969999999999999
3.885174036026001,3.9299999999999997
3.8255527019500732,3.870000000000001
3.8904759883880615,3.960000000000001
3.858780860900879,3.8500000000000014
3.8685967922210693,3.9499999999999993
3.8492608070373535,3.8299999999999983
3.8598837852478027,3.879999999999999
3.8676881790161133,3.9299999999999997
3.9129245281219482,3.9499999999999993
3.9158718585968018,3.919999999999998
3.9265894889831543,3.8200000000000003
3.881416082382202,3.969999999999999
3.895320177078247,3.990000000000002
3.9280612468719482,3.7099999999999973
3.804025411605835,3.789999999999999
3.7997162342071533,3.75
3.767289400100708,3.7300000000000004
3.734990358352661,3.7099999999999973
3.6910572052001953,3.7300000000000004
3.7062788009643555,3.780000000000001
3.621872663497925,3.710000000000001
3.6577510833740234,3.6999999999999993
3.6486785411834717,3.6900000000000013
3.6363601684570312,3.7399999999999984
3.666956663131714,3.719999999999999
3.6568377017974854,3.719999999999999
3.6343796253204346,3.719999999999999
3.6163241863250732,3.759999999999998
3.6364798545837402,3.7399999999999984
3.7020602226257324,3.7399999999999984
3.655705213546753,3.759999999999998
3.699528694152832,3.710000000000001
3.6478281021118164,3.729999999999997
3.67846941947937,3.7399999999999984
3.7046332359313965,3.7300000000000004
3.7547411918640137,3.7099999999999973
3.7628915309906006,3.75
3.734956741333008,3.6999999999999993
3.6832094192504883,3.729999999999997
3.7181169986724854,3.6899999999999977
3.6901137828826904,3.6999999999999993
3.6541974544525146,3.6900000000000013
3.6890158653259277,3.7399999999999984
3.67431902885437,3.710000000000001
3.645871639251709,3.6799999999999997
3.696528673171997,3.650000000000002
3.677541732788086,3.6799999999999997
3.6451308727264404,3.66
3.654402256011963,3.669999999999998
3.56630802154541,3.6700000000000017
3.614013195037842,3.75
3.6390631198883057,3.7300000000000004
3.6488037109375,3.7300000000000004
3.6537907123565674,3.7600000000000016
3.683683395385742,3.7399999999999984
3.68666410446167,3.6999999999999993
3.6817033290863037,3.6900000000000013
3.6581785678863525,3.719999999999999
3.6677706241607666,3.759999999999998
3.6936049461364746,3.7399999999999984
3.6823606491088867,3.7399999999999984
3.6411736011505127,3.740000000000002
3.6598386764526367,3.6999999999999993
3.6421971321105957,3.6799999999999997
3.641977548599243,3.6999999999999993
3.6417131423950195,3.719999999999999
3.6104559898376465,3.66
3.594241142272949,3.6900000000000013
3.6363916397094727,3.66
3.6074109077453613,3.6099999999999994
3.5449745655059814,3.6400000000000006
3.6263792514801025,3.6700000000000017
3.530766725540161,3.66
3.5458643436431885,3.6900000000000013
3.5928962230682373,3.66
3.574521064758301,3.6099999999999994
3.603057384490967,3.6700000000000017
3.6313459873199463,3.599999999999998
3.527682304382324,3.6499999999999986
3.538853406906128,3.6700000000000017
3.5931553840637207,3.6300000000000026
3.5309743881225586,3.6799999999999997
3.585315704345703,3.66
3.549849271774292,3.650000000000002
3.588906764984131,3.6099999999999994
3.587130308151245,3.66
3.6322414875030518,3.620000000000001
3.5627925395965576,3.6400000000000006
3.515826463699341,3.620000000000001
3.5544838905334473,3.6400000000000006
3.5982186794281006,3.6300000000000026
3.5981006622314453,3.66
3.631687879562378,3.5700000000000003
3.5627424716949463,3.6400000000000006
3.6191794872283936,3.6400000000000006
3.6382246017456055,3.620000000000001
3.604682683944702,3.599999999999998
3.5756311416625977,3.5599999999999987
3.569307565689087,3.6300000000000026
3.5773770809173584,3.6400000000000006
3.5715749263763428,3.59
3.588787794113159,3.6099999999999994
3.538280487060547,3.549999999999997
3.5061705112457275,3.6099999999999994
3.5884225368499756,3.5700000000000003
3.5735535621643066,3.5500000000000007
3.5070176124572754,3.5199999999999996
3.5098049640655518,3.5599999999999987
3.492158889770508,3.620000000000001
3.4919300079345703,3.580000000000002
3.5493323802948,3.5199999999999996
3.536205768585205,3.509999999999998
3.4972405433654785,3.5500000000000007
3.5453641414642334,3.549999999999997
3.5618631839752197,3.5700000000000003
3.532693386077881,3.4899999999999984
3.5477097034454346,3.4899999999999984
3.4731087684631348,3.5299999999999976
3.538100004196167,3.4899999999999984
3.4694273471832275,3.460000000000001
3.374077796936035,3.4899999999999984
3.4147865772247314,3.509999999999998
3.473752737045288,3.539999999999999
3.4960830211639404,3.5100000000000016
3.5093672275543213,3.5
3.496753454208374,3.4800000000000004
3.477768659591675,3.5100000000000016
3.5040671825408936,3.539999999999999
3.4886393547058105,3.5199999999999996
3.4603073596954346,3.5299999999999976
3.473397731781006,3.5299999999999976
3.4343271255493164,3.5599999999999987
3.465148687362671,3.5199999999999996
3.507528066635132,3.539999999999999
3.4869253635406494,3.549999999999997
3.4740993976593018,3.509999999999998
3.4657623767852783,3.5799999999999983
3.512956380844116,3.5
3.474055051803589,3.580000000000002
3.5181052684783936,3.539999999999999
3.488394260406494,3.5199999999999996
3.4805221557617188,3.5700000000000003
3.4993844032287598,3.5700000000000003
3.5008292198181152,3.580000000000002
3.529672384262085,3.6099999999999994
3.525648832321167,3.5599999999999987
3.5026943683624268,3.59
3.521923780441284,3.5599999999999987
3.4887216091156006,3.620000000000001
3.5400161743164062,3.610000000000003
3.5626375675201416,3.5599999999999987
3.5293095111846924,3.6099999999999994
3.5560009479522705,3.6000000000000014
3.5410778522491455,3.6300000000000026
3.5566225051879883,3.59
3.581763744354248,3.599999999999998
3.588038444519043,3.620000000000001
3.5879478454589844,3.59
3.560739755630493,3.5700000000000003
3.5557446479797363,3.539999999999999
3.523226737976074,3.549999999999997
3.5341389179229736,3.580000000000002
3.498990535736084,3.5500000000000007
3.4735066890716553,3.5599999999999987
3.475982427597046,3.5599999999999987
3.479830026626587,3.5199999999999996
3.4702088832855225,3.539999999999999
3.510582447052002,3.59
3.54453182220459,3.5500000000000007
3.5141091346740723,3.5599999999999987
3.5374326705932617,3.539999999999999
3.504347562789917,3.530000000000001
3.520127058029175,3.5199999999999996
3.4871113300323486,3.5599999999999987
3.5008420944213867,3.530000000000001
3.4683563709259033,3.539999999999999
3.4939754009246826,3.509999999999998
3.4891421794891357,3.5199999999999996
3.499690532684326,3.5500000000000007
3.5123302936553955,3.5599999999999987
3.523144483566284,3.580000000000002
3.527451276779175,3.509999999999998
3.5156922340393066,3.5500000000000007
3.5153748989105225,3.5199999999999996
3.4995362758636475,3.5199999999999996
3.505099058151245,3.5
3.4945878982543945,3.509999999999998
3.53240966796875,3.539999999999999
3.517212390899658,3.509999999999998
3.4804134368896484,3.4899999999999984
3.432666540145874,3.5
3.4713542461395264,3.5199999999999996
3.4552202224731445,3.539999999999999
3.4702019691467285,3.539999999999999
3.4888558387756348,3.5299999999999976
3.510216474533081,3.4800000000000004
3.4643826484680176,3.539999999999999
3.4836959838867188,3.539999999999999
3.4896767139434814,3.5
3.4936301708221436,3.5500000000000007
3.5151684284210205,3.5299999999999976
3.504845380783081,3.5799999999999983
3.4810569286346436,3.5199999999999996
3.516955614089966,3.5100000000000016
3.4871737957000732,3.4700000000000024
3.446955919265747,3.4700000000000024
3.474466323852539,3.5
3.487520933151245,3.460000000000001
3.439990758895874,3.530000000000001
3.49432110786438,3.5100000000000016
3.461994171142578,3.490000000000002
3.47489857673645,3.4899999999999984
3.519465446472168,3.469999999999999
3.508669853210449,3.460000000000001
3.432276487350464,3.5
3.494631767272949,3.4700000000000024
3.501760959625244,3.4700000000000024
3.4307913780212402,3.460000000000001
3.41936993598938,3.4800000000000004
3.435067892074585,3.4700000000000024
3.406364917755127,3.460000000000001
3.38655948638916,3.509999999999998
3.4502906799316406,3.4800000000000004
3.426279067993164,3.460000000000001
3.4290261268615723,3.4400000000000013
3.4262356758117676,3.4499999999999993
3.400710344314575,3.4499999999999993
3.4422805309295654,3.460000000000001
3.445507287979126,3.4499999999999993
3.3666739463806152,3.4200000000000017
3.375638008117676,3.4700000000000024
3.450246810913086,3.4400000000000013
3.387922525405884,3.4800000000000004
3.3847720623016357,3.3900000000000006
3.4116899967193604,3.460000000000001
3.4252188205718994,3.4899999999999984
3.415625810623169,3.4700000000000024
3.460625648498535,3.3800000000000026
3.4605700969696045,3.460000000000001
3.478806734085083,3.3599999999999994
3.396602153778076,3.460000000000001
3.46140456199646,3.3999999999999986
3.4091532230377197,3.4299999999999997
3.3917367458343506,3.5
3.3577346801757812,3.4300000000000033
3.4050729274749756,3.4399999999999977
3.393110513687134,3.370000000000001
3.3612935543060303,3.4400000000000013
3.3940589427948,3.41
3.336423397064209,3.3900000000000006
3.328509569168091,3.4200000000000017
3.358076572418213,3.3999999999999986
3.3847579956054688,3.3800000000000026
3.359299421310425,3.4700000000000024
3.4269936084747314,3.4200000000000017
3.4031128883361816,3.400000000000002
3.4127790927886963,3.3999999999999986
3.475430727005005,3.41
3.454484224319458,3.3999999999999986
3.3891196250915527,3.4299999999999997
3.4357690811157227,3.41
3.4406208992004395,3.3900000000000006
3.4746508598327637,3.450000000000003
3.506359338760376,3.41
3.437443256378174,3.41
3.4408068656921387,3.3800000000000026
3.397031307220459,3.370000000000001
3.4222445487976074,3.3599999999999994
3.3532397747039795,3.4299999999999997
3.370072364807129,3.4399999999999977
3.4291832447052,3.3900000000000006
3.3941798210144043,3.4200000000000017
3.3595612049102783,3.3200000000000003
3.36621356010437,3.3900000000000006
3.393810272216797,3.379999999999999
3.3427255153656006,3.3500000000000014
3.370131731033325,3.4499999999999993
3.429950714111328,3.400000000000002
3.3854472637176514,3.3999999999999986
3.3743953704833984,3.4499999999999993
3.417479991912842,3.41
3.423001289367676,3.3500000000000014
3.338020086288452,3.3900000000000006
3.355379104614258,3.3900000000000006
3.382214307785034,2.2300000000000004
2.823462963104248,2.0700000000000003
2.3768391609191895,2.1300000000000026
2.301715135574341,2.129999999999999
2.3122408390045166,2.1400000000000006
2.2735629081726074,2.120000000000001
2.2838778495788574,2.129999999999999
2.3588013648986816,2.110000000000003
2.3772239685058594,2.129999999999999
2.375114679336548,2.120000000000001
2.3698160648345947,2.1400000000000006
2.3726866245269775,2.150000000000002
2.375192642211914,2.120000000000001
2.3675537109375,2.120000000000001
2.3728370666503906,2.110000000000003
2.3576126098632812,2.120000000000001
2.3657925128936768,2.1000000000000014
2.3539927005767822,2.0700000000000003
2.368647813796997,2.1000000000000014
2.366199254989624,2.110000000000003
2.369166374206543,2.129999999999999
2.377019166946411,2.09
2.356649160385132,2.110000000000003
2.3637752532958984,2.0900000000000034
2.3605377674102783,2.0900000000000034
2.359231948852539,2.1000000000000014
2.3579914569854736,2.1000000000000014
2.362569570541382,2.1000000000000014
2.375890016555786,2.1300000000000026
2.3747243881225586,2.129999999999999
2.3801214694976807,2.1000000000000014
2.3597426414489746,2.080000000000002
2.3427646160125732,2.09
2.359266519546509,2.080000000000002
2.3610599040985107,2.080000000000002
2.3627121448516846,2.080000000000002
2.3587028980255127,2.0700000000000003
2.3760573863983154,2.0700000000000003
2.3863332271575928,2.0700000000000003
2.3835980892181396,2.0500000000000007
2.375603437423706,2.0700000000000003
2.367898941040039,2.0599999999999987
2.367570161819458,2.099999999999998
2.3754165172576904,2.0700000000000003
2.3761067390441895,2.080000000000002
2.387971878051758,2.0799999999999983
2.3847362995147705,2.0600000000000023
2.366076946258545,2.1300000000000026
2.373572587966919,2.09
2.3831069469451904,2.0500000000000007
2.3706188201904297,2.0600000000000023
2.3560140132904053,2.1000000000000014
2.3654775619506836,2.0600000000000023
2.372948169708252,2.0600000000000023
2.374037742614746,2.09
2.3674607276916504,2.1000000000000014
2.375215768814087,2.1000000000000014
2.387507915496826,2.120000000000001
2.383957862854004,2.120000000000001
2.3758785724639893,2.1000000000000014
2.376077890396118,2.0900000000000034
2.383920907974243,2.0500000000000007
2.3722078800201416,2.0700000000000003
2.362367868423462,2.0700000000000003
2.3631770610809326,2.080000000000002
2.36665678024292,2.0799999999999983
2.380608320236206,2.0199999999999996
2.366010904312134,2.049999999999997
2.3663861751556396,2.030000000000001
2.3598859310150146,2.0500000000000007
2.386382818222046,2.049999999999997
2.379603862762451,2.0500000000000007
2.3808467388153076,2.0700000000000003
2.3907980918884277,2.0700000000000003
2.3890328407287598,2.110000000000003
2.397202968597412,2.1099999999999994
2.3764121532440186,2.1300000000000026
2.3784101009368896,2.09
2.3808066844940186,2.09
2.3726754188537598,2.0700000000000003
2.3643219470977783,2.110000000000003
2.3752994537353516,2.1000000000000014
2.38586688041687,2.1099999999999994
2.37756609916687,2.080000000000002
2.3670151233673096,2.0500000000000007
2.361503839492798,2.1300000000000026
2.371614694595337,2.080000000000002
2.3839099407196045,2.030000000000001
2.3705856800079346,2.1000000000000014
2.368077516555786,2.1000000000000014
2.3812036514282227,2.0799999999999983
2.381185531616211,2.09
2.3663148880004883,2.0799999999999983
2.3625988960266113,2.0700000000000003
2.37753963470459,2.120000000000001
2.372868299484253,2.110000000000003
2.3873305320739746,2.0799999999999983
2.386042356491089,2.1000000000000014
2.395404577255249,2.0600000000000023
2.383707046508789,2.0700000000000003
2.3573129177093506,2.0500000000000007
2.361856460571289,2.0700000000000003
2.364000082015991,2.0799999999999983
2.3682589530944824,2.0700000000000003
2.3636136054992676,2.080000000000002
2.3786165714263916,2.0500000000000007
2.3776440620422363,2.0700000000000003
2.362443208694458,2.09
2.377210855484009,2.0599999999999987
2.3734891414642334,2.0199999999999996
2.382873296737671,2.0400000000000027
2.381783962249756,2.0500000000000007
2.3883957862854004,2.0600000000000023
2.384385585784912,2.0500000000000007
2.376291275024414,2.039999999999999
2.3830490112304688,2.0100000000000016
2.384018659591675,2.0600000000000023
2.3868772983551025,2.0199999999999996
2.3833887577056885,2.0500000000000007
2.3901820182800293,2.0500000000000007
2.384282350540161,2.0700000000000003
2.3898587226867676,2.0500000000000007
2.377906560897827,2.0599999999999987
2.3636975288391113,2.0599999999999987
2.3636367321014404,2.0400000000000027
2.3690292835235596,2.0199999999999996
2.3760104179382324,2.030000000000001
2.364199638366699,2.120000000000001
2.3879570960998535,2.0199999999999996
2.397962808609009,2.0700000000000003
2.3841769695281982,2.0500000000000007
2.3752334117889404,2.0500000000000007
2.382575273513794,2.09
2.380337715148926,2.0500000000000007
2.3556902408599854,2.0700000000000003
2.37829852104187,2.0400000000000027
2.37945818901062,2.0199999999999996
2.371035575866699,2.020000000000003
2.374824047088623,2.030000000000001
2.3922765254974365,2.030000000000001
2.392691135406494,2.0100000000000016
2.387331247329712,2.030000000000001
2.3999016284942627,2.0199999999999996
2.3890810012817383,2.030000000000001
2.378570318222046,2.0500000000000007
2.389301061630249,2.0500000000000007
2.391535520553589,2.030000000000001
2.374379873275757,2.030000000000001
2.369117259979248,2.0100000000000016
2.3759806156158447,2.0599999999999987
2.3757245540618896,1.6499999999999986
2.3642020225524902,1.7199999999999989
2.3613245487213135,1.7200000000000024
2.37701416015625,1.7600000000000016
2.411611795425415,1.759999999999998
2.421802043914795,1.7300000000000004
2.44039249420166,1.7100000000000009
2.459865093231201,1.7100000000000009
2.4482309818267822,1.6800000000000033
2.4517626762390137,1.7200000000000024
2.4548892974853516,1.6700000000000017
2.4491381645202637,1.7100000000000009
2.4453201293945312,1.6999999999999993
2.453195095062256,1.7300000000000004
2.456963539123535,1.6900000000000013
2.4656858444213867,1.5899999999999999
2.4701759815216064,1.6099999999999994
2.4572834968566895,1.5999999999999979
2.4677975177764893,1.6000000000000014
2.472019910812378,1.620000000000001
2.4750945568084717,1.629999999999999
2.4729197025299072,1.6099999999999994
2.4884860515594482,1.5899999999999999
2.4908182621002197,1.5999999999999979
2.498486042022705,1.5999999999999979
2.496328592300415,1.5999999999999979
2.496659278869629,1.6099999999999994
2.495116710662842,1.6199999999999974
2.4923763275146484,1.5899999999999999
2.4937243461608887,1.6700000000000017
2.4866385459899902,1.6099999999999994
2.488217353820801,1.620000000000001
2.4891746044158936,1.6099999999999994
2.480640172958374,1.6099999999999994
2.4835517406463623,1.620000000000001
2.48650860786438,1.5999999999999979
2.481417655944824,1.6199999999999974
2.484959363937378,1.6400000000000006
2.481848955154419,1.6499999999999986
2.487125873565674,1.639999999999997
2.482489824295044,1.6099999999999994
2.4767022132873535,1.629999999999999
2.4859113693237305,1.6199999999999974
2.489650249481201,1.6799999999999997
2.495433807373047,1.6199999999999974
2.4935903549194336,1.6099999999999994
2.5032618045806885,1.5800000000000018
2.4898805618286133,1.610000000000003
2.502511501312256,1.6099999999999994
2.500131130218506,1.6500000000000021
2.486032247543335,1.6400000000000006
2.5049185752868652,1.6400000000000006
2.4971444606781006,1.639999999999997
2.486677408218384,1.5999999999999979
2.4855830669403076,1.5999999999999979
2.4815566539764404,1.629999999999999
2.4821693897247314,1.6099999999999994
2.4711177349090576,1.6199999999999974
2.4778013229370117,1.6099999999999994
2.4828436374664307,1.6400000000000006
2.479811906814575,1.6099999999999994
2.481360912322998,1.5700000000000003
2.4955403804779053,1.5999999999999979
2.494277238845825,1.6199999999999974
2.489966630935669,1.629999999999999
2.503474712371826,1.5999999999999979
2.489313840866089,1.5899999999999999
2.4924888610839844,1.629999999999999
2.4925811290740967,1.620000000000001
2.4829859733581543,1.6099999999999994
2.488032579421997,1.6099999999999994
2.4760100841522217,1.5999999999999979
2.481978416442871,1.5899999999999999
2.4820854663848877,1.620000000000001
2.4743850231170654,1.6000000000000014
2.4867360591888428,1.629999999999999
2.4879002571105957,1.6199999999999974
2.485410213470459,1.6199999999999974
2.4911210536956787,1.6199999999999974
2.489500045776367,1.6199999999999974
2.4867281913757324,1.6099999999999994
2.4863290786743164,1.6199999999999974
2.4849979877471924,1.6099999999999994
2.483520269393921,1.6000000000000014
2.4795730113983154,1.5800000000000018
2.477895975112915,1.620000000000001
2.4770703315734863,1.620000000000001
2.4828696250915527,1.5999999999999979
2.473660945892334,1.5999999999999979
2.4793827533721924,1.629999999999999
2.4817707538604736,1.6400000000000006
2.4885334968566895,1.6099999999999994
2.4884543418884277,1.5899999999999999
2.486768960952759,1.5899999999999999
2.4972074031829834,1.629999999999999
2.500375270843506,1.6099999999999994
2.4981191158294678,1.629999999999999
2.4960343837738037,1.629999999999999
2.484123945236206,1.5999999999999979
2.4907195568084717,1.6199999999999974
2.4823989868164062,1.5999999999999979
2.473252058029175,1.6099999999999994
2.498706579208374,1.6199999999999974
2.492612838745117,1.5999999999999979
2.515099048614502,1.6099999999999994
2.508418560028076,1.5999999999999979
2.5057995319366455,1.6500000000000021
2.5107839107513428,1.6499999999999986
2.494314432144165,1.6400000000000006
2.4852235317230225,1.620000000000001
2.4862446784973145,1.5999999999999979
2.475109338760376,1.6099999999999994
2.4793105125427246,1.639999999999997
2.491926908493042,1.620000000000001
2.493281602859497,1.629999999999999
2.5011181831359863,1.639999999999997
2.4928371906280518,1.5999999999999979
2.498438835144043,1.5899999999999999
2.4877166748046875,1.620000000000001
2.4795119762420654,1.629999999999999
2.4912304878234863,1.6099999999999994
2.4839701652526855,1.5800000000000018
2.488457441329956,1.6199999999999974
2.4844954013824463,1.6500000000000021
2.49951434135437,1.6099999999999994
2.4843695163726807,1.629999999999999
2.486464262008667,1.620000000000001
2.486259937286377,1.6400000000000006
2.498375415802002,1.629999999999999
2.4979300498962402,1.6699999999999982
2.489981174468994,1.6000000000000014
2.5100245475769043,1.639999999999997
2.4946229457855225,1.620000000000001
2.4850940704345703,1.5999999999999979
2.4969191551208496,1.5899999999999999
2.4945924282073975,1.629999999999999
2.490844249725342,1.6199999999999974
2.498455047607422,1.6199999999999974
2.5034122467041016,1.6099999999999994
2.496433973312378,1.5799999999999983
2.498631477355957,1.6400000000000006
2.500706434249878,1.620000000000001
2.5021188259124756,1.6099999999999994
2.505828380584717,1.6199999999999974
2.4925591945648193,1.6199999999999974
2.5017707347869873,1.620000000000001
2.5003128051757812,1.6099999999999994
2.490095615386963,1.6499999999999986
2.504199743270874,1.6000000000000014
2.5111169815063477,1.629999999999999
2.503135919570923,1.629999999999999
2.4976961612701416,1.6099999999999994
2.5008089542388916,1.6000000000000014
2.4929561614990234,1.6000000000000014
2.487246036529541,1.5999999999999979
2.479405641555786,1.5800000000000018
2.475762128829956,1.5800000000000018
2.4794046878814697,1.6099999999999994
2.479524850845337,1.629999999999999
2.4801595211029053,1.6099999999999994
2.4959473609924316,1.620000000000001
2.488372325897217,1.6099999999999994
2.4924211502075195,1.629999999999999
2.4939980506896973,1.629999999999999
2.5010788440704346,1.639999999999997
2.5059924125671387,1.5899999999999999
2.520097255706787,1.639999999999997
2.502727746963501,1.6099999999999994
2.5035154819488525,1.5800000000000018
2.512676477432251,1.620000000000001
2.4811768531799316,1.629999999999999
2.5003912448883057,1.6400000000000006
2.512953519821167,1.629999999999999
2.4926414489746094,1.5899999999999999
2.4935269355773926,1.629999999999999
2.489342212677002,1.629999999999999
2.4805819988250732,1.629999999999999
2.480591297149658,1.6099999999999994
2.478142738342285,1.6099999999999994
2.4885263442993164,1.629999999999999
2.497542381286621,1.629999999999999
2.499218463897705,1.6199999999999974
2.4949281215667725,1.629999999999999
2.4965429306030273,1.6300000000000026
2.494293451309204,1.6400000000000006
2.4853739738464355,1.5999999999999979
2.4832730293273926,1.6099999999999994
2.484360456466675,1.5999999999999979
2.4820947647094727,1.6199999999999974
2.4827239513397217,1.620000000000001
2.4906585216522217,1.6500000000000021
2.4837911128997803,1.6600000000000001
2.4963645935058594,1.6099999999999994
2.490792751312256,1.6400000000000006
2.4934844970703125,1.6500000000000021
2.4882891178131104,1.629999999999999
2.4861457347869873,1.6500000000000021
2.488704204559326,1.6199999999999974
2.484290599822998,1.620000000000001
2.4917309284210205,1.6099999999999994
2.480827808380127,1.6199999999999974
2.4811699390411377,1.6099999999999994
2.499760627746582,1.6099999999999994
2.487046003341675,1.5700000000000003
2.48047137260437,1.629999999999999
2.4895410537719727,1.6199999999999974
2.481149911880493,1.6000000000000014
2.4850997924804688,1.5899999999999999
2.4848315715789795,1.6099999999999994
2.4904799461364746,1.620000000000001
2.5064854621887207,1.620000000000001
2.505718231201172,1.6500000000000021
2.5005593299865723,1.6199999999999974
2.500654935836792,1.6099999999999994
2.4968714714050293,1.5999999999999979
2.4797616004943848,1.5899999999999999
2.491687536239624,1.5899999999999999
2.493213415145874,1.6199999999999974
2.4964170455932617,1.5899999999999999
2.5007431507110596,1.5899999999999999
2.493513822555542,1.6400000000000006
2.498948335647583,1.6099999999999994
2.4971365928649902,1.6000000000000014
2.488105297088623,1.6199999999999974
2.4998631477355957,1.5899999999999999
2.488887310028076,1.6400000000000006
2.5018978118896484,1.6500000000000021
2.489762783050537,1.629999999999999
2.4966468811035156,1.6400000000000006
2.495460271835327,1.629999999999999
2.4962172508239746,1.629999999999999
2.501561164855957,1.6000000000000014
2.4779224395751953,1.5800000000000018
2.4945735931396484,1.629999999999999
2.496774435043335,1.6000000000000014
2.478806734085083,1.620000000000001
2.499450922012329,1.5399999999999991
2.4856088161468506,1.5400000000000027
2.500457525253296,1.5399999999999991
2.500927448272705,1.5599999999999987
2.50128173828125,1.5199999999999996
2.5019900798797607,1.5399999999999991
2.4998724460601807,1.5399999999999991
2.4973721504211426,1.5199999999999996
2.4816489219665527,1.5199999999999996
2.478595733642578,1.5299999999999976
2.474575996398926,1.5199999999999996
2.4750022888183594,1.5300000000000011
2.4741127490997314,1.5300000000000011
2.476041316986084,1.5100000000000016
2.4923346042633057,1.4899999999999984
2.4945356845855713,1.5
2.485950469970703,1.5199999999999996
2.504045248031616,1.5199999999999996
2.5043389797210693,1.5
2.4815962314605713,1.4800000000000004
2.5110480785369873,1.5399999999999991
2.509772539138794,1.5
2.511094331741333,1.5299999999999976
2.5131752490997314,1.5
2.510145425796509,1.4899999999999984
2.515927791595459,1.509999999999998
2.5107362270355225,1.490000000000002
2.5039262771606445,1.5299999999999976
2.5112528800964355,1.5400000000000027
2.5083770751953125,1.5500000000000007
2.5049192905426025,1.509999999999998
2.4938619136810303,1.5199999999999996
2.4868574142456055,1.4899999999999984
2.489485025405884,1.5200000000000031
2.4904136657714844,1.5100000000000016
2.488778591156006,1.5500000000000007
2.504444122314453,1.5
2.5094220638275146,1.5
2.4959232807159424,1.5200000000000031
2.4987266063690186,1.4799999999999969
2.5022127628326416,1.5
2.503354549407959,1.5300000000000011
2.49375319480896,1.5100000000000016
2.500460147857666,1.5200000000000031
2.5053904056549072,1.5
2.4915525913238525,1.5400000000000027
2.4932053089141846,1.5200000000000031
2.4878385066986084,1.5399999999999991
2.4845974445343018,1.5
2.4853899478912354,1.5300000000000011
2.4837820529937744,1.4899999999999984
2.4741928577423096,1.509999999999998
2.4915688037872314,1.5300000000000011
2.473919630050659,1.5199999999999996
2.4872961044311523,1.4899999999999984
2.4869017601013184,1.5500000000000007
2.489672899246216,1.4899999999999984
2.4887850284576416,1.509999999999998
2.4871397018432617,1.5199999999999996
2.485884428024292,1.5199999999999996
2.502974033355713,1.5299999999999976
2.494706869125366,1.5199999999999996
2.491684913635254,1.5399999999999991
2.5067646503448486,1.5
2.4923768043518066,1.509999999999998
2.4968178272247314,1.509999999999998
2.4955854415893555,1.5
2.4906625747680664,1.5
2.4937453269958496,1.509999999999998
2.493673324584961,1.5
2.5004043579101562,1.5199999999999996
2.501768112182617,1.5199999999999996
2.497325897216797,1.5199999999999996
2.4936890602111816,1.4699999999999989
2.4854888916015625,1.5
2.4868435859680176,1.5599999999999987
2.4831318855285645,1.5100000000000016
2.483370065689087,1.5
2.4798004627227783,1.5199999999999996
2.4778971672058105,1.5
2.4912075996398926,1.5
2.4813146591186523,1.509999999999998
2.476168632507324,1.5
2.4961910247802734,1.5599999999999987
2.4978229999542236,1.5199999999999996
2.4879777431488037,1.509999999999998
2.48111629486084,1.5199999999999996
2.484140634536743,1.5199999999999996
2.4803857803344727,1.5299999999999976
2.479526996612549,1.5
2.4708480834960938,1.5199999999999996
2.482813596725464,1.4899999999999984
2.4790544509887695,1.5100000000000016
2.481234550476074,1.5100000000000016
2.4794256687164307,1.5199999999999996
2.486931562423706,1.5
2.4935388565063477,1.5100000000000016
2.4990224838256836,1.5300000000000011
2.490957736968994,1.5199999999999996
2.502957582473755,1.4800000000000004
2.4981272220611572,1.5299999999999976
2.493457794189453,1.5
2.4905385971069336,1.490000000000002
2.496854543685913,1.5100000000000016
2.4893007278442383,1.4899999999999984
2.4897162914276123,1.5199999999999996
2.508711576461792,1.5
2.5031497478485107,1.5100000000000016
2.5084073543548584,1.5
2.5054616928100586,1.5199999999999996
2.4960739612579346,1.509999999999998
2.4975790977478027,1.509999999999998
2.4879066944122314,1.4800000000000004
2.5014305114746094,1.5
2.5065574645996094,1.5199999999999996
2.503037452697754,1.5300000000000011
