predict,true
4.250422954559326,4.090000000000002
4.324328899383545,4.0600000000000005
4.302486419677734,4.209999999999999
4.341241359710693,4.129999999999999
4.310572624206543,4.199999999999999
4.343360424041748,4.16
4.323898792266846,4.210000000000001
4.36253023147583,4.1800000000000015
4.347220420837402,4.170000000000002
4.3347015380859375,4.140000000000001
4.3158278465271,4.23
4.3391947746276855,3.9400000000000013
4.254939556121826,3.9400000000000013
4.244091987609863,3.919999999999998
4.197766304016113,3.8499999999999996
4.15739107131958,3.8999999999999986
4.157406330108643,3.9300000000000015
4.089951515197754,3.8999999999999986
4.100264072418213,3.8900000000000006
4.1018147468566895,3.9200000000000017
4.111879825592041,3.8999999999999986
4.1162004470825195,3.9099999999999984
4.141262054443359,3.9299999999999997
4.14293909072876,3.9099999999999984
4.131783485412598,3.889999999999999
4.157332897186279,3.8599999999999994
4.113363265991211,3.929999999999998
4.150803089141846,3.8400000000000016
4.071829795837402,3.8999999999999986
4.133472919464111,3.880000000000001
4.087515354156494,3.9399999999999995
4.131434917449951,3.8999999999999986
4.105056285858154,3.9000000000000004
4.098626136779785,3.9400000000000013
4.14515495300293,3.8900000000000006
4.093392372131348,3.9499999999999993
4.148463249206543,3.8999999999999986
4.101983547210693,3.9499999999999993
4.1474833488464355,3.9200000000000017
4.141197204589844,3.92
4.140119552612305,3.8900000000000006
4.150793552398682,3.8999999999999986
4.1532440185546875,3.92
4.154978275299072,3.879999999999999
4.111486434936523,3.8900000000000006
4.15033483505249,3.869999999999999
4.127217769622803,3.950000000000001
4.147907733917236,3.9000000000000004
4.112881183624268,3.8599999999999994
4.113140106201172,3.8900000000000006
4.112630844116211,3.889999999999999
4.119804859161377,3.91
4.130275249481201,3.929999999999998
4.12434196472168,3.869999999999999
4.113531112670898,3.889999999999999
4.120468616485596,3.9000000000000004
4.117746829986572,3.92
4.145102024078369,3.880000000000001
4.084494113922119,3.869999999999999
4.1246256828308105,3.92
4.135045528411865,3.9399999999999977
4.139021873474121,3.9000000000000004
4.111870765686035,3.889999999999999
4.1127729415893555,3.870000000000001
4.079354286193848,3.8999999999999986
4.142116069793701,3.9099999999999984
4.111965656280518,3.8900000000000006
4.105978965759277,3.889999999999999
4.136024475097656,3.879999999999999
4.118817329406738,3.9099999999999984
4.098453521728516,4.0
4.154011249542236,3.889999999999999
4.109868049621582,3.9000000000000004
4.136684894561768,3.9099999999999984
4.129887580871582,3.8500000000000014
4.1008806228637695,3.8999999999999986
4.149352073669434,3.889999999999999
4.093829154968262,3.879999999999999
4.125893592834473,3.8900000000000006
4.069581508636475,3.8499999999999996
4.112246990203857,3.8599999999999994
4.082667350769043,3.8200000000000003
4.080867290496826,3.91
4.105859756469727,3.889999999999999
4.079861164093018,3.9399999999999977
4.144289016723633,3.870000000000001
4.078405857086182,3.9000000000000004
4.123403072357178,3.880000000000001
4.1065754890441895,3.8599999999999994
4.079651832580566,3.860000000000001
4.125732898712158,3.860000000000001
4.077574729919434,3.8200000000000003
4.079487323760986,3.9299999999999997
4.13677978515625,3.8100000000000005
4.054548263549805,3.889999999999999
4.124317646026611,3.8000000000000007
4.051102638244629,3.870000000000001
4.113888263702393,3.870000000000001
4.089330196380615,3.870000000000001
4.081083297729492,3.8000000000000007
4.067684650421143,3.8499999999999996
4.10767126083374,3.879999999999999
4.094207763671875,3.820000000000002
4.115699291229248,3.8499999999999996
4.0691351890563965,3.880000000000001
4.092743873596191,3.84
4.095273971557617,3.830000000000002
4.083159923553467,3.8400000000000016
4.080746173858643,3.8099999999999987
4.0616984367370605,3.8599999999999994
4.098984718322754,3.8499999999999996
4.086978435516357,3.830000000000002
4.073167324066162,3.84
4.079466342926025,3.8000000000000007
4.063141345977783,3.8000000000000007
4.076263904571533,3.830000000000002
4.055348873138428,3.8199999999999985
4.050146579742432,3.8100000000000005
4.077120304107666,3.8099999999999987
4.061431407928467,3.8900000000000006
4.098341941833496,3.790000000000001
4.034762859344482,3.8199999999999985
4.090432167053223,3.84
4.077356815338135,3.8000000000000007
4.043855667114258,3.879999999999999
4.087577819824219,3.879999999999999
4.082584857940674,3.83
4.078085422515869,3.799999999999999
4.075822353363037,3.8900000000000006
4.105039596557617,3.880000000000001
4.085261821746826,3.8400000000000016
4.109177112579346,3.8199999999999985
4.075275897979736,3.8499999999999996
4.098358631134033,3.8200000000000003
4.080333232879639,3.820000000000002
4.058545112609863,3.84
4.098458290100098,3.789999999999999
4.044952869415283,3.84
4.100671291351318,3.839999999999998
4.074261665344238,3.789999999999999
4.05551290512085,3.8299999999999983
4.085851669311523,3.83
4.069178104400635,3.83
4.075103282928467,3.84
4.074900150299072,3.8199999999999985
4.073390960693359,3.869999999999999
4.108293533325195,3.839999999999998
4.059553146362305,3.84
4.120321273803711,3.84
4.06753396987915,3.84
4.092841625213623,3.8599999999999994
4.067680835723877,3.84
4.0840888023376465,3.8299999999999983
4.064421653747559,3.870000000000001
4.093838691711426,3.790000000000001
4.053525924682617,3.8199999999999985
4.0812506675720215,3.849999999999998
4.061965465545654,3.849999999999998
4.078067302703857,3.84
4.063753128051758,3.8200000000000003
4.076444625854492,3.839999999999998
4.066277027130127,3.789999999999999
4.05463981628418,3.8200000000000003
4.087483882904053,3.83
4.057714462280273,3.8199999999999985
4.086512565612793,3.8100000000000005
4.041719436645508,3.8000000000000007
4.058783054351807,3.8299999999999983
4.0654377937316895,3.7700000000000014
4.030484676361084,3.84
4.085927486419678,3.8199999999999985
4.0331950187683105,3.8199999999999985
4.071423053741455,3.8099999999999987
4.060869216918945,3.8299999999999983
4.069142818450928,3.7799999999999994
4.058069229125977,3.8299999999999983
4.072803020477295,3.8199999999999985
4.045865535736084,3.7700000000000014
4.0238494873046875,3.83
4.081118583679199,3.789999999999999
4.019506454467773,3.8000000000000007
4.05136251449585,3.8199999999999985
4.052510738372803,3.8200000000000003
4.051199436187744,3.799999999999999
4.071292400360107,3.8100000000000005
4.012964248657227,3.8199999999999985
4.085646152496338,3.799999999999999
4.024731636047363,3.8500000000000014
4.094927787780762,3.8099999999999987
4.054073333740234,3.839999999999998
4.060206413269043,3.8000000000000007
4.0729570388793945,3.8100000000000005
4.071342468261719,3.8199999999999985
4.065085411071777,3.8199999999999985
4.072338581085205,3.8000000000000007
4.05802583694458,3.8199999999999985
4.074088096618652,3.8200000000000003
4.061218738555908,3.8100000000000005
4.050994396209717,3.8200000000000003
4.074974060058594,3.8199999999999985
4.043446063995361,3.839999999999998
4.05967378616333,3.839999999999998
4.071902275085449,3.84
4.046606540679932,3.84
4.0933403968811035,3.8100000000000005
4.056258201599121,3.799999999999999
4.087571144104004,3.8199999999999985
4.051499366760254,3.8100000000000005
4.068806171417236,3.8299999999999983
4.065341949462891,3.839999999999998
4.072968006134033,3.830000000000002
4.073240280151367,3.8200000000000003
4.060394763946533,3.860000000000001
4.090890407562256,3.820000000000002
4.0821709632873535,3.8499999999999996
4.087600231170654,3.789999999999999
4.061553001403809,3.8000000000000007
4.086910247802734,3.8499999999999996
4.058323860168457,3.84
4.059666156768799,3.8200000000000003
4.0462141036987305,2.6499999999999986
3.6101198196411133,2.7699999999999996
4.01375150680542,2.789999999999999
3.7424206733703613,2.789999999999999
3.78682804107666,2.799999999999997
3.727698802947998,2.789999999999999
3.643716812133789,2.8099999999999987
3.724839210510254,2.830000000000002
3.6915130615234375,2.8299999999999983
3.701766014099121,2.830000000000002
3.6969099044799805,2.84
3.695676326751709,2.8299999999999983
3.7079014778137207,2.8200000000000003
3.714798927307129,2.8200000000000003
3.676405429840088,2.84
3.7164273262023926,2.8299999999999983
3.706634044647217,2.84
3.673853874206543,2.8200000000000003
3.7363572120666504,2.8099999999999987
3.6661949157714844,2.830000000000002
3.730712413787842,2.849999999999998
3.7019553184509277,2.8200000000000003
3.68218994140625,2.8200000000000003
3.7090044021606445,2.8199999999999967
3.709766387939453,2.8199999999999967
3.6961793899536133,2.8000000000000007
3.696479320526123,2.8000000000000007
3.7113475799560547,2.8200000000000003
3.702366828918457,2.8199999999999967
3.7059550285339355,2.8000000000000007
3.673309326171875,2.8200000000000003
3.7259140014648438,2.8099999999999987
3.698848247528076,2.8299999999999983
3.69559907913208,2.8099999999999987
3.715789794921875,2.830000000000002
3.6803712844848633,2.84
3.7227659225463867,2.8299999999999983
3.683410167694092,2.7799999999999976
3.693225383758545,2.8200000000000003
3.7303333282470703,2.870000000000001
3.7021303176879883,2.8599999999999994
3.6816720962524414,2.860000000000003
3.724453926086426,2.84
3.6832308769226074,2.8500000000000014
3.7227835655212402,2.849999999999998
3.7035250663757324,2.8500000000000014
3.6966428756713867,2.860000000000003
3.7136731147766113,2.8099999999999987
3.677642345428467,2.860000000000003
3.7429022789001465,2.849999999999998
3.6728367805480957,2.849999999999998
3.7130441665649414,2.8299999999999983
3.691441059112549,2.849999999999998
3.720125675201416,2.849999999999998
3.6845827102661133,2.8299999999999983
3.709044933319092,2.8099999999999987
3.6995439529418945,2.8299999999999983
3.708807945251465,2.8299999999999983
3.6871142387390137,2.8099999999999987
3.7052464485168457,2.799999999999997
3.7022790908813477,2.8099999999999987
3.7048115730285645,2.799999999999997
3.686260223388672,2.8200000000000003
3.710686206817627,2.789999999999999
3.681252956390381,2.84
3.728328227996826,2.8200000000000003
3.673219680786133,2.8199999999999967
3.7097020149230957,2.8000000000000007
3.698697566986084,2.84
3.720064640045166,2.8199999999999967
3.6619181632995605,2.8000000000000007
3.718493938446045,2.84
3.706812858581543,2.8199999999999967
3.6859707832336426,2.8000000000000007
3.702805995941162,2.8299999999999983
3.712859630584717,2.8000000000000007
3.670360565185547,2.8199999999999967
3.705961227416992,2.8099999999999987
3.6999921798706055,2.830000000000002
3.6979141235351562,2.8099999999999987
3.71120023727417,2.8199999999999967
3.6857147216796875,2.8099999999999987
3.68703556060791,2.8099999999999987
3.7121620178222656,2.8099999999999987
3.6876440048217773,2.8099999999999987
3.716637134552002,2.8200000000000003
3.695544719696045,2.8100000000000023
3.68845272064209,2.8099999999999987
3.7020950317382812,2.789999999999999
3.695711612701416,2.8099999999999987
3.6990108489990234,2.8500000000000014
3.7053909301757812,2.8199999999999967
3.685546398162842,2.8200000000000003
3.714676856994629,2.789999999999999
3.677245616912842,2.8099999999999987
3.7141098976135254,2.84
3.704745292663574,2.8200000000000003
3.692882537841797,2.8299999999999983
3.6930956840515137,2.8599999999999994
3.7103400230407715,2.8500000000000014
3.7121925354003906,2.84
3.6914114952087402,2.849999999999998
3.7133193016052246,2.8299999999999983
3.686408042907715,2.8500000000000014
3.719498634338379,2.8299999999999983
3.7002339363098145,2.84
3.7079076766967773,2.8199999999999967
3.673297882080078,2.8299999999999983
3.724874973297119,2.8299999999999983
3.7063183784484863,2.870000000000001
3.694214344024658,2.8800000000000026
3.706953525543213,2.8500000000000014
3.6944141387939453,2.860000000000003
3.6953206062316895,2.8800000000000026
3.7177791595458984,2.8500000000000014
3.7119383811950684,2.8500000000000014
3.6939048767089844,2.8500000000000014
3.6916661262512207,2.8999999999999986
3.71596622467041,2.870000000000001
3.7183103561401367,2.870000000000001
3.6985583305358887,2.849999999999998
3.6848316192626953,2.870000000000001
3.7287135124206543,2.8999999999999986
3.6939125061035156,2.849999999999998
3.709810256958008,2.879999999999999
3.70497465133667,2.8599999999999994
3.7065200805664062,2.879999999999999
3.6876325607299805,2.8900000000000006
3.724618434906006,2.870000000000001
3.6998424530029297,2.900000000000002
3.702714443206787,2.8900000000000006
3.7022624015808105,2.870000000000001
3.6978707313537598,2.860000000000003
3.7153830528259277,2.84
3.688206195831299,2.870000000000001
3.718775749206543,2.84
3.6881465911865234,2.91
3.716092586517334,2.8599999999999994
3.6830835342407227,2.8900000000000006
3.7205185890197754,2.8900000000000006
3.698378562927246,2.879999999999999
3.7001843452453613,2.8599999999999994
3.701920509338379,2.91
3.7215733528137207,2.91
3.6923489570617676,2.870000000000001
3.7100024223327637,2.8999999999999986
3.7010130882263184,2.879999999999999
3.7234320640563965,2.8900000000000006
3.710812568664551,2.9200000000000017
3.707223892211914,2.879999999999999
3.6958069801330566,2.8999999999999986
3.7172975540161133,2.8800000000000026
3.699039936065674,2.870000000000001
3.7100448608398438,2.8999999999999986
3.715697765350342,2.8900000000000006
3.688974380493164,2.8900000000000006
3.6944985389709473,2.91
3.728269577026367,2.879999999999999
3.6956801414489746,2.8999999999999986
3.7059340476989746,2.8999999999999986
3.7102766036987305,2.8900000000000006
3.694794178009033,2.870000000000001
3.7062864303588867,2.8599999999999994
3.7026238441467285,2.9200000000000017
3.7149314880371094,2.9400000000000013
3.726496696472168,2.8800000000000026
3.677368640899658,2.91
3.729966163635254,2.8900000000000006
3.695140838623047,2.9200000000000017
3.7230124473571777,2.8999999999999986
3.696260929107666,2.860000000000003
3.7004785537719727,2.8999999999999986
3.7229456901550293,2.91
3.702780246734619,2.8999999999999986
3.7166900634765625,2.8900000000000006
3.7021803855895996,2.8800000000000026
3.7074131965637207,2.919999999999998
3.7193918228149414,2.8999999999999986
3.701289653778076,2.9200000000000017
3.7301812171936035,2.9299999999999997
3.7091126441955566,2.8900000000000006
3.6988186836242676,2.91
3.7240328788757324,2.919999999999998
3.7049379348754883,2.8999999999999986
3.7132153511047363,2.8900000000000006
3.706775665283203,2.8999999999999986
3.70241117477417,2.900000000000002
3.694802761077881,2.900000000000002
3.7218384742736816,2.9400000000000013
3.7077183723449707,2.8999999999999986
3.699148654937744,2.91
3.7126359939575195,2.900000000000002
3.6980528831481934,2.900000000000002
3.71614933013916,2.8900000000000006
3.695643901824951,2.8900000000000006
3.705728530883789,2.8800000000000026
3.7045226097106934,2.879999999999999
3.717374801635742,2.8800000000000026
3.6987218856811523,2.900000000000002
3.6982150077819824,2.879999999999999
3.710413932800293,2.870000000000001
3.704738140106201,2.91
3.7052011489868164,2.8999999999999986
3.7037692070007324,2.8500000000000014
3.6789469718933105,2.870000000000001
3.7306442260742188,2.879999999999999
3.694795608520508,2.91
3.7066712379455566,2.9299999999999997
3.7057909965515137,2.900000000000002
3.6959171295166016,2.919999999999998
3.715989589691162,2.8900000000000006
3.6960911750793457,2.8900000000000006
3.716165542602539,2.8999999999999986
3.7004194259643555,2.870000000000001
3.6967592239379883,2.8900000000000006
3.704017162322998,2.860000000000003
3.7083067893981934,2.8599999999999994
3.6914772987365723,2.900000000000002
3.7208166122436523,2.8900000000000006
3.6856331825256348,2.8900000000000006
3.7036266326904297,2.860000000000003
3.7050743103027344,2.879999999999999
3.694868564605713,2.8800000000000026
3.7146763801574707,2.879999999999999
3.6999430656433105,2.8900000000000006
3.7006869316101074,2.860000000000003
3.695072650909424,2.960000000000001
3.731289863586426,2.9499999999999993
3.7088675498962402,2.9299999999999997
3.7063722610473633,2.9200000000000017
3.7149438858032227,2.9400000000000013
3.7031912803649902,2.960000000000001
3.7328896522521973,2.960000000000001
3.7005863189697266,2.9400000000000013
3.7244691848754883,2.969999999999999
3.712655544281006,2.9700000000000024
3.7292823791503906,2.969999999999999
3.7129735946655273,2.969999999999999
3.722257137298584,2.9800000000000004
3.7242565155029297,2.9400000000000013
3.710364818572998,2.9400000000000013
3.7197747230529785,2.969999999999999
3.720541000366211,2.9700000000000024
3.7253684997558594,2.9700000000000024
3.732287883758545,2.9800000000000004
3.7181639671325684,3.0
3.7316994667053223,2.9800000000000004
3.7186880111694336,3.0
3.7527055740356445,2.969999999999999
3.71480131149292,2.960000000000001
3.7265429496765137,2.9700000000000024
3.7110748291015625,2.9899999999999984
3.7542800903320312,2.9899999999999984
3.7222962379455566,2.9800000000000004
3.7254433631896973,2.9899999999999984
3.731795310974121,2.9899999999999984
3.720335006713867,3.0199999999999996
3.7485928535461426,2.9800000000000004
3.7133946418762207,2.9700000000000024
3.7343716621398926,3.0199999999999996
3.7242188453674316,3.039999999999999
3.7594947814941406,2.9899999999999984
3.7193655967712402,3.0599999999999987
3.7498998641967773,2.9899999999999984
3.7137627601623535,3.0199999999999996
3.7505784034729004,3.0600000000000023
3.7391600608825684,3.039999999999999
3.726907253265381,3.0199999999999996
3.7389049530029297,3.0299999999999976
3.7372961044311523,3.0100000000000016
3.739501953125,3.0600000000000023
3.757274627685547,3.030000000000001
3.7399492263793945,3.0500000000000007
3.7380800247192383,3.039999999999999
3.751668930053711,3.0600000000000023
3.7412362098693848,3.0600000000000023
3.745161533355713,3.0799999999999983
3.7470850944519043,3.0299999999999976
3.7393994331359863,3.039999999999999
3.7472176551818848,3.0799999999999983
3.7604846954345703,3.1099999999999994
3.761948585510254,3.099999999999998
3.7482171058654785,3.0700000000000003
3.748004913330078,3.0799999999999983
3.7558016777038574,3.1099999999999994
3.7474279403686523,3.0500000000000007
3.751786231994629,3.080000000000002
3.7509684562683105,3.080000000000002
3.742363929748535,3.039999999999999
3.7463669776916504,3.0600000000000023
3.7590603828430176,3.0599999999999987
3.727390766143799,3.0500000000000007
3.739431381225586,3.09
3.7413859367370605,3.0799999999999983
3.7494654655456543,3.0500000000000007
3.735383987426758,3.0700000000000003
3.742556095123291,3.09
3.7527785301208496,3.09
3.74033260345459,3.1099999999999994
3.7664031982421875,3.129999999999999
3.7465028762817383,3.09
3.7656149864196777,3.0799999999999983
3.742009162902832,3.0799999999999983
3.7544050216674805,3.1000000000000014
3.7527995109558105,3.0500000000000007
3.741675853729248,3.030000000000001
3.730464458465576,3.0599999999999987
3.7439355850219727,3.0199999999999996
3.7253642082214355,3.0
3.7482094764709473,3.0599999999999987
3.7356557846069336,3.030000000000001
3.72574520111084,3.09
3.770730972290039,3.0599999999999987
3.728060245513916,3.0700000000000003
3.7705492973327637,3.0600000000000023
3.7378458976745605,3.0600000000000023
3.75166654586792,3.1000000000000014
3.758242130279541,3.09
3.7452893257141113,3.0600000000000023
3.7477545738220215,3.0500000000000007
3.7383532524108887,3.0700000000000003
3.747122287750244,3.09
3.7570042610168457,3.129999999999999
3.7583203315734863,3.09
3.7432518005371094,3.1000000000000014
3.7641124725341797,3.099999999999998
3.7443928718566895,3.1099999999999994
3.762251853942871,3.09
3.7506508827209473,3.129999999999999
3.7627458572387695,3.129999999999999
3.7596335411071777,3.09
3.7491164207458496,3.129999999999999
3.758984088897705,3.0700000000000003
3.7405214309692383,3.120000000000001
3.7687172889709473,3.0700000000000003
3.735556125640869,3.1099999999999994
3.7581610679626465,3.1000000000000014
3.7566323280334473,3.1099999999999994
3.750843048095703,3.0799999999999983
3.7476515769958496,3.09
3.7446370124816895,3.099999999999998
3.7531533241271973,3.0799999999999983
3.7499423027038574,3.1000000000000014
3.7408690452575684,3.1199999999999974
3.7621359825134277,3.0799999999999983
3.7485761642456055,3.1499999999999986
3.762218475341797,3.120000000000001
3.755547046661377,3.1700000000000017
3.766794204711914,3.129999999999999
3.7676639556884766,3.16
3.774721145629883,3.1700000000000017
3.772848129272461,3.1400000000000006
3.7661852836608887,3.1199999999999974
3.7653961181640625,3.129999999999999
3.7675414085388184,3.1799999999999997
3.768526554107666,3.09
3.742730140686035,3.150000000000002
3.7758545875549316,3.120000000000001
3.741706371307373,3.1400000000000006
3.774521827697754,3.120000000000001
3.7548794746398926,3.1499999999999986
3.7590107917785645,3.1400000000000006
3.7678470611572266,3.110000000000003
3.7578916549682617,3.150000000000002
3.7665390968322754,3.1400000000000006
3.759148120880127,3.1700000000000017
3.773667812347412,3.150000000000002
3.76289701461792,3.1099999999999994
3.753075122833252,3.16
3.7743887901306152,3.1300000000000026
3.757768154144287,3.1400000000000006
3.781771183013916,3.1400000000000006
3.740206241607666,3.1799999999999997
3.7742271423339844,3.16
3.755401134490967,3.1599999999999984
3.773897647857666,3.129999999999999
3.753079891204834,3.150000000000002
3.761249542236328,3.129999999999999
3.751117706298828,3.1300000000000026
3.7608180046081543,3.129999999999999
3.760626792907715,3.080000000000002
3.7382192611694336,3.1300000000000026
3.7686991691589355,3.1499999999999986
3.7632875442504883,3.16
3.7604236602783203,3.150000000000002
3.768007278442383,3.1999999999999993
3.7780284881591797,3.17
3.753932476043701,3.1700000000000017
3.7866463661193848,3.1799999999999997
3.765017509460449,3.1799999999999997
3.761495590209961,3.169999999999998
3.780764579772949,3.1400000000000006
3.7390952110290527,3.120000000000001
3.758542537689209,3.16
3.7724432945251465,3.1700000000000017
3.765164852142334,3.1799999999999997
3.7622838020324707,3.16
3.762927532196045,3.1899999999999977
3.7727761268615723,3.200000000000003
3.7772417068481445,3.150000000000002
3.759183883666992,3.1899999999999977
3.7640395164489746,3.1700000000000017
3.7584586143493652,3.1899999999999977
3.762091636657715,3.16
3.7597484588623047,3.1400000000000006
3.761824607849121,3.1700000000000017
3.7620701789855957,3.099999999999998
3.734304904937744,3.120000000000001
3.7730307579040527,3.1400000000000006
3.7324767112731934,3.1199999999999974
3.764577865600586,3.1400000000000006
3.7467827796936035,3.1000000000000014
3.733621597290039,3.1199999999999974
3.7639951705932617,3.1400000000000006
3.758706569671631,3.1099999999999994
3.7553443908691406,3.1099999999999994
3.7409653663635254,3.09
3.753627300262451,3.1000000000000014
3.754120349884033,3.0799999999999983
3.7308130264282227,3.129999999999999
3.768923759460449,3.0799999999999983
3.7232532501220703,3.0600000000000023
3.736762523651123,3.0500000000000007
3.733417510986328,3.09
3.736125946044922,3.1000000000000014
3.739539623260498,3.1099999999999994
3.762768268585205,3.0199999999999996
3.711671829223633,3.0400000000000027
3.728541374206543,3.0500000000000007
3.7464284896850586,3.1000000000000014
3.734541893005371,3.080000000000002
3.756075859069824,3.0700000000000003
3.7267932891845703,3.0500000000000007
3.7236146926879883,3.0700000000000003
3.7402639389038086,3.0400000000000027
3.737431526184082,3.1000000000000014
3.758023738861084,3.0700000000000003
3.718517303466797,3.0700000000000003
3.7375597953796387,3.09
3.753386974334717,3.0600000000000023
3.7292075157165527,3.0700000000000003
3.758775234222412,3.080000000000002
3.7213916778564453,3.0500000000000007
3.7333626747131348,3.0600000000000023
3.7421913146972656,3.09
3.7244153022766113,3.0799999999999983
3.7431912422180176,3.099999999999998
3.735544204711914,3.09
3.7396011352539062,3.0500000000000007
3.719980239868164,3.030000000000001
3.7275805473327637,3.0500000000000007
3.734165668487549,3.030000000000001
3.7215867042541504,3.0600000000000023
3.7402682304382324,3.030000000000001
3.7321858406066895,3.0599999999999987
3.7278623580932617,3.0599999999999987
3.742122173309326,3.0599999999999987
3.724578857421875,3.0599999999999987
3.7380008697509766,3.0500000000000007
3.718644142150879,3.0700000000000003
3.75630521774292,3.0600000000000023
3.7094297409057617,3.0700000000000003
3.7507987022399902,3.09
3.737846851348877,3.0700000000000003
3.7234745025634766,3.030000000000001
3.7227630615234375,3.0500000000000007
3.726794719696045,3.0500000000000007
3.7212581634521484,3.099999999999998
3.7428579330444336,3.0700000000000003
3.7128090858459473,3.0700000000000003
3.730527877807617,3.0700000000000003
3.739377021789551,3.0400000000000027
3.7282557487487793,3.039999999999999
3.7338781356811523,3.039999999999999
3.7085061073303223,3.030000000000001
3.7358031272888184,3.0500000000000007
3.7326607704162598,3.039999999999999
3.715972423553467,3.0100000000000016
3.7221431732177734,3.0
3.717038154602051,3.0100000000000016
3.7195706367492676,3.020000000000003
3.7253475189208984,3.0500000000000007
3.733114242553711,3.0100000000000016
3.7055840492248535,3.0500000000000007
3.749983787536621,3.0500000000000007
3.708698272705078,3.0100000000000016
3.7261533737182617,3.030000000000001
3.7215232849121094,3.0400000000000027
3.7237143516540527,3.0100000000000016
3.7303309440612793,3.0400000000000027
3.732349395751953,3.0100000000000016
3.719107151031494,3.0500000000000007
3.737288475036621,3.039999999999999
3.748836040496826,3.0199999999999996
3.713596820831299,3.0700000000000003
3.7537484169006348,3.030000000000001
3.7197718620300293,3.030000000000001
3.7270946502685547,3.09
3.748896598815918,3.0
3.6938095092773438,3.0100000000000016
3.7367300987243652,3.030000000000001
3.724392890930176,2.969999999999999
3.69435453414917,3.030000000000001
3.752488613128662,3.0199999999999996
3.703427314758301,3.020000000000003
3.7283077239990234,3.0500000000000007
3.7163238525390625,3.020000000000003
3.7086896896362305,3.030000000000001
3.734239101409912,3.030000000000001
3.7212271690368652,3.030000000000001
3.7126240730285645,3.0
3.7206010818481445,3.0199999999999996
3.721860408782959,3.030000000000001
3.701728343963623,3.020000000000003
3.7332940101623535,3.030000000000001
3.708951473236084,3.0
3.7165303230285645,2.9800000000000004
3.7044882774353027,2.969999999999999
3.7085394859313965,2.979999999999997
3.7134313583374023,2.9800000000000004
3.718346118927002,3.0100000000000016
3.706048011779785,3.0100000000000016
3.7215237617492676,2.9899999999999984
3.6957578659057617,3.0
3.7201218605041504,3.039999999999999
3.7203521728515625,3.009999999999998
3.7027363777160645,3.0
3.7119131088256836,2.969999999999999
3.700997829437256,3.0
3.724390983581543,2.979999999999997
3.6942734718322754,3.0100000000000016
3.7189455032348633,3.0
3.720506191253662,2.9899999999999984
3.687877655029297,2.9899999999999984
3.740938663482666,2.9599999999999973
3.680504322052002,3.0
3.7229323387145996,3.0
3.711366653442383,2.990000000000002
3.702979564666748,2.9800000000000004
3.703001022338867,3.009999999999998
3.7251482009887695,2.9800000000000004
3.692507266998291,2.990000000000002
3.7242794036865234,3.0
3.7187275886535645,2.960000000000001
3.6889467239379883,2.9700000000000024
3.734961986541748,2.9800000000000004
3.690420150756836,2.969999999999999
3.7154221534729004,2.960000000000001
3.705165386199951,2.9700000000000024
3.7083349227905273,2.9800000000000004
3.700077533721924,2.969999999999999
3.7086634635925293,3.0
3.720797538757324,3.0199999999999996
3.7095656394958496,3.0
3.723921298980713,2.990000000000002
3.703213691711426,2.990000000000002
3.7208690643310547,2.990000000000002
3.69657564163208,3.009999999999998
3.7269201278686523,3.0199999999999996
3.701160430908203,3.009999999999998
3.7187047004699707,2.969999999999999
3.7072629928588867,2.9400000000000013
3.7052836418151855,2.9800000000000004
3.7141242027282715,2.9800000000000004
3.7185702323913574,2.9800000000000004
3.6959691047668457,3.0100000000000016
3.7117385864257812,2.9800000000000004
3.7084994316101074,2.9299999999999997
3.6991019248962402,2.9800000000000004
3.7174201011657715,2.9700000000000024
3.7001852989196777,3.0
3.718568801879883,2.9700000000000024
3.7007737159729004,2.9400000000000013
3.69248628616333,2.969999999999999
3.7169389724731445,2.9700000000000024
3.693047523498535,2.960000000000001
3.711878776550293,2.960000000000001
3.6882786750793457,2.9899999999999984
3.7217812538146973,3.0
3.692366123199463,2.960000000000001
3.7104387283325195,2.969999999999999
3.695737361907959,2.5199999999999996
3.589156150817871,2.5
3.7596163749694824,2.5500000000000007
3.6917600631713867,2.5799999999999983
3.6734557151794434,2.629999999999999
3.691066265106201,2.6199999999999974
3.624812602996826,2.5500000000000007
3.685023784637451,2.5700000000000003
3.7061119079589844,2.5700000000000003
3.6706948280334473,2.59
3.690967559814453,2.5700000000000003
3.669490337371826,2.59
3.675745964050293,3.09
3.8002467155456543,3.0299999999999976
3.7299304008483887,2.9800000000000004
3.7846508026123047,2.9800000000000004
3.767834186553955,3.0100000000000016
3.798227310180664,2.9700000000000024
3.7419047355651855,2.960000000000001
3.7116894721984863,2.9499999999999993
3.6916489601135254,2.990000000000002
3.721085548400879,2.990000000000002
3.7119545936584473,2.969999999999999
3.69332218170166,3.0299999999999976
3.7347874641418457,3.0
3.700460910797119,2.9700000000000024
3.7100181579589844,2.9400000000000013
3.700503349304199,3.0
3.7179770469665527,2.9700000000000024
3.701345443725586,3.0
3.7186293601989746,3.030000000000001
3.7071890830993652,3.0
3.707150936126709,2.9599999999999973
3.7140579223632812,2.9800000000000004
3.7063422203063965,2.950000000000003
3.6918277740478516,3.0
3.71821928024292,2.990000000000002
3.7085366249084473,2.990000000000002
3.692890167236328,2.990000000000002
3.713649272918701,3.0
3.70279598236084,2.969999999999999
3.7117109298706055,2.9800000000000004
3.7070674896240234,2.9800000000000004
3.710677146911621,3.009999999999998
3.708768844604492,2.960000000000001
3.689037322998047,2.9800000000000004
