predict,true
4.7461838722229,5.180000000000003
4.8008198738098145,5.279999999999998
4.81164026260376,5.02
4.880529880523682,5.239999999999998
4.8439764976501465,5.029999999999998
4.905473709106445,5.309999999999999
4.926699161529541,5.200000000000003
4.877450942993164,5.210000000000001
4.788700103759766,5.220000000000002
4.809010982513428,5.180000000000003
4.808669567108154,5.049999999999997
4.94120979309082,5.120000000000001
4.897385597229004,5.18
4.827828884124756,5.109999999999999
4.856173992156982,5.25
4.891053676605225,5.080000000000002
4.9173078536987305,4.98
4.9736175537109375,5.050000000000001
4.979923725128174,5.16
4.889674663543701,5.129999999999999
4.8994927406311035,5.07
4.9051103591918945,5.120000000000001
4.888715744018555,5.09
4.8669023513793945,5.150000000000002
4.867652893066406,5.059999999999999
4.819957733154297,5.07
4.7940545082092285,5.109999999999999
4.838874816894531,5.219999999999999
4.814326286315918,5.140000000000001
4.851465225219727,5.150000000000002
4.937930583953857,5.25
4.914494037628174,5.079999999999998
4.965969085693359,5.140000000000001
5.00119161605835,5.079999999999998
4.908341884613037,5.049999999999997
4.924556255340576,5.109999999999999
4.922483444213867,5.0
4.8238983154296875,5.18
4.863210201263428,5.260000000000002
4.88015079498291,5.139999999999997
4.919412136077881,5.130000000000003
4.904738903045654,5.129999999999999
4.874922752380371,5.120000000000001
4.909766674041748,5.150000000000002
4.95612096786499,5.18
4.93449592590332,5.049999999999997
4.8258233070373535,5.169999999999998
4.802223205566406,5.100000000000001
4.836566925048828,5.140000000000001
4.810266017913818,5.07
4.762679576873779,5.109999999999999
4.828246116638184,5.100000000000001
4.819638729095459,5.16
4.821430206298828,5.16
4.901744842529297,5.07
4.918034553527832,5.059999999999999
4.945271015167236,5.100000000000001
4.982692718505859,5.060000000000002
4.936942100524902,5.050000000000001
4.964541435241699,5.119999999999997
5.018556594848633,5.129999999999999
4.932374477386475,5.079999999999998
4.915694236755371,5.100000000000001
4.905480861663818,5.010000000000002
4.84193754196167,5.049999999999997
4.7967424392700195,5.129999999999999
4.782201766967773,5.02
4.836488723754883,5.079999999999998
4.8725409507751465,5.079999999999998
4.883391380310059,5.079999999999998
4.909274101257324,5.120000000000001
4.8529372215271,5.129999999999999
4.832045078277588,5.079999999999998
4.81997537612915,5.119999999999997
4.775753021240234,5.170000000000002
4.800867557525635,5.079999999999998
4.829985618591309,5.109999999999999
4.789111137390137,5.080000000000002
4.8426737785339355,5.109999999999999
4.868330478668213,5.07
4.911807060241699,5.09
4.933810710906982,5.059999999999999
4.944235801696777,4.960000000000001
4.8916168212890625,5.030000000000001
4.935697078704834,5.16
4.847936630249023,5.150000000000002
4.835951805114746,5.029999999999998
4.8221964836120605,5.149999999999999
4.920581817626953,5.099999999999998
4.891222953796387,5.079999999999998
4.933340072631836,5.099999999999998
4.862843036651611,5.040000000000003
4.880457878112793,5.050000000000001
4.885963439941406,5.030000000000001
4.85300350189209,5.080000000000002
4.849850654602051,5.050000000000001
4.888985633850098,5.050000000000001
4.860529899597168,5.07
4.871467113494873,5.09
4.805624961853027,5.099999999999998
4.768170356750488,5.120000000000001
4.686238765716553,5.109999999999999
4.692653179168701,5.239999999999998
4.698134899139404,5.109999999999999
4.722656726837158,5.040000000000003
4.684190273284912,4.98
4.71853494644165,5.239999999999998
4.658536911010742,5.059999999999999
4.712113857269287,5.09
4.706915855407715,5.059999999999999
4.787416934967041,5.080000000000002
4.834966659545898,5.149999999999999
4.855350017547607,5.140000000000001
4.842231750488281,5.140000000000001
4.824199676513672,5.09
4.867302894592285,5.0
4.9082512855529785,5.050000000000001
4.833589553833008,5.039999999999999
4.829983711242676,5.050000000000001
4.885695457458496,5.09
4.799189567565918,4.969999999999999
4.750533103942871,5.080000000000002
4.758541584014893,5.029999999999998
4.742760181427002,5.050000000000001
4.794103622436523,5.07
4.809100151062012,5.059999999999999
4.81965446472168,4.960000000000001
4.8387298583984375,5.100000000000001
4.8715434074401855,5.109999999999999
4.81186580657959,5.09
4.770629405975342,5.09
4.716585159301758,5.109999999999999
4.717354774475098,5.099999999999998
4.744251728057861,5.119999999999997
4.742940902709961,5.209999999999997
4.7522993087768555,5.059999999999999
4.755783557891846,5.16
4.840120315551758,4.990000000000002
4.822847366333008,5.079999999999998
4.760956764221191,5.050000000000001
4.801543235778809,5.189999999999998
4.841024875640869,4.98
4.829021453857422,4.990000000000002
4.850803852081299,5.039999999999999
4.868972301483154,5.050000000000001
4.831826210021973,5.07
4.845793724060059,4.98
4.8085103034973145,5.099999999999998
4.818536281585693,5.040000000000003
4.80787992477417,5.080000000000002
4.784750461578369,5.129999999999999
4.740536689758301,5.100000000000001
4.772730827331543,5.050000000000001
4.79510498046875,5.039999999999999
4.847018718719482,5.150000000000002
4.84158992767334,5.09
4.740133285522461,5.100000000000001
4.772982120513916,5.109999999999999
4.7785444259643555,5.100000000000001
4.783535957336426,5.07
4.795626163482666,5.060000000000002
4.8232197761535645,5.16
4.685281753540039,5.02
4.790851593017578,5.060000000000002
4.819806098937988,5.099999999999998
4.879449844360352,5.050000000000001
4.849673748016357,5.170000000000002
4.8330841064453125,5.170000000000002
4.857439041137695,5.170000000000002
4.931018352508545,5.129999999999999
4.861521244049072,5.109999999999999
4.903645992279053,5.059999999999999
4.880259037017822,5.0
4.901579856872559,5.09
4.883008003234863,5.050000000000001
4.936755657196045,5.039999999999999
4.8973917961120605,4.959999999999997
4.891843318939209,5.18
4.8506975173950195,5.07
4.86606502532959,5.050000000000001
4.895343780517578,4.940000000000001
4.942774772644043,5.110000000000003
4.928811073303223,5.09
4.912195682525635,5.049999999999997
4.891454219818115,5.039999999999999
4.930148124694824,5.009999999999998
4.9618072509765625,5.080000000000002
4.89886999130249,5.059999999999999
4.923051357269287,5.07
4.883326053619385,5.07
4.852729797363281,5.039999999999999
4.87807559967041,5.059999999999999
4.882473468780518,5.060000000000002
4.8498735427856445,5.02
4.848565101623535,4.990000000000002
4.839922904968262,4.82
4.805519104003906,4.949999999999999
4.869088649749756,5.079999999999998
4.94491720199585,5.029999999999998
4.895735740661621,4.990000000000002
4.834787368774414,4.950000000000003
4.85784387588501,4.959999999999997
4.891493320465088,5.099999999999998
4.836616516113281,4.98
4.829218864440918,5.07
4.770317554473877,5.050000000000001
4.715967178344727,5.079999999999998
4.708772659301758,5.030000000000001
4.752821922302246,4.84
4.743645668029785,5.039999999999999
4.7723822593688965,4.93
4.72001838684082,5.039999999999999
4.711788654327393,5.07
4.708246231079102,5.050000000000001
4.732954025268555,5.050000000000001
4.779287815093994,5.009999999999998
4.77684211730957,5.039999999999999
4.810623645782471,5.110000000000003
4.851733684539795,5.02
4.849113941192627,5.079999999999998
4.835368633270264,5.009999999999998
4.854557037353516,5.040000000000003
4.842068672180176,4.990000000000002
4.820539474487305,5.020000000000003
4.744495391845703,4.98
4.7831339836120605,4.969999999999999
4.818141937255859,5.140000000000001
4.878842830657959,5.050000000000001
4.82877779006958,5.07
4.856460094451904,4.979999999999997
4.883630275726318,5.079999999999998
4.827383518218994,4.98
4.835549831390381,5.02
4.878733158111572,5.009999999999998
4.861185073852539,5.0
4.881746768951416,5.030000000000001
4.892459869384766,5.109999999999999
4.907625675201416,5.050000000000001
4.936652183532715,4.949999999999999
4.933071136474609,5.02
4.95212984085083,4.949999999999999
4.964098930358887,5.109999999999999
4.927921295166016,5.02
4.94385290145874,5.02
4.9282450675964355,5.07
4.8656697273254395,5.079999999999998
4.866027355194092,5.240000000000002
4.874577522277832,5.010000000000002
4.772375106811523,4.979999999999997
4.7997894287109375,5.0
4.829183578491211,5.049999999999997
4.793229103088379,4.960000000000001
4.8409624099731445,5.07
4.843960762023926,5.120000000000001
4.757590293884277,5.07
4.8125810623168945,5.100000000000001
4.8233795166015625,5.060000000000002
4.848091125488281,5.030000000000001
4.9038777351379395,5.07
4.898738384246826,5.050000000000001
4.864644527435303,5.039999999999999
4.890300750732422,5.029999999999998
4.8635711669921875,5.039999999999999
4.680943965911865,5.07
4.689936637878418,5.039999999999999
4.688053607940674,5.030000000000001
4.715981483459473,5.130000000000003
4.7177276611328125,5.07
4.739142417907715,5.050000000000001
4.7080183029174805,5.059999999999999
4.732551574707031,5.100000000000001
4.7787394523620605,5.050000000000001
4.781012535095215,5.0
4.8049468994140625,5.059999999999999
4.867697715759277,5.059999999999999
4.905677795410156,5.09
4.919152736663818,5.050000000000001
4.931634426116943,5.060000000000002
4.851065635681152,5.059999999999999
4.862136363983154,5.109999999999999
4.802882194519043,5.050000000000001
4.828840255737305,5.09
4.878660678863525,5.130000000000003
4.783903121948242,5.039999999999999
4.809247016906738,5.050000000000001
4.7910027503967285,5.09
4.785262107849121,5.150000000000002
4.759825229644775,5.059999999999999
4.764880180358887,5.030000000000001
4.735500335693359,5.079999999999998
4.711953163146973,4.989999999999998
4.689996719360352,5.030000000000001
4.714961051940918,4.969999999999999
4.732860088348389,4.98
4.740415096282959,5.050000000000001
4.757002830505371,5.100000000000001
4.727167129516602,5.010000000000002
4.747315406799316,5.030000000000001
4.7796630859375,5.039999999999999
4.809291839599609,5.109999999999999
4.760955333709717,5.079999999999998
4.728038787841797,5.010000000000002
4.800151348114014,4.959999999999997
4.819481372833252,5.050000000000001
4.761080741882324,5.060000000000002
4.803268909454346,5.129999999999999
4.8625664710998535,5.050000000000001
4.835703372955322,5.129999999999999
4.8601579666137695,5.059999999999999
4.881892204284668,4.969999999999999
4.921000003814697,5.07
4.928532600402832,5.100000000000001
4.829473495483398,5.16
4.80560827255249,5.059999999999999
4.793420314788818,5.009999999999998
4.854179859161377,5.050000000000001
4.911753177642822,5.029999999999998
4.885323524475098,5.029999999999998
4.82382345199585,5.02
4.904901504516602,5.09
4.890745639801025,5.009999999999998
4.83967399597168,5.100000000000001
4.838606357574463,5.030000000000001
4.850318908691406,5.130000000000003
4.799991130828857,5.0
4.791948318481445,5.0
4.817577838897705,5.129999999999999
4.727992534637451,5.039999999999999
4.715851783752441,5.07
4.729989528656006,5.029999999999998
4.76821756362915,4.990000000000002
4.728968143463135,5.07
4.800765037536621,4.970000000000002
4.775609016418457,5.029999999999998
4.786724090576172,5.010000000000002
4.8093366622924805,5.049999999999997
4.802769660949707,5.0
4.794012069702148,5.039999999999999
4.868003845214844,5.030000000000001
4.837220668792725,5.0
4.823990345001221,5.02
4.804198741912842,5.039999999999999
4.75346565246582,5.030000000000001
4.7696404457092285,5.059999999999999
4.781606674194336,4.989999999999998
4.7956953048706055,5.02
4.774271488189697,5.02
4.728655815124512,5.139999999999997
4.7514472007751465,5.039999999999999
4.756927490234375,5.059999999999999
4.770015716552734,5.09
4.759165287017822,4.98
4.755519390106201,5.080000000000002
4.738303184509277,5.050000000000001
4.780475616455078,4.949999999999999
4.834824562072754,5.02
4.870026588439941,5.02
4.804586410522461,5.060000000000002
4.765896320343018,5.029999999999998
4.7117791175842285,5.060000000000002
4.772225856781006,5.080000000000002
4.836054801940918,5.02
4.827355861663818,5.050000000000001
4.802394866943359,5.109999999999999
4.818413734436035,5.060000000000002
4.815225601196289,5.02
4.818408012390137,5.16
4.773539066314697,5.119999999999997
4.7681121826171875,5.040000000000003
4.804760456085205,5.029999999999998
4.764100551605225,5.030000000000001
4.732728481292725,5.040000000000003
4.752165794372559,4.98
4.780082702636719,4.969999999999999
4.773026943206787,5.0
4.73872184753418,5.080000000000002
4.7077226638793945,5.080000000000002
4.674252986907959,5.060000000000002
4.683183193206787,5.02
4.664852142333984,5.050000000000001
4.688564777374268,5.170000000000002
4.692128658294678,5.150000000000002
4.743124485015869,5.119999999999997
4.710938453674316,5.059999999999999
4.7134904861450195,5.039999999999999
4.721414089202881,5.010000000000002
4.7450690269470215,5.040000000000003
4.679887771606445,5.030000000000001
4.686556816101074,5.039999999999999
4.710916519165039,5.060000000000002
4.7340569496154785,5.07
4.703146934509277,5.020000000000003
4.699702262878418,5.039999999999999
4.704183578491211,5.020000000000003
4.728377342224121,5.039999999999999
4.739147186279297,5.040000000000003
4.722659111022949,5.030000000000001
4.718603610992432,5.039999999999999
4.749990940093994,5.079999999999998
4.738925933837891,5.060000000000002
4.71954345703125,5.010000000000002
4.713512420654297,5.009999999999998
4.716370105743408,5.0
4.71822452545166,4.959999999999997
4.764476299285889,5.049999999999997
4.76826810836792,5.0
4.713443279266357,5.079999999999998
4.704722881317139,5.050000000000001
4.76583194732666,5.010000000000002
4.822840690612793,5.030000000000001
4.804498672485352,5.060000000000002
4.7364373207092285,5.050000000000001
4.695981979370117,5.030000000000001
4.733936786651611,5.039999999999999
4.7447028160095215,5.050000000000001
4.709610939025879,4.969999999999999
4.745052337646484,5.0
4.803256988525391,5.0
4.832823753356934,4.98
4.849643230438232,5.02
4.89949369430542,5.059999999999999
4.8923468589782715,5.010000000000002
4.871726036071777,5.110000000000003
4.867486000061035,5.109999999999999
4.780029296875,5.029999999999998
4.8054399490356445,5.009999999999998
4.79298734664917,5.029999999999998
4.757577896118164,5.109999999999999
4.744053840637207,5.059999999999999
4.76793098449707,5.07
4.705124855041504,4.989999999999998
4.7751359939575195,5.050000000000001
4.77222204208374,5.09
4.803759574890137,5.079999999999998
4.7959113121032715,5.09
4.862037658691406,5.059999999999999
4.839911937713623,5.080000000000002
4.839792251586914,5.09
4.812443733215332,4.989999999999998
4.836081504821777,5.170000000000002
4.815738677978516,5.0
4.778626441955566,5.02
4.769699573516846,5.050000000000001
4.772108554840088,5.050000000000001
4.764906406402588,5.07
4.805191516876221,5.059999999999999
4.782978057861328,4.969999999999999
4.744767665863037,5.010000000000002
4.783342361450195,5.029999999999998
4.858760356903076,5.039999999999999
4.830571174621582,5.02
4.851175785064697,5.030000000000001
4.844082832336426,5.07
4.848705291748047,5.100000000000001
4.871748447418213,5.07
4.8619256019592285,5.120000000000001
4.8546552658081055,5.099999999999998
4.8642144203186035,5.049999999999997
4.845690727233887,5.119999999999997
4.853292942047119,5.120000000000001
4.871022701263428,5.09
4.830754280090332,5.059999999999999
4.875964164733887,5.010000000000002
4.870303630828857,5.07
4.807984352111816,5.02
4.848443508148193,5.109999999999999
4.859161376953125,5.120000000000001
4.822508335113525,5.030000000000001
4.884214878082275,5.039999999999999
4.875553131103516,5.059999999999999
4.794371604919434,5.080000000000002
4.800359725952148,5.040000000000003
4.795782566070557,5.02
4.781131267547607,4.98
4.776623725891113,5.07
4.757731914520264,5.040000000000003
4.728934288024902,5.010000000000002
4.77791690826416,5.050000000000001
4.7668375968933105,5.040000000000003
4.778606414794922,4.989999999999998
4.818424701690674,5.010000000000002
4.841444492340088,5.050000000000001
4.801499843597412,5.060000000000002
4.8267927169799805,5.080000000000002
4.779412269592285,5.040000000000003
4.7594757080078125,5.010000000000002
4.756742000579834,5.020000000000003
4.764017105102539,5.040000000000003
4.8059868812561035,5.369999999999999
4.8865580558776855,5.030000000000001
4.863461494445801,5.09
4.824880599975586,5.0
4.808832168579102,5.039999999999999
4.810218334197998,4.98
4.814888954162598,5.09
4.834380626678467,5.09
4.798100471496582,5.030000000000001
4.77763032913208,4.970000000000002
4.776377201080322,4.990000000000002
4.744943618774414,5.02
4.745611190795898,5.02
4.723883152008057,5.059999999999999
4.7704362869262695,5.080000000000002
4.7965874671936035,4.949999999999999
4.825173854827881,5.030000000000001
4.810737609863281,5.039999999999999
4.843493938446045,5.0
4.80983829498291,5.0
4.817242622375488,5.02
4.821768760681152,5.010000000000002
4.68790340423584,5.02
4.69735050201416,5.010000000000002
4.718044757843018,5.0
4.72675895690918,4.98
4.74856424331665,5.060000000000002
4.798726558685303,5.059999999999999
4.7899627685546875,5.07
4.837110996246338,4.989999999999998
4.832520008087158,5.059999999999999
4.827811241149902,5.030000000000001
4.823487758636475,5.020000000000003
4.841710090637207,4.969999999999999
4.787365913391113,5.029999999999998
4.784786701202393,4.989999999999998
4.790489196777344,4.989999999999998
4.815618515014648,5.050000000000001
4.78257417678833,5.02
4.78887414932251,5.030000000000001
4.712865829467773,5.07
4.733516693115234,5.010000000000002
4.735804080963135,5.059999999999999
4.744111061096191,5.039999999999999
4.737191200256348,5.109999999999999
4.712890148162842,4.949999999999999
4.662680625915527,5.050000000000001
4.659318447113037,4.949999999999999
4.632644176483154,5.0
4.687706470489502,4.93
4.745283126831055,5.059999999999999
4.7630295753479,4.939999999999998
4.793701171875,4.960000000000001
4.778002738952637,4.93
4.782156944274902,5.030000000000001
4.74881649017334,5.030000000000001
4.732913494110107,5.0
4.718061447143555,5.02
4.717159748077393,5.010000000000002
4.712722301483154,4.990000000000002
4.757201671600342,4.960000000000001
4.773858547210693,4.91
4.801271438598633,5.030000000000001
4.791318416595459,5.0
4.723267078399658,5.07
4.752066135406494,5.049999999999997
4.775961399078369,5.0
4.734905242919922,4.93
4.720833778381348,4.990000000000002
4.75316858291626,5.07
4.718074798583984,5.0
4.79171085357666,5.0
4.822372913360596,4.960000000000001
4.74497127532959,5.029999999999998
4.748500347137451,5.080000000000002
4.747747421264648,5.029999999999998
4.729109764099121,4.960000000000001
4.7682390213012695,5.060000000000002
4.753377437591553,4.990000000000002
4.737339496612549,4.989999999999998
4.7624430656433105,4.93
4.781207084655762,5.0
4.79543924331665,5.009999999999998
4.816954135894775,4.98
4.787652015686035,5.030000000000001
4.803876876831055,5.02
4.848834037780762,4.960000000000001
4.852876663208008,5.039999999999999
4.858775615692139,4.949999999999999
4.8480753898620605,4.98
4.8018317222595215,4.98
4.80662202835083,5.07
4.83177375793457,5.040000000000003
4.828437805175781,5.0
4.80479621887207,5.09
4.826910972595215,5.02
4.808310508728027,5.02
4.769670486450195,4.979999999999997
4.779294490814209,5.02
4.768819808959961,5.09
4.755953788757324,5.049999999999997
4.7410078048706055,4.990000000000002
4.769925594329834,4.949999999999999
4.785289764404297,5.030000000000001
4.851754665374756,4.900000000000002
4.83620548248291,4.98
4.849754333496094,5.049999999999997
4.826605796813965,4.989999999999998
4.766862869262695,5.030000000000001
4.734375,5.029999999999998
4.772282600402832,5.050000000000001
4.7701497077941895,4.98
4.7278242111206055,5.059999999999999
4.694518089294434,5.049999999999997
4.695671081542969,5.049999999999997
4.71587610244751,5.07
4.701446056365967,5.07
4.726815223693848,5.02
4.703580379486084,4.93
4.728148937225342,4.989999999999998
4.768876552581787,5.009999999999998
4.845846176147461,4.98
4.852777004241943,5.089999999999998
4.793044090270996,4.98
4.7346391677856445,5.009999999999998
4.753903388977051,4.969999999999999
4.721175670623779,4.960000000000001
4.7181901931762695,4.950000000000003
4.658842086791992,5.08
4.61181116104126,4.949999999999999
4.6629719734191895,5.010000000000002
4.678046226501465,4.93
4.658539772033691,4.98
4.678509712219238,4.940000000000001
4.685378074645996,4.990000000000002
4.712700843811035,4.970000000000002
4.716853141784668,5.010000000000002
4.665891170501709,5.079999999999998
4.690223217010498,5.0
4.724970817565918,5.059999999999999
4.719091892242432,4.98
4.7016825675964355,5.010000000000002
4.744967937469482,5.02
4.719050407409668,4.990000000000002
4.677339553833008,5.109999999999999
4.681219100952148,5.08
4.696063041687012,5.0
4.671615123748779,5.130000000000001
4.733340740203857,4.91
4.702701091766357,5.029999999999998
4.635927677154541,5.0
4.6854143142700195,4.989999999999998
4.7186079025268555,4.970000000000002
4.66917610168457,4.990000000000002
4.707170009613037,4.890000000000001
4.72878360748291,4.960000000000001
4.763593673706055,4.949999999999999
4.836909770965576,5.050000000000001
4.903384208679199,5.09
4.855337142944336,4.989999999999998
4.887631416320801,5.039999999999999
4.839962482452393,4.98
4.833210468292236,4.970000000000002
4.864885330200195,5.0600000000000005
4.85063362121582,5.010000000000002
4.76398229598999,4.98
4.792985439300537,4.969999999999999
4.77785587310791,5.030000000000001
4.813494682312012,5.049999999999997
4.832976818084717,5.010000000000002
4.855615615844727,4.960000000000001
4.853038311004639,5.039999999999999
4.858928203582764,4.970000000000002
4.851330757141113,4.989999999999998
4.877171993255615,5.0
4.875465393066406,5.009999999999998
4.8534650802612305,4.949999999999999
4.7767653465271,5.040000000000001
4.782632827758789,4.950000000000003
4.7491254806518555,5.030000000000001
4.778818607330322,4.93
4.766911506652832,5.0
4.7739787101745605,5.030000000000001
4.779805660247803,5.059999999999999
4.75779390335083,4.989999999999998
4.804706573486328,5.039999999999999
4.86146354675293,5.029999999999998
4.853299140930176,4.960000000000001
4.854435920715332,5.02
4.884030818939209,4.990000000000002
4.7765583992004395,4.899999999999999
4.829183101654053,5.059999999999999
4.69935417175293,5.02
4.689349174499512,5.049999999999999
4.7066240310668945,4.989999999999998
4.689509391784668,4.959999999999997
4.68842887878418,5.029999999999999
4.7566938400268555,4.949999999999999
4.691720008850098,5.049999999999999
4.7462968826293945,5.030000000000001
4.748147487640381,4.969999999999999
4.773186206817627,4.99
4.8010077476501465,5.0
4.8357462882995605,4.969999999999999
4.806970119476318,4.989999999999998
4.83347225189209,4.91
4.820310592651367,4.91
4.842531681060791,4.91
4.821933269500732,5.09
4.818933486938477,5.030000000000001
4.8071722984313965,5.030000000000001
4.865777015686035,5.080000000000002
4.841612339019775,4.969999999999999
4.825961112976074,5.0
4.721811771392822,5.059999999999999
4.742528915405273,5.09
4.756021976470947,5.07
4.8137640953063965,4.990000000000002
4.774853229522705,4.989999999999998
4.799478530883789,4.989999999999998
4.788767337799072,4.98
4.812875747680664,5.08
4.790075778961182,5.049999999999999
4.817498683929443,5.07
4.80513858795166,5.08
4.8018412590026855,4.949999999999999
4.791621685028076,5.030000000000001
4.777277946472168,5.060000000000002
4.717180252075195,4.959999999999997
4.800373554229736,5.050000000000001
4.905643463134766,4.99
4.861339569091797,4.989999999999998
4.801762580871582,5.019999999999998
4.793728351593018,5.029999999999999
4.806385040283203,5.100000000000001
4.816470146179199,5.139999999999999
4.79102897644043,4.949999999999999
4.700810432434082,5.050000000000001
4.715567588806152,4.93
4.730106830596924,4.969999999999999
4.742694854736328,4.93
4.7148118019104,4.98
4.7481689453125,5.019999999999998
4.745167255401611,4.960000000000001
4.7116804122924805,5.090000000000002
4.731624603271484,5.070000000000002
4.709721565246582,5.0600000000000005
4.718875885009766,4.959999999999997
4.699089527130127,4.99
4.642505168914795,5.090000000000002
4.652621269226074,5.07
4.770355701446533,5.08
4.840573787689209,5.130000000000001
4.852485656738281,4.949999999999999
4.852982521057129,5.09
4.824892520904541,4.999999999999998
4.8275980949401855,5.08
4.7866058349609375,5.029999999999999
4.807274341583252,5.030000000000001
4.810488224029541,5.030000000000001
4.889602184295654,4.99
4.769138813018799,5.07
4.820756435394287,5.129999999999999
4.800065517425537,5.029999999999999
4.847743988037109,4.99
4.884113788604736,5.0600000000000005
4.944530010223389,5.01
4.85774040222168,5.0
4.916500568389893,5.039999999999999
4.914261341094971,5.109999999999999
4.936049938201904,5.050000000000001
4.895136833190918,5.109999999999999
4.9291510581970215,5.090000000000002
4.868738651275635,5.010000000000002
4.849040985107422,5.030000000000001
4.814668655395508,5.050000000000001
4.743231296539307,5.030000000000001
4.72239875793457,5.090000000000002
4.725058078765869,5.08
4.627749919891357,5.0600000000000005
4.679874897003174,5.030000000000001
4.647926330566406,5.049999999999999
4.669029235839844,4.91
4.724089622497559,5.020000000000001
4.7340850830078125,5.02
4.737292289733887,5.059999999999999
4.829616546630859,4.990000000000002
4.809123516082764,4.98
4.800974369049072,4.980000000000002
4.825770854949951,4.960000000000001
4.792973041534424,4.980000000000002
4.766509056091309,4.929999999999998
4.793655872344971,4.970000000000001
4.782014846801758,5.01
4.772895812988281,5.01
4.844006061553955,4.960000000000001
4.8108811378479,5.000000000000002
4.842645168304443,5.129999999999999
4.882826328277588,4.979999999999999
4.881259441375732,5.0
4.860344886779785,5.0500000000000025
4.882158279418945,5.020000000000001
4.884751319885254,5.049999999999999
4.927529811859131,5.07
4.818607330322266,5.030000000000001
4.795841693878174,5.0
4.802186489105225,4.99
4.776549339294434,4.9
4.787453651428223,4.970000000000001
4.8193535804748535,5.01
4.8344526290893555,5.020000000000001
4.837770938873291,4.969999999999999
4.7913007736206055,5.02
4.774994373321533,4.949999999999999
4.803339004516602,4.99
4.783790588378906,4.959999999999999
4.767895698547363,4.900000000000002
4.728836536407471,4.970000000000001
4.693156719207764,4.920000000000002
4.681613922119141,4.940000000000001
4.67991828918457,4.93
4.702020168304443,4.940000000000001
4.672253608703613,4.989999999999998
4.664712905883789,4.879999999999999
4.706822872161865,5.029999999999999
4.732269763946533,4.889999999999999
4.698505401611328,4.99
4.725852966308594,4.869999999999999
4.739449501037598,4.899999999999999
4.759795188903809,4.940000000000001
4.754035949707031,4.950000000000001
4.698596000671387,4.969999999999999
4.642249584197998,4.98
4.7032341957092285,4.950000000000001
4.703853130340576,4.9300000000000015
4.690185546875,4.950000000000001
4.655725479125977,4.949999999999999
4.705305099487305,4.9300000000000015
4.71582555770874,4.980000000000002
4.750129222869873,5.01
4.699873447418213,5.010000000000002
4.662607669830322,4.950000000000001
4.696996688842773,4.9300000000000015
4.732920169830322,4.950000000000001
4.6957807540893555,4.92
4.684546947479248,4.900000000000002
4.671718120574951,4.92
4.693479537963867,4.889999999999999
4.723865032196045,4.829999999999998
4.74100923538208,4.889999999999999
4.712672233581543,4.889999999999999
4.712206840515137,4.969999999999999
4.682071208953857,4.91
4.689979553222656,4.940000000000001
4.6997151374816895,4.9
4.704248428344727,4.889999999999999
4.693282127380371,4.869999999999999
4.6944708824157715,4.84
4.73783016204834,4.870000000000001
4.767947673797607,4.970000000000001
4.764249324798584,4.999999999999998
4.731135368347168,4.9300000000000015
4.687872409820557,4.949999999999999
4.6246232986450195,4.959999999999999
4.64336633682251,4.99
4.649283409118652,4.99
4.654869079589844,4.99
4.71885347366333,4.959999999999999
4.726655006408691,4.970000000000001
4.7139458656311035,4.960000000000001
4.74516487121582,4.9399999999999995
4.745060920715332,4.900000000000002
4.7552409172058105,4.93
4.769802570343018,4.960000000000001
4.775493621826172,4.93
4.772973537445068,4.979999999999999
4.75089693069458,4.99
4.729680061340332,4.919999999999998
4.743373394012451,4.920000000000002
4.715389728546143,4.91
4.750882625579834,4.950000000000001
4.735906600952148,4.969999999999999
4.723756790161133,4.9300000000000015
4.707622528076172,4.9300000000000015
4.738508224487305,4.950000000000001
4.747961521148682,4.93
4.759698390960693,4.940000000000001
4.726051330566406,4.9399999999999995
4.72806978225708,4.970000000000001
4.7165608406066895,4.92
4.747498989105225,4.949999999999999
4.752565860748291,4.960000000000001
4.73489236831665,4.970000000000001
4.779242992401123,4.949999999999999
4.813802242279053,4.970000000000001
4.812358379364014,4.970000000000001
4.804322719573975,4.92
4.7896504402160645,4.9
4.754580020904541,4.879999999999999
4.730606555938721,4.9
4.71314001083374,4.889999999999999
4.6949310302734375,4.889999999999999
4.681853771209717,4.899999999999999
4.68580436706543,4.879999999999999
4.6754961013793945,4.889999999999999
4.673348426818848,4.899999999999999
4.679230213165283,4.890000000000001
4.670351028442383,4.890000000000001
4.677793502807617,4.91
4.68172550201416,4.91
4.676784515380859,4.92
4.683504104614258,4.9
4.684725761413574,4.890000000000001
4.683915615081787,4.879999999999999
4.6680803298950195,4.869999999999999
4.663885593414307,4.869999999999999
4.661648750305176,4.870000000000001
4.6587677001953125,4.860000000000001
4.653223514556885,4.869999999999999
4.6470465660095215,4.870000000000001
4.652061939239502,4.899999999999999
4.669134616851807,4.879999999999999
4.680844306945801,4.899999999999999
4.684828758239746,4.869999999999999
4.675053119659424,4.879999999999999
4.67273473739624,4.880000000000001
4.680381774902344,4.890000000000001
4.6917724609375,4.879999999999999
4.682937145233154,4.869999999999999
4.66318941116333,4.879999999999999
4.6594438552856445,4.880000000000001
4.660040378570557,4.889999999999999
4.664761543273926,4.9
4.661619186401367,4.890000000000001
4.654439926147461,4.879999999999999
4.657594203948975,4.889999999999999
4.648980617523193,4.890000000000002
4.6474432945251465,4.870000000000001
4.650691986083984,4.880000000000001
4.642693042755127,4.869999999999999
4.638595104217529,4.880000000000001
4.65953254699707,4.910000000000002
