true,predict
5.129999999999999,4.886183738708496
5.09,4.875879764556885
5.099999999999998,4.8730645179748535
5.190000000000001,4.872434616088867
5.109999999999999,4.8731818199157715
5.140000000000001,4.850161552429199
4.91,4.854381084442139
4.960000000000001,4.881270885467529
5.07,4.88318395614624
5.199999999999999,4.875594139099121
5.07,4.92447566986084
5.02,4.8959832191467285
5.239999999999998,4.8829851150512695
5.059999999999999,4.908127784729004
4.949999999999999,4.891237258911133
5.140000000000001,4.8779754638671875
5.029999999999998,4.899081707000732
5.140000000000001,4.902169227600098
5.170000000000002,4.859925270080566
5.210000000000001,4.899356842041016
4.960000000000001,4.876966953277588
5.109999999999999,4.848233699798584
5.200000000000003,4.879225254058838
4.850000000000001,4.889896869659424
4.720000000000002,4.899202823638916
4.809999999999999,4.889341354370117
4.759999999999998,4.879302501678467
4.77,4.8696746826171875
4.98,4.851061820983887
4.710000000000001,4.840790748596191
4.91,4.826848983764648
4.969999999999999,4.820041179656982
4.800000000000001,4.816303730010986
4.899999999999999,4.82474946975708
4.799999999999997,4.813499927520752
4.799999999999997,4.8634772300720215
4.890000000000001,4.817188739776611
4.859999999999999,4.805121898651123
4.630000000000003,4.844236850738525
4.739999999999998,4.835363864898682
4.93,4.826600074768066
4.689999999999998,4.828274250030518
4.84,4.821233749389648
4.800000000000001,4.835856914520264
4.91,4.831132888793945
4.930000000000003,4.77307653427124
4.82,4.848684310913086
4.879999999999999,4.8253889083862305
4.91,4.8155035972595215
4.790000000000003,4.806157112121582
4.789999999999999,4.836645126342773
4.709999999999997,4.84285306930542
4.68,4.852388381958008
4.930000000000003,4.870796203613281
4.830000000000002,4.854196071624756
4.890000000000001,4.874537467956543
4.870000000000001,4.8705315589904785
4.77,4.870967388153076
4.84,4.877549648284912
4.880000000000003,4.854259490966797
4.859999999999999,4.849394798278809
4.940000000000001,4.851664066314697
4.800000000000001,4.853883266448975
4.670000000000002,4.831446647644043
4.899999999999999,4.831545829772949
4.899999999999999,4.858649730682373
4.759999999999998,4.846071720123291
4.789999999999999,4.857568264007568
4.82,4.869093418121338
4.739999999999998,4.831050395965576
4.789999999999999,4.828237056732178
4.810000000000002,4.8455810546875
5.039999999999999,4.835083961486816
4.859999999999999,4.834362983703613
4.850000000000001,4.851922035217285
4.940000000000001,4.867851734161377
4.790000000000003,4.854260444641113
4.91,4.793176174163818
4.780000000000001,4.889862060546875
4.890000000000001,4.8465752601623535
4.75,4.837359428405762
4.829999999999998,4.80275297164917
4.789999999999999,4.795870304107666
4.890000000000001,4.850209712982178
4.940000000000001,4.824864387512207
4.890000000000001,4.83236837387085
4.93,4.821053981781006
4.799999999999997,4.804521560668945
4.789999999999999,4.813315391540527
4.899999999999999,4.838432312011719
4.91,4.83939266204834
4.73,4.863783836364746
4.859999999999999,4.8663740158081055
4.959999999999997,4.884947776794434
5.09,4.903225898742676
4.870000000000001,4.871894359588623
4.809999999999999,4.88834285736084
4.959999999999997,4.86696195602417
4.870000000000001,4.843174934387207
5.09,4.833802700042725
5.129999999999999,4.801927089691162
4.93,4.84342622756958
4.959999999999997,4.815410137176514
5.0,4.821017742156982
4.830000000000002,4.787730693817139
4.940000000000001,4.801920413970947
4.84,4.760091781616211
4.800000000000001,4.8249125480651855
4.77,4.805386543273926
4.690000000000001,4.811518669128418
4.819999999999997,4.8433146476745605
4.789999999999999,4.819362163543701
4.920000000000002,4.817022800445557
4.819999999999997,4.819951057434082
4.809999999999999,4.792266845703125
4.799999999999997,4.806434154510498
4.890000000000001,4.797792434692383
4.890000000000001,4.812326431274414
4.959999999999997,4.772825717926025
4.829999999999998,4.7730793952941895
4.780000000000001,4.79312801361084
4.949999999999999,4.814636707305908
4.800000000000001,4.844428539276123
4.809999999999999,4.865859031677246
4.91,4.882418632507324
4.850000000000001,4.8801703453063965
4.890000000000001,4.887121200561523
4.940000000000001,4.8639631271362305
5.02,4.873790740966797
4.799999999999997,4.858614921569824
4.900000000000002,4.843820095062256
4.870000000000001,4.8441081047058105
4.809999999999999,4.838879108428955
4.91,4.861395359039307
4.809999999999999,4.8360161781311035
4.77,4.8468499183654785
4.84,4.833250522613525
4.880000000000003,4.834115982055664
4.940000000000001,4.854193210601807
4.900000000000002,4.816866874694824
4.899999999999999,4.7726616859436035
4.82,4.82546854019165
4.93,4.821915149688721
4.779999999999998,4.793762683868408
4.939999999999998,4.787031650543213
4.809999999999999,4.801568031311035
4.919999999999998,4.787356853485107
4.940000000000001,4.806276798248291
4.779999999999998,4.821558475494385
5.100000000000001,4.790101051330566
4.959999999999997,4.8527069091796875
4.810000000000002,4.83610200881958
4.829999999999998,4.83207893371582
4.969999999999999,4.8434906005859375
4.82,4.8270463943481445
5.07,4.817280292510986
4.91,4.8589348793029785
4.949999999999999,4.852770805358887
4.98,4.828058242797852
4.82,4.857226848602295
4.870000000000001,4.8309245109558105
4.84,4.8258376121521
4.869999999999997,4.857279300689697
4.949999999999999,4.821969509124756
5.0,4.846830368041992
4.899999999999999,4.834861755371094
4.790000000000003,4.845525741577148
4.84,4.851561069488525
4.879999999999999,4.807010650634766
4.779999999999998,4.831560134887695
4.920000000000002,4.8162665367126465
4.879999999999999,4.809797286987305
4.879999999999999,4.833348751068115
4.91,4.829757213592529
4.899999999999999,4.842835903167725
4.73,4.844923496246338
4.93,4.8171257972717285
4.84,4.8691325187683105
4.800000000000001,4.843328952789307
4.940000000000001,4.84065580368042
4.830000000000002,4.8405632972717285
4.919999999999998,4.81759786605835
4.919999999999998,4.833188533782959
4.960000000000001,4.849431991577148
4.75,4.84037971496582
4.780000000000001,4.876791477203369
4.91,4.834352016448975
4.919999999999998,4.848069667816162
4.920000000000002,4.850517749786377
4.849999999999998,4.851516246795654
4.84,4.846036434173584
4.91,4.837723731994629
4.950000000000003,4.8243489265441895
4.870000000000001,4.887659549713135
4.77,4.844679832458496
4.91,4.848825931549072
5.0,4.873385906219482
4.810000000000002,4.855208396911621
4.740000000000002,4.862790584564209
4.830000000000002,4.86215353012085
4.899999999999999,4.864879608154297
4.93,4.8346381187438965
4.849999999999998,4.806962490081787
4.960000000000001,4.784285068511963
4.760000000000002,4.785416126251221
4.889999999999997,4.7670674324035645
4.899999999999999,4.7544074058532715
5.050000000000001,4.772143840789795
4.919999999999998,4.759613037109375
4.809999999999999,4.764954566955566
4.809999999999999,4.817948341369629
4.949999999999999,4.837121963500977
4.82,4.8008599281311035
5.039999999999999,4.76173210144043
4.990000000000002,4.779888153076172
4.91,4.8010640144348145
4.990000000000002,4.797570705413818
4.959999999999997,4.7849555015563965
5.02,4.77605676651001
4.960000000000001,4.788558483123779
4.969999999999999,4.808564186096191
5.009999999999998,4.812515735626221
5.039999999999999,4.839109897613525
4.859999999999999,4.804356098175049
5.039999999999999,4.809889316558838
4.879999999999999,4.825921058654785
4.890000000000001,4.799781322479248
4.960000000000001,4.866700172424316
4.940000000000001,4.845407009124756
4.919999999999998,4.794990062713623
4.849999999999998,4.851499080657959
5.059999999999999,4.817120552062988
4.869999999999997,4.824165344238281
4.98,4.836362361907959
4.870000000000001,4.824462413787842
5.07,4.820001125335693
4.899999999999999,4.790928363800049
4.91,4.783242702484131
4.940000000000001,4.80954122543335
4.84,4.838676929473877
4.93,4.865842342376709
5.0,4.888399600982666
4.990000000000002,4.852121353149414
4.849999999999998,4.844498157501221
4.969999999999999,4.889640808105469
4.759999999999998,4.875247478485107
4.859999999999999,4.856055736541748
5.009999999999998,4.87734842300415
4.989999999999998,4.859848976135254
4.940000000000001,4.877374649047852
5.010000000000002,4.882709503173828
4.93,4.8505096435546875
4.989999999999998,4.829017162322998
5.0,4.873178958892822
4.879999999999999,4.83759880065918
4.849999999999998,4.8473639488220215
5.039999999999999,4.8473124504089355
4.939999999999998,4.851343154907227
5.010000000000002,4.887578010559082
4.93,4.846255302429199
4.940000000000001,4.842064380645752
4.780000000000001,4.8960113525390625
4.899999999999999,4.82298469543457
4.849999999999998,4.796285152435303
5.09,4.848610877990723
4.949999999999999,4.84222412109375
4.859999999999999,4.817173480987549
5.090000000000003,4.8116841316223145
4.990000000000002,4.811806678771973
5.02,4.851099491119385
4.800000000000001,4.811178684234619
5.010000000000002,4.845086574554443
4.77,4.795539379119873
4.909999999999997,4.8613152503967285
5.140000000000001,4.836893558502197
4.950000000000003,4.8509416580200195
4.920000000000002,4.874009132385254
5.079999999999998,4.857215404510498
4.949999999999999,4.8660359382629395
4.98,4.831170558929443
5.120000000000001,4.915363788604736
5.02,4.842045783996582
5.090000000000003,4.879459381103516
5.039999999999999,4.8831706047058105
5.0,4.879008769989014
4.970000000000002,4.884140968322754
4.93,4.870301246643066
4.780000000000001,4.8760294914245605
5.029999999999998,4.796359539031982
4.810000000000002,4.789588451385498
4.75,4.78579044342041
4.849999999999998,4.808082580566406
4.960000000000001,4.83320951461792
4.859999999999999,4.762501239776611
4.84,4.719340801239014
5.009999999999998,4.790533542633057
5.0,4.8204450607299805
5.030000000000001,4.810310363769531
5.0,4.839292526245117
5.010000000000002,4.837622165679932
4.760000000000002,4.82056188583374
4.950000000000003,4.888044834136963
4.970000000000002,4.849339008331299
5.039999999999999,4.842296600341797
5.09,4.85597038269043
5.039999999999999,4.843042850494385
4.879999999999999,4.868315696716309
5.02,4.864132404327393
4.990000000000002,4.868940830230713
4.990000000000002,4.855308532714844
4.849999999999998,4.828540802001953
4.850000000000001,4.829033851623535
4.709999999999997,4.855683326721191
4.879999999999999,4.812936782836914
4.98,4.8033599853515625
4.98,4.822249412536621
4.82,4.788970947265625
4.869999999999997,4.83329963684082
4.960000000000001,4.829575061798096
4.84,4.799259662628174
5.02,4.840923309326172
4.990000000000002,4.805495738983154
5.039999999999999,4.80440616607666
4.939999999999998,4.820509433746338
4.950000000000003,4.774296760559082
5.049999999999997,4.82923698425293
5.120000000000001,4.852254867553711
4.859999999999999,4.841397762298584
5.050000000000001,4.819429874420166
4.879999999999999,4.783185958862305
5.02,4.773441314697266
5.039999999999999,4.830185413360596
5.050000000000001,4.84581184387207
5.150000000000002,4.840010166168213
5.0,4.822732448577881
5.07,4.85621452331543
4.969999999999999,4.88126802444458
5.0,4.870185852050781
5.079999999999998,4.881938934326172
4.989999999999998,4.869660377502441
4.990000000000002,4.886658668518066
4.919999999999998,4.8853440284729
4.940000000000001,4.873758316040039
5.029999999999998,4.858855724334717
4.830000000000002,4.828812122344971
4.940000000000001,4.809130668640137
4.859999999999999,4.78985595703125
4.829999999999998,4.839741230010986
5.050000000000001,4.833364963531494
5.009999999999998,4.8265380859375
4.949999999999999,4.8412652015686035
5.030000000000001,4.853410720825195
5.030000000000001,4.843590259552002
4.869999999999997,4.865307331085205
5.100000000000001,4.871702194213867
5.0,4.82157564163208
5.100000000000001,4.882256984710693
5.149999999999999,4.856438159942627
4.970000000000002,4.864783763885498
5.100000000000001,4.878291606903076
4.990000000000002,4.880455017089844
5.010000000000002,4.889507293701172
4.77,4.890702247619629
4.940000000000001,4.895050525665283
4.919999999999998,4.882021427154541
5.07,4.855754375457764
5.039999999999999,4.852785110473633
4.950000000000003,4.847931861877441
4.879999999999999,4.845530033111572
4.98,4.826168060302734
5.140000000000001,4.808616638183594
4.970000000000002,4.804653644561768
4.650000000000002,4.846923828125
5.009999999999998,4.851320743560791
4.969999999999999,4.879892349243164
5.100000000000001,4.87642765045166
5.02,4.867864608764648
5.0,4.855757236480713
5.049999999999997,4.917426109313965
5.059999999999999,4.871126174926758
5.060000000000002,4.835964202880859
5.029999999999998,4.916085243225098
4.989999999999998,4.890257358551025
5.039999999999999,4.907625675201416
5.130000000000003,4.890453338623047
4.920000000000002,4.922342300415039
4.989999999999998,4.905306816101074
5.080000000000002,4.859264373779297
5.07,4.8545823097229
4.98,4.847100734710693
4.98,4.8697404861450195
4.789999999999999,4.858222961425781
4.91,4.813995361328125
5.100000000000001,4.814183235168457
5.120000000000001,4.825979232788086
4.91,4.815364837646484
4.969999999999999,4.82846736907959
5.040000000000003,4.766923427581787
4.960000000000001,4.767101287841797
4.900000000000002,4.832967758178711
4.91,4.820324897766113
5.120000000000001,4.833772659301758
4.740000000000002,4.858223915100098
5.100000000000001,4.879687309265137
5.02,4.901241779327393
4.969999999999999,4.885687828063965
4.960000000000001,4.818108558654785
5.079999999999998,4.842979907989502
4.91,4.876212120056152
4.800000000000001,4.8465070724487305
4.960000000000001,4.849518299102783
5.0,4.827474594116211
4.809999999999999,4.798225402832031
5.010000000000002,4.7767109870910645
4.879999999999999,4.7646379470825195
5.16,4.740468502044678
4.959999999999997,4.758549213409424
4.869999999999997,4.780566215515137
4.73,4.746652603149414
5.050000000000001,4.701815605163574
4.800000000000001,4.758486747741699
4.870000000000001,4.738579273223877
4.829999999999998,4.741779804229736
5.129999999999999,4.786970615386963
4.940000000000001,4.731381893157959
4.879999999999999,4.7223029136657715
4.959999999999997,4.777319431304932
4.970000000000002,4.751267433166504
4.949999999999999,4.782604217529297
4.93,4.787577152252197
4.900000000000002,4.796379089355469
4.939999999999998,4.7963995933532715
4.829999999999998,4.813450336456299
5.129999999999999,4.753072261810303
4.969999999999999,4.813196182250977
5.02,4.8127760887146
4.900000000000002,4.824739933013916
5.010000000000002,4.81715726852417
4.989999999999998,4.820259094238281
5.09,4.824943542480469
4.949999999999999,4.829987049102783
4.989999999999998,4.796712875366211
5.119999999999997,4.83252477645874
5.16,4.787993907928467
5.120000000000001,4.869622707366943
5.020000000000003,4.857316970825195
5.060000000000002,4.879512310028076
4.940000000000001,4.900057315826416
4.989999999999998,4.872946739196777
5.050000000000001,4.864613056182861
5.060000000000002,4.891819953918457
4.989999999999998,4.888894557952881
5.0,4.887401103973389
5.02,4.863883018493652
5.02,4.852931022644043
5.0,4.901905536651611
5.16,4.880566596984863
5.149999999999999,4.89823579788208
5.030000000000001,4.903378009796143
5.170000000000002,4.926689624786377
5.289999999999999,4.918107032775879
5.109999999999999,4.895877361297607
5.030000000000001,4.889194011688232
5.07,4.872020244598389
4.939999999999998,4.869779109954834
4.93,4.901096343994141
5.080000000000002,4.8640618324279785
5.139999999999997,4.886440753936768
5.140000000000001,4.879208564758301
5.0,4.886623859405518
5.139999999999997,4.88770055770874
4.91,4.882064342498779
4.870000000000001,4.856770038604736
5.02,4.853126525878906
5.200000000000003,4.879791259765625
5.0,4.8637261390686035
4.970000000000002,4.8756208419799805
5.02,4.8738017082214355
4.989999999999998,4.870476245880127
4.91,4.855495452880859
4.989999999999998,4.88986873626709
5.140000000000001,4.885805606842041
5.010000000000002,4.881653308868408
4.960000000000001,4.895247459411621
5.029999999999998,4.889618396759033
4.93,4.880661487579346
5.0,4.857603073120117
4.949999999999999,4.847170352935791
5.050000000000001,4.862121105194092
4.960000000000001,4.856931209564209
4.990000000000002,4.869267463684082
5.099999999999998,4.857298374176025
4.990000000000002,4.868190288543701
5.0,4.858847141265869
5.140000000000001,4.868507385253906
4.98,4.859408855438232
4.960000000000001,4.866330623626709
5.059999999999999,4.870891094207764
4.990000000000002,4.877434253692627
5.120000000000001,4.881275177001953
4.949999999999999,4.876636505126953
5.100000000000001,4.883370876312256
4.870000000000001,4.891263961791992
5.059999999999999,4.901829242706299
4.98,4.884166240692139
5.0,4.882540225982666
5.02,4.886815547943115
5.120000000000001,4.866830825805664
5.07,4.8616108894348145
5.080000000000002,4.867465972900391
5.029999999999998,4.873440742492676
4.93,4.85805082321167
5.09,4.854449272155762
5.099999999999998,4.842382907867432
4.93,4.862815856933594
5.16,4.881570816040039
4.98,4.866223335266113
5.0,4.874611854553223
5.0,4.881279945373535
5.0,4.875002384185791
5.009999999999998,4.859927654266357
4.900000000000002,4.8523454666137695
4.98,4.866259574890137
5.09,4.861842632293701
5.040000000000003,4.874751567840576
5.0,4.851889133453369
5.09,4.821296691894531
4.920000000000002,4.878117561340332
5.010000000000002,4.876553058624268
4.850000000000001,4.884648323059082
4.919999999999998,4.861535549163818
4.949999999999999,4.827180862426758
4.949999999999999,4.827878475189209
4.969999999999999,4.871963977813721
5.009999999999998,4.8394694328308105
4.879999999999999,4.811929702758789
4.870000000000001,4.771163463592529
4.919999999999998,4.777071475982666
4.880000000000003,4.789767265319824
4.870000000000001,4.750330924987793
4.900000000000002,4.788922309875488
5.039999999999999,4.827898025512695
4.920000000000002,4.79972505569458
4.960000000000001,4.818922519683838
5.0,4.81215238571167
4.960000000000001,4.809462547302246
4.989999999999998,4.88376522064209
4.900000000000002,4.85009241104126
4.969999999999999,4.819529056549072
4.850000000000001,4.841368198394775
4.759999999999998,4.843742370605469
4.969999999999999,4.8295392990112305
4.91,4.8158698081970215
4.890000000000001,4.785175323486328
5.049999999999997,4.746964931488037
4.970000000000002,4.801200866699219
4.960000000000001,4.80599308013916
5.080000000000002,4.797826766967773
4.859999999999999,4.832444190979004
4.949999999999999,4.851873397827148
5.02,4.849314212799072
4.809999999999999,4.882627964019775
5.109999999999999,4.880900859832764
4.98,4.867727279663086
4.91,4.892943859100342
4.900000000000002,4.882036209106445
4.93,4.87809419631958
4.98,4.873035907745361
5.0,4.85250997543335
5.010000000000002,4.869056224822998
4.949999999999999,4.845287322998047
4.920000000000002,4.826685905456543
5.109999999999999,4.839645862579346
4.850000000000001,4.868776321411133
4.989999999999998,4.851569175720215
5.0,4.8173723220825195
5.010000000000002,4.824951648712158
4.949999999999999,4.814988136291504
4.879999999999999,4.852564334869385
5.0,4.8344502449035645
5.020000000000003,4.760782718658447
4.949999999999999,4.7931718826293945
4.940000000000001,4.7870402336120605
4.829999999999998,4.813149452209473
4.919999999999998,4.822062015533447
4.84,4.813414096832275
4.899999999999999,4.800431251525879
4.920000000000002,4.81784200668335
4.969999999999999,4.818287372589111
4.879999999999999,4.840150356292725
4.869999999999997,4.822221755981445
4.919999999999998,4.7975945472717285
4.970000000000002,4.7855682373046875
4.919999999999998,4.820497989654541
4.960000000000001,4.815577507019043
4.829999999999998,4.827162265777588
4.889999999999997,4.804139614105225
4.890000000000001,4.803380489349365
5.010000000000002,4.818512916564941
5.07,4.801805019378662
5.059999999999999,4.827791690826416
4.919999999999998,4.825381755828857
4.829999999999998,4.790688514709473
4.73,4.788260459899902
4.969999999999999,4.755743503570557
4.969999999999999,4.779378890991211
4.879999999999999,4.827373027801514
4.779999999999998,4.7938032150268555
4.960000000000001,4.749703407287598
5.060000000000002,4.779114723205566
4.98,4.807178497314453
4.850000000000001,4.86334753036499
4.93,4.8417439460754395
4.880000000000003,4.814061641693115
4.920000000000002,4.791103363037109
4.850000000000001,4.8272480964660645
4.809999999999999,4.822978973388672
4.859999999999999,4.777698993682861
5.010000000000002,4.767516136169434
4.779999999999998,4.802464962005615
4.979999999999997,4.826590061187744
4.989999999999998,4.825934410095215
5.050000000000001,4.808399677276611
4.93,4.804564952850342
4.77,4.847392559051514
4.91,4.833041667938232
4.959999999999997,4.7993340492248535
4.920000000000002,4.797276496887207
4.860000000000003,4.79358434677124
4.799999999999997,4.808221817016602
4.890000000000001,4.778312683105469
4.91,4.779331684112549
4.880000000000003,4.782219409942627
4.960000000000001,4.807591438293457
4.940000000000001,4.830052852630615
4.919999999999998,4.831228733062744
4.879999999999999,4.846293926239014
4.850000000000001,4.817714214324951
4.970000000000002,4.799163818359375
5.079999999999998,4.7966132164001465
4.82,4.785712242126465
4.960000000000001,4.802427291870117
4.890000000000001,4.804993629455566
4.969999999999999,4.782497406005859
4.990000000000002,4.83104944229126
5.039999999999999,4.838974475860596
5.039999999999999,4.809205055236816
4.920000000000002,4.828037738800049
4.859999999999999,4.817156791687012
5.009999999999998,4.79838752746582
4.970000000000002,4.819368362426758
4.889999999999997,4.8372721672058105
4.859999999999999,4.7971649169921875
4.920000000000002,4.790192127227783
4.960000000000001,4.754583835601807
4.830000000000002,4.740108966827393
4.84,4.763195514678955
4.969999999999999,4.783314228057861
4.920000000000002,4.810585021972656
4.990000000000002,4.7963690757751465
4.970000000000002,4.786703109741211
4.969999999999999,4.786239147186279
4.899999999999999,4.763946533203125
4.93,4.802539348602295
4.93,4.816895008087158
4.870000000000001,4.781637191772461
4.870000000000001,4.797108173370361
4.93,4.7839226722717285
4.949999999999999,4.774006366729736
4.91,4.8281073570251465
4.91,4.789478302001953
4.870000000000001,4.785036563873291
4.98,4.77496862411499
4.890000000000001,4.7632222175598145
4.91,4.783177852630615
4.82,4.7721638679504395
4.859999999999999,4.793278217315674
4.759999999999998,4.764557838439941
4.850000000000001,4.775564193725586
4.800000000000001,4.779346466064453
4.970000000000002,4.763444900512695
4.870000000000001,4.797346115112305
4.970000000000002,4.782275676727295
4.899999999999999,4.766745567321777
4.830000000000002,4.765112400054932
4.890000000000001,4.765730857849121
4.91,4.76892614364624
4.830000000000002,4.75279426574707
4.899999999999999,4.743448257446289
4.93,4.7384724617004395
4.890000000000001,4.7770676612854
4.780000000000001,4.785467624664307
4.91,4.754206657409668
4.840000000000003,4.775726795196533
4.850000000000001,4.774936676025391
4.739999999999998,4.749128341674805
4.91,4.782047748565674
4.789999999999999,4.732168674468994
4.919999999999998,4.6992387771606445
4.84,4.747405529022217
4.699999999999999,4.724184036254883
4.890000000000001,4.735561847686768
4.809999999999999,4.765390872955322
4.879999999999999,4.7440361976623535
4.830000000000002,4.7310566902160645
4.77,4.744564056396484
4.809999999999999,4.729271411895752
4.780000000000001,4.7680745124816895
4.82,4.7777204513549805
4.899999999999999,4.7522292137146
4.879999999999999,4.782013893127441
4.919999999999998,4.7502121925354
4.830000000000002,4.751114368438721
4.850000000000001,4.777662754058838
4.93,4.728710174560547
4.850000000000001,4.761626720428467
4.77,4.724325180053711
4.82,4.690097332000732
4.959999999999997,4.734045028686523
4.949999999999999,4.714131832122803
4.91,4.742497444152832
4.870000000000001,4.726965427398682
4.869999999999997,4.712667465209961
4.810000000000002,4.733027458190918
4.880000000000003,4.7123541831970215
4.829999999999998,4.759853839874268
4.84,4.757119178771973
4.850000000000001,4.724231243133545
4.880000000000003,4.741537570953369
4.850000000000001,4.724468231201172
4.790000000000003,4.722191333770752
4.84,4.718062400817871
4.82,4.691404819488525
4.830000000000002,4.719120979309082
4.719999999999999,4.73280143737793
4.829999999999998,4.7462005615234375
4.91,4.7278151512146
4.77,4.697275638580322
4.780000000000001,4.80118989944458
4.93,4.781383037567139
4.780000000000001,4.755096912384033
4.75,4.752437591552734
4.800000000000001,4.73145866394043
4.98,4.769331932067871
4.939999999999998,4.721841335296631
4.949999999999999,4.738908767700195
4.780000000000001,4.746470928192139
4.77,4.696967124938965
4.82,4.719399929046631
4.829999999999998,4.683897495269775
4.810000000000002,4.685682773590088
4.77,4.735662460327148
4.800000000000001,4.656417369842529
4.810000000000002,4.661660194396973
4.850000000000001,4.671108245849609
4.859999999999999,4.6377973556518555
4.810000000000002,4.682877063751221
4.699999999999999,4.709376811981201
4.82,4.673333644866943
4.719999999999999,4.739913463592529
4.640000000000001,4.7289042472839355
4.800000000000001,4.6857523918151855
4.920000000000002,4.778696060180664
4.780000000000001,4.773220062255859
4.669999999999998,4.758500576019287
4.810000000000002,4.730836391448975
4.800000000000001,4.7407355308532715
4.75,4.771100997924805
4.780000000000001,4.777580738067627
4.84,4.763899803161621
4.800000000000001,4.712186336517334
4.77,4.69921350479126
4.689999999999998,4.739457130432129
4.77,4.6980133056640625
4.629999999999999,4.702558994293213
4.789999999999999,4.687748908996582
4.759999999999998,4.653288841247559
4.789999999999999,4.7029805183410645
4.77,4.687264919281006
4.77,4.690804958343506
4.68,4.694170951843262
4.75,4.676426887512207
4.700000000000003,4.682450771331787
4.680000000000003,4.692969799041748
4.75,4.665045261383057
4.789999999999999,4.686659812927246
4.699999999999999,4.711462020874023
4.850000000000001,4.68202018737793
4.699999999999999,4.720206260681152
4.690000000000001,4.695048809051514
4.700000000000003,4.689540386199951
4.73,4.7282023429870605
4.809999999999999,4.701886177062988
4.760000000000002,4.745926380157471
4.77,4.728341579437256
4.68,4.686267375946045
4.75,4.684121608734131
4.799999999999997,4.651040554046631
4.800000000000001,4.711433410644531
4.700000000000003,4.718169689178467
4.719999999999999,4.659077167510986
4.84,4.626138687133789
4.609999999999999,4.663176536560059
4.690000000000001,4.688460826873779
4.720000000000002,4.706619739532471
4.649999999999999,4.707826614379883
4.689999999999998,4.659368991851807
4.710000000000001,4.67441987991333
4.809999999999999,4.717884063720703
4.66,4.7018208503723145
4.709999999999997,4.6876139640808105
4.719999999999999,4.67889928817749
4.66,4.678263187408447
4.789999999999999,4.650277614593506
4.77,4.732127666473389
4.699999999999999,4.692383766174316
4.620000000000001,4.700441360473633
4.709999999999997,4.735246181488037
4.620000000000001,4.6892852783203125
4.68,4.71622371673584
4.719999999999999,4.715266227722168
4.75,4.727807998657227
4.760000000000002,4.717881202697754
4.709999999999997,4.729736804962158
4.699999999999999,4.754181861877441
4.84,4.725083827972412
4.75,4.739602565765381
4.790000000000003,4.7277703285217285
4.740000000000002,4.674459934234619
4.75,4.7015814781188965
4.600000000000001,4.680965900421143
4.690000000000001,4.676981449127197
4.689999999999998,4.727514266967773
4.709999999999997,4.688680648803711
4.709999999999997,4.695982456207275
4.709999999999997,4.675302028656006
4.719999999999999,4.684328556060791
4.809999999999999,4.707089900970459
4.710000000000001,4.671517372131348
4.719999999999999,4.689835548400879
4.629999999999999,4.643367767333984
4.66,4.667456150054932
4.699999999999999,4.690129280090332
4.66,4.681275844573975
4.759999999999998,4.658034324645996
4.690000000000001,4.659474849700928
4.690000000000001,4.659241676330566
4.700000000000003,4.675386905670166
4.699999999999999,4.695162773132324
4.699999999999999,4.658246040344238
4.699999999999999,4.656719207763672
4.760000000000002,4.673106670379639
4.760000000000002,4.6837897300720215
4.68,4.6683430671691895
4.75,4.678987979888916
4.710000000000001,4.68625545501709
4.66,4.690974235534668
4.740000000000002,4.6982855796813965
4.799999999999997,4.642550945281982
4.710000000000001,4.665460109710693
4.710000000000001,4.708301067352295
4.690000000000001,4.6679792404174805
4.700000000000003,4.670993328094482
4.780000000000001,4.654918193817139
4.68,4.6156840324401855
4.75,4.660878658294678
4.669999999999998,4.643235206604004
4.799999999999997,4.604020118713379
4.77,4.619012355804443
4.809999999999999,4.615402698516846
4.77,4.644778728485107
4.710000000000001,4.6952385902404785
4.779999999999998,4.6651716232299805
4.710000000000001,4.639691352844238
4.609999999999999,4.658563137054443
4.779999999999998,4.669665336608887
4.800000000000001,4.671407222747803
4.700000000000003,4.625814914703369
4.719999999999999,4.622551441192627
4.669999999999998,4.62978458404541
4.740000000000002,4.669431209564209
4.84,4.6558098793029785
4.710000000000001,4.616211414337158
4.59,4.623278617858887
4.73,4.640058994293213
4.740000000000002,4.667734146118164
4.849999999999998,4.661169528961182
4.649999999999999,4.618113040924072
4.710000000000001,4.612227916717529
4.73,4.635941505432129
4.630000000000003,4.638103008270264
4.800000000000001,4.713971138000488
4.66,4.707065582275391
4.699999999999999,4.691195487976074
4.640000000000001,4.699875354766846
4.739999999999998,4.678187370300293
4.699999999999999,4.695051670074463
4.620000000000001,4.7195563316345215
4.73,4.68316125869751
4.629999999999999,4.644567012786865
4.640000000000001,4.635990142822266
4.73,4.605970859527588
4.620000000000001,4.623277187347412
4.640000000000001,4.635640621185303
4.73,4.5976667404174805
4.690000000000001,4.630539417266846
4.740000000000002,4.632811546325684
4.719999999999999,4.6244797706604
4.789999999999999,4.646971702575684
4.709999999999997,4.6736321449279785
4.740000000000002,4.676571369171143
4.579999999999998,4.676618576049805
4.609999999999999,4.666844844818115
4.649999999999999,4.617222785949707
4.689999999999998,4.642030239105225
4.620000000000001,4.6459641456604
4.68,4.621979713439941
4.690000000000001,4.599231243133545
4.719999999999999,4.587226867675781
4.66,4.628978252410889
4.800000000000001,4.614853858947754
4.630000000000003,4.64365291595459
4.66,4.620763778686523
4.609999999999999,4.614526271820068
4.699999999999999,4.638942241668701
4.670000000000002,4.605859756469727
4.68,4.626032829284668
