predict,true
6.983545780181885,6.849999999999998
7.010764122009277,6.68
6.981346607208252,6.91
7.00908899307251,6.650000000000002
6.957344055175781,7.0
7.013948440551758,6.739999999999998
6.966376781463623,6.900000000000002
6.940444469451904,6.949999999999999
6.8737406730651855,6.829999999999998
6.930623531341553,6.859999999999999
6.880759239196777,6.900000000000002
6.930179119110107,6.809999999999999
6.872720241546631,6.690000000000001
6.80054235458374,7.050000000000001
6.903789043426514,6.899999999999999
6.937726974487305,6.870000000000001
6.897675037384033,6.91
6.917206764221191,6.77
6.903128147125244,6.949999999999999
6.907627105712891,6.75
7.007416248321533,6.850000000000001
6.927849769592285,6.919999999999998
6.949666976928711,6.949999999999999
6.9797773361206055,6.949999999999999
6.9730424880981445,6.77
6.982903480529785,6.770000000000003
6.911612510681152,6.780000000000001
6.924515724182129,6.790000000000003
6.91723108291626,6.729999999999997
6.960809707641602,6.859999999999999
6.933701992034912,6.66
6.919543266296387,7.029999999999998
6.947494983673096,6.93
7.041950225830078,6.82
6.950860500335693,6.789999999999999
7.013782501220703,6.960000000000001
6.992221355438232,7.069999999999997
7.038301944732666,6.98
7.093132972717285,7.009999999999998
7.097907066345215,7.060000000000002
7.0918731689453125,6.970000000000002
7.150810718536377,7.0
7.072732448577881,6.939999999999998
7.1012959480285645,6.880000000000003
7.041703224182129,6.970000000000002
7.0430521965026855,6.93
7.003394603729248,6.790000000000003
6.915505886077881,7.109999999999999
6.967564582824707,6.600000000000001
6.984809398651123,7.109999999999999
7.066797733306885,6.819999999999997
7.063678741455078,7.100000000000001
7.111875534057617,6.849999999999998
7.065804958343506,6.879999999999999
7.057376861572266,7.119999999999997
7.075570583343506,7.030000000000001
7.085770606994629,6.849999999999998
6.919645309448242,7.239999999999998
7.017940521240234,6.879999999999999
6.969956874847412,7.18
6.966561794281006,6.93
7.0201873779296875,6.93
6.975066184997559,7.109999999999999
7.01049280166626,6.870000000000001
7.144711494445801,7.109999999999999
7.060652732849121,7.0
7.0211334228515625,6.899999999999999
6.97077751159668,7.129999999999999
7.0154008865356445,6.899999999999999
7.065653324127197,7.010000000000002
7.034860610961914,6.819999999999997
6.966999530792236,6.949999999999999
6.956329822540283,6.960000000000001
6.951941013336182,7.079999999999998
7.034273624420166,7.129999999999999
7.036009311676025,7.289999999999999
7.0680155754089355,6.859999999999999
7.040616035461426,7.18
7.105193138122559,6.879999999999999
7.0948591232299805,7.18
7.143118381500244,7.010000000000002
7.139817714691162,7.25
7.216597080230713,6.969999999999999
7.118943214416504,6.990000000000002
7.158728122711182,7.190000000000001
7.12939977645874,7.110000000000003
7.231834888458252,6.830000000000002
7.204980850219727,6.899999999999999
7.1560893058776855,7.129999999999999
7.120395660400391,7.060000000000002
7.1177897453308105,7.18
7.144578456878662,7.27
7.207625865936279,7.23
7.1380767822265625,6.989999999999998
7.067117691040039,7.010000000000002
7.125583171844482,7.050000000000001
7.089105129241943,7.16
7.122525215148926,7.399999999999999
7.18903923034668,7.09
7.141153335571289,7.32
7.21193790435791,7.039999999999999
7.229292392730713,7.100000000000001
7.213434219360352,7.149999999999999
7.191057205200195,7.219999999999999
7.2712249755859375,6.98
7.180062294006348,7.400000000000002
7.282249450683594,7.16
7.193479537963867,7.25
7.212606906890869,7.109999999999999
7.1859893798828125,6.970000000000002
7.191586017608643,7.18
7.105950355529785,7.219999999999999
7.149908542633057,7.09
7.157803535461426,7.289999999999999
7.172265529632568,7.18
7.149098873138428,7.16
7.168252468109131,7.020000000000003
7.135897636413574,7.27
7.231858253479004,7.170000000000002
7.282751083374023,7.199999999999999
7.256216049194336,7.109999999999999
7.262239933013916,7.299999999999997
7.286135673522949,7.059999999999999
7.253045082092285,7.120000000000001
7.279107093811035,7.359999999999999
7.264768600463867,6.93
7.206465721130371,7.18
7.222544193267822,6.919999999999998
7.174981117248535,7.010000000000002
7.16912841796875,7.18
7.134692668914795,7.190000000000001
7.1791229248046875,7.060000000000002
7.112109184265137,7.050000000000001
7.157842636108398,7.32
7.217541217803955,7.09
7.21936559677124,7.309999999999999
7.215954780578613,6.890000000000001
7.197720527648926,7.150000000000002
7.148776054382324,7.07
7.157115459442139,7.299999999999997
7.166202545166016,7.100000000000001
7.142821311950684,7.170000000000002
7.168191432952881,6.810000000000002
7.075652122497559,7.030000000000001
7.0611796379089355,7.189999999999998
7.1079912185668945,7.050000000000001
7.105652809143066,6.849999999999998
7.129281520843506,7.07
7.0978474617004395,7.120000000000001
7.016545295715332,7.029999999999998
7.067207336425781,7.149999999999999
7.078662395477295,6.91
7.062730312347412,7.239999999999998
7.130258083343506,7.120000000000001
7.117300510406494,7.059999999999999
7.078088283538818,7.050000000000001
7.115855693817139,7.120000000000001
7.076292037963867,6.949999999999999
7.036749839782715,7.120000000000001
7.048454284667969,7.029999999999998
7.019392490386963,7.129999999999999
7.06617546081543,7.120000000000001
7.11395788192749,7.109999999999999
7.085514068603516,6.98
7.073169708251953,7.050000000000001
7.116915702819824,7.150000000000002
7.152120113372803,7.219999999999999
7.20437479019165,7.02
7.118669033050537,7.239999999999998
7.167813301086426,7.039999999999999
7.206805229187012,7.100000000000001
7.234013080596924,7.25
7.230003833770752,6.880000000000003
7.134435176849365,7.41
7.127013683319092,7.039999999999999
7.187260150909424,7.0
7.173029899597168,7.370000000000001
7.1621599197387695,7.07
7.153212547302246,6.969999999999999
7.126358985900879,7.219999999999999
7.189746379852295,7.080000000000002
7.212458610534668,7.389999999999997
7.287553310394287,7.02
7.286281108856201,7.09
7.225155830383301,7.029999999999998
7.117822170257568,7.27
7.154535293579102,7.32
7.240390300750732,7.02
7.253730297088623,7.080000000000002
7.186070442199707,7.280000000000001
7.205105304718018,7.129999999999999
7.217552661895752,6.969999999999999
7.247067451477051,7.210000000000001
7.245288848876953,7.23
7.225473880767822,7.129999999999999
7.220535755157471,7.010000000000002
7.205286979675293,6.98
7.172004222869873,6.960000000000001
7.108090877532959,7.049999999999997
7.103701591491699,7.109999999999999
7.141741752624512,7.080000000000002
7.155832767486572,7.400000000000002
7.196573734283447,7.029999999999998
7.199033260345459,7.219999999999999
7.222522735595703,7.0
7.159688472747803,7.219999999999999
7.1975483894348145,7.010000000000002
7.169832706451416,7.199999999999999
7.206066131591797,7.010000000000002
7.126781463623047,7.190000000000001
7.1595940589904785,7.010000000000002
7.11019229888916,7.300000000000001
7.214945316314697,6.989999999999998
7.160850524902344,7.289999999999999
7.24990177154541,6.880000000000003
7.162648677825928,7.210000000000001
7.231063365936279,7.18
7.240121841430664,7.300000000000001
7.309317111968994,7.039999999999999
7.241365432739258,7.270000000000003
7.3069281578063965,7.039999999999999
7.2257280349731445,7.129999999999999
7.255328178405762,7.359999999999999
7.285587310791016,6.98
7.220657825469971,7.240000000000002
7.191080570220947,6.990000000000002
7.162402629852295,7.119999999999997
7.149455547332764,7.23
7.178121089935303,7.109999999999999
7.174773693084717,6.870000000000001
7.0857086181640625,7.239999999999998
7.135824203491211,7.300000000000001
7.167341232299805,7.150000000000002
7.1995439529418945,7.109999999999999
7.200207233428955,7.219999999999999
7.230996608734131,7.149999999999999
7.17486047744751,7.099999999999998
7.180427074432373,6.960000000000001
7.1232008934021,7.18
7.053825855255127,7.210000000000001
7.062424182891846,7.32
7.1258015632629395,7.050000000000001
7.092313766479492,7.080000000000002
7.108521461486816,7.02
7.121373653411865,7.09
7.102505683898926,7.079999999999998
7.13615608215332,6.830000000000002
7.064448356628418,7.039999999999999
7.044153213500977,6.989999999999998
7.042967319488525,7.139999999999997
7.099491119384766,6.890000000000001
7.060144901275635,7.100000000000001
7.103532314300537,7.170000000000002
7.105984210968018,7.120000000000001
7.160740375518799,6.979999999999997
7.136607646942139,6.969999999999999
7.152008533477783,6.920000000000002
7.080417156219482,7.27
7.086715221405029,7.079999999999998
7.098431587219238,7.150000000000002
7.121358394622803,7.279999999999998
7.080600738525391,6.98
7.105504512786865,7.170000000000002
7.128126621246338,7.309999999999999
7.208603382110596,6.969999999999999
7.133476257324219,7.079999999999998
7.201498508453369,6.919999999999998
7.103501319885254,7.18
7.124979496002197,7.149999999999999
7.1401472091674805,7.259999999999998
7.203961372375488,7.150000000000002
7.109973430633545,6.869999999999997
7.15708065032959,7.140000000000001
7.1234283447265625,7.100000000000001
7.194747447967529,7.140000000000001
7.222952842712402,7.130000000000003
7.24388313293457,7.020000000000003
7.153306007385254,7.200000000000003
7.200692653656006,7.079999999999998
7.202653408050537,6.900000000000002
7.115424633026123,7.140000000000001
7.093541622161865,7.09
7.092399597167969,7.260000000000002
7.125531196594238,7.149999999999999
7.15533971786499,7.280000000000001
7.147141456604004,6.93
7.120000839233398,6.960000000000001
7.122886657714844,6.939999999999998
7.096884727478027,7.199999999999999
7.130392551422119,6.940000000000001
7.077692985534668,7.32
7.14792013168335,6.91
7.096920490264893,6.949999999999999
7.072216987609863,7.120000000000001
7.060801982879639,7.059999999999999
7.09057092666626,6.969999999999999
7.031735897064209,6.859999999999999
7.018275260925293,7.110000000000003
7.0100178718566895,6.82
7.004417896270752,6.920000000000002
6.99881649017334,7.149999999999999
7.037074089050293,6.869999999999997
7.019172191619873,7.149999999999999
7.038630962371826,6.940000000000001
7.053226947784424,7.109999999999999
7.057436466217041,6.979999999999997
7.026987552642822,7.119999999999997
7.051711082458496,7.02
7.092274188995361,7.109999999999999
7.0891337394714355,6.890000000000001
7.023262977600098,7.0
7.050290584564209,6.949999999999999
7.040930271148682,7.129999999999999
7.069393157958984,6.940000000000001
7.0688982009887695,7.009999999999998
7.067985534667969,6.93
7.067376613616943,6.919999999999998
7.070984840393066,6.939999999999998
7.0379838943481445,6.759999999999998
6.970232009887695,6.990000000000002
6.960733890533447,7.140000000000001
6.994668006896973,7.140000000000001
7.0061140060424805,7.049999999999997
6.996278762817383,6.93
6.986539840698242,6.789999999999999
6.975914478302002,7.09
7.040707111358643,6.879999999999999
7.030802249908447,7.09
7.035637378692627,7.009999999999998
7.022418022155762,6.890000000000001
7.02327823638916,7.110000000000003
7.065608978271484,6.710000000000001
6.986327648162842,7.050000000000001
6.962574005126953,7.02
6.98366117477417,7.109999999999999
7.000385761260986,6.720000000000002
6.9353928565979,6.91
6.93623161315918,6.73
6.824216365814209,7.16
6.945374011993408,6.979999999999997
6.9739155769348145,7.039999999999999
7.026919364929199,7.02
7.008308410644531,6.93
7.014605522155762,6.920000000000002
6.987640857696533,6.869999999999997
7.041026592254639,7.009999999999998
7.051016330718994,7.059999999999999
7.079141616821289,7.129999999999999
7.059431552886963,6.849999999999998
7.027584552764893,7.07
7.046128749847412,6.960000000000001
7.073893070220947,6.91
7.002227783203125,7.09
7.014815330505371,7.039999999999999
7.009113311767578,6.829999999999998
7.003528594970703,6.870000000000001
6.96842098236084,7.120000000000001
6.990601539611816,7.169999999999998
7.03197717666626,6.77
7.065274715423584,6.890000000000001
7.071300506591797,6.91
7.055974006652832,6.920000000000002
7.023265361785889,7.16
7.114541530609131,7.07
7.1134443283081055,7.120000000000001
7.076629161834717,6.84
7.059856414794922,6.920000000000002
7.034969806671143,6.960000000000001
7.0189008712768555,6.719999999999999
6.99751091003418,7.079999999999998
6.979669094085693,7.0
7.018853187561035,6.91
6.96666955947876,6.940000000000001
6.941349029541016,7.009999999999998
6.968464374542236,7.0
7.018743991851807,6.969999999999999
7.079891204833984,6.890000000000001
7.036442279815674,6.889999999999997
6.977726459503174,7.09
7.016489505767822,6.780000000000001
7.020758628845215,6.879999999999999
6.979499340057373,6.98
6.970021724700928,6.780000000000001
6.858615875244141,7.029999999999998
6.927209854125977,6.809999999999999
6.929854869842529,7.150000000000002
6.980175971984863,6.66
6.937044143676758,7.120000000000001
6.985357284545898,6.979999999999997
6.977538585662842,6.890000000000001
7.014492988586426,7.059999999999999
7.014917373657227,6.780000000000001
7.021274089813232,6.900000000000002
6.959243297576904,6.779999999999998
6.934887886047363,6.949999999999999
6.887742042541504,6.850000000000001
6.859315872192383,6.879999999999999
6.926523685455322,7.210000000000001
6.965811252593994,7.079999999999998
6.952817440032959,6.960000000000001
6.945034503936768,7.020000000000003
6.971650123596191,6.879999999999999
7.015470027923584,7.059999999999999
7.059912204742432,6.940000000000001
7.059823513031006,6.920000000000002
6.972677230834961,6.780000000000001
6.9454731941223145,7.0
6.979818344116211,6.920000000000002
7.026412487030029,6.68
6.962170600891113,6.989999999999998
6.997086048126221,6.890000000000001
6.961831569671631,6.790000000000003
6.939193248748779,6.77
6.953005313873291,6.790000000000003
6.942959785461426,6.779999999999998
6.854674339294434,6.73
6.946897029876709,6.759999999999998
6.84614896774292,6.800000000000001
6.85853910446167,6.599999999999998
6.843033313751221,6.830000000000002
6.802114009857178,6.739999999999998
6.743863582611084,6.690000000000001
6.762228488922119,6.84
6.700596332550049,6.490000000000002
6.710296154022217,6.869999999999997
6.7166972160339355,6.790000000000003
6.706988334655762,6.849999999999998
6.775827884674072,6.899999999999999
6.831861972808838,6.829999999999998
6.866371154785156,6.759999999999998
6.8576250076293945,6.789999999999999
6.85533332824707,6.969999999999999
6.9265265464782715,6.739999999999998
6.951022148132324,6.949999999999999
6.9751296043396,6.75
6.947819232940674,6.899999999999999
6.935810089111328,6.899999999999999
6.927331447601318,6.829999999999998
6.957303047180176,6.849999999999998
6.9301438331604,6.829999999999998
6.890509128570557,6.829999999999998
6.87273645401001,6.840000000000003
6.849477291107178,6.84
6.865089416503906,6.969999999999999
6.90521240234375,6.810000000000002
6.915080547332764,6.959999999999997
6.880675792694092,6.780000000000001
6.913121700286865,6.73
6.869279861450195,6.920000000000002
6.899349689483643,6.82
6.918950080871582,6.760000000000002
6.844284534454346,6.710000000000001
6.846356391906738,7.009999999999998
6.9306464195251465,6.75
6.886120796203613,6.649999999999999
6.86297082901001,6.650000000000002
6.785218238830566,6.699999999999999
6.724336624145508,6.640000000000001
6.756854057312012,6.710000000000001
6.794878005981445,6.66
6.7282819747924805,6.66
6.736464500427246,6.91
6.766520977020264,6.669999999999998
6.757991790771484,6.800000000000001
6.806578636169434,6.720000000000002
6.841079235076904,6.82
6.878054618835449,6.579999999999998
6.847032070159912,6.609999999999999
6.80698823928833,6.810000000000002
6.785360813140869,6.75
6.857508182525635,6.620000000000001
6.809473514556885,6.68
6.795537948608398,6.710000000000001
6.718034267425537,6.73
6.73346471786499,6.900000000000002
6.805309295654297,6.719999999999999
6.824997425079346,6.759999999999998
6.791164398193359,6.689999999999998
6.818290710449219,6.789999999999999
6.845661163330078,6.810000000000002
6.885326862335205,6.900000000000002
6.9385905265808105,6.77
6.897853374481201,6.649999999999999
6.875443458557129,6.77
6.865327835083008,6.66
6.817077159881592,6.859999999999999
6.79578971862793,6.720000000000002
6.787064075469971,6.82
6.778931140899658,6.790000000000003
6.8024582862854,6.600000000000001
6.770954608917236,6.790000000000003
6.786102294921875,6.800000000000001
6.849213600158691,6.720000000000002
6.86262845993042,6.68
6.870995044708252,6.66
6.892031669616699,6.650000000000002
6.862987995147705,6.759999999999998
6.85735559463501,6.719999999999999
6.838630199432373,6.649999999999999
6.775140285491943,6.68
6.765718936920166,6.66
6.793540954589844,6.75
6.757341384887695,6.620000000000001
6.742613792419434,6.579999999999998
6.737224578857422,6.68
6.695456027984619,6.560000000000002
6.690561771392822,6.579999999999998
6.674398899078369,6.599999999999998
6.641907691955566,6.579999999999998
6.661562442779541,6.57
6.63369607925415,6.509999999999998
6.622300624847412,6.700000000000003
6.637990951538086,6.460000000000001
6.611374855041504,6.57
6.6264262199401855,6.619999999999997
6.651362895965576,6.530000000000001
6.633242607116699,6.549999999999997
6.608951568603516,6.580000000000002
6.636166572570801,6.529999999999998
6.5857930183410645,6.68
6.632310390472412,6.720000000000002
6.665182113647461,6.529999999999998
6.6387224197387695,6.710000000000001
6.6641106605529785,6.57
6.644143581390381,6.639999999999997
6.588018894195557,6.460000000000001
6.59507942199707,6.59
6.588101387023926,6.619999999999997
6.598807334899902,6.510000000000002
6.587623596191406,6.539999999999999
6.53895378112793,6.619999999999997
6.643619537353516,6.57
6.6355109214782715,6.77
6.692549705505371,6.609999999999999
6.701196670532227,6.450000000000003
6.644218921661377,6.609999999999999
6.670714378356934,6.57
6.71663236618042,6.710000000000001
6.688554286956787,6.670000000000002
6.7190985679626465,6.57
6.7134881019592285,6.649999999999999
6.708966255187988,6.59
6.715784072875977,6.629999999999999
6.776164531707764,6.550000000000001
6.721773624420166,6.780000000000001
6.739606857299805,6.489999999999998
6.7130608558654785,6.620000000000001
6.653357028961182,6.469999999999999
6.602989673614502,6.599999999999998
6.662877082824707,6.77
6.650920391082764,6.68
6.722398281097412,6.509999999999998
6.696272850036621,6.73
6.7313995361328125,6.5
6.735538005828857,6.57
6.749705791473389,6.620000000000001
6.7607574462890625,6.649999999999999
6.728626251220703,6.52
6.727183818817139,6.559999999999999
6.753946304321289,6.560000000000002
6.71156120300293,6.609999999999999
6.70300817489624,6.530000000000001
6.732677459716797,6.640000000000001
6.711413383483887,6.700000000000003
6.737583637237549,6.600000000000001
6.706878662109375,6.560000000000002
6.691308498382568,6.600000000000001
6.703038692474365,6.620000000000001
6.715686798095703,6.699999999999999
6.692045211791992,6.66
6.720151424407959,6.52
6.658169269561768,6.609999999999999
6.653197288513184,6.690000000000001
6.6872029304504395,6.549999999999997
6.687441825866699,6.690000000000001
6.7402262687683105,6.490000000000002
6.699675559997559,6.710000000000001
6.720372676849365,6.559999999999999
6.671263217926025,6.609999999999999
6.679080963134766,6.700000000000003
6.666648864746094,6.469999999999999
6.720805644989014,6.449999999999999
6.671962738037109,6.740000000000002
6.782405376434326,6.550000000000001
6.723199844360352,6.649999999999999
6.72047758102417,6.490000000000002
6.7281575202941895,6.77
6.76804256439209,6.530000000000001
6.739217281341553,6.52
6.768914699554443,6.809999999999999
6.724287509918213,6.529999999999998
6.712670803070068,6.470000000000002
6.666435718536377,6.609999999999999
6.666111469268799,6.52
6.608328819274902,6.650000000000002
6.6680378913879395,6.57
6.6275177001953125,6.600000000000001
6.6318840980529785,6.640000000000001
6.610835075378418,6.440000000000001
6.620129585266113,6.41
6.57874870300293,6.600000000000001
6.6649627685546875,6.509999999999998
6.624931812286377,6.689999999999998
6.732907772064209,6.449999999999999
6.6698737144470215,6.639999999999997
6.684517860412598,6.48
6.660121917724609,6.560000000000002
6.6853461265563965,6.419999999999998
6.60170316696167,6.52
6.644522666931152,6.649999999999999
6.593372821807861,6.469999999999999
6.583337306976318,6.449999999999999
6.543351650238037,6.560000000000002
6.578732013702393,6.41
6.542666435241699,6.75
6.621342658996582,6.469999999999999
6.598625183105469,6.66
6.6176958084106445,6.57
6.589667320251465,6.590000000000003
6.636224269866943,6.57
6.624825477600098,6.370000000000001
6.580344200134277,6.759999999999998
6.572200775146484,6.48
6.575317859649658,6.620000000000001
6.566512107849121,6.5
6.566084861755371,6.559999999999999
6.58589506149292,6.529999999999998
6.544580936431885,6.620000000000001
6.623195648193359,6.5
6.594203948974609,6.489999999999998
6.614267349243164,6.439999999999998
6.522359371185303,6.529999999999998
6.562499046325684,6.539999999999999
6.520564079284668,6.600000000000001
6.5884623527526855,6.490000000000002
6.563479423522949,6.59
6.549095630645752,6.510000000000002
6.533110618591309,6.57
6.599323749542236,6.52
6.582993030548096,6.349999999999998
6.561735153198242,6.459999999999997
6.529117584228516,6.5
6.47196102142334,6.379999999999999
6.513393402099609,6.59
6.521193981170654,6.52
6.537715911865234,6.680000000000003
6.550670146942139,6.559999999999999
6.574350357055664,6.580000000000002
6.5499162673950195,6.41
6.571107387542725,6.57
6.612260341644287,6.629999999999999
6.6369147300720215,6.48
6.622314929962158,6.59
6.633642196655273,6.5
6.616921424865723,6.539999999999999
6.638290882110596,6.580000000000002
6.6397175788879395,6.539999999999999
6.652740478515625,6.52
6.590863227844238,6.510000000000002
6.636895179748535,6.539999999999999
6.568343162536621,6.539999999999999
6.625772476196289,6.5
6.589190483093262,6.529999999999998
6.5903754234313965,6.41
6.585745811462402,6.600000000000001
6.641051769256592,6.690000000000001
6.6335320472717285,6.469999999999999
6.634521007537842,6.509999999999998
6.62916898727417,6.470000000000002
6.627781867980957,6.48
6.655665397644043,6.52
6.578231334686279,6.449999999999999
6.582707405090332,6.579999999999998
6.579921245574951,6.370000000000001
6.605298042297363,6.699999999999999
6.577617645263672,6.440000000000001
6.5636677742004395,6.539999999999999
6.533393859863281,6.689999999999998
6.629957675933838,6.59
6.623100757598877,6.57
6.607905387878418,6.550000000000001
6.657220840454102,6.390000000000001
6.654745101928711,6.559999999999999
6.683339595794678,6.490000000000002
6.7400288581848145,6.52
6.688562393188477,6.559999999999999
6.654404640197754,6.490000000000002
6.681277751922607,6.460000000000001
6.596441268920898,6.849999999999998
6.647161960601807,6.389999999999997
6.578604221343994,6.449999999999999
6.541855812072754,6.649999999999999
6.542778491973877,6.600000000000001
6.626478672027588,6.510000000000002
6.636679172515869,6.449999999999999
6.6550211906433105,6.680000000000003
6.595747470855713,6.260000000000002
6.558841228485107,6.510000000000002
6.551248073577881,6.539999999999999
6.555110454559326,6.68
6.575229644775391,6.5
6.547548294067383,6.489999999999998
6.545388698577881,6.23
6.478044509887695,6.710000000000001
6.572910785675049,6.350000000000001
6.53659200668335,6.600000000000001
6.591196537017822,6.439999999999998
6.519003868103027,6.5
6.495995044708252,6.5
6.4487152099609375,6.399999999999999
6.485315799713135,6.5
6.451215744018555,6.43
6.5246124267578125,6.48
6.457495212554932,6.650000000000002
6.519217491149902,6.52
6.5555009841918945,6.370000000000001
6.580267429351807,6.580000000000002
6.5974297523498535,6.68
6.679098606109619,6.41
6.633012294769287,6.740000000000002
6.726130485534668,6.48
6.672952175140381,6.509999999999998
6.649238586425781,6.490000000000002
6.638121128082275,5.580000000000002
6.35170841217041,5.740000000000002
6.256021976470947,5.82
6.1899213790893555,5.870000000000001
6.022683143615723,5.830000000000002
6.046209812164307,5.789999999999999
5.962684631347656,5.789999999999999
5.855623722076416,5.740000000000002
5.953207969665527,5.75
5.902993679046631,5.800000000000001
5.9051833152771,5.720000000000002
5.95599889755249,5.68
5.919219017028809,5.810000000000002
5.885782718658447,5.629999999999999
5.854395866394043,5.709999999999997
5.82765007019043,5.82
5.902492046356201,5.770000000000003
5.914267539978027,5.770000000000003
5.895917892456055,5.860000000000003
5.914714336395264,5.699999999999999
5.919459819793701,5.780000000000001
5.9410481452941895,5.780000000000001
5.961892604827881,5.670000000000002
5.924468994140625,5.870000000000001
5.937641620635986,5.809999999999999
5.85275936126709,5.629999999999999
5.7990617752075195,5.82
5.84020471572876,5.789999999999999
5.8124098777771,5.740000000000002
5.827992916107178,5.690000000000001
5.828202724456787,5.68
5.817447662353516,5.75
5.825069904327393,5.649999999999999
5.813816547393799,5.690000000000001
5.805813312530518,5.710000000000001
5.879819869995117,5.540000000000003
5.828286170959473,5.969999999999999
5.887851715087891,5.77
5.818315029144287,5.73
5.827728271484375,5.639999999999997
5.801281929016113,5.740000000000002
5.816439151763916,5.690000000000001
5.826443672180176,5.639999999999997
5.834295272827148,6.41
5.9674224853515625,6.080000000000002
6.044846534729004,6.219999999999999
6.095808982849121,6.16
6.163356781005859,6.16
6.158240795135498,5.960000000000001
6.1531758308410645,6.010000000000002
6.280362129211426,6.220000000000002
6.2303996086120605,6.050000000000001
6.177912712097168,5.969999999999999
6.171588897705078,6.199999999999999
6.246392250061035,6.18
6.222844123840332,6.09
6.183802604675293,6.079999999999998
6.101583480834961,6.16
6.0863142013549805,6.18
6.201092720031738,5.919999999999998
6.251727104187012,6.27
6.191586971282959,6.07
6.196480751037598,6.289999999999999
6.282716274261475,6.129999999999999
6.297574043273926,6.190000000000001
6.310429096221924,6.129999999999999
6.268963813781738,6.18
6.262577056884766,6.109999999999999
6.2677483558654785,6.170000000000002
6.33226203918457,6.18
6.230038166046143,6.149999999999999
6.220434188842773,6.18
6.256163120269775,6.210000000000001
6.271700382232666,6.110000000000003
6.28010368347168,6.210000000000001
6.229062557220459,6.210000000000001
6.188446521759033,6.189999999999998
6.200257778167725,6.07
6.217098712921143,6.190000000000001
6.199805736541748,6.120000000000001
6.256747245788574,6.100000000000001
6.209105968475342,6.140000000000001
6.265918254852295,6.110000000000003
6.2276225090026855,6.18
6.218824863433838,6.169999999999998
6.239125728607178,6.149999999999999
6.253212928771973,6.030000000000001
6.163046360015869,6.129999999999999
6.215854167938232,6.210000000000001
6.19873571395874,6.18
6.247195720672607,6.189999999999998
6.263144016265869,6.059999999999999
6.227707862854004,6.150000000000002
6.249180793762207,6.23
6.302621364593506,6.009999999999998
6.263918399810791,6.120000000000001
6.1968994140625,6.219999999999999
6.1736016273498535,6.16
6.203595161437988,6.170000000000002
6.22786808013916,6.100000000000001
6.165638446807861,6.07
6.123929500579834,6.050000000000001
6.1617960929870605,6.150000000000002
6.198946952819824,5.989999999999998
6.179424285888672,6.189999999999998
6.208634853363037,6.099999999999998
6.156826019287109,6.120000000000001
6.2209296226501465,6.25
6.252892971038818,6.16
6.207212448120117,6.100000000000001
6.166938304901123,6.079999999999998
6.209428787231445,6.109999999999999
6.183093070983887,6.149999999999999
6.231916427612305,6.02
6.174666404724121,6.059999999999999
6.125197887420654,6.199999999999999
6.175889492034912,6.219999999999999
6.249598979949951,6.16
6.257503986358643,6.199999999999999
6.296319484710693,6.150000000000002
6.254715442657471,6.149999999999999
6.285279750823975,6.240000000000002
6.3975510597229,6.110000000000003
6.3074164390563965,6.27
6.364968776702881,6.059999999999999
6.316157817840576,6.150000000000002
6.291387557983398,6.220000000000002
6.302980422973633,6.220000000000002
6.357967853546143,6.210000000000001
6.313989162445068,6.099999999999998
6.311155319213867,6.059999999999999
6.135604381561279,6.09
6.1201677322387695,6.129999999999999
6.181362628936768,6.120000000000001
6.213047027587891,6.100000000000001
6.198095321655273,6.310000000000002
6.140993118286133,6.550000000000001
6.163107395172119,6.0
6.237408638000488,6.32
6.332574844360352,5.870000000000001
6.209673881530762,6.18
6.184167861938477,6.140000000000001
6.1607489585876465,6.310000000000002
6.253856182098389,6.140000000000001
6.244903087615967,6.310000000000002
6.220370292663574,6.130000000000003
6.160638809204102,6.130000000000003
6.24788236618042,6.100000000000001
6.2473883628845215,6.369999999999997
6.333043575286865,5.969999999999999
6.2773356437683105,6.100000000000001
6.239753723144531,6.150000000000002
6.252597332000732,6.100000000000001
6.312055587768555,6.190000000000001
6.274750232696533,6.169999999999998
6.292332172393799,6.150000000000002
6.200441360473633,6.120000000000001
6.227160453796387,6.190000000000001
6.300076484680176,6.16
6.323223114013672,6.110000000000003
6.2256550788879395,6.050000000000001
6.196325302124023,6.079999999999998
6.085270881652832,6.16
6.143579006195068,6.120000000000001
6.204957485198975,6.329999999999998
6.257246017456055,6.109999999999999
6.1401543617248535,6.200000000000003
6.208390712738037,6.129999999999999
6.198194980621338,6.170000000000002
6.2762131690979,6.099999999999998
6.22639274597168,6.080000000000002
6.187072277069092,6.210000000000001
6.129630088806152,6.02
6.17780065536499,6.09
6.173088550567627,6.239999999999998
6.212337017059326,6.199999999999999
6.202484130859375,6.220000000000002
6.225395679473877,6.119999999999997
6.210293769836426,6.220000000000002
6.190207004547119,6.220000000000002
6.247520446777344,6.310000000000002
6.341818809509277,6.240000000000002
6.317721366882324,6.330000000000002
6.341771125793457,6.129999999999999
6.3170084953308105,5.57
6.166385173797607,5.510000000000002
6.0015974044799805,5.780000000000001
5.9726128578186035,5.479999999999997
5.866282939910889,5.870000000000001
5.951471328735352,5.630000000000003
5.8222222328186035,5.620000000000001
5.768366813659668,5.68
5.749335765838623,5.59
5.732934474945068,5.650000000000002
5.807375431060791,5.640000000000001
5.800867080688477,5.66
5.72199821472168,5.760000000000002
5.739439487457275,5.699999999999999
5.757021427154541,5.640000000000001
5.699902534484863,5.359999999999999
5.623655796051025,5.939999999999998
5.685731410980225,5.57
5.6761298179626465,5.699999999999999
