predict,true
3.11576509475708,3.16
3.1719818115234375,3.039999999999999
3.177236318588257,2.969999999999999
3.0455329418182373,3.080000000000002
3.145808458328247,3.0599999999999987
3.1566927433013916,3.09
3.062521457672119,3.0100000000000016
2.9758412837982178,3.049999999999997
3.1661009788513184,2.990000000000002
2.9871866703033447,3.0500000000000007
2.958287477493286,3.0
3.0814249515533447,3.0599999999999987
3.1031007766723633,3.0199999999999996
3.145867109298706,3.0799999999999983
3.1699485778808594,3.039999999999999
3.2787044048309326,3.0500000000000007
3.083855152130127,2.9899999999999984
3.1398682594299316,3.0799999999999983
3.1571731567382812,2.9299999999999997
3.1181225776672363,3.039999999999999
3.1016032695770264,3.0
3.0870883464813232,3.0199999999999996
2.9540157318115234,3.0500000000000007
3.0694994926452637,3.0700000000000003
3.0364625453948975,3.0
3.0711231231689453,3.110000000000003
3.0804696083068848,3.1099999999999994
3.0135679244995117,3.150000000000002
3.2916243076324463,3.0299999999999976
3.0739424228668213,3.1900000000000013
3.3782265186309814,3.150000000000002
3.327143430709839,3.0900000000000034
3.1730568408966064,3.0199999999999996
3.185669422149658,3.0
2.9971678256988525,3.0199999999999996
2.9181737899780273,2.960000000000001
2.805828332901001,3.0599999999999987
2.995976686477661,3.0199999999999996
3.040433168411255,3.1099999999999994
3.2465548515319824,3.0500000000000007
3.1082496643066406,3.0599999999999987
3.1017963886260986,3.120000000000001
3.2177371978759766,3.110000000000003
3.094423294067383,3.09
3.093691825866699,2.9400000000000013
3.0112054347991943,3.080000000000002
3.253666400909424,3.039999999999999
3.290815591812134,2.9899999999999984
2.947002410888672,3.0599999999999987
3.2272796630859375,3.0100000000000016
3.0990583896636963,3.0299999999999976
3.049238681793213,3.039999999999999
3.097090005874634,3.0199999999999996
3.1192190647125244,3.120000000000001
3.0726916790008545,3.1400000000000006
3.174490213394165,3.0299999999999976
3.1445229053497314,2.9299999999999997
3.175790548324585,3.039999999999999
3.2128124237060547,3.030000000000001
3.1048245429992676,3.0199999999999996
3.2148263454437256,2.9499999999999993
2.941358804702759,3.0
3.052938461303711,3.0
2.9732956886291504,2.960000000000001
3.043750286102295,3.0700000000000003
3.0396549701690674,3.0
3.0256001949310303,3.0600000000000023
3.0873429775238037,2.9899999999999984
3.0134167671203613,3.0
3.0597434043884277,3.030000000000001
3.1279592514038086,3.1000000000000014
3.103285074234009,2.9399999999999977
3.0576894283294678,3.039999999999999
2.8496575355529785,3.030000000000001
3.0501890182495117,3.030000000000001
3.1280393600463867,2.9899999999999984
3.1106348037719727,3.009999999999998
3.09580135345459,2.960000000000001
2.966341018676758,2.960000000000001
2.9963552951812744,2.9700000000000024
2.7749552726745605,2.9800000000000004
2.929839611053467,2.9800000000000004
3.1135196685791016,3.009999999999998
2.9990954399108887,3.0199999999999996
3.159914493560791,3.0900000000000034
3.2170982360839844,2.990000000000002
3.0945751667022705,2.9700000000000024
3.140824556350708,3.0299999999999976
3.1621665954589844,3.030000000000001
3.051633834838867,3.0900000000000034
3.0181989669799805,3.1000000000000014
3.0942342281341553,2.9800000000000004
3.150726795196533,3.0199999999999996
3.1784090995788574,3.0
3.1257407665252686,3.009999999999998
3.1183581352233887,3.0199999999999996
3.092867374420166,3.049999999999997
3.0803780555725098,2.969999999999999
2.930978775024414,2.9800000000000004
2.845543384552002,3.0599999999999987
2.9694504737854004,3.080000000000002
3.047590970993042,3.030000000000001
3.186432361602783,3.009999999999998
3.147606134414673,3.0400000000000027
3.0422170162200928,3.0100000000000016
2.9565269947052,3.0299999999999976
3.0217580795288086,3.0500000000000007
3.0676445960998535,2.9800000000000004
3.0862460136413574,3.039999999999999
3.1381311416625977,2.9899999999999984
3.1688904762268066,2.9499999999999993
2.9597585201263428,3.0299999999999976
2.985604763031006,3.0500000000000007
3.0337655544281006,2.9299999999999997
3.084895133972168,3.0
2.978769302368164,3.0
3.095139503479004,2.9700000000000024
3.0152854919433594,2.9800000000000004
3.0090179443359375,3.0199999999999996
2.997948169708252,2.9499999999999993
3.002854824066162,3.009999999999998
2.922905683517456,3.0
3.0018038749694824,3.0199999999999996
3.068995475769043,3.0
3.019392967224121,2.9700000000000024
2.8590269088745117,2.9399999999999977
2.9079368114471436,3.039999999999999
3.082850456237793,3.0
3.119690179824829,3.080000000000002
3.0471978187561035,3.0199999999999996
3.2181758880615234,3.0
3.168229103088379,2.960000000000001
3.175201177597046,2.9700000000000024
3.0540504455566406,3.009999999999998
3.0770390033721924,3.030000000000001
3.099220037460327,2.9800000000000004
3.0633578300476074,3.0
2.9384303092956543,3.0700000000000003
3.1034107208251953,2.9700000000000024
3.090113878250122,2.9499999999999993
2.8194398880004883,3.0299999999999976
3.097813367843628,3.0299999999999976
3.150212049484253,2.9299999999999997
3.0836663246154785,2.9299999999999997
2.910759449005127,2.960000000000001
2.8760857582092285,2.870000000000001
2.683110475540161,2.969999999999999
2.9985289573669434,2.9899999999999984
3.0112464427948,2.919999999999998
2.9458885192871094,2.8999999999999986
2.8368287086486816,2.8900000000000006
2.899933338165283,2.9899999999999984
3.0399553775787354,2.9200000000000017
2.880337715148926,2.919999999999998
2.942075729370117,2.9499999999999993
3.028919219970703,2.9800000000000004
3.084016799926758,2.9899999999999984
3.0378639698028564,2.91
2.906602621078491,2.9700000000000024
3.002514362335205,2.950000000000003
3.134908676147461,2.9299999999999997
2.9845449924468994,2.960000000000001
3.0681374073028564,2.9400000000000013
3.006347417831421,2.9299999999999997
3.0065300464630127,2.950000000000003
2.979207754135132,2.919999999999998
2.871891498565674,2.879999999999999
2.9279205799102783,2.9299999999999997
2.8710737228393555,2.9499999999999993
3.007063388824463,3.049999999999997
3.0776524543762207,3.039999999999999
3.013152599334717,3.0199999999999996
3.116675853729248,3.0700000000000003
3.1783406734466553,3.0599999999999987
3.1880850791931152,3.1000000000000014
3.1364097595214844,3.0700000000000003
3.1102991104125977,3.049999999999997
3.11659574508667,3.0700000000000003
3.050199031829834,3.0500000000000007
3.177149534225464,3.039999999999999
3.054410696029663,3.030000000000001
3.0723159313201904,3.039999999999999
3.1079256534576416,3.0700000000000003
3.052908182144165,3.0500000000000007
2.983820915222168,3.0799999999999983
3.067300319671631,3.110000000000003
3.1784822940826416,3.1099999999999994
3.2109344005584717,3.049999999999997
3.153676748275757,3.0599999999999987
3.178302764892578,3.1000000000000014
3.2523584365844727,3.0700000000000003
3.1346497535705566,3.0799999999999983
3.1239333152770996,3.080000000000002
3.1127240657806396,3.09
3.096787214279175,3.120000000000001
3.241379737854004,3.120000000000001
3.248131036758423,3.09
3.1715316772460938,3.0299999999999976
3.07794189453125,3.1000000000000014
3.038548469543457,3.0599999999999987
3.0564348697662354,3.0700000000000003
3.0811474323272705,3.1000000000000014
3.0976521968841553,3.080000000000002
3.2283718585968018,3.0500000000000007
3.1428160667419434,3.080000000000002
3.0935328006744385,3.1099999999999994
3.025294542312622,3.0700000000000003
3.090881586074829,3.0500000000000007
3.1043431758880615,3.0799999999999983
3.1095776557922363,3.0500000000000007
3.1475751399993896,3.09
3.230539321899414,3.09
3.195528984069824,3.1099999999999994
3.1809892654418945,3.0500000000000007
3.1650500297546387,3.099999999999998
3.102982997894287,3.039999999999999
3.0723583698272705,2.990000000000002
3.0193417072296143,3.030000000000001
3.070951223373413,3.030000000000001
3.06289005279541,3.030000000000001
3.2006497383117676,3.049999999999997
3.2086925506591797,3.09
3.20158052444458,3.0900000000000034
3.072533130645752,3.030000000000001
3.0332136154174805,3.0199999999999996
3.0693187713623047,2.9899999999999984
3.1300671100616455,3.1000000000000014
2.9958009719848633,3.0100000000000016
3.0054047107696533,3.009999999999998
3.1240487098693848,3.0599999999999987
3.2017760276794434,3.039999999999999
3.0628418922424316,3.0700000000000003
3.060560941696167,3.0299999999999976
3.150803804397583,3.0299999999999976
3.1065385341644287,3.0199999999999996
3.0788252353668213,2.990000000000002
3.033402919769287,3.039999999999999
3.103759527206421,3.0199999999999996
2.9838764667510986,3.0500000000000007
3.008788585662842,3.0500000000000007
2.977285385131836,3.0500000000000007
3.008518695831299,3.049999999999997
2.977470874786377,3.049999999999997
3.127102851867676,3.0100000000000016
2.9874587059020996,3.0500000000000007
3.091104507446289,3.0700000000000003
3.131545305252075,3.0
3.06961989402771,3.039999999999999
3.0949835777282715,2.9800000000000004
3.023256540298462,3.009999999999998
3.0718443393707275,2.9499999999999993
2.9794909954071045,3.0500000000000007
2.983696937561035,2.969999999999999
3.045135974884033,3.009999999999998
3.105768918991089,3.0799999999999983
3.234938144683838,3.0199999999999996
3.1587817668914795,3.039999999999999
3.1132285594940186,3.030000000000001
3.0692200660705566,2.9800000000000004
3.013206958770752,3.0199999999999996
3.035480499267578,2.9899999999999984
3.0954229831695557,3.0199999999999996
3.196861982345581,3.0199999999999996
3.156740188598633,3.0700000000000003
3.0537071228027344,3.0199999999999996
3.0326437950134277,2.9899999999999984
3.0328943729400635,2.960000000000001
2.9339513778686523,3.039999999999999
3.16459321975708,3.1000000000000014
3.1017227172851562,3.1000000000000014
3.1552205085754395,3.080000000000002
3.1851627826690674,3.0700000000000003
3.213791847229004,3.09
3.175807237625122,3.0700000000000003
3.31657075881958,3.030000000000001
3.1850500106811523,3.0700000000000003
2.9986114501953125,3.0199999999999996
2.975757598876953,3.0799999999999983
3.0528292655944824,3.009999999999998
3.047863483428955,3.0599999999999987
3.0903160572052,3.0199999999999996
3.0591588020324707,3.0199999999999996
3.045848846435547,3.0299999999999976
3.100238561630249,2.960000000000001
3.0925896167755127,2.9800000000000004
3.058422088623047,2.960000000000001
2.892686128616333,3.0199999999999996
3.0913145542144775,3.030000000000001
3.159269094467163,3.09
3.1664698123931885,3.0299999999999976
3.0681424140930176,3.080000000000002
3.0580101013183594,3.0600000000000023
3.100539207458496,3.0599999999999987
3.0173768997192383,3.0700000000000003
3.092888832092285,3.0700000000000003
3.185366630554199,3.0700000000000003
3.1792736053466797,3.039999999999999
3.1396377086639404,3.0599999999999987
3.1403050422668457,3.030000000000001
3.135777711868286,3.0500000000000007
3.124419689178467,3.0600000000000023
3.110675811767578,3.039999999999999
3.0489532947540283,3.0700000000000003
3.13240122795105,2.8599999999999994
2.6846764087677,3.0
2.9572038650512695,3.039999999999999
3.028480291366577,2.9099999999999966
2.8683934211730957,2.84
2.861675500869751,2.919999999999998
2.983668088912964,2.91
2.837954044342041,2.84
2.6946449279785156,2.960000000000001
2.9033825397491455,2.8200000000000003
2.773094415664673,2.9700000000000024
2.9747166633605957,2.9899999999999984
3.117919921875,3.0100000000000016
3.209230899810791,2.9700000000000024
3.020589828491211,2.9800000000000004
3.10514760017395,2.8699999999999974
2.8037209510803223,2.9399999999999977
2.9688847064971924,2.960000000000001
2.950477123260498,2.9800000000000004
3.10322904586792,3.0500000000000007
3.02416729927063,2.9499999999999993
3.002753734588623,3.039999999999999
3.014327049255371,2.969999999999999
2.9641103744506836,3.009999999999998
3.0312881469726562,2.960000000000001
3.155726909637451,2.8999999999999986
3.1213157176971436,2.8999999999999986
2.95581316947937,2.9700000000000024
3.019913673400879,2.960000000000001
2.941615581512451,3.039999999999999
3.0084850788116455,2.9499999999999993
3.0226263999938965,2.9700000000000024
2.898620843887329,2.9700000000000024
3.0603461265563965,3.0
3.08679461479187,3.0
3.079916000366211,3.0
3.0173451900482178,3.0500000000000007
3.1458897590637207,2.9800000000000004
3.100367546081543,3.0
2.881338596343994,3.009999999999998
2.9839465618133545,3.009999999999998
3.034602642059326,3.0400000000000027
3.042783737182617,2.9899999999999984
3.117201805114746,2.9700000000000024
3.1572999954223633,2.9700000000000024
3.1416077613830566,3.0299999999999976
3.191598892211914,3.0
3.008282423019409,2.960000000000001
2.9820804595947266,2.9399999999999977
3.020007610321045,3.0100000000000016
3.06856107711792,3.0199999999999996
3.119326591491699,2.9299999999999997
3.0530247688293457,2.9399999999999977
2.971820831298828,2.9700000000000024
3.037716865539551,2.9800000000000004
3.0614380836486816,2.990000000000002
3.0125954151153564,3.0
3.071108341217041,3.0299999999999976
3.161921501159668,2.969999999999999
3.050523519515991,3.0
3.1314797401428223,2.990000000000002
3.1314544677734375,3.0
3.008366584777832,2.91
2.987088441848755,3.0199999999999996
2.9551022052764893,2.9700000000000024
2.9734363555908203,2.960000000000001
2.9599742889404297,2.960000000000001
2.9592368602752686,2.9800000000000004
2.98091983795166,2.9400000000000013
2.970179319381714,2.9299999999999997
2.9562013149261475,2.969999999999999
2.988708019256592,3.0
3.000962972640991,2.960000000000001
3.0309882164001465,2.9400000000000013
2.994716167449951,2.91
2.9159998893737793,2.9700000000000024
3.0181331634521484,3.0
3.085228204727173,3.129999999999999
3.198399543762207,3.09
3.1448535919189453,3.0500000000000007
3.15800404548645,3.0700000000000003
3.128687858581543,3.030000000000001
3.0625479221343994,3.0700000000000003
3.055248737335205,3.0700000000000003
3.0539724826812744,3.0600000000000023
3.0255842208862305,3.1099999999999994
3.088613510131836,3.0799999999999983
3.161780834197998,3.0500000000000007
3.2368528842926025,3.0500000000000007
3.153836727142334,3.0400000000000027
3.1366806030273438,3.039999999999999
3.1091995239257812,3.080000000000002
3.09718656539917,3.0599999999999987
2.9892702102661133,3.0500000000000007
3.057049036026001,3.0599999999999987
3.0371854305267334,3.039999999999999
3.0999038219451904,3.0600000000000023
3.0997703075408936,3.0600000000000023
3.192066192626953,3.0
3.0571584701538086,3.030000000000001
3.033282995223999,3.039999999999999
3.0755386352539062,3.039999999999999
3.0922272205352783,3.0400000000000027
3.131542205810547,3.049999999999997
3.1364314556121826,3.09
3.134397506713867,3.0500000000000007
3.0603394508361816,3.039999999999999
3.125567674636841,3.0199999999999996
3.0276949405670166,3.099999999999998
3.0448384284973145,3.0
3.0231823921203613,3.0400000000000027
3.001713275909424,3.0500000000000007
3.0744283199310303,3.0600000000000023
3.121994972229004,3.0600000000000023
3.1237123012542725,3.0400000000000027
3.1803929805755615,3.0
3.1505179405212402,3.039999999999999
3.0414953231811523,3.0
3.0176713466644287,3.0400000000000027
3.0371341705322266,3.0500000000000007
3.066925525665283,3.0199999999999996
3.0406534671783447,3.0400000000000027
3.148277759552002,3.0500000000000007
3.0848631858825684,3.030000000000001
3.1476330757141113,3.009999999999998
3.1095516681671143,3.0199999999999996
3.067561626434326,3.039999999999999
3.0766103267669678,3.009999999999998
3.101583480834961,3.030000000000001
3.131603717803955,2.9899999999999984
3.0518691539764404,3.0
3.0292768478393555,3.030000000000001
3.0593690872192383,3.0500000000000007
3.0558838844299316,3.0400000000000027
3.1451783180236816,3.030000000000001
3.159233331680298,3.0500000000000007
3.0967020988464355,3.0500000000000007
3.071983575820923,3.0199999999999996
3.0701465606689453,3.0400000000000027
3.0801925659179688,3.0400000000000027
3.0420660972595215,3.0799999999999983
3.167201519012451,3.030000000000001
3.149650812149048,3.0599999999999987
3.1981959342956543,3.0299999999999976
3.163701295852661,3.0
3.092482089996338,3.09
3.1715810298919678,3.0599999999999987
3.064896583557129,3.0799999999999983
3.0905098915100098,3.0199999999999996
3.046109914779663,3.0500000000000007
3.103226661682129,3.0199999999999996
3.025815725326538,3.0199999999999996
3.019810676574707,2.9700000000000024
3.0657262802124023,3.0
3.022282123565674,3.009999999999998
3.094404935836792,3.1099999999999994
3.122313976287842,3.080000000000002
3.0833840370178223,3.0199999999999996
3.2488772869110107,3.09
3.266541004180908,3.009999999999998
3.207634687423706,3.129999999999999
3.095370054244995,3.030000000000001
3.0364255905151367,3.1000000000000014
3.0305044651031494,3.0599999999999987
3.12214732170105,3.0600000000000023
3.145179510116577,3.0599999999999987
2.8565468788146973,2.9499999999999993
2.863063097000122,3.1000000000000014
3.019937038421631,3.0700000000000003
3.0778608322143555,3.0700000000000003
3.0781800746917725,3.129999999999999
3.2068986892700195,3.1099999999999994
3.2472469806671143,3.2200000000000024
3.2536027431488037,3.1000000000000014
3.263333559036255,3.1499999999999986
3.235212564468384,3.120000000000001
3.1956324577331543,3.1000000000000014
3.0590176582336426,3.1099999999999994
3.2104337215423584,3.150000000000002
3.3448753356933594,3.129999999999999
3.161811590194702,3.1099999999999994
3.2192890644073486,3.0500000000000007
3.1394948959350586,3.129999999999999
3.132624626159668,3.0599999999999987
3.1089043617248535,3.0600000000000023
3.111198663711548,3.1099999999999994
3.1718029975891113,3.099999999999998
3.3423478603363037,3.150000000000002
3.2566213607788086,3.120000000000001
3.219083070755005,3.09
3.1757614612579346,3.0700000000000003
3.124307632446289,3.030000000000001
3.068957805633545,3.030000000000001
3.1724774837493896,3.039999999999999
3.0290143489837646,3.080000000000002
2.949028491973877,3.0500000000000007
2.945211887359619,3.0199999999999996
2.918245792388916,3.1099999999999994
3.232180118560791,3.080000000000002
3.2819643020629883,3.080000000000002
3.286201238632202,3.0700000000000003
3.1325199604034424,2.960000000000001
3.190310001373291,3.129999999999999
3.23391056060791,3.1000000000000014
3.254912853240967,3.020000000000003
3.1587815284729004,3.030000000000001
2.899130344390869,3.1099999999999994
3.005802631378174,3.0100000000000016
2.8026552200317383,3.039999999999999
2.8843932151794434,3.120000000000001
3.0109646320343018,3.1400000000000006
3.1138412952423096,3.1700000000000017
3.108297824859619,3.039999999999999
3.056417226791382,3.1000000000000014
3.075222969055176,3.09
3.2192420959472656,3.0599999999999987
3.0535638332366943,3.129999999999999
3.255160331726074,3.0500000000000007
3.2749974727630615,3.080000000000002
3.2266671657562256,3.0400000000000027
3.173328399658203,3.120000000000001
3.0976133346557617,3.0500000000000007
3.1682052612304688,3.039999999999999
3.190896511077881,3.1099999999999994
3.143282175064087,3.080000000000002
3.1335294246673584,3.139999999999997
3.150528907775879,3.1400000000000006
3.220492362976074,3.120000000000001
3.0915887355804443,3.1099999999999994
3.285191297531128,3.16
3.262949228286743,3.0
3.16544246673584,3.1199999999999974
3.1894733905792236,3.030000000000001
3.186249256134033,3.0400000000000027
3.0110561847686768,3.16
3.0213351249694824,3.0599999999999987
3.1557936668395996,3.1900000000000013
3.197741746902466,3.0799999999999983
3.0305864810943604,3.150000000000002
3.008134603500366,3.080000000000002
2.9700586795806885,3.1700000000000017
3.19327449798584,3.1400000000000006
3.098385810852051,3.1700000000000017
3.322300434112549,3.150000000000002
3.1175827980041504,3.1999999999999993
3.2777419090270996,3.219999999999999
3.386108875274658,3.1700000000000017
3.3351547718048096,3.210000000000001
3.2865893840789795,3.210000000000001
3.3341009616851807,3.25
3.3883981704711914,3.1900000000000013
3.046940326690674,3.1900000000000013
3.173267364501953,3.1900000000000013
3.278473377227783,3.1799999999999997
3.3884029388427734,3.210000000000001
3.3463191986083984,3.139999999999997
3.2221767902374268,3.1900000000000013
3.128105401992798,3.2600000000000016
3.2139108180999756,3.1800000000000033
3.1115899085998535,3.1799999999999997
3.1817619800567627,3.1900000000000013
3.315782308578491,3.1800000000000033
3.38031005859375,3.1499999999999986
3.2968196868896484,3.1800000000000033
3.223155975341797,3.1799999999999997
3.1958868503570557,3.129999999999999
3.2277889251708984,3.1400000000000006
3.1668825149536133,2.9899999999999984
3.1027755737304688,3.0199999999999996
3.0720155239105225,3.1099999999999994
2.9989612102508545,3.099999999999998
3.122606039047241,2.8099999999999987
3.0061919689178467,2.8599999999999994
3.0129587650299072,2.879999999999999
2.967392921447754,2.8999999999999986
2.9479575157165527,2.889999999999997
2.7898664474487305,2.91
2.8853185176849365,2.8599999999999994
2.7990856170654297,2.8999999999999986
2.8201000690460205,2.8699999999999974
2.8911168575286865,2.8599999999999994
2.8993258476257324,2.8999999999999986
2.9739911556243896,2.879999999999999
2.9889369010925293,2.919999999999998
3.017423629760742,2.91
2.85028076171875,2.9800000000000004
2.8822240829467773,2.9099999999999966
2.8549306392669678,2.919999999999998
2.8963992595672607,2.8999999999999986
2.889094352722168,2.889999999999997
2.9717416763305664,2.8900000000000006
2.9724042415618896,2.8900000000000006
3.0080485343933105,2.9299999999999997
3.0760202407836914,2.8900000000000006
2.961535930633545,2.950000000000003
3.0258307456970215,2.9399999999999977
3.1070199012756348,2.8999999999999986
3.0396764278411865,2.8599999999999994
2.9204862117767334,2.889999999999997
3.0230653285980225,2.9099999999999966
2.979424476623535,2.9499999999999993
2.9673073291778564,2.9299999999999997
2.8973164558410645,2.9200000000000017
2.8818862438201904,2.8999999999999986
2.8638601303100586,2.9299999999999997
2.9205873012542725,2.9400000000000013
2.9931225776672363,2.969999999999999
3.092564105987549,2.91
2.966689348220825,2.9499999999999993
2.9447689056396484,2.9399999999999977
2.9709370136260986,2.9400000000000013
2.963347911834717,2.9800000000000004
2.9068996906280518,2.91
2.8604912757873535,2.969999999999999
2.9320528507232666,2.9200000000000017
2.9619970321655273,2.919999999999998
2.91097354888916,2.9499999999999993
3.008654832839966,2.9299999999999997
2.95059871673584,2.8900000000000006
2.897488594055176,2.8699999999999974
2.9105958938598633,2.9800000000000004
3.0386106967926025,2.9200000000000017
2.913569450378418,2.8599999999999994
2.966261863708496,2.9200000000000017
3.003248691558838,2.960000000000001
2.979281187057495,2.9099999999999966
2.9393842220306396,2.9400000000000013
2.9427478313446045,2.9099999999999966
2.914520502090454,2.8200000000000003
2.9391181468963623,2.9499999999999993
3.076786994934082,2.870000000000001
2.9751739501953125,2.8999999999999986
2.971072196960449,2.9400000000000013
2.920212745666504,2.8699999999999974
2.895897388458252,2.8999999999999986
2.9249067306518555,2.91
2.9511024951934814,2.879999999999999
3.067882537841797,2.849999999999998
2.962042808532715,2.84
2.972647190093994,2.84
2.899111747741699,2.849999999999998
2.9638547897338867,2.8200000000000003
2.816206693649292,2.879999999999999
2.917015314102173,2.849999999999998
2.8039281368255615,2.8599999999999994
2.9231996536254883,2.8200000000000003
2.907315969467163,2.8200000000000003
2.8558349609375,2.780000000000001
2.8418591022491455,2.8500000000000014
2.7588891983032227,2.8699999999999974
2.828612804412842,2.8099999999999987
2.8753180503845215,2.849999999999998
2.984865188598633,2.84
2.9078662395477295,2.879999999999999
2.9815330505371094,2.8200000000000003
2.9235305786132812,2.8299999999999983
2.8668594360351562,2.7699999999999996
2.8536295890808105,2.8099999999999987
2.8288371562957764,2.8299999999999983
2.852400302886963,2.8599999999999994
2.8969929218292236,2.8000000000000007
2.895296573638916,2.8599999999999994
2.9822778701782227,2.8100000000000023
2.875499963760376,2.84
2.928791046142578,2.8100000000000023
2.8708248138427734,2.8100000000000023
2.8848280906677246,2.8099999999999987
2.861746311187744,2.8299999999999983
2.894454002380371,2.870000000000001
2.933227777481079,2.870000000000001
2.870701313018799,2.889999999999997
2.8565025329589844,2.8599999999999994
2.8965835571289062,2.8599999999999994
2.934546709060669,2.8500000000000014
2.816282272338867,2.870000000000001
2.895970106124878,2.84
2.876917600631714,2.8599999999999994
2.8875935077667236,2.84
2.927938222885132,2.8599999999999994
2.9067039489746094,2.8599999999999994
2.945389747619629,2.8699999999999974
2.9074389934539795,2.830000000000002
2.906726121902466,2.849999999999998
2.9211597442626953,2.889999999999997
2.9494781494140625,2.889999999999997
2.944314956665039,2.879999999999999
2.9373409748077393,2.8599999999999994
2.958655595779419,2.9800000000000004
3.054844856262207,3.009999999999998
3.0687339305877686,2.990000000000002
3.0870461463928223,3.0
2.965013265609741,2.969999999999999
2.997758388519287,2.9700000000000024
2.990891456604004,3.0
2.998006820678711,2.9800000000000004
2.9981651306152344,2.9200000000000017
3.0530011653900146,3.0
3.0572314262390137,3.0
3.0197513103485107,2.9299999999999997
2.9244847297668457,2.969999999999999
3.112788677215576,2.9400000000000013
2.969332695007324,3.0100000000000016
3.043513059616089,3.0
3.1358261108398438,2.9299999999999997
3.070793390274048,3.0100000000000016
3.0371768474578857,2.969999999999999
3.091648578643799,2.9899999999999984
3.0277657508850098,2.919999999999998
3.0314879417419434,2.9499999999999993
3.021543502807617,2.9499999999999993
2.9463019371032715,2.9899999999999984
3.0217723846435547,2.9299999999999997
2.9929418563842773,2.9399999999999977
3.013216018676758,2.960000000000001
2.990799903869629,3.0
2.9942283630371094,2.9499999999999993
2.9309046268463135,2.9800000000000004
2.9843266010284424,2.9399999999999977
2.972391128540039,2.9800000000000004
2.935701847076416,2.9700000000000024
3.0020604133605957,2.950000000000003
2.981274127960205,2.960000000000001
3.019270420074463,2.960000000000001
2.9653701782226562,3.030000000000001
3.0183873176574707,2.9400000000000013
2.9649436473846436,2.969999999999999
3.0914266109466553,2.960000000000001
3.0548408031463623,2.950000000000003
3.0108461380004883,2.960000000000001
3.011101007461548,2.9200000000000017
2.981363296508789,3.0199999999999996
2.977567672729492,3.0500000000000007
3.0543556213378906,3.030000000000001
3.119927167892456,3.0500000000000007
3.0433566570281982,3.0
3.0721001625061035,3.0
3.0615644454956055,2.960000000000001
3.0433783531188965,2.950000000000003
2.927738904953003,2.9800000000000004
2.9489073753356934,2.969999999999999
2.9770243167877197,2.9899999999999984
2.9650204181671143,3.0199999999999996
3.014478921890259,3.0
3.027233123779297,2.9800000000000004
3.005096197128296,2.960000000000001
2.9970595836639404,3.0
3.0480215549468994,3.030000000000001
3.0348453521728516,3.0400000000000027
3.0024971961975098,2.990000000000002
3.045518159866333,3.0
3.013179302215576,3.0
3.0692195892333984,2.990000000000002
2.999905824661255,2.9800000000000004
3.1210527420043945,3.0
3.06913423538208,2.960000000000001
3.017665386199951,2.990000000000002
3.001372814178467,2.9400000000000013
3.007671356201172,2.9800000000000004
3.0519356727600098,2.990000000000002
3.026995897293091,2.9800000000000004
3.0680012702941895,2.9299999999999997
2.9346039295196533,3.0
2.9276325702667236,2.9399999999999977
2.952378749847412,2.960000000000001
2.9452569484710693,2.960000000000001
2.96506929397583,2.9499999999999993
2.960240602493286,2.969999999999999
2.987053394317627,2.9800000000000004
3.0234386920928955,2.9599999999999973
3.010679006576538,3.0100000000000016
3.0608272552490234,3.0
3.021235704421997,2.960000000000001
3.0536751747131348,2.9200000000000017
2.9988961219787598,2.919999999999998
3.00075101852417,2.91
2.9502270221710205,2.8599999999999994
2.8928370475769043,2.960000000000001
3.0111379623413086,2.6899999999999977
2.880023956298828,2.9099999999999966
2.936650037765503,2.91
2.9673845767974854,2.9400000000000013
2.978139877319336,2.9899999999999984
2.9961116313934326,2.9399999999999977
2.9823789596557617,2.9200000000000017
2.979027032852173,2.9299999999999997
2.981088638305664,2.969999999999999
2.9472053050994873,2.9200000000000017
2.946986198425293,2.9299999999999997
2.9465174674987793,2.9200000000000017
2.98797607421875,2.969999999999999
3.0028414726257324,2.9700000000000024
3.0039710998535156,2.9899999999999984
2.9783120155334473,2.9299999999999997
2.9803714752197266,2.8699999999999974
2.902517080307007,2.9299999999999997
2.922441244125366,2.9299999999999997
2.913404703140259,2.9200000000000017
2.9194746017456055,2.91
2.9412429332733154,2.9399999999999977
2.9905431270599365,2.9399999999999977
3.0132157802581787,3.0
3.0128273963928223,2.9299999999999997
2.9526281356811523,2.960000000000001
2.943829298019409,2.91
2.9534757137298584,2.9400000000000013
2.9813807010650635,2.960000000000001
3.0243048667907715,2.9299999999999997
2.9791603088378906,2.9800000000000004
2.9720606803894043,2.950000000000003
2.928635358810425,3.0
2.9868617057800293,2.969999999999999
3.0070464611053467,2.919999999999998
3.0267701148986816,2.9099999999999966
2.995609760284424,2.950000000000003
2.960719108581543,2.9299999999999997
2.956808567047119,2.9400000000000013
2.9973416328430176,2.9400000000000013
2.98437762260437,2.969999999999999
2.977738618850708,2.9299999999999997
2.95893931388855,2.9400000000000013
2.969956159591675,2.9400000000000013
3.0035510063171387,2.960000000000001
3.014256000518799,2.9399999999999977
2.984135627746582,2.9499999999999993
2.99613094329834,2.91
2.9391064643859863,2.919999999999998
2.9207043647766113,2.960000000000001
2.9577689170837402,2.9399999999999977
3.000744104385376,2.9499999999999993
2.948692798614502,2.9399999999999977
2.932835102081299,2.960000000000001
2.981095314025879,2.9400000000000013
2.933314800262451,2.9700000000000024
2.9986252784729004,2.8900000000000006
2.921424627304077,2.9200000000000017
2.9615635871887207,2.9299999999999997
