predict,true
4.421231269836426,4.68
4.493876934051514,4.580000000000002
4.470503807067871,4.649999999999999
4.451622009277344,4.57
4.425323009490967,4.529999999999998
4.415781021118164,4.669999999999998
4.429981231689453,4.57
4.3784894943237305,4.559999999999999
4.390758991241455,4.620000000000001
4.433537006378174,4.580000000000002
4.416032791137695,4.57
4.427360534667969,4.620000000000001
4.443230628967285,4.59
4.42255163192749,4.690000000000001
4.473140239715576,4.710000000000001
4.467850208282471,4.630000000000003
4.46549654006958,4.66
4.491578102111816,4.640000000000001
4.44727087020874,4.59
4.434566020965576,4.620000000000001
4.450999736785889,4.620000000000001
4.444563865661621,4.620000000000001
4.480970859527588,4.66
4.501663684844971,4.609999999999999
4.4314141273498535,4.600000000000001
4.455441951751709,4.629999999999999
4.442266464233398,4.649999999999999
4.442254066467285,4.59
4.430756092071533,4.559999999999999
4.43109655380249,4.539999999999999
4.435805320739746,4.640000000000001
4.457517147064209,4.800000000000001
4.51926326751709,4.670000000000002
4.480149745941162,4.640000000000001
4.496098041534424,4.690000000000001
4.48496675491333,4.690000000000001
4.46307373046875,4.629999999999999
4.449173450469971,4.729999999999997
4.4890828132629395,4.640000000000001
4.420594215393066,4.690000000000001
4.434563636779785,4.609999999999999
4.459096908569336,4.600000000000001
4.434093475341797,4.640000000000001
4.474605083465576,4.580000000000002
4.4080119132995605,4.600000000000001
4.415102958679199,4.59
4.41017484664917,4.670000000000002
4.393707275390625,4.640000000000001
4.410007476806641,4.699999999999999
4.440099239349365,4.620000000000001
4.422316074371338,4.75
4.494131088256836,4.630000000000003
4.462635517120361,4.609999999999999
4.429525852203369,4.68
4.476585865020752,4.669999999999998
4.4473114013671875,4.699999999999999
4.477299690246582,4.699999999999999
4.4542341232299805,4.73
4.503859043121338,4.640000000000001
4.491497039794922,4.77
4.511358737945557,4.740000000000002
4.52878475189209,4.77
4.512068271636963,4.68
4.547160625457764,4.699999999999999
4.483129501342773,4.620000000000001
4.4767165184021,4.690000000000001
4.490817070007324,4.719999999999999
4.470025539398193,4.710000000000001
4.485238552093506,4.759999999999998
4.481986999511719,4.66
4.478565692901611,4.66
4.48440408706665,4.719999999999999
4.487929821014404,4.68
4.475642681121826,4.84
4.558853626251221,4.66
4.4602532386779785,4.699999999999999
4.479615211486816,4.719999999999999
4.510287284851074,4.640000000000001
4.440557956695557,4.620000000000001
4.468133926391602,4.719999999999999
4.4657745361328125,4.699999999999999
4.456693172454834,4.669999999999998
4.442618370056152,4.710000000000001
4.486387252807617,4.740000000000002
4.48225736618042,4.729999999999997
4.4857869148254395,4.699999999999999
4.504359245300293,4.75
4.4771599769592285,4.75
4.493288993835449,4.66
4.458146572113037,4.709999999999997
4.462721347808838,4.609999999999999
4.459163665771484,4.670000000000002
4.4478912353515625,4.709999999999997
4.466068744659424,4.699999999999999
4.445664405822754,4.739999999999998
4.46967887878418,4.739999999999998
4.45264196395874,4.729999999999997
4.473905563354492,4.75
4.47234582901001,4.719999999999999
4.445457935333252,4.630000000000003
4.438452243804932,4.68
4.454504489898682,4.729999999999997
4.481321334838867,4.68
4.43552303314209,4.630000000000003
4.433287143707275,4.689999999999998
4.4812092781066895,4.649999999999999
4.438601493835449,4.68
4.441270351409912,4.68
4.450578689575195,4.68
4.464092254638672,4.650000000000002
4.433287620544434,4.709999999999997
4.454711437225342,4.77
4.488502025604248,4.73
4.4873785972595215,4.739999999999998
4.490154266357422,4.719999999999999
4.4556498527526855,4.729999999999997
4.461223125457764,4.669999999999998
4.467197895050049,4.630000000000003
4.438270568847656,4.699999999999999
4.44573974609375,4.620000000000001
4.441839694976807,4.66
4.448965549468994,4.710000000000001
4.48069429397583,4.82
4.490936279296875,4.849999999999998
4.532567024230957,4.77
4.521487712860107,4.77
4.536999702453613,4.73
4.5131754875183105,4.900000000000002
4.563757419586182,4.760000000000002
4.528968811035156,4.729999999999997
4.503305912017822,4.699999999999999
4.486595153808594,4.699999999999999
4.484791278839111,4.75
4.50075101852417,4.68
4.467905044555664,4.610000000000003
4.450472354888916,4.68
4.458738803863525,4.75
4.4694085121154785,4.739999999999998
4.492062568664551,4.66
4.430026531219482,4.710000000000001
4.445437431335449,4.739999999999998
4.481855392456055,4.690000000000001
4.447448253631592,4.610000000000003
4.42679500579834,4.669999999999998
4.434676170349121,4.670000000000002
4.434808731079102,4.640000000000001
4.422739505767822,4.699999999999999
4.454422950744629,4.649999999999999
4.430353164672852,4.579999999999998
4.390357494354248,4.610000000000003
4.401134490966797,4.620000000000001
4.400872230529785,4.600000000000001
4.4158711433410645,4.620000000000001
4.425271511077881,4.600000000000001
4.398404598236084,4.68
4.419840335845947,4.649999999999999
4.452796459197998,4.609999999999999
4.400029182434082,4.650000000000002
4.4289631843566895,4.620000000000001
4.424110412597656,4.649999999999999
4.402951717376709,4.649999999999999
4.419870853424072,4.600000000000001
4.396713733673096,4.609999999999999
4.386265754699707,4.57
4.381058216094971,4.600000000000001
4.401800155639648,4.620000000000001
4.392279148101807,4.549999999999997
4.401213645935059,4.550000000000001
4.369398593902588,4.57
4.377872467041016,4.580000000000002
4.393435001373291,4.549999999999997
4.373098373413086,4.59
4.386310577392578,4.539999999999999
4.363200664520264,4.59
4.379879951477051,4.59
4.385139465332031,4.559999999999999
4.367064476013184,4.599999999999998
4.395163059234619,4.599999999999998
4.382416248321533,4.66
4.40493106842041,4.620000000000001
4.396228313446045,4.530000000000001
4.362124919891357,4.579999999999998
4.385819435119629,4.52
4.355903148651123,4.560000000000002
4.334174633026123,4.539999999999999
4.3381428718566895,4.52
4.344549179077148,4.559999999999999
4.3586745262146,4.580000000000002
4.39127254486084,4.539999999999999
4.363804340362549,4.52
4.376582145690918,4.550000000000001
4.365492820739746,4.610000000000003
4.378988742828369,4.57
4.392267227172852,4.549999999999997
4.351196765899658,4.59
4.38480281829834,4.550000000000001
4.342073917388916,4.489999999999998
4.330381870269775,4.620000000000001
4.382818222045898,4.530000000000001
4.352442264556885,4.52
4.3532280921936035,4.600000000000001
4.374223232269287,4.569999999999997
4.364876747131348,4.539999999999999
4.351250648498535,4.539999999999999
4.354483604431152,4.59
4.3809428215026855,4.549999999999997
4.374999523162842,4.559999999999999
4.362894535064697,4.579999999999998
4.386784076690674,4.600000000000001
4.392584800720215,4.669999999999998
4.379310131072998,4.579999999999998
4.385807037353516,4.559999999999999
4.359589099884033,4.599999999999998
4.370598793029785,4.609999999999999
4.366551399230957,4.600000000000001
4.366226673126221,4.630000000000003
4.397938251495361,4.610000000000003
4.3885626792907715,4.630000000000003
4.411314010620117,4.599999999999998
4.379824161529541,4.620000000000001
4.394228935241699,4.609999999999999
4.389447212219238,4.640000000000001
4.39743709564209,4.559999999999999
4.383643627166748,4.600000000000001
4.365633487701416,4.620000000000001
4.405026435852051,4.569999999999997
4.354135990142822,4.609999999999999
4.411617279052734,4.620000000000001
4.394176483154297,4.539999999999999
4.3633928298950195,4.600000000000001
4.361743927001953,4.550000000000001
4.35673189163208,4.539999999999999
4.355886459350586,4.550000000000001
4.349887371063232,4.52
4.348104000091553,4.52
4.32352876663208,4.57
4.330726146697998,4.52
4.3147478103637695,4.559999999999999
4.332893371582031,4.509999999999998
4.321558475494385,4.52
4.3259992599487305,4.579999999999998
4.357882499694824,4.52
4.340084075927734,4.470000000000002
4.3086371421813965,4.469999999999999
4.313202381134033,4.5
4.297385215759277,4.48
4.307007312774658,4.490000000000002
4.327641010284424,4.5
4.3310041427612305,4.559999999999999
4.330185890197754,4.529999999999998
4.342127323150635,4.530000000000001
4.313354015350342,4.52
4.323235988616943,4.530000000000001
4.31754207611084,4.52
4.329187393188477,4.489999999999998
4.3258280754089355,4.48
4.308597087860107,4.470000000000002
4.329759120941162,4.490000000000002
4.308554649353027,4.450000000000003
4.290771961212158,4.469999999999999
4.306617736816406,4.470000000000002
4.3053483963012695,4.5
4.327366828918457,4.48
4.315898418426514,4.5
4.310196399688721,4.450000000000003
4.303164958953857,4.469999999999999
4.304005146026611,4.52
4.289821624755859,4.48
4.313191890716553,4.48
4.306273937225342,4.469999999999999
4.291192054748535,4.41
4.270071506500244,4.460000000000001
4.265658378601074,4.490000000000002
4.300310134887695,4.430000000000003
4.291690349578857,4.440000000000001
4.262680530548096,4.449999999999999
4.289498329162598,4.460000000000001
4.285421371459961,4.460000000000001
4.296588897705078,4.420000000000002
4.285584449768066,4.449999999999999
4.285750389099121,4.430000000000003
4.286978244781494,4.399999999999999
4.2630414962768555,4.430000000000003
4.264766693115234,4.449999999999999
4.271796226501465,4.399999999999999
4.2678937911987305,4.440000000000001
4.265067100524902,4.440000000000001
4.265839099884033,4.43
4.28254508972168,4.440000000000001
4.289699077606201,4.430000000000003
4.270802974700928,4.41
4.272434711456299,4.440000000000001
4.264953136444092,4.400000000000002
4.259167194366455,4.440000000000001
4.26554536819458,4.449999999999999
4.268591403961182,4.440000000000001
4.270877361297607,4.43
4.2579169273376465,4.450000000000003
4.266318321228027,4.440000000000001
4.268834590911865,4.449999999999999
4.266921043395996,4.41
4.253556251525879,4.449999999999999
4.275469779968262,4.41
4.236207485198975,4.449999999999999
4.249744415283203,4.440000000000001
4.239995002746582,4.449999999999999
4.269063472747803,4.449999999999999
4.280399322509766,4.5
4.303426742553711,4.460000000000001
4.293825626373291,4.43
4.270963191986084,4.43
4.273586273193359,4.440000000000001
4.2867751121521,4.460000000000001
4.302614688873291,4.470000000000002
4.298595905303955,4.440000000000001
4.293164253234863,4.430000000000003
4.275557518005371,4.420000000000002
4.272768497467041,4.41
4.266125202178955,4.440000000000001
4.275003910064697,4.449999999999999
4.283777236938477,4.469999999999999
4.277013301849365,4.43
4.2715067863464355,4.440000000000001
4.265350818634033,4.43
4.269948482513428,4.41
4.234502792358398,4.43
4.258175849914551,4.449999999999999
4.253081798553467,4.43
4.268441677093506,4.450000000000003
4.271583557128906,4.440000000000001
4.251978397369385,4.48
4.277710437774658,4.460000000000001
4.265507221221924,4.23
4.187465190887451,4.280000000000001
4.196615695953369,4.330000000000002
4.2032389640808105,4.309999999999999
4.190436840057373,4.289999999999999
4.167771339416504,4.309999999999999
4.177733421325684,4.32
4.163167953491211,4.300000000000001
4.182987689971924,4.330000000000002
4.177356719970703,4.349999999999998
4.180307865142822,4.310000000000002
4.1706342697143555,4.310000000000002
4.135494709014893,4.280000000000001
4.137885093688965,4.290000000000003
4.107093334197998,4.27
4.115206718444824,4.280000000000001
4.1268229484558105,4.290000000000003
4.099843502044678,4.32
4.100842475891113,4.280000000000001
4.093908309936523,4.259999999999998
4.0955657958984375,4.309999999999999
4.1050310134887695,4.309999999999999
4.0982232093811035,4.300000000000001
4.095219612121582,4.309999999999999
4.116456508636475,4.34
4.117182731628418,4.34
4.139691352844238,4.32
4.108998775482178,4.350000000000001
4.154582977294922,4.309999999999999
4.165079116821289,4.310000000000002
4.166997909545898,4.289999999999999
4.202753067016602,4.330000000000002
4.196385860443115,4.350000000000001
4.1912970542907715,4.310000000000002
4.191792964935303,4.359999999999999
4.207284927368164,4.350000000000001
4.20552921295166,4.350000000000001
4.183262825012207,4.350000000000001
4.200526714324951,4.379999999999999
4.194536209106445,4.370000000000001
4.184446811676025,4.380000000000003
4.218288898468018,4.41
4.209838390350342,4.390000000000001
4.211954593658447,4.350000000000001
4.242210865020752,4.390000000000001
4.217409610748291,4.41
4.226904392242432,4.390000000000001
4.236812591552734,4.399999999999999
4.217418193817139,4.399999999999999
4.232558250427246,4.43
4.243577480316162,4.400000000000002
4.224297046661377,4.400000000000002
4.213601112365723,4.629999999999999
4.312412261962891,4.59
4.323794364929199,4.580000000000002
4.330960273742676,4.59
4.327677249908447,4.579999999999998
4.323418617248535,4.57
4.326979637145996,4.59
4.32830810546875,4.520000000000003
4.301177024841309,4.550000000000001
4.326123237609863,4.560000000000002
4.326473712921143,4.57
4.320929527282715,4.620000000000001
4.3571553230285645,4.599999999999998
4.325695037841797,4.620000000000001
4.3626227378845215,4.580000000000002
4.338801860809326,4.59
4.334416389465332,4.600000000000001
4.344722270965576,4.640000000000001
4.325766086578369,4.619999999999997
4.326280117034912,4.57
4.3370890617370605,4.609999999999999
4.32411003112793,4.59
4.349462985992432,4.599999999999998
4.328715801239014,4.600000000000001
4.322988986968994,4.599999999999998
4.321238994598389,4.600000000000001
4.328015327453613,4.609999999999999
4.3383026123046875,4.600000000000001
4.341170787811279,4.600000000000001
4.326549053192139,4.59
4.3254170417785645,4.59
4.321585655212402,4.580000000000002
4.332515239715576,4.59
4.3131537437438965,4.600000000000001
4.317834854125977,4.57
4.317198753356934,4.59
4.32334566116333,4.599999999999998
4.32177734375,4.620000000000001
4.3246355056762695,4.59
4.314784526824951,4.579999999999998
4.321351051330566,4.580000000000002
4.333611011505127,4.559999999999999
4.324333190917969,4.59
4.3249897956848145,4.520000000000003
4.312161922454834,4.560000000000002
4.290372371673584,4.600000000000001
4.294568061828613,4.599999999999998
4.302501678466797,4.620000000000001
4.3054938316345215,4.59
4.307729244232178,4.650000000000002
4.3227715492248535,4.639999999999997
4.330367565155029,4.579999999999998
4.331998348236084,4.68
4.358084678649902,4.790000000000003
4.403899192810059,4.59
4.335148334503174,4.59
4.319864749908447,4.879999999999999
4.427943706512451,4.66
4.365964412689209,4.129999999999999
4.130731105804443,4.690000000000001
4.3343048095703125,4.68
4.3409552574157715,4.57
4.293952465057373,4.600000000000001
4.35789155960083,4.59
4.3371195793151855,4.670000000000002
4.34537410736084,4.68
4.377029895782471,4.699999999999999
4.363605499267578,4.669999999999998
4.381815433502197,4.629999999999999
4.360447406768799,4.619999999999997
4.338740348815918,4.59
4.33551025390625,4.619999999999997
4.334460735321045,4.68
4.327726364135742,4.670000000000002
4.343612194061279,4.640000000000001
4.360535144805908,4.640000000000001
4.331933975219727,4.66
4.332901954650879,4.690000000000001
4.3791422843933105,4.639999999999997
4.338315486907959,4.68
4.332781791687012,4.68
4.354292869567871,4.629999999999999
4.341376781463623,4.630000000000003
4.349780082702637,4.640000000000001
4.364579677581787,4.670000000000002
4.356573581695557,4.699999999999999
4.36765718460083,4.689999999999998
4.356190204620361,4.620000000000001
4.340526103973389,4.66
4.3591508865356445,4.699999999999999
4.3857011795043945,4.75
4.3717241287231445,4.600000000000001
4.318943977355957,4.66
4.373324394226074,4.670000000000002
4.351639270782471,4.669999999999998
4.369346618652344,4.640000000000001
4.339725017547607,4.650000000000002
4.3528828620910645,4.579999999999998
4.313441276550293,4.640000000000001
4.337872505187988,4.66
4.376133918762207,4.569999999999997
4.309129238128662,4.720000000000002
4.372776031494141,4.699999999999999
4.373068332672119,4.719999999999999
4.390036582946777,4.690000000000001
4.379600524902344,4.68
4.340745449066162,4.68
4.37742280960083,4.649999999999999
4.327178955078125,4.600000000000001
4.311156272888184,4.599999999999998
4.3004937171936035,4.620000000000001
4.303877830505371,4.669999999999998
4.332695960998535,4.649999999999999
4.34467887878418,4.600000000000001
4.289487361907959,4.68
4.324525833129883,4.630000000000003
4.3155670166015625,4.599999999999998
4.2860026359558105,4.59
4.32121467590332,4.669999999999998
4.359952449798584,4.689999999999998
4.379928112030029,4.580000000000002
4.327243328094482,4.579999999999998
4.298327445983887,4.550000000000001
4.3016886711120605,4.52
4.2419657707214355,4.740000000000002
4.337406635284424,4.57
4.295015811920166,4.459999999999997
4.2602386474609375,4.57
4.325669288635254,4.59
4.307766437530518,4.640000000000001
4.328464984893799,4.529999999999998
4.3232245445251465,4.52
4.278182506561279,4.539999999999999
4.307291507720947,4.559999999999999
4.302425861358643,4.600000000000001
4.3060736656188965,4.530000000000001
4.281296730041504,4.550000000000001
4.294676780700684,4.529999999999998
4.307450771331787,4.539999999999999
4.2846598625183105,4.579999999999998
4.304800510406494,4.620000000000001
4.318198204040527,4.530000000000001
4.306334972381592,4.550000000000001
4.274566173553467,4.509999999999998
4.276373863220215,4.580000000000002
4.270596504211426,4.539999999999999
4.252413749694824,4.59
4.29420804977417,4.580000000000002
4.291524410247803,4.539999999999999
4.259715557098389,4.59
4.289726734161377,4.530000000000001
4.2620415687561035,4.48
4.288439750671387,4.510000000000002
4.267013072967529,4.59
4.289286136627197,4.530000000000001
4.29850959777832,4.509999999999998
4.270163059234619,4.529999999999998
4.291348457336426,4.52
4.281997203826904,4.549999999999997
4.287315845489502,4.509999999999998
4.271267414093018,4.460000000000001
4.243313789367676,4.5
4.2377495765686035,4.469999999999999
4.241663455963135,4.440000000000001
4.216129779815674,4.420000000000002
4.209506511688232,4.420000000000002
4.227076530456543,4.420000000000002
4.21932315826416,4.43
4.2245402336120605,4.399999999999999
4.20664644241333,4.399999999999999
4.217474460601807,4.400000000000002
4.204401016235352,4.43
4.23885440826416,4.449999999999999
4.255055904388428,4.390000000000001
4.228679180145264,4.379999999999999
4.219573020935059,4.43
4.217504501342773,4.359999999999999
4.215762138366699,4.359999999999999
4.1883111000061035,4.400000000000002
4.182621955871582,4.370000000000001
4.177936553955078,4.32
4.193194389343262,4.350000000000001
4.166574954986572,4.379999999999999
4.165876388549805,4.310000000000002
4.146307468414307,4.350000000000001
4.135871410369873,4.350000000000001
4.146308422088623,4.349999999999998
4.143424034118652,4.350000000000001
4.138434886932373,4.34
4.126783847808838,4.380000000000003
4.153993129730225,4.380000000000003
4.167734622955322,4.370000000000001
4.188358783721924,4.359999999999999
4.191501140594482,4.329999999999998
4.148471832275391,4.34
4.15669584274292,4.330000000000002
4.162974834442139,4.369999999999997
4.157260894775391,4.34
4.169600963592529,4.32
4.133521556854248,4.300000000000001
4.099472522735596,4.32
4.114861011505127,4.310000000000002
4.086549282073975,4.349999999999998
4.1247239112854,4.349999999999998
4.1042866706848145,4.330000000000002
4.1186604499816895,4.350000000000001
4.154630661010742,4.32
4.152431011199951,4.819999999999997
4.462394714355469,4.32
4.268524169921875,4.349999999999998
4.203661918640137,4.32
4.208576679229736,4.449999999999999
4.2054572105407715,4.399999999999999
4.219087600708008,4.34
4.168673038482666,4.390000000000001
4.147517681121826,4.370000000000001
4.1681365966796875,4.420000000000002
4.18625020980835,4.399999999999999
4.167752742767334,4.390000000000001
4.1599202156066895,4.390000000000001
4.163082599639893,4.440000000000001
4.171457290649414,4.43
4.1953206062316895,4.41
4.170688629150391,4.43
4.174142360687256,4.460000000000001
4.177613735198975,4.420000000000002
4.185030460357666,4.41
4.184521675109863,4.43
4.1855597496032715,4.449999999999999
4.17131233215332,4.349999999999998
4.151758193969727,4.52
4.208616733551025,4.489999999999998
4.204076290130615,4.41
4.226631164550781,4.460000000000001
4.22554349899292,4.440000000000001
4.220000743865967,4.48
4.236481189727783,4.43
4.200003147125244,4.440000000000001
4.202758312225342,4.490000000000002
4.23261833190918,4.430000000000003
4.194270133972168,4.440000000000001
4.188178062438965,4.5
4.225759029388428,4.41
4.214792728424072,4.420000000000002
4.205660820007324,4.420000000000002
4.211034774780273,4.34
4.1650238037109375,4.34
4.163332939147949,4.350000000000001
4.16594934463501,4.379999999999999
4.1530585289001465,4.379999999999999
4.153936862945557,4.379999999999999
4.157555103302002,4.370000000000001
4.158986568450928,4.420000000000002
4.180215835571289,4.399999999999999
4.172790050506592,4.450000000000003
4.18912410736084,4.440000000000001
4.1895670890808105,4.460000000000001
4.197875499725342,4.41
4.194821357727051,4.359999999999999
4.165800094604492,4.420000000000002
4.184010982513428,4.43
4.180081844329834,4.469999999999999
4.205544948577881,4.469999999999999
4.204318046569824,4.48
4.228676795959473,4.470000000000002
4.200802803039551,4.440000000000001
4.188229560852051,4.440000000000001
4.203179359436035,4.450000000000003
4.199519157409668,4.420000000000002
4.185901641845703,4.430000000000003
4.195009708404541,4.509999999999998
4.220071792602539,4.449999999999999
4.208670139312744,4.48
4.206247806549072,4.48
4.233654499053955,4.440000000000001
4.20277214050293,4.489999999999998
4.2115559577941895,4.490000000000002
4.203658580780029,4.450000000000003
4.196272373199463,4.460000000000001
4.224502086639404,4.469999999999999
4.211759090423584,4.549999999999997
4.239542484283447,4.440000000000001
4.217370986938477,4.449999999999999
4.223086833953857,4.530000000000001
4.24334192276001,4.52
4.230151653289795,4.59
4.226384162902832,4.52
4.226592540740967,4.57
4.229326248168945,4.489999999999998
4.208194255828857,4.540000000000003
4.248280048370361,4.550000000000001
4.242166519165039,4.52
4.2247185707092285,4.52
4.217950344085693,4.57
4.245240211486816,4.539999999999999
4.243646144866943,4.510000000000002
4.216557025909424,4.550000000000001
4.227737903594971,4.460000000000001
4.213338375091553,4.509999999999998
4.2105865478515625,4.470000000000002
4.220176696777344,4.390000000000001
4.171446800231934,4.460000000000001
4.205770969390869,4.419999999999998
4.1840691566467285,4.450000000000003
4.199024200439453,4.5
4.207045555114746,4.490000000000002
4.2145185470581055,4.41
4.1845784187316895,4.48
4.197117805480957,4.460000000000001
4.190546035766602,4.490000000000002
4.206828594207764,4.450000000000003
4.206124782562256,4.420000000000002
4.148461818695068,4.390000000000001
4.160012722015381,4.419999999999998
4.167004585266113,4.379999999999999
4.163939476013184,4.439999999999998
4.199523448944092,4.420000000000002
4.1640143394470215,4.440000000000001
4.164525985717773,4.379999999999999
4.140285015106201,4.379999999999999
4.1386590003967285,4.370000000000001
4.14763069152832,4.390000000000001
4.128085136413574,4.359999999999999
4.153344631195068,4.300000000000001
4.128443241119385,4.370000000000001
4.120137691497803,4.34
4.135135173797607,4.330000000000002
4.121697902679443,4.279999999999998
4.0813889503479,4.34
4.100802898406982,4.34
4.084776401519775,4.289999999999999
4.038242340087891,4.330000000000002
4.0557146072387695,4.330000000000002
4.0654473304748535,4.349999999999998
4.091994285583496,4.329999999999998
4.079029560089111,4.259999999999998
4.0575408935546875,4.259999999999998
4.043967247009277,4.329999999999998
4.058402061462402,4.260000000000002
4.057036876678467,4.209999999999997
4.027119159698486,4.23
4.021849155426025,4.189999999999998
3.993302583694458,4.209999999999997
4.018166542053223,4.039999999999999
3.931565523147583,4.199999999999999
3.952740430831909,4.260000000000002
3.9710867404937744,4.190000000000001
3.9407196044921875,4.23
3.9719133377075195,4.220000000000002
3.994220495223999,4.23
3.9700303077697754,4.140000000000001
3.958404302597046,4.169999999999998
3.946463108062744,4.27
3.9938507080078125,4.27
4.002239227294922,4.300000000000001
4.016837120056152,4.169999999999998
3.9643423557281494,4.189999999999998
3.956270694732666,4.239999999999998
3.9908082485198975,4.23
3.9928436279296875,4.25
3.994577169418335,4.259999999999998
3.9704983234405518,4.0
3.906834125518799,3.849999999999998
3.8196146488189697,3.84
3.7772483825683594,3.6400000000000006
3.6664931774139404,3.5700000000000003
3.5818474292755127,3.5700000000000003
3.5364997386932373,3.66
3.523090362548828,3.639999999999997
3.4807398319244385,3.6000000000000014
3.439549684524536,3.620000000000001
3.429511785507202,3.6099999999999994
3.412891387939453,3.6400000000000006
3.454680919647217,3.6799999999999997
3.4309940338134766,3.620000000000001
3.4274258613586426,3.6099999999999994
3.430605888366699,3.599999999999998
3.4278886318206787,3.59
3.418977737426758,3.599999999999998
3.429455280303955,3.629999999999999
3.44077205657959,3.6799999999999997
3.456432342529297,3.629999999999999
3.4403955936431885,3.5299999999999976
3.4099161624908447,3.6799999999999997
3.456603765487671,3.6799999999999997
3.4677865505218506,3.6599999999999966
3.467696189880371,3.580000000000002
3.4453389644622803,3.5700000000000003
3.4370250701904297,3.460000000000001
3.4006409645080566,3.5599999999999987
3.4083614349365234,3.5500000000000007
3.38419508934021,3.5700000000000003
3.3891093730926514,3.1700000000000017
3.2358968257904053,3.6499999999999986
3.3265979290008545,3.539999999999999
3.3182454109191895,3.5700000000000003
3.3673348426818848,3.580000000000002
3.3790926933288574,3.5500000000000007
3.329906702041626,3.6099999999999994
3.3735103607177734,3.580000000000002
3.4182522296905518,3.6099999999999994
3.420380115509033,3.620000000000001
3.4364943504333496,3.6000000000000014
3.4274213314056396,3.5799999999999983
3.4082577228546143,3.580000000000002
3.413405179977417,3.5600000000000023
3.389029026031494,3.5500000000000007
3.3568925857543945,3.5599999999999987
3.389800548553467,3.629999999999999
3.409168243408203,3.620000000000001
3.399015188217163,3.6099999999999994
3.3916337490081787,3.59
3.382733106613159,3.6099999999999994
3.4083211421966553,3.5799999999999983
3.414020538330078,3.59
3.421353578567505,3.5500000000000007
3.3879477977752686,3.509999999999998
3.393723964691162,3.5500000000000007
3.366399049758911,3.59
3.379168748855591,3.599999999999998
3.3707847595214844,3.59
3.3779258728027344,3.5199999999999996
3.36600661277771,3.580000000000002
3.3706436157226562,3.5199999999999996
3.3873870372772217,3.5700000000000003
3.3785054683685303,3.5799999999999983
3.408811092376709,3.5700000000000003
3.3906190395355225,3.5
3.3875534534454346,3.5700000000000003
3.3767738342285156,3.5700000000000003
3.3703343868255615,3.6000000000000014
3.3905985355377197,3.6499999999999986
3.418734312057495,3.629999999999999
3.400848150253296,3.629999999999999
3.405507802963257,3.6099999999999994
3.390045642852783,3.5799999999999983
3.3842029571533203,3.5799999999999983
3.4240522384643555,3.599999999999998
3.429349899291992,3.6199999999999974
3.434436082839966,3.580000000000002
3.4103329181671143,3.6099999999999994
3.407618522644043,3.59
3.418530225753784,3.59
3.4213035106658936,3.5799999999999983
3.40065598487854,3.539999999999999
3.369922161102295,3.5700000000000003
3.3980133533477783,3.539999999999999
3.3765597343444824,3.6099999999999994
3.4124362468719482,3.5799999999999983
3.3963782787323,3.620000000000001
3.401336908340454,3.620000000000001
3.4220731258392334,3.6099999999999994
3.4339687824249268,3.59
3.4408392906188965,3.59
3.438150405883789,3.629999999999999
3.4274098873138428,3.629999999999999
3.4334657192230225,3.59
3.416271448135376,3.6000000000000014
3.4140641689300537,3.5700000000000003
3.406003713607788,3.6000000000000014
3.4068000316619873,3.6000000000000014
3.4250006675720215,3.59
3.4193241596221924,3.59
3.40956711769104,3.5799999999999983
3.4049103260040283,3.6099999999999994
3.4286398887634277,3.59
3.4265778064727783,3.6099999999999994
3.4327445030212402,3.59
3.4000325202941895,3.59
3.4000823497772217,3.629999999999999
3.4058263301849365,3.620000000000001
3.420149564743042,3.6099999999999994
3.429277181625366,3.6199999999999974
3.4200727939605713,3.6099999999999994
3.40511417388916,3.59
3.4038004875183105,3.580000000000002
3.3982341289520264,3.6000000000000014
3.4280898571014404,3.6099999999999994
3.415241241455078,3.639999999999997
3.4269156455993652,3.66
3.4416451454162598,3.580000000000002
3.43395733833313,3.6000000000000014
3.4450361728668213,3.6400000000000006
3.437904119491577,3.599999999999998
3.4324159622192383,3.6099999999999994
3.4465131759643555,3.6099999999999994
3.4456961154937744,3.6000000000000014
3.4344897270202637,3.629999999999999
3.4239304065704346,3.6499999999999986
3.431661367416382,3.629999999999999
3.4381308555603027,3.629999999999999
3.4479784965515137,3.5799999999999983
3.412416458129883,3.599999999999998
3.4264397621154785,3.6099999999999994
3.4246883392333984,3.6199999999999974
3.4350712299346924,3.6400000000000006
3.4431886672973633,3.629999999999999
3.430887222290039,3.6499999999999986
3.4561007022857666,3.620000000000001
3.4409396648406982,3.580000000000002
3.426032304763794,3.6099999999999994
3.4179561138153076,3.530000000000001
3.408217668533325,3.3900000000000006
3.3287572860717773,3.599999999999998
3.372389793395996,3.5700000000000003
3.335597515106201,3.580000000000002
3.3750834465026855,3.59
3.3938069343566895,3.530000000000001
3.3569746017456055,3.4800000000000004
3.328604221343994,3.59
3.3531177043914795,3.5
3.3438308238983154,3.6099999999999994
3.3905820846557617,3.5700000000000003
3.384829521179199,3.599999999999998
3.362980604171753,3.6599999999999966
3.3875956535339355,3.599999999999998
3.4014525413513184,3.5700000000000003
3.377319812774658,3.5700000000000003
3.392267942428589,3.59
3.403130292892456,3.629999999999999
3.4240663051605225,3.3000000000000007
3.3189525604248047,3.599999999999998
3.3455941677093506,3.599999999999998
3.3403513431549072,3.59
3.3542280197143555,3.5700000000000003
3.367008924484253,3.5600000000000023
3.3428895473480225,3.580000000000002
3.363316297531128,3.5500000000000007
