predict,true
4.7702202796936035,4.740000000000002
4.7580246925354,4.650000000000002
4.787649631500244,4.770000000000003
4.759030818939209,4.780000000000001
4.777693748474121,4.579999999999998
4.826594352722168,4.829999999999998
4.820857524871826,4.790000000000003
4.8659443855285645,4.649999999999999
4.859141826629639,4.84
4.863873481750488,4.870000000000001
4.846850395202637,4.710000000000001
4.8125834465026855,4.800000000000001
4.782169818878174,4.879999999999999
4.801509380340576,4.630000000000003
4.806046009063721,4.640000000000001
4.769556522369385,4.710000000000001
4.7362284660339355,4.800000000000001
4.721002101898193,4.690000000000001
4.751973628997803,4.909999999999997
4.803117275238037,4.740000000000002
4.871599197387695,4.780000000000001
4.841821193695068,4.609999999999999
4.823389530181885,4.690000000000001
4.8263773918151855,4.739999999999998
4.729885101318359,4.789999999999999
4.840653419494629,4.689999999999998
4.752374649047852,4.790000000000003
4.771299839019775,4.600000000000001
4.771353721618652,4.670000000000002
4.749753952026367,4.940000000000001
4.817806720733643,4.73
4.697234153747559,4.73
4.64491605758667,4.920000000000002
4.734262466430664,4.869999999999997
4.7938923835754395,4.73
4.792731285095215,4.859999999999999
4.859147548675537,4.850000000000001
4.8107781410217285,4.690000000000001
4.834360599517822,4.75
4.920480728149414,4.800000000000001
4.832797527313232,4.739999999999998
4.80266809463501,4.790000000000003
4.8901286125183105,4.740000000000002
4.879354476928711,4.920000000000002
4.951792240142822,4.91
5.040867805480957,4.690000000000001
4.870026588439941,4.780000000000001
4.697861671447754,4.780000000000001
4.66835355758667,4.82
4.593738079071045,4.870000000000001
4.638059139251709,4.73
4.5946855545043945,4.810000000000002
4.65114164352417,4.629999999999999
4.610262870788574,4.759999999999998
4.624111175537109,4.73
4.676765441894531,4.609999999999999
4.735873699188232,4.66
4.755395889282227,4.489999999999998
4.771306037902832,4.579999999999998
4.597504615783691,4.84
4.659570217132568,4.780000000000001
4.777754783630371,4.850000000000001
4.814436912536621,4.639999999999997
4.76323127746582,4.879999999999999
4.752354145050049,4.84
4.7778544425964355,4.719999999999999
4.744373798370361,4.969999999999999
4.810557842254639,4.710000000000001
4.797146797180176,4.859999999999999
4.728612899780273,4.75
4.781658172607422,4.649999999999999
4.6891279220581055,4.75
4.689920425415039,4.609999999999999
4.623300075531006,4.710000000000001
4.660618782043457,4.640000000000001
4.660216808319092,4.780000000000001
4.733789920806885,4.84
4.746896266937256,4.720000000000002
4.784435749053955,4.759999999999998
4.7021965980529785,4.690000000000001
4.651978492736816,4.57
4.5296807289123535,4.739999999999998
4.618375301361084,4.650000000000002
4.611606597900391,4.77
4.70559549331665,4.889999999999997
4.775566577911377,4.52
4.732897758483887,4.729999999999997
4.621156215667725,5.020000000000003
4.731555461883545,4.949999999999999
4.741321086883545,4.710000000000001
4.834397792816162,4.73
4.78690767288208,4.93
4.786951065063477,4.989999999999998
4.831118583679199,4.75
4.883364677429199,4.82
4.784850120544434,4.75
4.669116973876953,4.73
4.732146263122559,4.669999999999998
4.562419891357422,4.990000000000002
4.762975215911865,5.02
4.838985443115234,4.68
4.746230125427246,4.920000000000002
4.854956150054932,4.960000000000001
4.825598239898682,4.759999999999998
4.685898303985596,4.849999999999998
4.92841100692749,4.52
4.621510982513428,4.690000000000001
4.734189033508301,4.890000000000001
4.751955986022949,4.800000000000001
4.81581449508667,4.720000000000002
4.800248146057129,5.080000000000002
4.845973491668701,4.690000000000001
4.711146831512451,4.719999999999999
4.764149188995361,4.68
4.751251220703125,4.989999999999998
4.848397254943848,4.549999999999997
4.622208118438721,4.699999999999999
4.663519859313965,4.57
4.499050617218018,4.960000000000001
4.517591953277588,4.849999999999998
4.642122745513916,4.859999999999999
4.769669055938721,5.07
4.804993629455566,4.899999999999999
4.8625264167785645,4.829999999999998
4.8925628662109375,4.66
4.894355297088623,4.889999999999997
4.872443199157715,4.57
4.7172627449035645,4.919999999999998
4.929566383361816,4.739999999999998
4.8252387046813965,4.66
4.8011860847473145,5.040000000000003
4.956520080566406,4.869999999999997
4.9780168533325195,4.619999999999997
4.855992794036865,4.790000000000003
4.95174503326416,4.829999999999998
4.92040491104126,5.07
5.0518951416015625,4.949999999999999
5.058749198913574,4.68
4.9518537521362305,4.940000000000001
4.923130989074707,4.710000000000001
4.976987361907959,5.040000000000003
5.085756778717041,5.259999999999998
5.2798237800598145,4.629999999999999
5.199805736541748,4.66
4.931280136108398,4.84
4.838663578033447,4.66
4.803504467010498,4.93
4.871435642242432,4.800000000000001
4.960221290588379,4.899999999999999
4.692552089691162,4.739999999999998
4.792662620544434,4.939999999999998
4.801532745361328,5.009999999999998
4.923783779144287,4.969999999999999
5.063945770263672,4.800000000000001
4.8342413902282715,4.84
4.674975395202637,4.960000000000001
4.445330619812012,4.879999999999999
4.765763759613037,5.16
4.837135314941406,5.150000000000002
4.891326904296875,4.919999999999998
4.769774913787842,4.680000000000003
4.512048244476318,4.75
4.723874568939209,4.829999999999998
4.840739727020264,4.559999999999999
4.578072547912598,4.799999999999997
4.682153701782227,5.039999999999999
4.666409969329834,5.119999999999997
4.821988582611084,5.120000000000001
5.110479831695557,4.690000000000001
5.014232635498047,5.0
4.887437343597412,5.010000000000002
4.910849094390869,4.819999999999997
4.85589599609375,5.280000000000001
5.177250862121582,4.770000000000003
4.966785430908203,5.02
4.9751739501953125,4.719999999999999
4.676562786102295,4.509999999999998
4.548288822174072,5.030000000000001
4.772018909454346,4.990000000000002
5.043814659118652,5.289999999999999
4.9954681396484375,4.689999999999998
4.823549270629883,4.670000000000002
4.717504501342773,5.109999999999999
5.052339553833008,4.93
5.161945819854736,5.120000000000001
5.177586078643799,5.07
5.159164905548096,5.0
5.128998279571533,5.109999999999999
5.198822975158691,4.859999999999999
4.999056339263916,5.010000000000002
4.899624824523926,4.829999999999998
4.884444236755371,4.949999999999999
5.091463088989258,4.780000000000001
5.085521221160889,4.77
5.042704105377197,5.110000000000003
5.054328441619873,5.120000000000001
4.9994120597839355,5.010000000000002
5.084183216094971,5.199999999999999
4.996394157409668,5.16
5.002650737762451,4.799999999999997
4.717331886291504,5.069999999999997
4.846729278564453,4.68
4.668477535247803,5.32
4.919090747833252,4.919999999999998
4.98814058303833,5.140000000000001
4.964234352111816,5.079999999999998
5.011460781097412,4.949999999999999
5.009594917297363,4.75
4.993010520935059,4.789999999999999
4.954281330108643,4.979999999999997
4.851564884185791,5.010000000000002
4.930469512939453,5.050000000000001
5.115162372589111,5.059999999999999
5.107751846313477,5.130000000000003
5.0653076171875,5.100000000000001
5.189605236053467,5.140000000000001
5.248481750488281,5.330000000000002
5.309126377105713,4.739999999999998
5.188562393188477,4.969999999999999
5.213535308837891,5.289999999999999
5.396367073059082,4.859999999999999
5.285213947296143,4.949999999999999
5.119445323944092,4.98
5.16588020324707,4.850000000000001
4.878780841827393,4.889999999999997
4.859295845031738,4.91
4.656972408294678,4.629999999999999
4.299381256103516,5.130000000000003
4.483652114868164,5.140000000000001
4.594062328338623,4.719999999999999
4.449556350708008,4.75
4.5665602684021,5.059999999999999
4.777785778045654,5.18
4.887354373931885,4.969999999999999
4.944484233856201,4.539999999999999
4.6381425857543945,4.919999999999998
4.713797092437744,5.419999999999998
5.0317158699035645,4.870000000000001
5.014150619506836,5.41
5.022549629211426,4.780000000000001
4.894688606262207,5.080000000000002
4.900614261627197,4.989999999999998
5.118631362915039,5.0
5.0750813484191895,5.07
5.05784273147583,5.27
5.297718048095703,5.120000000000001
5.256407737731934,4.77
5.179276943206787,5.109999999999999
5.201808929443359,4.719999999999999
4.882469654083252,5.120000000000001
4.857863903045654,4.969999999999999
5.03056001663208,4.390000000000001
4.592257499694824,4.77
4.45485258102417,4.969999999999999
4.631590843200684,5.300000000000001
4.778884410858154,5.109999999999999
4.998137950897217,5.210000000000001
5.013793468475342,5.0
4.999122142791748,4.629999999999999
4.958940505981445,5.329999999999998
5.207348346710205,5.469999999999999
4.917673587799072,4.609999999999999
4.651113510131836,5.260000000000002
5.026089668273926,4.84
5.193946838378906,4.84
5.041690349578857,5.140000000000001
5.13989782333374,4.850000000000001
4.933626651763916,4.600000000000001
4.815371513366699,4.789999999999999
4.891108512878418,4.849999999999998
4.935553073883057,4.699999999999999
4.791207313537598,5.0
4.919699192047119,4.82
4.7110819816589355,4.84
4.662829399108887,4.559999999999999
4.452691555023193,4.960000000000001
4.6000776290893555,4.800000000000001
4.6640706062316895,4.91
4.640510082244873,4.790000000000003
4.753690242767334,4.91
4.831955909729004,5.109999999999999
5.020200729370117,4.870000000000001
5.012969017028809,4.940000000000001
5.026801586151123,5.129999999999999
5.099998950958252,5.129999999999999
5.097383499145508,5.199999999999999
5.127158164978027,4.539999999999999
4.870662212371826,5.050000000000001
5.047348976135254,5.010000000000002
5.199207782745361,4.919999999999998
4.93592643737793,5.140000000000001
5.0862860679626465,4.610000000000003
5.066834449768066,5.02
5.19533634185791,5.029999999999998
5.263402462005615,4.770000000000003
4.964397430419922,4.630000000000003
5.038293361663818,5.049999999999997
5.186008453369141,4.949999999999999
5.1533331871032715,4.98
5.138463020324707,4.860000000000003
5.144432067871094,4.689999999999998
5.049583911895752,5.27
5.339468955993652,4.699999999999999
5.113061904907227,4.800000000000001
5.066944122314453,5.09
4.964321613311768,5.059999999999999
5.163552761077881,4.84
5.105395793914795,4.690000000000001
5.21034574508667,4.93
5.042203903198242,5.199999999999999
5.2163801193237305,5.109999999999999
5.222984790802002,4.610000000000003
5.209076881408691,4.760000000000002
4.965555191040039,4.900000000000002
4.80250358581543,5.16
4.980920791625977,4.919999999999998
5.072109222412109,4.879999999999999
5.04355525970459,4.720000000000002
4.825022220611572,5.150000000000002
4.833769798278809,4.870000000000001
4.998307228088379,4.819999999999997
5.1648759841918945,4.579999999999998
4.8102827072143555,5.010000000000002
4.280355930328369,5.010000000000002
4.6277689933776855,4.800000000000001
4.884531021118164,4.799999999999997
4.828898906707764,5.300000000000001
4.829940319061279,4.960000000000001
4.736677169799805,4.609999999999999
4.603330612182617,5.0
4.527540683746338,4.689999999999998
4.564616680145264,5.030000000000001
4.6754608154296875,5.080000000000002
4.621678829193115,5.140000000000001
4.736380577087402,4.790000000000003
4.640173435211182,4.899999999999999
4.64590311050415,4.389999999999997
4.525036811828613,4.989999999999998
4.799379348754883,4.91
4.8558549880981445,5.5
5.068130970001221,4.93
4.909926414489746,4.59
4.512381553649902,5.18
4.909251689910889,5.060000000000002
5.023836135864258,4.900000000000002
5.215060710906982,5.0
5.258553504943848,4.780000000000001
5.1477437019348145,5.030000000000001
5.170492172241211,4.869999999999997
5.268293380737305,4.440000000000001
4.538590908050537,4.899999999999999
4.690150737762451,5.18
4.963016510009766,5.169999999999998
5.103495121002197,4.780000000000001
4.991293907165527,4.889999999999997
4.88442325592041,4.780000000000001
4.572294235229492,4.919999999999998
4.681204319000244,4.82
4.651061058044434,4.800000000000001
4.737372875213623,4.939999999999998
4.769063472747803,4.780000000000001
4.77824592590332,5.23
4.781580924987793,4.629999999999999
4.582380771636963,4.969999999999999
4.755351543426514,4.640000000000001
4.827498912811279,5.129999999999999
5.110702037811279,4.780000000000001
4.567623615264893,4.969999999999999
4.6383056640625,4.779999999999998
4.340178966522217,4.690000000000001
3.970215320587158,4.619999999999997
4.23777961730957,4.84
4.492119789123535,5.129999999999999
4.634037494659424,4.989999999999998
4.596537113189697,4.870000000000001
4.617973804473877,4.630000000000003
4.627323627471924,4.649999999999999
4.718016624450684,4.739999999999998
4.755593776702881,4.66
5.018838882446289,5.25
5.082796573638916,4.990000000000002
4.996881008148193,4.75
5.011536598205566,4.98
4.956390380859375,5.09
5.001497745513916,5.059999999999999
5.184138298034668,4.940000000000001
5.054435729980469,4.84
5.061138153076172,4.879999999999999
5.176138401031494,4.809999999999999
5.124879837036133,4.970000000000002
4.945860385894775,4.59
4.938561916351318,4.669999999999998
4.839250564575195,4.949999999999999
5.155616760253906,5.059999999999999
5.181706428527832,4.52
4.955547332763672,4.920000000000002
4.859073162078857,4.720000000000002
4.96142578125,5.219999999999999
4.868110179901123,4.539999999999999
4.975407123565674,4.850000000000001
4.760716438293457,4.620000000000001
4.563302516937256,4.760000000000002
4.719865322113037,4.91
4.889064311981201,4.850000000000001
4.8204240798950195,4.690000000000001
4.83886194229126,5.120000000000001
4.933212757110596,4.690000000000001
4.8560895919799805,4.84
4.9603753089904785,4.870000000000001
4.84791374206543,4.760000000000002
4.873668193817139,4.93
5.023105621337891,4.539999999999999
4.96629524230957,4.810000000000002
4.861149787902832,5.199999999999999
5.116626262664795,5.030000000000001
5.067342281341553,5.129999999999999
5.2320475578308105,5.080000000000002
5.1163201332092285,4.73
4.820040225982666,4.75
4.838522911071777,4.84
4.937954425811768,4.84
4.848865985870361,5.059999999999999
5.063597202301025,4.959999999999997
5.013947010040283,4.690000000000001
4.801819324493408,4.960000000000001
4.908994197845459,5.039999999999999
4.944732189178467,5.080000000000002
5.301315784454346,4.960000000000001
5.169417858123779,4.550000000000001
5.248476982116699,4.73
5.144842147827148,4.57
4.779584884643555,5.0
4.538701057434082,4.800000000000001
4.687673091888428,5.220000000000002
4.941608428955078,4.710000000000001
4.89599084854126,5.02
4.8707709312438965,5.120000000000001
4.863964080810547,4.850000000000001
4.974851608276367,4.900000000000002
4.978025913238525,4.260000000000002
4.9041547775268555,4.699999999999999
4.816975116729736,4.740000000000002
4.881374835968018,4.73
4.977789402008057,4.699999999999999
4.910665988922119,4.870000000000001
5.012974739074707,4.48
4.914792060852051,4.670000000000002
4.850975036621094,4.34
4.978522777557373,4.789999999999999
4.850292205810547,4.649999999999999
4.912262439727783,4.580000000000002
4.807866096496582,4.649999999999999
4.705545902252197,4.319999999999997
4.710205554962158,4.5
4.633097171783447,4.32
4.514275074005127,4.5
4.4910054206848145,4.810000000000002
4.410373687744141,4.399999999999999
4.464850425720215,4.289999999999999
4.459041595458984,4.219999999999999
4.300463676452637,4.41
4.283098220825195,4.27
4.3369059562683105,4.600000000000001
4.566229820251465,4.470000000000002
4.542531490325928,4.390000000000001
4.50844669342041,4.319999999999997
4.304483413696289,4.559999999999999
4.562033653259277,4.469999999999999
4.275875568389893,4.300000000000001
4.262788772583008,4.699999999999999
4.512724876403809,4.530000000000001
4.587766170501709,4.359999999999999
4.368075370788574,4.48
4.433396816253662,4.290000000000003
4.310270309448242,4.640000000000001
4.565693378448486,4.440000000000001
4.455461502075195,4.41
4.598809719085693,4.210000000000001
4.267367839813232,4.43
4.34279203414917,4.329999999999998
4.070178985595703,4.640000000000001
4.333130359649658,4.370000000000001
4.381349086761475,4.43
4.384596347808838,4.540000000000003
4.441199779510498,4.59
4.5000128746032715,4.379999999999999
4.502126693725586,4.420000000000002
4.472501754760742,4.580000000000002
4.740221977233887,4.489999999999998
4.749390125274658,4.210000000000001
4.411677360534668,4.540000000000003
4.473295211791992,4.5
4.623096942901611,4.640000000000001
4.728011608123779,4.43
4.563161373138428,4.360000000000003
4.178536891937256,4.759999999999998
4.437352657318115,4.220000000000002
4.456724166870117,4.449999999999999
4.583728313446045,4.469999999999999
4.529573440551758,4.32
4.4254937171936035,4.419999999999998
4.300061225891113,4.560000000000002
4.492058277130127,4.48
4.446909427642822,4.52
4.255013942718506,4.140000000000001
4.220126152038574,4.460000000000001
4.262833595275879,4.720000000000002
4.3866071701049805,4.370000000000001
4.4603047370910645,4.329999999999998
4.3573760986328125,4.620000000000001
4.445795059204102,4.669999999999998
4.610121250152588,4.5
4.71608829498291,4.439999999999998
4.631682872772217,4.720000000000002
4.78095817565918,4.650000000000002
4.757439613342285,4.670000000000002
4.870104789733887,4.419999999999998
4.7328104972839355,4.390000000000001
4.60040283203125,4.59
4.790885925292969,4.280000000000001
4.5644659996032715,4.799999999999997
4.660329818725586,4.57
4.569160461425781,4.600000000000001
4.67624044418335,4.439999999999998
4.709251403808594,4.400000000000002
4.525753021240234,4.440000000000001
4.330014228820801,4.440000000000001
4.3345465660095215,4.540000000000003
4.5422210693359375,4.620000000000001
4.577396392822266,4.489999999999998
4.352156639099121,4.550000000000001
4.44086217880249,4.449999999999999
4.427687644958496,4.93
4.505490303039551,4.489999999999998
4.277387619018555,4.459999999999997
4.246738910675049,4.559999999999999
4.308198928833008,4.520000000000003
4.593181610107422,4.73
4.620086193084717,4.350000000000001
4.535891056060791,4.27
4.353189945220947,4.550000000000001
4.539735794067383,4.610000000000003
4.515425682067871,4.540000000000003
4.6446099281311035,4.52
4.450133800506592,4.280000000000001
4.179392337799072,4.540000000000003
4.377192974090576,4.34
4.062992095947266,4.34
4.099426746368408,4.559999999999999
4.402735710144043,4.809999999999999
4.497034549713135,4.489999999999998
4.4714789390563965,4.41
4.524392604827881,4.41
4.404061317443848,4.439999999999998
4.292759895324707,4.360000000000003
4.5331339836120605,4.600000000000001
4.539341926574707,4.600000000000001
4.564111709594727,4.48
4.627451419830322,4.390000000000001
4.100839614868164,4.73
4.504695415496826,4.34
4.31144905090332,4.690000000000001
4.48955774307251,4.739999999999998
4.495172500610352,4.560000000000002
4.454117774963379,4.23
4.0651397705078125,4.490000000000002
4.059767246246338,4.190000000000001
4.118646144866943,4.439999999999998
4.394872665405273,4.669999999999998
4.472372055053711,4.27
4.574967861175537,4.300000000000001
4.235767364501953,4.27
4.230671405792236,4.800000000000001
4.594156742095947,4.460000000000001
4.2681074142456055,4.98
4.527055263519287,4.350000000000001
4.335031509399414,4.5
4.293668270111084,4.439999999999998
4.4150848388671875,4.380000000000003
4.159255504608154,4.329999999999998
4.216635227203369,4.34
4.395671367645264,4.740000000000002
4.5279927253723145,4.460000000000001
4.414378643035889,4.460000000000001
4.230072498321533,4.620000000000001
4.568230628967285,4.509999999999998
4.542998313903809,4.23
4.608442783355713,4.579999999999998
4.676397323608398,4.350000000000001
4.437936782836914,4.530000000000001
4.484335899353027,4.240000000000002
4.189929485321045,4.300000000000001
4.394918918609619,4.600000000000001
4.651665687561035,4.309999999999999
4.651777744293213,4.52
4.564964294433594,4.539999999999999
4.092223167419434,4.460000000000001
4.147459983825684,4.580000000000002
4.4453325271606445,4.34
4.553369045257568,4.460000000000001
4.441580772399902,4.670000000000002
4.067078590393066,4.470000000000002
4.1150994300842285,4.560000000000002
4.462395191192627,4.530000000000001
4.519519805908203,4.349999999999998
4.558459758758545,4.399999999999999
4.566891193389893,4.640000000000001
4.644826412200928,4.43
4.484630107879639,4.450000000000003
4.640237808227539,4.419999999999998
4.66750955581665,4.650000000000002
4.663475036621094,4.399999999999999
4.548757553100586,4.539999999999999
4.650134563446045,4.529999999999998
4.535545349121094,4.460000000000001
4.487733840942383,4.43
4.646312713623047,4.379999999999999
4.4554443359375,4.68
4.619931221008301,4.630000000000003
4.613864898681641,4.419999999999998
4.518801212310791,4.449999999999999
4.624384880065918,4.210000000000001
4.549054145812988,4.600000000000001
4.623141288757324,4.630000000000003
4.838419437408447,4.530000000000001
4.5912370681762695,4.57
4.734897613525391,4.41
4.393136024475098,4.379999999999999
4.0459794998168945,4.379999999999999
4.304810523986816,4.399999999999999
4.2687296867370605,4.300000000000001
4.036550998687744,4.41
4.244091033935547,4.690000000000001
4.268255233764648,4.43
4.190496444702148,4.579999999999998
4.514891624450684,4.420000000000002
4.43971061706543,4.43
4.546977996826172,4.75
4.729397773742676,4.289999999999999
4.6831583976745605,4.43
4.566073417663574,4.559999999999999
4.795544147491455,4.460000000000001
4.645706653594971,4.469999999999999
4.728318691253662,4.619999999999997
4.712714672088623,4.460000000000001
4.579986572265625,4.359999999999999
4.592789649963379,4.48
4.6204423904418945,4.489999999999998
4.634175777435303,4.190000000000001
4.365625381469727,4.200000000000003
4.076857566833496,4.330000000000002
4.068917751312256,4.239999999999998
4.0454254150390625,4.369999999999997
4.2503461837768555,4.52
4.330305576324463,4.27
4.22866678237915,4.48
4.506269931793213,4.330000000000002
4.47606897354126,4.440000000000001
4.541093826293945,4.52
4.642721176147461,4.539999999999999
4.554924488067627,4.399999999999999
4.59475040435791,4.459999999999997
4.5788960456848145,4.780000000000001
4.413592338562012,4.32
4.393900394439697,4.349999999999998
4.348953723907471,4.57
4.526821613311768,4.59
4.570425510406494,4.48
4.385303020477295,4.560000000000002
4.42380952835083,4.109999999999999
4.060116291046143,4.469999999999999
4.326650142669678,4.5
4.468815326690674,4.350000000000001
4.53484582901001,4.739999999999998
4.612672328948975,4.399999999999999
4.55208158493042,4.420000000000002
4.385043144226074,4.239999999999998
4.178812503814697,4.359999999999999
4.058644771575928,4.32
4.111536979675293,4.539999999999999
4.337916851043701,4.449999999999999
4.372713565826416,4.57
4.413715839385986,4.550000000000001
4.248412132263184,4.309999999999999
4.10463285446167,4.350000000000001
4.240329742431641,4.650000000000002
4.55167293548584,4.460000000000001
4.66499137878418,4.25
4.540349960327148,4.240000000000002
4.337331295013428,4.359999999999999
4.201364994049072,4.18
4.159267425537109,4.66
4.495617389678955,4.510000000000002
4.426568984985352,4.239999999999998
4.2618184089660645,4.379999999999999
4.27677059173584,4.5
4.40497350692749,4.260000000000002
4.130405426025391,4.469999999999999
4.282293319702148,4.449999999999999
4.226694107055664,4.420000000000002
4.2929463386535645,4.609999999999999
4.43750524520874,4.460000000000001
4.591693878173828,4.449999999999999
4.623318672180176,4.640000000000001
4.751986503601074,4.539999999999999
4.780825138092041,4.600000000000001
4.719595909118652,4.300000000000001
4.337413311004639,4.280000000000001
3.993586301803589,4.530000000000001
4.378233909606934,4.619999999999997
4.504019737243652,4.760000000000002
4.586841106414795,4.520000000000003
4.553700923919678,4.560000000000002
4.5019025802612305,4.57
4.554048538208008,4.550000000000001
4.6830620765686035,4.529999999999998
4.637897968292236,4.289999999999999
4.332179069519043,4.290000000000003
4.025118827819824,4.25
4.171049118041992,4.52
4.378059387207031,4.59
4.574219703674316,4.529999999999998
4.450832366943359,4.559999999999999
4.4851789474487305,4.470000000000002
4.518126487731934,4.52
4.704620838165283,4.41
4.695010185241699,4.489999999999998
4.5445966720581055,4.510000000000002
4.461382865905762,4.399999999999999
4.613275051116943,4.43
4.5825982093811035,4.689999999999998
4.6979522705078125,4.48
4.282251834869385,4.32
3.8741610050201416,4.649999999999999
4.245284080505371,4.32
4.2740478515625,4.48
4.342738151550293,4.5
4.38913106918335,4.57
4.489037990570068,4.41
4.441065311431885,4.530000000000001
4.50990629196167,4.329999999999998
4.358837604522705,4.620000000000001
4.484257698059082,4.43
4.6133623123168945,4.299999999999997
4.403997421264648,4.399999999999999
4.306291103363037,4.620000000000001
4.3792243003845215,4.5
4.41092586517334,4.23
4.333827972412109,4.5
4.322180271148682,4.190000000000001
4.331198692321777,4.449999999999999
4.357609748840332,4.449999999999999
4.458413124084473,4.599999999999998
4.614316463470459,4.59
4.6590704917907715,4.419999999999998
4.752692699432373,4.5
4.629027843475342,4.34
4.3445820808410645,4.5
4.333183288574219,4.719999999999999
4.587998390197754,4.470000000000002
4.5636162757873535,4.620000000000001
4.664855480194092,4.240000000000002
4.513205051422119,4.490000000000002
4.352084159851074,4.48
4.402164459228516,4.330000000000002
4.44758415222168,4.539999999999999
4.579474449157715,4.289999999999999
4.4582133293151855,4.550000000000001
4.497786521911621,4.390000000000001
4.344484806060791,4.419999999999998
4.448614120483398,4.560000000000002
4.446476459503174,4.75
4.715066909790039,4.329999999999998
4.536489486694336,4.609999999999999
4.475477695465088,4.5
4.421561241149902,4.52
4.637732028961182,4.530000000000001
4.587374687194824,4.560000000000002
4.646368503570557,4.419999999999998
4.4888691902160645,4.52
4.557936668395996,4.129999999999999
4.170844078063965,4.449999999999999
4.450178623199463,4.399999999999999
4.597360134124756,4.48
4.532474994659424,4.470000000000002
4.538938999176025,4.489999999999998
4.504215717315674,4.530000000000001
4.414957523345947,4.359999999999999
4.6330976486206055,4.350000000000001
4.621819496154785,4.409999999999997
4.55817174911499,4.460000000000001
4.623385906219482,4.34
4.356301307678223,4.73
4.460573673248291,4.470000000000002
4.4008870124816895,4.329999999999998
4.536484241485596,4.489999999999998
4.534219264984131,4.470000000000002
4.568213939666748,4.23
4.458765506744385,4.440000000000001
4.451197147369385,4.559999999999999
4.532895565032959,4.409999999999997
4.628298759460449,4.59
4.564123630523682,4.189999999999998
4.289046764373779,4.890000000000001
4.539638996124268,4.509999999999998
4.396205425262451,4.41
4.451354503631592,4.469999999999999
4.367725849151611,4.34
4.039684295654297,4.379999999999999
4.370772838592529,4.289999999999999
4.268648624420166,4.620000000000001
4.364043712615967,4.460000000000001
4.398311614990234,4.379999999999999
4.350395679473877,4.57
4.391963958740234,4.609999999999999
4.50931978225708,4.300000000000001
4.41281270980835,4.609999999999999
4.364508628845215,4.68
4.490340232849121,4.580000000000002
4.503403663635254,4.640000000000001
4.604484558105469,4.639999999999997
4.612402439117432,4.439999999999998
4.48422384262085,4.469999999999999
4.592044830322266,4.350000000000001
4.544652462005615,4.780000000000001
4.601858615875244,4.619999999999997
4.328511714935303,4.449999999999999
4.325058937072754,4.579999999999998
4.415430068969727,4.640000000000001
4.587477207183838,4.5
4.561985015869141,4.32
4.270021915435791,4.669999999999998
4.395937442779541,4.599999999999998
4.48641300201416,4.599999999999998
4.61234712600708,4.760000000000002
4.481284141540527,4.669999999999998
4.71568489074707,4.720000000000002
4.684157848358154,4.699999999999999
4.69315767288208,4.080000000000002
4.531651973724365,4.629999999999999
4.602224826812744,4.649999999999999
4.414493560791016,4.699999999999999
4.771828651428223,4.719999999999999
4.737818241119385,4.550000000000001
4.401849746704102,4.330000000000002
4.382353782653809,4.609999999999999
4.369760036468506,4.59
4.451934814453125,4.739999999999998
4.693051815032959,4.580000000000002
4.55551815032959,4.420000000000002
4.644912242889404,4.549999999999997
4.654071807861328,4.629999999999999
4.716195106506348,4.790000000000003
4.711239814758301,4.48
4.806210041046143,4.669999999999998
4.850510597229004,4.82
4.843454837799072,4.59
4.797697067260742,4.610000000000003
4.696943759918213,4.489999999999998
4.7008233070373535,4.68
4.751880645751953,4.809999999999999
4.795419216156006,4.77
4.806362628936768,4.43
4.8056793212890625,2.950000000000003
4.0003743171691895,2.469999999999999
3.114133834838867,0.759999999999998
1.792752981185913,0.16000000000000014
1.0625510215759277,0.2699999999999996
0.7493176460266113,0.8300000000000018
1.0371606349945068,3.3999999999999986
1.335133671760559,2.1799999999999997
1.5023747682571411,2.1000000000000014
1.4457098245620728,2.0199999999999996
1.472149133682251,2.0100000000000016
1.341046929359436,1.9399999999999977
1.4962811470031738,2.16
1.684177041053772,2.1300000000000026
1.706278681755066,2.0500000000000007
1.6424881219863892,2.0
1.5133020877838135,2.0199999999999996
1.5589627027511597,2.009999999999998
1.4709895849227905,2.0100000000000016
1.5141550302505493,1.9499999999999993
1.4762076139450073,1.9600000000000009
1.4101148843765259,1.9800000000000004
1.4707095623016357,1.9800000000000004
1.4666359424591064,2.0
1.463405966758728,2.0
1.5731014013290405,1.9699999999999989
1.4563466310501099,1.9899999999999984
1.4447250366210938,1.9600000000000009
1.4636452198028564,2.009999999999998
1.4355177879333496,1.9600000000000009
1.4035471677780151,2.0100000000000016
1.5077319145202637,2.039999999999999
1.579996943473816,1.9499999999999993
1.5245054960250854,1.990000000000002
1.4947830438613892,2.030000000000001
1.4609519243240356,2.009999999999998
1.4529454708099365,2.009999999999998
1.5922870635986328,2.030000000000001
1.6292531490325928,2.0
1.5331507921218872,2.009999999999998
1.440860629081726,2.0199999999999996
1.3998746871948242,1.990000000000002
1.4252253770828247,2.0799999999999983
1.5340285301208496,2.049999999999997
1.5970710515975952,2.0600000000000023
1.6311004161834717,1.9799999999999969
1.625027060508728,1.9600000000000009
1.4771695137023926,2.039999999999999
1.4057762622833252,1.9700000000000024
1.3953512907028198,2.0
1.4480401277542114,2.0100000000000016
1.4720028638839722,1.9700000000000024
1.4466601610183716,1.9199999999999982
1.3520015478134155,2.0
1.3602668046951294,2.039999999999999
1.3530793190002441,1.9600000000000009
1.3579987287521362,1.9100000000000001
