true,predict
3.0700000000000003,2.888681411743164
3.0,2.8738338947296143
3.039999999999999,2.941821813583374
3.039999999999999,2.900122880935669
3.030000000000001,2.8673269748687744
3.009999999999998,2.9150729179382324
3.0199999999999996,2.918656349182129
3.080000000000002,2.8911850452423096
3.0599999999999987,2.8761215209960938
3.0299999999999976,2.776151180267334
3.1099999999999994,2.910842180252075
3.080000000000002,2.81451678276062
3.1800000000000033,2.969355821609497
3.080000000000002,2.8490078449249268
3.0700000000000003,2.930062770843506
3.0299999999999976,3.0077569484710693
3.1499999999999986,2.979720115661621
3.039999999999999,2.8138480186462402
3.0500000000000007,2.8626537322998047
3.0700000000000003,2.9617502689361572
3.0600000000000023,2.9891533851623535
3.0700000000000003,2.8364508152008057
3.009999999999998,2.800718069076538
3.0599999999999987,2.888874053955078
2.9800000000000004,2.8529739379882812
3.080000000000002,2.74985671043396
3.0,2.8520700931549072
3.0799999999999983,2.889821767807007
3.039999999999999,2.957934617996216
3.129999999999999,2.852989912033081
3.0199999999999996,2.7723426818847656
3.0299999999999976,2.8218441009521484
3.0,2.756650924682617
3.0,2.943413496017456
3.1400000000000006,3.008331060409546
2.8500000000000014,2.921066999435425
2.84,2.8778769969940186
2.91,2.7741305828094482
2.8999999999999986,2.6936519145965576
2.8900000000000006,2.6391758918762207
2.830000000000002,2.6637885570526123
2.8200000000000003,2.667807102203369
2.870000000000001,2.7585866451263428
2.9299999999999997,2.700676679611206
2.9299999999999997,2.6942811012268066
2.870000000000001,2.7481274604797363
2.8100000000000023,2.7800214290618896
2.879999999999999,2.777961254119873
2.9499999999999993,2.850346088409424
2.9399999999999977,2.7965471744537354
2.8500000000000014,2.7711639404296875
2.8299999999999983,2.7565157413482666
2.84,2.7870402336120605
2.9399999999999977,2.7813684940338135
2.91,2.6887400150299072
2.9299999999999997,2.735836982727051
2.8200000000000003,2.7491917610168457
2.919999999999998,2.704984188079834
2.900000000000002,2.8194944858551025
2.8100000000000023,2.777071237564087
2.9200000000000017,2.709268569946289
2.870000000000001,2.777998924255371
2.8599999999999994,2.738564968109131
2.900000000000002,2.7763946056365967
2.8200000000000003,2.795245885848999
2.8000000000000007,2.811838150024414
2.8800000000000026,2.814063787460327
2.91,2.8045802116394043
2.900000000000002,2.7859838008880615
3.0799999999999983,2.686304807662964
3.09,2.860910654067993
3.0700000000000003,2.7823808193206787
3.0599999999999987,2.7957868576049805
3.0299999999999976,2.8882651329040527
3.1499999999999986,3.0404064655303955
3.1800000000000033,2.842740535736084
3.099999999999998,2.9202728271484375
2.960000000000001,2.856889486312866
2.900000000000002,2.6662416458129883
2.8900000000000006,2.799306631088257
2.870000000000001,2.727703332901001
2.9200000000000017,2.6177544593811035
2.9800000000000004,2.7920403480529785
2.91,2.6773338317871094
2.9499999999999993,2.5629384517669678
2.8900000000000006,2.7642884254455566
2.8999999999999986,2.684924840927124
3.0,2.759828567504883
2.9299999999999997,2.660270929336548
2.849999999999998,2.831031084060669
2.9599999999999973,2.7021102905273438
2.9400000000000013,2.6383750438690186
2.969999999999999,2.823211669921875
2.9399999999999977,2.902326822280884
2.969999999999999,2.8092422485351562
2.900000000000002,2.8304834365844727
2.969999999999999,2.8610012531280518
2.8599999999999994,2.782085418701172
2.8900000000000006,2.863530397415161
2.969999999999999,2.885852575302124
2.8100000000000023,2.829576015472412
2.900000000000002,2.7914249897003174
2.9800000000000004,2.905036211013794
2.900000000000002,2.7984671592712402
2.8599999999999994,2.839897632598877
3.0199999999999996,2.7672922611236572
2.969999999999999,2.8218894004821777
2.969999999999999,2.77197527885437
2.9800000000000004,2.8129286766052246
2.960000000000001,2.802917718887329
2.789999999999999,2.78961443901062
2.780000000000001,2.835678815841675
2.9599999999999973,2.8828494548797607
2.969999999999999,2.898665189743042
2.91,2.833120346069336
2.9399999999999977,2.767087697982788
2.9299999999999997,2.831892490386963
2.9299999999999997,2.714888572692871
2.9800000000000004,2.8847999572753906
2.91,2.896392345428467
3.0,2.8379416465759277
2.9299999999999997,2.807105541229248
2.9499999999999993,2.8331780433654785
2.9299999999999997,2.817938804626465
2.919999999999998,2.7909388542175293
2.8900000000000006,2.815305471420288
2.9599999999999973,2.785613536834717
2.849999999999998,2.7179338932037354
2.969999999999999,2.7233123779296875
2.9800000000000004,2.8046679496765137
2.9599999999999973,2.779127597808838
2.9800000000000004,2.7463185787200928
2.91,2.7925140857696533
2.8800000000000026,2.81174898147583
2.8999999999999986,2.889740467071533
2.870000000000001,2.791511058807373
2.849999999999998,2.772251605987549
2.8599999999999994,2.809962749481201
2.7600000000000016,2.8163809776306152
2.8099999999999987,2.7850911617279053
2.879999999999999,2.802797794342041
2.789999999999999,2.8167803287506104
2.84,2.789669990539551
2.969999999999999,2.867164134979248
2.729999999999997,2.8283579349517822
2.6900000000000013,2.8183083534240723
3.0700000000000003,2.824504852294922
2.9400000000000013,2.88033127784729
2.969999999999999,2.939068078994751
2.8800000000000026,2.9093921184539795
2.91,2.826497793197632
2.870000000000001,2.9160079956054688
2.849999999999998,2.84352707862854
2.8099999999999987,2.794602394104004
2.8699999999999974,2.661968469619751
2.8699999999999974,2.7855632305145264
2.91,2.7810521125793457
2.8099999999999987,2.8720145225524902
2.8599999999999994,2.9177041053771973
2.900000000000002,2.8212788105010986
2.900000000000002,2.702711582183838
2.8800000000000026,2.826906442642212
2.8500000000000014,2.6819090843200684
2.91,2.7496185302734375
2.9200000000000017,2.792757987976074
2.849999999999998,2.757910966873169
2.91,2.789121150970459
2.8900000000000006,2.913346290588379
2.8900000000000006,2.8956992626190186
2.91,2.8345744609832764
2.879999999999999,2.855712413787842
2.919999999999998,2.8664391040802
2.879999999999999,2.85250186920166
2.8900000000000006,2.7953996658325195
2.8599999999999994,2.879302978515625
2.900000000000002,2.8421595096588135
2.870000000000001,2.827526807785034
2.799999999999997,2.9221434593200684
2.9299999999999997,2.8593380451202393
2.950000000000003,2.7841391563415527
2.91,2.9077277183532715
2.8900000000000006,2.8834433555603027
2.889999999999997,2.894426107406616
2.889999999999997,2.984555244445801
2.91,2.8721940517425537
2.900000000000002,2.847656726837158
2.900000000000002,2.9439873695373535
2.8999999999999986,2.888012647628784
2.84,2.9303338527679443
2.8900000000000006,2.9038798809051514
2.879999999999999,2.8399715423583984
2.8900000000000006,2.8011257648468018
2.91,2.8512396812438965
2.960000000000001,2.8889288902282715
2.8900000000000006,2.854027271270752
2.8900000000000006,2.861600399017334
2.9400000000000013,2.807349681854248
2.870000000000001,2.845994710922241
2.8900000000000006,2.82999324798584
2.870000000000001,2.7419393062591553
2.91,2.7940940856933594
2.8500000000000014,2.9312801361083984
2.84,2.9148361682891846
2.900000000000002,2.9383184909820557
2.84,2.8647067546844482
2.8900000000000006,2.901401996612549
2.8599999999999994,2.8924190998077393
2.8900000000000006,2.9279632568359375
2.9499999999999993,2.8008015155792236
2.8299999999999983,2.8345930576324463
2.9400000000000013,2.785043716430664
2.9299999999999997,2.8151919841766357
2.900000000000002,2.7958383560180664
2.900000000000002,2.8663644790649414
2.860000000000003,2.8463573455810547
3.09,2.9252846240997314
2.9700000000000024,2.9074547290802
3.0299999999999976,3.043294906616211
3.0400000000000027,2.982616662979126
3.0199999999999996,2.8656342029571533
3.0299999999999976,2.8699004650115967
2.990000000000002,2.8875157833099365
2.9899999999999984,2.8816094398498535
3.0599999999999987,2.9238121509552
3.0500000000000007,2.9527575969696045
3.0199999999999996,2.9271955490112305
3.0599999999999987,2.884127140045166
3.0799999999999983,2.8615076541900635
3.030000000000001,2.8222620487213135
3.0500000000000007,2.961397409439087
3.1000000000000014,2.9008893966674805
3.0299999999999976,2.936781883239746
3.030000000000001,3.0066280364990234
2.9700000000000024,2.99984073638916
3.0,2.9418156147003174
3.0299999999999976,2.8827121257781982
3.0199999999999996,2.9227347373962402
2.969999999999999,2.988180637359619
2.9400000000000013,3.018991708755493
2.960000000000001,2.9033896923065186
2.969999999999999,2.9451980590820312
2.990000000000002,2.935992956161499
3.0,2.904348373413086
2.990000000000002,2.8632261753082275
2.9400000000000013,2.9920122623443604
3.030000000000001,2.9603028297424316
2.960000000000001,2.944209098815918
2.9700000000000024,2.939380407333374
2.960000000000001,2.9169228076934814
2.9800000000000004,2.96209454536438
2.960000000000001,2.9883410930633545
3.009999999999998,3.0016345977783203
3.0,2.9602582454681396
3.0,2.997025489807129
2.9899999999999984,2.990252733230591
2.9800000000000004,3.0405070781707764
2.9299999999999997,2.9103798866271973
2.950000000000003,2.975947380065918
2.950000000000003,2.9347362518310547
3.009999999999998,2.9392409324645996
2.960000000000001,2.9326865673065186
2.9400000000000013,2.9201412200927734
2.969999999999999,2.8982558250427246
2.960000000000001,2.95390248298645
2.9299999999999997,2.9172356128692627
2.960000000000001,2.899604082107544
2.969999999999999,2.942018508911133
2.960000000000001,2.818239212036133
3.0,2.852266788482666
2.919999999999998,2.919287919998169
2.9299999999999997,2.971658229827881
3.009999999999998,2.987929105758667
2.9300000000000033,3.0251147747039795
2.9400000000000013,2.8743255138397217
2.960000000000001,2.9179298877716064
2.960000000000001,2.924569845199585
2.870000000000001,2.85819935798645
2.9700000000000024,2.8047451972961426
2.879999999999999,2.8664093017578125
2.9800000000000004,2.8946495056152344
2.860000000000003,2.8766541481018066
2.8900000000000006,2.8953049182891846
2.969999999999999,2.8541524410247803
0.8599999999999994,2.8126847743988037
3.4400000000000013,1.934451937675476
2.8299999999999983,2.6122758388519287
2.7600000000000016,2.690830945968628
2.849999999999998,2.686225175857544
2.75,2.6524229049682617
2.8099999999999987,2.611553907394409
2.1999999999999993,2.3095507621765137
2.3000000000000007,2.4610559940338135
2.280000000000001,2.4406895637512207
2.2799999999999976,2.328016757965088
2.289999999999999,2.2659504413604736
2.299999999999997,2.251296281814575
2.5199999999999996,2.3266258239746094
2.5799999999999983,2.4150261878967285
2.5600000000000023,2.535895347595215
2.6000000000000014,2.4722280502319336
2.580000000000002,2.5229222774505615
2.6099999999999994,2.491856098175049
2.580000000000002,2.5406711101531982
2.6300000000000026,2.5421791076660156
2.669999999999998,2.549593925476074
2.780000000000001,2.53995943069458
2.7699999999999996,2.6457459926605225
2.66,2.660494565963745
2.75,2.751431941986084
2.6799999999999997,2.712000846862793
2.6899999999999977,2.739551305770874
2.780000000000001,2.6823205947875977
2.7900000000000027,2.727215051651001
2.719999999999999,2.6961510181427
2.7099999999999973,2.719998359680176
2.6799999999999997,2.696692943572998
2.729999999999997,2.625988483428955
2.6999999999999993,2.64591383934021
2.740000000000002,2.6999099254608154
2.7300000000000004,2.706535577774048
2.7200000000000024,2.7735087871551514
2.4200000000000017,2.7683002948760986
2.4299999999999997,2.555051565170288
2.4800000000000004,2.5204739570617676
2.4400000000000013,2.5105483531951904
2.4499999999999993,2.455214262008667
2.4899999999999984,2.46822452545166
2.5199999999999996,2.4807209968566895
2.450000000000003,2.4176831245422363
2.5700000000000003,2.449214458465576
2.5799999999999983,2.524752616882324
2.59,2.5461959838867188
2.59,2.5330865383148193
2.5700000000000003,2.5769896507263184
2.580000000000002,2.5653717517852783
2.450000000000003,2.519087314605713
2.4200000000000017,2.4613828659057617
2.4200000000000017,2.41283917427063
2.4700000000000024,2.446537494659424
2.2699999999999996,2.4128541946411133
2.2600000000000016,2.3374526500701904
2.3100000000000023,2.2503821849823
2.3000000000000007,2.2583582401275635
2.3200000000000003,2.2572107315063477
2.34,2.307050943374634
2.280000000000001,2.3060388565063477
2.3200000000000003,2.2388782501220703
2.3000000000000007,2.180511236190796
2.4299999999999997,2.2144558429718018
2.400000000000002,2.3167173862457275
2.4400000000000013,2.3885557651519775
2.3900000000000006,2.3668935298919678
2.3900000000000006,2.3540496826171875
2.4200000000000017,2.3418898582458496
2.400000000000002,2.3465468883514404
2.360000000000003,2.384795665740967
2.4299999999999997,2.3307714462280273
2.41,2.3304648399353027
2.4499999999999993,2.3763370513916016
2.400000000000002,2.3978986740112305
2.4400000000000013,2.3337149620056152
2.460000000000001,2.358170509338379
2.599999999999998,2.377450942993164
2.5599999999999987,2.4409518241882324
2.539999999999999,2.500575304031372
2.75,2.488178253173828
2.5799999999999983,2.5269083976745605
2.620000000000001,2.5416812896728516
2.5100000000000016,2.555542469024658
2.650000000000002,2.5160932540893555
2.6799999999999997,2.5810697078704834
3.41,2.582700729370117
3.2600000000000016,2.9356446266174316
3.25,3.0001895427703857
3.1700000000000017,3.054138422012329
3.25,3.047635078430176
3.0700000000000003,3.0991909503936768
2.870000000000001,3.0468661785125732
2.8999999999999986,2.972489595413208
2.9299999999999997,2.9249427318573
2.9499999999999993,2.9255175590515137
2.950000000000003,2.8923230171203613
2.4499999999999993,2.889356851577759
2.539999999999999,2.6878561973571777
2.6700000000000017,2.625248908996582
2.66,2.642198085784912
2.6400000000000006,2.652428388595581
2.66,2.6347105503082275
2.710000000000001,2.664978504180908
2.719999999999999,2.6505963802337646
2.66,2.6769649982452393
2.8000000000000007,2.659414768218994
3.2799999999999976,2.733266830444336
3.099999999999998,2.9340641498565674
3.1700000000000017,2.917083978652954
3.1999999999999993,2.976717948913574
3.1300000000000026,3.008645534515381
3.1700000000000017,3.0011208057403564
3.129999999999999,2.998603582382202
3.150000000000002,3.05422043800354
3.129999999999999,3.0100340843200684
3.0700000000000003,3.0135765075683594
3.200000000000003,3.003697395324707
2.900000000000002,3.025881052017212
0.490000000000002,2.978830575942993
0.8300000000000018,1.384218692779541
0.8599999999999994,0.820288896560669
0.9100000000000001,0.8580190539360046
0.870000000000001,0.7800207734107971
0.9600000000000009,0.8730006217956543
0.9400000000000013,0.9339721202850342
0.870000000000001,0.8598439693450928
