predict,true
4.626601219177246,4.580000000000002
4.581648826599121,4.409999999999997
4.612244606018066,4.520000000000003
4.537182331085205,4.530000000000001
4.534700870513916,4.399999999999999
4.552420616149902,4.520000000000003
4.523579120635986,4.5
4.573542594909668,4.48
4.5704827308654785,4.530000000000001
4.582740306854248,4.560000000000002
4.627597332000732,4.530000000000001
4.624167442321777,4.489999999999998
4.628013610839844,4.260000000000002
4.532783031463623,4.32
4.460722923278809,4.309999999999999
4.449539661407471,4.330000000000002
4.404304504394531,4.27
4.393188953399658,4.330000000000002
4.3513312339782715,4.259999999999998
4.375859260559082,4.25
4.365070343017578,4.239999999999998
4.3535637855529785,4.300000000000001
4.345517635345459,4.300000000000001
4.358706951141357,4.260000000000002
4.368173122406006,4.299999999999997
4.345627307891846,4.350000000000001
4.350485324859619,4.32
4.388714790344238,4.299999999999997
4.390738010406494,4.279999999999998
4.410254955291748,4.349999999999998
4.384052753448486,4.350000000000001
4.41269063949585,4.34
4.429381847381592,4.34
4.428951740264893,4.330000000000002
4.433776378631592,4.399999999999999
4.410784721374512,4.379999999999999
4.449524402618408,4.379999999999999
4.469059944152832,4.34
4.466372966766357,4.369999999999997
4.464792728424072,4.349999999999998
4.464477062225342,4.41
4.470304012298584,4.370000000000001
4.494238376617432,4.309999999999999
4.462521553039551,4.329999999999998
4.4368977546691895,4.32
4.435329914093018,4.32
4.411308288574219,4.32
4.415363788604736,4.349999999999998
4.408410549163818,4.34
4.411359786987305,4.34
4.4146881103515625,4.329999999999998
4.403171062469482,4.34
4.403482913970947,4.399999999999999
4.414839267730713,4.25
4.429322242736816,4.34
4.383944511413574,4.309999999999999
4.395972728729248,4.34
4.405198574066162,4.349999999999998
4.39458703994751,4.349999999999998
4.404188632965088,4.329999999999998
4.383577346801758,4.310000000000002
4.399908065795898,4.290000000000003
4.395534515380859,4.330000000000002
4.383951187133789,4.34
4.375907897949219,4.309999999999999
4.382423400878906,4.300000000000001
4.404380798339844,4.32
4.391760349273682,4.32
4.385798931121826,4.289999999999999
4.401994705200195,4.310000000000002
4.388546943664551,4.34
4.404637813568115,4.32
4.378439903259277,4.300000000000001
4.372384071350098,4.34
4.386765003204346,4.34
4.398090839385986,4.34
4.401129245758057,4.300000000000001
4.391645908355713,4.240000000000002
4.367116928100586,4.25
4.344644546508789,4.259999999999998
4.340413570404053,4.300000000000001
4.349676132202148,4.289999999999999
4.352860927581787,4.329999999999998
4.3585357666015625,4.25
4.3907694816589355,4.309999999999999
4.366693019866943,4.25
4.393165588378906,4.299999999999997
4.378689289093018,4.280000000000001
4.3975372314453125,4.32
4.408165454864502,4.259999999999998
4.38360595703125,4.300000000000001
4.360948085784912,4.280000000000001
4.38377046585083,4.300000000000001
4.38944673538208,4.239999999999998
4.398197650909424,4.34
4.385580539703369,4.260000000000002
4.42083215713501,4.27
4.399453163146973,4.330000000000002
4.37492561340332,4.350000000000001
4.402135848999023,4.259999999999998
4.414890289306641,4.280000000000001
4.395028114318848,4.299999999999997
4.35891056060791,4.27
4.3791890144348145,4.25
4.379531383514404,4.32
4.350318908691406,4.259999999999998
4.345534324645996,4.289999999999999
4.345409393310547,4.25
4.327245712280273,4.239999999999998
4.313763618469238,4.25
4.288013935089111,4.259999999999998
4.30573034286499,4.350000000000001
4.304386615753174,4.260000000000002
4.344040393829346,4.199999999999999
4.342107772827148,4.300000000000001
4.311633110046387,4.27
4.3505682945251465,4.23
4.3735737800598145,4.219999999999999
4.343807697296143,4.289999999999999
4.332834243774414,4.220000000000002
4.320693492889404,4.18
4.330135822296143,4.25
4.301619052886963,4.210000000000001
4.29457950592041,4.32
4.296067237854004,4.369999999999997
4.335221767425537,4.309999999999999
4.341718673706055,4.27
4.346052646636963,4.279999999999998
4.336645603179932,4.199999999999999
4.357652187347412,4.18
4.319441795349121,4.330000000000002
4.344669818878174,4.289999999999999
4.402620792388916,4.310000000000002
4.4081711769104,4.449999999999999
4.422694206237793,4.330000000000002
4.379002094268799,4.34
4.390959739685059,4.210000000000001
4.338156700134277,4.390000000000001
4.354604721069336,4.43
4.409701347351074,4.16
4.319393157958984,4.240000000000002
4.294975757598877,4.280000000000001
4.32753324508667,4.210000000000001
4.3107218742370605,4.289999999999999
4.373018741607666,4.350000000000001
4.354677200317383,4.32
4.312666893005371,4.370000000000001
4.354660987854004,4.399999999999999
4.347538948059082,4.18
4.3669657707214355,4.279999999999998
4.367205619812012,4.370000000000001
4.358785629272461,4.32
4.389881610870361,4.289999999999999
4.38545036315918,4.32
4.413486480712891,4.330000000000002
4.415960311889648,4.280000000000001
4.388952255249023,4.419999999999998
4.423898696899414,4.359999999999999
4.4450578689575195,4.459999999999997
4.481203079223633,4.459999999999997
4.487567901611328,4.510000000000002
4.527731418609619,4.549999999999997
4.57326602935791,4.460000000000001
4.5888752937316895,4.489999999999998
4.583302974700928,4.449999999999999
4.5907206535339355,4.400000000000002
4.606142997741699,4.470000000000002
4.591001510620117,4.460000000000001
4.583681583404541,4.469999999999999
4.595175266265869,4.5
4.599143028259277,4.539999999999999
4.602329254150391,4.439999999999998
4.587509632110596,4.379999999999999
4.565060615539551,4.379999999999999
4.532743453979492,4.540000000000003
4.532381057739258,4.470000000000002
4.548342704772949,4.460000000000001
4.556580543518066,4.530000000000001
4.562173366546631,4.380000000000003
4.538877487182617,4.440000000000001
4.559652328491211,4.399999999999999
4.5514397621154785,4.390000000000001
4.552272796630859,4.509999999999998
4.55570125579834,4.490000000000002
4.569248676300049,4.309999999999999
4.519244194030762,4.379999999999999
4.5111165046691895,4.450000000000003
4.542643070220947,4.670000000000002
4.601688861846924,4.489999999999998
4.586291313171387,4.289999999999999
4.5333075523376465,4.41
4.538015842437744,4.57
4.560863971710205,4.300000000000001
4.485095977783203,3.9899999999999984
4.404134750366211,4.469999999999999
4.450552463531494,4.509999999999998
4.483932018280029,4.349999999999998
4.462297439575195,4.440000000000001
4.448238372802734,4.419999999999998
4.4386138916015625,4.5
4.481523513793945,4.469999999999999
4.50310754776001,4.43
4.473733901977539,4.82
4.526514053344727,4.440000000000001
4.535012722015381,4.41
4.482571125030518,4.460000000000001
4.47965669631958,4.360000000000003
4.501246452331543,4.470000000000002
4.522519588470459,4.359999999999999
4.51884126663208,4.510000000000002
4.539185523986816,4.48
4.550817012786865,4.470000000000002
4.590629577636719,4.490000000000002
4.604806900024414,4.530000000000001
4.587686061859131,4.539999999999999
4.58811616897583,4.420000000000002
4.540133476257324,4.449999999999999
4.5432610511779785,4.489999999999998
4.555372714996338,4.649999999999999
4.719256401062012,4.59
4.723677158355713,4.509999999999998
4.676786422729492,4.620000000000001
4.734992027282715,4.600000000000001
4.753268241882324,4.59
4.771378993988037,4.600000000000001
4.755497455596924,4.449999999999999
4.671422004699707,4.619999999999997
4.685246467590332,4.550000000000001
4.656231880187988,4.659999999999997
4.651007652282715,4.580000000000002
4.6537017822265625,4.510000000000002
4.604366779327393,4.329999999999998
4.534818649291992,4.390000000000001
4.508564472198486,4.359999999999999
4.489019393920898,4.420000000000002
4.496880531311035,4.449999999999999
4.473178863525391,4.380000000000003
4.461030006408691,4.48
4.487227916717529,4.43
4.51621150970459,4.460000000000001
4.535775661468506,4.390000000000001
4.548484802246094,4.510000000000002
4.561722278594971,4.300000000000001
4.523481369018555,4.52
4.523791313171387,4.440000000000001
4.5231614112854,4.380000000000003
4.503014087677002,4.359999999999999
4.473413467407227,4.330000000000002
4.437404155731201,4.330000000000002
4.438537120819092,4.300000000000001
4.437796115875244,4.329999999999998
4.414263725280762,4.349999999999998
4.4180908203125,4.359999999999999
4.419097423553467,4.309999999999999
4.404229164123535,4.25
4.3721113204956055,4.23
4.338176250457764,4.23
4.365419387817383,4.23
4.322790145874023,4.329999999999998
4.310545921325684,4.219999999999999
4.271920204162598,4.059999999999999
4.240041732788086,4.259999999999998
4.259695053100586,4.300000000000001
4.304590702056885,4.309999999999999
4.361232280731201,4.239999999999998
4.333906650543213,4.23
4.284804344177246,4.23
4.257153511047363,4.149999999999999
4.228549003601074,4.139999999999997
4.225518226623535,4.169999999999998
4.215176582336426,4.07
4.194958686828613,4.32
4.248538970947266,4.219999999999999
4.276459693908691,4.280000000000001
4.288439750671387,4.25
4.307007789611816,4.390000000000001
4.3422932624816895,4.390000000000001
4.373087406158447,4.310000000000002
4.36248254776001,4.279999999999998
4.384942531585693,4.310000000000002
4.392772674560547,4.309999999999999
4.417184352874756,3.8000000000000007
4.249324798583984,3.1199999999999974
3.8735134601593018,3.0700000000000003
3.6772537231445312,3.2699999999999996
3.663931369781494,3.2300000000000004
3.5790655612945557,3.2300000000000004
3.494591236114502,3.2699999999999996
3.3814475536346436,3.280000000000001
3.3935556411743164,3.2699999999999996
3.346276044845581,3.34
3.415431022644043,3.259999999999998
3.4534106254577637,3.370000000000001
3.4649903774261475,3.2300000000000004
3.4679529666900635,3.3099999999999987
3.4363672733306885,3.210000000000001
3.4060592651367188,3.1999999999999993
3.4105119705200195,3.2600000000000016
3.4152088165283203,3.1799999999999997
3.3994970321655273,3.2300000000000004
3.4087674617767334,3.2600000000000016
3.3994224071502686,3.219999999999999
3.426023483276367,3.16
3.4495224952697754,3.2399999999999984
3.4522359371185303,3.289999999999999
3.409085988998413,3.3000000000000007
3.397775173187256,3.169999999999998
3.4097063541412354,3.25
3.3856098651885986,3.240000000000002
3.366326093673706,3.1900000000000013
3.3626041412353516,3.1799999999999997
3.348649263381958,3.289999999999999
3.3745827674865723,3.2200000000000024
3.414520025253296,3.2399999999999984
3.422178268432617,3.219999999999999
3.3887364864349365,3.3000000000000007
3.360424041748047,3.2300000000000004
3.369746208190918,3.2600000000000016
3.3751862049102783,3.2600000000000016
3.3533554077148438,3.16
3.348344326019287,3.1999999999999993
3.337780475616455,3.34
3.389258623123169,3.1799999999999997
3.3164353370666504,3.2699999999999996
3.325133800506592,3.16
3.332202434539795,3.09
3.303191661834717,3.210000000000001
3.3484745025634766,3.1799999999999997
3.3142244815826416,3.1400000000000006
3.3695669174194336,3.2699999999999996
3.3640763759613037,3.1300000000000026
3.3172388076782227,3.1400000000000006
3.3169991970062256,3.219999999999999
3.3764994144439697,3.1700000000000017
3.3951191902160645,3.1199999999999974
3.3589563369750977,3.1700000000000017
3.3267738819122314,3.150000000000002
3.324037790298462,3.16
3.354454755783081,3.09
3.339674711227417,3.1900000000000013
3.373361825942993,3.1700000000000017
3.307882308959961,3.1300000000000026
3.304543972015381,3.1799999999999997
3.28121280670166,3.1099999999999994
3.228304147720337,3.09
3.191791534423828,3.1799999999999997
3.2787559032440186,3.1900000000000013
3.2544105052948,3.1499999999999986
3.2449681758880615,3.1099999999999994
3.297827959060669,3.039999999999999
3.3030478954315186,3.129999999999999
3.2757015228271484,3.1000000000000014
3.2551116943359375,3.129999999999999
3.265505790710449,3.16
3.274416208267212,3.110000000000003
3.2779972553253174,3.120000000000001
3.268186569213867,3.09
3.311285972595215,3.099999999999998
3.2922027111053467,3.09
3.3141720294952393,3.0700000000000003
3.2734601497650146,3.0500000000000007
3.268169641494751,3.099999999999998
3.2977898120880127,3.1099999999999994
3.3176403045654297,3.1099999999999994
3.255253553390503,3.1400000000000006
3.294729709625244,3.1400000000000006
3.3038759231567383,3.1400000000000006
3.273271083831787,3.16
3.3407835960388184,3.1400000000000006
3.3369483947753906,3.1400000000000006
3.374898910522461,3.1099999999999994
3.303274631500244,3.120000000000001
3.3124709129333496,3.0700000000000003
3.399998188018799,3.1999999999999993
3.424328088760376,3.120000000000001
3.351172924041748,2.969999999999999
3.2526159286499023,3.009999999999998
3.2911744117736816,3.0400000000000027
3.3552935123443604,2.799999999999997
3.2270302772521973,2.8699999999999974
3.133424997329712,2.8199999999999967
3.087951421737671,2.830000000000002
3.056969165802002,2.84
3.024308204650879,2.879999999999999
2.9840714931488037,2.84
2.9852070808410645,2.870000000000001
3.02585768699646,2.919999999999998
2.978022813796997,2.919999999999998
2.9681396484375,2.8000000000000007
2.955216646194458,2.8200000000000003
2.9467568397521973,2.8199999999999967
2.9721086025238037,2.8299999999999983
2.997833490371704,2.8900000000000006
3.047473669052124,2.8900000000000006
3.0467309951782227,2.870000000000001
3.069962978363037,2.8299999999999983
3.0605273246765137,2.8299999999999983
3.0584828853607178,2.8199999999999967
3.057861328125,2.870000000000001
3.0371973514556885,2.8099999999999987
3.033459186553955,2.8099999999999987
3.0482983589172363,2.84
3.0349173545837402,2.789999999999999
3.037384510040283,2.879999999999999
3.017188310623169,2.8099999999999987
3.030860185623169,2.8199999999999967
3.0523157119750977,2.8599999999999994
3.0542685985565186,2.8299999999999983
3.02496337890625,2.870000000000001
2.998150587081909,2.870000000000001
3.007211208343506,2.84
3.0288071632385254,2.8199999999999967
3.0288498401641846,2.7600000000000016
2.9460370540618896,2.849999999999998
2.961719512939453,2.8500000000000014
2.9702911376953125,2.8299999999999983
3.0121214389801025,3.0500000000000007
3.1259171962738037,2.789999999999999
3.062918186187744,2.8199999999999967
3.089031219482422,2.8599999999999994
3.064757823944092,2.849999999999998
3.050835371017456,2.8299999999999983
3.0170414447784424,2.8299999999999983
3.0286216735839844,2.789999999999999
2.9811084270477295,2.8200000000000003
2.9701502323150635,2.8200000000000003
2.9716320037841797,2.8299999999999983
3.0136477947235107,2.8199999999999967
2.982469081878662,2.84
2.976454734802246,2.9200000000000017
3.0264182090759277,2.8099999999999987
3.0526490211486816,2.8500000000000014
3.048213243484497,2.860000000000003
3.054003953933716,2.7799999999999976
3.043002128601074,2.8500000000000014
3.0160748958587646,2.870000000000001
3.0425615310668945,2.789999999999999
3.03469181060791,2.8500000000000014
3.039907455444336,2.84
3.036707878112793,2.8200000000000003
3.0198733806610107,2.8200000000000003
3.014709949493408,2.799999999999997
3.0049500465393066,2.780000000000001
3.005176544189453,2.7799999999999976
2.9989407062530518,2.84
2.9865589141845703,2.84
2.97223162651062,2.789999999999999
2.9890201091766357,2.8200000000000003
3.008190631866455,2.8199999999999967
3.0041472911834717,2.8200000000000003
3.0241589546203613,2.8299999999999983
3.0277726650238037,2.799999999999997
3.0163369178771973,2.8099999999999987
3.0367631912231445,2.830000000000002
3.0303962230682373,2.8099999999999987
3.0096476078033447,2.8099999999999987
3.0245473384857178,2.8200000000000003
3.0224575996398926,2.789999999999999
2.947477102279663,2.780000000000001
2.967744827270508,2.8099999999999987
2.948472261428833,2.8099999999999987
3.01632022857666,2.8500000000000014
2.9999382495880127,2.8099999999999987
2.987095832824707,2.8299999999999983
2.976712465286255,2.8000000000000007
3.0316295623779297,2.8099999999999987
3.0316245555877686,2.8099999999999987
3.024369955062866,2.8699999999999974
3.0724880695343018,2.789999999999999
3.0429248809814453,2.8100000000000023
3.007678985595703,2.7600000000000016
2.985370397567749,2.8000000000000007
2.9740872383117676,2.8299999999999983
2.9877896308898926,2.84
2.9688937664031982,2.7699999999999996
2.955430507659912,2.870000000000001
2.9946367740631104,2.8199999999999967
2.9885518550872803,2.7900000000000027
2.9401731491088867,2.759999999999998
2.94403338432312,2.7699999999999996
2.985743284225464,2.8199999999999967
3.0029237270355225,2.8000000000000007
2.981337308883667,2.8000000000000007
2.984706401824951,2.8099999999999987
3.009249210357666,2.8099999999999987
2.9312903881073,2.84
2.9654266834259033,2.84
2.986292600631714,2.84
3.0266315937042236,2.8599999999999994
3.0698013305664062,2.84
2.9900476932525635,3.030000000000001
3.073042392730713,2.8000000000000007
3.017474412918091,2.7399999999999984
3.0414576530456543,3.8500000000000014
3.4196577072143555,3.91
3.713545322418213,3.879999999999999
3.8708717823028564,3.8299999999999983
3.812223196029663,3.7900000000000027
3.8456742763519287,3.870000000000001
3.921198606491089,3.8100000000000023
3.882540225982666,3.75
3.9007887840270996,3.84
3.904340982437134,3.8000000000000007
3.8873131275177,3.8800000000000026
3.949169874191284,3.900000000000002
3.94861102104187,3.9200000000000017
3.9598631858825684,3.8900000000000006
3.9598512649536133,3.860000000000003
3.907583713531494,3.830000000000002
3.930454969406128,3.780000000000001
3.8756024837493896,3.849999999999998
3.9150166511535645,3.8800000000000026
3.8893256187438965,3.84
3.90814208984375,3.8900000000000006
3.938887357711792,3.84
3.9147861003875732,3.84
3.908930778503418,3.8800000000000026
3.8916072845458984,3.830000000000002
3.8948745727539062,3.870000000000001
3.891019582748413,3.8000000000000007
3.874562978744507,3.8100000000000023
3.8906784057617188,3.830000000000002
3.8871383666992188,3.8000000000000007
3.8862099647521973,3.830000000000002
3.8790321350097656,3.860000000000003
3.8938393592834473,3.8000000000000007
3.9027090072631836,3.7900000000000027
3.8722262382507324,3.8100000000000023
3.893036365509033,3.789999999999999
3.895172357559204,3.8100000000000023
3.8780717849731445,3.8599999999999994
3.898206949234009,3.7699999999999996
3.86478853225708,3.870000000000001
3.8632168769836426,3.849999999999998
3.867961883544922,3.8599999999999994
3.9060921669006348,3.8900000000000006
3.9290292263031006,3.969999999999999
3.949489116668701,3.879999999999999
3.907594919204712,3.879999999999999
3.868276834487915,3.879999999999999
3.8435943126678467,3.8500000000000014
3.8767287731170654,3.849999999999998
3.9213883876800537,3.8099999999999987
3.8785295486450195,3.8200000000000003
3.8981761932373047,3.879999999999999
3.911801815032959,3.830000000000002
3.9362692832946777,3.870000000000001
3.9301886558532715,3.900000000000002
3.933781385421753,3.879999999999999
3.984027147293091,3.9299999999999997
3.968505859375,3.84
3.9666857719421387,3.870000000000001
3.949857711791992,3.8500000000000014
3.9274027347564697,3.8599999999999994
3.9169626235961914,3.8599999999999994
3.9098379611968994,3.84
3.921180248260498,3.8800000000000026
3.9516165256500244,3.849999999999998
3.922952651977539,3.849999999999998
3.881864309310913,3.879999999999999
3.8677098751068115,3.8200000000000003
3.85079288482666,3.870000000000001
3.8737967014312744,3.84
3.8696036338806152,3.9200000000000017
3.908567428588867,3.9499999999999993
3.937251091003418,3.9200000000000017
3.9497463703155518,3.900000000000002
3.9352188110351562,3.91
3.976752519607544,3.889999999999997
3.9850871562957764,3.9399999999999977
3.991901159286499,3.879999999999999
3.9667370319366455,3.8900000000000006
3.9575836658477783,3.9099999999999966
3.974264621734619,3.8999999999999986
3.9540205001831055,3.8500000000000014
3.9653587341308594,3.8599999999999994
3.973267078399658,3.8699999999999974
3.991110324859619,3.8900000000000006
3.9806487560272217,3.9599999999999973
4.016976833343506,3.9700000000000024
4.049105644226074,3.9399999999999977
4.057366847991943,3.9499999999999993
4.033272743225098,3.9400000000000013
4.013751029968262,3.9299999999999997
4.010462284088135,3.9800000000000004
4.00969934463501,3.9299999999999997
4.000416278839111,3.969999999999999
3.9925355911254883,3.9700000000000024
4.022602558135986,3.9499999999999993
4.0239434242248535,3.9800000000000004
4.0635857582092285,3.9700000000000024
4.06956672668457,3.969999999999999
4.075312614440918,4.02
4.062016487121582,4.0
4.066747188568115,4.030000000000001
4.076071262359619,3.9800000000000004
4.069013595581055,4.0
4.040925025939941,4.059999999999999
4.043907165527344,3.969999999999999
4.047686576843262,3.9800000000000004
4.05068826675415,3.9899999999999984
4.040381908416748,3.9499999999999993
4.065990924835205,3.9800000000000004
4.083971977233887,4.039999999999999
4.088213920593262,4.009999999999998
4.073286056518555,4.07
4.075138092041016,4.09
4.0895609855651855,4.060000000000002
4.11840295791626,4.060000000000002
4.123166561126709,4.109999999999999
4.119312763214111,4.120000000000001
4.135984897613525,4.129999999999999
4.120203495025635,2.6099999999999994
3.738981246948242,2.8900000000000006
3.513721227645874,2.9899999999999984
3.5157294273376465,2.960000000000001
3.3813867568969727,2.9499999999999993
3.3200087547302246,2.919999999999998
3.1418890953063965,2.9499999999999993
3.1132326126098633,2.969999999999999
3.1465158462524414,2.9400000000000013
3.1504907608032227,2.9299999999999997
3.1354687213897705,2.9499999999999993
3.128412961959839,2.9400000000000013
3.123076915740967,2.960000000000001
3.127272367477417,2.780000000000001
3.072366714477539,2.8000000000000007
3.042062282562256,2.830000000000002
3.0390477180480957,2.8000000000000007
3.0039865970611572,2.759999999999998
2.969360589981079,2.789999999999999
2.9661500453948975,2.830000000000002
2.9624972343444824,2.7799999999999976
2.970635414123535,2.8200000000000003
2.967522382736206,2.8099999999999987
2.969179153442383,2.789999999999999
2.9639227390289307,2.7799999999999976
2.960036277770996,2.8100000000000023
2.9593279361724854,2.780000000000001
2.955493450164795,2.8200000000000003
2.968205451965332,2.8000000000000007
2.9691059589385986,2.789999999999999
2.969219207763672,2.789999999999999
2.97944712638855,2.7900000000000027
2.980242967605591,2.799999999999997
2.979287624359131,2.780000000000001
2.998605728149414,2.759999999999998
2.9833974838256836,2.75
2.9966444969177246,2.7900000000000027
3.0124807357788086,2.7699999999999996
2.9901857376098633,2.799999999999997
3.0020196437835693,2.7600000000000016
3.0053489208221436,2.7300000000000004
2.997098684310913,2.75
2.996101140975952,2.780000000000001
3.0051064491271973,2.8500000000000014
3.0065219402313232,2.9299999999999997
3.0499768257141113,2.8900000000000006
3.072058916091919,2.870000000000001
3.060796022415161,2.8500000000000014
3.0719399452209473,2.870000000000001
3.070570707321167,2.870000000000001
3.0702154636383057,2.8400000000000034
3.055985927581787,2.8200000000000003
3.038268804550171,2.75
2.8460936546325684,1.75
2.5309507846832275,1.8099999999999987
2.356642723083496,1.879999999999999
2.267057180404663,1.8399999999999999
2.119259834289551,1.8500000000000014
1.9749152660369873,1.8299999999999983
1.8877233266830444,1.8000000000000007
1.826892614364624,1.7900000000000027
1.8415839672088623,1.8099999999999987
1.8319861888885498,1.7799999999999976
1.8136779069900513,1.7600000000000016
1.7886059284210205,1.7300000000000004
1.7778414487838745,1.75
1.7771694660186768,1.7600000000000016
1.7744886875152588,1.7699999999999996
1.7611321210861206,1.7300000000000004
1.754224419593811,1.7700000000000031
1.7672476768493652,1.7699999999999996
1.7704747915267944,1.759999999999998
1.767634630203247,1.7300000000000004
1.7460705041885376,1.7399999999999984
1.7572911977767944,1.7800000000000011
1.7648236751556396,1.75
1.7585722208023071,1.7600000000000016
1.7563319206237793,1.7699999999999996
1.775252342224121,1.9299999999999997
1.8131991624832153,1.7899999999999991
1.8200864791870117,1.7899999999999991
1.812439203262329,1.6199999999999974
1.7624883651733398,1.8099999999999987
1.7900638580322266,1.6999999999999993
1.7646098136901855,1.75
1.7693748474121094,1.6799999999999997
1.7285302877426147,1.7300000000000004
1.73599374294281,1.7300000000000004
1.7253081798553467,1.740000000000002
1.741408109664917,1.7399999999999984
1.7217752933502197,1.7300000000000004
1.731487512588501,1.7399999999999984
1.7265552282333374,1.7399999999999984
1.7363803386688232,1.7399999999999984
1.7337759733200073,1.740000000000002
1.7330665588378906,1.75
1.7476675510406494,1.740000000000002
1.748092770576477,1.75
1.7502110004425049,1.7600000000000016
1.745298147201538,1.7600000000000016
1.75864839553833,1.7299999999999969
1.7611744403839111,1.7099999999999973
1.735503911972046,1.6999999999999993
1.7240138053894043,1.75
1.7384716272354126,1.7600000000000016
1.7380084991455078,1.75
1.7336187362670898,1.7300000000000004
1.7354817390441895,1.7299999999999969
1.7192909717559814,1.7100000000000009
1.7292046546936035,1.7100000000000009
1.7260842323303223,1.7299999999999969
1.7242045402526855,1.7300000000000004
1.7320307493209839,1.7299999999999969
1.7439886331558228,1.75
1.750628113746643,1.6999999999999993
1.749250888824463,1.7299999999999969
1.7467652559280396,1.6799999999999997
1.7290070056915283,1.7199999999999989
1.7302274703979492,1.7199999999999989
1.7255924940109253,1.7399999999999984
1.7379186153411865,1.7199999999999989
1.7288095951080322,1.7699999999999996
1.7451342344284058,1.7199999999999989
1.7496143579483032,1.740000000000002
1.754358172416687,1.6799999999999997
1.7332603931427002,1.7199999999999989
1.717134714126587,1.7300000000000004
1.7344515323638916,1.7399999999999984
1.7440463304519653,1.7699999999999996
1.7452689409255981,1.7699999999999996
1.7455617189407349,1.8000000000000007
1.7822624444961548,1.7299999999999969
1.7560539245605469,1.7899999999999991
1.7753965854644775,1.75
1.7808454036712646,1.8000000000000007
1.7846240997314453,1.75
1.7660136222839355,1.75
1.7681273221969604,1.7800000000000011
1.7603331804275513,1.7800000000000011
1.783110499382019,1.740000000000002
1.7636699676513672,1.7699999999999996
1.7727829217910767,1.7899999999999991
1.7878901958465576,1.7699999999999996
1.8018742799758911,1.7899999999999991
1.7962589263916016,1.8300000000000018
1.8346019983291626,1.8000000000000007
1.8204421997070312,1.7600000000000016
1.8185505867004395,1.8000000000000007
1.8124116659164429,1.7899999999999991
1.8200888633728027,1.7699999999999996
1.8066678047180176,1.7800000000000011
1.801411747932434,1.7999999999999972
1.7785751819610596,1.8299999999999983
1.8162760734558105,1.8500000000000014
1.8191699981689453,1.7899999999999991
1.7977385520935059,1.7899999999999991
1.790489912033081,1.8200000000000003
1.8140497207641602,1.7899999999999991
1.8310893774032593,1.8000000000000007
1.8183923959732056,1.6400000000000006
1.833144187927246,1.8399999999999999
1.7417235374450684,1.8299999999999983
1.8170034885406494,1.8099999999999987
1.802680253982544,1.8000000000000007
1.7873239517211914,1.870000000000001
1.824227213859558,1.8500000000000014
1.8377670049667358,1.879999999999999
1.8827487230300903,1.870000000000001
1.891770362854004,1.7900000000000027
1.8296600580215454,1.8599999999999994
1.8361170291900635,1.8999999999999986
1.8643467426300049,1.8500000000000014
1.8563568592071533,1.8200000000000003
1.8274085521697998,1.8399999999999999
1.8309274911880493,1.8399999999999999
1.8360271453857422,1.8200000000000003
1.8435670137405396,1.8200000000000003
1.8481496572494507,1.8099999999999987
1.84625244140625,1.8399999999999999
1.8647644519805908,1.8200000000000003
1.8570830821990967,1.8100000000000023
1.841214656829834,1.8299999999999983
1.856838583946228,1.8200000000000003
1.8602219820022583,1.8399999999999999
1.8637499809265137,1.9100000000000001
1.8733222484588623,1.8200000000000003
1.858961582183838,1.8299999999999983
1.858903408050537,1.8300000000000018
1.855567216873169,1.8000000000000007
1.852474331855774,1.8099999999999987
1.8522956371307373,1.7999999999999972
1.8228729963302612,1.8200000000000003
1.822024941444397,1.870000000000001
1.8298509120941162,1.8299999999999983
1.8191813230514526,1.8200000000000003
1.8271609544754028,1.8699999999999974
1.8415048122406006,1.8800000000000026
1.85916268825531,1.8300000000000018
1.835660696029663,1.8000000000000007
1.82715904712677,1.8099999999999987
1.828272819519043,1.8499999999999979
1.8239774703979492,1.8100000000000023
1.7955400943756104,1.8599999999999994
1.7831929922103882,1.8399999999999999
1.7991790771484375,1.8100000000000023
1.8205536603927612,1.7899999999999991
1.815550446510315,1.8200000000000003
1.803251028060913,1.8099999999999987
1.8131051063537598,1.8000000000000007
1.8240903615951538,1.8000000000000007
1.8284995555877686,1.8300000000000018
1.8029048442840576,1.8300000000000018
1.7966938018798828,1.7900000000000027
1.8189034461975098,1.8200000000000003
1.8160277605056763,1.9199999999999982
1.828696608543396,1.8000000000000007
1.8085441589355469,1.8000000000000007
1.795179843902588,1.8399999999999999
1.8005775213241577,1.8000000000000007
1.8142105340957642,1.8399999999999999
1.798379898071289,1.7800000000000011
1.7935295104980469,1.759999999999998
1.784651279449463,1.8099999999999987
1.7919795513153076,1.7800000000000011
1.8136732578277588,1.7600000000000016
1.7957733869552612,1.8200000000000003
1.8095638751983643,1.8200000000000003
1.8167706727981567,1.7899999999999991
1.8164279460906982,1.7700000000000031
1.805114984512329,1.7800000000000011
1.811793565750122,1.7700000000000031
1.8191523551940918,1.8000000000000007
