true,predict
5.73,5.844108581542969
6.390000000000001,4.894947052001953
6.800000000000001,5.8307366371154785
6.140000000000001,5.092365264892578
6.210000000000001,5.372360706329346
6.280000000000001,4.703633785247803
6.259999999999998,5.447759628295898
6.260000000000002,4.602980613708496
6.189999999999998,5.572533130645752
5.970000000000002,4.854187488555908
5.969999999999999,4.2542853355407715
6.359999999999999,6.422106742858887
6.199999999999999,5.88581657409668
6.310000000000002,5.93815803527832
5.490000000000002,5.173326015472412
6.18,5.220554828643799
6.400000000000002,5.773946285247803
5.960000000000001,5.195260524749756
6.100000000000001,5.767520427703857
6.150000000000002,3.6173605918884277
6.430000000000003,5.835287570953369
7.279999999999998,4.867940902709961
6.919999999999998,5.060133934020996
6.150000000000002,5.713442325592041
6.379999999999999,5.1317033767700195
6.190000000000001,5.706364631652832
6.57,5.672633647918701
6.349999999999998,5.50339937210083
6.080000000000002,5.812282085418701
6.080000000000002,5.287342548370361
5.669999999999998,5.270322799682617
6.260000000000002,5.265183925628662
6.369999999999997,4.672275543212891
6.460000000000001,5.386639595031738
6.630000000000003,4.832581520080566
5.790000000000003,5.106290340423584
6.950000000000003,5.322300910949707
6.43,5.029348850250244
5.969999999999999,6.2619709968566895
6.699999999999999,5.276226997375488
6.380000000000003,6.423050880432129
6.449999999999999,5.649381637573242
6.210000000000001,5.636074066162109
6.34,5.785211563110352
6.010000000000002,5.569938659667969
6.41,5.404911041259766
6.969999999999999,5.106691837310791
6.539999999999999,6.072971343994141
6.529999999999998,4.976562976837158
6.220000000000002,5.022758483886719
6.41,6.150614261627197
6.34,5.553792953491211
5.989999999999998,5.6667280197143555
6.620000000000001,5.548699378967285
6.029999999999998,5.396002292633057
6.280000000000001,5.713058948516846
6.059999999999999,4.717668056488037
6.789999999999999,5.299331188201904
6.379999999999999,4.449452877044678
6.759999999999998,4.698199272155762
6.580000000000002,5.841761589050293
6.550000000000001,5.094078540802002
6.829999999999998,4.570430755615234
5.899999999999999,5.767873287200928
5.870000000000001,5.035592079162598
6.899999999999999,4.726143836975098
6.560000000000002,5.4528584480285645
6.199999999999999,5.018369674682617
6.239999999999998,5.814841270446777
6.389999999999997,5.100154876708984
5.34,5.503666400909424
5.699999999999999,5.167205810546875
6.290000000000003,4.677219390869141
6.310000000000002,5.900278091430664
6.530000000000001,4.97710657119751
5.579999999999998,5.194563865661621
5.969999999999999,5.510793685913086
6.270000000000003,5.2132439613342285
6.640000000000001,5.506489276885986
6.75,4.854503154754639
6.109999999999999,5.450502872467041
6.16,5.9702534675598145
6.170000000000002,5.7541913986206055
6.719999999999999,5.285810947418213
5.979999999999997,5.957606792449951
6.27,4.870074272155762
6.920000000000002,5.734133243560791
6.579999999999998,5.882491588592529
6.100000000000001,5.702057361602783
6.539999999999999,5.554318428039551
5.970000000000002,6.323653221130371
6.630000000000003,5.518089294433594
6.140000000000001,4.2573747634887695
5.599999999999998,5.791298866271973
6.170000000000002,4.880012512207031
6.359999999999999,4.346292972564697
6.16,4.855262756347656
6.02,4.197348117828369
7.069999999999997,5.118045330047607
5.860000000000003,4.702493190765381
6.889999999999997,4.451495170593262
5.879999999999999,5.519301414489746
6.399999999999999,4.7774858474731445
6.5,6.165571689605713
6.359999999999999,5.9337615966796875
6.060000000000002,5.081418514251709
6.169999999999998,5.847095012664795
6.449999999999999,4.861875534057617
7.059999999999999,4.664455890655518
5.950000000000003,6.035796642303467
6.300000000000001,4.65785551071167
5.669999999999998,6.480909824371338
6.48,4.893693923950195
6.620000000000001,4.816122531890869
5.869999999999997,6.299302577972412
6.23,5.952411651611328
5.870000000000001,5.329736709594727
6.609999999999999,4.756781101226807
6.140000000000001,4.484918117523193
6.32,5.820575714111328
6.210000000000001,4.730412006378174
6.209999999999997,6.057152271270752
6.489999999999998,5.256354808807373
5.619999999999997,4.809050559997559
6.77,5.032293319702148
6.59,4.727217674255371
6.120000000000001,5.884218692779541
6.09,4.876849174499512
6.09,5.273167133331299
6.25,6.231655597686768
6.059999999999999,5.416836261749268
6.460000000000001,5.488077640533447
6.060000000000002,6.037376880645752
6.080000000000002,5.33875846862793
6.370000000000001,4.364821910858154
5.790000000000003,5.879687786102295
6.260000000000002,4.772687911987305
6.609999999999999,5.8952956199646
6.300000000000001,5.959442615509033
6.34,4.833677291870117
6.75,5.697897434234619
6.560000000000002,6.196398735046387
6.109999999999999,5.8723835945129395
6.110000000000003,5.307870864868164
6.359999999999999,5.463650226593018
5.950000000000003,5.7797322273254395
6.190000000000001,4.987085342407227
6.16,6.024371147155762
6.039999999999999,5.810513496398926
6.079999999999998,5.794728755950928
5.939999999999998,5.238724231719971
6.460000000000001,5.033553600311279
5.990000000000002,4.696805953979492
5.890000000000001,4.791430473327637
6.25,4.676487445831299
5.960000000000001,4.724667549133301
6.560000000000002,5.458285331726074
6.690000000000001,3.77203369140625
6.350000000000001,5.9640045166015625
5.810000000000002,5.278581619262695
6.039999999999999,4.6767191886901855
6.129999999999999,5.295460224151611
6.440000000000001,5.235925197601318
6.039999999999999,5.27849817276001
6.280000000000001,5.549067497253418
5.629999999999999,4.596005916595459
6.579999999999998,5.014082431793213
6.43,5.503057479858398
6.379999999999999,5.655351161956787
5.73,5.00734806060791
5.960000000000001,5.715854167938232
5.879999999999999,5.555591106414795
6.359999999999999,5.531482696533203
5.649999999999999,4.91532564163208
6.209999999999997,4.962183475494385
5.800000000000001,4.203745365142822
6.259999999999998,4.257629871368408
6.32,3.3939831256866455
6.129999999999999,5.412816047668457
6.419999999999998,4.941977024078369
6.420000000000002,4.485435485839844
5.699999999999999,6.010465621948242
6.419999999999998,5.6559367179870605
5.890000000000001,4.982490062713623
6.349999999999998,4.398993015289307
6.189999999999998,4.513191223144531
5.989999999999998,5.047677516937256
5.890000000000001,3.858818292617798
5.91,4.592632293701172
6.32,5.244404315948486
5.709999999999997,4.7354888916015625
5.960000000000001,4.70129919052124
6.5,3.9776976108551025
6.289999999999999,4.860934257507324
5.949999999999999,5.031644821166992
6.329999999999998,4.353088855743408
6.280000000000001,5.035186767578125
6.18,5.129631996154785
6.190000000000001,4.497967720031738
6.299999999999997,5.2190375328063965
6.16,4.268593788146973
5.849999999999998,4.9662957191467285
6.170000000000002,5.419565677642822
5.82,5.234242916107178
6.260000000000002,5.001597881317139
5.75,5.300101280212402
6.090000000000003,5.461076259613037
6.43,4.884008407592773
6.259999999999998,5.306027889251709
6.5,5.238105297088623
5.760000000000002,4.816834449768066
5.989999999999998,5.086663722991943
6.16,4.424783229827881
6.129999999999999,4.903972625732422
6.210000000000001,4.488752841949463
5.899999999999999,3.801225423812866
6.209999999999997,5.1642327308654785
6.080000000000002,3.8075954914093018
7.009999999999998,5.6683807373046875
6.239999999999998,5.440389633178711
6.52,5.7364606857299805
6.73,4.94810152053833
6.09,6.377835273742676
6.439999999999998,5.828670024871826
6.32,4.783547878265381
6.07,5.490311145782471
6.109999999999999,5.299038410186768
6.540000000000003,5.4338603019714355
5.919999999999998,4.760664939880371
6.420000000000002,5.152386665344238
7.039999999999999,4.885336399078369
6.34,5.954307556152344
6.520000000000003,5.481423377990723
5.859999999999999,4.645103454589844
6.190000000000001,6.37461519241333
6.129999999999999,5.989776134490967
6.5,5.098419666290283
6.82,5.635132789611816
6.149999999999999,5.395534515380859
6.199999999999999,6.04392147064209
6.549999999999997,5.2687153816223145
6.07,6.076517581939697
6.080000000000002,5.777089595794678
6.34,5.1738057136535645
6.029999999999998,4.922733783721924
6.34,5.033960342407227
6.149999999999999,5.1847615242004395
6.16,4.84225606918335
6.57,4.971838474273682
6.23,5.015232086181641
6.169999999999998,5.103590488433838
6.16,5.4003071784973145
6.079999999999998,5.194438457489014
6.509999999999998,4.915444374084473
6.25,5.766226768493652
6.309999999999999,5.70281982421875
6.030000000000001,5.177608966827393
6.349999999999998,5.186457633972168
5.989999999999998,5.227625370025635
6.149999999999999,5.413815021514893
6.050000000000001,4.729596138000488
6.470000000000002,4.417181015014648
6.32,4.45570182800293
6.25,4.572489261627197
6.219999999999999,4.078433036804199
5.950000000000003,5.403208255767822
6.489999999999998,5.145349025726318
6.829999999999998,4.758840560913086
6.809999999999999,5.395566463470459
6.330000000000002,5.1064276695251465
6.330000000000002,6.019189834594727
6.27,4.4163923263549805
6.530000000000001,5.870367527008057
6.550000000000001,6.052873611450195
6.530000000000001,5.5168657302856445
6.400000000000002,5.423315525054932
6.43,5.883720397949219
5.960000000000001,5.49597692489624
5.949999999999999,5.288750648498535
6.300000000000001,5.094338417053223
6.490000000000002,4.787003993988037
6.219999999999999,5.060834884643555
6.370000000000001,5.050800323486328
6.620000000000001,5.240560054779053
6.359999999999999,3.7798619270324707
5.990000000000002,5.460387229919434
6.130000000000003,5.262375831604004
6.300000000000001,5.132823944091797
6.359999999999999,5.799691200256348
6.59,5.49539852142334
7.07,6.123458385467529
6.789999999999999,5.872488021850586
6.970000000000002,5.991854190826416
6.509999999999998,6.307776927947998
6.34,5.708498477935791
6.210000000000001,5.958998680114746
6.199999999999999,6.084449768066406
6.479999999999997,5.516668319702148
6.010000000000002,5.8556647300720215
6.149999999999999,5.802691459655762
6.77,4.847671985626221
6.830000000000002,6.543462753295898
6.669999999999998,5.591326713562012
6.439999999999998,5.4615044593811035
6.34,6.1065473556518555
6.979999999999997,5.677213668823242
6.289999999999999,6.138575553894043
6.360000000000003,5.934913635253906
6.669999999999998,5.308905601501465
6.370000000000001,6.692357063293457
6.719999999999999,6.026976108551025
6.82,4.7449164390563965
6.600000000000001,5.9921112060546875
6.82,5.936492919921875
6.710000000000001,6.086625576019287
6.100000000000001,5.863647937774658
6.799999999999997,6.169336318969727
6.84,6.278075695037842
6.349999999999998,6.007221221923828
6.439999999999998,6.409560680389404
6.32,5.051616191864014
6.52,5.765685081481934
6.5,5.653158664703369
6.27,5.153401851654053
6.699999999999999,5.590821743011475
6.800000000000001,6.2122039794921875
6.149999999999999,6.16200590133667
7.289999999999999,6.234451770782471
6.09,6.361592769622803
6.359999999999999,6.253896236419678
6.530000000000001,5.151004791259766
6.740000000000002,5.699484348297119
6.57,4.982877731323242
6.52,5.410129070281982
6.800000000000001,5.807026386260986
6.09,5.1853485107421875
6.739999999999998,5.642639636993408
6.43,5.849767208099365
6.66,5.9960222244262695
6.650000000000002,6.430325508117676
6.18,5.888214588165283
6.760000000000002,6.031404972076416
6.380000000000003,5.922780513763428
6.829999999999998,6.46301794052124
6.140000000000001,4.830764293670654
6.52,5.650721549987793
6.489999999999998,5.992330074310303
6.27,5.3599748611450195
6.5,6.006239414215088
6.640000000000001,5.611713409423828
6.59,5.587803363800049
6.539999999999999,5.989342212677002
6.829999999999998,5.3012518882751465
6.740000000000002,5.778530120849609
7.109999999999999,6.100200176239014
6.390000000000001,5.206754684448242
6.530000000000001,6.216080665588379
6.07,5.4889984130859375
7.010000000000002,6.286501884460449
6.670000000000002,5.203437805175781
6.370000000000001,5.911290645599365
6.48,5.906482219696045
6.129999999999999,5.832207679748535
6.879999999999999,5.728837490081787
6.699999999999999,5.828869819641113
6.59,6.584531307220459
6.119999999999997,6.129936695098877
7.129999999999999,5.223658561706543
6.760000000000002,5.861351490020752
6.849999999999998,6.134212493896484
6.91,6.313514232635498
6.18,6.108738899230957
6.420000000000002,6.242660045623779
6.27,6.171812534332275
6.869999999999997,5.962116718292236
6.18,5.935716152191162
6.41,5.575699329376221
6.27,5.462517738342285
6.780000000000001,6.244435787200928
6.879999999999999,5.964319705963135
7.379999999999999,5.531633377075195
6.07,6.05521821975708
6.559999999999999,5.7055535316467285
6.620000000000001,6.554767608642578
6.670000000000002,6.283330917358398
6.5,5.391763687133789
5.920000000000002,5.845746040344238
6.639999999999997,4.966177940368652
6.800000000000001,5.693542957305908
6.599999999999998,6.080161094665527
6.84,5.829462051391602
6.560000000000002,5.826130390167236
6.16,6.637913227081299
6.329999999999998,5.787214279174805
6.23,6.194634437561035
6.400000000000002,4.2719197273254395
6.109999999999999,4.936177730560303
6.509999999999998,5.352120399475098
6.330000000000002,4.933068752288818
6.620000000000001,5.653677463531494
6.400000000000002,5.602344036102295
6.609999999999999,5.669349193572998
6.120000000000001,5.131000995635986
6.369999999999997,5.49316930770874
5.830000000000002,4.826472759246826
6.68,4.770698070526123
6.150000000000002,3.7545201778411865
6.740000000000002,4.629179954528809
6.289999999999999,4.532459735870361
6.390000000000001,4.914653301239014
6.669999999999998,5.070420742034912
6.09,6.118126392364502
6.599999999999998,5.700062274932861
6.099999999999998,5.662785530090332
6.140000000000001,5.495344638824463
6.390000000000001,4.937774181365967
5.989999999999998,5.371537685394287
5.469999999999999,5.489657402038574
6.43,5.019922256469727
6.02,3.8608198165893555
5.949999999999999,5.36253023147583
6.010000000000002,3.9635086059570312
5.830000000000002,3.5497488975524902
6.040000000000003,4.3376784324646
6.25,4.545826435089111
6.02,4.5804667472839355
6.07,4.367127418518066
6.07,4.1349101066589355
6.41,5.730151653289795
6.140000000000001,5.425498962402344
6.670000000000002,4.628777027130127
5.920000000000002,5.007233619689941
6.59,4.890419006347656
5.919999999999998,4.942381381988525
6.949999999999999,5.147219657897949
4.959999999999997,5.043128967285156
6.870000000000001,5.781856536865234
5.579999999999998,4.363415241241455
6.379999999999999,6.329543590545654
6.359999999999999,5.096145153045654
6.82,5.994324684143066
6.43,4.688766002655029
6.779999999999998,4.734699726104736
6.469999999999999,6.485197067260742
6.25,5.648083209991455
6.349999999999998,5.494894027709961
6.309999999999999,3.8421854972839355
5.919999999999998,7.031696796417236
5.899999999999999,5.673612117767334
6.059999999999999,5.3879218101501465
6.740000000000002,5.9008708000183105
6.579999999999998,6.0176310539245605
6.060000000000002,4.629388809204102
5.82,4.062002182006836
6.25,5.354493618011475
6.57,3.940351963043213
6.209999999999997,3.195136070251465
5.82,5.104294776916504
6.119999999999997,3.8886263370513916
6.720000000000002,3.7184865474700928
5.5,5.115825176239014
5.84,5.015102863311768
5.510000000000002,4.991879940032959
6.539999999999999,5.005692005157471
6.440000000000001,5.183285713195801
5.600000000000001,4.730335712432861
6.120000000000001,5.323297500610352
6.32,4.610024452209473
6.170000000000002,5.380905628204346
5.850000000000001,4.467801094055176
5.02,4.203767776489258
6.150000000000002,3.4587371349334717
5.84,5.078352451324463
5.84,3.605799674987793
5.720000000000002,4.277040004730225
6.02,3.7477071285247803
5.91,4.080691337585449
5.020000000000003,3.0172040462493896
5.760000000000002,4.204692840576172
6.420000000000002,4.302106857299805
5.759999999999998,3.6449809074401855
6.009999999999998,5.448336124420166
6.539999999999999,3.5753955841064453
5.790000000000003,5.778317451477051
5.91,4.240170001983643
7.07,3.556352138519287
6.529999999999998,5.327925682067871
6.030000000000001,5.587069034576416
5.350000000000001,5.088531970977783
6.350000000000001,4.215409278869629
6.18,5.698843002319336
6.220000000000002,4.9935479164123535
6.620000000000001,3.622624397277832
6.700000000000003,5.525826930999756
6.68,5.435394763946533
6.16,5.274557590484619
6.109999999999999,5.141276836395264
6.129999999999999,5.154188632965088
6.109999999999999,5.232097148895264
6.699999999999999,5.023854732513428
6.279999999999998,5.421443462371826
6.460000000000001,5.319762229919434
6.329999999999998,4.170435905456543
6.050000000000001,6.413389682769775
6.5,5.625513553619385
6.57,4.414917469024658
5.940000000000001,5.592555522918701
6.710000000000001,4.870303153991699
6.73,5.4835357666015625
6.140000000000001,5.718186855316162
5.859999999999999,4.019230365753174
6.5,6.675042152404785
6.150000000000002,5.897055149078369
6.09,5.093801021575928
5.690000000000001,4.913193702697754
6.550000000000001,6.321217060089111
6.029999999999998,6.2030158042907715
5.859999999999999,5.650513648986816
6.239999999999998,5.301146984100342
5.720000000000002,5.043752670288086
5.91,4.8747029304504395
5.77,4.092745780944824
6.18,4.216692924499512
6.25,4.847777366638184
5.52,3.7369894981384277
5.489999999999998,5.609796047210693
5.25,4.578840732574463
5.48,3.9778943061828613
6.620000000000001,0.8382365703582764
5.309999999999999,3.5137085914611816
5.91,3.4080922603607178
5.59,0.4404817819595337
5.870000000000001,-0.3855559527873993
5.890000000000001,2.7686541080474854
5.950000000000003,0.7212502956390381
5.800000000000001,1.5898982286453247
6.16,0.08695949614048004
5.16,2.9532365798950195
5.559999999999999,-1.4621940851211548
5.579999999999998,0.7579342126846313
6.09,0.19825074076652527
5.609999999999999,1.8066388368606567
5.379999999999999,-0.8899142742156982
5.710000000000001,-3.251819133758545
5.82,2.1456193923950195
5.720000000000002,1.790926218032837
5.91,1.5087049007415771
5.539999999999999,3.5113022327423096
5.780000000000001,3.5179295539855957
5.949999999999999,2.3886382579803467
5.509999999999998,2.4236440658569336
5.940000000000001,1.7814571857452393
5.970000000000002,-0.3020205497741699
5.900000000000002,2.8868982791900635
6.27,1.9818847179412842
5.799999999999997,2.233283519744873
5.689999999999998,3.231053352355957
5.539999999999999,4.3038649559021
5.739999999999998,3.583770513534546
6.23,3.173788070678711
5.419999999999998,3.8542861938476562
5.84,2.1747756004333496
5.609999999999999,1.1022281646728516
6.100000000000001,0.754981517791748
5.399999999999999,3.273020029067993
6.169999999999998,1.5975236892700195
5.060000000000002,2.4541473388671875
5.720000000000002,-2.4161248207092285
5.609999999999999,1.5444104671478271
5.869999999999997,-0.3006240427494049
4.960000000000001,1.3281238079071045
5.93,-5.876976490020752
6.16,-1.9815788269042969
6.170000000000002,0.14379636943340302
5.799999999999997,1.706728219985962
6.349999999999998,2.137709140777588
6.149999999999999,4.338197231292725
6.329999999999998,5.211757183074951
6.129999999999999,3.4864389896392822
5.400000000000002,3.9933159351348877
5.75,0.27457529306411743
5.789999999999999,0.7946245670318604
6.57,-2.263240337371826
6.0,3.935678005218506
5.57,1.180968999862671
5.719999999999999,1.878072738647461
6.169999999999998,3.985957145690918
5.41,5.363867282867432
5.52,2.497692823410034
6.52,3.5303289890289307
5.84,3.6873509883880615
5.59,3.288809061050415
5.620000000000001,2.600152015686035
6.210000000000001,2.9756736755371094
5.440000000000001,3.8322527408599854
6.190000000000001,3.7506775856018066
5.91,3.319969415664673
5.869999999999997,3.2278409004211426
5.719999999999999,3.9920754432678223
6.060000000000002,4.837754249572754
5.57,4.449556827545166
5.93,3.005037307739258
5.579999999999998,3.7969472408294678
5.93,1.9338680505752563
5.550000000000001,3.3360326290130615
5.329999999999998,-0.9072318077087402
5.489999999999998,2.4045886993408203
5.700000000000003,-1.090793251991272
5.550000000000001,1.2453454732894897
5.199999999999999,-2.43412446975708
6.07,-0.8165314197540283
5.449999999999999,1.4861818552017212
5.649999999999999,-2.0395429134368896
6.530000000000001,1.0541280508041382
5.799999999999997,3.97450590133667
4.82,3.3475499153137207
5.619999999999997,-1.215498685836792
5.120000000000001,1.8305858373641968
5.719999999999999,-2.2868762016296387
5.640000000000001,0.5599017143249512
5.719999999999999,-1.0135207176208496
5.619999999999997,-2.679344654083252
5.350000000000001,-6.386220932006836
5.469999999999999,-6.25481653213501
5.699999999999999,-2.1883509159088135
6.129999999999999,0.5277155637741089
5.920000000000002,2.2178752422332764
6.039999999999999,2.9338595867156982
5.690000000000001,3.8721024990081787
5.77,3.7009012699127197
6.009999999999998,4.60983419418335
5.629999999999999,4.211875915527344
5.370000000000001,0.5864949226379395
5.990000000000002,-2.4814116954803467
5.400000000000002,-1.1654833555221558
5.77,-3.548783302307129
5.849999999999998,-2.702374219894409
5.09,-2.922858238220215
5.190000000000001,-4.391445636749268
5.66,-6.486379146575928
5.670000000000002,-4.589443206787109
5.539999999999999,-6.989842891693115
5.07,-7.4586873054504395
5.899999999999999,-10.600503921508789
6.23,-5.266242027282715
5.52,0.37489113211631775
5.32,-0.5374372005462646
5.259999999999998,-3.180298328399658
5.809999999999999,0.8586609363555908
6.109999999999999,-0.5184707641601562
6.02,1.3107084035873413
5.850000000000001,-1.5829423666000366
5.66,1.2404245138168335
6.07,-2.242652654647827
5.390000000000001,2.5497100353240967
5.16,-2.5457522869110107
5.859999999999999,-2.7847676277160645
5.550000000000001,-4.266941547393799
6.18,-3.9858126640319824
5.460000000000001,-1.0757607221603394
5.629999999999999,-4.188249588012695
5.859999999999999,-2.6231212615966797
5.759999999999998,-1.5647131204605103
5.640000000000001,0.9507812261581421
5.73,-0.2398797571659088
5.789999999999999,2.059342622756958
5.559999999999999,2.2094168663024902
5.100000000000001,3.2085049152374268
5.84,-3.3518667221069336
5.870000000000001,0.43824875354766846
5.860000000000003,-1.1973726749420166
5.68,0.3293943703174591
5.510000000000002,-1.7772109508514404
5.52,-2.47813081741333
5.720000000000002,-3.7038660049438477
5.91,-2.667494535446167
5.969999999999999,-0.1375834196805954
5.740000000000002,-0.17013627290725708
5.969999999999999,-0.975253701210022
5.48,2.19732666015625
5.720000000000002,0.586682915687561
5.969999999999999,2.1056272983551025
5.859999999999999,2.804072618484497
6.07,2.054234266281128
5.609999999999999,2.1496403217315674
5.739999999999998,-1.0430647134780884
5.609999999999999,1.1572914123535156
5.66,-1.5423061847686768
6.0,-0.30276262760162354
5.91,0.46328166127204895
5.670000000000002,2.7625629901885986
5.699999999999999,-0.0630958080291748
6.289999999999999,1.5300793647766113
6.140000000000001,4.142179012298584
6.039999999999999,-1.7922002077102661
5.860000000000003,2.035118579864502
5.93,-0.39185383915901184
6.289999999999999,-0.3157270848751068
6.129999999999999,-0.7596852779388428
6.029999999999998,3.0932657718658447
5.559999999999999,1.5536015033721924
5.949999999999999,2.0894827842712402
5.82,2.5307979583740234
5.919999999999998,4.057608604431152
5.57,3.5606071949005127
5.990000000000002,1.8552669286727905
5.199999999999999,3.16195011138916
6.120000000000001,-2.0276660919189453
5.689999999999998,1.5853722095489502
6.129999999999999,-1.2245121002197266
5.600000000000001,-0.2082628309726715
5.879999999999999,-3.1311581134796143
5.509999999999998,-0.5628126859664917
5.349999999999998,-3.451756715774536
6.289999999999999,-2.642289638519287
5.380000000000003,1.1520330905914307
5.509999999999998,-6.069343090057373
5.550000000000001,-6.540770530700684
6.02,-4.098697185516357
5.98,-1.9663245677947998
6.16,-5.61910343170166
6.149999999999999,-1.7070744037628174
6.030000000000001,-0.6177332401275635
5.719999999999999,2.472031354904175
6.099999999999998,3.314558267593384
5.66,3.1672983169555664
5.779999999999998,2.9919321537017822
5.790000000000003,0.5070070028305054
5.75,2.390183448791504
5.899999999999999,0.07469537854194641
6.02,2.0209598541259766
5.810000000000002,2.580206871032715
5.719999999999999,3.2404580116271973
5.859999999999999,2.2868456840515137
5.82,3.0396859645843506
5.66,0.12647747993469238
5.940000000000001,-0.3813965916633606
6.049999999999997,-1.1684125661849976
5.469999999999999,-1.4088916778564453
5.559999999999999,-4.858871936798096
5.469999999999999,-4.639263153076172
5.780000000000001,-4.753673553466797
6.279999999999998,-2.7970080375671387
5.370000000000001,-3.239311456680298
5.34,-5.658899307250977
5.780000000000001,-3.769836187362671
5.41,-5.791105270385742
6.059999999999999,-6.751865386962891
6.18,-5.717709064483643
5.75,-7.210402011871338
5.870000000000001,-7.328952312469482
5.66,-5.242464065551758
5.560000000000002,-5.722288131713867
5.949999999999999,-6.8127288818359375
5.57,-3.516901731491089
5.779999999999998,-5.715948104858398
5.919999999999998,-5.985194683074951
6.0,-2.8524718284606934
6.07,-1.957573413848877
5.73,-0.7770107984542847
4.91,-1.893510103225708
6.259999999999998,-6.181397914886475
5.629999999999999,0.7788623571395874
5.400000000000002,-4.004284381866455
5.789999999999999,-2.3389201164245605
5.790000000000003,-4.673602104187012
5.630000000000003,-2.3757290840148926
5.66,-6.355278491973877
5.579999999999998,-1.9445455074310303
5.510000000000002,-5.006199836730957
5.280000000000001,-5.743157386779785
6.109999999999999,-9.158907890319824
5.369999999999997,-2.3595738410949707
5.990000000000002,-9.23488712310791
5.66,-0.4632691442966461
5.82,-4.627352237701416
5.699999999999999,-2.4424495697021484
5.900000000000002,-4.242268085479736
6.189999999999998,-0.7700110673904419
5.259999999999998,0.8159115314483643
5.690000000000001,-4.816115379333496
5.68,-2.6063594818115234
5.949999999999999,-6.1298112869262695
5.859999999999999,-1.2234095335006714
5.309999999999999,-4.450166702270508
5.25,-7.184847831726074
5.75,-10.306281089782715
5.590000000000003,-6.264806270599365
5.849999999999998,-6.703067779541016
5.609999999999999,-8.63669490814209
5.890000000000001,-11.554693222045898
5.57,-8.856061935424805
5.620000000000001,-11.799485206604004
5.609999999999999,-8.971924781799316
5.460000000000001,-9.171122550964355
5.959999999999997,-6.42613410949707
6.030000000000001,-3.875962495803833
5.609999999999999,-1.2625842094421387
6.209999999999997,-3.6927196979522705
5.510000000000002,1.3713818788528442
5.490000000000002,0.2580602765083313
5.490000000000002,-1.43356454372406
6.0,-0.4966641962528229
6.100000000000001,-0.12801723182201385
5.360000000000003,0.7871991395950317
5.449999999999999,-5.092136383056641
5.940000000000001,-2.8138020038604736
5.759999999999998,-1.4676215648651123
5.600000000000001,-3.02946400642395
5.75,-5.4696736335754395
5.720000000000002,-4.896358966827393
5.800000000000001,-4.554499626159668
5.649999999999999,-4.371326446533203
5.879999999999999,-5.291090965270996
5.84,-4.468425750732422
6.210000000000001,-3.0541508197784424
5.389999999999997,-2.9672882556915283
5.75,-2.6175315380096436
6.199999999999999,-2.5680108070373535
6.349999999999998,-0.9926098585128784
5.919999999999998,2.526634693145752
5.289999999999999,-0.2741028368473053
5.880000000000003,-5.004148960113525
5.720000000000002,1.020758867263794
5.409999999999997,-2.2287216186523438
5.640000000000001,-1.95656418800354
5.800000000000001,-5.652252197265625
6.380000000000003,-2.877901315689087
6.239999999999998,-1.2058954238891602
5.630000000000003,2.97251033782959
6.039999999999999,3.5793089866638184
5.719999999999999,4.434223651885986
5.610000000000003,2.5674948692321777
5.609999999999999,0.12100082635879517
5.549999999999997,-1.181762456893921
5.849999999999998,-0.10519404709339142
5.789999999999999,-3.7694132328033447
5.629999999999999,-6.201424598693848
6.100000000000001,-7.885939121246338
5.620000000000001,-7.102936267852783
5.210000000000001,-8.464300155639648
5.5,-6.944264888763428
5.559999999999999,-7.562958240509033
5.82,-8.979257583618164
5.73,-6.161887168884277
5.470000000000002,-6.766084671020508
6.32,-8.354167938232422
5.800000000000001,-6.085084438323975
5.75,-3.9206933975219727
5.940000000000001,-3.5210187435150146
5.84,-4.041402339935303
5.520000000000003,-4.47725772857666
5.32,-5.41562557220459
5.59,-4.243660926818848
6.149999999999999,-5.703221321105957
5.82,1.2816637754440308
5.57,-2.2561893463134766
5.969999999999999,-1.554239273071289
5.68,-0.94754958152771
5.400000000000002,-1.1070597171783447
6.02,-2.0466296672821045
6.010000000000002,0.01754187047481537
5.43,-0.44486215710639954
5.280000000000001,-4.348849773406982
5.73,-3.624983549118042
5.609999999999999,-4.396492958068848
5.629999999999999,-3.2678136825561523
5.580000000000002,-7.201773166656494
5.77,-7.291769981384277
5.890000000000001,-9.68313217163086
5.629999999999999,-7.236307621002197
5.469999999999999,-7.650466442108154
5.489999999999998,-9.095094680786133
5.689999999999998,-12.219381332397461
5.670000000000002,-8.078672409057617
-17.89,-7.470122337341309
-17.57,-10.108388900756836
-17.58,-8.245721817016602
-17.81,-6.408841609954834
-17.74,-4.284460067749023
-17.48,-3.3933465480804443
-17.57,-2.5613179206848145
-17.48,-1.7905378341674805
-18.01,-1.6221840381622314
-18.21,-4.431214809417725
-17.51,-5.112479209899902
-17.38,-3.5675578117370605
-17.56,-3.9149136543273926
-17.91,-6.493456840515137
-18.04,-7.869429588317871
-17.82,-8.764090538024902
-18.13,-6.186500072479248
-17.85,-4.8940205574035645
-17.83,-6.187604904174805
-17.5,-11.599327087402344
-17.74,-10.125337600708008
-17.42,-10.38884162902832
-17.69,-9.516960144042969
-17.75,-9.300193786621094
-17.7,-6.252613067626953
-17.7,-8.547449111938477
-18.03,-5.329740524291992
-17.6,-10.178162574768066
-17.48,-8.052590370178223
-17.45,-7.983336925506592
-17.38,-5.815314292907715
-17.58,-6.6630401611328125
-17.44,-7.20410680770874
