predict,true
4.190110683441162,5.73
3.763247013092041,6.260000000000002
4.3166680335998535,6.049999999999997
4.2044525146484375,6.02
4.243668556213379,5.920000000000002
3.8240654468536377,5.829999999999998
3.8484959602355957,6.039999999999999
3.9753005504608154,6.02
4.159117698669434,6.140000000000001
4.22891092300415,5.890000000000001
4.015537738800049,6.23
4.101714134216309,6.039999999999999
4.114020824432373,5.899999999999999
4.020170211791992,5.719999999999999
3.8011064529418945,5.939999999999998
3.9074227809906006,6.16
4.19459867477417,5.899999999999999
4.173587799072266,5.77
3.7633557319641113,5.84
3.7299089431762695,5.84
3.847003936767578,5.73
3.7892541885375977,5.759999999999998
3.8262643814086914,5.699999999999999
4.09972620010376,5.690000000000001
4.015193939208984,5.650000000000002
3.7868905067443848,6.039999999999999
4.204569339752197,5.969999999999999
4.35584020614624,5.91
4.267404556274414,5.879999999999999
3.9887356758117676,5.789999999999999
3.6996259689331055,5.740000000000002
3.914003372192383,5.609999999999999
3.8336782455444336,5.73
3.718630313873291,5.740000000000002
3.8735885620117188,5.700000000000003
4.049191951751709,5.669999999999998
4.00555419921875,5.84
4.102630138397217,5.780000000000001
4.096994876861572,5.879999999999999
3.8990819454193115,5.779999999999998
3.835571527481079,5.690000000000001
3.847949743270874,5.77
3.931367874145508,5.809999999999999
3.9384377002716064,5.84
4.17207670211792,5.690000000000001
4.001609802246094,5.66
3.895535707473755,5.75
3.8870296478271484,5.75
4.082077980041504,5.640000000000001
3.9936370849609375,5.719999999999999
4.000003814697266,5.66
3.960092544555664,5.609999999999999
3.7334375381469727,5.700000000000003
3.7326321601867676,5.77
3.9291038513183594,5.66
4.013408184051514,5.739999999999998
4.047977447509766,5.73
3.9468863010406494,5.629999999999999
3.949948310852051,5.690000000000001
4.008309364318848,5.699999999999999
3.9910471439361572,5.73
3.9335436820983887,5.619999999999997
3.8131911754608154,5.739999999999998
3.7899861335754395,5.710000000000001
3.933565378189087,5.640000000000001
3.9166054725646973,5.690000000000001
3.8924314975738525,5.690000000000001
3.8712263107299805,5.66
3.866678476333618,5.669999999999998
4.063100337982178,5.52
3.9490535259246826,5.649999999999999
3.795708417892456,5.68
3.9200186729431152,5.739999999999998
3.804126024246216,5.579999999999998
3.8187105655670166,5.670000000000002
3.979721784591675,5.740000000000002
4.1784234046936035,5.710000000000001
3.8276877403259277,5.68
3.998440742492676,5.690000000000001
3.9055843353271484,5.600000000000001
3.7696571350097656,5.629999999999999
3.730740547180176,5.710000000000001
4.046363353729248,5.699999999999999
3.998626232147217,5.68
4.0920915603637695,5.740000000000002
3.906352996826172,5.620000000000001
3.860896110534668,5.620000000000001
3.742107629776001,5.719999999999999
4.155724048614502,5.810000000000002
4.032748699188232,5.59
3.7677695751190186,6.18
4.314380168914795,5.790000000000003
4.073292255401611,5.82
4.054051876068115,5.82
4.009119033813477,5.729999999999997
4.033355236053467,5.610000000000003
3.7745962142944336,5.710000000000001
3.852877378463745,5.719999999999999
3.8226120471954346,5.75
3.8248796463012695,5.719999999999999
3.907257080078125,5.699999999999999
4.18601655960083,5.780000000000001
4.114223957061768,5.689999999999998
3.9898273944854736,5.649999999999999
3.7681024074554443,5.699999999999999
3.8173861503601074,5.77
3.9339840412139893,5.669999999999998
3.9104578495025635,5.68
3.9076926708221436,5.760000000000002
3.978210687637329,5.740000000000002
4.006071090698242,5.969999999999999
4.106574535369873,5.75
4.117774486541748,5.66
3.8683741092681885,5.75
3.8911197185516357,5.710000000000001
3.811260461807251,5.619999999999997
3.776855945587158,5.710000000000001
3.9176435470581055,5.609999999999999
4.163708209991455,5.73
3.9839413166046143,5.77
3.8571815490722656,5.73
3.7993481159210205,5.739999999999998
3.8468434810638428,5.689999999999998
3.9006900787353516,5.740000000000002
4.0112810134887695,5.75
4.145195007324219,5.870000000000001
4.293918609619141,5.789999999999999
3.866227626800537,5.690000000000001
3.7908880710601807,5.789999999999999
4.01066780090332,5.809999999999999
4.081650733947754,5.73
4.0191473960876465,5.840000000000003
4.1848835945129395,5.830000000000002
4.057497024536133,5.850000000000001
4.014695644378662,5.880000000000003
3.8873918056488037,5.75
3.7168068885803223,5.710000000000001
3.9436464309692383,5.84
4.050429344177246,5.82
3.9620893001556396,5.920000000000002
3.832886219024658,5.82
4.151830196380615,5.579999999999998
3.942302942276001,5.669999999999998
3.7943947315216064,5.98
4.243635177612305,5.84
4.422616481781006,5.690000000000001
3.861610174179077,5.579999999999998
3.671377420425415,5.780000000000001
3.787163734436035,5.900000000000002
4.055624485015869,5.75
3.892028570175171,5.759999999999998
3.9328114986419678,5.989999999999998
4.075199127197266,5.84
4.269710063934326,5.710000000000001
4.056208610534668,5.709999999999997
3.764986038208008,5.789999999999999
3.756913423538208,5.350000000000001
3.659862756729126,5.199999999999999
3.4891715049743652,5.25
3.548696756362915,5.310000000000002
3.7668821811676025,5.379999999999999
3.875183582305908,4.539999999999999
3.2156810760498047,4.5
2.9733810424804688,4.759999999999998
3.1781165599823,4.600000000000001
3.223698139190674,4.709999999999997
3.483713388442993,4.739999999999998
3.6933164596557617,4.859999999999999
3.7507753372192383,4.649999999999999
3.279104709625244,4.870000000000001
3.3398563861846924,5.009999999999998
3.714992046356201,4.670000000000002
3.5957529544830322,4.869999999999997
3.5694127082824707,4.719999999999999
3.3175368309020996,4.859999999999999
3.3902673721313477,4.66
3.5297727584838867,4.629999999999999
3.5945346355438232,4.640000000000001
3.4022676944732666,4.649999999999999
3.305839776992798,4.620000000000001
3.3519694805145264,4.699999999999999
3.435396909713745,4.579999999999998
3.8165299892425537,4.759999999999998
3.53692364692688,4.800000000000001
3.4809811115264893,4.68
3.5968093872070312,4.710000000000001
3.665247917175293,4.539999999999999
3.29276967048645,4.710000000000001
3.340702533721924,4.199999999999999
2.9651622772216797,4.099999999999998
2.9866557121276855,3.9499999999999993
2.9041521549224854,4.109999999999999
3.193796396255493,4.099999999999998
3.3193390369415283,4.02
3.40515398979187,3.960000000000001
3.0403263568878174,4.0
3.161095380783081,4.09
3.153428077697754,4.059999999999999
3.2635293006896973,4.099999999999998
3.149367094039917,4.050000000000001
3.4057421684265137,3.960000000000001
3.1333889961242676,3.9899999999999984
3.0542805194854736,4.009999999999998
3.178171396255493,4.07
3.3271324634552,3.9899999999999984
3.0716025829315186,4.02
3.014382839202881,4.079999999999998
3.220954656600952,4.050000000000001
3.1623048782348633,3.9800000000000004
3.2377495765686035,4.07
3.3294920921325684,4.109999999999999
3.220306396484375,4.140000000000001
3.389899492263794,4.07
3.2786550521850586,4.060000000000002
3.2532641887664795,4.079999999999998
3.1069467067718506,4.07
3.1038811206817627,4.0
3.2628190517425537,4.0
3.297259569168091,3.9200000000000017
3.1877498626708984,4.079999999999998
3.1609673500061035,4.050000000000001
3.2917191982269287,4.0
3.0851714611053467,4.09
3.1849050521850586,4.059999999999999
3.0650782585144043,4.0
3.2081351280212402,3.9800000000000004
3.2527966499328613,4.100000000000001
3.1703507900238037,4.030000000000001
3.3163259029388428,4.119999999999997
3.396738052368164,4.07
3.3229188919067383,4.080000000000002
3.18556809425354,4.129999999999999
3.3936398029327393,4.09
3.253446578979492,4.020000000000003
3.0644726753234863,4.140000000000001
3.0837841033935547,4.109999999999999
3.251736879348755,4.139999999999997
3.2625715732574463,4.059999999999999
3.3041961193084717,4.059999999999999
3.193099021911621,4.139999999999997
3.107191801071167,5.25
4.579971790313721,5.440000000000001
5.1927666664123535,6.16
5.736211776733398,6.07
5.017454624176025,5.890000000000001
4.53782844543457,5.890000000000001
4.211000919342041,5.939999999999998
3.911280632019043,5.959999999999997
4.092393398284912,5.899999999999999
4.154053688049316,6.120000000000001
4.391633033752441,5.620000000000001
3.9335732460021973,5.760000000000002
3.9476430416107178,5.579999999999998
3.577143907546997,6.169999999999998
4.069634914398193,6.32
4.3208770751953125,5.760000000000002
4.110500812530518,5.800000000000001
3.941880702972412,5.829999999999998
3.8803114891052246,5.879999999999999
4.138399600982666,6.02
4.236329078674316,5.869999999999997
4.224661827087402,4.620000000000001
2.9425370693206787,3.289999999999999
2.0613763332366943,3.5799999999999983
2.2210307121276855,3.7600000000000016
2.6553211212158203,3.6799999999999997
3.0045127868652344,3.7300000000000004
3.1614012718200684,3.6899999999999977
3.193119764328003,3.6300000000000026
3.062520980834961,3.6999999999999993
3.0452523231506348,3.6499999999999986
2.9808104038238525,3.6400000000000006
3.080892562866211,3.6400000000000006
3.077807903289795,3.669999999999998
3.0058462619781494,3.59
2.8904213905334473,3.66
3.0175557136535645,3.6799999999999997
3.0951216220855713,3.6300000000000026
3.10060453414917,3.6300000000000026
3.079848527908325,3.75
3.0989272594451904,3.59
3.1053144931793213,3.6700000000000017
3.011040687561035,3.610000000000003
2.959118366241455,3.5799999999999983
3.07163405418396,3.5699999999999967
3.0184099674224854,3.5799999999999983
2.999401092529297,3.580000000000002
2.9642274379730225,3.5700000000000003
3.014285087585449,3.370000000000001
2.87821102142334,3.620000000000001
3.005946159362793,3.5699999999999967
3.0129384994506836,3.599999999999998
3.0770111083984375,3.6000000000000014
3.096679210662842,3.639999999999997
3.1898093223571777,3.620000000000001
2.905402421951294,3.5699999999999967
2.9509034156799316,3.4800000000000004
2.9720451831817627,3.59
3.0172977447509766,3.59
2.9728949069976807,3.5700000000000003
3.1785178184509277,3.5599999999999987
2.940883159637451,3.5199999999999996
2.905876636505127,3.539999999999999
2.932633399963379,3.5199999999999996
2.8971197605133057,3.599999999999998
2.9582154750823975,3.539999999999999
2.9858906269073486,3.469999999999999
3.1649138927459717,3.490000000000002
2.9591448307037354,3.5500000000000007
3.048358917236328,3.5799999999999983
2.9293882846832275,3.620000000000001
3.050699472427368,3.539999999999999
3.0122480392456055,3.5199999999999996
2.9870152473449707,3.549999999999997
2.923635482788086,3.509999999999998
2.9928059577941895,3.5700000000000003
3.065676212310791,3.5500000000000007
3.1271185874938965,3.539999999999999
3.10282826423645,3.5599999999999987
2.9847497940063477,3.5799999999999983
3.070721387863159,3.5199999999999996
3.036435842514038,3.4899999999999984
2.9503254890441895,3.59
2.914151191711426,3.509999999999998
2.9450836181640625,3.419999999999998
2.9296875,3.539999999999999
3.11742901802063,3.5799999999999983
3.0480337142944336,3.539999999999999
3.021087169647217,3.5299999999999976
3.0305354595184326,3.5500000000000007
3.0940210819244385,3.469999999999999
2.8765335083007812,3.5799999999999983
2.9230778217315674,3.5699999999999967
2.9425876140594482,3.460000000000001
2.898952007293701,3.469999999999999
2.9195504188537598,3.5299999999999976
3.1055819988250732,3.4800000000000004
2.956226348876953,3.469999999999999
2.972048044204712,3.5
3.007204055786133,3.5
3.0674619674682617,3.41
2.9217615127563477,3.4800000000000004
2.983342409133911,3.4800000000000004
2.910519599914551,3.4700000000000024
2.9329826831817627,3.469999999999999
2.8652310371398926,3.4800000000000004
3.0277469158172607,3.5
3.0792040824890137,3.490000000000002
3.039667844772339,3.4400000000000013
2.88926362991333,3.4800000000000004
2.906606674194336,3.4800000000000004
3.016124725341797,3.3999999999999986
2.933323383331299,3.4299999999999997
2.9652926921844482,3.4700000000000024
3.003566026687622,3.460000000000001
3.0399985313415527,3.460000000000001
2.976945161819458,3.4499999999999993
2.859220027923584,3.5100000000000016
3.006103992462158,3.4700000000000024
3.06650447845459,3.4800000000000004
3.0309693813323975,3.5199999999999996
3.0080716609954834,3.4800000000000004
3.0460169315338135,3.469999999999999
2.9229745864868164,3.5
2.896860361099243,3.4899999999999984
2.9275104999542236,3.4300000000000033
2.890169143676758,3.460000000000001
3.0538291931152344,3.4299999999999997
2.9752511978149414,3.469999999999999
3.072641611099243,3.469999999999999
2.871149778366089,3.469999999999999
2.9955902099609375,3.4400000000000013
2.955347776412964,3.5199999999999996
3.111288070678711,3.4299999999999997
2.870809316635132,3.4400000000000013
2.9926767349243164,3.4400000000000013
2.9302268028259277,3.469999999999999
3.0117220878601074,3.419999999999998
2.986461639404297,3.5
3.1427254676818848,3.469999999999999
2.9732260704040527,3.4400000000000013
2.913846492767334,3.41
2.8878819942474365,3.5
3.0080316066741943,3.450000000000003
3.0277655124664307,3.66
3.0945310592651367,3.4200000000000017
2.9391326904296875,3.4899999999999984
3.0457358360290527,3.59
3.1312103271484375,3.469999999999999
2.969491958618164,3.400000000000002
2.8528647422790527,3.460000000000001
2.932006597518921,3.450000000000003
2.9563372135162354,3.41
2.9373631477355957,3.4300000000000033
3.0243399143218994,3.4800000000000004
3.0604560375213623,3.450000000000003
3.0802550315856934,3.34
3.028233528137207,3.4400000000000013
2.9612646102905273,3.419999999999998
2.906825542449951,3.4400000000000013
2.9480016231536865,3.3999999999999986
2.912379741668701,3.4300000000000033
3.0058085918426514,3.379999999999999
3.001147508621216,3.3900000000000006
2.9679884910583496,3.4200000000000017
2.8347930908203125,3.4200000000000017
2.9240598678588867,3.3999999999999986
3.033083200454712,3.389999999999997
2.9966890811920166,3.4899999999999984
3.0040388107299805,3.469999999999999
2.9531075954437256,3.460000000000001
2.879411220550537,3.5
3.0948848724365234,3.3900000000000006
3.036325216293335,3.3999999999999986
2.944417715072632,3.460000000000001
2.954576253890991,3.4200000000000017
2.982592821121216,3.450000000000003
2.922081232070923,3.41
3.02207350730896,3.4400000000000013
3.0441441535949707,3.5
3.0006728172302246,3.4800000000000004
2.8943004608154297,3.4200000000000017
2.799346685409546,3.460000000000001
2.9716644287109375,3.4400000000000013
3.042820930480957,3.4400000000000013
3.0956547260284424,3.4299999999999997
3.038236618041992,3.4200000000000017
2.9687485694885254,3.6799999999999997
3.1253747940063477,3.530000000000001
3.050102472305298,3.5599999999999987
3.0888590812683105,3.539999999999999
2.9912147521972656,3.5500000000000007
2.965874433517456,3.5100000000000016
2.925964593887329,3.549999999999997
2.914428234100342,3.549999999999997
2.903848171234131,3.5700000000000003
3.1137516498565674,3.5299999999999976
3.1491448879241943,3.5700000000000003
3.1010677814483643,3.539999999999999
3.1207971572875977,3.5
2.983607769012451,3.549999999999997
2.832307815551758,3.5599999999999987
2.9610226154327393,3.549999999999997
2.9828579425811768,3.5599999999999987
3.048760175704956,3.5599999999999987
3.1422476768493652,3.5500000000000007
3.057729721069336,3.5199999999999996
2.871882438659668,3.4700000000000024
2.8368916511535645,3.5500000000000007
3.0344974994659424,3.5100000000000016
2.971226215362549,3.6199999999999974
3.1123623847961426,3.59
3.0985379219055176,3.5199999999999996
3.088994026184082,3.539999999999999
2.9646143913269043,3.5299999999999976
2.9901187419891357,3.5599999999999987
2.914858102798462,3.4800000000000004
2.89552903175354,3.5
2.9563467502593994,3.6000000000000014
3.0678200721740723,3.5199999999999996
3.009279251098633,3.539999999999999
3.0838029384613037,3.5700000000000003
3.1053102016448975,3.5199999999999996
3.0320301055908203,3.5700000000000003
3.017265558242798,3.5299999999999976
3.0687263011932373,3.539999999999999
3.1159517765045166,3.6000000000000014
3.0272512435913086,3.5199999999999996
3.0009024143218994,3.539999999999999
2.960174798965454,3.6499999999999986
3.0843875408172607,3.5700000000000003
3.0410244464874268,3.5599999999999987
3.1003801822662354,3.5599999999999987
3.112769365310669,3.6099999999999994
3.0960659980773926,3.580000000000002
2.9942281246185303,3.460000000000001
2.9320919513702393,3.6099999999999994
3.0596041679382324,3.5700000000000003
3.136075258255005,3.5500000000000007
2.9801998138427734,3.5799999999999983
2.9696786403656006,3.5700000000000003
2.997871160507202,3.530000000000001
3.063278913497925,3.5700000000000003
2.982541561126709,3.6099999999999994
3.125823497772217,3.5700000000000003
3.1180660724639893,3.5100000000000016
3.065277099609375,3.539999999999999
3.0230958461761475,3.6099999999999994
3.072160482406616,3.59
3.0597445964813232,3.6999999999999993
3.044006824493408,3.6900000000000013
3.024977922439575,3.6499999999999986
3.04194974899292,3.6400000000000006
3.113513708114624,3.620000000000001
3.060206174850464,3.7699999999999996
3.093581438064575,3.620000000000001
3.124500036239624,3.6700000000000017
3.127804756164551,3.6899999999999977
2.9864323139190674,3.780000000000001
3.225259304046631,3.759999999999998
3.2151355743408203,3.66
3.1010236740112305,3.6900000000000013
3.0235178470611572,3.669999999999998
2.9196953773498535,3.719999999999999
3.0851552486419678,3.8299999999999983
3.201927900314331,3.6099999999999994
3.0525689125061035,3.710000000000001
2.9494285583496094,3.6799999999999997
3.0684025287628174,3.710000000000001
3.0333080291748047,3.8200000000000003
3.210050344467163,3.8000000000000007
3.262939453125,3.639999999999997
3.222125291824341,3.7900000000000027
3.060914993286133,3.710000000000001
3.1997554302215576,3.740000000000002
3.0868003368377686,3.7900000000000027
3.1560325622558594,3.8200000000000003
3.0679104328155518,3.710000000000001
3.027505397796631,3.8100000000000023
3.112330675125122,3.849999999999998
3.1661014556884766,3.7600000000000016
3.066967487335205,3.8200000000000003
3.1181390285491943,3.8100000000000023
3.0938639640808105,3.7300000000000004
3.0722885131835938,3.710000000000001
3.0595977306365967,3.759999999999998
3.1190340518951416,3.710000000000001
3.1612446308135986,3.759999999999998
3.2508862018585205,3.6999999999999993
3.203794002532959,3.710000000000001
3.0735340118408203,3.8000000000000007
3.1706666946411133,3.8100000000000023
3.2958052158355713,3.830000000000002
3.1882002353668213,3.8599999999999994
3.1847941875457764,3.780000000000001
3.12032413482666,3.8000000000000007
3.0867068767547607,3.8599999999999994
3.068617105484009,3.8599999999999994
3.1592607498168945,3.870000000000001
3.1967597007751465,3.789999999999999
3.0812528133392334,3.91
3.16178035736084,3.599999999999998
2.9835636615753174,4.109999999999999
3.3164315223693848,3.759999999999998
3.113426446914673,3.8699999999999974
3.369746446609497,3.969999999999999
3.3364272117614746,3.9300000000000033
3.284656524658203,4.030000000000001
3.3248612880706787,3.8200000000000003
3.136000633239746,3.719999999999999
3.0143182277679443,3.75
2.904672384262085,3.8000000000000007
2.9741876125335693,3.84
3.167684555053711,3.830000000000002
3.2028005123138428,3.7300000000000004
3.1042490005493164,3.7200000000000024
3.102548360824585,3.75
3.259150743484497,3.6000000000000014
2.904118537902832,3.780000000000001
3.0496535301208496,3.7699999999999996
3.069689989089966,3.620000000000001
2.904970407485962,3.75
3.091749668121338,3.9200000000000017
3.2729694843292236,4.07
3.552649974822998,3.8299999999999983
3.2119526863098145,3.8000000000000007
3.0780346393585205,3.8599999999999994
3.0107176303863525,3.7699999999999996
3.014707565307617,3.7900000000000027
3.107017993927002,3.719999999999999
3.0586049556732178,3.6999999999999993
3.163515090942383,3.8299999999999983
3.2548904418945312,3.830000000000002
3.24521803855896,3.780000000000001
3.044743537902832,3.7699999999999996
3.0375192165374756,3.84
3.100147008895874,3.84
3.115145206451416,3.8200000000000003
3.237316370010376,3.9299999999999997
3.3127613067626953,3.8100000000000023
3.2623112201690674,3.789999999999999
3.1179983615875244,3.780000000000001
3.152641534805298,3.830000000000002
3.0530569553375244,3.9300000000000033
3.2000300884246826,3.75
3.178995132446289,3.8000000000000007
3.112006902694702,3.620000000000001
2.921748638153076,4.029999999999998
3.229515314102173,3.75
3.1955044269561768,3.710000000000001
3.043632984161377,3.6900000000000013
3.025390625,3.629999999999999
3.0799787044525146,3.780000000000001
3.0541412830352783,3.669999999999998
3.076101541519165,3.6900000000000013
2.979980945587158,3.7399999999999984
3.0492162704467773,3.740000000000002
3.175387382507324,3.710000000000001
3.2817673683166504,3.8000000000000007
3.196262836456299,3.7699999999999996
3.185582160949707,3.7200000000000024
3.0469517707824707,3.7799999999999976
3.188638210296631,3.639999999999997
2.9362905025482178,3.629999999999999
2.9186551570892334,3.75
3.0432047843933105,3.75
3.265446186065674,3.6400000000000006
2.9335927963256836,3.710000000000001
3.0822901725769043,3.710000000000001
3.1401638984680176,3.6499999999999986
2.9807207584381104,3.6199999999999974
2.9528374671936035,3.6499999999999986
3.0038933753967285,3.6700000000000017
3.208348512649536,3.6199999999999974
2.9578206539154053,3.6499999999999986
3.253230094909668,3.66
2.991330623626709,3.7300000000000004
3.0345265865325928,3.6799999999999997
2.8800559043884277,3.6099999999999994
3.072770595550537,3.6700000000000017
3.1437265872955322,3.6499999999999986
3.1654388904571533,3.6499999999999986
3.0864789485931396,3.639999999999997
2.9668006896972656,3.580000000000002
2.846590280532837,3.620000000000001
3.0021090507507324,3.5700000000000003
3.3106822967529297,3.629999999999999
3.3233141899108887,3.6499999999999986
3.0511863231658936,3.5600000000000023
3.0945606231689453,3.6799999999999997
3.091653823852539,3.599999999999998
3.0147299766540527,3.669999999999998
3.1351633071899414,3.629999999999999
2.9192557334899902,3.6900000000000013
3.1564502716064453,3.639999999999997
2.9328291416168213,3.599999999999998
2.9761152267456055,3.6400000000000006
3.071897268295288,3.669999999999998
3.1551873683929443,3.6000000000000014
3.116015672683716,3.669999999999998
3.204712152481079,3.6400000000000006
3.267895221710205,3.780000000000001
3.43282151222229,3.75
3.15303373336792,3.700000000000003
3.0712344646453857,3.6300000000000026
3.030118703842163,3.6599999999999966
3.0575101375579834,3.6000000000000014
3.008922815322876,3.639999999999997
3.142754077911377,3.7399999999999984
3.108196258544922,3.7300000000000004
3.124206066131592,3.66
3.0089104175567627,3.599999999999998
2.999579668045044,3.6899999999999977
3.1048150062561035,3.6499999999999986
3.1210591793060303,3.6799999999999997
3.007021188735962,3.719999999999999
3.1112518310546875,3.6900000000000013
2.916485548019409,3.6400000000000006
2.9881834983825684,3.7600000000000016
3.1934285163879395,3.629999999999999
3.3356997966766357,3.6799999999999997
3.054783821105957,3.7399999999999984
3.1477813720703125,3.75
3.220019817352295,3.6799999999999997
3.099663019180298,3.8500000000000014
3.1331772804260254,3.8299999999999983
3.0980138778686523,3.740000000000002
2.992076873779297,3.7099999999999973
2.918487787246704,3.7799999999999976
3.0015337467193604,3.8200000000000003
3.1621406078338623,3.75
3.1799678802490234,3.780000000000001
3.268542766571045,3.7099999999999973
2.952099323272705,3.740000000000002
3.0275251865386963,3.669999999999998
3.007774829864502,3.8000000000000007
3.3304688930511475,3.789999999999999
2.979851007461548,3.66
3.047283411026001,3.580000000000002
3.221414566040039,3.530000000000001
3.2024426460266113,4.079999999999998
3.42148494720459,3.6400000000000006
3.256317138671875,3.5700000000000003
2.8012123107910156,3.729999999999997
2.7955164909362793,3.599999999999998
3.0085480213165283,3.6099999999999994
3.2876393795013428,3.5500000000000007
3.1550300121307373,3.789999999999999
3.3083646297454834,3.639999999999997
3.2405200004577637,3.629999999999999
2.9588022232055664,3.6499999999999986
2.8015003204345703,3.8299999999999983
2.9976918697357178,3.700000000000003
3.0048253536224365,3.3900000000000006
3.0020899772644043,3.6599999999999966
2.916790008544922,3.5700000000000003
2.8759753704071045,3.599999999999998
2.6746957302093506,3.879999999999999
3.3477134704589844,3.75
3.280592203140259,3.8299999999999983
3.409978151321411,3.6700000000000017
3.014824151992798,3.4899999999999984
3.1190638542175293,3.629999999999999
3.077335834503174,3.66
3.2283339500427246,3.740000000000002
3.258707046508789,3.6799999999999997
3.2414710521698,3.6099999999999994
3.0129823684692383,3.6999999999999993
2.901564598083496,3.629999999999999
2.8374133110046387,3.629999999999999
2.9791557788848877,3.6799999999999997
3.269899606704712,3.6799999999999997
3.211735486984253,3.6000000000000014
3.1173198223114014,3.6000000000000014
3.053532600402832,3.639999999999997
3.2071588039398193,3.7300000000000004
3.155245542526245,3.6799999999999997
3.2057604789733887,3.780000000000001
3.358865261077881,3.6400000000000006
2.7207424640655518,3.629999999999999
2.9974119663238525,3.8000000000000007
3.0671844482421875,3.6499999999999986
3.3026187419891357,3.59
2.978468656539917,3.6999999999999993
3.1904945373535156,3.710000000000001
3.1561973094940186,3.740000000000002
3.1615421772003174,3.889999999999997
3.371351480484009,3.740000000000002
3.2905097007751465,3.780000000000001
3.3088393211364746,3.8299999999999983
3.0965793132781982,3.729999999999997
2.8526275157928467,3.780000000000001
2.962498426437378,3.710000000000001
2.94162917137146,3.629999999999999
2.9406659603118896,3.639999999999997
3.2352030277252197,3.629999999999999
3.2915782928466797,3.6999999999999993
2.987677574157715,3.6199999999999974
3.0431554317474365,3.639999999999997
2.9946236610412598,3.740000000000002
3.227909564971924,3.740000000000002
3.1394529342651367,3.6999999999999993
3.3629143238067627,3.6799999999999997
2.9018073081970215,3.75
2.9042251110076904,3.729999999999997
2.933215379714966,3.6799999999999997
3.2442710399627686,3.6000000000000014
3.2015910148620605,3.719999999999999
3.104376792907715,3.669999999999998
3.03122878074646,3.669999999999998
2.8750531673431396,3.6999999999999993
3.0682337284088135,3.66
3.164876937866211,3.710000000000001
3.1809866428375244,3.7300000000000004
3.1120588779449463,3.6999999999999993
3.186758041381836,3.66
3.309622287750244,3.66
2.931199312210083,3.6999999999999993
3.046898365020752,3.6099999999999994
2.9346795082092285,3.7099999999999973
3.172483444213867,3.6400000000000006
3.0894806385040283,3.719999999999999
3.367408514022827,3.780000000000001
3.092650890350342,3.66
2.908992052078247,3.75
3.0896103382110596,3.7399999999999984
3.1557016372680664,3.6700000000000017
3.1215121746063232,3.6900000000000013
3.087122917175293,3.6899999999999977
3.1254734992980957,3.8000000000000007
3.1499805450439453,3.729999999999997
3.161559820175171,3.7300000000000004
3.0123610496520996,3.6900000000000013
3.0966761112213135,3.6999999999999993
3.1177711486816406,3.710000000000001
3.1799490451812744,3.6999999999999993
3.1411807537078857,3.6499999999999986
3.2492291927337646,3.669999999999998
3.1152234077453613,3.6499999999999986
3.053792715072632,3.7099999999999973
3.1926755905151367,3.770000000000003
3.0554986000061035,3.75
3.021949529647827,3.6999999999999993
3.093376874923706,3.759999999999998
3.2040257453918457,3.770000000000003
3.183894634246826,3.740000000000002
3.1395084857940674,3.6499999999999986
2.9422190189361572,3.6900000000000013
2.9838571548461914,3.740000000000002
3.0554285049438477,3.7300000000000004
3.206022262573242,3.780000000000001
3.2147722244262695,3.7099999999999973
3.0431652069091797,3.6799999999999997
2.98547101020813,3.6999999999999993
2.900310516357422,3.7099999999999973
3.1379330158233643,3.719999999999999
3.3122291564941406,3.6199999999999974
3.0823419094085693,3.710000000000001
3.1997900009155273,3.6999999999999993
3.2167909145355225,3.729999999999997
3.2123653888702393,3.729999999999997
2.9615769386291504,3.8200000000000003
3.2229411602020264,3.7900000000000027
3.316117286682129,3.84
3.3661298751831055,3.7300000000000004
3.055389165878296,3.7399999999999984
3.154656410217285,3.75
3.223609209060669,3.629999999999999
3.097121477127075,3.6899999999999977
2.9307610988616943,3.7699999999999996
3.010000467300415,3.66
2.89871883392334,3.729999999999997
3.1057627201080322,3.7399999999999984
3.1187689304351807,3.66
3.1153817176818848,3.7399999999999984
3.18213152885437,3.729999999999997
3.176939010620117,3.740000000000002
2.9810962677001953,3.789999999999999
3.0333385467529297,3.6999999999999993
3.1680796146392822,3.639999999999997
3.054718494415283,3.66
3.0471158027648926,3.59
2.9518489837646484,3.370000000000001
2.8403801918029785,3.6899999999999977
3.2957613468170166,3.729999999999997
3.3325254917144775,3.719999999999999
3.2004048824310303,3.6000000000000014
3.085813045501709,3.6099999999999994
3.1555824279785156,3.6499999999999986
3.008249521255493,3.5100000000000016
2.8988592624664307,3.379999999999999
2.825756072998047,3.75
3.1544060707092285,3.830000000000002
3.254666805267334,3.9899999999999984
3.5923409461975098,3.91
3.345114231109619,3.8000000000000007
3.2305240631103516,3.960000000000001
3.2899744510650635,4.009999999999998
3.2782297134399414,3.91
3.305389404296875,3.969999999999999
3.2285656929016113,3.8900000000000006
3.0673716068267822,3.879999999999999
3.0520617961883545,3.7900000000000027
3.036515235900879,3.8000000000000007
2.995596408843994,3.8000000000000007
3.1336944103240967,3.91
3.175095558166504,3.5100000000000016
3.023869514465332,3.9200000000000017
3.2017157077789307,3.830000000000002
3.070283889770508,3.729999999999997
3.0084149837493896,3.8100000000000023
3.175584077835083,3.7699999999999996
3.1894941329956055,3.8099999999999987
3.1736807823181152,3.84
3.370551824569702,3.5199999999999996
3.092931032180786,3.719999999999999
3.055039644241333,3.7699999999999996
3.027061700820923,3.7399999999999984
3.1768009662628174,3.6999999999999993
3.1456193923950195,3.650000000000002
