predict,true
5.721141338348389,5.879999999999999
5.708034038543701,5.779999999999998
5.7209672927856445,5.690000000000001
5.7165703773498535,5.77
5.717893123626709,5.809999999999999
5.711886405944824,5.84
5.747844219207764,5.690000000000001
5.727462291717529,5.66
5.708207607269287,5.75
5.7232842445373535,5.75
5.7638349533081055,5.640000000000001
5.759236812591553,5.719999999999999
5.760869979858398,5.66
5.748154163360596,5.609999999999999
5.697781085968018,5.700000000000003
5.679400444030762,5.77
5.702368259429932,5.66
5.68577241897583,5.739999999999998
5.692553520202637,5.73
5.672552585601807,5.629999999999999
5.669922351837158,5.690000000000001
5.713822841644287,5.699999999999999
5.723704814910889,5.73
5.716870307922363,5.619999999999997
5.690448760986328,5.739999999999998
5.665591716766357,5.710000000000001
5.686816692352295,5.640000000000001
5.6683502197265625,5.690000000000001
5.643766403198242,5.690000000000001
5.635440826416016,5.66
5.6198039054870605,5.669999999999998
5.667645454406738,5.52
5.659758567810059,5.649999999999999
5.611217021942139,5.68
5.644064426422119,5.739999999999998
5.619635105133057,5.579999999999998
5.602965831756592,5.670000000000002
5.640162944793701,5.740000000000002
5.662659168243408,5.710000000000001
5.614947319030762,5.68
5.653682231903076,5.690000000000001
5.659825801849365,5.600000000000001
5.624238967895508,5.629999999999999
5.613314628601074,5.710000000000001
5.655633449554443,5.699999999999999
5.6338419914245605,5.68
5.670042514801025,5.740000000000002
5.6443939208984375,5.620000000000001
5.631272315979004,5.620000000000001
5.629609107971191,5.719999999999999
5.70647668838501,5.810000000000002
5.694909572601318,5.59
5.621526718139648,6.18
5.738532543182373,5.790000000000003
5.746414661407471,5.82
5.75061559677124,5.82
5.798447132110596,5.729999999999997
5.768405914306641,5.610000000000003
5.748486518859863,5.710000000000001
5.761277675628662,5.719999999999999
5.7002763748168945,5.75
5.678583145141602,5.719999999999999
5.666820049285889,5.699999999999999
5.706358432769775,5.780000000000001
5.708128452301025,5.689999999999998
5.701117038726807,5.649999999999999
5.672823905944824,5.699999999999999
5.677041530609131,5.77
5.704762935638428,5.669999999999998
5.684800624847412,5.68
5.656225204467773,5.760000000000002
5.6656599044799805,5.740000000000002
5.669955253601074,5.969999999999999
5.712849140167236,5.75
5.738464832305908,5.66
5.696317672729492,5.75
5.71629524230957,5.710000000000001
5.707211017608643,5.619999999999997
5.668983459472656,5.710000000000001
5.681069374084473,5.609999999999999
5.713224411010742,5.73
5.675648212432861,5.77
5.656428337097168,5.73
5.643411159515381,5.739999999999998
5.64629602432251,5.689999999999998
5.654244422912598,5.740000000000002
5.663456439971924,5.75
5.683417320251465,5.870000000000001
5.742031097412109,5.789999999999999
5.691530704498291,5.690000000000001
5.68290901184082,5.789999999999999
5.750814914703369,5.809999999999999
5.767985820770264,5.73
5.764454364776611,5.840000000000003
5.798816204071045,5.830000000000002
5.774675369262695,5.850000000000001
5.806130886077881,5.880000000000003
5.80211067199707,5.75
5.7345051765441895,5.710000000000001
5.762299060821533,5.84
5.77700662612915,5.82
5.725551605224609,5.920000000000002
5.691256046295166,5.82
5.740550518035889,5.579999999999998
5.721017837524414,5.669999999999998
5.685042858123779,5.98
5.771918296813965,5.84
5.839343547821045,5.690000000000001
5.7649383544921875,5.579999999999998
5.714293956756592,5.780000000000001
5.717441558837891,5.900000000000002
5.76203727722168,5.75
5.730767250061035,5.759999999999998
5.674220561981201,5.989999999999998
5.686561584472656,5.84
5.753570556640625,5.710000000000001
5.757319450378418,5.709999999999997
5.697877883911133,5.789999999999999
5.682282447814941,5.350000000000001
5.659668445587158,5.199999999999999
5.557791233062744,5.25
5.485134601593018,5.310000000000002
5.4571332931518555,5.379999999999999
5.425106048583984,4.539999999999999
5.23541259765625,4.5
5.049239158630371,4.759999999999998
5.023382186889648,4.600000000000001
4.9207258224487305,4.709999999999997
4.821039199829102,4.739999999999998
4.774301528930664,4.859999999999999
4.710231304168701,4.649999999999999
4.652563095092773,4.870000000000001
4.637196063995361,5.009999999999998
4.768113136291504,4.670000000000002
4.78156042098999,4.869999999999997
4.751286029815674,4.719999999999999
4.7026896476745605,4.859999999999999
4.68073844909668,4.66
4.768117904663086,4.629999999999999
4.771153450012207,4.640000000000001
4.687451362609863,4.649999999999999
4.647470951080322,4.620000000000001
4.64009952545166,4.699999999999999
4.662832260131836,4.579999999999998
4.741511344909668,4.759999999999998
4.700135707855225,4.800000000000001
4.654628276824951,4.68
4.7573699951171875,4.710000000000001
4.813357830047607,4.539999999999999
4.746750354766846,4.710000000000001
4.715921878814697,4.199999999999999
4.577150344848633,4.099999999999998
4.487467288970947,3.9499999999999993
4.382228374481201,4.109999999999999
4.2989397048950195,4.099999999999998
4.249078273773193,4.02
4.210230827331543,3.960000000000001
4.150242805480957,4.0
4.150224208831787,4.09
4.149343013763428,4.059999999999999
4.148280143737793,4.099999999999998
4.136838912963867,4.050000000000001
4.147313594818115,3.960000000000001
4.127471923828125,3.9899999999999984
4.107792377471924,4.009999999999998
4.12640380859375,4.07
4.136995315551758,3.9899999999999984
4.107363700866699,4.02
4.093350887298584,4.079999999999998
4.090832233428955,4.050000000000001
4.083550930023193,3.9800000000000004
4.088624477386475,4.07
4.103081226348877,4.109999999999999
4.0851640701293945,4.140000000000001
4.120541095733643,4.07
4.1400861740112305,4.060000000000002
4.121876239776611,4.079999999999998
4.13447904586792,4.07
4.120457649230957,4.0
4.136759281158447,4.0
4.149575233459473,3.9200000000000017
4.116639614105225,4.079999999999998
4.11873722076416,4.050000000000001
4.1307268142700195,4.0
4.1125311851501465,4.09
4.115182399749756,4.059999999999999
4.100681781768799,4.0
4.091619968414307,3.9800000000000004
4.108323574066162,4.100000000000001
4.091287136077881,4.030000000000001
4.101834774017334,4.119999999999997
4.136818885803223,4.07
4.124833106994629,4.080000000000002
4.138540267944336,4.129999999999999
4.166421890258789,4.09
4.163887023925781,4.020000000000003
4.149025917053223,4.140000000000001
4.141753673553467,4.109999999999999
4.150299072265625,4.139999999999997
4.139886856079102,4.059999999999999
4.145273208618164,4.059999999999999
4.126711845397949,4.139999999999997
4.107574462890625,5.25
4.359889507293701,5.440000000000001
4.71676778793335,6.16
5.06874942779541,6.07
5.31861686706543,5.890000000000001
5.444473743438721,5.890000000000001
5.696699619293213,5.939999999999998
5.867287635803223,5.959999999999997
5.945343971252441,5.899999999999999
5.991828441619873,6.120000000000001
5.988470554351807,5.620000000000001
5.923969745635986,5.760000000000002
5.905446529388428,5.579999999999998
5.814413547515869,6.169999999999998
5.872176170349121,6.32
5.926497936248779,5.760000000000002
5.84645414352417,5.800000000000001
5.796557426452637,5.829999999999998
5.790175437927246,5.879999999999999
5.834936618804932,6.02
5.905841827392578,5.869999999999997
5.884525299072266,4.620000000000001
5.549753189086914,3.289999999999999
5.069813251495361,3.5799999999999983
4.797809600830078,3.7600000000000016
4.603855133056641,3.6799999999999997
4.263537883758545,3.7300000000000004
4.026220321655273,3.6899999999999977
3.936277389526367,3.6300000000000026
3.859405755996704,3.6999999999999993
3.908642530441284,3.6499999999999986
3.9169368743896484,3.6400000000000006
3.925828456878662,3.6400000000000006
3.924295425415039,3.669999999999998
3.921062707901001,3.59
3.907500982284546,3.66
3.909329891204834,3.6799999999999997
3.911594867706299,3.6300000000000026
3.9203288555145264,3.6300000000000026
3.921726942062378,3.75
3.92301869392395,3.59
3.9317047595977783,3.6700000000000017
3.938901662826538,3.610000000000003
3.9323015213012695,3.5799999999999983
3.94085431098938,3.5699999999999967
3.9290738105773926,3.5799999999999983
3.926738977432251,3.580000000000002
3.917520046234131,3.5700000000000003
3.906599283218384,3.370000000000001
3.8853559494018555,3.620000000000001
3.8932275772094727,3.5699999999999967
3.8769032955169678,3.599999999999998
3.879796028137207,3.6000000000000014
3.891817092895508,3.639999999999997
3.910244941711426,3.620000000000001
3.8864920139312744,3.5699999999999967
3.898066759109497,3.4800000000000004
3.895331382751465,3.59
3.887685775756836,3.59
3.8883659839630127,3.5700000000000003
3.903815984725952,3.5599999999999987
3.871612548828125,3.5199999999999996
3.8710553646087646,3.539999999999999
3.8659441471099854,3.5199999999999996
3.8410723209381104,3.599999999999998
3.8408498764038086,3.539999999999999
3.838914155960083,3.469999999999999
3.8381900787353516,3.490000000000002
3.8348710536956787,3.5500000000000007
3.8456976413726807,3.5799999999999983
3.8330307006835938,3.620000000000001
3.8543920516967773,3.539999999999999
3.8571577072143555,3.5199999999999996
3.8585803508758545,3.549999999999997
3.8355820178985596,3.509999999999998
3.8494057655334473,3.5700000000000003
3.851574659347534,3.5500000000000007
3.873624563217163,3.539999999999999
3.8811986446380615,3.5599999999999987
3.873405933380127,3.5799999999999983
3.8935444355010986,3.5199999999999996
3.8991758823394775,3.4899999999999984
3.8932876586914062,3.59
3.8847765922546387,3.509999999999998
3.8707211017608643,3.419999999999998
3.8520309925079346,3.539999999999999
3.8772614002227783,3.5799999999999983
3.8639657497406006,3.539999999999999
3.8587963581085205,3.5299999999999976
3.8689234256744385,3.5500000000000007
3.8826844692230225,3.469999999999999
3.8625738620758057,3.5799999999999983
3.867732524871826,3.5699999999999967
3.8487255573272705,3.460000000000001
3.8278117179870605,3.469999999999999
3.822336196899414,3.5299999999999976
3.833500623703003,3.4800000000000004
3.80646014213562,3.469999999999999
3.815997838973999,3.5
3.819274663925171,3.5
3.823695659637451,3.41
3.8232765197753906,3.4800000000000004
3.830510377883911,3.4800000000000004
3.8046281337738037,3.4700000000000024
3.807521104812622,3.469999999999999
3.792280435562134,3.4800000000000004
3.800152540206909,3.5
3.800787925720215,3.490000000000002
3.811391592025757,3.4400000000000013
3.794130802154541,3.4800000000000004
3.79154896736145,3.4800000000000004
3.8017399311065674,3.3999999999999986
3.801969051361084,3.4299999999999997
3.7989718914031982,3.4700000000000024
3.7957935333251953,3.460000000000001
3.799215316772461,3.460000000000001
3.8082523345947266,3.4499999999999993
3.791400194168091,3.5100000000000016
3.797528028488159,3.4700000000000024
3.8140716552734375,3.4800000000000004
3.8179101943969727,3.5199999999999996
3.8242712020874023,3.4800000000000004
3.8316757678985596,3.469999999999999
3.8157756328582764,3.5
3.8250439167022705,3.4899999999999984
3.813530921936035,3.4300000000000033
3.7899649143218994,3.460000000000001
3.809278726577759,3.4299999999999997
3.7978975772857666,3.469999999999999
3.8012590408325195,3.469999999999999
3.787760019302368,3.469999999999999
3.7964885234832764,3.4400000000000013
3.7934253215789795,3.5199999999999996
3.8212051391601562,3.4299999999999997
3.792297124862671,3.4400000000000013
3.8067996501922607,3.4400000000000013
3.78625226020813,3.469999999999999
3.8026249408721924,3.419999999999998
3.8049395084381104,3.5
3.8285093307495117,3.469999999999999
3.811067819595337,3.4400000000000013
3.8159008026123047,3.41
3.8045544624328613,3.5
3.813534736633301,3.450000000000003
3.818441152572632,3.66
3.8342092037200928,3.4200000000000017
3.8118479251861572,3.4899999999999984
3.826366901397705,3.59
3.852050542831421,3.469999999999999
3.849984884262085,3.400000000000002
3.8326191902160645,3.460000000000001
3.832775831222534,3.450000000000003
3.8145956993103027,3.41
3.817619800567627,3.4300000000000033
3.817775011062622,3.4800000000000004
3.80723237991333,3.450000000000003
3.823378562927246,3.34
3.835536241531372,3.4400000000000013
3.8293864727020264,3.419999999999998
3.821269989013672,3.4400000000000013
3.8265552520751953,3.3999999999999986
3.812835454940796,3.4300000000000033
3.815127372741699,3.379999999999999
3.807899236679077,3.3900000000000006
3.798858165740967,3.4200000000000017
3.77805233001709,3.4200000000000017
3.7779288291931152,3.3999999999999986
3.7826619148254395,3.389999999999997
3.7852373123168945,3.4899999999999984
3.7858240604400635,3.469999999999999
3.7789735794067383,3.460000000000001
3.761432409286499,3.5
3.801791191101074,3.3900000000000006
3.8063552379608154,3.3999999999999986
3.790041208267212,3.460000000000001
3.79915452003479,3.4200000000000017
3.796616792678833,3.450000000000003
3.787527322769165,3.41
3.8118841648101807,3.4400000000000013
3.800997734069824,3.5
3.801469087600708,3.4800000000000004
3.797158718109131,3.4200000000000017
3.7658212184906006,3.460000000000001
3.7774252891540527,3.4400000000000013
3.7865359783172607,3.4400000000000013
3.7938599586486816,3.4299999999999997
3.7981936931610107,3.4200000000000017
3.7902328968048096,3.6799999999999997
3.8224239349365234,3.530000000000001
3.845566987991333,3.5599999999999987
3.8556203842163086,3.539999999999999
3.858065366744995,3.5500000000000007
3.8513972759246826,3.5100000000000016
3.845499038696289,3.549999999999997
3.843869209289551,3.549999999999997
3.814995765686035,3.5700000000000003
3.839864492416382,3.5299999999999976
3.8438031673431396,3.5700000000000003
3.851855516433716,3.539999999999999
3.871826410293579,3.5
3.8670494556427,3.549999999999997
3.8495335578918457,3.5599999999999987
3.868727684020996,3.549999999999997
3.8485989570617676,3.5599999999999987
3.850192070007324,3.5599999999999987
3.8655154705047607,3.5500000000000007
3.8545291423797607,3.5199999999999996
3.8330307006835938,3.4700000000000024
3.8289637565612793,3.5500000000000007
3.836043119430542,3.5100000000000016
3.824119806289673,3.6199999999999974
3.8414502143859863,3.59
3.835690975189209,3.5199999999999996
3.8415348529815674,3.539999999999999
3.8478546142578125,3.5299999999999976
3.858469009399414,3.5599999999999987
3.8360068798065186,3.4800000000000004
3.833631992340088,3.5
3.8249118328094482,3.6000000000000014
3.827096939086914,3.5199999999999996
3.8182373046875,3.539999999999999
3.830733299255371,3.5700000000000003
3.841113567352295,3.5199999999999996
3.8455092906951904,3.5700000000000003
3.859717607498169,3.5299999999999976
3.8718202114105225,3.539999999999999
3.8808090686798096,3.6000000000000014
3.8908491134643555,3.5199999999999996
3.885880470275879,3.539999999999999
3.874685764312744,3.6499999999999986
3.8904671669006348,3.5700000000000003
3.8889658451080322,3.5599999999999987
3.896063804626465,3.5599999999999987
3.8997299671173096,3.6099999999999994
3.9067370891571045,3.580000000000002
3.9063785076141357,3.460000000000001
3.898311138153076,3.6099999999999994
3.904428243637085,3.5700000000000003
3.9129045009613037,3.5500000000000007
3.8990368843078613,3.5799999999999983
3.8903257846832275,3.5700000000000003
3.8824872970581055,3.530000000000001
3.8829898834228516,3.5700000000000003
3.8854291439056396,3.6099999999999994
3.891894578933716,3.5700000000000003
3.8873705863952637,3.5100000000000016
3.897935152053833,3.539999999999999
3.9027976989746094,3.6099999999999994
3.907768726348877,3.59
3.905329942703247,3.6999999999999993
3.9162096977233887,3.6900000000000013
3.9087162017822266,3.6499999999999986
3.905257225036621,3.6400000000000006
3.9162120819091797,3.620000000000001
3.915192127227783,3.7699999999999996
3.9206416606903076,3.620000000000001
3.928607225418091,3.6700000000000017
3.9329850673675537,3.6899999999999977
3.930844783782959,3.780000000000001
3.9586856365203857,3.759999999999998
3.962514877319336,3.66
3.963636875152588,3.6900000000000013
3.9698352813720703,3.669999999999998
3.945979595184326,3.719999999999999
3.9559435844421387,3.8299999999999983
3.9783265590667725,3.6099999999999994
3.947376251220703,3.710000000000001
3.9375929832458496,3.6799999999999997
3.9428696632385254,3.710000000000001
3.924597978591919,3.8200000000000003
3.9559109210968018,3.8000000000000007
3.9648661613464355,3.639999999999997
3.9627468585968018,3.7900000000000027
3.9729440212249756,3.710000000000001
3.9896764755249023,3.740000000000002
3.986514091491699,3.7900000000000027
3.9950220584869385,3.8200000000000003
3.9948203563690186,3.710000000000001
3.9762542247772217,3.8100000000000023
3.988934278488159,3.849999999999998
3.992374897003174,3.7600000000000016
3.976579427719116,3.8200000000000003
3.985624074935913,3.8100000000000023
3.9761786460876465,3.7300000000000004
3.9719631671905518,3.710000000000001
3.976482391357422,3.759999999999998
3.9720585346221924,3.710000000000001
3.9757206439971924,3.759999999999998
3.990224838256836,3.6999999999999993
3.9932682514190674,3.710000000000001
3.9908852577209473,3.8000000000000007
4.004766464233398,3.8100000000000023
4.023773193359375,3.830000000000002
4.021568775177002,3.8599999999999994
4.029040336608887,3.780000000000001
4.028892517089844,3.8000000000000007
4.015714645385742,3.8599999999999994
4.023188591003418,3.8599999999999994
4.02307653427124,3.870000000000001
4.020637512207031,3.789999999999999
4.01058292388916,3.91
4.013059616088867,3.599999999999998
4.000070571899414,4.109999999999999
4.020760536193848,3.759999999999998
4.0183491706848145,3.8699999999999974
4.025338649749756,3.969999999999999
4.047285556793213,3.9300000000000033
4.055068492889404,4.030000000000001
4.075210094451904,3.8200000000000003
4.085729122161865,3.719999999999999
4.047872066497803,3.75
4.0547051429748535,3.8000000000000007
4.023850440979004,3.84
4.032266616821289,3.830000000000002
4.022615432739258,3.7300000000000004
3.994075059890747,3.7200000000000024
3.9967143535614014,3.75
4.004429817199707,3.6000000000000014
3.981125593185425,3.780000000000001
3.9885549545288086,3.7699999999999996
3.9864132404327393,3.620000000000001
3.93816876411438,3.75
3.9622743129730225,3.9200000000000017
3.9733493328094482,4.07
3.991410732269287,3.8299999999999983
4.011995315551758,3.8000000000000007
4.0003485679626465,3.8599999999999994
4.001946449279785,3.7699999999999996
3.99942946434021,3.7900000000000027
4.006770133972168,3.719999999999999
3.991830348968506,3.6999999999999993
3.9735958576202393,3.8299999999999983
3.9952802658081055,3.830000000000002
3.9968488216400146,3.780000000000001
3.9923927783966064,3.7699999999999996
3.991553783416748,3.84
3.9920175075531006,3.84
3.9950146675109863,3.8200000000000003
4.002790451049805,3.9299999999999997
4.01015043258667,3.8100000000000023
4.011847972869873,3.789999999999999
4.017169952392578,3.780000000000001
4.026548862457275,3.830000000000002
4.017604351043701,3.9300000000000033
4.030750751495361,3.75
4.032296657562256,3.8000000000000007
4.0131330490112305,3.620000000000001
4.001942157745361,4.029999999999998
4.019657611846924,3.75
4.016561985015869,3.710000000000001
3.9984941482543945,3.6900000000000013
3.9945640563964844,3.629999999999999
3.984926223754883,3.780000000000001
3.976637840270996,3.669999999999998
3.97967529296875,3.6900000000000013
3.950338125228882,3.7399999999999984
3.944432020187378,3.740000000000002
3.9602394104003906,3.710000000000001
3.966486692428589,3.8000000000000007
3.9762353897094727,3.7699999999999996
3.98142671585083,3.7200000000000024
3.9750475883483887,3.7799999999999976
3.995690107345581,3.639999999999997
3.9794716835021973,3.629999999999999
3.957742929458618,3.75
3.9685730934143066,3.75
3.9724693298339844,3.6400000000000006
3.9356961250305176,3.710000000000001
3.9467153549194336,3.710000000000001
3.938955545425415,3.6499999999999986
3.916090250015259,3.6199999999999974
3.926877021789551,3.6499999999999986
3.9092535972595215,3.6700000000000017
3.9093143939971924,3.6199999999999974
3.9045791625976562,3.6499999999999986
3.9271953105926514,3.66
3.899042844772339,3.7300000000000004
3.9002883434295654,3.6799999999999997
3.88969349861145,3.6099999999999994
3.898008108139038,3.6700000000000017
3.892237424850464,3.6499999999999986
3.913299083709717,3.6499999999999986
3.8989851474761963,3.639999999999997
3.891314744949341,3.580000000000002
3.8643927574157715,3.620000000000001
3.882756233215332,3.5700000000000003
3.916243553161621,3.629999999999999
3.9269959926605225,3.6499999999999986
3.9188878536224365,3.5600000000000023
3.9228787422180176,3.6799999999999997
3.937861919403076,3.599999999999998
3.9372005462646484,3.669999999999998
3.958416700363159,3.629999999999999
3.921651840209961,3.6900000000000013
3.932368040084839,3.639999999999997
3.9171669483184814,3.599999999999998
3.893427848815918,3.6400000000000006
3.902420997619629,3.669999999999998
3.9070024490356445,3.6000000000000014
3.901841163635254,3.669999999999998
3.9320411682128906,3.6400000000000006
3.930907964706421,3.780000000000001
3.982715129852295,3.75
3.993715524673462,3.700000000000003
3.987910509109497,3.6300000000000026
3.9996120929718018,3.6599999999999966
3.986747980117798,3.6000000000000014
3.985347032546997,3.639999999999997
3.9859821796417236,3.7399999999999984
3.963308334350586,3.7300000000000004
3.9667017459869385,3.66
3.9569551944732666,3.599999999999998
3.942939281463623,3.6899999999999977
3.9541256427764893,3.6499999999999986
3.9471778869628906,3.6799999999999997
3.9342336654663086,3.719999999999999
3.942063808441162,3.6900000000000013
3.907871961593628,3.6400000000000006
3.9064929485321045,3.7600000000000016
3.9313578605651855,3.629999999999999
3.9407145977020264,3.6799999999999997
3.933094024658203,3.7399999999999984
3.9510676860809326,3.75
3.961284637451172,3.6799999999999997
3.961982011795044,3.8500000000000014
3.9826583862304688,3.8299999999999983
3.976156234741211,3.740000000000002
3.9506750106811523,3.7099999999999973
3.9510657787323,3.7799999999999976
3.9405813217163086,3.8200000000000003
3.9384615421295166,3.75
3.9434609413146973,3.780000000000001
3.9529972076416016,3.7099999999999973
3.9309747219085693,3.740000000000002
3.9318249225616455,3.669999999999998
3.9391934871673584,3.8000000000000007
3.963653802871704,3.789999999999999
3.9404735565185547,3.66
3.936825752258301,3.580000000000002
3.953486442565918,3.530000000000001
3.9583332538604736,4.079999999999998
4.005351543426514,3.6400000000000006
4.016123294830322,3.5700000000000003
3.951066493988037,3.729999999999997
3.960688591003418,3.599999999999998
3.9665846824645996,3.6099999999999994
3.971517324447632,3.5500000000000007
3.9640145301818848,3.789999999999999
3.9537906646728516,3.639999999999997
3.956432819366455,3.629999999999999
3.952144145965576,3.6499999999999986
3.939707040786743,3.8299999999999983
3.949735164642334,3.700000000000003
3.911783456802368,3.3900000000000006
3.9053778648376465,3.6599999999999966
3.8668763637542725,3.5700000000000003
3.8170313835144043,3.599999999999998
3.7633302211761475,3.879999999999999
3.8416190147399902,3.75
3.839019775390625,3.8299999999999983
3.874211549758911,3.6700000000000017
3.8677306175231934,3.4899999999999984
3.8906514644622803,3.629999999999999
3.910862445831299,3.66
3.9579885005950928,3.740000000000002
3.963102102279663,3.6799999999999997
3.975236415863037,3.6099999999999994
3.954612970352173,3.6999999999999993
3.952002763748169,3.629999999999999
3.9331414699554443,3.629999999999999
3.9211201667785645,3.6799999999999997
3.944924831390381,3.6799999999999997
3.9295082092285156,3.6000000000000014
3.921308755874634,3.6000000000000014
3.9175493717193604,3.639999999999997
3.94053316116333,3.7300000000000004
3.95859432220459,3.6799999999999997
3.9717934131622314,3.780000000000001
3.990845203399658,3.6400000000000006
3.9483418464660645,3.629999999999999
3.9548752307891846,3.8000000000000007
3.9647645950317383,3.6499999999999986
3.954103469848633,3.59
3.9448885917663574,3.6999999999999993
3.950998306274414,3.710000000000001
3.921290874481201,3.740000000000002
3.954190254211426,3.889999999999997
3.9889843463897705,3.740000000000002
3.9977080821990967,3.780000000000001
4.002730369567871,3.8299999999999983
4.021240711212158,3.729999999999997
3.9897212982177734,3.780000000000001
3.9962382316589355,3.710000000000001
3.977860450744629,3.629999999999999
3.930079221725464,3.639999999999997
3.9553635120391846,3.629999999999999
3.9464833736419678,3.6999999999999993
3.9162325859069824,3.6199999999999974
3.935654878616333,3.639999999999997
3.9165823459625244,3.740000000000002
3.943284034729004,3.740000000000002
3.9534454345703125,3.6999999999999993
3.959362506866455,3.6799999999999997
3.930525064468384,3.75
3.9228670597076416,3.729999999999997
3.923447847366333,3.6799999999999997
3.9430408477783203,3.6000000000000014
3.9414920806884766,3.719999999999999
3.9352409839630127,3.669999999999998
3.902921199798584,3.669999999999998
3.893455743789673,3.6999999999999993
3.9132072925567627,3.66
3.9221701622009277,3.710000000000001
3.9134488105773926,3.7300000000000004
3.9174647331237793,3.6999999999999993
3.929799795150757,3.66
3.951744318008423,3.66
3.943603754043579,3.6999999999999993
3.948469638824463,3.6099999999999994
3.9330403804779053,3.7099999999999973
3.9345061779022217,3.6400000000000006
3.9407687187194824,3.719999999999999
3.958503007888794,3.780000000000001
3.9365322589874268,3.66
3.9295337200164795,3.75
3.9475786685943604,3.7399999999999984
3.955702543258667,3.6700000000000017
3.9458158016204834,3.6900000000000013
3.9532642364501953,3.6899999999999977
3.9336838722229004,3.8000000000000007
3.943324089050293,3.729999999999997
3.960449457168579,3.7300000000000004
3.940051794052124,3.6900000000000013
3.9481260776519775,3.6999999999999993
3.9499387741088867,3.710000000000001
3.9532148838043213,3.6999999999999993
3.9618349075317383,3.6499999999999986
3.9672112464904785,3.669999999999998
3.966313600540161,3.6499999999999986
3.966651678085327,3.7099999999999973
3.985525369644165,3.770000000000003
3.968958854675293,3.75
3.960167407989502,3.6999999999999993
3.9707553386688232,3.759999999999998
3.9604344367980957,3.770000000000003
3.9727365970611572,3.740000000000002
3.974644899368286,3.6499999999999986
3.941307783126831,3.6900000000000013
3.9447367191314697,3.740000000000002
3.9458696842193604,3.7300000000000004
3.947805166244507,3.780000000000001
3.9532158374786377,3.7099999999999973
3.9327950477600098,3.6799999999999997
3.92100191116333,3.6999999999999993
3.910790205001831,3.7099999999999973
3.923804998397827,3.719999999999999
3.9507429599761963,3.6199999999999974
3.9261717796325684,3.710000000000001
3.9423828125,3.6999999999999993
3.9600718021392822,3.729999999999997
3.959463119506836,3.729999999999997
3.9678728580474854,3.8200000000000003
3.9819273948669434,3.7900000000000027
3.9921715259552,3.84
4.015526294708252,3.7300000000000004
4.006638526916504,3.7399999999999984
4.007547378540039,3.75
4.016623497009277,3.629999999999999
4.0137176513671875,3.6899999999999977
3.9955732822418213,3.7699999999999996
3.9863030910491943,3.66
3.944809675216675,3.729999999999997
3.9540903568267822,3.7399999999999984
3.9416697025299072,3.66
3.915977954864502,3.7399999999999984
3.931934118270874,3.729999999999997
3.9377217292785645,3.740000000000002
3.9190633296966553,3.789999999999999
3.9335460662841797,3.6999999999999993
3.9392666816711426,3.639999999999997
3.9241271018981934,3.66
3.929887056350708,3.59
3.8991589546203613,3.370000000000001
3.8612842559814453,3.6899999999999977
3.9179580211639404,3.729999999999997
3.9326224327087402,3.719999999999999
3.92075514793396,3.6000000000000014
3.934453010559082,3.6099999999999994
3.9423916339874268,3.6499999999999986
3.939424514770508,3.5100000000000016
3.935704469680786,3.379999999999999
3.8888726234436035,3.75
3.904163360595703,3.830000000000002
3.914201259613037,3.9899999999999984
3.9650213718414307,3.91
3.9744505882263184,3.8000000000000007
3.97257924079895,3.960000000000001
4.014903545379639,4.009999999999998
4.041967868804932,3.91
4.05722713470459,3.969999999999999
4.0720906257629395,3.8900000000000006
4.040599822998047,3.879999999999999
4.038589954376221,3.7900000000000027
4.035550117492676,3.8000000000000007
4.004177570343018,3.8000000000000007
4.010594844818115,3.91
3.993705987930298,3.5100000000000016
3.968414068222046,3.9200000000000017
3.9850857257843018,3.830000000000002
3.964444875717163,3.729999999999997
3.951277732849121,3.8100000000000023
3.9763617515563965,3.7699999999999996
3.962185859680176,3.8099999999999987
3.967813491821289,3.84
4.001218795776367,3.5199999999999996
3.977185010910034,3.719999999999999
3.9821324348449707,3.7699999999999996
3.989363193511963,3.7399999999999984
3.9765355587005615,3.6999999999999993
3.990936756134033,3.650000000000002
3.9794797897338867,3.8299999999999983
3.9986324310302734,3.990000000000002
4.026223659515381,3.8500000000000014
4.0201520919799805,3.75
4.0280070304870605,3.66
4.000092029571533,3.8100000000000023
3.991518497467041,3.75
4.021948337554932,3.5700000000000003
3.960523843765259,3.669999999999998
3.9208109378814697,3.7600000000000016
3.92457914352417,3.729999999999997
3.9172022342681885,3.8200000000000003
3.956116199493408,3.729999999999997
3.9565114974975586,3.7300000000000004
3.935619592666626,3.6400000000000006
3.9489500522613525,3.6199999999999974
3.9603753089904785,3.6999999999999993
3.9723031520843506,3.6900000000000013
3.9708495140075684,3.6900000000000013
3.9555459022521973,3.6499999999999986
3.948951244354248,3.789999999999999
3.9457755088806152,3.7399999999999984
3.952939748764038,3.6899999999999977
3.960439682006836,3.629999999999999
3.966082811355591,3.66
3.9532628059387207,3.7300000000000004
3.933607578277588,3.669999999999998
3.9422054290771484,3.710000000000001
3.932048797607422,3.5500000000000007
3.917759895324707,3.530000000000001
3.8976614475250244,3.6499999999999986
3.8828699588775635,3.5500000000000007
3.864089012145996,3.5500000000000007
3.8791534900665283,3.629999999999999
3.8900845050811768,3.66
3.873674154281616,3.6000000000000014
3.876948595046997,3.5599999999999987
3.8750762939453125,3.599999999999998
3.8551392555236816,3.5600000000000023
3.883481025695801,3.6899999999999977
3.8981709480285645,3.620000000000001
3.8887248039245605,3.669999999999998
3.9141955375671387,3.6099999999999994
