predict,true
5.182098865509033,5.260000000000002
5.1999664306640625,5.350000000000001
5.220999717712402,5.309999999999999
5.246513843536377,5.34
5.272395133972168,5.350000000000001
5.304317951202393,5.369999999999997
5.32209587097168,5.359999999999999
5.338250160217285,5.390000000000001
5.350945949554443,5.459999999999997
5.377894878387451,5.390000000000001
5.372476100921631,5.279999999999998
5.3416619300842285,5.310000000000002
5.340353012084961,5.25
5.325241565704346,5.27
5.311598777770996,5.32
5.325565338134766,5.220000000000002
5.300003528594971,5.34
5.318769454956055,5.350000000000001
5.335379600524902,5.289999999999999
5.323696136474609,5.32
5.31351375579834,5.34
5.314741611480713,5.370000000000001
5.312549591064453,5.34
5.311711311340332,5.390000000000001
5.322531700134277,5.329999999999998
5.33802604675293,5.300000000000001
5.3235907554626465,5.349999999999998
5.336709022521973,5.34
5.333957195281982,5.289999999999999
5.338019847869873,5.329999999999998
5.346305847167969,5.390000000000001
5.371020793914795,5.390000000000001
5.372151851654053,5.390000000000001
5.3805928230285645,5.359999999999999
5.381394386291504,5.419999999999998
5.407991409301758,5.370000000000001
5.405014514923096,5.349999999999998
5.393308162689209,5.330000000000002
5.382116317749023,5.309999999999999
5.365780830383301,5.359999999999999
5.363279342651367,5.359999999999999
5.357831001281738,5.329999999999998
5.355579376220703,5.300000000000001
5.338863372802734,5.310000000000002
5.3270039558410645,5.280000000000001
5.302608013153076,5.32
5.31136417388916,5.310000000000002
5.302919864654541,5.32
5.30490255355835,5.239999999999998
5.307943344116211,5.260000000000002
5.304847717285156,5.27
5.2934441566467285,5.23
5.289262771606445,5.300000000000001
5.302624702453613,5.23
5.2860307693481445,5.220000000000002
5.26837682723999,5.23
5.275115489959717,5.25
5.257960319519043,5.170000000000002
5.239063262939453,5.210000000000001
5.235032081604004,5.180000000000003
5.215158939361572,5.25
5.229287624359131,5.210000000000001
5.225022315979004,5.219999999999999
5.219404220581055,5.169999999999998
5.2168049812316895,5.170000000000002
5.223320960998535,5.219999999999999
5.231791019439697,5.199999999999999
5.234840393066406,5.229999999999997
5.227764129638672,5.25
5.251662731170654,5.229999999999997
5.230905055999756,5.219999999999999
5.227884769439697,5.210000000000001
5.227752208709717,5.199999999999999
5.2236714363098145,5.170000000000002
5.2136149406433105,5.109999999999999
5.183563709259033,5.210000000000001
5.178043842315674,5.170000000000002
5.181039810180664,5.100000000000001
5.15708589553833,5.07
5.1263604164123535,5.170000000000002
5.132914066314697,5.109999999999999
5.116118907928467,5.109999999999999
5.114067077636719,5.129999999999999
5.124962329864502,5.07
5.102755069732666,5.080000000000002
5.093930721282959,5.080000000000002
5.101978302001953,5.100000000000001
