predict,true
5.056527137756348,5.129999999999999
5.171220302581787,5.09
5.123954772949219,5.099999999999998
5.011142730712891,5.190000000000001
5.089127540588379,5.109999999999999
5.219676494598389,5.140000000000001
5.209308624267578,4.91
5.1396331787109375,4.960000000000001
5.373445510864258,5.07
5.223662853240967,5.199999999999999
5.1286163330078125,5.07
5.335768222808838,5.02
5.252388000488281,5.239999999999998
5.132429599761963,5.059999999999999
5.257082462310791,4.949999999999999
5.1967387199401855,5.140000000000001
5.1407318115234375,5.029999999999998
5.246335983276367,5.140000000000001
5.022637367248535,5.170000000000002
5.1276445388793945,5.210000000000001
5.107054233551025,4.960000000000001
5.29079532623291,5.109999999999999
5.377216815948486,5.200000000000003
5.217886447906494,4.850000000000001
5.148887634277344,4.720000000000002
5.296753406524658,4.809999999999999
5.149224281311035,4.759999999999998
4.975485324859619,4.77
5.0163960456848145,4.98
5.085038661956787,4.710000000000001
5.198737144470215,4.91
4.860387325286865,4.969999999999999
5.030971050262451,4.800000000000001
5.181641578674316,4.899999999999999
5.183490753173828,4.799999999999997
5.018719673156738,4.799999999999997
4.960421562194824,4.890000000000001
5.122252464294434,4.859999999999999
4.982135772705078,4.630000000000003
4.75457239151001,4.739999999999998
5.089481830596924,4.93
5.077759265899658,4.689999999999998
5.0253143310546875,4.84
5.179305553436279,4.800000000000001
4.858769416809082,4.91
4.780412197113037,4.930000000000003
5.038188934326172,4.82
4.961689472198486,4.879999999999999
5.138591289520264,4.91
4.954751014709473,4.790000000000003
5.124944686889648,4.789999999999999
5.140658855438232,4.709999999999997
5.061468601226807,4.68
5.314724445343018,4.930000000000003
5.194978713989258,4.830000000000002
5.228862285614014,4.890000000000001
5.267917156219482,4.870000000000001
5.218652725219727,4.77
5.030394554138184,4.84
4.9727983474731445,4.880000000000003
5.004114627838135,4.859999999999999
4.933908462524414,4.940000000000001
5.07545280456543,4.800000000000001
5.06067419052124,4.670000000000002
5.02770471572876,4.899999999999999
5.163895606994629,4.899999999999999
5.191281795501709,4.759999999999998
5.0738525390625,4.789999999999999
5.172476768493652,4.82
4.949095249176025,4.739999999999998
4.9614057540893555,4.789999999999999
4.885902404785156,4.810000000000002
5.000122547149658,5.039999999999999
5.240285396575928,4.859999999999999
5.09514856338501,4.850000000000001
5.230513572692871,4.940000000000001
4.957011699676514,4.790000000000003
4.974258899688721,4.91
5.0586957931518555,4.780000000000001
4.858982563018799,4.890000000000001
5.119880199432373,4.75
4.953100204467773,4.829999999999998
4.9225993156433105,4.789999999999999
5.0389790534973145,4.890000000000001
4.968465805053711,4.940000000000001
4.901664733886719,4.890000000000001
5.050058364868164,4.93
4.9065165519714355,4.799999999999997
5.047745227813721,4.789999999999999
5.193819999694824,4.899999999999999
5.123403549194336,4.91
5.326571941375732,4.73
5.326275825500488,4.859999999999999
5.192770957946777,4.959999999999997
5.174271583557129,5.09
5.087562084197998,4.870000000000001
5.1132588386535645,4.809999999999999
4.975306034088135,4.959999999999997
4.98195743560791,4.870000000000001
4.930490016937256,5.09
4.781657695770264,5.129999999999999
5.002448558807373,4.93
4.977506637573242,4.959999999999997
4.874430179595947,5.0
4.857430934906006,4.830000000000002
5.010275363922119,4.940000000000001
4.7937541007995605,4.84
5.015583038330078,4.800000000000001
4.949666500091553,4.77
4.967646598815918,4.690000000000001
4.994330883026123,4.819999999999997
5.015890598297119,4.789999999999999
5.066418170928955,4.920000000000002
4.843231201171875,4.819999999999997
4.878914833068848,4.809999999999999
4.903571128845215,4.799999999999997
4.882189750671387,4.890000000000001
4.851485729217529,4.890000000000001
4.811539649963379,4.959999999999997
4.932984828948975,4.829999999999998
4.983980178833008,4.780000000000001
5.153897285461426,4.949999999999999
5.154019355773926,4.800000000000001
5.277150630950928,4.809999999999999
5.262216091156006,4.91
5.12209939956665,4.850000000000001
5.107654571533203,4.890000000000001
4.979977607727051,4.940000000000001
5.142094135284424,5.02
4.989907741546631,4.799999999999997
5.074380397796631,4.900000000000002
4.995862007141113,4.870000000000001
5.053887844085693,4.809999999999999
5.118012428283691,4.91
4.974752426147461,4.809999999999999
5.024508476257324,4.77
5.061195373535156,4.84
5.0717244148254395,4.880000000000003
5.04372501373291,4.940000000000001
4.884818077087402,4.900000000000002
4.814341068267822,4.899999999999999
5.01832389831543,4.82
4.836516857147217,4.93
4.719173908233643,4.779999999999998
4.937211036682129,4.939999999999998
4.970105171203613,4.809999999999999
4.915509223937988,4.919999999999998
5.051630973815918,4.940000000000001
5.031849384307861,4.779999999999998
4.896978378295898,5.100000000000001
5.080430507659912,4.959999999999997
5.063075542449951,4.810000000000002
5.056003570556641,4.829999999999998
5.006686210632324,4.969999999999999
5.071388244628906,4.82
5.040682315826416,5.07
5.0656208992004395,4.91
5.1330485343933105,4.949999999999999
4.960805416107178,4.98
5.139446258544922,4.82
4.947663307189941,4.870000000000001
5.0142822265625,4.84
5.0131001472473145,4.869999999999997
4.9211626052856445,4.949999999999999
5.1766510009765625,5.0
5.05671501159668,4.899999999999999
5.111952781677246,4.790000000000003
5.075663089752197,4.84
4.901900291442871,4.879999999999999
5.02431058883667,4.779999999999998
4.748061656951904,4.920000000000002
4.967863082885742,4.879999999999999
5.1360673904418945,4.879999999999999
4.982408046722412,4.91
5.32069730758667,4.899999999999999
5.1057209968566895,4.73
4.993226051330566,4.93
5.0752081871032715,4.84
4.999609470367432,4.800000000000001
4.9911723136901855,4.940000000000001
5.078366756439209,4.830000000000002
4.947171688079834,4.919999999999998
5.154022216796875,4.919999999999998
5.083661079406738,4.960000000000001
5.103877544403076,4.75
5.151182174682617,4.780000000000001
4.983187198638916,4.91
5.096579074859619,4.919999999999998
5.236997127532959,4.920000000000002
5.023651123046875,4.849999999999998
5.043067932128906,4.84
5.1439971923828125,4.91
5.035746097564697,4.950000000000003
5.140093803405762,4.870000000000001
5.118042945861816,4.77
5.196166038513184,4.91
5.0548577308654785,5.0
5.063570499420166,4.810000000000002
5.112879753112793,4.740000000000002
5.069216728210449,4.830000000000002
5.08145809173584,4.899999999999999
5.061025142669678,4.93
4.9156413078308105,4.849999999999998
4.80952262878418,4.960000000000001
4.817398548126221,4.760000000000002
4.687857151031494,4.889999999999997
4.698111534118652,4.899999999999999
4.824224472045898,5.050000000000001
4.80198335647583,4.919999999999998
4.941924571990967,4.809999999999999
5.136197090148926,4.809999999999999
5.058359622955322,4.949999999999999
4.752326965332031,4.82
4.682436943054199,5.039999999999999
4.872955799102783,4.990000000000002
4.701333522796631,4.91
4.892727851867676,4.990000000000002
4.911185264587402,4.959999999999997
4.932899475097656,5.02
4.979902744293213,4.960000000000001
4.909673690795898,4.969999999999999
5.014166355133057,5.009999999999998
5.052952289581299,5.039999999999999
4.778481960296631,4.859999999999999
5.04955530166626,5.039999999999999
5.01412296295166,4.879999999999999
4.903646469116211,4.890000000000001
5.209620475769043,4.960000000000001
5.0269269943237305,4.940000000000001
5.134337425231934,4.919999999999998
5.129981994628906,4.849999999999998
4.956986904144287,5.059999999999999
4.980874061584473,4.869999999999997
4.972235202789307,4.98
4.954361438751221,4.870000000000001
4.889955043792725,5.07
4.878458499908447,4.899999999999999
4.944516181945801,4.91
5.072474956512451,4.940000000000001
5.270895004272461,4.84
5.317396640777588,4.93
5.203986644744873,5.0
5.231032848358154,4.990000000000002
5.121544361114502,4.849999999999998
5.31728458404541,4.969999999999999
5.228271484375,4.759999999999998
5.131683826446533,4.859999999999999
5.261082649230957,5.009999999999998
5.225618839263916,4.989999999999998
5.12554931640625,4.940000000000001
5.259462833404541,5.010000000000002
5.091145992279053,4.93
5.008267879486084,4.989999999999998
5.229869365692139,5.0
4.919152736663818,4.879999999999999
5.100883483886719,4.849999999999998
5.167159080505371,5.039999999999999
5.08482027053833,4.939999999999998
5.2222723960876465,5.010000000000002
5.169490814208984,4.93
5.244242191314697,4.940000000000001
5.256264686584473,4.780000000000001
4.826755523681641,4.899999999999999
5.011047840118408,4.849999999999998
5.004270076751709,5.09
4.885620594024658,4.949999999999999
4.786612510681152,4.859999999999999
5.088921070098877,5.090000000000003
5.163908958435059,4.990000000000002
4.910458087921143,5.02
5.023980140686035,4.800000000000001
5.216438293457031,5.010000000000002
5.141175746917725,4.77
5.045974254608154,4.909999999999997
5.2159199714660645,5.140000000000001
5.4855732917785645,4.950000000000003
5.103206157684326,4.920000000000002
5.127209186553955,5.079999999999998
5.211306571960449,4.949999999999999
5.246401786804199,4.98
5.209965705871582,5.120000000000001
5.174813270568848,5.02
5.3358588218688965,5.090000000000003
5.399032115936279,5.039999999999999
5.140215873718262,5.0
5.2341742515563965,4.970000000000002
5.130005359649658,4.93
5.179088592529297,4.780000000000001
4.5600762367248535,5.029999999999998
4.8239521980285645,4.810000000000002
4.888055801391602,4.75
4.94946813583374,4.849999999999998
4.884868144989014,4.960000000000001
4.875019073486328,4.859999999999999
4.902992248535156,4.84
5.011143684387207,5.009999999999998
5.123647212982178,5.0
4.919022083282471,5.030000000000001
5.2096991539001465,5.0
5.076033115386963,5.010000000000002
5.173671722412109,4.760000000000002
5.28912353515625,4.950000000000003
5.138999938964844,4.970000000000002
5.02323579788208,5.039999999999999
5.192492485046387,5.09
5.060481548309326,5.039999999999999
5.285305023193359,4.879999999999999
5.234203815460205,5.02
5.203522205352783,4.990000000000002
5.100000858306885,4.990000000000002
4.8715434074401855,4.849999999999998
5.136227130889893,4.850000000000001
4.916837215423584,4.709999999999997
4.807211875915527,4.879999999999999
4.977797508239746,4.98
5.050002098083496,4.98
5.035882472991943,4.82
5.187748908996582,4.869999999999997
5.069407939910889,4.960000000000001
5.0698418617248535,4.84
5.079458236694336,5.02
4.853234767913818,4.990000000000002
5.002569675445557,5.039999999999999
4.960576057434082,4.939999999999998
4.845373153686523,4.950000000000003
5.111888408660889,5.049999999999997
5.215452671051025,5.120000000000001
5.239482879638672,4.859999999999999
4.822100639343262,5.050000000000001
4.90539026260376,4.879999999999999
4.856939792633057,5.02
4.881680488586426,5.039999999999999
4.930080890655518,5.050000000000001
5.142431735992432,5.150000000000002
5.135275363922119,5.0
5.221470355987549,5.07
5.274160861968994,4.969999999999999
5.162046909332275,5.0
5.189642906188965,5.079999999999998
5.199631214141846,4.989999999999998
5.249039173126221,4.990000000000002
5.230198383331299,4.919999999999998
5.238667011260986,4.940000000000001
5.115170001983643,5.029999999999998
4.997786045074463,4.830000000000002
4.865768909454346,4.940000000000001
4.826722621917725,4.859999999999999
5.043170928955078,4.829999999999998
5.0675859451293945,5.050000000000001
5.1620869636535645,5.009999999999998
5.124986171722412,4.949999999999999
5.311807155609131,5.030000000000001
5.083724021911621,5.030000000000001
5.188356876373291,4.869999999999997
5.096769332885742,5.100000000000001
4.955677032470703,5.0
5.27070951461792,5.100000000000001
5.1778178215026855,5.149999999999999
5.256409168243408,4.970000000000002
5.359879016876221,5.100000000000001
5.258737564086914,4.990000000000002
5.293023109436035,5.010000000000002
5.231780529022217,4.77
5.327651023864746,4.940000000000001
5.114211559295654,4.919999999999998
5.077442646026611,5.07
5.132406234741211,5.039999999999999
5.039660453796387,4.950000000000003
4.997903823852539,4.879999999999999
5.016847610473633,4.98
5.046380043029785,5.140000000000001
4.949088096618652,4.970000000000002
5.187984943389893,4.650000000000002
5.3376617431640625,5.009999999999998
5.192165374755859,4.969999999999999
5.2843427658081055,5.100000000000001
5.388772487640381,5.02
5.23634147644043,5.0
5.351987838745117,5.049999999999997
5.185146331787109,5.059999999999999
5.033708095550537,5.060000000000002
5.391526222229004,5.029999999999998
5.239096641540527,4.989999999999998
5.27109956741333,5.039999999999999
5.483240604400635,5.130000000000003
5.342472076416016,4.920000000000002
5.413741111755371,4.989999999999998
5.189626216888428,5.080000000000002
5.126271724700928,5.07
5.03435754776001,4.98
5.0425286293029785,4.98
5.0400872230529785,4.789999999999999
4.8858466148376465,4.91
5.1169962882995605,5.100000000000001
5.043891906738281,5.120000000000001
5.086555480957031,4.91
4.992034912109375,4.969999999999999
4.86877965927124,5.040000000000003
4.973990440368652,4.960000000000001
5.001698970794678,4.900000000000002
5.0313191413879395,4.91
5.211426258087158,5.120000000000001
5.294742584228516,4.740000000000002
5.402135848999023,5.100000000000001
5.326114654541016,5.02
5.304435729980469,4.969999999999999
5.006961822509766,4.960000000000001
5.094369411468506,5.079999999999998
5.081394195556641,4.91
4.98019552230835,4.800000000000001
5.149322032928467,4.960000000000001
5.139125347137451,5.0
5.005557537078857,4.809999999999999
4.824225425720215,5.010000000000002
4.891012668609619,4.879999999999999
4.775362491607666,5.16
4.727931022644043,4.959999999999997
4.890671253204346,4.869999999999997
4.831422328948975,4.73
4.781449794769287,5.050000000000001
4.977216720581055,4.800000000000001
4.796452522277832,4.870000000000001
4.992868423461914,4.829999999999998
4.906303882598877,5.129999999999999
4.841063499450684,4.940000000000001
4.800619125366211,4.879999999999999
4.922986030578613,4.959999999999997
4.949462890625,4.970000000000002
4.973818778991699,4.949999999999999
5.02455997467041,4.93
5.068734169006348,4.900000000000002
5.100559234619141,4.939999999999998
5.012574195861816,4.829999999999998
4.7989091873168945,5.129999999999999
5.151254653930664,4.969999999999999
4.931746006011963,5.02
5.146127700805664,4.900000000000002
5.0078558921813965,5.010000000000002
5.107048034667969,4.989999999999998
5.244774341583252,5.09
4.908242225646973,4.949999999999999
5.0690741539001465,4.989999999999998
5.027803897857666,5.119999999999997
5.071375846862793,5.16
5.254430294036865,5.120000000000001
5.262477874755859,5.020000000000003
5.317850589752197,5.060000000000002
5.381214618682861,4.940000000000001
5.190082550048828,4.989999999999998
5.224039077758789,5.050000000000001
5.313546180725098,5.060000000000002
5.216937065124512,4.989999999999998
5.228679656982422,5.0
5.18513298034668,5.02
5.302620887756348,5.02
5.292498588562012,5.0
5.350193023681641,5.16
5.458739757537842,5.149999999999999
5.395138263702393,5.030000000000001
5.47913122177124,5.170000000000002
5.469992637634277,5.289999999999999
5.2552008628845215,5.109999999999999
5.235579490661621,5.030000000000001
5.081075668334961,5.07
5.212646961212158,4.939999999999998
5.280367374420166,4.93
5.099080562591553,5.080000000000002
5.3838677406311035,5.139999999999997
5.336554527282715,5.140000000000001
5.487016677856445,5.0
5.295673847198486,5.139999999999997
5.2657952308654785,4.91
5.2130537033081055,4.870000000000001
5.045262813568115,5.02
5.185525417327881,5.200000000000003
5.272001266479492,5.0
5.277068614959717,4.970000000000002
5.2674150466918945,5.02
5.300090312957764,4.989999999999998
5.270646095275879,4.91
5.214371681213379,4.989999999999998
5.25963020324707,5.140000000000001
5.3068528175354,5.010000000000002
5.325596332550049,4.960000000000001
5.249423027038574,5.029999999999998
5.311928749084473,4.93
5.13382625579834,5.0
5.147607803344727,4.949999999999999
5.105615615844727,5.050000000000001
5.194144248962402,4.960000000000001
5.195138454437256,4.990000000000002
5.273514747619629,5.099999999999998
5.2367353439331055,4.990000000000002
5.235231876373291,5.0
5.219005584716797,5.140000000000001
5.1372971534729,4.98
5.224677562713623,4.960000000000001
5.213809013366699,5.059999999999999
5.27367639541626,4.990000000000002
5.2116522789001465,5.120000000000001
5.314508438110352,4.949999999999999
5.27019739151001,5.100000000000001
5.33015775680542,4.870000000000001
5.308054447174072,5.059999999999999
5.284286022186279,4.98
5.267429351806641,5.0
5.251291751861572,5.02
5.154433250427246,5.120000000000001
5.16076135635376,5.07
5.208708763122559,5.080000000000002
5.211503505706787,5.029999999999998
5.126237392425537,4.93
5.216183662414551,5.09
5.161066055297852,5.099999999999998
5.270864009857178,4.93
5.247542381286621,5.16
5.252952575683594,4.98
5.27536678314209,5.0
5.285043239593506,5.0
5.22080135345459,5.0
5.095821380615234,5.009999999999998
5.217950820922852,4.900000000000002
5.17848539352417,4.98
5.200926303863525,5.09
5.318174362182617,5.040000000000003
5.107436656951904,5.0
5.199896812438965,5.09
5.291736602783203,4.920000000000002
5.417273998260498,5.010000000000002
5.196990489959717,4.850000000000001
5.2391862869262695,4.919999999999998
5.147334575653076,4.949999999999999
5.141163349151611,4.949999999999999
5.076798439025879,4.969999999999999
5.099442481994629,5.009999999999998
5.100407123565674,4.879999999999999
4.867093086242676,4.870000000000001
5.092843055725098,4.919999999999998
4.931882858276367,4.880000000000003
4.941004753112793,4.870000000000001
4.988614082336426,4.900000000000002
5.202389717102051,5.039999999999999
5.043305397033691,4.920000000000002
5.167137622833252,4.960000000000001
5.118682384490967,5.0
5.205357551574707,4.960000000000001
5.3029327392578125,4.989999999999998
5.182427406311035,4.900000000000002
5.118137836456299,4.969999999999999
5.229803085327148,4.850000000000001
5.2076849937438965,4.759999999999998
4.960128307342529,4.969999999999999
5.069735050201416,4.91
4.946022987365723,4.890000000000001
4.949371814727783,5.049999999999997
4.967649936676025,4.970000000000002
5.08473539352417,4.960000000000001
5.132534503936768,5.080000000000002
5.237923622131348,4.859999999999999
5.276121616363525,4.949999999999999
5.284717082977295,5.02
5.372198581695557,4.809999999999999
5.2362871170043945,5.109999999999999
5.303167819976807,4.98
5.388134002685547,4.91
5.2143659591674805,4.900000000000002
5.337679862976074,4.93
5.261054515838623,4.98
5.290143966674805,5.0
5.158871173858643,5.010000000000002
5.1342997550964355,4.949999999999999
5.148959636688232,4.920000000000002
5.112722873687744,5.109999999999999
5.292911052703857,4.850000000000001
5.167977809906006,4.989999999999998
5.1825175285339355,5.0
5.124297142028809,5.010000000000002
5.186887741088867,4.949999999999999
5.226163864135742,4.879999999999999
4.994013786315918,5.0
4.944092273712158,5.020000000000003
5.135004997253418,4.949999999999999
4.991372585296631,4.940000000000001
5.147855758666992,4.829999999999998
5.15675163269043,4.919999999999998
5.188063144683838,4.84
5.071442604064941,4.899999999999999
5.155213832855225,4.920000000000002
5.2055745124816895,4.969999999999999
5.157527923583984,4.879999999999999
5.10046911239624,4.869999999999997
5.070035934448242,4.919999999999998
5.150241851806641,4.970000000000002
5.107072353363037,4.919999999999998
5.112084865570068,4.960000000000001
5.191417694091797,4.829999999999998
5.126716136932373,4.889999999999997
5.16147518157959,4.890000000000001
5.093600273132324,5.010000000000002
5.119992733001709,5.07
5.177596569061279,5.059999999999999
5.081098556518555,4.919999999999998
5.062286853790283,4.829999999999998
5.018223285675049,4.73
4.953244209289551,4.969999999999999
5.037097930908203,4.969999999999999
5.141512870788574,4.879999999999999
5.027002334594727,4.779999999999998
4.989236354827881,4.960000000000001
5.141082286834717,5.060000000000002
5.238959312438965,4.98
5.262386322021484,4.850000000000001
5.217945098876953,4.93
5.181962966918945,4.880000000000003
5.145665168762207,4.920000000000002
5.1191792488098145,4.850000000000001
4.980954170227051,4.809999999999999
4.967833995819092,4.859999999999999
4.999608993530273,5.010000000000002
5.168765544891357,4.779999999999998
5.1356120109558105,4.979999999999997
5.219621181488037,4.989999999999998
5.1349568367004395,5.050000000000001
5.259363174438477,4.93
5.235105514526367,4.77
5.093394756317139,4.91
5.051568984985352,4.959999999999997
5.057806015014648,4.920000000000002
5.124959945678711,4.860000000000003
5.003729343414307,4.799999999999997
5.062075614929199,4.890000000000001
5.110224723815918,4.91
5.117010116577148,4.880000000000003
5.149652004241943,4.960000000000001
5.192559719085693,4.940000000000001
5.288113594055176,4.919999999999998
5.242333889007568,4.879999999999999
5.088107585906982,4.850000000000001
5.0815229415893555,4.970000000000002
5.0792555809021,5.079999999999998
4.921644687652588,4.82
5.076193809509277,4.960000000000001
5.071393966674805,4.890000000000001
5.156521797180176,4.969999999999999
5.234300136566162,4.990000000000002
5.230625152587891,5.039999999999999
5.200415134429932,5.039999999999999
5.173289775848389,4.920000000000002
5.147796154022217,4.859999999999999
5.019272804260254,5.009999999999998
5.181962490081787,4.970000000000002
5.153028964996338,4.889999999999997
5.124596118927002,4.859999999999999
5.047329425811768,4.920000000000002
4.943795680999756,4.960000000000001
4.98363733291626,4.830000000000002
4.8736748695373535,4.84
5.109182357788086,4.969999999999999
5.141996383666992,4.920000000000002
5.155579090118408,4.990000000000002
5.1438751220703125,4.970000000000002
5.126040458679199,4.969999999999999
5.013704299926758,4.899999999999999
5.099648475646973,4.93
5.0998430252075195,4.93
5.064944744110107,4.870000000000001
5.182286262512207,4.870000000000001
5.038558483123779,4.93
5.207692623138428,4.949999999999999
5.1589884757995605,4.91
5.120164394378662,4.91
5.07126522064209,4.870000000000001
5.025498867034912,4.98
5.079658031463623,4.890000000000001
5.008211612701416,4.91
5.090341091156006,4.82
5.139041423797607,4.859999999999999
5.061047554016113,4.759999999999998
5.157168865203857,4.850000000000001
5.053452491760254,4.800000000000001
5.1472697257995605,4.970000000000002
5.079451560974121,4.870000000000001
5.114305019378662,4.970000000000002
5.037501811981201,4.899999999999999
5.075924396514893,4.830000000000002
5.0566887855529785,4.890000000000001
5.041964530944824,4.91
4.99815559387207,4.830000000000002
4.9806647300720215,4.899999999999999
5.017165660858154,4.93
5.1080474853515625,4.890000000000001
5.104569435119629,4.780000000000001
5.017033100128174,4.91
5.193143367767334,4.840000000000003
5.054661273956299,4.850000000000001
5.008295059204102,4.739999999999998
5.032256603240967,4.91
4.8737030029296875,4.789999999999999
4.855790138244629,4.919999999999998
4.922171592712402,4.84
4.96333122253418,4.699999999999999
5.034503936767578,4.890000000000001
5.093713760375977,4.809999999999999
5.05583381652832,4.879999999999999
5.048627853393555,4.830000000000002
4.980531215667725,4.77
4.970278739929199,4.809999999999999
5.093931198120117,4.780000000000001
5.044030666351318,4.82
5.084070205688477,4.899999999999999
5.170271873474121,4.879999999999999
5.005536079406738,4.919999999999998
5.0997138023376465,4.830000000000002
5.002027988433838,4.850000000000001
4.977919101715088,4.93
5.045504570007324,4.850000000000001
4.777679920196533,4.77
4.958645343780518,4.82
4.910569190979004,4.959999999999997
5.000677108764648,4.949999999999999
4.994011878967285,4.91
4.976052761077881,4.870000000000001
5.034738540649414,4.869999999999997
4.973191738128662,4.810000000000002
4.946537494659424,4.880000000000003
5.081251621246338,4.829999999999998
5.054680824279785,4.84
4.947493076324463,4.850000000000001
5.0749101638793945,4.880000000000003
4.959068775177002,4.850000000000001
5.063173770904541,4.790000000000003
4.721144199371338,4.84
4.956636428833008,4.82
4.958883762359619,4.830000000000002
4.987388610839844,4.719999999999999
5.044360160827637,4.829999999999998
4.924152374267578,4.91
5.0810747146606445,4.77
5.212367057800293,4.780000000000001
5.079092502593994,4.93
5.054764747619629,4.780000000000001
4.982128620147705,4.75
5.089973449707031,4.800000000000001
4.973784446716309,4.98
4.805827617645264,4.939999999999998
5.127713203430176,4.949999999999999
4.9285407066345215,4.780000000000001
4.925141334533691,4.77
4.905116558074951,4.82
4.839892387390137,4.829999999999998
4.930556297302246,4.810000000000002
4.867834568023682,4.77
4.830139636993408,4.800000000000001
4.9013285636901855,4.810000000000002
4.887781143188477,4.850000000000001
4.66782808303833,4.859999999999999
4.962516784667969,4.810000000000002
4.888792037963867,4.699999999999999
4.943489074707031,4.82
5.096468925476074,4.719999999999999
4.918656826019287,4.640000000000001
5.049251556396484,4.800000000000001
5.104971885681152,4.920000000000002
5.1765336990356445,4.780000000000001
5.002627372741699,4.669999999999998
5.00681734085083,4.810000000000002
5.097866058349609,4.800000000000001
5.139030456542969,4.75
5.027123928070068,4.780000000000001
5.090738773345947,4.84
4.913467884063721,4.800000000000001
5.021663665771484,4.77
4.9062933921813965,4.689999999999998
4.853927135467529,4.77
4.972855567932129,4.629999999999999
4.802116394042969,4.789999999999999
4.9047160148620605,4.759999999999998
4.907740116119385,4.789999999999999
4.968355655670166,4.77
4.918400287628174,4.77
4.960209846496582,4.68
4.9098124504089355,4.75
4.947794437408447,4.700000000000003
4.8867034912109375,4.680000000000003
4.821928024291992,4.75
5.000820636749268,4.789999999999999
4.952743053436279,4.699999999999999
4.965913772583008,4.850000000000001
5.0644683837890625,4.699999999999999
4.934304237365723,4.690000000000001
5.0231757164001465,4.700000000000003
4.940807342529297,4.73
5.016660690307617,4.809999999999999
5.1049981117248535,4.760000000000002
4.969470024108887,4.77
4.926503658294678,4.68
4.785014629364014,4.75
4.841095447540283,4.799999999999997
4.953242301940918,4.800000000000001
4.927937984466553,4.700000000000003
4.815230846405029,4.719999999999999
4.7589311599731445,4.84
5.011564254760742,4.609999999999999
4.8363823890686035,4.690000000000001
4.99646520614624,4.720000000000002
4.939929485321045,4.649999999999999
4.903501033782959,4.689999999999998
4.9206366539001465,4.710000000000001
4.956570625305176,4.809999999999999
5.024754524230957,4.66
4.826531410217285,4.709999999999997
5.028035640716553,4.719999999999999
4.7502336502075195,4.66
4.950790882110596,4.789999999999999
4.971789360046387,4.77
4.889663219451904,4.699999999999999
5.07526159286499,4.620000000000001
5.002185821533203,4.709999999999997
5.063774585723877,4.620000000000001
4.930362224578857,4.68
5.073094844818115,4.719999999999999
5.005091190338135,4.75
5.024511337280273,4.760000000000002
5.025297164916992,4.709999999999997
5.1603851318359375,4.699999999999999
4.988288879394531,4.84
5.126316547393799,4.75
4.957602500915527,4.790000000000003
4.848942756652832,4.740000000000002
4.927555084228516,4.75
4.633871555328369,4.600000000000001
5.031500816345215,4.690000000000001
4.869966506958008,4.689999999999998
5.065615653991699,4.709999999999997
4.9329657554626465,4.709999999999997
4.896174907684326,4.709999999999997
5.015160083770752,4.719999999999999
4.823256015777588,4.809999999999999
4.925793647766113,4.710000000000001
4.850137233734131,4.719999999999999
4.912741661071777,4.629999999999999
4.894512176513672,4.66
5.004824161529541,4.699999999999999
4.950304985046387,4.66
4.922353267669678,4.759999999999998
4.8887481689453125,4.690000000000001
4.879246234893799,4.690000000000001
4.9726691246032715,4.700000000000003
4.930584907531738,4.699999999999999
4.916048049926758,4.699999999999999
4.915027141571045,4.699999999999999
4.994020462036133,4.760000000000002
4.941625118255615,4.760000000000002
4.888307571411133,4.68
4.983933448791504,4.75
4.989603519439697,4.710000000000001
5.013681411743164,4.66
4.954615116119385,4.740000000000002
4.804495334625244,4.799999999999997
5.007918834686279,4.710000000000001
4.943984031677246,4.710000000000001
4.862729072570801,4.690000000000001
4.944397449493408,4.700000000000003
4.828859806060791,4.780000000000001
4.792851448059082,4.68
4.84914493560791,4.75
4.822693824768066,4.669999999999998
4.756313323974609,4.799999999999997
4.837944507598877,4.77
4.796611785888672,4.809999999999999
4.990384578704834,4.77
4.994438171386719,4.710000000000001
4.923316955566406,4.779999999999998
4.894991874694824,4.710000000000001
4.913199424743652,4.609999999999999
4.975478172302246,4.779999999999998
4.763012409210205,4.800000000000001
4.808150291442871,4.700000000000003
4.750126838684082,4.719999999999999
4.933204650878906,4.669999999999998
4.90108585357666,4.740000000000002
4.927146911621094,4.84
4.801589012145996,4.710000000000001
4.899553298950195,4.59
4.843592166900635,4.73
4.942438125610352,4.740000000000002
4.867750644683838,4.849999999999998
4.783190727233887,4.649999999999999
4.841330528259277,4.710000000000001
4.810388088226318,4.73
4.92371129989624,4.630000000000003
5.058919429779053,4.800000000000001
5.040794372558594,4.66
5.080831527709961,4.699999999999999
5.032495498657227,4.640000000000001
4.975191116333008,4.739999999999998
4.940231800079346,4.699999999999999
5.017323017120361,4.620000000000001
4.891800403594971,4.73
4.857087135314941,4.629999999999999
4.80709981918335,4.640000000000001
4.696156978607178,4.73
4.827657699584961,4.620000000000001
4.7495012283325195,4.640000000000001
4.831775188446045,4.73
4.9079999923706055,4.690000000000001
4.89370584487915,4.740000000000002
4.895904541015625,4.719999999999999
4.915115833282471,4.789999999999999
5.064115524291992,4.709999999999997
4.92987060546875,4.740000000000002
5.038043022155762,4.579999999999998
4.839813709259033,4.609999999999999
4.832146167755127,4.649999999999999
4.766514301300049,4.689999999999998
4.80185604095459,4.620000000000001
4.8041462898254395,4.68
4.673606872558594,4.690000000000001
4.846005439758301,4.719999999999999
4.86568021774292,4.66
4.86952543258667,4.800000000000001
4.946050643920898,4.630000000000003
4.803412437438965,4.66
4.948566913604736,4.609999999999999
4.775736331939697,4.699999999999999
4.798767566680908,4.670000000000002
4.811800956726074,4.68
