predict,true
3.421900749206543,3.479999999999997
3.421637535095215,3.41
3.4206764698028564,3.4899999999999984
3.464621067047119,3.3999999999999986
3.3457443714141846,3.4599999999999973
3.4026072025299072,3.41
3.3645787239074707,3.460000000000001
3.4621524810791016,3.400000000000002
3.349292755126953,3.34
3.275364637374878,3.3500000000000014
3.4286978244781494,3.3000000000000007
3.3366034030914307,3.3900000000000006
3.2639501094818115,3.4499999999999993
3.4269773960113525,3.3900000000000006
3.311640739440918,3.400000000000002
3.3074889183044434,3.41
3.281480073928833,3.41
3.3752989768981934,3.4400000000000013
3.4015817642211914,3.3599999999999994
3.449002742767334,3.400000000000002
3.415802001953125,3.41
3.265213966369629,3.530000000000001
3.4447972774505615,3.4299999999999997
3.3936049938201904,3.4400000000000013
3.4614486694335938,3.400000000000002
3.4693491458892822,3.5
3.42136549949646,3.469999999999999
3.426182985305786,3.41
3.4846110343933105,3.4499999999999993
3.4601500034332275,3.539999999999999
3.420814275741577,3.4400000000000013
3.4120349884033203,3.59
3.5417752265930176,3.520000000000003
3.4518885612487793,3.5500000000000007
3.4325032234191895,3.4800000000000004
3.4723429679870605,3.3999999999999986
3.266948938369751,3.2900000000000027
3.0680556297302246,3.3999999999999986
3.1743764877319336,3.4599999999999973
3.2572720050811768,3.41
3.2785725593566895,3.3699999999999974
3.286656618118286,3.469999999999999
3.306288719177246,3.4899999999999984
3.276165723800659,3.400000000000002
3.2394168376922607,3.4499999999999993
3.42983078956604,3.5100000000000016
3.4521543979644775,3.4499999999999993
3.3570754528045654,3.4400000000000013
3.3990230560302734,3.4899999999999984
3.293574333190918,3.4599999999999973
3.4666669368743896,3.5100000000000016
3.337005615234375,3.419999999999998
3.5248591899871826,3.3900000000000006
3.3106422424316406,3.5
3.2466838359832764,3.469999999999999
3.3381309509277344,3.520000000000003
3.5104851722717285,3.4399999999999977
3.421410322189331,3.59
3.493847608566284,3.5199999999999996
3.449974775314331,3.41
3.446755886077881,3.3900000000000006
3.361544609069824,3.379999999999999
3.4190568923950195,3.5600000000000023
3.491544485092163,3.3900000000000006
3.424003839492798,3.3900000000000006
3.4017155170440674,3.3000000000000007
3.3005356788635254,3.479999999999997
3.2547457218170166,3.4399999999999977
3.3349132537841797,3.4899999999999984
3.3940751552581787,3.349999999999998
3.27506422996521,3.5100000000000016
3.253037691116333,3.469999999999999
3.1956403255462646,3.469999999999999
3.2729504108428955,3.4499999999999993
3.2042410373687744,3.4800000000000004
3.341174364089966,3.469999999999999
3.4590237140655518,3.530000000000001
3.496234178543091,3.59
3.4757609367370605,3.5700000000000003
3.463369131088257,3.5400000000000027
3.432217836380005,3.5500000000000007
3.5205068588256836,3.6000000000000014
3.601386785507202,3.469999999999999
3.506542444229126,3.6999999999999993
3.48795485496521,3.530000000000001
3.5181806087493896,3.4599999999999973
3.5194308757781982,3.41
3.35382080078125,3.5400000000000027
3.33988094329834,3.539999999999999
3.4946084022521973,3.6099999999999994
3.5494062900543213,3.3599999999999994
3.2735626697540283,3.5400000000000027
3.485483169555664,3.5799999999999983
3.610447645187378,3.5500000000000007
3.4065611362457275,3.4800000000000004
3.493250608444214,3.5500000000000007
3.495784044265747,3.4800000000000004
3.4336719512939453,3.4800000000000004
3.4009041786193848,3.539999999999999
3.5556211471557617,3.5799999999999983
3.567509651184082,3.5600000000000023
3.570817708969116,3.530000000000001
3.5757617950439453,3.4599999999999973
3.6127583980560303,3.4200000000000017
3.4800198078155518,3.4899999999999984
3.5589256286621094,3.5
3.587667226791382,3.6000000000000014
3.622541666030884,3.4399999999999977
3.4862682819366455,3.520000000000003
3.288809299468994,3.5100000000000016
3.3797383308410645,3.530000000000001
3.608001708984375,3.7300000000000004
3.5605618953704834,3.66
3.2985756397247314,3.5100000000000016
3.36043381690979,3.5600000000000023
3.4780452251434326,3.4299999999999997
3.306809186935425,3.5400000000000027
3.305908441543579,3.469999999999999
3.45592999458313,3.3900000000000006
3.1084656715393066,3.5100000000000016
3.135998487472534,3.5
3.4389169216156006,3.379999999999999
3.2396833896636963,3.5600000000000023
3.341338872909546,3.539999999999999
3.29899263381958,3.639999999999997
3.5482966899871826,3.41
3.4118173122406006,3.6700000000000017
3.476257562637329,3.539999999999999
3.393580675125122,3.629999999999999
3.3501219749450684,3.5
3.403419256210327,3.6700000000000017
3.5230681896209717,3.5400000000000027
3.4925990104675293,3.530000000000001
3.548726797103882,3.84
3.6262502670288086,3.5100000000000016
3.6336612701416016,3.530000000000001
3.465364933013916,3.5799999999999983
3.491492748260498,3.4800000000000004
3.6008572578430176,3.669999999999998
3.710808515548706,3.5700000000000003
3.587428569793701,3.629999999999999
3.4741437435150146,3.5599999999999987
3.554692506790161,3.4499999999999993
3.6105892658233643,3.4800000000000004
3.5405030250549316,3.7300000000000004
3.619791030883789,3.4299999999999997
3.335986375808716,3.5
3.2568678855895996,3.59
3.3742008209228516,3.66
3.340920925140381,3.469999999999999
3.56697154045105,3.4200000000000017
3.5040576457977295,3.5
3.504702568054199,3.66
3.5482723712921143,3.460000000000001
3.6261024475097656,3.4499999999999993
3.2409260272979736,3.5
3.2790327072143555,3.5600000000000023
3.3050124645233154,3.490000000000002
3.193413257598877,3.4599999999999973
3.256284475326538,3.8599999999999994
3.5187911987304688,3.629999999999999
3.383286476135254,3.400000000000002
3.483315944671631,3.5500000000000007
3.51713490486145,3.349999999999998
3.65766978263855,3.59
3.597801446914673,3.5199999999999996
3.2896265983581543,3.5500000000000007
3.2991974353790283,3.740000000000002
3.7287967205047607,3.6400000000000006
3.616664409637451,3.66
3.7050528526306152,3.34
3.5360076427459717,3.6499999999999986
3.708599805831909,3.4299999999999997
3.7044129371643066,3.5600000000000023
3.7252025604248047,3.5799999999999983
3.6120200157165527,3.770000000000003
3.7942113876342773,3.669999999999998
3.579963207244873,3.4800000000000004
3.5633370876312256,3.700000000000003
3.513493299484253,3.5
3.4322667121887207,3.7200000000000024
3.3802571296691895,3.490000000000002
3.2876362800598145,3.5
3.297032594680786,3.5500000000000007
3.455463409423828,3.4499999999999993
3.472750186920166,3.5100000000000016
3.44370174407959,3.5600000000000023
3.1478986740112305,3.75
3.3861024379730225,3.4299999999999997
3.2709200382232666,3.629999999999999
3.5292446613311768,3.5100000000000016
3.4006290435791016,3.669999999999998
3.4764280319213867,3.530000000000001
3.5183916091918945,3.7399999999999984
3.655357837677002,3.740000000000002
3.623992443084717,3.599999999999998
3.3227362632751465,3.5600000000000023
3.118213415145874,3.5299999999999976
3.568542718887329,3.5199999999999996
3.2474517822265625,3.6000000000000014
3.3819031715393066,3.3999999999999986
3.410506010055542,3.3900000000000006
3.3779239654541016,3.490000000000002
3.237438678741455,3.6099999999999994
3.3864808082580566,3.5500000000000007
3.5444483757019043,3.4200000000000017
3.5274178981781006,3.509999999999998
3.5294125080108643,3.5600000000000023
3.524553060531616,3.59
3.642871141433716,3.5
3.653223991394043,3.460000000000001
3.4985616207122803,3.4399999999999977
3.6380717754364014,3.6099999999999994
3.699831485748291,3.620000000000001
3.616569995880127,3.4299999999999997
3.3498942852020264,3.520000000000003
3.4231436252593994,3.4899999999999984
3.4077398777008057,3.370000000000001
3.438833236694336,3.460000000000001
3.1740520000457764,3.469999999999999
3.3660709857940674,3.5100000000000016
3.4365081787109375,3.370000000000001
3.3937132358551025,3.3800000000000026
3.478181838989258,3.460000000000001
3.4263064861297607,3.479999999999997
3.5442512035369873,3.34
3.562741756439209,3.41
3.4919586181640625,3.3900000000000006
3.441025733947754,3.3000000000000007
3.238907814025879,3.3100000000000023
3.1415188312530518,3.379999999999999
3.1751246452331543,3.41
3.036158800125122,3.3100000000000023
3.283956527709961,3.5
3.2121946811676025,3.2900000000000027
3.149545907974243,3.41
3.2458622455596924,3.379999999999999
3.2300872802734375,3.370000000000001
3.0541324615478516,3.330000000000002
3.3171701431274414,3.2699999999999996
3.1907999515533447,3.280000000000001
3.1451752185821533,3.3000000000000007
3.2788074016571045,3.280000000000001
3.291947841644287,3.3099999999999987
3.2940218448638916,3.259999999999998
3.2732858657836914,3.4299999999999997
3.5429608821868896,3.4800000000000004
3.476809024810791,3.379999999999999
3.487722873687744,3.3999999999999986
3.372314214706421,3.3900000000000006
3.4450881481170654,3.460000000000001
3.4509825706481934,3.370000000000001
3.34812331199646,3.330000000000002
3.3903794288635254,3.360000000000003
3.3561460971832275,3.360000000000003
3.282986879348755,3.3500000000000014
3.299600124359131,3.370000000000001
3.261080026626587,3.4299999999999997
3.308913469314575,3.370000000000001
3.2589480876922607,3.259999999999998
3.2476208209991455,3.370000000000001
3.2678146362304688,3.2799999999999976
3.253446102142334,3.34
3.2442691326141357,3.3299999999999983
3.2529842853546143,3.34
3.2178518772125244,3.5199999999999996
3.407207489013672,3.360000000000003
3.3698909282684326,3.349999999999998
3.341538667678833,3.3599999999999994
3.4580841064453125,3.3200000000000003
3.428196430206299,3.3099999999999987
3.2739551067352295,3.289999999999999
3.2010562419891357,3.3299999999999983
3.2979888916015625,3.3299999999999983
3.244338274002075,3.25
3.057485818862915,3.3599999999999994
3.0864052772521973,3.3099999999999987
3.2164034843444824,3.3500000000000014
3.210362195968628,3.289999999999999
3.1362602710723877,3.379999999999999
3.254540205001831,3.3200000000000003
3.2973194122314453,3.3200000000000003
3.2987372875213623,3.3500000000000014
3.3432018756866455,3.400000000000002
3.3390023708343506,3.400000000000002
3.4499824047088623,3.349999999999998
3.354910135269165,3.349999999999998
3.391951084136963,3.3199999999999967
3.401865243911743,3.3200000000000003
3.371417999267578,3.200000000000003
3.272918939590454,3.34
3.245295286178589,3.2300000000000004
3.1587464809417725,3.3299999999999983
3.1089112758636475,3.289999999999999
3.188768148422241,3.3099999999999987
3.1979763507843018,3.370000000000001
3.233637809753418,3.3200000000000003
3.245069980621338,3.3299999999999983
3.307544708251953,3.3900000000000006
3.2560620307922363,3.25
3.2188405990600586,3.299999999999997
3.2493646144866943,3.3500000000000014
3.313166856765747,3.34
3.311601400375366,3.3599999999999994
3.37479567527771,3.299999999999997
3.232166051864624,3.349999999999998
3.2489800453186035,3.349999999999998
3.293081045150757,3.330000000000002
3.362506151199341,3.3699999999999974
3.2535908222198486,3.34
3.2561583518981934,3.2799999999999976
3.3176376819610596,3.349999999999998
3.3205482959747314,3.34
3.326448917388916,3.3699999999999974
3.4013142585754395,3.3599999999999994
3.3909504413604736,3.34
3.3415141105651855,3.349999999999998
3.3854501247406006,3.25
3.3132858276367188,3.3000000000000007
3.2965903282165527,3.289999999999999
3.3180723190307617,3.3100000000000023
3.24933123588562,3.2699999999999996
3.266822338104248,3.289999999999999
3.228732109069824,3.280000000000001
3.2084574699401855,3.3200000000000003
3.22542405128479,3.3299999999999983
3.275824785232544,3.3599999999999994
3.194894790649414,3.3599999999999994
3.217562675476074,3.330000000000002
3.2623469829559326,3.3099999999999987
3.2939867973327637,3.3000000000000007
3.1482093334198,3.3599999999999994
3.2052736282348633,3.4299999999999997
3.3068015575408936,3.379999999999999
3.3070077896118164,3.4299999999999997
3.2666964530944824,3.34
3.371739149093628,3.4299999999999997
3.427037000656128,3.349999999999998
3.371152639389038,3.349999999999998
3.2995474338531494,3.3599999999999994
3.3866381645202637,3.3200000000000003
3.3393993377685547,3.3200000000000003
3.3135793209075928,3.370000000000001
3.3363094329833984,3.289999999999999
3.2608728408813477,3.3599999999999994
3.2595901489257812,3.3599999999999994
3.344799757003784,3.349999999999998
3.3336293697357178,3.330000000000002
3.3203344345092773,3.370000000000001
3.2840988636016846,3.3299999999999983
3.3166489601135254,3.3500000000000014
3.3319976329803467,3.34
3.358813762664795,3.34
3.3200535774230957,3.400000000000002
3.362220048904419,3.3099999999999987
3.3787882328033447,3.379999999999999
3.374333620071411,3.34
3.2684848308563232,3.34
3.2667131423950195,3.3699999999999974
3.296826124191284,3.3500000000000014
3.3890950679779053,3.3299999999999983
3.292433738708496,3.3299999999999983
3.321793794631958,3.3100000000000023
3.314849376678467,3.34
3.3793811798095703,3.370000000000001
3.3940346240997314,3.3299999999999983
3.366337537765503,3.3100000000000023
3.3403868675231934,3.3299999999999983
3.299285650253296,3.330000000000002
3.3107895851135254,3.3299999999999983
3.251159906387329,3.3200000000000003
3.1831741333007812,3.3200000000000003
3.2056658267974854,3.2900000000000027
3.2430851459503174,3.3099999999999987
3.196610689163208,3.330000000000002
3.2613039016723633,3.25
3.142434597015381,3.280000000000001
3.2351810932159424,3.270000000000003
3.269544839859009,3.3099999999999987
3.262310743331909,3.3099999999999987
3.2254080772399902,3.3099999999999987
3.207442283630371,3.2699999999999996
3.2118349075317383,3.3299999999999983
3.300703287124634,3.34
3.2929115295410156,3.3000000000000007
3.258113145828247,3.2900000000000027
3.195004940032959,3.3099999999999987
3.255679130554199,3.3099999999999987
3.2125818729400635,3.2699999999999996
3.1838431358337402,3.2699999999999996
3.205875873565674,3.3299999999999983
3.240999221801758,3.2900000000000027
3.221508741378784,3.3200000000000003
3.2603113651275635,3.2900000000000027
3.1788556575775146,3.280000000000001
3.1990854740142822,3.280000000000001
3.1963696479797363,3.289999999999999
3.181018352508545,3.3200000000000003
3.2384564876556396,3.2699999999999996
3.181363821029663,3.280000000000001
3.2081143856048584,3.34
3.2440590858459473,3.3000000000000007
3.229599952697754,3.3100000000000023
3.218376636505127,3.2600000000000016
3.2077255249023438,3.3100000000000023
3.2452034950256348,3.3299999999999983
3.2952880859375,3.3200000000000003
3.2863118648529053,3.360000000000003
3.3326337337493896,3.3500000000000014
3.3585822582244873,3.3000000000000007
3.275883436203003,3.3299999999999983
3.314671039581299,3.3200000000000003
3.3209619522094727,3.379999999999999
3.388119697570801,3.3500000000000014
3.3123958110809326,3.289999999999999
3.2659146785736084,3.3200000000000003
3.300142526626587,3.3200000000000003
3.3054709434509277,3.379999999999999
3.314847469329834,3.330000000000002
3.3407223224639893,3.289999999999999
3.260591745376587,3.330000000000002
3.279315710067749,3.3200000000000003
3.329996347427368,3.3400000000000034
3.3338119983673096,3.41
3.3767600059509277,3.330000000000002
3.3055708408355713,3.330000000000002
3.2721030712127686,3.289999999999999
3.22758412361145,3.2699999999999996
3.302786111831665,3.330000000000002
3.2857565879821777,3.3500000000000014
3.290266990661621,3.3599999999999994
3.3037960529327393,3.379999999999999
3.33435320854187,3.34
3.360274076461792,3.3500000000000014
3.325739622116089,3.3000000000000007
3.310952663421631,3.34
3.3246614933013916,3.3299999999999983
3.4003422260284424,3.3299999999999983
3.3506569862365723,3.3299999999999983
3.295970916748047,3.330000000000002
3.331737995147705,3.3100000000000023
3.241560935974121,3.3200000000000003
3.2801382541656494,3.349999999999998
3.2277650833129883,3.330000000000002
3.1824169158935547,3.3900000000000006
3.329148054122925,3.3599999999999994
3.330378293991089,3.34
3.2809112071990967,3.379999999999999
3.272063732147217,3.3900000000000006
3.300105094909668,3.419999999999998
3.327566146850586,3.3900000000000006
3.2988152503967285,3.41
3.3419435024261475,3.4300000000000033
3.385129451751709,3.3900000000000006
3.36316180229187,3.41
3.3859879970550537,3.41
3.354281187057495,3.41
3.335010290145874,3.4400000000000013
3.396789312362671,3.4300000000000033
3.309467077255249,3.41
3.3986475467681885,3.3999999999999986
3.3502063751220703,3.3999999999999986
3.3470163345336914,3.460000000000001
3.3681581020355225,3.3999999999999986
3.3085763454437256,3.4200000000000017
3.3936269283294678,3.4800000000000004
3.461712598800659,3.41
3.4250965118408203,3.4200000000000017
3.4425511360168457,3.4400000000000013
3.4068686962127686,3.4400000000000013
3.5181095600128174,3.41
3.4105136394500732,3.4400000000000013
3.419999837875366,3.41
3.332257032394409,3.4299999999999997
3.3687756061553955,3.41
3.3542320728302,3.41
3.353071451187134,3.4700000000000024
3.391343832015991,3.4499999999999993
3.418442487716675,3.4200000000000017
3.38291597366333,3.4800000000000004
3.444077253341675,3.4299999999999997
3.3986566066741943,3.4499999999999993
3.4100184440612793,3.3599999999999994
3.2998998165130615,3.4399999999999977
3.2869083881378174,3.3900000000000006
3.338036298751831,3.3800000000000026
3.3091487884521484,3.379999999999999
3.292454481124878,3.41
3.3480188846588135,3.3800000000000026
3.324077844619751,3.3900000000000006
3.3318991661071777,3.3800000000000026
3.3445241451263428,3.3900000000000006
3.4143943786621094,3.41
3.401491165161133,3.4599999999999973
3.428048849105835,3.3900000000000006
3.4263861179351807,3.4399999999999977
3.4415414333343506,3.41
3.431304454803467,3.4200000000000017
3.443042278289795,3.3900000000000006
3.399535894393921,3.3900000000000006
3.416285514831543,3.360000000000003
3.3761816024780273,3.3599999999999994
3.351572275161743,3.419999999999998
3.3348095417022705,3.3599999999999994
3.28981351852417,3.3999999999999986
3.3357348442077637,3.3900000000000006
3.303575038909912,3.3900000000000006
3.2509706020355225,3.370000000000001
3.2284727096557617,3.3599999999999994
3.2324132919311523,3.400000000000002
3.231631278991699,3.4399999999999977
3.313560724258423,3.3900000000000006
3.317042350769043,3.3900000000000006
3.3310999870300293,3.41
3.3668062686920166,3.41
3.3664615154266357,3.4299999999999997
3.3420422077178955,3.379999999999999
3.3382411003112793,3.3999999999999986
3.363905429840088,3.41
3.3188767433166504,3.3900000000000006
3.3466241359710693,3.3800000000000026
3.3470382690429688,3.4200000000000017
3.340322256088257,3.3800000000000026
3.364495038986206,3.3599999999999994
3.3510398864746094,3.34
3.367335796356201,3.3099999999999987
3.323514699935913,3.3900000000000006
3.3665378093719482,3.3199999999999967
3.345733165740967,3.4200000000000017
3.3740482330322266,3.3800000000000026
3.3214375972747803,3.370000000000001
3.303192615509033,3.3900000000000006
3.3117356300354004,3.3800000000000026
3.2641103267669678,3.3200000000000003
3.2301247119903564,3.379999999999999
3.210407018661499,3.400000000000002
3.2712104320526123,3.41
3.2781646251678467,3.41
3.2817046642303467,3.3900000000000006
3.329312562942505,3.419999999999998
3.374336004257202,3.3999999999999986
3.3545987606048584,3.389999999999997
3.3224544525146484,3.4200000000000017
3.3767459392547607,3.3999999999999986
3.2817842960357666,3.41
3.2468769550323486,3.400000000000002
3.321633815765381,3.4299999999999997
3.3180596828460693,3.3900000000000006
3.2720794677734375,3.379999999999999
3.312859058380127,3.379999999999999
3.2922160625457764,3.3900000000000006
3.330242156982422,3.400000000000002
3.3671939373016357,3.379999999999999
3.2971229553222656,3.3900000000000006
3.302983522415161,3.4399999999999977
3.318469285964966,3.41
3.327113151550293,3.41
3.3420119285583496,3.379999999999999
3.3438501358032227,3.41
3.368464946746826,3.379999999999999
3.321727752685547,3.3999999999999986
3.3454039096832275,3.41
3.369690418243408,3.349999999999998
3.3471436500549316,3.3900000000000006
3.3359875679016113,3.4200000000000017
3.353498935699463,3.3999999999999986
3.358937978744507,3.3900000000000006
3.3251144886016846,3.330000000000002
3.371459484100342,3.41
3.4181387424468994,3.3999999999999986
3.4416046142578125,3.3699999999999974
3.383162021636963,3.4200000000000017
3.3880727291107178,3.4200000000000017
3.357776641845703,3.4400000000000013
3.358022928237915,3.3900000000000006
3.3351151943206787,3.4200000000000017
3.3666183948516846,3.4200000000000017
3.3394148349761963,3.3500000000000014
3.3035025596618652,3.3999999999999986
3.3185317516326904,3.3999999999999986
3.318613290786743,3.370000000000001
3.249194383621216,3.389999999999997
3.25728440284729,3.3999999999999986
3.324287176132202,3.379999999999999
3.31109356880188,3.4099999999999966
3.310683250427246,3.3999999999999986
3.3483641147613525,2.2300000000000004
2.881878614425659,2.3599999999999994
2.5709636211395264,2.469999999999999
2.490396499633789,2.4499999999999993
2.4247946739196777,2.41
2.3676352500915527,2.3999999999999986
2.40142560005188,2.4499999999999993
2.435476541519165,2.4499999999999993
2.4445436000823975,2.4299999999999997
2.4464316368103027,2.460000000000001
2.4478988647460938,2.469999999999999
2.44781494140625,2.4499999999999993
2.4369089603424072,2.460000000000001
2.437690258026123,2.4800000000000004
2.4748501777648926,2.469999999999999
2.461574077606201,2.460000000000001
2.4356260299682617,2.4400000000000013
2.432851552963257,2.460000000000001
2.424769878387451,2.4299999999999997
2.4253928661346436,2.469999999999999
2.452604293823242,2.4400000000000013
2.4440202713012695,2.469999999999999
2.46746563911438,2.4599999999999973
2.4659078121185303,2.4800000000000004
2.4393768310546875,2.460000000000001
2.4414632320404053,2.4499999999999993
2.427957057952881,2.419999999999998
2.398691415786743,2.419999999999998
2.4034759998321533,2.41
2.4182512760162354,2.419999999999998
2.4289298057556152,2.4399999999999977
2.447502374649048,2.4499999999999993
2.42691707611084,2.4399999999999977
2.4345901012420654,2.4599999999999973
2.4264962673187256,2.4499999999999993
2.405397415161133,2.4299999999999997
2.435918092727661,2.419999999999998
2.4186410903930664,2.4299999999999997
2.4431047439575195,2.41
2.4258458614349365,2.4499999999999993
2.40653133392334,2.4400000000000013
2.427109956741333,2.469999999999999
2.460310459136963,2.3999999999999986
2.42399525642395,2.4599999999999973
2.416090250015259,2.4200000000000017
2.442488193511963,2.379999999999999
2.4111270904541016,2.4599999999999973
2.38584566116333,2.4200000000000017
2.414841413497925,2.41
2.425398826599121,2.41
2.39855694770813,2.400000000000002
2.4058666229248047,2.4200000000000017
2.4378623962402344,2.4299999999999997
2.4321601390838623,2.400000000000002
2.4181387424468994,2.3900000000000006
2.4059062004089355,2.41
2.4374895095825195,2.379999999999999
2.4210028648376465,2.3999999999999986
2.397894859313965,2.3800000000000026
2.398540496826172,2.3999999999999986
2.425518274307251,2.4400000000000013
2.4319348335266113,2.419999999999998
2.4339044094085693,2.4299999999999997
2.4266161918640137,2.3900000000000006
2.4199604988098145,2.3900000000000006
2.3933639526367188,2.370000000000001
2.385830879211426,2.379999999999999
2.414401054382324,2.41
2.4120609760284424,2.41
2.40822172164917,2.379999999999999
2.409005880355835,2.4200000000000017
2.414896249771118,2.3900000000000006
2.4027187824249268,2.370000000000001
2.385016679763794,2.4200000000000017
2.404839038848877,2.400000000000002
2.4157772064208984,2.4299999999999997
2.430677652359009,2.349999999999998
2.4158754348754883,2.3599999999999994
2.3880274295806885,2.3800000000000026
2.387049913406372,2.3900000000000006
2.4032115936279297,2.3900000000000006
2.4224915504455566,2.3900000000000006
2.440016508102417,2.3999999999999986
2.423550844192505,2.379999999999999
2.434149742126465,2.41
2.425218343734741,2.41
2.412633180618286,2.41
2.438845157623291,2.379999999999999
2.421218156814575,2.3599999999999994
2.3802599906921387,2.34
2.3918302059173584,2.3900000000000006
2.3998866081237793,2.3900000000000006
2.377427577972412,2.3999999999999986
2.377023220062256,2.41
2.41937255859375,2.379999999999999
2.40531325340271,2.419999999999998
2.4038217067718506,3.4899999999999984
2.731235980987549,3.379999999999999
2.893833875656128,3.3500000000000014
2.99289870262146,3.3800000000000026
3.0323712825775146,3.3599999999999994
3.18353533744812,3.360000000000003
3.287022829055786,3.3599999999999994
3.3109323978424072,3.3900000000000006
3.3436551094055176,3.379999999999999
3.313636302947998,3.34
3.323780059814453,3.349999999999998
3.392458438873291,3.3599999999999994
3.4026856422424316,3.34
3.3313353061676025,3.299999999999997
3.329637289047241,3.3099999999999987
3.336644411087036,3.3199999999999967
3.337421178817749,3.289999999999999
3.24872088432312,3.3299999999999983
3.309992790222168,3.3299999999999983
3.2798612117767334,3.2699999999999996
3.2236337661743164,3.25
3.26578688621521,3.289999999999999
3.2135796546936035,3.3000000000000007
3.1851999759674072,3.3099999999999987
3.250584602355957,3.3099999999999987
3.216823101043701,3.3299999999999983
3.228661060333252,3.289999999999999
3.219986915588379,3.2799999999999976
3.2274932861328125,3.280000000000001
3.2354538440704346,3.2699999999999996
3.195246696472168,3.3299999999999983
3.2837066650390625,3.3099999999999987
3.300412654876709,3.289999999999999
3.284367084503174,3.34
3.3040196895599365,3.3200000000000003
3.2289955615997314,3.34
3.371169328689575,3.3000000000000007
3.3286774158477783,3.3099999999999987
3.29599666595459,3.3099999999999987
3.307823896408081,3.3199999999999967
3.2552907466888428,3.2799999999999976
3.2790393829345703,3.289999999999999
3.280489206314087,3.2799999999999976
3.2903425693511963,3.2699999999999996
3.2701239585876465,3.299999999999997
3.293351888656616,3.3000000000000007
3.2458655834198,3.3099999999999987
3.26312518119812,3.3200000000000003
3.2821877002716064,3.280000000000001
3.266220808029175,3.2699999999999996
3.266667604446411,3.3099999999999987
3.2239253520965576,3.3000000000000007
3.274225950241089,3.299999999999997
3.244288921356201,3.3000000000000007
3.2664854526519775,3.3500000000000014
3.300638198852539,3.299999999999997
3.2583227157592773,3.2699999999999996
3.1947498321533203,3.3000000000000007
3.2506749629974365,3.280000000000001
3.2699015140533447,3.240000000000002
3.261056661605835,3.2300000000000004
3.2112526893615723,3.2699999999999996
3.19978928565979,3.3200000000000003
3.3107080459594727,3.2699999999999996
3.2481861114501953,2.2600000000000016
2.7814648151397705,2.3200000000000003
2.511699676513672,2.3599999999999994
2.510486125946045,2.34
2.3781182765960693,2.039999999999999
2.2370550632476807,2.1099999999999994
2.251675844192505,2.1499999999999986
2.345754861831665,2.1400000000000006
2.364529848098755,2.1000000000000014
2.347134590148926,2.1099999999999994
2.370483636856079,2.1400000000000006
2.400141954421997,2.120000000000001
2.3920910358428955,2.120000000000001
2.3749072551727295,2.120000000000001
2.368171215057373,2.110000000000003
2.3782315254211426,2.120000000000001
2.368769884109497,2.09
2.3657095432281494,2.120000000000001
2.381514072418213,2.1000000000000014
2.3873469829559326,2.09
2.375579595565796,2.110000000000003
2.3715333938598633,2.120000000000001
2.3857228755950928,2.120000000000001
2.3867228031158447,2.120000000000001
2.380124092102051,2.1099999999999994
2.386380672454834,2.1199999999999974
2.389279842376709,2.129999999999999
2.3892757892608643,2.099999999999998
2.377081871032715,2.120000000000001
2.3729746341705322,2.1099999999999994
2.3810856342315674,2.1099999999999994
2.3783178329467773,2.1099999999999994
2.372835159301758,2.1000000000000014
2.3707709312438965,2.1300000000000026
2.3743162155151367,2.1099999999999994
2.374744415283203,2.120000000000001
2.367121934890747,2.1000000000000014
2.371995449066162,2.110000000000003
2.372438669204712,2.09
2.373542547225952,2.1000000000000014
2.3841538429260254,2.120000000000001
2.3860201835632324,2.129999999999999
2.3783764839172363,2.1000000000000014
2.3729779720306396,2.099999999999998
2.3894448280334473,2.09
2.3842289447784424,2.129999999999999
2.3767263889312744,2.1000000000000014
2.3839690685272217,2.1099999999999994
2.3888847827911377,2.110000000000003
2.3830983638763428,2.1400000000000006
2.3761823177337646,2.129999999999999
2.376229763031006,2.120000000000001
2.363131284713745,2.129999999999999
2.368830442428589,2.1400000000000006
2.372549533843994,2.150000000000002
2.3717901706695557,2.1199999999999974
2.365875482559204,2.129999999999999
2.367832660675049,2.120000000000001
2.378268241882324,2.1099999999999994
2.373305320739746,2.1300000000000026
2.372965097427368,2.120000000000001
2.375734806060791,2.1400000000000006
2.376803159713745,2.1400000000000006
2.3841471672058105,2.1700000000000017
2.388684034347534,2.1499999999999986
2.3725054264068604,2.1400000000000006
2.364687204360962,2.150000000000002
2.384451389312744,2.16
2.3743581771850586,2.1499999999999986
2.3559763431549072,2.16
2.362894058227539,2.1499999999999986
2.3770265579223633,2.150000000000002
2.3801512718200684,2.16
2.3787906169891357,2.1499999999999986
2.3775970935821533,2.1799999999999997
2.3733537197113037,2.1700000000000017
2.3807806968688965,2.1799999999999997
2.382504940032959,2.1700000000000017
2.36923885345459,2.16
2.3709633350372314,2.16
2.3720691204071045,2.1700000000000017
2.3690903186798096,1.5999999999999979
2.319612979888916,1.6099999999999994
2.317997694015503,1.6400000000000006
2.3383164405822754,1.6600000000000001
2.3980002403259277,1.6600000000000001
2.425008773803711,1.6500000000000021
2.4495890140533447,1.6600000000000001
2.4999637603759766,1.6499999999999986
2.4902331829071045,1.6600000000000001
2.4861631393432617,1.6500000000000021
2.484687089920044,1.6500000000000021
2.4860904216766357,1.6600000000000001
2.4899401664733887,1.6600000000000001
2.488943338394165,1.6500000000000021
2.492021322250366,1.6499999999999986
2.485687494277954,1.6400000000000006
2.488661527633667,1.6500000000000021
2.490521192550659,1.6600000000000001
