predict,true
2.4969375133514404,2.25
2.4951229095458984,2.2300000000000004
2.461637496948242,2.2399999999999984
2.4996285438537598,2.1800000000000033
2.433178424835205,2.66
2.6634459495544434,2.539999999999999
2.7130370140075684,2.5299999999999976
2.777813196182251,2.5699999999999967
2.811100721359253,2.5500000000000007
2.7835428714752197,2.549999999999997
2.8209967613220215,2.5500000000000007
2.874790906906128,2.5199999999999996
2.8493545055389404,2.5199999999999996
2.825373411178589,2.530000000000001
2.8463306427001953,2.490000000000002
2.8197786808013916,2.5199999999999996
2.8225269317626953,2.490000000000002
2.7584643363952637,2.5299999999999976
2.798204183578491,2.5299999999999976
2.818612813949585,2.530000000000001
2.8073911666870117,2.5199999999999996
2.8123817443847656,2.5100000000000016
2.8275649547576904,2.5199999999999996
2.8305857181549072,2.5
2.846365451812744,2.4800000000000004
2.796550989151001,2.460000000000001
2.778273105621338,2.4299999999999997
2.759974241256714,2.4499999999999993
2.7274539470672607,2.4399999999999977
2.715650796890259,2.490000000000002
2.769211530685425,2.4800000000000004
2.765157461166382,2.4499999999999993
2.761927604675293,2.5199999999999996
2.756206512451172,2.4800000000000004
2.769603729248047,2.490000000000002
2.7973883152008057,2.4200000000000017
2.734398365020752,2.4800000000000004
2.7239105701446533,2.41
2.717416763305664,2.4499999999999993
2.7023348808288574,2.460000000000001
2.779005765914917,2.419999999999998
2.7029080390930176,2.4499999999999993
2.709040880203247,2.419999999999998
2.683122158050537,2.4400000000000013
2.666006088256836,2.4200000000000017
2.681692123413086,2.3999999999999986
2.6810593605041504,2.469999999999999
2.7006969451904297,2.3900000000000006
2.6570329666137695,2.2900000000000027
2.5782721042633057,2.3599999999999994
2.6164729595184326,2.3599999999999994
2.606327533721924,2.3299999999999983
2.6125853061676025,2.3000000000000007
2.607556104660034,2.280000000000001
2.508467674255371,2.3100000000000023
2.567314624786377,2.3100000000000023
2.526854991912842,2.289999999999999
2.526099920272827,2.280000000000001
2.4953198432922363,2.3100000000000023
2.5129852294921875,2.3100000000000023
2.5264108180999756,2.34
2.5415995121002197,2.330000000000002
2.5603158473968506,2.3100000000000023
2.551882266998291,2.3099999999999987
2.553196430206299,2.3200000000000003
2.5442962646484375,2.2699999999999996
2.524646520614624,2.3099999999999987
2.551729679107666,2.3000000000000007
2.548366069793701,2.3099999999999987
2.5525307655334473,2.2699999999999996
2.52658748626709,2.330000000000002
2.5517325401306152,2.289999999999999
2.5283429622650146,2.3100000000000023
2.558375597000122,2.289999999999999
2.5365383625030518,2.280000000000001
2.512263774871826,2.3000000000000007
2.523306369781494,2.270000000000003
2.516798734664917,2.270000000000003
2.5129661560058594,2.289999999999999
2.529932737350464,2.2600000000000016
2.4997384548187256,2.2699999999999996
2.5078980922698975,2.289999999999999
2.5246741771698,2.280000000000001
2.5136682987213135,2.3099999999999987
2.541705846786499,2.2699999999999996
2.506324052810669,2.25
2.4802663326263428,2.2900000000000027
2.507561445236206,2.25
2.4856622219085693,2.289999999999999
2.5257153511047363,2.280000000000001
2.5082099437713623,2.25
2.4735915660858154,2.25
2.461913585662842,2.2699999999999996
2.474639415740967,2.25
2.482067823410034,2.240000000000002
2.501300811767578,2.259999999999998
2.468555212020874,2.280000000000001
2.5077221393585205,2.259999999999998
2.4835329055786133,2.25
2.4752283096313477,1.8900000000000006
2.2521445751190186,1.9400000000000013
2.2272000312805176,1.9299999999999997
2.1996724605560303,1.9499999999999993
2.1962480545043945,1.9299999999999997
2.1733241081237793,1.9600000000000009
2.164423704147339,1.9100000000000001
2.0986905097961426,1.9299999999999997
2.0993599891662598,1.9299999999999997
2.1155736446380615,1.9299999999999997
2.1003293991088867,1.9299999999999997
2.0913166999816895,1.8900000000000006
2.092057228088379,1.9600000000000009
2.1296823024749756,1.9400000000000013
2.138624429702759,1.9199999999999982
2.1136088371276855,1.8999999999999986
2.1002674102783203,1.9199999999999982
2.112483024597168,1.9200000000000017
2.097966194152832,1.9299999999999997
2.1278131008148193,1.9399999999999977
2.116983652114868,1.9400000000000013
2.112727403640747,1.9299999999999997
2.102473020553589,1.9100000000000001
2.100771903991699,1.9100000000000001
2.0807619094848633,1.9000000000000021
2.0956809520721436,1.8900000000000006
2.0610690116882324,1.9299999999999997
2.102318525314331,1.8999999999999986
2.084202289581299,1.8900000000000006
2.0646491050720215,1.8900000000000006
2.0735456943511963,1.8999999999999986
2.091261148452759,1.8999999999999986
2.093148946762085,1.9199999999999982
2.1056020259857178,1.8900000000000006
2.069100856781006,1.8900000000000006
2.058924436569214,1.8599999999999994
2.0430455207824707,1.879999999999999
2.0530660152435303,1.8800000000000026
2.0300545692443848,1.879999999999999
2.0596516132354736,1.879999999999999
2.0393247604370117,1.9100000000000001
2.05241060256958,1.8699999999999974
2.0479698181152344,1.879999999999999
2.053478240966797,1.9000000000000021
2.0617787837982178,1.8900000000000006
2.080411911010742,1.8900000000000006
2.0958662033081055,1.879999999999999
2.0660393238067627,1.8699999999999974
2.064223289489746,1.879999999999999
2.0578441619873047,1.8599999999999994
2.0384442806243896,1.8599999999999994
2.0445449352264404,1.8699999999999974
2.0577759742736816,1.8399999999999999
2.0184671878814697,1.8699999999999974
2.05090594291687,1.8499999999999979
2.0400519371032715,1.8699999999999974
2.019676446914673,1.870000000000001
2.0403170585632324,1.8499999999999979
2.0033023357391357,1.8499999999999979
2.008995294570923,1.8500000000000014
2.0102152824401855,1.8599999999999994
1.9923635721206665,1.8599999999999994
2.017193555831909,1.870000000000001
2.025264024734497,1.879999999999999
2.046816110610962,1.8399999999999999
2.0332679748535156,1.8699999999999974
2.0427420139312744,1.8500000000000014
2.0149154663085938,1.860000000000003
2.030937671661377,1.879999999999999
2.049208402633667,1.8900000000000006
2.0602028369903564,1.870000000000001
2.0020053386688232,1.8599999999999994
2.020203113555908,1.8300000000000018
2.005462408065796,1.8599999999999994
2.038516044616699,1.8599999999999994
2.0189318656921387,1.8399999999999999
2.0257956981658936,1.8499999999999979
2.006772994995117,1.8599999999999994
2.025099754333496,1.8499999999999979
2.044154405593872,1.8500000000000014
2.0157406330108643,1.8300000000000018
1.9956514835357666,1.8500000000000014
1.9982632398605347,1.8300000000000018
1.9784331321716309,1.8500000000000014
1.97754967212677,1.8399999999999999
2.033268451690674,1.8399999999999999
1.9989995956420898,1.8499999999999979
1.9858884811401367,1.8499999999999979
2.0182878971099854,1.8399999999999999
2.0043134689331055,1.8300000000000018
1.9998778104782104,1.8399999999999999
2.0249130725860596,1.8500000000000014
2.0267231464385986,1.8399999999999999
2.013721227645874,1.8500000000000014
2.025529384613037,1.8399999999999999
1.9954372644424438,1.8399999999999999
1.992944359779358,1.8200000000000003
2.0000216960906982,1.8499999999999979
2.014565944671631,1.8599999999999994
2.01922345161438,1.8599999999999994
2.0030436515808105,1.8399999999999999
1.9900237321853638,1.8599999999999994
2.013608455657959,1.8499999999999979
2.013575792312622,1.8399999999999999
1.9963617324829102,1.8399999999999999
1.9986732006072998,1.8500000000000014
2.0169191360473633,1.8399999999999999
2.000654697418213,1.8300000000000018
2.012544631958008,1.8200000000000003
1.9797643423080444,1.8399999999999999
2.0001285076141357,1.8299999999999983
1.9967707395553589,1.8399999999999999
2.0081307888031006,1.8599999999999994
2.0314743518829346,1.8500000000000014
2.001861810684204,1.8200000000000003
1.9573463201522827,1.8399999999999999
2.021674633026123,1.8499999999999979
2.008010149002075,1.8300000000000018
1.9915800094604492,1.8399999999999999
2.0149688720703125,1.8399999999999999
1.984259843826294,1.8200000000000003
1.9760193824768066,1.8299999999999983
2.0011074542999268,1.8200000000000003
1.9914401769638062,1.8300000000000018
2.0020103454589844,1.8399999999999999
2.004354238510132,1.8599999999999994
2.009829044342041,1.8500000000000014
2.009171962738037,1.8399999999999999
1.9719754457473755,1.8500000000000014
2.0191781520843506,1.8500000000000014
1.9825013875961304,1.8499999999999979
2.0135622024536133,1.8499999999999979
2.0132369995117188,1.8399999999999999
2.0147933959960938,1.8399999999999999
1.9861342906951904,1.8500000000000014
2.0250887870788574,1.8500000000000014
2.0230326652526855,1.8399999999999999
2.004424810409546,1.8599999999999994
2.0401084423065186,1.8300000000000018
1.9936834573745728,1.8200000000000003
1.9603536128997803,1.8400000000000034
1.9925098419189453,1.860000000000003
2.0154647827148438,1.860000000000003
2.041860818862915,1.870000000000001
1.9991216659545898,1.8599999999999994
2.0155842304229736,1.879999999999999
2.03790283203125,1.860000000000003
2.0223913192749023,1.8599999999999994
2.0294151306152344,1.870000000000001
2.043117046356201,1.870000000000001
2.0369210243225098,1.870000000000001
2.0356106758117676,1.879999999999999
2.0334548950195312,1.879999999999999
2.025358200073242,1.870000000000001
2.0663256645202637,1.870000000000001
2.0455827713012695,1.8900000000000006
2.046424627304077,1.9000000000000021
2.0764429569244385,1.8999999999999986
2.067833662033081,1.9100000000000001
2.0923051834106445,1.9199999999999982
2.1156976222991943,1.8900000000000006
2.079763174057007,1.8999999999999986
2.0844013690948486,1.9100000000000001
2.053772449493408,1.879999999999999
2.042346239089966,1.9000000000000021
2.0621378421783447,1.8900000000000006
2.0866539478302,1.8999999999999986
2.0811328887939453,1.9100000000000001
2.089200735092163,1.9100000000000001
2.0800771713256836,1.9300000000000033
2.107471227645874,1.9300000000000033
2.0776760578155518,1.9300000000000033
2.0886785984039307,1.9400000000000013
2.0747897624969482,1.9299999999999997
2.1180241107940674,1.9600000000000009
2.1246707439422607,1.9299999999999997
2.129290819168091,1.9600000000000009
2.1384971141815186,1.9199999999999982
2.1179137229919434,1.9499999999999993
2.124310255050659,1.9199999999999982
2.105088710784912,1.9100000000000001
2.1065661907196045,1.870000000000001
2.044231653213501,1.9300000000000033
2.102724552154541,1.9100000000000001
2.0728328227996826,1.9000000000000021
2.0809824466705322,1.9299999999999997
2.1271908283233643,1.9499999999999993
2.136932611465454,1.9100000000000001
2.0797271728515625,1.9499999999999993
2.1324994564056396,1.8500000000000014
2.0555460453033447,1.8999999999999986
2.0672593116760254,1.9199999999999982
2.1372947692871094,1.9199999999999982
2.096303939819336,1.9100000000000001
2.0469186305999756,1.9500000000000028
2.1227102279663086,1.9400000000000013
2.0915234088897705,1.9400000000000013
2.0696306228637695,1.9700000000000024
2.1655936241149902,1.9500000000000028
2.122605085372925,1.9400000000000013
2.154665946960449,1.9300000000000033
2.0674235820770264,1.9299999999999997
2.1303133964538574,1.9100000000000001
2.132155418395996,1.9400000000000013
2.138044595718384,1.9299999999999997
2.1447434425354004,1.9100000000000001
2.112968683242798,1.8999999999999986
2.022737741470337,1.9400000000000013
2.0878052711486816,1.9499999999999993
2.142544746398926,1.9600000000000009
2.129474401473999,1.9499999999999993
2.111481189727783,1.9600000000000009
2.1025102138519287,1.9100000000000001
2.062554121017456,1.9299999999999997
2.088681221008301,1.9299999999999997
2.1089465618133545,1.9400000000000013
2.07950496673584,1.9400000000000013
2.0722944736480713,1.9299999999999997
2.0979831218719482,1.9199999999999982
2.095374822616577,1.9199999999999982
2.137507200241089,1.9500000000000028
2.0912094116210938,1.9400000000000013
2.1669108867645264,1.9199999999999982
2.107764482498169,1.9100000000000001
2.1095051765441895,1.9200000000000017
2.1111223697662354,1.9500000000000028
2.0892655849456787,1.9100000000000001
2.087834119796753,1.9200000000000017
2.0731875896453857,1.9200000000000017
2.1025044918060303,1.8999999999999986
2.0562021732330322,1.9200000000000017
2.060269355773926,1.8999999999999986
2.0567965507507324,1.9400000000000013
2.0993714332580566,1.9199999999999982
2.0677473545074463,1.9400000000000013
2.070338010787964,1.9400000000000013
2.0935158729553223,1.9700000000000024
2.153926134109497,1.9400000000000013
2.0946037769317627,1.9800000000000004
2.140329599380493,1.9600000000000009
2.1137208938598633,1.9400000000000013
2.1399834156036377,1.9600000000000009
2.1595277786254883,1.9499999999999993
2.187671661376953,1.9400000000000013
2.1383934020996094,1.9499999999999993
2.1213409900665283,1.9699999999999989
2.1316659450531006,1.9899999999999984
2.125622272491455,1.9700000000000024
2.1747326850891113,1.9600000000000009
2.1485607624053955,1.9400000000000013
2.095691204071045,1.9800000000000004
2.103485345840454,1.9500000000000028
2.079291820526123,1.9400000000000013
2.113006830215454,1.9499999999999993
2.0962398052215576,1.9299999999999997
2.0576577186584473,1.9299999999999997
2.0997328758239746,1.9699999999999989
2.153904914855957,1.9200000000000017
2.089426279067993,1.9499999999999993
2.131495475769043,1.9199999999999982
2.1167917251586914,1.9400000000000013
2.0995497703552246,4.829999999999998
3.2551987171173096,4.579999999999998
3.7241861820220947,4.580000000000002
4.126802444458008,4.610000000000003
4.423967361450195,4.57
4.26535701751709,4.73
4.638130187988281,4.559999999999999
4.671444416046143,4.540000000000003
4.704287528991699,4.530000000000001
4.595413684844971,4.82
4.800431728363037,4.75
4.791225433349609,4.59
4.831826686859131,1.5599999999999987
2.905691385269165,1.8399999999999999
2.3883368968963623,1.9400000000000013
2.1391665935516357,1.9499999999999993
1.9541349411010742,1.9399999999999977
1.7874661684036255,1.9299999999999997
1.9654995203018188,1.9499999999999993
2.0681750774383545,1.9699999999999989
2.0870883464813232,1.9499999999999993
2.118807554244995,1.9400000000000013
2.072720527648926,1.9600000000000009
2.100619077682495,1.9600000000000009
2.1016159057617188,1.9599999999999973
2.129866600036621,1.9800000000000004
2.121394395828247,1.990000000000002
2.1095666885375977,1.8900000000000006
2.0744476318359375,1.870000000000001
2.024958610534668,1.9499999999999993
2.0971295833587646,1.860000000000003
2.0352888107299805,1.8900000000000006
2.052839756011963,1.870000000000001
2.033909559249878,1.8800000000000026
2.0002739429473877,1.879999999999999
2.0014920234680176,1.8900000000000006
2.0089452266693115,1.879999999999999
1.9763734340667725,1.8800000000000026
2.02542781829834,1.8900000000000006
2.0017800331115723,1.870000000000001
2.008660078048706,1.9199999999999982
2.0642690658569336,1.8999999999999986
2.0235276222229004,1.9100000000000001
2.0488619804382324,1.9200000000000017
2.0927186012268066,1.870000000000001
2.0298714637756348,1.8300000000000018
1.998377799987793,1.9299999999999997
2.055706739425659,1.8900000000000006
2.0572171211242676,1.8900000000000006
2.06384015083313,1.8599999999999994
2.030696392059326,1.8500000000000014
1.9713462591171265,1.860000000000003
2.0101282596588135,1.860000000000003
2.0037333965301514,1.870000000000001
2.003146171569824,1.8500000000000014
1.9922714233398438,1.870000000000001
1.9832818508148193,1.8299999999999983
1.9854425191879272,1.870000000000001
2.0117197036743164,1.879999999999999
2.0409817695617676,1.870000000000001
2.0371181964874268,1.8500000000000014
2.006502389907837,1.870000000000001
2.043450355529785,1.879999999999999
2.0104787349700928,1.879999999999999
2.0048980712890625,1.8599999999999994
2.0338730812072754,1.870000000000001
2.0319395065307617,1.8299999999999983
1.9668978452682495,1.879999999999999
2.0061442852020264,1.9100000000000001
2.044447660446167,1.870000000000001
2.004479169845581,1.879999999999999
2.031074285507202,1.8900000000000006
2.0367558002471924,1.9100000000000001
2.0306665897369385,1.8500000000000014
1.9979381561279297,1.870000000000001
2.008802652359009,1.879999999999999
2.015806198120117,1.870000000000001
2.0119378566741943,1.9000000000000021
2.0553269386291504,1.8599999999999994
1.9732433557510376,1.879999999999999
2.0171592235565186,2.0199999999999996
2.1299986839294434,1.9000000000000021
2.0846102237701416,1.860000000000003
2.0265135765075684,1.8999999999999986
2.034184694290161,1.8999999999999986
1.9996355772018433,1.8900000000000006
2.0343563556671143,1.8599999999999994
2.049511194229126,1.879999999999999
2.0364370346069336,1.860000000000003
2.019646167755127,1.9200000000000017
2.0551531314849854,1.8800000000000026
2.0126500129699707,1.879999999999999
2.058042287826538,1.8800000000000026
2.0540757179260254,1.9299999999999997
2.066204786300659,1.879999999999999
2.0514960289001465,1.8900000000000006
2.036787986755371,1.8999999999999986
2.0532023906707764,1.9100000000000001
2.0441529750823975,1.879999999999999
2.047577142715454,1.8900000000000006
2.0256831645965576,1.8900000000000006
2.010453939437866,1.8900000000000006
2.019803285598755,1.9000000000000021
2.024567127227783,1.8900000000000006
2.0265872478485107,1.879999999999999
2.0520784854888916,1.8800000000000026
2.041551351547241,1.9100000000000001
2.0256965160369873,1.8900000000000006
2.0536105632781982,1.870000000000001
2.0282084941864014,1.8900000000000006
2.032208204269409,1.870000000000001
2.0485939979553223,1.9100000000000001
2.062892436981201,1.8900000000000006
2.044294834136963,1.879999999999999
2.050537347793579,1.8599999999999994
2.0352180004119873,1.9100000000000001
2.036633253097534,1.9100000000000001
2.0690624713897705,1.9100000000000001
2.0769267082214355,1.9100000000000001
2.0810012817382812,1.8999999999999986
2.063314914703369,1.9199999999999982
2.0566346645355225,1.9200000000000017
2.0744805335998535,1.8900000000000006
2.069263219833374,1.9100000000000001
2.0607845783233643,1.8900000000000006
2.0369887351989746,1.9299999999999997
2.075943946838379,1.8999999999999986
2.0590176582336426,1.9100000000000001
2.065336227416992,1.8999999999999986
2.0632965564727783,1.8500000000000014
2.043391704559326,1.8900000000000006
2.041191577911377,1.8499999999999979
2.0266494750976562,1.8900000000000006
2.031614065170288,1.8299999999999983
1.9999245405197144,1.8399999999999999
1.9960377216339111,1.8500000000000014
1.97261381149292,1.8399999999999999
2.004638910293579,1.8500000000000014
1.9977340698242188,1.860000000000003
1.9943482875823975,1.8399999999999999
2.005720376968384,1.8500000000000014
1.982557773590088,1.860000000000003
2.002272605895996,1.879999999999999
2.006011486053467,1.8500000000000014
2.002028465270996,1.8399999999999999
1.9919418096542358,1.8500000000000014
2.0066399574279785,1.8500000000000014
1.987777590751648,1.8000000000000007
1.9341768026351929,1.8099999999999987
1.9536478519439697,1.8500000000000014
1.9549037218093872,1.8500000000000014
1.9697322845458984,1.8099999999999987
1.9409966468811035,1.8099999999999987
1.9330897331237793,1.8399999999999999
1.9349077939987183,1.8500000000000014
1.9646128416061401,1.870000000000001
1.9930849075317383,1.8900000000000006
2.006294012069702,1.879999999999999
2.002969741821289,1.8900000000000006
2.0104243755340576,1.870000000000001
2.015322208404541,1.870000000000001
2.0076019763946533,1.8800000000000026
2.017634391784668,1.870000000000001
2.000282049179077,1.870000000000001
2.0055458545684814,1.8900000000000006
2.0296106338500977,1.9100000000000001
2.038182020187378,1.8900000000000006
2.045417308807373,1.860000000000003
2.018921136856079,1.879999999999999
2.0082364082336426,1.879999999999999
2.0048978328704834,1.8300000000000018
1.9882218837738037,1.8399999999999999
1.9933668375015259,1.8900000000000006
2.023000955581665,1.8599999999999994
2.0114238262176514,1.860000000000003
2.015265703201294,1.860000000000003
2.021437406539917,1.8900000000000006
2.008662700653076,1.9100000000000001
2.048710584640503,1.8399999999999999
1.969589114189148,1.9299999999999997
2.0449295043945312,1.8300000000000018
1.9910014867782593,2.0700000000000003
2.159228801727295,1.8200000000000003
2.0233633518218994,1.8200000000000003
1.9868929386138916,1.8399999999999999
1.9667928218841553,1.8399999999999999
1.9790295362472534,1.8599999999999994
2.005553960800171,1.8300000000000018
1.9775986671447754,1.8299999999999983
1.9759831428527832,1.8200000000000003
1.9441421031951904,1.8399999999999999
1.9447940587997437,1.870000000000001
2.004241943359375,1.879999999999999
1.995894432067871,1.870000000000001
2.0001060962677,1.8500000000000014
1.9858728647232056,1.8500000000000014
1.961918830871582,1.8200000000000003
1.9491568803787231,1.8000000000000007
1.94693922996521,1.7899999999999991
1.9324798583984375,1.8099999999999987
1.9448007345199585,1.8299999999999983
1.9776344299316406,1.8399999999999999
1.9539824724197388,1.8299999999999983
1.9458802938461304,1.8300000000000018
1.9395180940628052,1.8399999999999999
1.9190797805786133,1.8300000000000018
1.9455446004867554,1.8200000000000003
1.9364067316055298,1.8299999999999983
1.9267805814743042,1.8399999999999999
1.9493647813796997,1.8399999999999999
1.9473514556884766,1.8299999999999983
1.9645929336547852,1.8399999999999999
1.970944881439209,1.8300000000000018
1.9416192770004272,1.8299999999999983
1.9377641677856445,1.8299999999999983
1.9574567079544067,1.8000000000000007
1.9278210401535034,1.8099999999999987
1.9317150115966797,1.8399999999999999
1.961229681968689,1.8399999999999999
1.9612348079681396,1.8299999999999983
1.963858723640442,1.8299999999999983
1.9622273445129395,1.8200000000000003
1.9284979104995728,1.8500000000000014
1.9411805868148804,1.8200000000000003
1.9506744146347046,1.7899999999999991
1.9427800178527832,1.8399999999999999
1.9502527713775635,1.860000000000003
1.9585723876953125,1.8500000000000014
1.9699163436889648,1.8399999999999999
1.9549109935760498,1.7999999999999972
1.9516557455062866,1.860000000000003
1.9781317710876465,1.8299999999999983
1.9769026041030884,1.8299999999999983
1.9485539197921753,1.8500000000000014
1.9942545890808105,1.8099999999999987
1.9354803562164307,1.8299999999999983
1.9570211172103882,1.860000000000003
1.967302918434143,1.8900000000000006
1.990660548210144,1.7899999999999991
1.9439029693603516,1.8000000000000007
1.946436882019043,1.8200000000000003
1.930288553237915,1.8299999999999983
1.9544668197631836,1.759999999999998
1.9123202562332153,1.7699999999999996
1.8843733072280884,1.8200000000000003
1.942844271659851,1.7999999999999972
1.9105209112167358,1.8200000000000003
1.9234131574630737,1.8500000000000014
1.9399319887161255,1.7899999999999991
1.9184104204177856,1.8599999999999994
1.9820582866668701,1.8599999999999994
1.9620434045791626,1.8099999999999987
1.957983136177063,1.870000000000001
1.9920803308486938,1.8800000000000026
1.9797619581222534,1.9100000000000001
2.0065128803253174,1.9000000000000021
2.0130319595336914,1.9400000000000013
2.0543665885925293,1.870000000000001
2.021054983139038,1.8199999999999967
1.9863996505737305,1.7399999999999984
1.9031869173049927,1.8200000000000003
1.940138339996338,1.9100000000000001
2.0040838718414307,1.7199999999999989
1.8871533870697021,1.75
1.905189037322998,1.7199999999999989
1.8291432857513428,1.6799999999999997
1.7858092784881592,1.7899999999999991
1.8896892070770264,1.8599999999999994
1.9309030771255493,2.1099999999999994
2.082082986831665,2.0700000000000003
2.1353707313537598,2.0199999999999996
2.1280763149261475,1.9499999999999993
2.0658204555511475,1.9899999999999984
2.127497434616089,2.229999999999997
2.2769789695739746,2.2699999999999996
2.3707213401794434,1.9899999999999984
2.249973773956299,2.3000000000000007
2.3803062438964844,2.379999999999999
2.448796272277832,2.4299999999999997
2.526764154434204,2.210000000000001
2.460982322692871,2.0199999999999996
2.2823288440704346,2.009999999999998
2.2652599811553955,1.9700000000000024
2.2068963050842285,1.8200000000000003
1.9936140775680542,2.0599999999999987
2.2002596855163574,2.09
2.1927831172943115,1.9899999999999984
2.1578781604766846,2.039999999999999
2.1967813968658447,2.0
2.1521217823028564,2.030000000000001
2.1666054725646973,2.0500000000000007
2.2304670810699463,2.1000000000000014
2.2473955154418945,1.8499999999999979
2.1185250282287598,2.080000000000002
2.233640670776367,2.0500000000000007
2.207237720489502,2.16
2.2846016883850098,1.8900000000000006
2.069474935531616,2.0700000000000003
2.1776883602142334,1.8900000000000006
2.0565075874328613,2.25
2.278865337371826,2.2699999999999996
2.3386521339416504,2.1899999999999977
2.3381764888763428,2.1999999999999993
2.3382387161254883,2.3699999999999974
2.447889804840088,2.2600000000000016
2.429142475128174,2.289999999999999
2.487962007522583,2.3699999999999974
2.5151584148406982,2.3000000000000007
2.4814019203186035,2.2200000000000024
2.4529573917388916,2.2300000000000004
2.4646260738372803,2.16
2.3874714374542236,2.25
2.4504454135894775,2.240000000000002
2.448629856109619,2.25
2.436999559402466,2.2699999999999996
2.453402280807495,2.240000000000002
2.428926706314087,2.2200000000000024
2.4207510948181152,2.25
2.4528250694274902,2.2200000000000024
2.4296789169311523,2.200000000000003
2.4311916828155518,2.2300000000000004
2.424758195877075,2.2300000000000004
2.4401605129241943,2.240000000000002
2.448401927947998,2.25
2.451376438140869,2.2600000000000016
2.4502129554748535,2.25
2.4548680782318115,2.2300000000000004
2.427535057067871,2.219999999999999
2.4239602088928223,2.1999999999999993
2.426481008529663,2.210000000000001
2.423081636428833,2.1900000000000013
2.405304193496704,2.1999999999999993
2.407125949859619,2.210000000000001
2.4043772220611572,2.210000000000001
2.4046225547790527,2.1900000000000013
2.3983876705169678,2.1900000000000013
2.391460657119751,2.200000000000003
2.4101576805114746,2.200000000000003
2.4039340019226074,2.1900000000000013
2.403420925140381,2.219999999999999
2.40450119972229,2.219999999999999
2.414854049682617,2.2300000000000004
2.4257969856262207,2.2300000000000004
2.4225013256073,2.2399999999999984
2.4261395931243896,2.210000000000001
2.4066102504730225,2.3000000000000007
2.4589335918426514,2.1900000000000013
2.4179840087890625,2.1899999999999977
2.4016830921173096,2.1900000000000013
2.4137184619903564,2.219999999999999
2.4138400554656982,2.259999999999998
2.4544479846954346,2.259999999999998
2.4446582794189453,2.2699999999999996
2.454845905303955,2.289999999999999
2.4626810550689697,2.3000000000000007
2.4871790409088135,2.3099999999999987
2.494042158126831,2.3100000000000023
2.5011513233184814,2.3000000000000007
2.4880735874176025,2.3099999999999987
2.488532304763794,2.2799999999999976
2.480896472930908,2.3000000000000007
2.511995553970337,2.3099999999999987
2.510498046875,2.2799999999999976
2.4880435466766357,2.2799999999999976
2.486929178237915,2.299999999999997
2.473820209503174,2.259999999999998
2.476210594177246,2.299999999999997
2.490462303161621,2.25
2.459061861038208,2.280000000000001
2.480928897857666,2.2799999999999976
2.4649147987365723,2.289999999999999
2.4864156246185303,2.25
2.465611696243286,2.2699999999999996
2.475987434387207,2.2600000000000016
2.4755468368530273,2.2699999999999996
2.482539415359497,2.3099999999999987
2.4917197227478027,2.3000000000000007
2.4885764122009277,2.289999999999999
2.4867701530456543,2.289999999999999
2.4842889308929443,2.2600000000000016
2.4751369953155518,2.3200000000000003
2.5148582458496094,2.3099999999999987
2.5064339637756348,2.3000000000000007
2.5025250911712646,2.280000000000001
2.470553398132324,2.289999999999999
2.4844706058502197,2.259999999999998
2.473546028137207,2.280000000000001
2.4925894737243652,2.25
2.4595494270324707,2.259999999999998
2.4571454524993896,2.2699999999999996
2.45580792427063,2.25
2.4505248069763184,2.2600000000000016
2.4797685146331787,2.259999999999998
2.4669487476348877,2.200000000000003
2.4337828159332275,2.280000000000001
2.4578211307525635,2.2600000000000016
2.4675192832946777,2.2699999999999996
2.485229730606079,2.2799999999999976
2.486964464187622,2.2699999999999996
2.466309070587158,2.25
2.4420862197875977,2.2600000000000016
2.471555233001709,2.2600000000000016
2.4691050052642822,2.2699999999999996
2.4640095233917236,2.2600000000000016
2.4713401794433594,2.2600000000000016
2.442762613296509,2.240000000000002
2.4553236961364746,2.2300000000000004
2.4452714920043945,2.2399999999999984
2.448552131652832,2.2300000000000004
2.4399569034576416,2.2300000000000004
2.4305074214935303,2.240000000000002
2.432982921600342,2.2300000000000004
2.432868242263794,2.2300000000000004
2.4364607334136963,2.1799999999999997
2.4081809520721436,2.1900000000000013
2.404170274734497,2.1799999999999997
2.3899405002593994,2.1899999999999977
2.3828420639038086,2.16
2.3726561069488525,2.16
2.3664190769195557,2.1700000000000017
2.3765170574188232,1.9499999999999993
2.228656768798828,1.9699999999999989
2.199578046798706,1.9699999999999989
2.1811530590057373,1.9200000000000017
2.1517176628112793,1.9400000000000013
2.149547815322876,1.9299999999999997
2.105133295059204,1.9100000000000001
2.0614216327667236,1.9299999999999997
2.075540781021118,1.9299999999999997
2.077805280685425,1.9400000000000013
2.0868279933929443,1.9400000000000013
2.0818536281585693,1.9400000000000013
2.0689804553985596,1.9199999999999982
2.063185930252075,1.9299999999999997
2.073427200317383,1.9299999999999997
2.069565773010254,1.9199999999999982
2.074140787124634,1.9399999999999977
2.0749363899230957,1.9400000000000013
2.066344976425171,1.9699999999999989
2.0997369289398193,1.9600000000000009
2.100313425064087,1.9499999999999993
2.097231388092041,1.9599999999999973
2.113027811050415,1.9299999999999997
2.1085925102233887,1.9699999999999989
2.1126768589019775,1.9399999999999977
2.1117796897888184,1.9499999999999993
2.1022303104400635,1.9400000000000013
2.0940933227539062,1.9499999999999993
2.091862201690674,1.9400000000000013
2.0863442420959473,1.9200000000000017
2.0787699222564697,1.9499999999999993
2.0899055004119873,1.9499999999999993
2.1018497943878174,1.9600000000000009
2.1085588932037354,1.9699999999999989
