predict,true
5.288167953491211,5.084
5.289988040924072,5.091000000000001
5.273698806762695,5.103999999999996
5.2650885581970215,5.117000000000001
5.318719863891602,5.0859999999999985
5.2892069816589355,5.086000000000002
5.2940168380737305,5.096999999999998
5.291293144226074,5.096000000000004
5.269648551940918,5.096999999999998
5.283346176147461,5.117000000000001
5.281728744506836,5.153000000000002
5.310723781585693,5.088000000000001
5.277388572692871,5.133000000000003
5.2967634201049805,5.133999999999993
5.302098274230957,5.136000000000003
5.330285549163818,5.122000000000003
5.316775798797607,5.088999999999995
5.311196327209473,5.135999999999999
5.34056282043457,5.100000000000001
5.331280708312988,5.0859999999999985
5.3246355056762695,5.088999999999999
5.302326202392578,5.112000000000005
5.2967352867126465,5.095000000000002
5.288377285003662,5.0909999999999975
5.308140277862549,5.127999999999997
5.300966262817383,5.0980000000000025
5.275660991668701,5.075999999999997
5.2895050048828125,5.113999999999994
5.283689498901367,5.074000000000002
5.279528617858887,5.118000000000002
5.304270267486572,5.008999999999997
5.274362087249756,5.120999999999999
5.291611194610596,5.16
5.304576873779297,5.129000000000001
5.308902263641357,5.133000000000003
5.289807319641113,5.102000000000004
5.3046650886535645,5.064000000000004
5.282763481140137,5.169999999999998
5.322556495666504,5.1590000000000025
5.317625045776367,5.094000000000001
5.315030574798584,5.114999999999998
5.287419319152832,5.163
5.312559604644775,5.189
5.326119899749756,5.111999999999998
5.334115505218506,5.106000000000002
5.299674987792969,5.082000000000004
5.280025005340576,5.0859999999999985
5.272065162658691,5.184000000000001
5.325888156890869,5.131
5.316258907318115,5.16
5.339357376098633,5.165000000000003
5.346714019775391,5.16
5.3717851638793945,5.088999999999999
5.347311019897461,5.140000000000001
5.339427471160889,5.18
5.384331226348877,5.1469999999999985
5.354168891906738,5.157000000000004
5.350356578826904,5.177000000000003
5.341291427612305,5.145
5.333026885986328,5.068999999999999
5.341062545776367,5.097999999999999
5.353745460510254,5.135999999999999
5.335511684417725,5.184999999999999
5.334621906280518,5.239000000000001
5.3733134269714355,5.170999999999999
5.34758996963501,5.184999999999999
5.342971324920654,5.073
5.31577205657959,5.142999999999997
5.336012840270996,5.083000000000002
5.3097405433654785,5.061
5.301778793334961,5.121999999999996
5.318320274353027,5.175000000000001
5.3378190994262695,5.1739999999999995
5.364088535308838,5.136999999999997
5.329733848571777,5.117000000000001
5.335737228393555,5.1519999999999975
5.344150066375732,5.131
5.354923725128174,5.055
5.321887016296387,5.120999999999999
5.323166847229004,5.132999999999999
5.286345958709717,5.164999999999999
5.328439712524414,5.109000000000002
5.302907943725586,5.086999999999996
5.308105945587158,5.047000000000004
5.248834609985352,5.086999999999996
5.280106067657471,5.137999999999998
5.300432205200195,5.1229999999999976
5.311251163482666,5.145
5.297471523284912,5.079999999999998
5.272156238555908,5.162000000000003
5.277293682098389,5.066000000000006
5.2754716873168945,5.097000000000005
5.275716781616211,5.092000000000002
5.287247657775879,5.082999999999998
5.287747859954834,5.111999999999998
5.28695011138916,5.067999999999994
5.255002021789551,5.0560000000000045
5.282688140869141,5.042000000000005
5.25186014175415,5.137000000000004
5.285269737243652,5.092999999999996
5.266932487487793,5.075999999999997
5.275725841522217,5.130999999999997
5.313980579376221,5.062000000000005
5.292393684387207,5.080999999999996
5.269715785980225,5.131999999999998
5.308066368103027,5.072999999999997
5.3019866943359375,5.076999999999998
5.303152561187744,5.118000000000002
5.286409854888916,5.137000000000004
5.298373699188232,5.128
5.31005859375,5.123999999999995
5.322471618652344,5.116
5.315386772155762,5.114000000000001
5.312894344329834,5.107999999999997
5.29911994934082,5.124000000000002
5.300919532775879,5.095000000000002
5.253749370574951,5.09
5.280300140380859,5.151
5.29283332824707,5.100999999999999
5.300565719604492,5.204000000000001
5.330077171325684,5.112999999999996
5.324311256408691,5.195
5.344046115875244,5.107999999999997
5.3417558670043945,5.062999999999999
5.32146692276001,5.118000000000002
5.274900913238525,5.140999999999998
5.302896976470947,5.161000000000005
5.309266567230225,5.144000000000002
5.296538829803467,5.16
5.303716659545898,5.166
5.293525695800781,5.157000000000004
5.349647521972656,5.192
5.36931848526001,5.145000000000003
5.364067077636719,5.076999999999998
5.344784736633301,5.182999999999996
5.35113525390625,5.169000000000004
5.346965789794922,5.158000000000001
5.356886863708496,5.155000000000001
5.3297905921936035,5.046999999999997
5.297665596008301,5.0760000000000005
5.255112171173096,5.134
5.278292655944824,5.158999999999999
5.296920299530029,5.122
5.290278434753418,5.1320000000000014
5.2629265785217285,5.179000000000002
5.307891368865967,5.175999999999998
5.307735443115234,5.18
5.3275675773620605,5.128000000000004
5.333316326141357,5.152999999999999
5.356235980987549,5.155000000000001
5.337530612945557,5.137000000000004
5.3575439453125,5.085000000000001
5.3085618019104,5.181999999999999
5.309901714324951,5.1469999999999985
5.306887626647949,5.177999999999997
5.31952428817749,5.100999999999999
5.297432899475098,5.041999999999998
5.24852991104126,5.1519999999999975
5.27476692199707,5.081000000000003
5.264766693115234,5.217999999999996
5.307556629180908,5.083000000000002
5.277810096740723,5.126999999999995
5.300995826721191,5.140999999999998
5.301694393157959,5.065999999999999
5.28856897354126,4.813000000000002
5.180058479309082,4.942999999999998
5.190511226654053,4.905999999999999
5.117617607116699,4.832999999999998
5.06106424331665,4.878000000000004
5.040277004241943,4.945
5.042038440704346,4.881
5.007932186126709,4.9210000000000065
5.046541690826416,4.950999999999997
5.0260419845581055,4.971
5.037992000579834,4.926000000000002
5.036159515380859,4.926000000000002
5.060035228729248,4.934000000000001
5.061944484710693,4.902999999999995
5.082245826721191,4.917999999999999
5.074254512786865,4.925999999999998
5.064511299133301,4.918000000000003
5.072890758514404,5.0539999999999985
5.137228488922119,4.954999999999998
5.145646095275879,4.934000000000001
5.092846870422363,4.997000000000003
5.112358093261719,4.953000000000003
5.144322395324707,4.919999999999998
5.114388465881348,4.911000000000001
5.144218444824219,4.967000000000002
5.134371757507324,4.904999999999998
5.114417552947998,4.952000000000002
5.129169464111328,4.997000000000003
5.133836269378662,4.968999999999998
5.1143975257873535,4.879999999999999
5.075439929962158,4.936999999999998
5.084969520568848,4.933000000000003
5.066190719604492,4.940999999999999
5.096353054046631,4.963999999999999
5.075005531311035,4.905999999999999
5.068490982055664,4.937000000000001
5.06459903717041,4.9190000000000005
5.104313373565674,4.9609999999999985
5.078583240509033,4.950000000000003
5.087958812713623,4.937999999999999
5.083856105804443,4.893999999999995
5.057991981506348,4.924999999999997
5.078364849090576,4.934999999999999
5.055633544921875,4.937000000000001
5.041214466094971,4.9609999999999985
5.0676679611206055,4.9559999999999995
5.088347434997559,4.978999999999999
5.071748733520508,4.957999999999998
5.08356237411499,4.969999999999999
5.070024490356445,5.02
5.124536991119385,4.963999999999995
5.10452938079834,4.948000000000004
5.092591285705566,4.915000000000003
5.077329158782959,4.945
5.087001323699951,4.934999999999999
5.058366298675537,4.911999999999999
5.065334796905518,5.002999999999997
5.109774589538574,4.920999999999999
5.073898792266846,4.951999999999998
5.058671951293945,4.885000000000002
5.0502705574035645,4.962000000000003
5.060592174530029,4.938000000000002
5.067150115966797,4.917999999999999
5.063614368438721,5.002000000000006
5.099656581878662,4.971
5.094290256500244,4.960000000000001
5.0875773429870605,4.988000000000003
5.114058494567871,5.006999999999998
5.122690677642822,4.943000000000005
5.1041951179504395,4.958000000000002
5.125932693481445,4.901
5.0987772941589355,4.957000000000001
5.090855121612549,4.998999999999999
5.102773189544678,4.950000000000003
5.071556091308594,4.9780000000000015
5.08542013168335,4.882000000000005
5.047356605529785,4.988999999999994
5.076174736022949,4.989999999999998
5.119032859802246,5.006
5.109454154968262,4.929000000000002
5.087156772613525,4.993000000000002
5.137053966522217,4.995000000000001
5.171725273132324,4.944000000000003
5.164458274841309,4.905999999999999
5.109503269195557,5.0219999999999985
5.12406587600708,5.02
5.180722713470459,4.965
5.141622066497803,4.947999999999997
5.1270341873168945,5.007999999999996
5.137448787689209,5.052
5.118802547454834,5.054000000000002
5.1482977867126465,5.047999999999998
5.157577991485596,5.026000000000003
5.154300212860107,4.971999999999998
5.135326862335205,4.913
5.11864709854126,4.989000000000001
5.1093363761901855,4.999000000000002
5.117570877075195,4.981000000000002
5.103287220001221,5.036999999999999
5.121222019195557,5.003999999999998
5.142512798309326,4.916
5.093193531036377,4.969999999999999
5.113754749298096,4.982000000000003
5.100614547729492,4.914999999999999
5.094184875488281,4.958999999999996
5.110849380493164,4.994999999999997
5.143196105957031,4.8919999999999995
5.090538024902344,4.91
5.107322692871094,4.978999999999999
5.135956764221191,4.975000000000001
5.167356967926025,4.920000000000002
5.136598110198975,4.971999999999998
5.114842891693115,4.937000000000005
5.096271991729736,5.046999999999997
5.167039394378662,5.041000000000004
5.1451263427734375,5.015000000000001
5.182214736938477,4.925000000000001
5.135550498962402,4.953000000000003
5.116464614868164,4.907000000000004
5.129485130310059,4.945
5.13224458694458,4.953000000000003
5.099300384521484,5.097000000000001
5.174488544464111,5.032
5.139286041259766,4.983000000000004
5.128745079040527,5.007999999999999
5.150402069091797,5.011000000000003
5.163147926330566,5.020999999999997
5.189594268798828,5.032000000000004
5.201051712036133,4.9709999999999965
5.14063835144043,5.088000000000001
5.164146900177002,5.086999999999996
5.197766304016113,5.074999999999999
5.214232921600342,5.006
5.195855617523193,5.088000000000001
5.21185302734375,5.07
5.232667446136475,5.026
5.236284255981445,5.009
5.208374977111816,5.0440000000000005
5.232254505157471,5.092999999999996
5.231349468231201,5.017999999999997
5.206742763519287,5.029
5.206948280334473,5.101000000000006
5.205852508544922,5.050000000000001
5.190175533294678,5.0
5.203839302062988,5.039999999999999
5.198784828186035,5.140999999999998
5.218845367431641,5.1129999999999995
5.222903728485107,5.082000000000001
5.193661212921143,5.040999999999997
5.214714527130127,5.128
5.230014324188232,5.143000000000001
5.2710652351379395,5.055
5.214466094970703,5.047000000000004
5.218094825744629,5.092999999999996
5.259602069854736,5.058999999999994
5.235738754272461,5.096000000000004
5.247998237609863,5.037999999999997
5.2115678787231445,4.987999999999996
5.171073913574219,4.995000000000001
5.143804550170898,4.978999999999996
5.154346466064453,4.972000000000001
5.089908123016357,5.039999999999999
5.1382060050964355,5.125
5.171510219573975,5.091000000000001
5.1537957191467285,5.1179999999999986
5.189031600952148,5.080000000000002
5.1857075691223145,5.096
5.178704261779785,5.038000000000004
5.184607982635498,5.099
5.202763557434082,5.114999999999998
5.219716548919678,5.140000000000001
5.264157295227051,5.108999999999998
5.249653339385986,5.184000000000001
5.283205032348633,5.138999999999999
5.268064022064209,5.177999999999997
5.347975254058838,5.134999999999998
5.296927452087402,5.205000000000002
5.2785725593566895,5.136999999999997
5.243085861206055,5.142999999999997
5.278733253479004,5.068999999999999
5.25706672668457,5.030000000000001
5.242663860321045,5.110999999999997
5.2574334144592285,5.134999999999998
5.257601261138916,5.082000000000001
5.26993989944458,5.144000000000002
5.319784641265869,5.0959999999999965
5.300809383392334,5.114000000000001
5.322755813598633,5.117000000000001
5.299946308135986,5.02
5.277771472930908,5.063000000000002
5.262362957000732,5.073
5.253979682922363,5.09
5.237546920776367,5.096
5.255576133728027,5.123000000000001
5.276961326599121,5.109999999999999
5.203563690185547,5.181999999999999
5.216012954711914,5.145
5.2289228439331055,5.109999999999999
5.236948013305664,5.048000000000002
5.231812477111816,5.072999999999997
5.225607395172119,5.067000000000004
5.219982624053955,5.0070000000000014
5.207851886749268,5.073
5.246625900268555,5.131999999999998
5.257015228271484,5.0440000000000005
5.2253289222717285,5.074999999999999
5.249350547790527,5.0689999999999955
5.265112400054932,5.076999999999998
5.223604202270508,5.101999999999997
5.214363098144531,5.106000000000002
5.271202564239502,5.0710000000000015
5.2324910163879395,5.085000000000001
5.211008548736572,5.106000000000005
5.236202716827393,5.1469999999999985
5.2430853843688965,5.109000000000002
5.267768859863281,5.101999999999997
5.273130893707275,5.094999999999999
5.270272731781006,5.064
5.2905755043029785,5.123000000000001
5.30655574798584,5.109000000000002
5.239367485046387,5.057000000000002
5.230681896209717,5.078000000000003
5.211184501647949,5.009
5.208709239959717,5.123000000000001
5.250086784362793,5.090000000000003
5.208449363708496,5.094999999999999
5.19366979598999,5.101999999999997
5.2425923347473145,5.082000000000004
5.2327880859375,5.015999999999998
5.215875625610352,5.056999999999999
5.248676300048828,5.134
5.269690036773682,5.126000000000001
5.283033847808838,5.017999999999997
5.2281341552734375,5.000999999999998
5.195555210113525,5.055
5.222962856292725,5.071999999999999
5.272242546081543,5.0859999999999985
5.248498439788818,5.097000000000005
5.222184658050537,5.055999999999997
5.2297539710998535,5.0440000000000005
5.235134124755859,5.019000000000002
5.261878967285156,5.082000000000001
5.247624397277832,5.099999999999998
5.244140625,5.067999999999998
5.213594436645508,5.012999999999995
5.206219673156738,5.077000000000005
5.1969194412231445,5.157
5.212098121643066,5.1129999999999995
5.203420639038086,5.060999999999996
5.194910526275635,5.164999999999999
5.2564849853515625,5.102999999999994
5.268202304840088,5.1370000000000005
5.276373863220215,5.105999999999998
5.272205829620361,5.029999999999998
5.23292875289917,5.067999999999994
5.218477725982666,5.036000000000001
5.230235576629639,5.151000000000007
5.289869785308838,5.148999999999997
5.283197402954102,5.186
5.323366641998291,5.102
5.2743330001831055,5.120999999999999
5.277788162231445,5.1469999999999985
5.313182353973389,5.1179999999999986
5.337217807769775,5.085000000000001
5.329253673553467,5.1270000000000024
5.329206466674805,5.225000000000001
5.341952800750732,5.167999999999996
5.320594787597656,5.112999999999996
5.319737911224365,5.114999999999998
5.309895038604736,5.146000000000001
5.31414794921875,5.154999999999998
5.304660797119141,5.079999999999998
5.294468402862549,5.108999999999998
5.291337013244629,5.151
5.283760070800781,5.0909999999999975
5.260799884796143,5.124000000000002
5.290866374969482,5.254000000000001
5.355113983154297,5.108999999999995
5.309453010559082,5.125
5.328699588775635,5.154999999999998
5.29443359375,5.131
5.295619010925293,5.150000000000002
5.278017044067383,5.135999999999996
5.3009161949157715,5.160999999999998
5.317180156707764,5.131999999999998
5.298942565917969,5.123000000000001
5.291203022003174,5.120999999999999
5.300722599029541,5.18
5.313763618469238,5.23
5.331385135650635,5.208000000000002
5.3689165115356445,5.120000000000001
5.364967346191406,5.094999999999999
5.332861423492432,5.154
5.341770648956299,5.164999999999999
5.366476535797119,5.2130000000000045
5.337039470672607,5.170999999999999
5.307168483734131,5.111999999999998
5.285815238952637,5.114999999999998
5.290626049041748,5.083999999999996
5.302731513977051,5.074999999999999
5.290919780731201,5.170999999999999
5.3243513107299805,5.215
5.368050575256348,5.2109999999999985
5.342226982116699,5.075000000000003
5.339054107666016,5.18
5.341578006744385,5.212999999999997
5.323183059692383,5.208000000000002
5.3724684715271,5.145
5.3510894775390625,5.102
5.274583339691162,5.1690000000000005
5.306161880493164,5.199999999999999
5.350159168243408,5.149000000000001
5.311440944671631,5.134999999999998
5.291483402252197,5.138999999999996
5.301586151123047,5.146000000000004
5.282203674316406,5.033000000000001
5.242430686950684,5.097000000000001
5.27263879776001,5.137000000000004
5.2720232009887695,5.113000000000003
5.273956775665283,5.068000000000001
5.238913536071777,5.041000000000004
5.245604991912842,5.1569999999999965
5.270857810974121,5.207999999999998
5.291902542114258,5.083999999999996
5.2330474853515625,5.130999999999997
5.237123012542725,5.199000000000002
5.281376361846924,5.163
5.313836574554443,5.131
5.269371509552002,5.154999999999998
5.284073352813721,5.0760000000000005
5.25434684753418,5.120999999999999
5.263111114501953,5.142000000000003
5.287306308746338,5.151000000000003
5.3146138191223145,5.163
5.327149391174316,5.0859999999999985
5.24377965927124,5.042999999999999
5.215654373168945,5.122
5.253889560699463,5.126999999999999
5.2860307693481445,5.175000000000001
5.27374267578125,5.109000000000002
5.271519184112549,5.149000000000001
5.251169204711914,5.138000000000002
5.2746968269348145,5.124000000000002
5.278209686279297,5.166000000000004
5.308621406555176,5.1469999999999985
5.307999610900879,5.128
5.2785539627075195,5.078000000000003
5.247819423675537,5.109000000000002
5.285711765289307,5.140999999999998
5.260241985321045,5.138999999999996
5.263370990753174,5.1080000000000005
5.252799987792969,5.0689999999999955
5.229526996612549,5.1839999999999975
5.298686504364014,5.2230000000000025
5.318299293518066,5.155000000000001
5.315484523773193,5.16
5.3023810386657715,5.069000000000003
5.310847282409668,5.157999999999998
5.325708866119385,5.099000000000004
5.31121826171875,5.197999999999997
5.311221122741699,5.048000000000002
5.281035423278809,5.1129999999999995
5.273243427276611,5.114000000000001
5.25460958480835,5.114000000000001
5.282087326049805,5.123999999999995
5.269992828369141,5.097999999999995
5.260711193084717,5.088999999999999
5.255899429321289,5.143000000000004
5.277601718902588,5.091999999999999
5.270696640014648,5.164999999999999
5.2774810791015625,5.118999999999996
5.251513957977295,5.130000000000003
5.267967224121094,5.1320000000000014
5.273828506469727,5.113000000000003
5.274744033813477,5.0809999999999995
5.26026725769043,4.968999999999998
5.201859951019287,5.033999999999999
5.211872577667236,5.0689999999999955
5.2001051902771,5.134999999999998
5.217292308807373,5.148999999999997
5.206308364868164,5.142000000000003
5.222744464874268,5.123999999999995
5.2307257652282715,5.119999999999997
5.229920864105225,5.1229999999999976
5.245193004608154,5.16
5.267060279846191,5.137000000000004
5.265044212341309,5.079999999999998
5.227221965789795,5.103999999999999
5.233409404754639,5.100999999999999
5.237823486328125,5.09
5.2489728927612305,5.168000000000003
5.271262168884277,5.133000000000003
5.279498100280762,5.097999999999999
5.250452518463135,5.1469999999999985
5.301295757293701,5.131999999999998
5.2946457862854,5.174000000000003
5.31233549118042,5.100999999999999
5.289719581604004,5.059999999999999
5.270103454589844,5.059999999999999
5.2320380210876465,5.009
5.189703464508057,5.074999999999999
5.184881687164307,4.967000000000002
5.168470859527588,5.021000000000001
5.132477760314941,5.001999999999999
5.141738414764404,5.074999999999999
5.1482768058776855,5.07
5.159592628479004,5.047000000000001
5.178949356079102,5.056999999999999
5.192020416259766,5.040000000000003
5.206338405609131,5.063000000000002
5.2090654373168945,5.0809999999999995
5.161512851715088,4.981000000000002
5.149716377258301,5.126999999999995
5.190745830535889,5.093999999999998
5.198375225067139,5.015000000000001
5.164208889007568,5.016000000000002
5.161271572113037,5.045999999999999
5.185751914978027,5.029
5.178545951843262,5.036000000000005
5.192995548248291,4.964000000000002
5.145908355712891,5.035999999999998
5.154903888702393,5.032
5.187000751495361,4.997000000000003
5.156001567840576,4.982999999999997
5.1510701179504395,5.061999999999998
5.184201717376709,5.101000000000003
5.199911117553711,5.019000000000002
5.198884963989258,5.004000000000001
5.187289714813232,5.047000000000001
5.188107490539551,5.010000000000002
5.158920764923096,4.9559999999999995
5.145902156829834,5.013000000000002
5.146371364593506,4.997999999999994
5.141391277313232,5.052
5.169894695281982,5.071999999999999
5.168245315551758,5.059999999999999
5.178387641906738,5.024999999999999
5.174248218536377,5.054000000000002
5.197685241699219,5.020999999999997
5.156569004058838,5.066000000000006
5.191512107849121,5.006999999999998
5.165152072906494,5.119000000000003
5.166440486907959,5.007000000000005
5.159360408782959,5.0290000000000035
5.1553544998168945,5.050000000000001
5.182730197906494,5.0610000000000035
5.147439479827881,4.966999999999999
5.126938343048096,4.986000000000001
5.108314037322998,4.968
5.108537197113037,4.955000000000002
5.13339376449585,5.030000000000001
5.1498541831970215,4.974999999999998
5.119122505187988,5.003999999999998
5.13141393661499,5.006
5.135749816894531,5.052
5.1308112144470215,4.998999999999999
5.140632629394531,5.061
5.138993740081787,5.012000000000004
5.134591579437256,5.042999999999996
5.131606578826904,4.989999999999998
5.133018970489502,5.079999999999998
5.157783031463623,5.062999999999995
5.185611248016357,5.121999999999996
5.208454608917236,5.041999999999998
5.183313846588135,4.9559999999999995
5.1626505851745605,4.991999999999997
5.153857707977295,5.041999999999998
5.163884162902832,5.041999999999998
5.146969318389893,5.065999999999999
5.1504106521606445,4.982000000000003
5.12425422668457,4.883999999999997
5.104710578918457,5.103999999999999
5.129615306854248,5.004999999999999
5.126482009887695,5.048000000000002
5.125739574432373,5.020000000000003
5.110065460205078,5.049999999999997
5.125128746032715,5.0290000000000035
5.113234519958496,4.994000000000003
5.110374927520752,4.981999999999996
5.102096080780029,4.994999999999997
5.101096153259277,4.8820000000000014
5.066436767578125,4.885000000000002
5.0521559715271,4.8629999999999995
5.038461685180664,4.9609999999999985
5.047397136688232,5.066999999999997
5.08254337310791,4.995000000000001
5.083876609802246,4.981999999999999
5.065271377563477,5.015999999999998
5.090816497802734,5.0219999999999985
5.1090617179870605,5.080000000000002
5.16813850402832,4.997000000000003
5.138617515563965,5.02
5.138733863830566,4.984999999999999
5.130390644073486,5.003999999999998
5.124064922332764,4.974
5.121707916259766,5.004999999999999
5.116441249847412,5.045000000000002
5.132269382476807,4.995000000000001
5.128201007843018,4.996000000000002
5.129621505737305,5.02
5.097270488739014,5.003
5.1107072830200195,5.017999999999997
5.098474979400635,4.948
5.083149433135986,4.943000000000001
5.071134090423584,4.997
5.083922863006592,4.989999999999998
5.084717273712158,5.020999999999997
5.09762716293335,4.981999999999999
5.093165397644043,4.969000000000001
5.100130558013916,5.020999999999997
5.109072685241699,5.0
5.134842872619629,4.958000000000002
5.089988708496094,4.894000000000002
5.0912299156188965,4.962999999999997
5.07999324798584,4.982999999999997
5.0786213874816895,4.981000000000002
5.08142614364624,4.981999999999999
5.075990676879883,4.859999999999999
5.054813861846924,4.914999999999999
5.054076671600342,4.9190000000000005
5.0600128173828125,4.928000000000001
5.062888145446777,5.0120000000000005
5.089075565338135,5.011999999999997
5.10728645324707,4.895
5.089428424835205,4.8969999999999985
5.0884623527526855,4.914999999999999
5.112767696380615,4.945
5.1085028648376465,4.971
5.11485481262207,4.991
5.1209869384765625,4.831000000000003
5.078192710876465,4.931999999999999
5.090986251831055,4.9239999999999995
5.091834545135498,4.937999999999999
5.0758748054504395,4.954000000000001
5.069589614868164,4.995000000000001
5.087031841278076,4.921999999999997
5.080101013183594,4.927
5.082905292510986,4.924999999999997
5.079084873199463,4.927
5.07926082611084,4.997
5.082635402679443,4.986999999999998
5.090768814086914,4.936
5.084234714508057,4.901
5.069446563720703,4.861999999999998
5.072271823883057,4.840000000000003
5.054897785186768,4.918000000000003
5.065992832183838,4.8359999999999985
5.0572967529296875,4.890999999999998
5.040114879608154,4.920000000000002
5.0389604568481445,4.917999999999996
5.048487663269043,4.894000000000002
5.039886951446533,4.857000000000003
5.038637161254883,4.988000000000003
5.0569167137146,4.941999999999997
5.071268558502197,4.902999999999999
5.069097995758057,4.931999999999999
5.075741291046143,4.927
5.080771446228027,4.900000000000002
5.067046165466309,4.960000000000001
5.0884318351745605,4.964000000000002
5.0986762046813965,4.896000000000001
5.072633743286133,4.900000000000002
5.065874099731445,4.906000000000002
5.068897247314453,4.886999999999997
5.0593743324279785,4.940999999999999
5.054299354553223,4.916999999999998
5.0379533767700195,4.903999999999996
5.0198974609375,4.957000000000004
5.045135974884033,4.952999999999999
5.058444499969482,4.9680000000000035
5.073820114135742,4.900999999999996
5.078568935394287,4.975999999999999
5.093003749847412,4.8679999999999986
5.077514171600342,4.9310000000000045
5.087447643280029,4.857000000000003
5.057169437408447,4.900999999999996
5.042566776275635,4.8480000000000025
5.034976482391357,4.995999999999999
5.055208683013916,4.9410000000000025
5.056439399719238,4.837999999999997
5.0276360511779785,4.818000000000001
5.018299102783203,4.912999999999997
5.034341335296631,4.959000000000003
5.040317058563232,4.918999999999997
5.041249752044678,4.919999999999998
5.028365612030029,4.936
5.0327324867248535,4.934000000000001
5.063382625579834,4.992000000000001
5.087393283843994,4.981000000000002
5.077973365783691,4.952999999999996
5.093596458435059,4.850000000000001
5.072824001312256,4.885000000000002
5.072059631347656,4.925999999999998
5.06438684463501,4.938000000000002
5.067956924438477,4.940000000000001
5.065638542175293,4.963999999999999
5.079061031341553,4.968
5.091544151306152,4.922000000000001
5.085554599761963,4.972999999999995
5.08757209777832,4.9140000000000015
5.075608730316162,4.969999999999999
5.0692877769470215,4.910999999999998
5.067780494689941,4.9559999999999995
5.062442302703857,4.879000000000001
5.0497212409973145,4.952999999999999
5.068234443664551,4.850000000000001
5.043923854827881,4.879000000000001
5.058810234069824,4.917000000000002
5.0593485832214355,4.8409999999999975
5.045070648193359,4.984999999999999
5.044048309326172,4.875
5.034392833709717,4.875
5.029085159301758,4.872000000000003
5.032795429229736,4.9190000000000005
5.032103061676025,4.920999999999999
5.041277885437012,4.901
5.054159164428711,4.937000000000001
5.051797389984131,4.837999999999997
5.04677677154541,4.839000000000002
5.049114227294922,4.964000000000002
5.069906234741211,4.9410000000000025
5.058278560638428,4.976999999999997
5.06512975692749,4.886000000000003
5.0569963455200195,4.922999999999998
5.068324089050293,4.907999999999998
5.075310230255127,4.949999999999999
5.089334964752197,4.8969999999999985
5.075185298919678,4.911000000000001
5.062917709350586,4.849
5.045339584350586,4.938000000000002
5.051650047302246,4.926000000000002
5.041830062866211,4.908999999999995
5.036630153656006,4.9360000000000035
5.051616668701172,4.930999999999997
5.049745559692383,4.876999999999999
5.04191780090332,4.862000000000002
5.049251556396484,4.849999999999998
5.04709529876709,4.886999999999997
5.041195392608643,4.942999999999998
5.059157371520996,4.942000000000004
5.066540718078613,4.956999999999997
5.068289279937744,4.890000000000001
5.064159870147705,4.939000000000004
5.081745147705078,5.004999999999999
5.0936808586120605,4.936
5.079691410064697,4.880999999999997
5.066814422607422,4.886999999999997
5.076273441314697,4.961999999999996
5.086822032928467,4.9780000000000015
5.085469722747803,4.907
5.0666937828063965,4.899000000000001
5.060642242431641,4.875999999999998
5.058910369873047,4.939000000000004
5.050940036773682,4.9019999999999975
5.038341045379639,4.8820000000000014
5.031368732452393,4.928000000000001
5.033568382263184,4.937000000000001
5.031570911407471,4.841000000000001
5.026588439941406,4.919999999999998
5.0322980880737305,4.935000000000002
5.042134761810303,4.899999999999999
5.044517993927002,4.834999999999997
5.0313849449157715,4.974
5.042391300201416,4.939999999999998
5.057539939880371,4.984000000000002
5.06439733505249,4.960000000000001
5.084500312805176,4.866
5.073280334472656,4.926000000000002
5.076003074645996,4.938000000000002
5.099956035614014,4.989999999999998
5.106459617614746,4.993000000000002
5.106356143951416,4.958000000000002
5.108996868133545,4.950999999999997
5.102213382720947,4.956000000000003
5.094177722930908,4.884
5.073853492736816,4.830000000000002
5.0498433113098145,4.855
5.037724018096924,4.922999999999998
5.035636901855469,5.023000000000003
5.037914276123047,4.921999999999997
5.037793159484863,4.934000000000001
5.050917148590088,4.93
5.06141996383667,4.9659999999999975
5.070215702056885,4.919999999999998
5.0702433586120605,4.873000000000005
5.0562872886657715,4.885999999999999
5.052919387817383,4.975999999999999
5.0456976890563965,4.973999999999997
5.054347515106201,5.014000000000003
5.061095237731934,4.9140000000000015
5.059579849243164,4.932999999999996
5.058624744415283,4.976999999999997
5.0867228507995605,4.9630000000000045
5.094600677490234,4.8679999999999986
5.067497730255127,4.911999999999999
5.070737838745117,4.914999999999999
5.092879772186279,4.919999999999998
5.077565670013428,4.884000000000004
5.060638904571533,4.871999999999996
5.066728115081787,4.908000000000005
5.0675458908081055,4.9190000000000005
5.059367656707764,4.861000000000001
5.0359625816345215,4.936
5.0462646484375,5.059000000000001
5.078293323516846,5.058000000000003
5.102994918823242,5.0639999999999965
5.123466491699219,4.984999999999999
5.1182861328125,4.9510000000000005
5.10431432723999,4.93
5.095755100250244,4.905999999999999
5.090475082397461,4.966999999999999
5.086462020874023,4.917999999999999
5.063074111938477,4.947999999999997
5.0675368309021,4.911999999999999
5.066279888153076,5.051000000000002
5.083909511566162,5.014999999999997
5.113419055938721,4.950000000000003
5.124240398406982,4.983000000000004
5.123945713043213,5.000999999999998
5.130008220672607,5.024999999999999
5.131449222564697,4.968
5.1254096031188965,5.060000000000002
5.155127048492432,4.994999999999997
5.146622180938721,4.996999999999996
5.138469696044922,4.983000000000004
5.12580680847168,5.032000000000004
5.136981010437012,4.998000000000005
5.1185221672058105,5.0
5.114598751068115,5.009999999999998
