predict,true
0.6739366054534912,0.9899999999999984
0.7560707926750183,0.9800000000000004
0.6449127197265625,1.0100000000000016
0.7059255838394165,0.9400000000000013
0.6902143359184265,0.8800000000000026
0.6275920271873474,0.990000000000002
0.5941137671470642,0.9700000000000024
0.706361711025238,0.8900000000000006
0.45322227478027344,0.9200000000000017
0.6102175712585449,0.9400000000000013
0.5556535720825195,0.7900000000000027
0.5346782207489014,0.7800000000000011
0.5349496603012085,0.7700000000000031
0.5388109683990479,0.8200000000000003
0.46709588170051575,0.7699999999999996
0.4142915606498718,0.7799999999999976
0.4002905786037445,0.7900000000000027
0.29737675189971924,0.8200000000000003
0.3061085641384125,0.9299999999999997
0.4577816128730774,0.8200000000000003
0.45920196175575256,0.7399999999999984
0.41209957003593445,0.7100000000000009
0.36466267704963684,0.8200000000000003
0.4283275902271271,0.7699999999999996
0.4335651099681854,0.8200000000000003
0.4434082508087158,0.7100000000000009
0.3343347907066345,0.7200000000000024
0.32611605525016785,0.7899999999999991
0.30471983551979065,0.7100000000000009
0.3031355142593384,0.7899999999999991
0.3901076018810272,0.8100000000000023
0.383383184671402,0.7900000000000027
0.3260003626346588,0.7800000000000011
0.4350703954696655,0.7899999999999991
0.39778774976730347,0.7600000000000016
0.44336220622062683,1.0199999999999996
0.5829039216041565,0.9599999999999973
0.6314492225646973,0.889999999999997
0.7044760584831238,0.9699999999999989
0.7519596815109253,1.0100000000000016
0.7455598711967468,0.7200000000000024
0.6006615161895752,0.7600000000000016
0.5131120085716248,0.7399999999999984
0.5321336388587952,0.7600000000000016
0.3924325406551361,0.75
0.4051816165447235,0.7600000000000016
0.3679894804954529,0.7700000000000031
0.29667460918426514,0.8000000000000007
0.344239741563797,0.8300000000000018
0.26306045055389404,0.7199999999999989
0.3837960660457611,0.7399999999999984
0.36803963780403137,0.75
0.345356285572052,0.7100000000000009
0.35317251086235046,0.7800000000000011
0.36643362045288086,0.7700000000000031
0.3243052363395691,0.7099999999999973
0.3384563624858856,0.8299999999999983
0.30231475830078125,0.8399999999999999
0.39860332012176514,0.7299999999999969
0.3936932682991028,0.6700000000000017
0.30222782492637634,0.7399999999999984
0.2880217134952545,0.6600000000000001
0.21894142031669617,0.75
0.1800743043422699,0.8000000000000007
0.28436964750289917,0.7300000000000004
0.21856552362442017,0.6799999999999997
0.21654768288135529,0.7800000000000011
0.17850850522518158,0.6799999999999997
0.19240933656692505,0.6900000000000013
0.2070031464099884,0.6999999999999993
0.28234994411468506,0.75
0.28260719776153564,0.8000000000000007
0.35713037848472595,0.7699999999999996
0.4412161111831665,0.879999999999999
0.41805946826934814,0.7399999999999984
0.31386297941207886,0.7399999999999984
0.37482815980911255,0.7900000000000027
0.32244551181793213,0.75
0.36111921072006226,0.7699999999999996
0.41346582770347595,0.7399999999999984
0.3231828808784485,0.8000000000000007
0.43547046184539795,0.8000000000000007
0.43614500761032104,0.7100000000000009
0.3882177174091339,0.740000000000002
0.33958899974823,0.7199999999999989
0.3352831304073334,0.7399999999999984
0.3087174594402313,0.7300000000000004
0.33455783128738403,0.75
0.32566767930984497,0.7200000000000024
0.3592647612094879,0.7800000000000011
0.27697426080703735,0.75
0.275592565536499,0.7900000000000027
0.2747291028499603,0.7700000000000031
0.28695642948150635,0.7000000000000028
0.2566763758659363,0.6099999999999994
0.15800172090530396,0.75
0.16689175367355347,0.7099999999999973
0.15505024790763855,0.8399999999999999
0.25843584537506104,0.8000000000000007
0.3009321987628937,0.6600000000000001
0.1449289172887802,0.8599999999999994
0.33618664741516113,0.8399999999999999
0.33514198660850525,0.8100000000000023
0.2626497149467468,0.7100000000000009
0.329753041267395,0.7300000000000004
0.2723980247974396,0.759999999999998
0.31073200702667236,0.7399999999999984
0.2953623831272125,0.7300000000000004
0.25851407647132874,0.6999999999999993
0.2704581320285797,0.7300000000000004
0.22543200850486755,0.740000000000002
0.20348601043224335,0.75
0.2668873071670532,0.7199999999999989
0.20177221298217773,0.7600000000000016
0.19971710443496704,0.7199999999999989
0.31453412771224976,0.740000000000002
0.3358396589756012,0.7700000000000031
0.3847099244594574,0.7600000000000016
0.35805389285087585,0.7199999999999989
0.31010743975639343,0.7199999999999989
0.2596646547317505,0.740000000000002
0.21442678570747375,0.6899999999999977
0.2623077630996704,0.6900000000000013
0.2147883176803589,0.6999999999999993
0.26899904012680054,0.7899999999999991
0.33323898911476135,0.8800000000000026
0.4167238473892212,0.9600000000000009
0.5981304049491882,0.8399999999999999
0.4844556748867035,0.9699999999999989
0.6413780450820923,0.8900000000000006
0.6117774844169617,1.3900000000000006
1.035524845123291,1.1999999999999993
1.0805716514587402,1.2600000000000016
1.2034368515014648,1.3200000000000003
1.309166431427002,1.4299999999999997
1.3405812978744507,1.25
1.387730360031128,1.6799999999999997
1.5501561164855957,1.5800000000000018
1.5599172115325928,1.5700000000000003
1.5554511547088623,1.7399999999999984
1.6682673692703247,1.2600000000000016
1.5441392660140991,1.1999999999999993
1.4651930332183838,1.0199999999999996
1.3877882957458496,1.1600000000000001
1.3297886848449707,1.129999999999999
1.2341625690460205,1.129999999999999
1.2125054597854614,1.4299999999999997
1.231257677078247,1.3499999999999979
1.2555798292160034,1.389999999999997
1.3005555868148804,1.379999999999999
1.4225744009017944,1.4199999999999982
1.4409433603286743,1.3500000000000014
1.4558513164520264,1.3900000000000006
1.446018934249878,1.370000000000001
1.4423850774765015,1.4299999999999997
1.4563194513320923,1.3999999999999986
1.4543744325637817,1.3699999999999974
1.460413932800293,1.3599999999999994
1.4778740406036377,1.2900000000000027
1.3911125659942627,1.6799999999999997
1.5606533288955688,1.639999999999997
1.5878740549087524,1.5300000000000011
1.6633577346801758,1.5799999999999983
1.6358712911605835,1.5300000000000011
1.592565894126892,1.8500000000000014
1.9157702922821045,1.9100000000000001
1.8616132736206055,1.8699999999999974
1.8717344999313354,1.8200000000000003
1.9036000967025757,1.8200000000000003
1.8627749681472778,1.8500000000000014
1.9881502389907837,2.1099999999999994
2.132779359817505,2.039999999999999
2.015894889831543,2.039999999999999
2.113860607147217,1.9699999999999989
1.976531744003296,1.8999999999999986
1.9527091979980469,2.0600000000000023
2.045245409011841,1.9800000000000004
2.0308170318603516,1.9800000000000004
2.1622416973114014,2.0299999999999976
2.026516914367676,1.990000000000002
2.0606753826141357,2.0599999999999987
2.0803420543670654,2.0199999999999996
2.0728607177734375,2.0600000000000023
2.0668158531188965,2.0299999999999976
2.0509071350097656,2.039999999999999
2.062706470489502,1.9200000000000017
2.101092576980591,2.0400000000000027
2.081456422805786,1.9800000000000004
2.0667357444763184,1.990000000000002
2.1042134761810303,1.9699999999999989
2.0574002265930176,1.9800000000000004
2.074894428253174,2.0199999999999996
2.0609447956085205,2.0
2.039604425430298,2.0
2.0484588146209717,1.9199999999999982
2.0464305877685547,4.170000000000002
4.769408702850342,4.77
5.242374420166016,4.740000000000002
5.387094497680664,4.609999999999999
5.289435386657715,4.619999999999997
5.209133625030518,4.620000000000001
5.196540832519531,4.640000000000001
4.656304359436035,4.620000000000001
4.266891002655029,4.550000000000001
4.225631237030029,4.600000000000001
4.379274845123291,5.129999999999999
4.863768577575684,5.050000000000001
5.017701625823975,5.07
4.86474084854126,5.579999999999998
5.80329704284668,6.23
6.012734889984131,6.18
5.915345191955566,6.009999999999998
5.603622913360596,6.289999999999999
5.914817810058594,6.300000000000001
5.951348781585693,6.16
5.478785514831543,6.129999999999999
5.523159503936768,6.18
5.355536460876465,6.27
5.4661455154418945,6.300000000000001
5.557200908660889,6.329999999999998
5.458439826965332,6.34
5.176224708557129,6.219999999999999
5.059361457824707,6.140000000000001
5.46688175201416,6.329999999999998
5.46369743347168,6.189999999999998
5.4778642654418945,6.16
5.587769508361816,6.260000000000002
5.418100833892822,6.050000000000001
5.333531856536865,6.23
5.21854305267334,6.189999999999998
5.140292644500732,6.229999999999997
5.23005485534668,6.059999999999999
5.126043796539307,6.59
5.815684795379639,6.59
5.916384220123291,6.600000000000001
5.8929033279418945,6.609999999999999
5.904159069061279,6.580000000000002
5.858866214752197,6.649999999999999
5.8678131103515625,6.629999999999999
5.661950588226318,6.629999999999999
5.687136650085449,6.59
5.599742889404297,6.809999999999999
5.807950973510742,6.73
5.678253173828125,6.66
5.659543991088867,6.630000000000003
5.684724807739258,6.780000000000001
5.729887008666992,6.73
5.731971263885498,6.729999999999997
5.721993923187256,6.939999999999998
5.917252540588379,6.68
5.657154560089111,6.740000000000002
5.612314224243164,6.780000000000001
5.729275226593018,6.809999999999999
5.880523204803467,6.73
5.657397270202637,6.790000000000003
5.699038505554199,6.809999999999999
5.7910566329956055,6.899999999999999
5.809261798858643,6.690000000000001
5.618617057800293,6.640000000000001
5.477385997772217,6.829999999999998
5.810946464538574,6.77
5.740131855010986,6.639999999999997
5.573675155639648,6.719999999999999
5.501441478729248,6.670000000000002
5.5543317794799805,6.82
5.768703937530518,7.199999999999999
5.791826248168945,6.73
5.745852470397949,6.780000000000001
5.787869453430176,7.039999999999999
5.727211952209473,6.739999999999998
5.8210930824279785,6.710000000000001
5.6744489669799805,6.870000000000001
5.647271633148193,6.740000000000002
5.653979301452637,6.77
5.613870620727539,6.710000000000001
5.629441738128662,6.809999999999999
5.662150859832764,6.699999999999999
5.688852787017822,6.770000000000003
5.7511491775512695,6.75
5.7172136306762695,6.760000000000002
5.7627177238464355,6.73
5.779949188232422,6.790000000000003
5.665027141571045,6.57
5.6490302085876465,6.75
5.637270927429199,6.77
5.7177863121032715,6.779999999999998
5.735170364379883,6.699999999999999
5.704627513885498,6.68
5.658797740936279,6.759999999999998
5.658430099487305,6.689999999999998
5.706105709075928,6.710000000000001
5.660098552703857,6.719999999999999
5.751253128051758,6.82
5.658655166625977,6.73
5.719850540161133,6.600000000000001
5.549377918243408,6.609999999999999
5.496142387390137,6.68
5.551084995269775,6.690000000000001
5.623073101043701,6.68
5.746039390563965,6.699999999999999
5.739038944244385,6.600000000000001
5.6406145095825195,6.57
5.610743522644043,6.639999999999997
5.6339263916015625,6.609999999999999
5.6389546394348145,6.740000000000002
5.689061164855957,6.540000000000003
5.5325541496276855,6.579999999999998
5.64841365814209,6.609999999999999
5.603629112243652,6.529999999999998
5.620272636413574,6.539999999999999
5.613971710205078,6.699999999999999
5.535720348358154,6.559999999999999
5.582463264465332,6.470000000000002
5.487182140350342,6.550000000000001
5.489861965179443,6.530000000000001
5.5647993087768555,6.549999999999997
5.504946231842041,6.550000000000001
5.502710342407227,6.530000000000001
5.527761936187744,6.469999999999999
5.508205890655518,6.439999999999998
5.5760674476623535,6.5
5.517971038818359,6.399999999999999
5.611746311187744,6.509999999999998
5.574168682098389,6.52
5.540397644042969,6.549999999999997
5.510818004608154,6.530000000000001
5.724160671234131,6.620000000000001
5.686741352081299,6.349999999999998
5.329482078552246,6.390000000000001
5.543434143066406,6.32
5.472104549407959,6.43
5.499955654144287,6.460000000000001
5.55107307434082,6.5
5.396627426147461,6.439999999999998
5.761092662811279,6.41
5.504463195800781,6.620000000000001
5.519682884216309,6.68
5.609431266784668,6.75
5.82926082611084,6.639999999999997
5.631924629211426,6.719999999999999
5.665280818939209,6.75
5.765939235687256,6.73
5.605098724365234,6.719999999999999
5.780332088470459,6.859999999999999
5.611053943634033,6.849999999999998
5.678896427154541,7.469999999999999
5.615176200866699,6.91
5.6704206466674805,6.789999999999999
5.5370635986328125,6.579999999999998
5.644961357116699,6.59
5.5027689933776855,6.59
5.678619384765625,6.530000000000001
5.701125144958496,6.580000000000002
5.675366401672363,6.68
5.692343711853027,6.599999999999998
5.623008728027344,6.68
5.711923599243164,6.809999999999999
5.759541034698486,6.719999999999999
5.651497840881348,6.579999999999998
5.523639678955078,6.57
5.50882625579834,6.580000000000002
5.593486785888672,6.669999999999998
5.566703796386719,6.760000000000002
5.780055999755859,6.859999999999999
5.867092132568359,6.740000000000002
5.679354667663574,6.780000000000001
5.781890869140625,6.73
5.795515537261963,6.66
5.721731662750244,6.880000000000003
5.7051167488098145,6.710000000000001
5.494084358215332,6.75
5.728189945220947,7.09
5.485668182373047,6.899999999999999
5.714352607727051,6.82
5.674030780792236,6.790000000000003
5.547126770019531,6.859999999999999
5.699884414672852,6.670000000000002
5.366132736206055,6.84
5.660488128662109,6.579999999999998
5.480522632598877,6.640000000000001
5.535158157348633,6.710000000000001
5.6011176109313965,6.609999999999999
5.72482967376709,6.699999999999999
5.829887390136719,6.699999999999999
5.8259196281433105,6.609999999999999
5.75166654586792,6.66
5.725471496582031,6.59
5.610262870788574,6.57
5.519514083862305,6.780000000000001
5.8380022048950195,6.800000000000001
5.945398330688477,6.790000000000003
5.892524242401123,6.779999999999998
5.717945098876953,6.59
5.635796546936035,6.609999999999999
5.580998420715332,6.759999999999998
5.608879089355469,6.5
5.4001312255859375,6.780000000000001
5.719493865966797,6.66
5.767885208129883,6.640000000000001
5.622742176055908,6.789999999999999
5.810878753662109,6.599999999999998
5.437004089355469,6.52
5.269895076751709,6.640000000000001
5.43040657043457,6.699999999999999
5.629631042480469,6.710000000000001
5.6516900062561035,6.640000000000001
5.626860618591309,6.780000000000001
5.644740104675293,6.539999999999999
5.574160575866699,6.77
5.673951625823975,6.640000000000001
5.549818515777588,6.579999999999998
5.604710578918457,6.77
5.586048126220703,6.73
5.719674587249756,6.75
5.726868152618408,6.66
5.8441386222839355,6.760000000000002
5.732368469238281,6.609999999999999
5.53245210647583,6.640000000000001
5.560446262359619,6.770000000000003
5.563925743103027,6.760000000000002
5.701013565063477,7.109999999999999
5.695439338684082,6.850000000000001
5.8368377685546875,7.34
5.767898082733154,6.720000000000002
5.7433342933654785,6.959999999999997
5.832902908325195,6.780000000000001
5.741714000701904,6.720000000000002
5.6881232261657715,6.740000000000002
5.6030473709106445,6.719999999999999
5.69337272644043,6.73
5.511044025421143,6.659999999999997
5.590305328369141,6.800000000000001
5.6688761711120605,6.890000000000001
5.857589244842529,6.900000000000002
5.798224925994873,6.969999999999999
5.819583892822266,7.929999999999998
5.736164093017578,6.77
5.68497896194458,6.810000000000002
5.695915222167969,7.039999999999999
5.988476753234863,6.879999999999999
5.86619758605957,6.760000000000002
5.688400745391846,6.91
5.886546611785889,6.880000000000003
5.79396915435791,6.740000000000002
5.554691314697266,6.810000000000002
5.553101539611816,6.98
5.792841911315918,6.899999999999999
5.717288494110107,6.949999999999999
5.876731872558594,6.91
5.804649353027344,6.890000000000001
5.799458980560303,6.880000000000003
5.724618434906006,6.899999999999999
5.644799709320068,6.870000000000001
5.747696876525879,6.850000000000001
5.651770114898682,6.800000000000001
5.708515644073486,6.710000000000001
5.5654802322387695,6.800000000000001
5.69341516494751,6.829999999999998
5.7289934158325195,6.73
5.686378479003906,6.830000000000002
5.646292209625244,6.879999999999999
5.777446746826172,6.890000000000001
5.783185958862305,6.740000000000002
5.7229533195495605,6.760000000000002
5.73617696762085,6.869999999999997
5.746072769165039,6.850000000000001
5.687756061553955,6.780000000000001
5.480231285095215,6.719999999999999
5.567081928253174,6.790000000000003
5.72906494140625,7.0
5.755077838897705,7.280000000000001
5.86293363571167,6.970000000000002
6.064082622528076,6.790000000000003
5.800731182098389,6.84
5.779652118682861,6.899999999999999
5.854043006896973,7.07
5.897637844085693,7.34
5.750295639038086,6.760000000000002
5.585905075073242,6.690000000000001
5.596352577209473,7.18
5.587464332580566,7.16
5.718843936920166,7.709999999999997
5.649285793304443,7.109999999999999
5.812342643737793,6.899999999999999
5.73190450668335,6.760000000000002
5.848644256591797,7.280000000000001
5.755424499511719,6.789999999999999
5.694529056549072,7.650000000000002
5.665603160858154,6.699999999999999
5.579489231109619,6.859999999999999
5.6336259841918945,7.0
5.675339221954346,7.09
5.606101989746094,7.280000000000001
5.617465019226074,6.639999999999997
5.677645206451416,7.029999999999998
5.689184188842773,6.890000000000001
5.567258358001709,7.489999999999998
5.703936576843262,7.120000000000001
5.765363693237305,7.449999999999999
5.809356212615967,7.16
5.739230155944824,7.219999999999999
5.714241027832031,7.220000000000002
5.633085250854492,6.810000000000002
5.655944347381592,6.819999999999997
5.478021621704102,7.76
5.579078674316406,6.920000000000002
5.55523681640625,7.43
5.710903644561768,6.700000000000003
5.734161376953125,7.190000000000001
5.7340240478515625,6.93
5.731237411499023,7.059999999999999
5.66797399520874,7.289999999999999
5.785757064819336,6.719999999999999
5.650128364562988,7.300000000000001
5.686875343322754,6.780000000000001
5.662944793701172,7.41
5.778794288635254,6.75
5.765387058258057,6.98
5.662708282470703,6.810000000000002
5.669144153594971,6.579999999999998
5.5883588790893555,6.899999999999999
5.623406410217285,6.93
5.621735572814941,6.940000000000001
5.6085052490234375,6.960000000000001
5.496194839477539,6.710000000000001
5.473632335662842,6.93
5.4862470626831055,7.59
5.668996810913086,6.489999999999998
5.529116630554199,6.609999999999999
5.546207904815674,6.739999999999998
5.578898906707764,6.709999999999997
5.601253509521484,7.069999999999997
5.463412284851074,6.93
5.645500659942627,6.68
5.6441850662231445,6.760000000000002
5.643589496612549,6.73
5.654873847961426,6.960000000000001
5.568671226501465,7.289999999999999
5.713434219360352,7.210000000000001
5.568050861358643,6.759999999999998
5.615448474884033,6.540000000000003
5.585367202758789,6.770000000000003
5.435274124145508,6.630000000000003
5.511216163635254,6.560000000000002
5.39824104309082,6.760000000000002
5.476449489593506,7.169999999999998
5.411277770996094,7.23
5.586792945861816,6.5
5.512966632843018,6.43
5.398426532745361,6.300000000000001
5.343315124511719,6.380000000000003
5.48388671875,6.23
5.505086421966553,6.280000000000001
5.384939670562744,6.259999999999998
5.392504692077637,6.27
5.258474349975586,6.280000000000001
5.358078479766846,6.23
5.350630760192871,6.27
5.404702186584473,6.200000000000003
5.323973178863525,6.380000000000003
5.555538654327393,6.199999999999999
5.415103912353516,6.260000000000002
5.431640148162842,6.199999999999999
5.385564804077148,6.189999999999998
5.373232841491699,6.190000000000001
5.311685085296631,6.209999999999997
5.388835430145264,6.23
5.415957450866699,6.170000000000002
5.455648422241211,6.25
5.382108211517334,6.199999999999999
5.320803642272949,6.149999999999999
5.411588668823242,6.149999999999999
5.346149921417236,6.170000000000002
5.403526782989502,6.210000000000001
5.328133583068848,6.149999999999999
5.332888603210449,6.150000000000002
5.3833184242248535,6.09
5.209203720092773,6.169999999999998
5.350741386413574,6.119999999999997
5.234866619110107,6.190000000000001
5.3682756423950195,6.129999999999999
5.353496551513672,6.120000000000001
5.3066020011901855,6.18
5.337181091308594,7.16
5.53941011428833,8.6
5.377676486968994,8.59
5.419479846954346,8.430000000000001
5.1722540855407715,9.18
4.639085292816162,4.419999999999998
3.3954579830169678,4.450000000000003
3.4032299518585205,4.350000000000001
3.568396806716919,4.349999999999998
3.6206822395324707,4.370000000000001
3.766883134841919,4.300000000000001
3.9405999183654785,4.329999999999998
4.18745231628418,0.8800000000000026
1.5498182773590088,4.260000000000002
3.2859299182891846,3.6099999999999994
3.234708309173584,4.700000000000003
4.755946159362793,6.109999999999999
5.823991298675537,6.260000000000002
6.038491249084473,6.0
6.626603126525879,6.16
6.034175872802734,6.010000000000002
6.0389790534973145,5.969999999999999
5.612128734588623,6.57
5.294559478759766,6.259999999999998
5.233099937438965,6.09
5.4576239585876465,6.010000000000002
5.3747758865356445,6.009999999999998
5.279755592346191,6.240000000000002
5.379099369049072,6.02
5.321423530578613,6.300000000000001
5.308321475982666,6.02
5.222234725952148,6.02
5.294740676879883,6.210000000000001
5.348950386047363,6.059999999999999
5.190871715545654,6.0
5.213559627532959,6.010000000000002
5.367860317230225,6.030000000000001
5.376659393310547,6.030000000000001
5.266216278076172,5.970000000000002
5.20197868347168,6.120000000000001
5.380992412567139,6.030000000000001
5.362784385681152,6.189999999999998
5.307800769805908,6.050000000000001
5.264369487762451,6.050000000000001
5.255587577819824,6.09
5.274123668670654,6.229999999999997
5.252294540405273,6.309999999999999
5.303582668304443,6.460000000000001
5.317574501037598,6.0
5.3224101066589355,6.09
5.34495735168457,6.060000000000002
5.276244163513184,6.0
5.216822624206543,5.919999999999998
5.138266086578369,5.93
5.185433864593506,6.010000000000002
5.25758171081543,5.93
5.2206621170043945,5.990000000000002
5.30756139755249,6.02
5.271127223968506,6.169999999999998
5.4761528968811035,6.009999999999998
5.298809051513672,6.07
5.384669303894043,6.039999999999999
5.233799934387207,6.02
5.316753387451172,5.979999999999997
5.2982001304626465,6.109999999999999
5.287038803100586,5.989999999999998
5.1969428062438965,5.989999999999998
5.19111442565918,5.98
5.272671699523926,6.060000000000002
5.295793533325195,5.979999999999997
5.267067909240723,6.020000000000003
5.268836975097656,6.07
5.445512771606445,6.059999999999999
5.3600239753723145,6.020000000000003
5.297853469848633,6.109999999999999
5.369984149932861,6.050000000000001
5.327130317687988,6.07
5.347809791564941,6.060000000000002
5.318061828613281,6.02
5.331449031829834,6.07
5.2982892990112305,6.099999999999998
5.271264553070068,6.169999999999998
5.394783973693848,6.139999999999997
5.420351982116699,6.09
5.2630510330200195,6.129999999999999
5.397972583770752,6.050000000000001
5.297581672668457,6.099999999999998
5.383724212646484,6.139999999999997
5.377161026000977,6.129999999999999
5.3384881019592285,6.09
5.345282077789307,5.93
5.04646110534668,6.149999999999999
5.397148132324219,6.119999999999997
5.392762660980225,6.09
5.231002330780029,5.240000000000002
4.437880039215088,4.419999999999998
3.5732216835021973,4.149999999999999
3.3396196365356445,3.419999999999998
2.7612829208374023,3.4499999999999993
2.7763824462890625,2.0199999999999996
1.7763153314590454,1.6899999999999977
1.7578092813491821,2.7600000000000016
2.37518048286438,2.4899999999999984
2.4102816581726074,2.3100000000000023
2.4474289417266846,2.2699999999999996
2.347660541534424,2.4800000000000004
2.710463523864746,2.4399999999999977
2.7067153453826904,2.4400000000000013
2.481653928756714,2.4800000000000004
2.514573335647583,2.4499999999999993
2.589813470840454,2.4499999999999993
2.5944395065307617,2.4499999999999993
2.5414299964904785,2.469999999999999
2.562361240386963,2.3200000000000003
2.446256637573242,2.3100000000000023
2.4098503589630127,2.289999999999999
2.388674259185791,2.280000000000001
2.38728666305542,2.469999999999999
2.4647164344787598,2.4499999999999993
2.5001602172851562,2.4299999999999997
2.5560193061828613,2.400000000000002
2.515817403793335,2.4400000000000013
2.565673828125,2.4299999999999997
2.519987106323242,2.450000000000003
2.5503809452056885,2.1900000000000013
2.356268882751465,2.219999999999999
2.3511404991149902,2.25
2.3168835639953613,2.25
2.312161445617676,2.219999999999999
2.312258720397949,1.9100000000000001
2.168785333633423,2.049999999999997
2.160449981689453,2.0500000000000007
2.149791717529297,2.0599999999999987
2.130441665649414,2.0600000000000023
2.1287832260131836,2.0599999999999987
2.128223419189453,2.0299999999999976
2.1113224029541016,2.1999999999999993
2.1868112087249756,2.1899999999999977
2.2137863636016846,2.150000000000002
2.23527193069458,2.16
2.244154453277588,2.629999999999999
2.7496190071105957,2.539999999999999
2.8411202430725098,2.5599999999999987
2.879270553588867,2.509999999999998
2.736224412918091,2.5700000000000003
2.7816877365112305,2.5299999999999976
2.717876672744751,2.5599999999999987
2.6244916915893555,2.5299999999999976
2.6219608783721924,2.5700000000000003
2.626551866531372,2.5600000000000023
2.6153321266174316,2.539999999999999
2.6295418739318848,2.5700000000000003
2.646791458129883,2.5599999999999987
2.635636329650879,2.5600000000000023
2.699495553970337,2.539999999999999
2.627476215362549,2.5500000000000007
2.6345863342285156,2.580000000000002
2.650460958480835,2.5600000000000023
2.60626220703125,2.599999999999998
2.680208921432495,2.5799999999999983
2.636582136154175,2.6099999999999994
2.700791120529175,2.59
2.6665375232696533,2.59
2.683012008666992,2.5500000000000007
2.588763475418091,2.580000000000002
2.628122091293335,2.5500000000000007
2.628121852874756,2.5600000000000023
2.615910768508911,2.5700000000000003
2.629683017730713,2.580000000000002
2.6525349617004395,2.5799999999999983
2.6543831825256348,2.5599999999999987
2.6091458797454834,2.530000000000001
2.5742907524108887,2.5500000000000007
2.600943088531494,2.599999999999998
2.674398422241211,2.5799999999999983
2.687413215637207,2.59
2.696049451828003,2.5500000000000007
2.6558868885040283,2.5700000000000003
2.7791013717651367,2.5400000000000027
2.66273832321167,2.59
2.610828399658203,2.5700000000000003
2.635446786880493,2.5600000000000023
2.5899503231048584,2.5500000000000007
2.5825531482696533,2.5400000000000027
2.610701322555542,2.520000000000003
2.6217308044433594,2.5500000000000007
2.663968801498413,2.5700000000000003
2.6978886127471924,2.59
2.6812660694122314,2.5700000000000003
2.6248486042022705,2.59
2.6575655937194824,2.5700000000000003
2.6502492427825928,2.6199999999999974
2.7182188034057617,2.5600000000000023
2.68654465675354,2.6000000000000014
2.7092196941375732,2.520000000000003
2.6219401359558105,2.6099999999999994
2.6124069690704346,2.580000000000002
2.697007179260254,2.530000000000001
2.6374189853668213,2.5600000000000023
2.6099648475646973,2.59
2.627362012863159,2.539999999999999
2.5593719482421875,2.5799999999999983
2.6184258460998535,2.5799999999999983
2.6463701725006104,3.9299999999999997
4.38435697555542,3.789999999999999
4.391782283782959,3.830000000000002
4.561351299285889,3.8000000000000007
4.333394527435303,3.789999999999999
4.168348789215088,3.8200000000000003
4.168118000030518,3.8299999999999983
3.756885528564453,3.8099999999999987
3.754316568374634,3.8099999999999987
3.7983057498931885,3.8100000000000023
3.759065866470337,3.780000000000001
3.9103565216064453,3.8599999999999994
3.895935535430908,3.8099999999999987
3.823483467102051,3.8500000000000014
3.8343873023986816,3.789999999999999
3.86425518989563,3.8099999999999987
3.7410736083984375,3.849999999999998
3.807318925857544,3.740000000000002
3.5776829719543457,3.8299999999999983
3.7451837062835693,3.789999999999999
3.6948187351226807,3.8299999999999983
3.6377992630004883,3.8200000000000003
3.7793846130371094,3.879999999999999
3.764596700668335,3.830000000000002
3.77862286567688,3.8699999999999974
3.797081708908081,3.879999999999999
3.8794357776641846,3.84
3.79121470451355,3.879999999999999
3.934941530227661,3.849999999999998
3.8643412590026855,3.8900000000000006
3.878959894180298,3.849999999999998
3.8589859008789062,3.830000000000002
3.7996039390563965,3.900000000000002
3.9158804416656494,3.879999999999999
3.9233245849609375,3.8299999999999983
3.8396968841552734,3.8599999999999994
3.7539920806884766,3.8800000000000026
3.790069580078125,3.9499999999999993
3.9627649784088135,3.919999999999998
3.910597562789917,3.9399999999999977
3.785555839538574,3.919999999999998
3.8364672660827637,3.960000000000001
3.9641215801239014,4.030000000000001
4.11785888671875,3.8999999999999986
3.991710662841797,4.030000000000001
4.1168413162231445,3.9899999999999984
3.9451165199279785,4.02
4.059656620025635,4.050000000000001
3.993868350982666,4.120000000000001
3.9511935710906982,4.27
4.22362756729126,4.27
4.203377723693848,4.200000000000003
4.076798439025879,4.059999999999999
3.9057202339172363,4.140000000000001
4.053537845611572,4.100000000000001
3.8736398220062256,4.18
3.9534265995025635,4.09
3.952592134475708,4.109999999999999
4.0075578689575195,3.91
4.0101318359375,3.919999999999998
3.793905735015869,3.950000000000003
3.833242654800415,3.9800000000000004
3.915989875793457,3.9899999999999984
4.027611255645752,4.0
3.732931613922119,3.9400000000000013
3.8004560470581055,3.8500000000000014
3.720769166946411,3.91
3.72247314453125,3.9200000000000017
3.9328296184539795,3.9400000000000013
3.988269329071045,3.9399999999999977
3.8423588275909424,3.91
4.091397285461426,3.889999999999997
3.951815128326416,3.900000000000002
4.05198335647583,3.8999999999999986
3.8081676959991455,3.879999999999999
3.84513783454895,3.9399999999999977
4.0019917488098145,3.900000000000002
3.987555980682373,4.0
3.8191823959350586,3.9299999999999997
3.897566795349121,3.8599999999999994
3.9941389560699463,3.900000000000002
3.8639228343963623,3.8900000000000006
3.9655134677886963,3.900000000000002
3.722275495529175,3.9299999999999997
3.8868045806884766,3.9299999999999997
3.8664441108703613,3.8699999999999974
3.724255323410034,3.969999999999999
3.7886927127838135,3.9299999999999997
3.8552768230438232,3.9400000000000013
3.9471189975738525,3.879999999999999
3.9287476539611816,3.849999999999998
3.6684787273406982,3.9299999999999997
3.64650821685791,3.789999999999999
