predict,true
5.453853607177734,5.389999999999999
5.44650936126709,5.399999999999999
5.419539928436279,5.460000000000001
5.4467082023620605,5.550000000000001
5.448602199554443,5.450000000000001
5.482595443725586,5.510000000000002
5.513887882232666,5.550000000000001
5.58058500289917,5.459999999999999
5.606470584869385,5.48
5.645510196685791,5.529999999999999
5.644240856170654,5.550000000000001
5.625236988067627,5.4300000000000015
5.609038352966309,5.490000000000002
5.6094279289245605,5.550000000000001
5.619471073150635,5.5
5.620856761932373,5.550000000000001
5.606019496917725,5.459999999999999
5.596105098724365,5.550000000000001
5.611636161804199,5.5699999999999985
5.641421794891357,5.529999999999999
5.623002529144287,5.59
5.613133907318115,5.549999999999999
5.634797096252441,5.540000000000001
5.666345119476318,5.5600000000000005
5.706664085388184,5.549999999999999
5.703775405883789,5.41
5.69006872177124,5.500000000000002
5.66286039352417,5.480000000000002
5.659487724304199,5.409999999999998
5.659826278686523,5.51
5.640320777893066,5.52
5.626281261444092,5.529999999999999
5.620896816253662,5.590000000000002
5.651131629943848,5.550000000000001
5.686935901641846,5.51
5.692506790161133,5.490000000000002
5.679359436035156,5.549999999999999
5.685442924499512,5.540000000000001
5.655039310455322,5.57
5.63110876083374,5.6
5.607666969299316,5.609999999999999
5.5833258628845215,5.58
5.566257476806641,5.470000000000002
5.573246479034424,5.52
5.578742980957031,5.609999999999999
5.586264133453369,5.66
5.643815040588379,5.5
5.6429033279418945,5.489999999999998
5.651805877685547,5.66
5.6645660400390625,5.639999999999999
5.699620723724365,5.620000000000001
5.715910911560059,5.58
5.716973781585693,5.58
5.709855079650879,5.459999999999999
5.698369026184082,5.629999999999999
5.7077412605285645,5.539999999999999
5.709201812744141,5.579999999999998
5.720024108886719,5.549999999999999
5.727431297302246,5.48
5.736449241638184,5.5699999999999985
5.7408061027526855,5.5600000000000005
5.761381149291992,5.57
5.7627410888671875,5.620000000000001
5.737300872802734,5.610000000000001
5.767988681793213,5.609999999999999
5.770129203796387,5.670000000000002
5.799568176269531,5.58
5.854004859924316,5.550000000000001
5.85871696472168,5.5600000000000005
5.847692966461182,5.649999999999999
5.885538101196289,5.600000000000001
5.884622573852539,5.6
5.905666351318359,5.530000000000001
5.859535217285156,5.589999999999998
5.851441383361816,5.610000000000001
5.906710147857666,5.580000000000002
5.94396448135376,5.600000000000001
5.91937780380249,5.6
5.924767017364502,5.469999999999999
5.900043487548828,5.619999999999999
5.886475563049316,5.429999999999998
5.824586391448975,5.679999999999998
5.814136028289795,5.530000000000001
5.790904521942139,5.470000000000001
5.775882244110107,5.500000000000002
5.753398895263672,5.540000000000001
5.796075344085693,5.57
5.8178791999816895,5.470000000000001
5.795343399047852,5.529999999999999
5.772802352905273,5.530000000000001
5.800044536590576,5.5
5.7944207191467285,5.590000000000002
5.819155693054199,5.529999999999999
5.800952911376953,5.58
5.7890238761901855,5.58
5.822362899780273,5.560000000000002
5.799078464508057,5.529999999999999
5.749373435974121,5.5
5.757924556732178,5.520000000000001
5.724875450134277,5.48
5.706718921661377,5.559999999999999
5.726859092712402,5.530000000000001
5.763005256652832,5.51
5.7950663566589355,5.479999999999999
5.791064739227295,5.630000000000001
5.810225963592529,5.479999999999999
5.849568843841553,5.519999999999998
5.871460914611816,5.500000000000002
5.840241432189941,5.500000000000002
5.8243727684021,5.550000000000001
5.815445899963379,5.689999999999998
5.842489242553711,5.57
5.817687511444092,5.600000000000001
5.803016662597656,5.590000000000002
5.806071758270264,5.530000000000001
5.802185535430908,5.530000000000001
5.80593204498291,5.640000000000001
5.811755657196045,5.51
5.780593395233154,5.49
5.78154182434082,5.49
5.773621559143066,5.549999999999999
5.780750751495361,5.590000000000002
5.78179931640625,5.539999999999999
5.794210910797119,5.58
5.783806800842285,5.489999999999998
5.781611919403076,5.610000000000001
5.77951717376709,5.470000000000001
5.7732834815979,5.479999999999999
5.776576995849609,5.550000000000001
5.781477928161621,5.470000000000001
5.770022392272949,5.600000000000001
5.8192877769470215,5.580000000000002
5.85955286026001,5.529999999999998
5.835015296936035,5.499999999999998
5.835350513458252,5.48
5.827392101287842,5.5600000000000005
5.829442024230957,5.429999999999998
5.859803676605225,5.470000000000001
5.81828498840332,5.57
5.8114519119262695,5.5
5.792893886566162,5.509999999999998
5.776228904724121,5.4399999999999995
5.729835510253906,5.449999999999999
5.702184200286865,5.470000000000001
5.684935092926025,5.469999999999999
5.702054023742676,5.52
5.713075160980225,5.479999999999999
5.7279887199401855,5.549999999999999
5.749824523925781,5.470000000000001
5.760064125061035,5.49
5.749137878417969,5.510000000000002
5.746335506439209,5.4
5.724970817565918,5.469999999999999
5.718761444091797,5.540000000000001
5.7215447425842285,5.49
5.724188804626465,5.470000000000001
5.730928897857666,5.48
5.7344841957092285,5.5
5.719206809997559,5.540000000000001
5.718708038330078,5.529999999999999
5.721702575683594,5.459999999999999
5.720355033874512,5.460000000000001
5.706744194030762,5.42
5.702645778656006,5.460000000000001
5.69740104675293,5.550000000000001
5.7458977699279785,5.510000000000002
5.760308742523193,5.469999999999999
5.755836486816406,5.48
5.763962745666504,5.450000000000001
5.776406288146973,5.400000000000002
5.769900798797607,5.490000000000002
5.760385990142822,5.460000000000001
5.736636638641357,5.440000000000001
5.724628925323486,5.48
5.728305816650391,5.41
5.716171741485596,5.41
5.701997756958008,5.41
5.705239295959473,5.390000000000001
5.678215026855469,5.25
5.615942478179932,5.439999999999998
5.605724334716797,5.500000000000002
5.596717357635498,5.339999999999998
5.608471393585205,5.369999999999999
5.593613147735596,5.4
5.58829927444458,5.41
5.598910331726074,5.469999999999999
5.676303863525391,5.4
5.677858352661133,5.360000000000001
5.654660224914551,5.360000000000001
5.660328388214111,5.35
5.667495250701904,5.33
5.648914813995361,4.16
5.141327857971191,0.18999999999999773
2.2667953968048096,0.2799999999999976
3.191990852355957,0.3000000000000007
3.7439382076263428,0.3200000000000003
2.627898693084717,0.3200000000000003
2.3390533924102783,0.33999999999999986
2.0307207107543945,0.3299999999999983
1.9484422206878662,0.3299999999999983
1.9446847438812256,0.3299999999999983
1.9433622360229492,0.33000000000000185
1.9419894218444824,0.33999999999999986
1.9420583248138428,0.3299999999999983
1.940260410308838,0.33999999999999986
1.9397423267364502,0.3299999999999983
1.9431838989257812,0.33999999999999986
1.9427289962768555,0.33999999999999986
1.9424257278442383,0.3299999999999983
1.9388644695281982,0.33999999999999986
1.939601182937622,0.33999999999999986
1.9401378631591797,0.33999999999999986
1.9411790370941162,0.33999999999999986
1.940458059310913,0.33999999999999986
1.9385156631469727,0.33000000000000185
1.9386661052703857,0.33999999999999986
1.939453363418579,0.33999999999999986
1.9396438598632812,0.33000000000000185
1.9410932064056396,0.3299999999999983
1.9401772022247314,0.3299999999999983
1.9383351802825928,0.3299999999999983
1.9392673969268799,0.3299999999999983
1.9399263858795166,0.33999999999999986
1.939591646194458,0.33999999999999986
1.939812421798706,0.33000000000000185
1.9433672428131104,0.33000000000000185
1.943263292312622,0.33999999999999986
1.9618654251098633,0.3299999999999983
1.9390842914581299,0.33999999999999986
1.9372150897979736,0.33999999999999986
1.9379570484161377,0.3299999999999983
1.9380393028259277,0.3299999999999983
1.9396982192993164,0.33000000000000185
1.9382061958312988,0.33999999999999986
1.9407448768615723,0.3200000000000003
1.9400031566619873,0.33000000000000185
1.9374217987060547,0.3299999999999983
1.9386820793151855,0.3299999999999983
1.9390218257904053,0.33999999999999986
1.9417502880096436,0.33000000000000185
1.9415647983551025,0.3299999999999983
1.938542127609253,0.3200000000000003
1.9370458126068115,0.3200000000000003
1.9382991790771484,0.33000000000000185
1.939697504043579,0.33000000000000185
1.9413561820983887,0.3200000000000003
1.9400646686553955,0.3200000000000003
1.9412734508514404,0.3200000000000003
1.9415194988250732,0.3299999999999983
1.9449739456176758,0.33000000000000185
1.9439787864685059,0.3200000000000003
1.9400017261505127,0.3200000000000003
1.9402408599853516,0.3200000000000003
1.9392688274383545,0.31999999999999673
1.941253662109375,0.31999999999999673
1.9418578147888184,0.31999999999999673
1.9428362846374512,0.3200000000000003
1.9425392150878906,0.3299999999999983
1.9386730194091797,0.3200000000000003
1.9411654472351074,0.33000000000000185
1.937093734741211,0.3200000000000003
1.938107967376709,0.33000000000000185
1.937500238418579,0.3299999999999983
1.9416930675506592,0.3200000000000003
1.94219970703125,0.3200000000000003
1.9390573501586914,0.3200000000000003
1.9407362937927246,0.3200000000000003
1.9399340152740479,0.3200000000000003
1.9427211284637451,0.3299999999999983
1.9409239292144775,0.3299999999999983
1.9374644756317139,0.33000000000000185
1.9387493133544922,0.3200000000000003
1.937645435333252,0.3200000000000003
1.9405336380004883,0.3200000000000003
1.9423112869262695,0.3200000000000003
1.9411380290985107,0.3200000000000003
1.9415841102600098,0.3200000000000003
1.9390928745269775,0.3200000000000003
1.938286304473877,0.31999999999999673
1.9375221729278564,0.3099999999999987
1.9377250671386719,0.3099999999999987
1.9406733512878418,0.3099999999999987
1.9424059391021729,0.3099999999999987
1.9428260326385498,0.3100000000000023
1.9428825378417969,0.3099999999999987
1.9394290447235107,0.3100000000000023
1.941175937652588,0.3100000000000023
1.9421591758728027,0.3099999999999987
1.9435346126556396,0.3200000000000003
1.9372920989990234,0.3099999999999987
1.9368398189544678,0.3099999999999987
1.9359402656555176,0.3200000000000003
1.9405150413513184,0.3099999999999987
1.9406917095184326,0.3099999999999987
1.93916654586792,0.3200000000000003
1.9418842792510986,0.3099999999999987
1.9406611919403076,0.3200000000000003
1.9415185451507568,0.3200000000000003
1.9393370151519775,0.3100000000000023
1.9407153129577637,0.3000000000000007
1.9423308372497559,0.3099999999999987
1.9450478553771973,0.3099999999999987
1.9439303874969482,0.3000000000000007
1.9397706985473633,0.3099999999999987
1.940328598022461,0.3100000000000023
1.937875747680664,0.3000000000000007
1.940490961074829,0.3100000000000023
1.9383916854858398,0.3099999999999987
1.942821741104126,0.3100000000000023
1.94212007522583,0.3000000000000007
1.93979811668396,0.3000000000000007
1.938737392425537,0.3099999999999987
1.9393212795257568,0.28999999999999915
1.938249111175537,0.29999999999999716
1.9406003952026367,0.3000000000000007
1.9400007724761963,0.29999999999999716
1.942730188369751,0.28999999999999915
1.9414029121398926,0.29999999999999716
1.9421603679656982,0.29999999999999716
1.9397861957550049,0.3000000000000007
1.9416499137878418,0.3000000000000007
1.9408586025238037,0.3000000000000007
1.9411351680755615,0.29999999999999716
1.9402334690093994,0.3000000000000007
1.9401938915252686,0.3000000000000007
1.9427881240844727,0.3000000000000007
1.9419410228729248,0.3000000000000007
1.9432153701782227,0.3000000000000007
1.9411230087280273,0.3000000000000007
1.9414219856262207,0.3000000000000007
1.9395134449005127,0.28999999999999915
1.9389371871948242,0.3000000000000007
1.9411392211914062,0.3000000000000007
1.93937087059021,0.28999999999999915
1.941800832748413,0.3000000000000007
1.9378621578216553,0.28999999999999915
1.9388072490692139,0.3000000000000007
1.9416029453277588,0.3000000000000007
1.9437568187713623,0.3000000000000007
1.9399268627166748,0.2900000000000027
1.9374117851257324,0.3000000000000007
1.9371604919433594,0.3000000000000007
1.9396259784698486,0.2900000000000027
1.941072702407837,0.3000000000000007
1.9391357898712158,0.28999999999999915
1.9419329166412354,0.2900000000000027
1.9404170513153076,0.3000000000000007
1.9423480033874512,0.2900000000000027
1.9404714107513428,0.2900000000000027
1.9387602806091309,0.2900000000000027
1.9382030963897705,0.3000000000000007
1.9400715827941895,0.3000000000000007
1.9416959285736084,0.3000000000000007
1.9377400875091553,0.3000000000000007
1.939918041229248,0.28999999999999915
1.9379754066467285,0.28999999999999915
1.941788673400879,0.28999999999999915
1.94032883644104,0.2900000000000027
1.9396882057189941,0.3000000000000007
1.9409472942352295,0.28999999999999915
1.9380290508270264,0.28999999999999915
1.9423065185546875,0.28999999999999915
1.9428744316101074,0.28999999999999915
1.9406895637512207,0.28999999999999915
1.9411356449127197,0.28999999999999915
1.939023494720459,0.28000000000000114
1.941720962524414,0.28999999999999915
1.9413533210754395,0.2900000000000027
1.9402549266815186,0.2900000000000027
1.9393751621246338,0.28000000000000114
1.9381577968597412,0.2900000000000027
1.9396190643310547,0.2900000000000027
1.9389090538024902,0.28999999999999915
1.9410133361816406,0.28999999999999915
1.939668893814087,0.3000000000000007
1.9426984786987305,0.28000000000000114
1.9395272731781006,0.28999999999999915
1.9412829875946045,0.2900000000000027
1.9425551891326904,0.28999999999999915
1.9409611225128174,0.3000000000000007
1.9397802352905273,0.2900000000000027
1.938816785812378,0.28999999999999915
1.9411044120788574,0.3000000000000007
1.942014217376709,0.28999999999999915
1.9396371841430664,0.3000000000000007
1.9393978118896484,0.28999999999999915
1.9369142055511475,0.25
1.9385085105895996,0.2699999999999996
1.938673734664917,0.28999999999999915
1.9404938220977783,0.28000000000000114
1.939967155456543,0.28000000000000114
1.938999891281128,0.2900000000000027
1.9418251514434814,0.28999999999999915
1.9436023235321045,0.28000000000000114
1.9432127475738525,0.28000000000000114
1.9419195652008057,0.2900000000000027
1.9406380653381348,0.28999999999999915
1.9426376819610596,0.28999999999999915
1.9384434223175049,0.28000000000000114
1.9388329982757568,0.28999999999999915
1.9394242763519287,0.28999999999999915
1.9397039413452148,0.28999999999999915
1.9387340545654297,0.3000000000000007
1.938262701034546,0.28999999999999915
1.9418151378631592,0.28999999999999915
1.9419732093811035,0.3000000000000007
1.94185471534729,0.3000000000000007
1.9400601387023926,0.28999999999999915
1.9421887397766113,0.28999999999999915
1.9421279430389404,0.28999999999999915
1.9416427612304688,0.2900000000000027
1.936722993850708,0.28000000000000114
1.938321590423584,0.2900000000000027
1.9397673606872559,0.2900000000000027
1.940849781036377,0.28000000000000114
1.9414193630218506,0.28000000000000114
1.9387695789337158,0.2900000000000027
1.9410760402679443,0.28999999999999915
1.9409592151641846,0.28999999999999915
1.9406683444976807,0.28000000000000114
1.940014123916626,0.28000000000000114
1.9356369972229004,0.28000000000000114
1.9377052783966064,0.2699999999999996
1.9388153553009033,0.28000000000000114
1.9386308193206787,0.2799999999999976
1.9399583339691162,0.2699999999999996
1.9387280941009521,0.28000000000000114
1.9418795108795166,0.28000000000000114
1.9405736923217773,0.2699999999999996
1.9404168128967285,0.2699999999999996
1.9411540031433105,0.2699999999999996
1.9422285556793213,0.2799999999999976
1.9402403831481934,0.2699999999999996
1.9403157234191895,0.2699999999999996
1.94063401222229,0.2699999999999996
1.9417178630828857,0.28000000000000114
1.940345287322998,0.2699999999999996
1.9402658939361572,0.2699999999999996
1.939629316329956,0.2699999999999996
1.93918776512146,0.2700000000000031
1.940507173538208,0.2699999999999996
1.938861608505249,0.2699999999999996
1.9396884441375732,0.2699999999999996
1.9412779808044434,0.2699999999999996
1.9387288093566895,0.2699999999999996
1.9391694068908691,0.27000000000000135
1.9382116794586182,0.2799999999999976
1.9422838687896729,0.28000000000000114
1.943474531173706,0.2699999999999996
1.9388206005096436,0.28000000000000114
1.9388949871063232,0.27000000000000135
1.9402451515197754,0.28000000000000114
1.941236972808838,0.2699999999999996
1.944051742553711,0.2699999999999978
1.941483974456787,0.27000000000000135
1.9407494068145752,0.2699999999999996
1.9406027793884277,0.2699999999999996
1.9379258155822754,0.2699999999999996
1.9393975734710693,0.2699999999999996
1.9374809265136719,0.27000000000000135
1.940505027770996,0.2699999999999996
1.9416446685791016,0.2699999999999996
1.9393501281738281,0.2599999999999998
1.9385662078857422,0.2699999999999996
1.939918041229248,0.2699999999999996
1.941967248916626,0.2699999999999996
1.9419946670532227,0.2699999999999996
1.9400558471679688,0.2699999999999996
1.94101881980896,0.27000000000000135
1.9380483627319336,0.28000000000000114
1.939089059829712,0.28000000000000114
1.9401917457580566,0.27999999999999936
1.941434621810913,0.27999999999999936
1.939620018005371,0.2699999999999996
1.940469741821289,0.2699999999999996
1.9412496089935303,0.2699999999999996
1.9380650520324707,0.27999999999999936
1.9387562274932861,0.28000000000000114
1.9385058879852295,0.2699999999999996
1.9409441947937012,0.27000000000000135
1.9383151531219482,0.28000000000000114
1.9381790161132812,0.27999999999999936
1.9400672912597656,0.27999999999999936
1.9420106410980225,0.2699999999999996
1.9410569667816162,0.2699999999999996
1.9392871856689453,0.2699999999999996
1.9417908191680908,0.28000000000000114
1.9416496753692627,0.27000000000000135
1.9411921501159668,0.28000000000000114
1.9396283626556396,0.28000000000000114
1.9399957656860352,0.2699999999999996
1.942199945449829,0.2699999999999996
1.9418163299560547,0.27000000000000135
1.9409122467041016,0.27999999999999936
1.9409394264221191,0.2699999999999996
1.9404914379119873,0.27999999999999936
1.9428825378417969,0.2699999999999996
1.9369831085205078,0.2699999999999996
1.9379010200500488,0.2699999999999996
1.938323736190796,0.2699999999999996
1.9416286945343018,0.2699999999999996
1.9575896263122559,0.27000000000000135
1.9373927116394043,0.28000000000000114
1.9431679248809814,0.27000000000000135
1.9406256675720215,0.27000000000000135
1.9437830448150635,0.27000000000000135
1.9408671855926514,0.2699999999999996
1.9430201053619385,0.2699999999999996
1.9422476291656494,0.27999999999999936
1.939995527267456,0.2699999999999996
1.9416141510009766,0.2699999999999996
1.9379758834838867,0.2699999999999996
1.939716100692749,0.2699999999999996
1.9364290237426758,0.2699999999999996
1.9386096000671387,0.2699999999999996
1.937563419342041,0.2699999999999996
1.940058946609497,0.28000000000000114
1.940629482269287,0.2699999999999996
1.9385349750518799,0.2699999999999996
1.9383985996246338,0.28000000000000114
1.9391255378723145,0.27999999999999936
1.9419708251953125,0.2699999999999996
1.9423131942749023,0.28000000000000114
1.940260410308838,0.2699999999999996
1.9401350021362305,0.27999999999999936
1.9388539791107178,0.2699999999999996
1.9433581829071045,0.27999999999999936
1.9375672340393066,0.27999999999999936
1.9392800331115723,0.2699999999999996
1.9388315677642822,0.2699999999999996
1.9390406608581543,0.27999999999999936
1.9395873546600342,0.2699999999999996
1.9379205703735352,0.27999999999999936
1.9410419464111328,0.27000000000000135
1.942563772201538,0.28000000000000114
1.941115379333496,0.28000000000000114
1.9423234462738037,0.28000000000000114
1.9400947093963623,0.2699999999999996
1.9389314651489258,0.27000000000000135
1.939805030822754,0.28000000000000114
1.9391663074493408,0.2699999999999996
1.9404456615447998,0.27999999999999936
1.9388020038604736,0.27999999999999936
1.9398133754730225,0.27999999999999936
1.9401860237121582,0.2699999999999996
1.9390809535980225,0.2699999999999996
1.9363973140716553,0.27999999999999936
1.9367117881774902,0.2699999999999996
1.9374072551727295,0.28000000000000114
1.9396779537200928,0.2699999999999996
1.9399051666259766,0.2699999999999996
1.9390172958374023,0.2699999999999996
1.9420695304870605,0.27999999999999936
1.9410364627838135,0.27999999999999936
1.9402856826782227,0.2699999999999996
1.9391117095947266,0.27999999999999936
1.940995454788208,0.2699999999999996
1.942119836807251,0.2699999999999996
1.9388790130615234,0.27999999999999936
1.93906569480896,0.2699999999999996
1.9396350383758545,0.2699999999999996
1.9406943321228027,0.27999999999999936
1.9401381015777588,0.2699999999999996
1.9405796527862549,0.2699999999999996
1.9401404857635498,0.2699999999999996
1.9393982887268066,0.27999999999999936
1.9384658336639404,0.2699999999999996
1.941086769104004,0.2699999999999996
1.9411640167236328,0.27999999999999936
1.9399564266204834,0.2699999999999996
1.9390718936920166,0.27999999999999936
1.9392778873443604,0.28000000000000114
1.9383342266082764,0.28000000000000114
1.939551830291748,0.28000000000000114
1.9410126209259033,0.2699999999999996
1.9414269924163818,0.2699999999999996
1.9388530254364014,0.2699999999999996
1.9380269050598145,0.2699999999999996
1.9397239685058594,0.2699999999999996
1.9394395351409912,0.2699999999999996
1.9402358531951904,0.2699999999999996
1.9566004276275635,0.27999999999999936
1.936826467514038,0.27999999999999936
1.9402220249176025,0.28000000000000114
1.939974069595337,0.28000000000000114
1.9428558349609375,0.2699999999999996
1.9389667510986328,0.2699999999999996
1.9406037330627441,0.2699999999999996
1.9379932880401611,0.3000000000000007
1.9401872158050537,0.3000000000000007
1.9435296058654785,0.2900000000000009
1.9417905807495117,0.28000000000000114
1.9375662803649902,0.27999999999999936
1.9389965534210205,0.27999999999999936
1.9394207000732422,0.28999999999999915
1.939699649810791,0.28999999999999915
1.9368093013763428,0.28999999999999915
1.9379620552062988,0.28000000000000114
1.9384689331054688,0.28000000000000114
1.9372646808624268,0.28000000000000114
1.9393672943115234,0.2900000000000009
1.9379329681396484,0.27999999999999936
1.9396333694458008,0.27999999999999936
1.938178539276123,0.27999999999999936
1.9389891624450684,0.28999999999999915
1.9387156963348389,0.27999999999999936
1.9409003257751465,0.27999999999999936
1.9390740394592285,0.2900000000000009
1.9391679763793945,0.28000000000000114
1.9399399757385254,0.2900000000000009
1.9399840831756592,0.28000000000000114
1.9405019283294678,0.28000000000000114
1.9387624263763428,0.27999999999999936
1.941437005996704,0.2900000000000009
1.9381344318389893,0.27999999999999936
1.939089059829712,0.28000000000000114
1.9377868175506592,0.27999999999999936
1.936506748199463,0.27999999999999936
1.93839430809021,0.27999999999999936
1.938950777053833,0.2900000000000009
1.939305305480957,0.28000000000000114
1.938276767730713,0.2900000000000009
1.9399337768554688,0.28000000000000114
1.9407446384429932,0.28000000000000114
1.940659523010254,0.28000000000000114
1.939845085144043,0.27999999999999936
1.940202236175537,0.27999999999999936
1.9399895668029785,0.2900000000000009
1.9396352767944336,0.27999999999999936
1.9395201206207275,0.28000000000000114
1.9392735958099365,0.28000000000000114
1.938722848892212,0.2900000000000009
1.9416711330413818,0.28000000000000114
1.9423160552978516,0.2900000000000009
1.9403319358825684,0.2900000000000009
1.9351606369018555,0.2900000000000009
1.936661720275879,0.2900000000000009
1.9389972686767578,0.2900000000000009
1.9395663738250732,0.2900000000000009
1.937835693359375,0.28999999999999915
1.940150499343872,0.27999999999999936
1.9390435218811035,0.28999999999999915
1.938833236694336,0.27999999999999936
1.938502311706543,0.28999999999999915
1.9394893646240234,0.2900000000000009
1.9381892681121826,0.2900000000000009
1.936138391494751,0.2900000000000009
1.9396977424621582,0.28000000000000114
1.9404644966125488,0.2900000000000009
1.9401495456695557,0.28000000000000114
1.9380416870117188,0.28000000000000114
1.937084436416626,0.28000000000000114
1.937865972518921,0.28000000000000114
1.9380016326904297,0.2900000000000009
1.9404191970825195,0.28000000000000114
1.9401626586914062,0.2900000000000009
1.9405641555786133,0.2900000000000009
1.9398713111877441,0.2900000000000009
1.9382450580596924,0.2900000000000009
1.940366506576538,0.2900000000000009
1.939619541168213,0.28000000000000114
1.9385926723480225,0.28000000000000114
1.9360511302947998,0.28000000000000114
1.9393389225006104,0.28000000000000114
1.9370031356811523,0.2699999999999996
1.9373984336853027,0.27999999999999936
1.9353961944580078,0.2900000000000009
1.9378290176391602,0.2900000000000009
1.9394497871398926,0.28000000000000114
1.9362843036651611,0.28000000000000114
1.9379549026489258,0.27000000000000135
1.93717360496521,0.28000000000000114
1.9406979084014893,0.28000000000000114
1.9403033256530762,0.28000000000000114
1.9406702518463135,0.28000000000000114
1.9417495727539062,0.28000000000000114
1.93947172164917,0.28000000000000114
1.939281940460205,0.27000000000000135
1.9365990161895752,0.28000000000000114
1.9404296875,0.28000000000000114
1.9387502670288086,0.2900000000000009
1.9391798973083496,0.27999999999999936
1.9397270679473877,0.27999999999999936
1.9392797946929932,0.28999999999999915
1.9392850399017334,0.28000000000000114
1.9391865730285645,0.28000000000000114
1.9402697086334229,0.28000000000000114
1.9401321411132812,0.2900000000000009
1.9377195835113525,0.2900000000000009
1.9410455226898193,0.28000000000000114
1.9388422966003418,0.28000000000000114
1.938981056213379,0.27999999999999936
1.9389784336090088,0.27999999999999936
1.9404098987579346,0.28000000000000114
1.9398291110992432,0.28000000000000114
1.9360320568084717,0.28000000000000114
1.935344934463501,0.27999999999999936
1.937408685684204,0.28000000000000114
1.939894199371338,0.28999999999999915
1.9412169456481934,0.27999999999999936
1.9413084983825684,0.2900000000000009
1.9397032260894775,0.27999999999999936
1.937528371810913,0.27999999999999936
1.9383316040039062,0.27999999999999936
1.9390969276428223,0.28000000000000114
1.939380168914795,0.28000000000000114
1.9370598793029785,0.28000000000000114
1.937732458114624,0.27999999999999936
1.9383115768432617,0.2900000000000009
1.9409897327423096,0.27999999999999936
1.9420480728149414,0.2699999999999996
1.9406659603118896,0.28000000000000114
1.9379854202270508,0.28000000000000114
1.9369316101074219,0.2900000000000009
1.9397220611572266,0.2900000000000009
1.9380755424499512,0.2900000000000009
1.9401652812957764,0.27999999999999936
1.9356660842895508,0.27999999999999936
1.939213752746582,0.27999999999999936
1.938328742980957,0.28000000000000114
1.9386286735534668,0.28000000000000114
1.937856912612915,0.2900000000000009
1.9388394355773926,0.28000000000000114
1.9399278163909912,0.28000000000000114
1.9397075176239014,0.28000000000000114
1.938767910003662,0.2900000000000009
1.9396214485168457,0.28000000000000114
1.938920497894287,0.28000000000000114
1.9374186992645264,0.28000000000000114
1.9384090900421143,0.28000000000000114
1.9381840229034424,0.2900000000000009
1.940033197402954,0.28000000000000114
1.9392027854919434,0.2900000000000009
1.939267873764038,0.28000000000000114
1.9383394718170166,0.28000000000000114
1.938450574874878,0.2900000000000009
1.9383316040039062,0.28000000000000114
1.9383635520935059,0.2900000000000009
1.9408581256866455,0.2900000000000009
1.9378440380096436,0.28000000000000114
1.9400601387023926,0.28000000000000114
1.9377033710479736,0.28000000000000114
1.9385480880737305,0.28000000000000114
1.9364948272705078,0.28000000000000114
1.9396111965179443,0.2900000000000009
1.9380927085876465,0.2900000000000009
1.9391884803771973,0.2900000000000009
1.9383354187011719,0.28000000000000114
1.9391875267028809,0.28000000000000114
1.93853759765625,0.27999999999999936
1.9387321472167969,0.27999999999999936
1.9393270015716553,0.27999999999999936
1.9392828941345215,0.27999999999999936
1.9372594356536865,0.2900000000000009
1.9387946128845215,0.2699999999999996
1.9375934600830078,0.27999999999999936
1.937535047531128,0.27999999999999936
1.9374163150787354,0.27999999999999936
1.9371118545532227,0.27999999999999936
1.9396412372589111,0.2900000000000009
1.9390368461608887,0.27999999999999936
1.9395692348480225,0.27999999999999936
1.938429832458496,0.27999999999999936
1.9388742446899414,0.27999999999999936
1.9399659633636475,0.27999999999999936
1.937347412109375,0.27999999999999936
1.9368870258331299,0.2699999999999996
1.9372010231018066,0.2699999999999996
1.9389219284057617,0.27999999999999936
1.9383738040924072,0.27999999999999936
1.9394011497497559,0.27999999999999936
1.9390056133270264,0.28000000000000114
1.9400854110717773,0.27999999999999936
1.9393103122711182,0.27999999999999936
1.9401273727416992,0.27999999999999936
1.9412364959716797,0.27999999999999936
1.9401659965515137,0.27999999999999936
1.9402210712432861,0.27999999999999936
1.9390068054199219,0.27999999999999936
1.9389069080352783,0.2699999999999996
1.9408211708068848,0.27999999999999936
1.9390623569488525,0.27999999999999936
1.9376051425933838,0.27999999999999936
1.937878131866455,0.27999999999999936
1.9370355606079102,0.27999999999999936
1.9391584396362305,0.28999999999999915
1.938894510269165,0.2699999999999996
1.9388861656188965,0.28000000000000114
1.9387192726135254,0.2699999999999996
1.939479112625122,0.27999999999999936
1.9403791427612305,0.27999999999999936
1.9381401538848877,0.27999999999999936
1.9388072490692139,0.2699999999999996
1.9384219646453857,0.27999999999999936
1.9392085075378418,0.27999999999999936
1.9387598037719727,0.27999999999999936
1.9382824897766113,0.27999999999999936
1.9404442310333252,0.27999999999999936
1.9405076503753662,0.27999999999999936
1.940934419631958,0.27999999999999936
1.939828872680664,0.27999999999999936
1.9395909309387207,0.27999999999999936
1.9386742115020752,0.28999999999999915
1.9385616779327393,0.28999999999999915
1.9370441436767578,0.27999999999999936
1.939852237701416,0.27999999999999936
1.9394078254699707,0.28000000000000114
1.9393284320831299,0.27999999999999936
1.9393861293792725,0.27999999999999936
1.9385406970977783,0.28999999999999915
1.940730333328247,0.27999999999999936
1.939833402633667,0.27999999999999936
1.9417457580566406,0.27999999999999936
1.9395997524261475,0.28999999999999915
1.9424848556518555,0.27999999999999936
1.941066026687622,0.27999999999999936
1.9399383068084717,0.27999999999999936
