predict,true
4.728085994720459,4.780000000000001
4.727452754974365,4.82
4.744499683380127,4.859999999999999
4.725472450256348,4.789999999999999
4.773037910461426,4.760000000000002
4.7251386642456055,4.82
4.740826606750488,4.859999999999999
4.865456581115723,4.82
4.795355796813965,4.84
4.8049540519714355,4.789999999999999
4.788737773895264,4.77
4.757457256317139,4.699999999999999
4.780846118927002,4.699999999999999
4.751439571380615,4.709999999999997
4.715360641479492,4.82
4.741490364074707,4.07
4.526421070098877,3.41
4.021364212036133,3.6300000000000026
3.9708876609802246,3.6000000000000014
3.83046293258667,3.6999999999999993
3.861785650253296,3.6499999999999986
3.759303092956543,3.669999999999998
3.7382352352142334,3.6300000000000026
3.655965805053711,3.7200000000000024
3.7199926376342773,3.66
3.7206850051879883,3.669999999999998
3.713336706161499,3.669999999999998
3.6989452838897705,3.6900000000000013
3.716557502746582,3.6799999999999997
3.681708574295044,3.620000000000001
3.7121849060058594,3.6899999999999977
3.71634840965271,3.6400000000000006
3.6714508533477783,3.669999999999998
3.7144646644592285,3.650000000000002
3.7055017948150635,3.6800000000000033
3.7650320529937744,3.6400000000000006
3.749060869216919,3.66
3.761505126953125,3.629999999999999
3.683945655822754,3.620000000000001
3.704029083251953,3.6800000000000033
3.7391631603240967,3.6400000000000006
3.7322394847869873,3.6700000000000017
3.713078737258911,3.629999999999999
3.726776599884033,3.620000000000001
3.701052665710449,3.66
3.7117831707000732,3.6300000000000026
3.738248825073242,3.6099999999999994
3.6928770542144775,3.66
3.6916964054107666,3.66
3.7029075622558594,3.639999999999997
3.7080399990081787,3.629999999999999
3.697080612182617,3.650000000000002
3.705792188644409,3.639999999999997
3.701174259185791,3.6400000000000006
3.7032268047332764,3.6800000000000033
3.7291808128356934,3.66
3.737405300140381,3.629999999999999
3.7111330032348633,3.669999999999998
3.7182369232177734,3.710000000000001
3.742469549179077,3.6199999999999974
3.737278699874878,3.6800000000000033
3.72587251663208,3.710000000000001
3.7603836059570312,3.6999999999999993
3.7598392963409424,3.700000000000003
3.7345762252807617,3.6799999999999997
3.7701292037963867,3.6499999999999986
3.7486867904663086,3.6199999999999974
3.727266788482666,3.710000000000001
3.7392752170562744,3.669999999999998
3.7327864170074463,3.66
3.728040933609009,3.6999999999999993
3.7221550941467285,3.710000000000001
3.7237534523010254,3.6900000000000013
3.704861879348755,3.629999999999999
3.69193959236145,3.6700000000000017
3.676693916320801,3.6800000000000033
3.693876028060913,3.6700000000000017
3.6776628494262695,3.6700000000000017
3.7051589488983154,3.650000000000002
3.6823031902313232,3.6800000000000033
3.7026588916778564,3.6900000000000013
3.6984622478485107,3.6099999999999994
3.7011942863464355,3.700000000000003
3.6751391887664795,3.629999999999999
3.7019670009613037,3.539999999999999
3.6262011528015137,3.59
3.630976915359497,3.539999999999999
3.607255458831787,3.5799999999999983
3.627912759780884,3.6099999999999994
3.6348252296447754,3.59
3.6564557552337646,3.580000000000002
3.645801544189453,3.539999999999999
3.657834768295288,3.6499999999999986
3.661017417907715,3.580000000000002
3.6331143379211426,3.6000000000000014
3.635878324508667,3.5799999999999983
3.6463732719421387,3.580000000000002
3.643307685852051,3.5600000000000023
3.6447954177856445,3.6000000000000014
3.6528029441833496,3.6000000000000014
3.642198324203491,3.580000000000002
3.633056640625,3.5700000000000003
3.6064555644989014,3.5199999999999996
3.6025049686431885,3.6199999999999974
3.6428463459014893,3.5700000000000003
3.6246821880340576,3.6199999999999974
3.647249698638916,3.599999999999998
3.6339688301086426,3.5599999999999987
3.6554579734802246,3.6099999999999994
3.6678178310394287,3.5700000000000003
3.660238742828369,3.599999999999998
3.598165512084961,3.5599999999999987
3.5821568965911865,3.599999999999998
3.5998575687408447,3.580000000000002
3.605156183242798,3.5599999999999987
3.6163463592529297,3.6000000000000014
3.612758159637451,3.580000000000002
3.630138397216797,3.5700000000000003
3.6224515438079834,3.5700000000000003
3.641693353652954,3.5599999999999987
3.626495838165283,3.5700000000000003
3.6723790168762207,3.599999999999998
3.64151668548584,3.5700000000000003
3.6450259685516357,3.59
3.6525728702545166,3.599999999999998
3.629983901977539,3.5199999999999996
3.5744144916534424,3.539999999999999
3.5672411918640137,3.5700000000000003
3.608468770980835,3.5400000000000027
3.595158815383911,3.5500000000000007
3.588571310043335,3.5500000000000007
3.5274527072906494,3.5599999999999987
3.5564987659454346,3.5700000000000003
3.5945937633514404,3.5700000000000003
3.649268865585327,3.59
3.609682559967041,3.620000000000001
3.6406660079956055,3.5600000000000023
3.6579291820526123,3.629999999999999
3.687819480895996,3.59
3.680431604385376,3.620000000000001
3.7230184078216553,3.5700000000000003
3.711641788482666,3.6000000000000014
3.7062788009643555,3.599999999999998
3.682873249053955,3.5799999999999983
3.667560338973999,3.6099999999999994
3.665943145751953,3.599999999999998
3.6511929035186768,3.59
3.6357836723327637,3.580000000000002
3.5858709812164307,3.5500000000000007
3.603585958480835,3.5799999999999983
3.6006569862365723,3.5700000000000003
3.611541986465454,3.580000000000002
3.598848581314087,3.580000000000002
3.6236348152160645,3.6400000000000006
3.675835371017456,3.5500000000000007
3.676523208618164,3.5599999999999987
3.6565098762512207,3.6099999999999994
3.6862869262695312,3.6199999999999974
3.7050588130950928,3.6000000000000014
3.7001678943634033,3.530000000000001
3.697648525238037,3.6799999999999997
3.7268192768096924,3.6099999999999994
3.6855826377868652,3.6199999999999974
3.7243154048919678,3.629999999999999
3.752657651901245,3.509999999999998
3.6989026069641113,3.59
3.683157205581665,3.7300000000000004
3.76399564743042,3.599999999999998
3.7523422241210938,3.620000000000001
3.6740002632141113,3.6099999999999994
3.6788761615753174,3.6199999999999974
3.6593451499938965,3.5799999999999983
3.633470058441162,3.5799999999999983
3.6161508560180664,3.59
3.633787155151367,3.5700000000000003
3.6139674186706543,3.59
3.6599173545837402,3.5700000000000003
3.656316041946411,3.599999999999998
3.6772572994232178,3.6099999999999994
3.6766908168792725,3.5700000000000003
3.695157051086426,3.5799999999999983
3.6948437690734863,3.5600000000000023
3.692396879196167,3.6199999999999974
3.6620140075683594,3.66
3.7027742862701416,3.5799999999999983
3.696643352508545,3.539999999999999
3.6600091457366943,3.6099999999999994
3.6525254249572754,3.59
3.6305110454559326,3.669999999999998
3.663008451461792,3.66
3.722649335861206,3.6499999999999986
3.7610104084014893,3.599999999999998
3.70107364654541,3.580000000000002
3.6741442680358887,3.620000000000001
3.703737735748291,3.580000000000002
3.7057745456695557,3.5600000000000023
3.652038812637329,3.5700000000000003
3.5765538215637207,3.5700000000000003
3.604121208190918,3.509999999999998
3.6226887702941895,3.530000000000001
3.5691285133361816,3.599999999999998
3.484175205230713,3.5799999999999983
3.4928033351898193,3.580000000000002
3.5425915718078613,3.59
3.5574774742126465,3.5400000000000027
3.5319502353668213,3.6099999999999994
3.543088674545288,3.66
3.6124579906463623,3.5700000000000003
3.6584136486053467,3.5500000000000007
3.6328675746917725,3.5600000000000023
3.6520559787750244,3.59
3.662837028503418,3.5799999999999983
3.670286178588867,3.629999999999999
3.6866164207458496,3.59
3.682521104812622,3.5700000000000003
3.6307055950164795,3.5700000000000003
3.6335878372192383,3.580000000000002
3.6856284141540527,3.580000000000002
3.704716444015503,3.5700000000000003
3.674670457839966,3.5600000000000023
3.629800796508789,3.5700000000000003
3.593609094619751,3.530000000000001
3.5916085243225098,3.5799999999999983
3.6001477241516113,3.539999999999999
3.603142738342285,3.599999999999998
3.6367547512054443,3.5299999999999976
3.618967056274414,3.5600000000000023
3.6203978061676025,3.5799999999999983
3.6260972023010254,3.530000000000001
3.6350131034851074,3.490000000000002
3.527780294418335,3.5700000000000003
3.514582395553589,3.59
3.600093364715576,3.5599999999999987
3.666184186935425,3.5500000000000007
3.5467841625213623,3.5700000000000003
3.5582151412963867,3.539999999999999
3.5507564544677734,3.5299999999999976
3.5525214672088623,3.59
3.5349783897399902,3.6400000000000006
3.6515567302703857,3.5400000000000027
3.6777358055114746,3.490000000000002
3.5791513919830322,3.5599999999999987
3.5245134830474854,3.6099999999999994
3.6174848079681396,3.5199999999999996
3.6376571655273438,3.5500000000000007
3.5937840938568115,3.629999999999999
3.6297850608825684,3.5700000000000003
3.6468846797943115,3.5100000000000016
3.580042839050293,3.6099999999999994
3.5780136585235596,3.6099999999999994
3.639207601547241,3.6099999999999994
3.652282238006592,3.5199999999999996
3.588608980178833,3.59
3.6068363189697266,3.5199999999999996
3.63173508644104,3.5100000000000016
3.5879414081573486,3.5199999999999996
3.563697099685669,3.539999999999999
3.532341957092285,3.5799999999999983
3.604024648666382,3.5299999999999976
3.6059458255767822,3.530000000000001
3.542067289352417,3.5599999999999987
3.5262577533721924,3.5500000000000007
3.570600986480713,3.5600000000000023
3.6395533084869385,3.5500000000000007
3.6315741539001465,3.6099999999999994
3.5943760871887207,3.5500000000000007
3.6028802394866943,3.530000000000001
3.6337318420410156,3.629999999999999
3.655398368835449,3.59
3.691460132598877,3.5500000000000007
3.6650168895721436,3.59
3.636493682861328,3.5500000000000007
3.596230983734131,3.580000000000002
3.626589298248291,3.5500000000000007
3.6398072242736816,3.6099999999999994
3.6850740909576416,3.549999999999997
3.646179437637329,3.5500000000000007
3.5850327014923096,3.5600000000000023
3.5614495277404785,3.5500000000000007
3.5611701011657715,3.530000000000001
3.5871829986572266,3.6000000000000014
3.5789003372192383,3.59
3.604267120361328,3.6499999999999986
3.641044855117798,3.580000000000002
3.668245792388916,3.5599999999999987
3.6315653324127197,3.539999999999999
3.5893635749816895,3.66
3.6611053943634033,3.5500000000000007
3.693932294845581,3.5599999999999987
3.6486079692840576,3.6099999999999994
3.694880485534668,3.5299999999999976
3.6822476387023926,3.5299999999999976
3.5982120037078857,3.59
3.6102776527404785,3.5700000000000003
3.6372756958007812,3.5199999999999996
3.629208564758301,3.4899999999999984
3.524940252304077,3.6000000000000014
3.554814100265503,3.5400000000000027
3.6336007118225098,3.5
3.598113536834717,3.5299999999999976
3.521536350250244,3.6099999999999994
3.5476744174957275,3.539999999999999
3.6264121532440186,3.5299999999999976
3.628209114074707,3.6099999999999994
3.6618940830230713,3.5500000000000007
3.6583638191223145,3.460000000000001
3.6690690517425537,3.5500000000000007
3.6287283897399902,3.5700000000000003
3.6237168312072754,3.530000000000001
3.5851192474365234,3.5299999999999976
3.580054998397827,3.530000000000001
3.593419313430786,3.4899999999999984
3.5428736209869385,3.580000000000002
3.5643556118011475,3.5500000000000007
3.6293013095855713,3.539999999999999
3.594896078109741,3.580000000000002
3.5828821659088135,3.6099999999999994
3.6710052490234375,3.5700000000000003
3.698734998703003,3.59
3.5877838134765625,3.5700000000000003
3.653135061264038,3.580000000000002
3.6454596519470215,3.5500000000000007
3.5904645919799805,3.59
3.6072583198547363,3.5700000000000003
3.6877872943878174,3.5700000000000003
3.637620449066162,3.5599999999999987
3.639641046524048,3.5500000000000007
3.6232807636260986,3.6099999999999994
3.657188653945923,3.490000000000002
3.5632526874542236,3.629999999999999
3.575985908508301,3.599999999999998
3.6552960872650146,3.5199999999999996
3.643857717514038,3.6099999999999994
3.5619771480560303,3.5500000000000007
3.5516555309295654,3.639999999999997
3.618037223815918,3.6099999999999994
3.648827314376831,3.59
3.646637439727783,3.59
3.6206605434417725,3.5600000000000023
3.622300386428833,3.580000000000002
3.6264383792877197,3.5700000000000003
3.6054723262786865,3.5799999999999983
3.610271692276001,3.599999999999998
3.5973823070526123,3.5700000000000003
3.624969005584717,3.6099999999999994
3.62247371673584,3.5700000000000003
3.619044065475464,3.6499999999999986
3.667522668838501,3.5700000000000003
3.6558830738067627,3.5299999999999976
3.6322898864746094,3.5700000000000003
3.6628165245056152,3.539999999999999
3.628748893737793,3.5799999999999983
3.6315765380859375,3.5500000000000007
3.6495869159698486,3.6400000000000006
3.685331344604492,3.530000000000001
3.631422519683838,3.5700000000000003
3.6346852779388428,3.5600000000000023
3.600770950317383,3.5599999999999987
3.568915605545044,3.580000000000002
3.604167938232422,3.59
3.646383285522461,2.990000000000002
3.4266560077667236,2.66
2.973889112472534,2.710000000000001
2.8720712661743164,2.710000000000001
2.796818494796753,2.7099999999999973
2.8185346126556396,2.719999999999999
2.8128652572631836,2.719999999999999
2.8237338066101074,2.719999999999999
2.8621509075164795,2.6999999999999993
2.761500358581543,2.719999999999999
2.7219631671905518,2.719999999999999
2.737840414047241,2.710000000000001
2.6975910663604736,2.710000000000001
2.715622663497925,2.719999999999999
2.756366729736328,2.6900000000000013
2.7206220626831055,2.6799999999999997
2.7369587421417236,2.7200000000000024
2.732451915740967,2.710000000000001
2.775411605834961,2.6999999999999993
2.7865805625915527,2.710000000000001
2.6852214336395264,2.6999999999999993
2.717804193496704,2.7399999999999984
2.710721254348755,2.7099999999999973
2.708104372024536,2.6799999999999997
2.690323829650879,2.7300000000000004
2.7497334480285645,2.7399999999999984
2.7586052417755127,2.719999999999999
2.737567186355591,2.66
2.655557155609131,2.6999999999999993
2.696460008621216,2.7300000000000004
2.7003402709960938,2.7099999999999973
2.687302350997925,2.7300000000000004
2.7424163818359375,2.6999999999999993
2.7660281658172607,2.669999999999998
2.812765598297119,2.6999999999999993
2.715881586074829,2.7099999999999973
2.6399052143096924,2.7099999999999973
2.57393741607666,2.6799999999999997
2.600214958190918,2.6799999999999997
2.577169895172119,2.6999999999999993
2.6210763454437256,2.6799999999999997
2.6993637084960938,2.710000000000001
2.684279680252075,2.710000000000001
2.6793198585510254,2.7200000000000024
2.7543625831604004,2.7099999999999973
2.800248622894287,2.740000000000002
2.7553067207336426,2.6900000000000013
2.7005422115325928,2.719999999999999
2.7097294330596924,2.710000000000001
2.7157835960388184,2.6999999999999993
2.612049102783203,2.6499999999999986
2.573432683944702,2.75
2.530336856842041,2.7099999999999973
2.476264476776123,2.6700000000000017
2.4814279079437256,2.6999999999999993
2.5810799598693848,2.710000000000001
2.698047161102295,2.6999999999999993
2.7311861515045166,2.719999999999999
2.6690125465393066,2.7699999999999996
2.7028911113739014,2.6999999999999993
2.7738120555877686,2.719999999999999
2.6988449096679688,2.6999999999999993
2.665607213973999,2.6999999999999993
2.623523473739624,2.770000000000003
2.6856849193573,2.7399999999999984
2.7125420570373535,2.7699999999999996
2.7342922687530518,2.7300000000000004
2.7749338150024414,2.7200000000000024
2.7153308391571045,2.710000000000001
2.674783945083618,2.780000000000001
2.684774160385132,2.7099999999999973
2.7084152698516846,2.7399999999999984
2.6979095935821533,2.7600000000000016
2.764805555343628,2.719999999999999
2.712364673614502,2.6799999999999997
2.5134148597717285,2.719999999999999
2.5753962993621826,2.6799999999999997
2.576080560684204,2.6900000000000013
2.745169162750244,2.6999999999999993
2.7706923484802246,2.7300000000000004
2.701716423034668,2.6900000000000013
2.704166889190674,2.6999999999999993
2.630570888519287,2.7099999999999973
2.6798086166381836,2.7600000000000016
2.6491007804870605,2.75
2.705930233001709,2.7699999999999996
2.708862543106079,2.719999999999999
2.705472946166992,2.6000000000000014
2.609712600708008,2.7300000000000004
2.571357488632202,2.740000000000002
2.6716887950897217,2.719999999999999
2.7148501873016357,2.6900000000000013
2.781463861465454,2.84
2.759110450744629,2.710000000000001
2.661897659301758,2.7699999999999996
2.6784396171569824,2.6999999999999993
2.7097065448760986,2.710000000000001
2.7115120887756348,2.6799999999999997
2.6446285247802734,2.6999999999999993
2.639556407928467,2.719999999999999
2.6593778133392334,2.6999999999999993
2.7401604652404785,2.719999999999999
2.7393810749053955,2.7300000000000004
2.673091173171997,2.7099999999999973
2.667968273162842,2.7300000000000004
2.6130781173706055,2.7699999999999996
2.7048707008361816,2.7300000000000004
2.6921651363372803,2.719999999999999
2.6944966316223145,2.75
2.7184815406799316,2.7099999999999973
2.647932767868042,2.719999999999999
2.689873218536377,2.729999999999997
2.7474148273468018,2.75
2.725332021713257,2.7600000000000016
2.736924886703491,2.719999999999999
2.7081809043884277,2.7699999999999996
2.757432460784912,2.719999999999999
2.754486083984375,2.719999999999999
2.6170012950897217,2.7699999999999996
2.6237947940826416,2.7699999999999996
2.6693522930145264,2.6999999999999993
2.6863088607788086,2.6999999999999993
2.687211751937866,2.7600000000000016
2.6820061206817627,2.7600000000000016
2.681577444076538,2.6999999999999993
2.633831739425659,2.710000000000001
2.6635043621063232,2.6999999999999993
2.720510721206665,2.7600000000000016
2.7630536556243896,2.710000000000001
2.7151906490325928,2.7099999999999973
2.6041722297668457,2.7300000000000004
2.6387932300567627,2.7399999999999984
2.6880056858062744,2.75
2.6677069664001465,2.729999999999997
2.6664531230926514,2.6999999999999993
2.614151954650879,2.6799999999999997
2.6379380226135254,2.7099999999999973
2.6256253719329834,2.719999999999999
2.563525438308716,2.7300000000000004
2.6197540760040283,2.6700000000000017
2.5341360569000244,2.6899999999999977
2.5706872940063477,2.66
2.5673983097076416,2.6900000000000013
2.5660440921783447,2.719999999999999
2.656491994857788,2.7600000000000016
2.6817686557769775,2.759999999999998
2.765838384628296,2.75
2.678384304046631,2.7099999999999973
2.653817653656006,2.729999999999997
2.699265241622925,2.75
2.7429590225219727,2.729999999999997
2.709632635116577,2.75
2.592806816101074,2.719999999999999
2.5693013668060303,2.719999999999999
2.6531639099121094,2.710000000000001
2.662811517715454,2.6700000000000017
2.639254331588745,2.6999999999999993
2.58127498626709,2.75
2.6004135608673096,2.710000000000001
2.697887420654297,2.669999999999998
2.699486255645752,2.719999999999999
2.765251636505127,2.710000000000001
2.7085657119750977,2.669999999999998
2.6685285568237305,2.6999999999999993
2.6604418754577637,2.740000000000002
2.6571595668792725,2.6999999999999993
2.726163625717163,2.6999999999999993
2.6214635372161865,2.7399999999999984
2.6678433418273926,2.6900000000000013
2.6571617126464844,2.710000000000001
2.6647613048553467,2.719999999999999
2.71858549118042,2.710000000000001
2.6810109615325928,2.710000000000001
2.727912425994873,2.719999999999999
2.6444180011749268,2.710000000000001
2.681239128112793,2.6900000000000013
2.657477617263794,2.710000000000001
2.668924331665039,2.740000000000002
2.683988332748413,2.6899999999999977
2.7011780738830566,2.740000000000002
2.684828996658325,2.7300000000000004
2.6876866817474365,2.6899999999999977
2.717196464538574,2.6999999999999993
2.7233781814575195,2.66
2.6830875873565674,2.6499999999999986
2.699474573135376,2.66
2.66536021232605,2.6799999999999997
2.5930252075195312,2.6900000000000013
2.6228151321411133,2.650000000000002
2.6146469116210938,2.6999999999999993
2.6800951957702637,2.7099999999999973
2.6647136211395264,2.7099999999999973
2.6317238807678223,2.719999999999999
2.6604580879211426,2.6799999999999997
2.6696760654449463,2.6999999999999993
2.6751489639282227,2.7099999999999973
2.706902027130127,2.710000000000001
2.6838531494140625,2.6999999999999993
2.766617774963379,2.719999999999999
2.694352865219116,2.7399999999999984
2.5779151916503906,2.7200000000000024
2.6427547931671143,2.719999999999999
2.611063241958618,2.719999999999999
2.644721508026123,2.6999999999999993
2.595818281173706,2.6899999999999977
2.586021900177002,2.719999999999999
2.608787775039673,2.719999999999999
2.6239185333251953,2.7099999999999973
2.6420962810516357,2.719999999999999
2.667806625366211,2.75
2.7052533626556396,2.6999999999999993
2.671358585357666,2.6899999999999977
2.701338529586792,2.7300000000000004
2.6742613315582275,2.6999999999999993
2.6589863300323486,2.6799999999999997
2.638331651687622,2.6799999999999997
2.628732204437256,2.669999999999998
2.63584041595459,2.6899999999999977
2.6473023891448975,2.669999999999998
2.643064260482788,2.6900000000000013
2.604437828063965,2.6900000000000013
2.6453959941864014,2.6900000000000013
2.6652169227600098,2.6999999999999993
2.6511454582214355,2.6300000000000026
2.5800013542175293,2.6400000000000006
2.5547149181365967,2.6700000000000017
2.6427392959594727,2.6999999999999993
2.5682244300842285,2.6799999999999997
2.535595417022705,2.6999999999999993
2.551259756088257,2.7099999999999973
2.6187894344329834,2.710000000000001
2.6296582221984863,2.710000000000001
2.634516477584839,2.6999999999999993
2.635031223297119,2.719999999999999
2.626748561859131,2.719999999999999
2.6974964141845703,2.729999999999997
2.6925408840179443,2.6900000000000013
2.6545639038085938,2.6900000000000013
2.58497953414917,2.7300000000000004
2.6775035858154297,2.7399999999999984
2.6613283157348633,2.6700000000000017
2.622098207473755,2.759999999999998
2.6820318698883057,2.7099999999999973
2.6259472370147705,2.789999999999999
2.736527919769287,2.710000000000001
2.699277877807617,2.710000000000001
2.680779457092285,2.7099999999999973
2.6836891174316406,2.6799999999999997
2.6531522274017334,2.620000000000001
2.625924825668335,2.719999999999999
2.623182773590088,2.7300000000000004
2.7373154163360596,2.6999999999999993
2.637317180633545,2.7300000000000004
2.66568922996521,2.7600000000000016
2.68919038772583,2.75
2.740192174911499,2.729999999999997
2.705024003982544,2.729999999999997
2.6820032596588135,2.7099999999999973
2.654606819152832,2.710000000000001
2.625089168548584,2.7099999999999973
2.5604019165039062,2.7699999999999996
2.5692386627197266,2.7399999999999984
2.6864845752716064,2.7300000000000004
2.687777280807495,2.669999999999998
2.7370829582214355,2.6900000000000013
2.67195987701416,2.6999999999999993
2.65786075592041,2.710000000000001
2.6520283222198486,2.719999999999999
2.690546751022339,2.6899999999999977
2.6979756355285645,2.7099999999999973
2.674208164215088,2.7300000000000004
2.637782096862793,2.719999999999999
2.67438006401062,2.7099999999999973
2.647045135498047,2.729999999999997
2.6366231441497803,2.6999999999999993
2.6260716915130615,2.7099999999999973
2.604867458343506,2.7200000000000024
2.618581533432007,2.7099999999999973
2.712834596633911,2.6999999999999993
2.6655831336975098,2.729999999999997
2.6488282680511475,2.729999999999997
2.649897575378418,2.719999999999999
2.655430555343628,2.7399999999999984
2.753681182861328,2.7399999999999984
2.6653220653533936,2.710000000000001
2.728973388671875,2.719999999999999
2.6430234909057617,2.6999999999999993
2.6177163124084473,2.7300000000000004
2.616278886795044,2.719999999999999
2.660222291946411,2.729999999999997
2.6705076694488525,2.7300000000000004
2.6446006298065186,2.7099999999999973
2.6694154739379883,2.729999999999997
2.645899772644043,2.6900000000000013
2.645702600479126,2.6999999999999993
2.622312068939209,2.7399999999999984
2.6835029125213623,2.6900000000000013
2.6572699546813965,2.6999999999999993
2.6272010803222656,2.75
2.6342623233795166,2.710000000000001
2.6463422775268555,2.6999999999999993
2.6622302532196045,2.6899999999999977
2.613395929336548,2.6899999999999977
2.6521987915039062,2.6799999999999997
2.6022517681121826,2.6799999999999997
2.649691104888916,2.66
2.6037957668304443,2.6700000000000017
2.5753331184387207,2.7399999999999984
2.6384668350219727,2.6900000000000013
2.6430554389953613,2.6700000000000017
2.6333813667297363,2.669999999999998
2.5863289833068848,2.6799999999999997
2.644033193588257,2.6899999999999977
2.6163721084594727,2.710000000000001
2.699357032775879,2.710000000000001
2.6855106353759766,2.66
2.6672117710113525,2.66
2.618112802505493,2.6799999999999997
2.619798421859741,2.6799999999999997
2.7138073444366455,2.719999999999999
2.6682980060577393,2.669999999999998
2.6267168521881104,2.719999999999999
2.65864896774292,2.7399999999999984
2.6730799674987793,2.6999999999999993
2.691401958465576,2.7600000000000016
2.652637481689453,2.7200000000000024
2.6855785846710205,2.719999999999999
2.6937737464904785,2.6900000000000013
2.6472768783569336,2.7099999999999973
2.654604434967041,2.6900000000000013
2.642507791519165,2.6900000000000013
2.6503052711486816,2.6999999999999993
2.64363956451416,2.6999999999999993
2.6114614009857178,2.669999999999998
2.5630714893341064,2.719999999999999
2.5624632835388184,2.6899999999999977
2.542633533477783,2.710000000000001
2.6103320121765137,2.740000000000002
2.656799077987671,2.6799999999999997
2.6079156398773193,2.6999999999999993
2.6775026321411133,2.7099999999999973
2.698885679244995,2.7300000000000004
2.740330696105957,2.6999999999999993
2.644543170928955,2.7099999999999973
2.632441282272339,2.710000000000001
2.701838970184326,2.6900000000000013
2.7435672283172607,2.719999999999999
2.6632466316223145,2.6899999999999977
2.5497846603393555,2.6799999999999997
2.5625154972076416,2.6799999999999997
2.594615936279297,2.6999999999999993
2.6010982990264893,2.719999999999999
2.6081254482269287,2.6899999999999977
2.649979829788208,2.6999999999999993
2.6298232078552246,2.6700000000000017
2.6221725940704346,2.66
2.5918540954589844,2.6999999999999993
2.614293098449707,2.710000000000001
2.6925740242004395,2.669999999999998
2.6615800857543945,2.719999999999999
2.72343111038208,2.7099999999999973
2.6902594566345215,2.6899999999999977
2.6320040225982666,2.7699999999999996
2.6641297340393066,2.8099999999999987
2.651071310043335,2.75
2.6287195682525635,2.6400000000000006
2.557027578353882,2.780000000000001
2.6917033195495605,2.830000000000002
2.7523305416107178,2.729999999999997
2.726285457611084,2.6499999999999986
2.6474056243896484,2.6700000000000017
2.602477788925171,2.710000000000001
2.66180682182312,2.6499999999999986
2.5701842308044434,2.6700000000000017
2.52988600730896,2.6799999999999997
2.5576119422912598,2.6900000000000013
2.5533952713012695,2.66
2.599393606185913,2.6799999999999997
2.608853816986084,2.650000000000002
2.5784876346588135,2.6499999999999986
2.5460469722747803,2.6799999999999997
2.538733720779419,2.6899999999999977
2.6656908988952637,2.6799999999999997
2.6651430130004883,2.6799999999999997
2.5998945236206055,2.6999999999999993
2.6222052574157715,2.719999999999999
2.6787750720977783,2.66
2.71333909034729,2.66
2.6143248081207275,2.710000000000001
2.6187326908111572,2.710000000000001
2.5980730056762695,2.6799999999999997
2.6469645500183105,2.6700000000000017
2.641172170639038,2.66
2.6128463745117188,2.6799999999999997
2.647122859954834,2.719999999999999
2.665766954421997,2.6400000000000006
2.6401877403259277,2.669999999999998
2.5461478233337402,2.6799999999999997
2.5542712211608887,2.629999999999999
2.523087501525879,2.6799999999999997
2.5850560665130615,2.6400000000000006
2.52851939201355,2.6999999999999993
2.5399978160858154,2.6999999999999993
2.599349021911621,2.650000000000002
2.593430519104004,2.6999999999999993
2.6156394481658936,2.6899999999999977
2.5929934978485107,2.629999999999999
2.5849220752716064,2.650000000000002
2.59922194480896,2.6900000000000013
2.56335186958313,2.6400000000000006
2.596794843673706,2.669999999999998
2.597644329071045,2.6300000000000026
2.5874767303466797,2.6999999999999993
2.562955141067505,2.66
2.5998916625976562,2.6799999999999997
2.6041982173919678,2.6799999999999997
2.6267588138580322,2.6400000000000006
2.577761650085449,2.669999999999998
2.5103676319122314,2.6999999999999993
2.6053380966186523,2.710000000000001
2.649758815765381,2.6899999999999977
2.6429412364959717,2.6700000000000017
2.5508365631103516,2.66
2.532026767730713,2.6799999999999997
2.5523476600646973,2.620000000000001
2.584322214126587,2.66
2.5340332984924316,2.6899999999999977
2.5791282653808594,2.66
2.603196620941162,2.6999999999999993
2.668694257736206,2.6400000000000006
2.632807970046997,2.719999999999999
2.608856678009033,2.719999999999999
2.6747398376464844,2.6900000000000013
2.5970146656036377,2.629999999999999
2.565279245376587,2.639999999999997
2.5020744800567627,2.6799999999999997
2.539586067199707,2.6400000000000006
2.626384735107422,2.66
2.583852767944336,2.6700000000000017
2.594350814819336,2.6000000000000014
2.576747417449951,2.629999999999999
2.5320398807525635,2.7200000000000024
2.5279674530029297,2.7399999999999984
2.5945253372192383,2.6799999999999997
2.691722869873047,2.6499999999999986
2.650510549545288,2.639999999999997
2.600109815597534,2.6199999999999974
2.526078939437866,2.6599999999999966
2.55854868888855,2.6900000000000013
2.6008288860321045,2.6799999999999997
2.685581922531128,2.6499999999999986
2.630004405975342,2.6799999999999997
2.577892780303955,2.669999999999998
2.52666974067688,2.6999999999999993
2.539289712905884,2.6499999999999986
2.594303607940674,2.7300000000000004
2.615525245666504,2.6900000000000013
2.6074726581573486,2.629999999999999
2.5223782062530518,2.6599999999999966
2.539555311203003,2.669999999999998
2.568387985229492,2.7200000000000024
2.6428394317626953,2.6799999999999997
2.6056787967681885,2.6499999999999986
2.5549139976501465,2.6400000000000006
2.5177218914031982,2.6900000000000013
2.520244598388672,2.6799999999999997
2.5456089973449707,2.66
2.4866580963134766,2.6499999999999986
2.546367883682251,2.669999999999998
2.55110764503479,2.66
2.582256317138672,2.669999999999998
2.579846143722534,2.6900000000000013
2.559727668762207,2.6799999999999997
2.5823276042938232,2.789999999999999
2.6443123817443848,2.6999999999999993
