true,predict
2.8599999999999994,2.8275301456451416
2.870000000000001,2.8312532901763916
2.8499999999999996,2.833001136779785
2.8599999999999994,2.837315320968628
2.8499999999999996,2.8308253288269043
2.8499999999999996,2.8154022693634033
2.8400000000000016,2.834484815597534
2.740000000000002,2.8162248134613037
2.75,2.7445051670074463
2.8499999999999996,2.7097814083099365
2.869999999999999,2.78442120552063
5.4300000000000015,2.7980942726135254
4.810000000000002,4.476625919342041
4.6800000000000015,4.736351013183594
4.6800000000000015,4.726864337921143
4.710000000000001,4.8431396484375
4.690000000000001,4.596151351928711
4.709999999999999,4.485934734344482
4.700000000000001,4.338095664978027
4.629999999999999,4.34169864654541
4.720000000000001,4.30285120010376
4.720000000000001,4.343623161315918
4.640000000000001,4.342842102050781
2.4000000000000004,4.342891216278076
2.790000000000001,2.988574981689453
2.879999999999999,2.9106664657592773
2.870000000000001,2.8960483074188232
2.889999999999999,2.799970865249634
2.879999999999999,2.7978601455688477
2.9000000000000004,2.8353147506713867
2.8900000000000006,2.838747978210449
2.9000000000000004,2.835061550140381
2.9000000000000004,2.848062515258789
2.889999999999999,2.846827507019043
2.9000000000000004,2.8590118885040283
2.91,2.865692615509033
2.8900000000000006,2.8708770275115967
2.8900000000000006,2.8465495109558105
2.880000000000001,2.867572069168091
2.8900000000000006,2.8515613079071045
2.910000000000002,2.8626935482025146
2.900000000000002,2.8686928749084473
2.8900000000000023,2.8519699573516846
2.900000000000002,2.8410897254943848
2.8900000000000023,2.8466298580169678
2.9000000000000004,2.8353424072265625
2.8900000000000006,2.8633430004119873
2.900000000000002,2.859973907470703
2.8900000000000023,2.862765312194824
2.8900000000000006,2.8503592014312744
2.8900000000000023,2.846372365951538
2.910000000000002,2.8415629863739014
2.900000000000002,2.856861114501953
2.92,2.8577468395233154
2.900000000000002,2.8680644035339355
2.91,2.8676340579986572
2.870000000000001,2.8700413703918457
2.870000000000001,2.8541452884674072
2.8900000000000006,2.842576503753662
2.880000000000001,2.8524491786956787
2.8999999999999986,2.85302472114563
2.869999999999999,2.84736967086792
2.860000000000001,2.856602907180786
2.860000000000001,2.8304059505462646
2.869999999999999,2.8411977291107178
2.889999999999999,2.838259220123291
2.880000000000001,2.850972890853882
2.889999999999999,2.8503007888793945
2.879999999999999,2.8443355560302734
2.870000000000001,2.839158058166504
2.8599999999999994,2.8474318981170654
2.8900000000000006,2.8403708934783936
2.860000000000001,2.8709943294525146
2.8500000000000014,2.855487108230591
2.870000000000001,2.8415393829345703
2.880000000000001,2.8516905307769775
2.869999999999999,2.8693456649780273
2.879999999999999,2.8530046939849854
2.8999999999999986,2.8566412925720215
2.9000000000000004,2.8571488857269287
2.889999999999999,2.8670313358306885
2.889999999999999,2.860675811767578
2.889999999999999,2.8611533641815186
2.889999999999999,2.8643147945404053
2.91,2.8629941940307617
2.92,2.876138687133789
2.879999999999999,2.8910388946533203
2.879999999999999,2.858095645904541
2.879999999999999,2.8490428924560547
2.91,2.8574771881103516
2.9300000000000015,2.8632755279541016
2.9200000000000017,2.8639144897460938
2.910000000000002,2.883873224258423
2.900000000000002,2.866178274154663
2.91,2.8625142574310303
2.91,2.876332998275757
2.9300000000000015,2.868716239929199
2.92,2.8769936561584473
2.9399999999999995,2.873358726501465
2.92,2.882692575454712
2.880000000000001,2.8877084255218506
2.900000000000002,2.8880879878997803
2.9299999999999997,2.87580943107605
2.900000000000002,2.8863070011138916
2.9400000000000013,2.8674662113189697
2.91,2.893174648284912
2.9400000000000013,2.877113103866577
2.92,2.894379138946533
2.8999999999999986,2.8786990642547607
2.8999999999999986,2.8781626224517822
2.9300000000000015,2.8725473880767822
2.8900000000000006,2.8898813724517822
2.9000000000000004,2.8769614696502686
2.91,2.875938892364502
2.91,2.871368169784546
2.91,2.880455493927002
2.91,2.8724241256713867
2.8999999999999986,2.8668456077575684
2.91,2.8563578128814697
2.9000000000000004,2.8606648445129395
2.9000000000000004,2.866438865661621
2.91,2.8881163597106934
2.9399999999999995,2.880359411239624
2.92,2.880361318588257
2.92,2.880655527114868
2.9300000000000015,2.8873562812805176
2.9300000000000015,2.8831865787506104
2.91,2.8810923099517822
2.9000000000000004,2.8756730556488037
2.91,2.868650197982788
2.9000000000000004,2.8690085411071777
2.9200000000000017,2.8796865940093994
2.9099999999999984,2.880685806274414
2.9399999999999995,2.884350061416626
2.8999999999999986,2.887960433959961
2.8900000000000006,2.8798084259033203
2.889999999999999,2.8683676719665527
2.8900000000000006,2.8684520721435547
2.889999999999999,2.870737075805664
2.91,2.866276741027832
2.9000000000000004,2.874990224838257
2.9000000000000004,2.861658811569214
2.889999999999999,2.864433526992798
2.889999999999999,2.856611728668213
2.8900000000000006,2.855961561203003
2.879999999999999,2.8489608764648438
2.9000000000000004,2.840869903564453
2.8999999999999986,2.847576379776001
2.889999999999999,2.85739803314209
2.879999999999999,2.8543827533721924
2.91,2.8518033027648926
2.889999999999999,2.87551212310791
2.8900000000000006,2.853252410888672
2.9099999999999984,2.8560781478881836
2.9000000000000004,2.8789398670196533
2.92,2.856050968170166
2.91,2.8618016242980957
2.910000000000002,2.8685097694396973
2.9000000000000004,2.8741016387939453
2.8999999999999986,2.858490467071533
2.9200000000000017,2.866738796234131
2.889999999999999,2.8651766777038574
2.900000000000002,2.8676199913024902
2.889999999999999,2.858659029006958
2.9000000000000004,2.8594439029693604
2.8999999999999986,2.87184476852417
2.8900000000000006,2.8662002086639404
2.91,2.87077260017395
2.91,2.8747143745422363
2.9000000000000004,2.876852512359619
2.9299999999999997,2.8739306926727295
2.9000000000000004,2.885302782058716
2.9299999999999997,2.877389430999756
2.9299999999999997,2.8731071949005127
2.910000000000002,2.8752288818359375
2.9099999999999984,2.8859238624572754
2.92,2.8809311389923096
2.92,2.88726806640625
2.919999999999998,2.8875539302825928
2.9400000000000013,2.8851282596588135
2.950000000000001,2.8910300731658936
2.919999999999998,2.8885672092437744
2.92,2.8848085403442383
2.8999999999999986,2.884166955947876
2.9299999999999997,2.87323260307312
2.959999999999999,2.8846921920776367
2.9499999999999993,2.9066309928894043
2.9499999999999993,2.9052464962005615
2.9299999999999997,2.902923107147217
2.990000000000002,2.8963098526000977
2.9800000000000004,2.9104297161102295
2.9499999999999993,2.920543670654297
2.9700000000000006,2.9173593521118164
2.959999999999999,2.9191997051239014
2.9299999999999997,2.9126880168914795
2.92,2.9067277908325195
2.950000000000001,2.893927574157715
2.9299999999999997,2.9034860134124756
2.960000000000001,2.899074077606201
2.9400000000000013,2.908254384994507
2.960000000000001,2.9049105644226074
2.9399999999999977,2.9124767780303955
2.9399999999999977,2.907325506210327
2.929999999999998,2.895235776901245
2.9299999999999997,2.8970766067504883
2.9399999999999977,2.907266855239868
2.9299999999999997,2.8941893577575684
2.929999999999998,2.880570650100708
2.960000000000001,2.8964531421661377
2.960000000000001,2.886505603790283
2.9299999999999997,2.8968212604522705
2.9299999999999997,2.8880555629730225
2.9299999999999997,2.898479700088501
2.9399999999999995,2.8718695640563965
2.9299999999999997,2.893240213394165
2.9299999999999997,2.8839304447174072
2.92,2.8890223503112793
2.92,2.8808507919311523
2.929999999999998,2.8955399990081787
2.9399999999999977,2.871438503265381
2.9299999999999997,2.8987629413604736
2.9399999999999995,2.892500162124634
2.9399999999999977,2.907109498977661
2.9499999999999993,2.8971939086914062
2.929999999999998,2.898925542831421
2.9299999999999997,2.8925979137420654
2.92,2.8930914402008057
2.9399999999999977,2.892385721206665
2.9499999999999993,2.891023874282837
2.9499999999999993,2.9034228324890137
2.929999999999998,2.890218496322632
2.9299999999999997,2.8876781463623047
2.950000000000001,2.8943018913269043
2.9399999999999995,2.898704767227173
2.969999999999999,2.891331672668457
2.960000000000001,2.9118664264678955
2.9499999999999993,2.9057998657226562
2.959999999999999,2.9030909538269043
2.960000000000001,2.905717372894287
2.9399999999999977,2.904503583908081
2.9499999999999993,2.9064269065856934
2.9399999999999977,2.9081451892852783
2.9499999999999993,2.900313138961792
2.9499999999999993,2.905040979385376
2.929999999999998,2.905155658721924
2.9099999999999984,2.8991737365722656
2.9399999999999995,2.896904468536377
2.929999999999998,2.894912004470825
2.9399999999999977,2.895174741744995
2.929999999999998,2.896883249282837
2.960000000000001,2.8932957649230957
2.91,2.8958258628845215
2.92,2.8937411308288574
2.929999999999998,2.8851287364959717
2.9399999999999977,2.8925395011901855
2.92,2.88617205619812
2.8900000000000006,2.8834564685821533
2.8900000000000006,2.8714168071746826
2.92,2.862924575805664
2.9299999999999997,2.8737151622772217
2.8999999999999986,2.8898680210113525
2.8999999999999986,2.866793632507324
2.91,2.8661892414093018
2.9099999999999984,2.855924606323242
2.8999999999999986,2.878167152404785
2.870000000000001,2.884394884109497
2.879999999999999,2.8578407764434814
2.889999999999999,2.8572816848754883
2.8900000000000006,2.859964370727539
2.869999999999999,2.8603625297546387
2.889999999999999,2.8443899154663086
2.8900000000000006,2.838325023651123
2.889999999999999,2.8393537998199463
2.889999999999999,2.854135036468506
2.889999999999999,2.856306552886963
2.880000000000001,2.8632633686065674
2.879999999999999,2.855402708053589
2.889999999999999,2.8371670246124268
2.880000000000001,2.838402271270752
2.880000000000001,2.8497681617736816
2.860000000000001,2.8312742710113525
2.860000000000001,2.842170000076294
2.91,2.838688850402832
2.889999999999999,2.848162889480591
2.880000000000001,2.842876672744751
2.8999999999999986,2.8673646450042725
2.879999999999999,2.858166217803955
2.879999999999999,2.8632352352142334
2.8900000000000006,2.8505403995513916
2.869999999999999,2.8463642597198486
2.8499999999999996,2.8377153873443604
2.879999999999999,2.8363187313079834
2.879999999999999,2.842756986618042
2.8900000000000006,2.8447787761688232
2.869999999999999,2.840792417526245
2.9000000000000004,2.849639415740967
2.8999999999999986,2.8530900478363037
2.9000000000000004,2.858724594116211
2.8900000000000006,2.855649709701538
2.8999999999999986,2.849707841873169
2.8900000000000006,2.8605711460113525
2.9000000000000004,2.8570497035980225
2.8900000000000006,2.86114501953125
2.8999999999999986,2.858611583709717
2.889999999999999,2.8578977584838867
2.8999999999999986,2.863417863845825
2.8800000000000026,2.8583922386169434
2.900000000000002,2.8637428283691406
2.879999999999999,2.873250722885132
2.879999999999999,2.8542325496673584
2.869999999999999,2.8651561737060547
2.869999999999999,2.8577163219451904
2.869999999999999,2.8436670303344727
2.879999999999999,2.845604181289673
2.869999999999999,2.851527690887451
2.880000000000001,2.8500471115112305
2.870000000000001,2.8570919036865234
2.879999999999999,2.8428568840026855
2.8499999999999996,2.8423397541046143
2.8499999999999996,2.8295552730560303
2.860000000000001,2.830131769180298
2.860000000000001,2.830775499343872
2.860000000000001,2.8445332050323486
2.860000000000001,2.831697463989258
2.860000000000001,2.8194901943206787
2.880000000000001,2.8235161304473877
2.869999999999999,2.8350324630737305
2.9000000000000004,2.8510384559631348
2.910000000000002,2.849437713623047
2.8900000000000023,2.8606669902801514
2.8499999999999996,2.8436119556427
2.8800000000000026,2.8451459407806396
2.8900000000000006,2.852942705154419
2.880000000000001,2.842334032058716
2.8599999999999994,2.8368380069732666
2.8800000000000026,2.8301451206207275
2.8900000000000006,2.84562349319458
2.8900000000000006,2.845290422439575
2.8499999999999996,2.855231761932373
2.860000000000001,2.837059497833252
2.8599999999999994,2.8407411575317383
2.8599999999999994,2.8445301055908203
2.860000000000001,2.8498952388763428
2.870000000000001,2.8447093963623047
2.8800000000000026,2.8414955139160156
2.860000000000001,2.8420569896698
2.879999999999999,2.8445563316345215
2.860000000000001,2.846784830093384
2.870000000000001,2.8457019329071045
2.8499999999999996,2.841548204421997
2.8299999999999983,2.8402225971221924
2.879999999999999,2.8235270977020264
2.8500000000000014,2.846931219100952
2.880000000000001,2.8378090858459473
2.8500000000000014,2.835625410079956
2.849999999999998,2.839224100112915
2.870000000000001,2.8428921699523926
2.870000000000001,2.8210716247558594
2.84,2.8432650566101074
2.8299999999999983,2.834286689758301
2.8599999999999994,2.8212664127349854
2.8499999999999996,2.8164892196655273
2.849999999999998,2.8228724002838135
2.8499999999999996,2.8181393146514893
2.8499999999999996,2.821803569793701
2.8299999999999983,2.8239612579345703
2.8299999999999983,2.808668851852417
2.8499999999999996,2.824489116668701
2.84,2.811131715774536
2.84,2.8094141483306885
2.8199999999999985,2.825681209564209
2.8500000000000014,2.807142972946167
2.870000000000001,2.8202483654022217
2.8599999999999994,2.8411848545074463
2.870000000000001,2.8483145236968994
2.870000000000001,2.8516056537628174
2.900000000000002,2.850693941116333
2.8500000000000014,2.857102394104004
2.8900000000000023,2.8450422286987305
2.8800000000000026,2.8574624061584473
2.8499999999999996,2.8490583896636963
2.870000000000001,2.8469297885894775
2.84,2.8530642986297607
2.8599999999999994,2.82619047164917
2.84,2.8210151195526123
2.8499999999999996,2.8333868980407715
2.83,2.828263998031616
2.84,2.800461769104004
2.84,2.826939105987549
2.839999999999998,2.8103888034820557
2.84,2.8120012283325195
2.839999999999998,2.8106162548065186
2.8500000000000014,2.817629814147949
2.8400000000000016,2.838019847869873
2.869999999999999,2.813256025314331
2.860000000000001,2.8263866901397705
2.869999999999999,2.8479886054992676
2.8500000000000014,2.834958553314209
2.870000000000001,2.8191840648651123
2.8599999999999994,2.8240957260131836
2.8599999999999994,2.835855484008789
2.8599999999999994,2.8439226150512695
2.84,2.8415894508361816
2.8900000000000006,2.822723865509033
2.869999999999999,2.858705759048462
2.8499999999999996,2.843294858932495
2.8999999999999986,2.8248589038848877
2.869999999999999,2.8444390296936035
2.8900000000000006,2.81650972366333
2.8900000000000006,2.8305249214172363
2.9000000000000004,2.8518643379211426
2.880000000000001,2.859788417816162
2.889999999999999,2.84395694732666
2.869999999999999,2.837455987930298
2.8900000000000006,2.8479015827178955
2.889999999999999,2.8261895179748535
2.9499999999999993,2.822699546813965
2.9299999999999997,2.8359272480010986
2.919999999999998,2.8317911624908447
2.959999999999999,2.8275392055511475
2.959999999999999,2.879204750061035
2.9000000000000004,2.8809447288513184
2.919999999999998,2.7782044410705566
2.9299999999999997,2.8461031913757324
3.030000000000001,2.8713326454162598
2.92,2.893828868865967
2.91,2.866894483566284
2.950000000000001,2.9112389087677
2.9299999999999997,2.9136404991149902
3.01,2.9103312492370605
2.9300000000000015,2.923537254333496
2.9400000000000013,2.8337204456329346
3.0199999999999996,2.8760385513305664
2.9399999999999995,2.9501757621765137
3.0000000000000018,2.8833560943603516
2.9499999999999993,2.9057462215423584
2.980000000000002,2.910543203353882
2.919999999999998,2.933072328567505
2.9499999999999993,2.8784239292144775
2.9399999999999995,2.9069511890411377
2.9000000000000004,2.930698871612549
3.0100000000000016,2.9022440910339355
2.959999999999999,2.9524314403533936
2.92,2.930445909500122
2.9800000000000004,2.893636465072632
3.0000000000000018,2.8934552669525146
2.990000000000002,2.9150314331054688
3.0200000000000014,2.92531681060791
3.0200000000000014,2.8702094554901123
3.0000000000000018,2.9219624996185303
2.9800000000000004,2.9036080837249756
2.9800000000000004,2.929877519607544
3.0600000000000005,2.941866636276245
3.0000000000000018,2.982468605041504
3.030000000000001,2.96541428565979
2.9499999999999993,2.961181402206421
2.9700000000000006,2.953705310821533
2.9700000000000006,2.9586539268493652
3.0299999999999994,2.9585328102111816
3.0299999999999994,2.971520185470581
2.92,2.9196643829345703
2.960000000000001,2.8604929447174072
3.08,2.889252185821533
2.9700000000000006,2.9572811126708984
2.8999999999999986,2.9463257789611816
2.99,2.943255662918091
2.960000000000001,2.9744482040405273
2.9499999999999993,2.9338338375091553
2.91,2.9294419288635254
2.9499999999999993,2.9509105682373047
2.959999999999999,2.9538533687591553
2.969999999999999,2.897648811340332
2.9800000000000004,2.928302764892578
2.9300000000000015,2.9084901809692383
3.0000000000000018,2.8999342918395996
2.9700000000000006,2.9263389110565186
2.9300000000000015,2.939504861831665
3.0100000000000016,2.8674769401550293
2.9399999999999995,2.952928066253662
2.990000000000002,2.9083571434020996
2.9800000000000004,2.9178669452667236
3.01,2.966026782989502
2.960000000000001,2.952338695526123
3.0200000000000014,2.9432504177093506
2.9299999999999997,2.904100179672241
2.990000000000002,2.9352104663848877
2.960000000000001,2.9991018772125244
2.9700000000000006,2.9973323345184326
3.0000000000000018,2.988858699798584
2.9299999999999997,2.983422040939331
2.9499999999999993,2.92033052444458
2.929999999999998,2.9076650142669678
3.0600000000000005,2.9251863956451416
3.0000000000000018,2.933441162109375
3.0100000000000016,2.9262092113494873
2.990000000000002,2.965538263320923
2.879999999999999,2.9520037174224854
3.049999999999999,2.839959144592285
3.0,2.9073173999786377
2.990000000000002,2.9555020332336426
2.9499999999999993,2.975104570388794
3.01,2.8986332416534424
3.0000000000000018,2.9356284141540527
2.99,2.928513288497925
2.9700000000000024,2.88028883934021
2.9399999999999977,2.93387770652771
2.929999999999998,2.8588502407073975
2.8599999999999994,2.8814661502838135
2.9799999999999986,2.8399109840393066
2.9700000000000006,2.9036014080047607
2.99,2.916529417037964
2.9099999999999984,2.9245052337646484
2.889999999999999,2.893317222595215
2.9399999999999977,2.8982512950897217
2.929999999999998,2.93061900138855
2.9000000000000004,2.9124579429626465
2.880000000000001,2.8812174797058105
2.9099999999999984,2.9092469215393066
2.929999999999998,2.9038360118865967
2.960000000000001,2.8680036067962646
3.0000000000000018,2.912994384765625
2.92,2.9481289386749268
2.929999999999998,2.8848321437835693
2.9499999999999993,2.9161078929901123
2.92,2.896728038787842
2.980000000000002,2.893955707550049
2.8900000000000006,2.9035074710845947
2.9299999999999997,2.86089825630188
2.9499999999999993,2.9031949043273926
2.9099999999999984,2.904111623764038
2.919999999999998,2.9088492393493652
2.91,2.912121057510376
2.8999999999999986,2.83168888092041
2.8999999999999986,2.8444952964782715
2.9299999999999997,2.8808584213256836
2.9099999999999984,2.857496500015259
2.9400000000000013,2.854187250137329
2.919999999999998,2.8677778244018555
2.9700000000000006,2.854738235473633
2.929999999999998,2.894611358642578
2.960000000000001,2.8637146949768066
2.92,2.8744192123413086
2.960000000000001,2.8452353477478027
2.9099999999999984,2.8889219760894775
2.9400000000000013,2.8736798763275146
2.929999999999998,2.9130923748016357
2.870000000000001,2.935948610305786
2.9299999999999997,2.863291025161743
2.919999999999998,2.847135066986084
2.9499999999999993,2.8673694133758545
2.9399999999999995,2.9211981296539307
2.91,2.9171087741851807
2.9399999999999995,2.9074394702911377
2.880000000000001,2.9165029525756836
2.9299999999999997,2.886324405670166
2.8999999999999986,2.8698647022247314
2.9499999999999993,2.8887834548950195
2.91,2.8948352336883545
2.880000000000001,2.8856282234191895
2.9299999999999997,2.855780839920044
2.950000000000001,2.89845871925354
2.8999999999999986,2.8894877433776855
2.9399999999999995,2.9145522117614746
2.9399999999999995,2.9148542881011963
2.9400000000000013,2.9281389713287354
2.9399999999999995,2.9014885425567627
2.92,2.9177780151367188
2.950000000000001,2.8553640842437744
2.9099999999999984,2.8993945121765137
2.9300000000000015,2.8868775367736816
2.869999999999999,2.908306121826172
2.8599999999999994,2.85296368598938
2.9000000000000004,2.866365671157837
2.960000000000001,2.8403284549713135
2.9499999999999993,2.8473143577575684
2.9499999999999993,2.8661935329437256
2.9000000000000004,2.880714178085327
2.919999999999998,2.8476150035858154
2.9299999999999997,2.864558219909668
2.8900000000000006,2.8766934871673584
2.919999999999998,2.902907371520996
2.9399999999999995,2.8993613719940186
2.9499999999999993,2.9063122272491455
2.919999999999998,2.9268016815185547
2.9499999999999993,2.930026054382324
2.9399999999999977,2.9304916858673096
2.929999999999998,2.904188632965088
2.9499999999999993,2.9061367511749268
2.960000000000001,2.893771171569824
2.9399999999999977,2.943650245666504
2.929999999999998,2.9175350666046143
2.9299999999999997,2.9018239974975586
2.879999999999999,2.8930437564849854
2.9399999999999995,2.868495225906372
2.91,2.8892312049865723
2.91,2.8681721687316895
2.8999999999999986,2.867537021636963
2.879999999999999,2.878700017929077
2.8999999999999986,2.851968765258789
2.9300000000000015,2.865915536880493
2.910000000000002,2.9120941162109375
2.9299999999999997,2.894925117492676
2.889999999999999,2.9008371829986572
2.919999999999998,2.9071688652038574
2.950000000000001,2.8981714248657227
2.9399999999999995,2.905477523803711
2.9000000000000004,2.9233248233795166
2.880000000000001,2.8802902698516846
2.8499999999999996,2.848398208618164
2.880000000000001,2.8526298999786377
2.91,2.858487367630005
2.869999999999999,2.8763883113861084
2.9299999999999997,2.8723814487457275
2.91,2.8502259254455566
2.91,2.858475685119629
2.91,2.8668363094329834
2.8999999999999986,2.863109827041626
2.910000000000002,2.869472026824951
2.91,2.8115904331207275
2.9300000000000015,2.8717925548553467
2.9399999999999995,2.8744053840637207
2.9299999999999997,2.8592793941497803
2.9999999999999982,2.9036624431610107
2.9300000000000015,2.904203176498413
2.9399999999999995,2.8852429389953613
2.9200000000000017,2.8903937339782715
2.960000000000001,2.9129016399383545
2.950000000000001,2.931485891342163
2.99,2.932626962661743
2.9399999999999995,2.9394948482513428
2.950000000000001,2.9577407836914062
2.9899999999999984,2.900268316268921
2.960000000000001,2.942517042160034
2.9499999999999993,2.8860044479370117
2.959999999999999,2.9020421504974365
2.960000000000001,2.8954591751098633
2.92,2.9453160762786865
2.9299999999999997,2.894500732421875
2.889999999999999,2.9177193641662598
2.91,2.918302297592163
2.9399999999999977,2.9097776412963867
2.9399999999999977,2.9007976055145264
2.91,2.8759474754333496
2.8900000000000006,2.9059042930603027
2.889999999999999,2.8805575370788574
2.9000000000000004,2.873284339904785
2.889999999999999,2.8597638607025146
2.889999999999999,2.8837852478027344
2.860000000000001,2.8694019317626953
2.929999999999998,2.847520112991333
2.92,2.9005606174468994
2.860000000000001,2.903287172317505
2.8500000000000014,2.8433518409729004
2.860000000000001,2.83744215965271
2.879999999999999,2.834036111831665
2.8999999999999986,2.837045431137085
2.870000000000001,2.8739681243896484
2.879999999999999,2.8468494415283203
2.8400000000000016,2.8531694412231445
2.83,2.8512561321258545
2.8400000000000016,2.848520278930664
2.860000000000001,2.8306326866149902
2.8400000000000016,2.8548643589019775
2.8500000000000014,2.845696449279785
2.860000000000001,2.827374219894409
2.8099999999999987,2.82657790184021
2.8900000000000006,2.8285069465637207
2.84,2.8681468963623047
2.8599999999999994,2.852757453918457
2.870000000000001,2.8545544147491455
2.7799999999999994,2.8266074657440186
2.9000000000000004,2.7776923179626465
2.860000000000001,2.8247578144073486
2.870000000000001,2.84287166595459
2.880000000000001,2.8443830013275146
2.8900000000000006,2.860729217529297
2.91,2.8625478744506836
2.870000000000001,2.873603582382202
2.860000000000001,2.830172300338745
2.879999999999999,2.8683319091796875
2.929999999999998,2.846977472305298
2.8900000000000006,2.878190517425537
2.879999999999999,2.8435699939727783
2.869999999999999,2.8415842056274414
2.8500000000000014,2.8475570678710938
2.8999999999999986,2.832174777984619
2.889999999999999,2.847437858581543
2.8500000000000014,2.851637363433838
2.879999999999999,2.7963266372680664
2.889999999999999,2.813244104385376
2.879999999999999,2.821094274520874
2.8099999999999987,2.8060123920440674
2.870000000000001,2.7825121879577637
2.869999999999999,2.8187546730041504
2.8500000000000014,2.815453290939331
2.8500000000000014,2.826090097427368
2.91,2.8429362773895264
2.9000000000000004,2.841606616973877
2.860000000000001,2.863351345062256
2.8900000000000006,2.844907522201538
2.879999999999999,2.8605263233184814
2.8500000000000014,2.8630666732788086
2.91,2.8296854496002197
2.8999999999999986,2.839909791946411
2.870000000000001,2.851670026779175
2.8599999999999994,2.84063982963562
2.9000000000000004,2.807135581970215
2.879999999999999,2.825366497039795
2.869999999999999,2.840048313140869
2.8499999999999996,2.8629448413848877
2.8900000000000006,2.8521032333374023
2.8999999999999986,2.8377904891967773
2.91,2.826625108718872
2.8900000000000006,2.849036455154419
2.889999999999999,2.8362786769866943
2.880000000000001,2.8618204593658447
2.9299999999999997,2.7892282009124756
2.860000000000001,2.8853793144226074
2.8499999999999996,2.8225460052490234
2.9099999999999984,2.8204410076141357
2.8200000000000003,2.838139057159424
2.880000000000001,2.820751428604126
2.8900000000000006,2.8314669132232666
2.919999999999998,2.8673512935638428
2.8900000000000006,2.8513169288635254
2.8900000000000006,2.8454277515411377
2.9000000000000004,2.87188458442688
2.869999999999999,2.8368351459503174
2.8100000000000005,2.876235008239746
2.870000000000001,2.8461005687713623
2.8999999999999986,2.8426949977874756
2.8499999999999996,2.8481600284576416
2.8400000000000016,2.839679002761841
2.799999999999999,2.8017518520355225
2.870000000000001,2.779193878173828
2.8500000000000014,2.764796257019043
2.8599999999999994,2.8054614067077637
2.860000000000001,2.806244134902954
2.83,2.802393674850464
2.870000000000001,2.8049893379211426
2.83,2.826662302017212
2.8599999999999994,2.815396785736084
2.8400000000000016,2.8356547355651855
2.8099999999999987,2.817028522491455
2.870000000000001,2.8188769817352295
2.839999999999998,2.8197522163391113
2.83,2.819347620010376
2.839999999999998,2.7885518074035645
2.8499999999999996,2.8318774700164795
2.839999999999998,2.8103644847869873
2.889999999999999,2.8084449768066406
2.860000000000001,2.8209922313690186
2.8299999999999983,2.8304805755615234
2.889999999999999,2.786214590072632
2.8200000000000003,2.82675838470459
2.870000000000001,2.794820547103882
2.91,2.8044493198394775
2.8999999999999986,2.85349440574646
2.879999999999999,2.8444340229034424
2.880000000000001,2.844383716583252
2.869999999999999,2.8411993980407715
2.870000000000001,2.8471786975860596
2.870000000000001,2.8470683097839355
2.91,2.8209035396575928
2.880000000000001,2.842432975769043
2.880000000000001,2.856119155883789
2.860000000000001,2.8465287685394287
2.9000000000000004,2.833997964859009
2.8599999999999994,2.8368921279907227
2.860000000000001,2.813425302505493
2.92,2.808469533920288
2.9099999999999984,2.8421733379364014
2.8900000000000006,2.8598203659057617
2.8999999999999986,2.8601157665252686
2.92,2.8667426109313965
2.929999999999998,2.9109272956848145
2.9399999999999977,2.8955726623535156
2.9000000000000004,2.890167236328125
2.92,2.8655569553375244
2.8999999999999986,2.840442657470703
2.9399999999999977,2.8553621768951416
2.9299999999999997,2.8735687732696533
2.889999999999999,2.885087728500366
2.8900000000000006,2.8614163398742676
2.8999999999999986,2.8300232887268066
2.889999999999999,2.8512485027313232
2.860000000000001,2.8387975692749023
2.8999999999999986,2.822563409805298
2.889999999999999,2.8382132053375244
2.880000000000001,2.8415567874908447
2.879999999999999,2.843773126602173
2.8999999999999986,2.8439135551452637
2.9000000000000004,2.8485970497131348
2.84,2.8703532218933105
2.8599999999999994,2.8384199142456055
2.879999999999999,2.7908434867858887
2.8599999999999994,2.780947685241699
2.869999999999999,2.8040852546691895
2.870000000000001,2.8217008113861084
2.860000000000001,2.790412664413452
2.879999999999999,2.8299598693847656
2.8599999999999994,2.8535101413726807
2.8200000000000003,2.8181352615356445
2.879999999999999,2.8109843730926514
2.84,2.8482751846313477
2.8400000000000016,2.8166136741638184
2.9000000000000004,2.8035974502563477
2.8599999999999994,2.8334033489227295
2.8500000000000014,2.7951676845550537
2.870000000000001,2.821863889694214
2.8999999999999986,2.819990396499634
2.870000000000001,2.869464635848999
2.8200000000000003,2.8447837829589844
2.880000000000001,2.782937526702881
2.84,2.8573055267333984
2.8599999999999994,2.807002305984497
2.9299999999999997,2.8089754581451416
2.8900000000000006,2.8615455627441406
2.880000000000001,2.8550963401794434
2.869999999999999,2.8817121982574463
2.9000000000000004,2.8624560832977295
2.9200000000000017,2.827684164047241
2.8499999999999996,2.875171422958374
2.84,2.822627067565918
2.8500000000000014,2.7342092990875244
2.8400000000000016,2.8033876419067383
2.8499999999999996,2.8192713260650635
2.8999999999999986,2.822272539138794
2.889999999999999,2.808000087738037
2.8499999999999996,2.851851224899292
2.869999999999999,2.8163020610809326
2.879999999999999,2.843014717102051
2.8900000000000006,2.8984031677246094
2.870000000000001,2.8686676025390625
2.8599999999999994,2.8948593139648438
2.860000000000001,2.868069887161255
2.8400000000000016,2.8241755962371826
2.860000000000001,2.8142545223236084
2.860000000000001,2.7976481914520264
2.8400000000000016,2.839279890060425
2.8400000000000016,2.819472312927246
2.879999999999999,2.7944107055664062
2.879999999999999,2.816866874694824
