predict,true
5.909155368804932,5.690000000000001
5.908780574798584,5.77
5.969002723693848,5.809999999999999
5.922362327575684,5.84
6.147562026977539,5.690000000000001
5.980941295623779,5.66
5.9147419929504395,5.75
5.983826637268066,5.75
6.119562149047852,5.640000000000001
6.003244876861572,5.719999999999999
5.987091064453125,5.66
6.020286560058594,5.609999999999999
5.775103569030762,5.700000000000003
5.81092643737793,5.77
5.955382347106934,5.66
5.954685211181641,5.739999999999998
5.989130973815918,5.73
5.89749813079834,5.629999999999999
5.990606307983398,5.690000000000001
6.051626205444336,5.699999999999999
5.980433940887451,5.73
5.956029891967773,5.619999999999997
5.837244987487793,5.739999999999998
5.840410232543945,5.710000000000001
5.965296745300293,5.640000000000001
5.862570762634277,5.690000000000001
5.8560967445373535,5.690000000000001
5.855776786804199,5.66
5.85365629196167,5.669999999999998
6.058040142059326,5.52
5.8721489906311035,5.649999999999999
5.767181873321533,5.68
5.963713645935059,5.739999999999998
5.7640061378479,5.579999999999998
5.812625885009766,5.670000000000002
5.936679363250732,5.740000000000002
6.090660572052002,5.710000000000001
5.769276142120361,5.68
5.989312171936035,5.690000000000001
5.936809062957764,5.600000000000001
5.744369983673096,5.629999999999999
5.762783527374268,5.710000000000001
6.000710487365723,5.699999999999999
5.936659812927246,5.68
5.999242305755615,5.740000000000002
5.873985290527344,5.620000000000001
5.885702133178711,5.620000000000001
5.796592712402344,5.719999999999999
6.146447658538818,5.810000000000002
5.962756156921387,5.59
5.67366361618042,6.18
6.385672569274902,5.790000000000003
5.985556125640869,5.82
6.08323860168457,5.82
6.08704948425293,5.729999999999997
6.023654937744141,5.610000000000003
5.91176176071167,5.710000000000001
5.862780570983887,5.719999999999999
5.8865461349487305,5.75
5.822779655456543,5.719999999999999
5.876197338104248,5.699999999999999
6.144374370574951,5.780000000000001
6.046286582946777,5.689999999999998
5.966622829437256,5.649999999999999
5.836203575134277,5.699999999999999
5.901381015777588,5.77
5.986499309539795,5.669999999999998
5.838345527648926,5.68
5.878107070922852,5.760000000000002
5.964494705200195,5.740000000000002
5.98982572555542,5.969999999999999
6.0971760749816895,5.75
6.086781024932861,5.66
5.877909183502197,5.75
5.985723972320557,5.710000000000001
5.86322546005249,5.619999999999997
5.79763650894165,5.710000000000001
5.92996883392334,5.609999999999999
6.094061374664307,5.73
5.924414157867432,5.77
5.837859630584717,5.73
5.860923767089844,5.739999999999998
5.88551664352417,5.689999999999998
5.8860578536987305,5.740000000000002
5.933620452880859,5.75
6.095664978027344,5.870000000000001
6.24989128112793,5.789999999999999
5.838423728942871,5.690000000000001
5.884777545928955,5.789999999999999
6.133133411407471,5.809999999999999
6.067281723022461,5.73
6.002369403839111,5.840000000000003
6.165059566497803,5.830000000000002
6.1093220710754395,5.850000000000001
6.107129096984863,5.880000000000003
5.968325614929199,5.75
5.785725116729736,5.710000000000001
6.065031051635742,5.84
6.024417400360107,5.82
5.916049480438232,5.920000000000002
5.849404335021973,5.82
6.191986560821533,5.579999999999998
5.94709587097168,5.669999999999998
5.770742893218994,5.98
6.31018590927124,5.84
6.366520881652832,5.690000000000001
5.8289031982421875,5.579999999999998
5.759637355804443,5.780000000000001
5.934688091278076,5.900000000000002
6.133418083190918,5.75
5.765148162841797,5.759999999999998
5.8383073806762695,5.989999999999998
6.1231913566589355,5.84
6.244795799255371,5.710000000000001
6.026963233947754,5.709999999999997
5.769231796264648,5.789999999999999
5.905348300933838,5.350000000000001
5.719921112060547,5.199999999999999
5.438295364379883,5.25
5.491075038909912,5.310000000000002
5.649850845336914,5.379999999999999
5.678440093994141,4.539999999999999
4.888655662536621,4.5
4.78635311126709,4.759999999999998
5.041287899017334,4.600000000000001
4.77919864654541,4.709999999999997
4.953100204467773,4.739999999999998
5.0669755935668945,4.859999999999999
5.188528537750244,4.649999999999999
4.791747093200684,4.870000000000001
4.9088215827941895,5.009999999999998
5.338883399963379,4.670000000000002
5.025800704956055,4.869999999999997
5.059455871582031,4.719999999999999
4.8501200675964355,4.859999999999999
4.995011329650879,4.66
5.13312292098999,4.629999999999999
5.018144130706787,4.640000000000001
4.916921615600586,4.649999999999999
4.839632034301758,4.620000000000001
4.930866718292236,4.699999999999999
4.958873748779297,4.579999999999998
5.28443717956543,4.759999999999998
4.94528341293335,4.800000000000001
4.994390964508057,4.68
5.219036102294922,4.710000000000001
5.185044288635254,4.539999999999999
4.842103481292725,4.710000000000001
4.913058757781982,4.199999999999999
4.501224040985107,4.099999999999998
4.520902633666992,3.9499999999999993
4.315138339996338,4.109999999999999
4.533457279205322,4.099999999999998
4.5822625160217285,4.02
4.536401748657227,3.960000000000001
4.284629821777344,4.0
4.457724571228027,4.09
4.448751926422119,4.059999999999999
4.470943450927734,4.099999999999998
4.3521246910095215,4.050000000000001
4.616217136383057,3.960000000000001
4.342998504638672,3.9899999999999984
4.2687554359436035,4.009999999999998
4.474101543426514,4.07
4.503548622131348,3.9899999999999984
4.230031967163086,4.02
4.208351135253906,4.079999999999998
4.457965850830078,4.050000000000001
4.314216136932373,3.9800000000000004
4.368344306945801,4.07
4.4815144538879395,4.109999999999999
4.360852241516113,4.140000000000001
4.652809143066406,4.07
4.444350719451904,4.060000000000002
4.473771095275879,4.079999999999998
4.387796878814697,4.07
4.321028709411621,4.0
4.56293249130249,4.0
4.45712423324585,3.9200000000000017
4.371798038482666,4.079999999999998
4.406040191650391,4.050000000000001
4.519011974334717,4.0
4.287657260894775,4.09
4.4083991050720215,4.059999999999999
4.262887954711914,4.0
4.4143781661987305,3.9800000000000004
4.447878837585449,4.100000000000001
4.277098178863525,4.030000000000001
4.554245471954346,4.119999999999997
4.558502674102783,4.07
4.5044403076171875,4.080000000000002
4.436941146850586,4.129999999999999
4.648494720458984,4.09
4.515995025634766,4.020000000000003
4.2928009033203125,4.140000000000001
4.389732360839844,4.109999999999999
4.509049415588379,4.139999999999997
4.4680328369140625,4.059999999999999
4.4806437492370605,4.059999999999999
4.391659736633301,4.139999999999997
4.354342460632324,5.25
5.908814430236816,5.440000000000001
6.2346930503845215,6.16
6.898281574249268,6.07
6.630430221557617,5.890000000000001
6.341116428375244,5.890000000000001
6.652132511138916,5.939999999999998
6.073930740356445,5.959999999999997
6.303438186645508,5.899999999999999
6.221837043762207,6.120000000000001
6.423376560211182,5.620000000000001
6.053276538848877,5.760000000000002
6.0726494789123535,5.579999999999998
5.771688461303711,6.169999999999998
6.204600811004639,6.32
6.328721523284912,5.760000000000002
5.950262069702148,5.800000000000001
6.051444053649902,5.829999999999998
5.972154140472412,5.879999999999999
6.291250705718994,6.02
6.248023986816406,5.869999999999997
6.158570766448975,4.620000000000001
4.813156604766846,3.289999999999999
3.4822325706481934,3.5799999999999983
3.754136085510254,3.7600000000000016
3.9438397884368896,3.6799999999999997
3.9472858905792236,3.7300000000000004
3.8209621906280518,3.6899999999999977
3.9650909900665283,3.6300000000000026
4.062631607055664,3.6999999999999993
4.025119304656982,3.6499999999999986
3.9504776000976562,3.6400000000000006
4.064881801605225,3.6400000000000006
4.046785831451416,3.669999999999998
3.957010507583618,3.59
3.873995780944824,3.66
4.011162281036377,3.6799999999999997
4.057991981506348,3.6300000000000026
4.013638496398926,3.6300000000000026
4.030979633331299,3.75
4.068731307983398,3.59
4.105638027191162,3.6700000000000017
3.9892685413360596,3.610000000000003
3.9604339599609375,3.5799999999999983
4.0967936515808105,3.5699999999999967
3.9811747074127197,3.5799999999999983
3.970842123031616,3.580000000000002
3.941920042037964,3.5700000000000003
3.9823224544525146,3.370000000000001
3.8288838863372803,3.620000000000001
3.9583446979522705,3.5699999999999967
3.941740036010742,3.599999999999998
3.9754788875579834,3.6000000000000014
4.027517795562744,3.639999999999997
4.0978102684021,3.620000000000001
3.834953784942627,3.5699999999999967
3.9507317543029785,3.4800000000000004
3.9588398933410645,3.59
3.9310553073883057,3.59
3.9108850955963135,3.5700000000000003
4.0879926681518555,3.5599999999999987
3.844597578048706,3.5199999999999996
3.850111722946167,3.539999999999999
3.9070236682891846,3.5199999999999996
3.778071165084839,3.599999999999998
3.887601137161255,3.539999999999999
3.831209182739258,3.469999999999999
4.055817604064941,3.490000000000002
3.811079263687134,3.5500000000000007
3.939077615737915,3.5799999999999983
3.864475965499878,3.620000000000001
3.9414637088775635,3.539999999999999
3.94260573387146,3.5199999999999996
3.8443028926849365,3.549999999999997
3.8631796836853027,3.509999999999998
3.9054903984069824,3.5700000000000003
3.9693267345428467,3.5500000000000007
4.014771938323975,3.539999999999999
3.9868364334106445,3.5599999999999987
3.912550926208496,3.5799999999999983
4.051249980926514,3.5199999999999996
3.9801270961761475,3.4899999999999984
3.88356614112854,3.59
3.8834359645843506,3.509999999999998
3.8832485675811768,3.419999999999998
3.8549644947052,3.539999999999999
4.0265679359436035,3.5799999999999983
3.9074933528900146,3.539999999999999
3.925049304962158,3.5299999999999976
3.9754276275634766,3.5500000000000007
4.009006977081299,3.469999999999999
3.7914137840270996,3.5799999999999983
3.87048077583313,3.5699999999999967
3.881474494934082,3.460000000000001
3.7653000354766846,3.469999999999999
3.8209478855133057,3.5299999999999976
3.964945077896118,3.4800000000000004
3.780761957168579,3.469999999999999
3.857224702835083,3.5
3.8913071155548096,3.5
3.9327476024627686,3.41
3.797741413116455,3.4800000000000004
3.8654816150665283,3.4800000000000004
3.8083770275115967,3.4700000000000024
3.8057918548583984,3.469999999999999
3.7326016426086426,3.4800000000000004
3.8825504779815674,3.5
3.9258391857147217,3.490000000000002
3.8469088077545166,3.4400000000000013
3.7580831050872803,3.4800000000000004
3.8000433444976807,3.4800000000000004
3.9143283367156982,3.3999999999999986
3.754046678543091,3.4299999999999997
3.8215811252593994,3.4700000000000024
3.865983486175537,3.460000000000001
3.879711866378784,3.460000000000001
3.842320442199707,3.4499999999999993
3.696575403213501,3.5100000000000016
3.922821521759033,3.4700000000000024
3.917867660522461,3.4800000000000004
3.8473644256591797,3.5199999999999996
3.893005847930908,3.4800000000000004
3.919649600982666,3.469999999999999
3.8128695487976074,3.5
3.799848794937134,3.4899999999999984
3.8181748390197754,3.4300000000000033
3.7474188804626465,3.460000000000001
3.926476240158081,3.4299999999999997
3.7824652194976807,3.469999999999999
3.923736333847046,3.469999999999999
3.7177841663360596,3.469999999999999
3.86277174949646,3.4400000000000013
3.846017837524414,3.5199999999999996
3.9291560649871826,3.4299999999999997
3.7156617641448975,3.4400000000000013
3.8596136569976807,3.4400000000000013
3.8178515434265137,3.469999999999999
3.8448421955108643,3.419999999999998
3.8552982807159424,3.5
3.9747567176818848,3.469999999999999
3.831064462661743,3.4400000000000013
3.7911651134490967,3.41
3.8057613372802734,3.5
3.8860607147216797,3.450000000000003
3.886514663696289,3.66
3.926990032196045,3.4200000000000017
3.7951090335845947,3.4899999999999984
3.956904172897339,3.59
4.0372114181518555,3.469999999999999
3.8106954097747803,3.400000000000002
3.7816481590270996,3.460000000000001
3.8609347343444824,3.450000000000003
3.836639642715454,3.41
3.7968215942382812,3.4300000000000033
3.8697330951690674,3.4800000000000004
3.911957025527954,3.450000000000003
3.9415688514709473,3.34
3.8927459716796875,3.4400000000000013
3.8498685359954834,3.419999999999998
3.825303316116333,3.4400000000000013
3.852043628692627,3.3999999999999986
3.783886432647705,3.4300000000000033
3.874772310256958,3.379999999999999
3.8494346141815186,3.3900000000000006
3.805968999862671,3.4200000000000017
3.696204900741577,3.4200000000000017
3.794926166534424,3.3999999999999986
3.8856709003448486,3.389999999999997
3.785343647003174,3.4899999999999984
3.8387320041656494,3.469999999999999
3.790238380432129,3.460000000000001
3.723720073699951,3.5
3.9896273612976074,3.3900000000000006
3.8311402797698975,3.3999999999999986
3.771804094314575,3.460000000000001
3.8510525226593018,3.4200000000000017
3.824273109436035,3.450000000000003
3.7842395305633545,3.41
3.872680425643921,3.4400000000000013
3.877577304840088,3.5
3.8502237796783447,3.4800000000000004
3.748718500137329,3.4200000000000017
3.6602978706359863,3.460000000000001
3.865074872970581,3.4400000000000013
3.8488707542419434,3.4400000000000013
3.8858213424682617,3.4299999999999997
3.8662590980529785,3.4200000000000017
3.807111978530884,3.6799999999999997
4.062379360198975,3.530000000000001
3.893552541732788,3.5599999999999987
3.9733898639678955,3.539999999999999
3.9064853191375732,3.5500000000000007
3.86103892326355,3.5100000000000016
3.8835222721099854,3.549999999999997
3.7913191318511963,3.549999999999997
3.8020546436309814,3.5700000000000003
3.9981744289398193,3.5299999999999976
3.974283218383789,3.5700000000000003
3.9534494876861572,3.539999999999999
4.032023906707764,3.5
3.8930187225341797,3.549999999999997
3.777834892272949,3.5599999999999987
3.9302358627319336,3.549999999999997
3.863316535949707,3.5599999999999987
3.928528070449829,3.5599999999999987
4.012669086456299,3.5500000000000007
3.9044392108917236,3.5199999999999996
3.7882931232452393,3.4700000000000024
3.7662556171417236,3.5500000000000007
3.9589381217956543,3.5100000000000016
3.8048136234283447,3.6199999999999974
3.953989028930664,3.59
3.95617413520813,3.5199999999999996
3.943117380142212,3.539999999999999
3.8948416709899902,3.5299999999999976
3.8917105197906494,3.5599999999999987
3.840043306350708,3.4800000000000004
3.791698694229126,3.5
3.8511314392089844,3.6000000000000014
3.9287374019622803,3.5199999999999996
3.8400039672851562,3.539999999999999
3.953462600708008,3.5700000000000003
3.979635238647461,3.5199999999999996
3.904557466506958,3.5700000000000003
3.9457805156707764,3.5299999999999976
3.980170965194702,3.539999999999999
4.040996551513672,3.6000000000000014
3.935560941696167,3.5199999999999996
3.9296414852142334,3.539999999999999
3.916513204574585,3.6499999999999986
4.026389122009277,3.5700000000000003
3.9500255584716797,3.5599999999999987
4.010538578033447,3.5599999999999987
4.053232669830322,3.6099999999999994
4.018217086791992,3.580000000000002
3.9570200443267822,3.460000000000001
3.8900201320648193,3.6099999999999994
4.0446906089782715,3.5700000000000003
4.067201614379883,3.5500000000000007
3.8663370609283447,3.5799999999999983
3.9362990856170654,3.5700000000000003
3.9477133750915527,3.530000000000001
3.995988368988037,3.5700000000000003
3.888129949569702,3.6099999999999994
4.036040782928467,3.5700000000000003
4.046257019042969,3.5100000000000016
3.967053174972534,3.539999999999999
3.9876787662506104,3.6099999999999994
4.0217766761779785,3.59
4.017838954925537,3.6999999999999993
3.990037679672241,3.6900000000000013
3.9705357551574707,3.6499999999999986
4.00581169128418,3.6400000000000006
4.068403720855713,3.620000000000001
3.9879300594329834,3.7699999999999996
4.05277681350708,3.620000000000001
4.092053413391113,3.6700000000000017
4.083850383758545,3.6899999999999977
3.9600327014923096,3.780000000000001
4.232600212097168,3.759999999999998
4.188011169433594,3.66
4.058652877807617,3.6900000000000013
4.070881366729736,3.669999999999998
3.924272298812866,3.719999999999999
4.161935329437256,3.8299999999999983
4.166965007781982,3.6099999999999994
3.961240530014038,3.710000000000001
3.970186471939087,3.6799999999999997
4.07596492767334,3.710000000000001
4.006621360778809,3.8200000000000003
4.183531284332275,3.8000000000000007
4.19186544418335,3.639999999999997
4.184126377105713,3.7900000000000027
4.095653533935547,3.710000000000001
4.25230598449707,3.740000000000002
4.135825157165527,3.7900000000000027
4.198596000671387,3.8200000000000003
4.119200229644775,3.710000000000001
4.057427883148193,3.8100000000000023
4.2007246017456055,3.849999999999998
4.1651787757873535,3.7600000000000016
4.077566623687744,3.8200000000000003
4.165976524353027,3.8100000000000023
4.112707614898682,3.7300000000000004
4.109124183654785,3.710000000000001
4.089651107788086,3.759999999999998
4.1324639320373535,3.710000000000001
4.188222408294678,3.759999999999998
4.247870445251465,3.6999999999999993
4.215987205505371,3.710000000000001
4.111477375030518,3.8000000000000007
4.270411014556885,3.8100000000000023
4.364997863769531,3.830000000000002
4.220517635345459,3.8599999999999994
4.277669906616211,3.780000000000001
4.217082500457764,3.8000000000000007
4.201147556304932,3.8599999999999994
4.185158729553223,3.8599999999999994
4.231187343597412,3.870000000000001
4.276519298553467,3.789999999999999
4.120682716369629,3.91
4.259921550750732,3.599999999999998
4.041169166564941,4.109999999999999
4.424992561340332,3.759999999999998
4.133337020874023,3.8699999999999974
4.396512031555176,3.969999999999999
4.441848278045654,3.9300000000000033
4.297106742858887,4.030000000000001
4.560612201690674,3.8200000000000003
4.220405101776123,3.719999999999999
4.201648712158203,3.75
4.080256462097168,3.8000000000000007
4.074948310852051,3.84
4.295559406280518,3.830000000000002
4.170766830444336,3.7300000000000004
4.117356300354004,3.7200000000000024
4.170806884765625,3.75
4.316949844360352,3.6000000000000014
3.908139944076538,3.780000000000001
4.128198623657227,3.7699999999999996
4.118219375610352,3.620000000000001
3.838477849960327,3.75
4.1513895988464355,3.9200000000000017
4.189501762390137,4.07
4.573004722595215,3.8299999999999983
4.1658806800842285,3.8000000000000007
4.090366363525391,3.8599999999999994
4.194718360900879,3.7699999999999996
4.0674920082092285,3.7900000000000027
4.19394063949585,3.719999999999999
4.030913829803467,3.6999999999999993
4.185742378234863,3.8299999999999983
4.292144775390625,3.830000000000002
4.2108259201049805,3.780000000000001
4.095518112182617,3.7699999999999996
4.108007431030273,3.84
4.186150074005127,3.84
4.146550178527832,3.8200000000000003
4.252029895782471,3.9299999999999997
4.324254512786865,3.8100000000000023
4.292043209075928,3.789999999999999
4.200777053833008,3.780000000000001
4.269604682922363,3.830000000000002
4.156905651092529,3.9300000000000033
4.308191776275635,3.75
4.246118068695068,3.8000000000000007
4.1567702293396,3.620000000000001
4.0207295417785645,4.029999999999998
4.334619998931885,3.75
4.229808807373047,3.710000000000001
4.024205684661865,3.6900000000000013
4.1182541847229,3.629999999999999
4.117257118225098,3.780000000000001
4.098386764526367,3.669999999999998
4.075155258178711,3.6900000000000013
3.956207275390625,3.7399999999999984
4.081663608551025,3.740000000000002
4.158194065093994,3.710000000000001
4.224064826965332,3.8000000000000007
4.163936614990234,3.7699999999999996
4.1873779296875,3.7200000000000024
4.099466800689697,3.7799999999999976
4.264800071716309,3.639999999999997
3.947131872177124,3.629999999999999
3.9512171745300293,3.75
4.106818675994873,3.75
4.211606502532959,3.6400000000000006
3.845513105392456,3.710000000000001
4.070895671844482,3.710000000000001
4.138810157775879,3.6499999999999986
3.8827834129333496,3.6199999999999974
3.9540092945098877,3.6499999999999986
3.931062936782837,3.6700000000000017
4.19722318649292,3.6199999999999974
3.8325183391571045,3.6499999999999986
4.177234649658203,3.66
3.9286978244781494,3.7300000000000004
3.9478697776794434,3.6799999999999997
3.8745620250701904,3.6099999999999994
3.9658594131469727,3.6700000000000017
4.1258344650268555,3.6499999999999986
4.005534648895264,3.6499999999999986
4.012580394744873,3.639999999999997
3.907545804977417,3.580000000000002
3.798330783843994,3.620000000000001
3.9813289642333984,3.5700000000000003
4.207331657409668,3.629999999999999
4.177713871002197,3.6499999999999986
3.9365017414093018,3.5600000000000023
4.103558540344238,3.6799999999999997
4.105691909790039,3.599999999999998
3.9807512760162354,3.669999999999998
4.12886905670166,3.629999999999999
3.833427667617798,3.6900000000000013
4.192243576049805,3.639999999999997
3.852609395980835,3.599999999999998
3.8843419551849365,3.6400000000000006
4.074277400970459,3.669999999999998
3.989799976348877,3.6000000000000014
4.0799713134765625,3.669999999999998
4.107224941253662,3.6400000000000006
4.21329402923584,3.780000000000001
4.464528560638428,3.75
4.09730863571167,3.700000000000003
4.142566680908203,3.6300000000000026
4.140714168548584,3.6599999999999966
4.095501899719238,3.6000000000000014
4.055920600891113,3.639999999999997
4.134974002838135,3.7399999999999984
4.106179714202881,3.7300000000000004
4.119229793548584,3.66
4.002859115600586,3.599999999999998
4.007580280303955,3.6899999999999977
4.12489652633667,3.6499999999999986
4.065941333770752,3.6799999999999997
3.959089517593384,3.719999999999999
4.104598522186279,3.6900000000000013
3.8527841567993164,3.6400000000000006
3.974813461303711,3.7600000000000016
4.1512861251831055,3.629999999999999
4.211018085479736,3.6799999999999997
3.9737486839294434,3.7399999999999984
4.130095958709717,3.75
4.249648571014404,3.6799999999999997
4.069714069366455,3.8500000000000014
4.157094955444336,3.8299999999999983
4.093661308288574,3.740000000000002
4.008188724517822,3.7099999999999973
3.952261447906494,3.7799999999999976
3.98360276222229,3.8200000000000003
4.145060062408447,3.75
4.0852861404418945,3.780000000000001
4.1944966316223145,3.7099999999999973
3.8978683948516846,3.740000000000002
4.051538944244385,3.669999999999998
4.029369831085205,3.8000000000000007
4.2807087898254395,3.789999999999999
3.8951690196990967,3.66
3.998929262161255,3.580000000000002
4.273672103881836,3.530000000000001
4.1047515869140625,4.079999999999998
4.472054958343506,3.6400000000000006
4.189173221588135,3.5700000000000003
3.7838022708892822,3.729999999999997
3.9500176906585693,3.599999999999998
4.019183158874512,3.6099999999999994
4.273165225982666,3.5500000000000007
3.9885776042938232,3.789999999999999
4.214827060699463,3.639999999999997
4.267746448516846,3.629999999999999
3.910470724105835,3.6499999999999986
3.864823818206787,3.8299999999999983
4.028482437133789,3.700000000000003
3.9395158290863037,3.3900000000000006
3.89605712890625,3.6599999999999966
3.785417318344116,3.5700000000000003
3.773691415786743,3.599999999999998
3.523409843444824,3.879999999999999
4.256746768951416,3.75
4.022833347320557,3.8299999999999983
4.185839653015137,3.6700000000000017
3.9333608150482178,3.4899999999999984
4.028653621673584,3.629999999999999
4.1700758934021,3.66
4.126246452331543,3.740000000000002
4.236584663391113,3.6799999999999997
4.178585052490234,3.6099999999999994
4.014584541320801,3.6999999999999993
3.9552037715911865,3.629999999999999
3.856520652770996,3.629999999999999
3.97011399269104,3.6799999999999997
4.202547073364258,3.6799999999999997
4.045886516571045,3.6000000000000014
4.032611846923828,3.6000000000000014
4.030793190002441,3.639999999999997
4.205852031707764,3.7300000000000004
4.129105091094971,3.6799999999999997
4.156334400177002,3.780000000000001
4.374472141265869,3.6400000000000006
3.617716073989868,3.629999999999999
4.11773681640625,3.8000000000000007
4.064037322998047,3.6499999999999986
4.191524505615234,3.59
3.9051527976989746,3.6999999999999993
4.076430797576904,3.710000000000001
4.222954273223877,3.740000000000002
4.078088760375977,3.889999999999997
4.395221710205078,3.740000000000002
4.228346824645996,3.780000000000001
4.364917755126953,3.8299999999999983
4.177763938903809,3.729999999999997
3.887627124786377,3.780000000000001
4.134448528289795,3.710000000000001
3.9256770610809326,3.629999999999999
3.8969998359680176,3.639999999999997
4.205358028411865,3.629999999999999
4.143144130706787,3.6999999999999993
3.8999404907226562,3.6199999999999974
4.049698829650879,3.639999999999997
3.959021806716919,3.740000000000002
4.248706340789795,3.740000000000002
4.040651798248291,3.6999999999999993
4.277998447418213,3.6799999999999997
3.8633742332458496,3.75
3.8976938724517822,3.729999999999997
3.991053819656372,3.6799999999999997
4.147245407104492,3.6000000000000014
4.1229424476623535,3.719999999999999
3.959022283554077,3.669999999999998
4.025537014007568,3.669999999999998
3.8404734134674072,3.6999999999999993
4.05998420715332,3.66
4.077325820922852,3.710000000000001
4.03853178024292,3.7300000000000004
4.056476593017578,3.6999999999999993
4.1211090087890625,3.66
4.320453643798828,3.66
3.8499057292938232,3.6999999999999993
4.084846019744873,3.6099999999999994
3.934798002243042,3.7099999999999973
4.127845764160156,3.6400000000000006
4.034286022186279,3.719999999999999
4.242093563079834,3.780000000000001
4.063530921936035,3.66
3.847278594970703,3.75
4.179677486419678,3.7399999999999984
4.086115837097168,3.6700000000000017
4.060070037841797,3.6900000000000013
4.041233539581299,3.6899999999999977
4.071585655212402,3.8000000000000007
4.170529365539551,3.729999999999997
4.107234001159668,3.7300000000000004
3.9694130420684814,3.6900000000000013
4.119490623474121,3.6999999999999993
4.091874599456787,3.710000000000001
4.143393516540527,3.6999999999999993
4.107968330383301,3.6499999999999986
4.218865394592285,3.669999999999998
4.115919589996338,3.6499999999999986
4.055028915405273,3.7099999999999973
4.246901035308838,3.770000000000003
4.024157524108887,3.75
4.03641939163208,3.6999999999999993
4.116600513458252,3.759999999999998
4.164833068847656,3.770000000000003
4.17296028137207,3.740000000000002
4.09141731262207,3.6499999999999986
3.9424185752868652,3.6900000000000013
4.026683807373047,3.740000000000002
4.043768405914307,3.7300000000000004
4.143151760101318,3.780000000000001
4.136074542999268,3.7099999999999973
3.956145763397217,3.6799999999999997
3.9994969367980957,3.6999999999999993
3.8798866271972656,3.7099999999999973
4.117330551147461,3.719999999999999
4.23375129699707,3.6199999999999974
3.9175004959106445,3.710000000000001
4.203300952911377,3.6999999999999993
4.181913375854492,3.729999999999997
4.19110107421875,3.729999999999997
3.9676430225372314,3.8200000000000003
4.231257915496826,3.7900000000000027
4.363436698913574,3.84
4.31200647354126,3.7300000000000004
4.065284729003906,3.7399999999999984
4.238806247711182,3.75
4.332218647003174,3.629999999999999
4.102818489074707,3.6899999999999977
3.983560800552368,3.7699999999999996
4.070878982543945,3.66
3.9013497829437256,3.729999999999997
4.094307899475098,3.7399999999999984
4.031360626220703,3.66
4.011451721191406,3.7399999999999984
4.1592278480529785,3.729999999999997
4.082719802856445,3.740000000000002
3.945063352584839,3.789999999999999
4.033130645751953,3.6999999999999993
4.13552188873291,3.639999999999997
3.978477716445923,3.66
3.9950718879699707,3.59
3.893187999725342,3.370000000000001
3.770829916000366,3.6899999999999977
4.294574737548828,3.729999999999997
4.146918773651123,3.719999999999999
4.0461554527282715,3.6000000000000014
4.072948932647705,3.6099999999999994
4.125281810760498,3.6499999999999986
4.027606010437012,3.5100000000000016
3.8475892543792725,3.379999999999999
3.7933719158172607,3.75
4.128420829772949,3.830000000000002
4.117587089538574,3.9899999999999984
4.474484920501709,3.91
4.237377166748047,3.8000000000000007
4.212811470031738,3.960000000000001
4.454638481140137,4.009999999999998
4.3148627281188965,3.91
4.437625408172607,3.969999999999999
4.305272102355957,3.8900000000000006
4.162918567657471,3.879999999999999
4.231606483459473,3.7900000000000027
4.117286682128906,3.8000000000000007
4.061259746551514,3.8000000000000007
4.191176414489746,3.91
4.157684326171875,3.5100000000000016
4.010831356048584,3.9200000000000017
4.235132694244385,3.830000000000002
4.036478519439697,3.729999999999997
4.004361629486084,3.8100000000000023
4.2043962478637695,3.7699999999999996
4.114628314971924,3.8099999999999987
4.172810077667236,3.84
4.351872444152832,3.5199999999999996
4.041424751281738,3.719999999999999
4.129998207092285,3.7699999999999996
4.076883316040039,3.7399999999999984
4.187556266784668,3.6999999999999993
4.154356002807617,3.650000000000002
4.082822799682617,3.8299999999999983
4.472683429718018,3.990000000000002
4.405517578125,3.8500000000000014
4.2039008140563965,3.75
4.1393537521362305,3.66
3.932920217514038,3.8100000000000023
4.102535247802734,3.75
4.263929843902588,3.5700000000000003
3.859361410140991,3.669999999999998
3.8145692348480225,3.7600000000000016
4.069216251373291,3.729999999999997
4.109619140625,3.8200000000000003
4.23517370223999,3.729999999999997
4.108222007751465,3.7300000000000004
4.152623176574707,3.6400000000000006
4.078671455383301,3.6199999999999974
4.069005012512207,3.6999999999999993
4.186007499694824,3.6900000000000013
4.12639856338501,3.6900000000000013
4.015717029571533,3.6499999999999986
4.0257110595703125,3.789999999999999
4.076548099517822,3.7399999999999984
4.1584978103637695,3.6899999999999977
4.134770393371582,3.629999999999999
4.207552909851074,3.66
4.0333170890808105,3.7300000000000004
3.876441717147827,3.669999999999998
4.037036895751953,3.710000000000001
4.001993656158447,3.5500000000000007
3.9994075298309326,3.530000000000001
3.8554282188415527,3.6499999999999986
4.015817165374756,3.5500000000000007
3.8954198360443115,3.5500000000000007
3.9887356758117676,3.629999999999999
4.101254463195801,3.66
3.8294105529785156,3.6000000000000014
4.016055583953857,3.5599999999999987
3.909477710723877,3.599999999999998
3.8881289958953857,3.5600000000000023
4.086752891540527,3.6899999999999977
4.080362796783447,3.620000000000001
4.023197650909424,3.669999999999998
4.056419372558594,3.6099999999999994
4.192180156707764,3.629999999999999
3.9235098361968994,3.5799999999999983
4.0058159828186035,3.629999999999999
4.06623649597168,3.530000000000001
3.6887717247009277,3.66
3.9516208171844482,3.6700000000000017
4.172422885894775,3.6199999999999974
4.151965618133545,3.5500000000000007
3.8322436809539795,3.669999999999998
