predict,true
1.928428292274475,1.8999999999999986
1.9347453117370605,1.8800000000000026
1.9519357681274414,1.9299999999999997
1.972817063331604,1.9200000000000017
1.9679566621780396,1.9299999999999997
1.9579002857208252,1.9100000000000001
1.9655261039733887,1.9199999999999982
1.9949593544006348,1.9100000000000001
1.9811460971832275,1.9000000000000021
1.9752706289291382,1.9100000000000001
1.9677085876464844,1.8999999999999986
1.9759645462036133,1.9000000000000021
1.9493001699447632,1.9100000000000001
1.9736459255218506,1.9200000000000017
2.0148565769195557,1.8900000000000006
1.9603545665740967,1.8900000000000006
1.9802724123001099,1.9000000000000021
1.9965882301330566,1.9100000000000001
2.017387628555298,1.8900000000000006
1.997098445892334,1.8900000000000006
1.9938569068908691,1.8900000000000006
1.9778138399124146,1.879999999999999
1.9737080335617065,1.8800000000000026
1.9553959369659424,1.9299999999999997
1.9385892152786255,1.8800000000000026
1.9682166576385498,1.9100000000000001
1.9622876644134521,1.879999999999999
1.936968445777893,1.870000000000001
1.927363634109497,1.8900000000000006
1.9528197050094604,1.8900000000000006
1.9698498249053955,1.8999999999999986
1.9770574569702148,1.8900000000000006
1.9342626333236694,1.9000000000000021
1.940773606300354,1.8599999999999994
1.9415898323059082,1.8900000000000006
1.9895573854446411,1.9000000000000021
1.9871724843978882,1.9100000000000001
1.9803799390792847,1.9100000000000001
2.00700306892395,1.9000000000000021
2.00887131690979,1.9100000000000001
1.9693684577941895,1.9100000000000001
1.9547712802886963,1.9100000000000001
1.9812690019607544,1.9100000000000001
1.9910763502120972,1.8900000000000006
1.9862332344055176,1.8800000000000026
1.9429094791412354,1.9000000000000021
1.9727178812026978,1.9199999999999982
2.0025441646575928,1.8900000000000006
1.963056206703186,1.8900000000000006
1.963093638420105,1.9200000000000017
1.9897382259368896,1.8800000000000026
1.9606307744979858,1.8900000000000006
1.957631230354309,1.9100000000000001
1.9800357818603516,1.9100000000000001
1.999141812324524,1.8900000000000006
1.9838926792144775,1.879999999999999
1.9749748706817627,1.8800000000000026
1.9553468227386475,1.9200000000000017
1.973665475845337,1.9199999999999982
1.9918458461761475,1.8900000000000006
1.9475525617599487,1.9100000000000001
1.9668254852294922,1.8900000000000006
1.9439632892608643,1.9100000000000001
1.9696422815322876,1.860000000000003
1.9803972244262695,1.8900000000000006
1.961225986480713,1.9000000000000021
1.9904356002807617,1.8800000000000026
2.0091617107391357,1.8500000000000014
1.9359042644500732,1.870000000000001
1.9569483995437622,1.9000000000000021
1.982959508895874,1.8900000000000006
1.952869176864624,1.8800000000000026
1.9729936122894287,1.8900000000000006
1.9842709302902222,1.860000000000003
1.9641525745391846,1.8900000000000006
1.9989910125732422,1.8900000000000006
1.9810115098953247,1.9199999999999982
1.999479055404663,1.879999999999999
1.9639240503311157,1.8900000000000006
1.944431185722351,1.8900000000000006
1.9292337894439697,1.870000000000001
1.9517730474472046,1.870000000000001
1.9603286981582642,1.870000000000001
1.963361382484436,1.8599999999999994
1.951460838317871,1.8900000000000006
1.9719111919403076,1.879999999999999
1.949952244758606,1.8800000000000026
1.9407504796981812,1.8599999999999994
1.9177844524383545,1.860000000000003
1.9252068996429443,1.8500000000000014
1.9279532432556152,1.8399999999999999
1.8906906843185425,1.8399999999999999
1.9160711765289307,1.870000000000001
1.9067810773849487,1.8599999999999994
1.912821888923645,1.8399999999999999
1.8728203773498535,1.8500000000000014
1.8980967998504639,1.8900000000000006
1.971492052078247,1.8900000000000006
1.9785724878311157,1.879999999999999
1.9638233184814453,1.879999999999999
1.951088309288025,1.8900000000000006
1.9347532987594604,1.860000000000003
1.9067562818527222,1.8499999999999979
1.9493067264556885,1.8800000000000026
1.9573532342910767,1.8599999999999994
1.943338394165039,1.8699999999999974
1.9551008939743042,1.8699999999999974
1.9535918235778809,1.8900000000000006
1.9892470836639404,1.8900000000000006
1.992308259010315,1.870000000000001
1.9297035932540894,1.8900000000000006
1.955673336982727,1.9000000000000021
1.9533878564834595,1.8300000000000018
1.8872203826904297,1.9199999999999982
1.9687097072601318,1.8300000000000018
1.920462965965271,1.8599999999999994
1.9566127061843872,1.8800000000000026
1.9488229751586914,1.8599999999999994
1.8976168632507324,1.8800000000000026
1.9277557134628296,1.870000000000001
1.9276797771453857,2.169999999999998
2.117602825164795,2.1300000000000026
2.186007499694824,2.1000000000000014
2.212261199951172,2.120000000000001
2.233829975128174,2.1099999999999994
2.2250638008117676,2.120000000000001
2.2468972206115723,2.099999999999998
2.2117691040039062,2.150000000000002
2.239004135131836,2.1300000000000026
2.2662899494171143,2.120000000000001
2.2418882846832275,2.1000000000000014
2.223275899887085,2.1300000000000026
2.2194554805755615,2.150000000000002
2.243124008178711,2.129999999999999
2.225820779800415,2.120000000000001
2.2121710777282715,2.1099999999999994
2.2187817096710205,2.1099999999999994
2.2444307804107666,2.129999999999999
2.2028605937957764,2.1499999999999986
2.2105846405029297,2.1400000000000006
2.296189069747925,2.129999999999999
2.2108120918273926,2.1300000000000026
2.2270402908325195,2.1099999999999994
2.2392845153808594,2.120000000000001
2.2259609699249268,2.1099999999999994
2.164550542831421,2.120000000000001
2.1865832805633545,2.1499999999999986
2.221543073654175,2.120000000000001
2.232501745223999,2.1400000000000006
2.2268471717834473,2.099999999999998
2.2206718921661377,2.129999999999999
2.2121124267578125,2.1400000000000006
2.240921974182129,2.120000000000001
2.2065820693969727,2.120000000000001
2.1762943267822266,2.1400000000000006
2.1616063117980957,2.120000000000001
2.187926769256592,2.1499999999999986
2.183316230773926,2.129999999999999
2.2012765407562256,2.1099999999999994
2.2420945167541504,2.110000000000003
2.2407009601593018,2.120000000000001
2.2386603355407715,2.120000000000001
2.2300376892089844,2.1099999999999994
2.2357394695281982,2.0799999999999983
2.188974142074585,2.1099999999999994
2.2298593521118164,2.1000000000000014
2.184225082397461,2.1000000000000014
2.148963451385498,2.1099999999999994
2.158229351043701,2.110000000000003
2.15297269821167,2.09
2.1632540225982666,2.1000000000000014
2.1864562034606934,2.1000000000000014
2.1780991554260254,2.1000000000000014
2.19651198387146,2.09
2.1969497203826904,2.0700000000000003
2.2014405727386475,2.1000000000000014
2.212264060974121,2.110000000000003
2.197505235671997,2.0599999999999987
2.188608407974243,2.1000000000000014
2.2049450874328613,2.09
2.175208568572998,2.120000000000001
2.1678318977355957,2.1099999999999994
2.171743392944336,2.1099999999999994
2.189485788345337,2.09
2.1712305545806885,2.09
2.2012064456939697,2.099999999999998
2.2048356533050537,2.120000000000001
2.2035183906555176,2.080000000000002
2.2414755821228027,2.120000000000001
2.2019855976104736,2.099999999999998
2.1520960330963135,2.1099999999999994
2.1955528259277344,2.1099999999999994
2.231895685195923,2.099999999999998
2.217557430267334,2.080000000000002
2.210512161254883,2.1000000000000014
2.1907429695129395,2.0799999999999983
2.1751420497894287,2.120000000000001
2.208197593688965,2.1099999999999994
2.1811516284942627,2.09
2.175583600997925,2.09
2.0931525230407715,2.080000000000002
2.1155202388763428,2.099999999999998
2.1443936824798584,2.120000000000001
2.180732011795044,2.080000000000002
2.1703362464904785,2.09
2.1791915893554688,2.099999999999998
2.1627163887023926,2.1099999999999994
2.2150208950042725,2.099999999999998
2.2117812633514404,2.129999999999999
2.1752476692199707,2.09
2.1795451641082764,2.1000000000000014
2.17516827583313,2.09
2.170423746109009,2.09
2.160001039505005,2.0700000000000003
2.1875171661376953,2.09
2.219680070877075,2.080000000000002
2.1572470664978027,2.120000000000001
2.188845157623291,2.09
2.1675736904144287,2.120000000000001
2.1762173175811768,2.099999999999998
2.1758711338043213,2.099999999999998
2.174469470977783,2.080000000000002
2.142307758331299,2.1400000000000006
2.1907246112823486,2.0799999999999983
2.15236496925354,2.1400000000000006
2.199145793914795,2.099999999999998
2.2138991355895996,2.1099999999999994
2.203223943710327,2.1000000000000014
2.194453239440918,2.1099999999999994
2.1964430809020996,2.0700000000000003
2.1779096126556396,2.110000000000003
2.185734510421753,2.1099999999999994
2.193507432937622,2.0799999999999983
2.158153772354126,2.1300000000000026
2.2263052463531494,2.1099999999999994
2.223829984664917,2.150000000000002
2.24056339263916,2.129999999999999
2.1697850227355957,2.129999999999999
2.2169291973114014,2.1300000000000026
2.2512834072113037,2.1800000000000033
2.2740232944488525,2.1099999999999994
2.256436824798584,2.120000000000001
2.199653387069702,2.080000000000002
2.1862831115722656,2.0799999999999983
2.154280662536621,2.1000000000000014
2.131269931793213,2.1400000000000006
2.1691718101501465,2.1400000000000006
2.1737990379333496,2.0799999999999983
2.175175666809082,2.1099999999999994
2.194960832595825,2.120000000000001
2.2178027629852295,2.099999999999998
2.2241718769073486,2.09
2.173708200454712,2.1099999999999994
2.1722803115844727,2.099999999999998
2.1489906311035156,2.09
2.1538050174713135,2.09
2.2082772254943848,2.120000000000001
2.1580052375793457,2.1099999999999994
2.179287910461426,2.09
2.164642333984375,2.1000000000000014
2.2121636867523193,2.129999999999999
2.2264933586120605,2.110000000000003
2.1848700046539307,2.1300000000000026
2.1898205280303955,2.099999999999998
2.20971941947937,2.09
2.189199447631836,2.1300000000000026
2.2116386890411377,2.09
2.180056095123291,2.1099999999999994
2.2066445350646973,2.1099999999999994
2.2150819301605225,2.0799999999999983
2.1608433723449707,2.129999999999999
2.163966178894043,2.099999999999998
2.106152296066284,2.080000000000002
2.1465089321136475,2.1499999999999986
2.2254350185394287,2.120000000000001
2.2039525508880615,2.120000000000001
2.1957764625549316,2.120000000000001
2.1836135387420654,2.1300000000000026
2.2273590564727783,2.1400000000000006
2.2621028423309326,2.129999999999999
2.2269234657287598,2.1400000000000006
2.2162044048309326,2.16
2.2123661041259766,2.1499999999999986
2.2082746028900146,2.1400000000000006
2.2145369052886963,2.1400000000000006
2.2319469451904297,2.1099999999999994
2.2339093685150146,2.1300000000000026
2.2321319580078125,2.1400000000000006
2.213088035583496,2.129999999999999
2.240959644317627,2.1400000000000006
2.2412667274475098,2.16
2.2581794261932373,2.1999999999999993
2.2773373126983643,2.3099999999999987
2.3784031867980957,2.289999999999999
2.3696136474609375,2.289999999999999
2.3953046798706055,2.3099999999999987
2.4282174110412598,2.330000000000002
2.421421527862549,2.3099999999999987
2.3784289360046387,2.2799999999999976
2.356058120727539,2.3299999999999983
2.38358736038208,2.280000000000001
2.3834822177886963,2.3099999999999987
2.372506856918335,2.289999999999999
2.371774673461914,2.280000000000001
2.3810198307037354,2.3000000000000007
2.3689897060394287,2.289999999999999
2.4005606174468994,2.3000000000000007
2.3899447917938232,2.2699999999999996
2.4099438190460205,2.2699999999999996
2.370518207550049,2.2600000000000016
2.3609321117401123,2.259999999999998
2.3726449012756348,2.2600000000000016
2.3467488288879395,2.280000000000001
2.369597911834717,2.2699999999999996
2.3661303520202637,2.240000000000002
2.3726022243499756,2.219999999999999
2.322007179260254,2.2300000000000004
2.3108813762664795,2.25
2.286877393722534,2.25
2.32002592086792,2.2300000000000004
2.3171193599700928,2.2300000000000004
2.304744243621826,2.219999999999999
2.3015239238739014,2.2300000000000004
2.3330605030059814,2.200000000000003
2.282860040664673,2.2399999999999984
2.2860403060913086,2.200000000000003
2.2830255031585693,2.2300000000000004
2.29923939704895,2.219999999999999
2.2939908504486084,2.2399999999999984
2.3145668506622314,2.2399999999999984
2.3379874229431152,2.219999999999999
2.268202066421509,2.2600000000000016
2.3180665969848633,2.210000000000001
2.2948176860809326,2.240000000000002
2.310429811477661,2.240000000000002
2.2943429946899414,2.280000000000001
2.3392279148101807,2.210000000000001
2.3203036785125732,2.2099999999999973
2.3301336765289307,2.2399999999999984
2.317629337310791,2.2200000000000024
2.273050546646118,2.2300000000000004
2.2843565940856934,2.259999999999998
2.3340368270874023,2.2399999999999984
2.3105547428131104,2.210000000000001
2.287179946899414,2.25
2.3085947036743164,2.219999999999999
2.3291234970092773,2.1900000000000013
2.2691829204559326,2.2300000000000004
2.3188669681549072,2.2300000000000004
2.3314919471740723,2.200000000000003
2.286503314971924,2.219999999999999
2.3188607692718506,2.219999999999999
2.345010280609131,2.25
2.33117413520813,2.1999999999999993
2.271811008453369,2.200000000000003
2.2546119689941406,2.210000000000001
2.3231136798858643,2.2600000000000016
2.340933084487915,2.2399999999999984
2.345888614654541,2.240000000000002
2.3287155628204346,2.2399999999999984
2.313964605331421,2.2300000000000004
2.3131179809570312,2.2799999999999976
2.345280408859253,2.2600000000000016
2.3749935626983643,2.25
2.3306238651275635,2.200000000000003
2.3452417850494385,2.2300000000000004
2.3470818996429443,2.1999999999999993
2.3025248050689697,2.1799999999999997
2.2681996822357178,2.25
2.315972089767456,2.1900000000000013
2.271674394607544,2.200000000000003
2.334177017211914,2.2200000000000024
2.323176383972168,2.1799999999999997
2.2854526042938232,2.2300000000000004
2.271611213684082,2.2200000000000024
2.2690258026123047,2.1999999999999993
2.2738215923309326,2.2600000000000016
2.2712318897247314,2.25
2.3178350925445557,2.210000000000001
2.326096773147583,2.25
2.3621158599853516,2.2200000000000024
2.3277509212493896,2.210000000000001
2.3239731788635254,2.2300000000000004
2.2978572845458984,2.2200000000000024
2.242305278778076,2.1899999999999977
2.308291435241699,2.1900000000000013
2.269949197769165,2.200000000000003
2.2712371349334717,2.1900000000000013
2.281092643737793,2.210000000000001
2.2788333892822266,2.240000000000002
2.3167693614959717,2.210000000000001
2.294901132583618,2.1900000000000013
2.296434164047241,2.1799999999999997
2.2938051223754883,2.210000000000001
2.244663715362549,2.1799999999999997
2.2370505332946777,2.200000000000003
2.2630722522735596,2.1999999999999993
2.2869768142700195,2.1900000000000013
2.2848682403564453,2.1900000000000013
2.2627193927764893,2.1900000000000013
2.2783772945404053,2.1999999999999993
2.302558183670044,2.200000000000003
2.2975246906280518,2.1900000000000013
2.2643699645996094,2.1800000000000033
2.264094591140747,2.1700000000000017
2.290579319000244,2.210000000000001
2.2455625534057617,2.1900000000000013
2.2316274642944336,2.210000000000001
2.240405797958374,2.2399999999999984
2.28360652923584,2.2300000000000004
2.3077497482299805,2.210000000000001
2.2700579166412354,2.1900000000000013
2.274075508117676,2.200000000000003
2.279143810272217,2.200000000000003
2.301501512527466,2.210000000000001
2.31841778755188,2.1900000000000013
2.3232510089874268,2.1700000000000017
2.2772436141967773,2.1800000000000033
2.288254499435425,2.210000000000001
2.306175708770752,2.200000000000003
2.3187384605407715,2.1800000000000033
2.290328025817871,2.1499999999999986
2.2503247261047363,2.1700000000000017
2.2784688472747803,2.16
2.248328447341919,2.16
2.225990056991577,2.1800000000000033
2.2377893924713135,2.139999999999997
2.2337124347686768,2.139999999999997
2.234412670135498,2.1499999999999986
2.225552558898926,2.1499999999999986
2.2681877613067627,2.1799999999999997
2.2300045490264893,2.169999999999998
2.24086332321167,2.1499999999999986
2.2269248962402344,2.150000000000002
2.2350683212280273,2.139999999999997
2.2239983081817627,2.139999999999997
2.2222681045532227,2.1400000000000006
2.287416696548462,2.1499999999999986
2.2699427604675293,2.1900000000000013
2.297072649002075,2.1799999999999997
2.2816271781921387,2.139999999999997
2.2545523643493652,2.129999999999999
2.2070107460021973,2.1099999999999994
2.224869966506958,2.1400000000000006
2.229583740234375,2.16
2.2432737350463867,2.210000000000001
2.242711067199707,2.16
2.260242462158203,2.1400000000000006
2.260331630706787,2.1199999999999974
2.18902325630188,2.150000000000002
2.2357499599456787,2.16
2.2849016189575195,2.150000000000002
2.275618553161621,2.139999999999997
2.2429182529449463,2.1700000000000017
2.252068281173706,2.120000000000001
2.2106199264526367,2.1700000000000017
2.196695566177368,2.16
2.2249348163604736,2.150000000000002
2.2560832500457764,2.169999999999998
2.245661735534668,2.16
2.2100300788879395,2.1499999999999986
2.192833423614502,2.1799999999999997
2.264692783355713,2.1400000000000006
2.237881898880005,2.1499999999999986
2.2505974769592285,2.129999999999999
2.2554514408111572,2.1400000000000006
2.268949031829834,2.16
2.2973430156707764,2.1499999999999986
2.242908477783203,2.16
2.19596529006958,2.1799999999999997
2.217282295227051,2.1499999999999986
2.2108094692230225,2.1799999999999997
2.2272136211395264,2.1400000000000006
2.240964412689209,2.1700000000000017
2.1929235458374023,2.1700000000000017
2.241260051727295,2.1899999999999977
2.260823965072632,2.1800000000000033
2.248271942138672,2.16
2.227471351623535,2.2300000000000004
2.243469715118408,2.25
2.31657075881958,2.16
2.2626326084136963,2.16
2.2739176750183105,2.16
2.2771174907684326,2.1799999999999997
2.258760929107666,2.169999999999998
2.251987934112549,2.1400000000000006
2.23032808303833,2.1499999999999986
2.2076077461242676,2.16
2.2500059604644775,2.150000000000002
2.2053215503692627,2.1900000000000013
2.2348949909210205,2.169999999999998
2.234945774078369,2.1499999999999986
2.245161771774292,2.169999999999998
2.2774088382720947,2.1099999999999994
2.2515153884887695,2.129999999999999
2.2404181957244873,2.16
2.2443253993988037,2.1400000000000006
2.2368435859680176,2.1499999999999986
2.248548984527588,2.219999999999999
2.2838950157165527,2.1400000000000006
2.2351863384246826,2.1499999999999986
2.2363882064819336,2.129999999999999
2.2526087760925293,2.200000000000003
2.2725164890289307,2.1700000000000017
2.291576385498047,2.210000000000001
2.2514405250549316,2.1899999999999977
2.243884325027466,2.1900000000000013
2.2468531131744385,2.1700000000000017
2.251518487930298,2.1799999999999997
2.2615609169006348,2.150000000000002
2.245818853378296,2.1400000000000006
2.2235488891601562,2.1799999999999997
2.232767343521118,2.2300000000000004
2.280121088027954,2.1300000000000026
2.2676680088043213,2.1999999999999993
2.262678861618042,2.16
2.2530479431152344,2.169999999999998
2.244724988937378,2.25
2.2698771953582764,2.169999999999998
2.261626958847046,2.16
2.2592360973358154,2.129999999999999
2.228198289871216,2.1799999999999997
2.2372729778289795,2.1700000000000017
2.2587475776672363,2.150000000000002
2.23313307762146,2.1700000000000017
2.210679054260254,2.16
2.1779613494873047,2.1900000000000013
2.2413747310638428,2.099999999999998
2.16780161857605,2.1499999999999986
2.2048635482788086,2.1899999999999977
2.244659900665283,2.129999999999999
2.2424333095550537,2.139999999999997
2.2133026123046875,2.16
2.244159698486328,2.1700000000000017
2.2530739307403564,2.129999999999999
2.183600425720215,2.1799999999999997
2.263862371444702,2.120000000000001
2.229318141937256,2.150000000000002
2.25785756111145,2.1900000000000013
2.26623272895813,2.150000000000002
2.236171007156372,2.1400000000000006
2.255904197692871,2.16
2.25354266166687,2.16
2.2546160221099854,2.1899999999999977
2.232250213623047,2.1499999999999986
2.2264227867126465,2.129999999999999
2.239163637161255,2.1400000000000006
2.1877896785736084,2.1300000000000026
2.1655924320220947,2.1300000000000026
2.223813056945801,2.150000000000002
2.222353458404541,2.1400000000000006
2.2341628074645996,2.1300000000000026
2.2706069946289062,2.1400000000000006
2.2414886951446533,5.190000000000001
3.41164231300354,4.829999999999998
4.012616157531738,4.609999999999999
4.146667957305908,4.800000000000001
4.393674373626709,4.77
4.422157287597656,4.32
4.373180866241455,4.16
4.323542594909668,4.210000000000001
4.2670063972473145,1.9400000000000013
2.5363962650299072,2.1099999999999994
1.9713801145553589,2.120000000000001
2.137272834777832,2.1199999999999974
2.1103358268737793,2.1700000000000017
2.1418755054473877,2.16
2.134173631668091,2.1400000000000006
2.201908826828003,2.1099999999999994
2.1866672039031982,2.1400000000000006
2.229477882385254,2.150000000000002
2.230085611343384,2.099999999999998
2.240997076034546,2.1400000000000006
2.221311092376709,2.1300000000000026
2.2254421710968018,2.1400000000000006
2.235246419906616,2.129999999999999
2.1991734504699707,2.1400000000000006
2.203423023223877,2.1199999999999974
2.2051048278808594,2.1400000000000006
2.229059934616089,2.1700000000000017
2.2613370418548584,2.1799999999999997
2.2515127658843994,2.1300000000000026
2.2262330055236816,2.1400000000000006
2.2251033782958984,2.150000000000002
2.223655939102173,2.1499999999999986
2.2009079456329346,2.139999999999997
2.1918418407440186,2.16
2.2232744693756104,2.150000000000002
2.2319223880767822,2.1199999999999974
2.227311134338379,2.16
2.1935760974884033,2.1700000000000017
2.244050979614258,2.169999999999998
2.2590816020965576,2.1400000000000006
2.1945786476135254,2.1700000000000017
2.2369580268859863,2.150000000000002
2.2004647254943848,2.1900000000000013
2.2142863273620605,2.1900000000000013
2.226395606994629,2.210000000000001
2.2368218898773193,2.1899999999999977
2.2585301399230957,2.2200000000000024
2.2616474628448486,2.210000000000001
2.282799005508423,2.210000000000001
2.305889129638672,2.1799999999999997
2.2669765949249268,2.1900000000000013
2.256502866744995,2.16
2.236630439758301,2.1799999999999997
2.212190628051758,2.1900000000000013
2.2301058769226074,2.16
2.2034738063812256,2.1799999999999997
2.2529525756835938,2.200000000000003
2.284036636352539,2.1800000000000033
2.2839207649230957,2.16
2.278029203414917,2.1800000000000033
2.267681360244751,2.1700000000000017
2.2638802528381348,2.1900000000000013
2.2536818981170654,2.1800000000000033
2.263585329055786,2.1800000000000033
2.2722058296203613,2.1799999999999997
2.254953145980835,2.1800000000000033
2.2402148246765137,2.1499999999999986
2.230980157852173,2.1900000000000013
2.2423436641693115,2.1899999999999977
2.2689476013183594,2.1899999999999977
2.2484004497528076,2.200000000000003
2.251797676086426,2.1900000000000013
2.3162004947662354,2.210000000000001
2.3176236152648926,2.1900000000000013
2.283172607421875,2.219999999999999
2.29396390914917,2.240000000000002
2.298837184906006,2.2200000000000024
2.255521297454834,2.2699999999999996
2.351330041885376,2.299999999999997
2.275679349899292,2.2799999999999976
2.2867391109466553,2.2300000000000004
2.3004257678985596,2.2300000000000004
2.2837016582489014,2.210000000000001
2.266033887863159,2.2200000000000024
2.2612130641937256,2.1999999999999993
2.2502894401550293,2.1900000000000013
2.2477385997772217,2.2200000000000024
2.2968528270721436,2.210000000000001
2.268203020095825,2.240000000000002
2.3207688331604004,2.1899999999999977
2.2845358848571777,2.2300000000000004
2.3220698833465576,2.169999999999998
2.271381378173828,2.210000000000001
2.234421730041504,2.2200000000000024
2.288038969039917,2.1799999999999997
2.271726608276367,2.2300000000000004
2.2950894832611084,2.210000000000001
2.263237953186035,2.219999999999999
2.283726453781128,2.2300000000000004
2.3350367546081543,2.25
2.3283464908599854,2.2600000000000016
2.3574132919311523,2.2300000000000004
2.3389739990234375,2.2300000000000004
2.381084442138672,2.25
2.3189690113067627,2.1999999999999993
2.219989061355591,2.240000000000002
2.267841100692749,2.25
2.282514810562134,2.2399999999999984
2.3333888053894043,2.219999999999999
2.3044002056121826,2.259999999999998
2.3366689682006836,2.259999999999998
2.3506252765655518,2.219999999999999
2.3415305614471436,2.2300000000000004
2.3304057121276855,2.229999999999997
2.353137493133545,2.259999999999998
2.3166141510009766,2.2699999999999996
2.32057523727417,2.270000000000003
2.3220551013946533,2.2600000000000016
2.3687705993652344,2.3599999999999994
2.3734307289123535,2.34
2.409374713897705,2.25
2.418911933898926,2.25
2.357964038848877,2.3099999999999987
2.3555686473846436,2.3000000000000007
2.33788800239563,2.25
2.3441989421844482,2.3000000000000007
2.3463244438171387,2.3000000000000007
2.3879971504211426,2.2399999999999984
2.335787773132324,2.2699999999999996
2.330064296722412,2.2900000000000027
2.3487305641174316,2.2799999999999976
2.334418773651123,2.2699999999999996
2.4060938358306885,2.3000000000000007
2.404653787612915,2.289999999999999
2.3755948543548584,2.3000000000000007
2.387347459793091,2.259999999999998
2.3286733627319336,2.2600000000000016
2.370762825012207,2.3200000000000003
2.3867690563201904,2.2900000000000027
2.4075992107391357,2.289999999999999
2.395899772644043,2.2699999999999996
2.369100570678711,2.280000000000001
2.3411879539489746,2.3000000000000007
2.347712755203247,2.289999999999999
2.3400464057922363,2.259999999999998
2.3386335372924805,2.2600000000000016
2.3539042472839355,2.25
2.313871145248413,2.280000000000001
2.3720459938049316,2.280000000000001
2.323246717453003,2.2699999999999996
2.3308534622192383,2.3000000000000007
2.3401992321014404,2.1999999999999993
2.2770848274230957,2.270000000000003
2.285418748855591,2.280000000000001
2.3809592723846436,2.3200000000000003
2.3796586990356445,2.289999999999999
2.3570568561553955,2.3000000000000007
2.3579561710357666,2.34
2.3836848735809326,2.3200000000000003
2.3966100215911865,2.379999999999999
2.391859769821167,2.3100000000000023
2.327012300491333,2.3599999999999994
2.3280980587005615,2.3000000000000007
2.3595917224884033,2.34
2.3137166500091553,2.3299999999999983
2.366964817047119,2.3699999999999974
2.333996534347534,2.3900000000000006
2.3565282821655273,2.3599999999999994
2.4105539321899414,2.3200000000000003
2.4297592639923096,2.3000000000000007
2.420976400375366,2.3900000000000006
2.3765640258789062,2.3000000000000007
2.374159097671509,2.370000000000001
2.39369797706604,2.41
2.397486448287964,2.4200000000000017
2.471843957901001,2.4400000000000013
2.6297249794006348,2.3900000000000006
2.5659890174865723,2.5599999999999987
2.6112637519836426,2.3000000000000007
2.5459001064300537,2.450000000000003
2.484253406524658,2.2300000000000004
2.202808141708374,2.400000000000002
2.2192628383636475,2.370000000000001
2.2952330112457275,2.3599999999999994
2.430042266845703,2.289999999999999
2.5471584796905518,2.4400000000000013
2.496396064758301,2.450000000000003
2.5034942626953125,2.509999999999998
2.536491870880127,2.3599999999999994
2.5551443099975586,2.4299999999999997
2.4010868072509766,2.509999999999998
2.493096351623535,2.469999999999999
2.5044703483581543,2.580000000000002
2.548621892929077,2.3699999999999974
2.5167832374572754,2.5500000000000007
2.541411876678467,2.41
2.60052490234375,2.5199999999999996
2.608203887939453,2.41
2.513096570968628,2.4599999999999973
2.4428770542144775,2.419999999999998
2.495879650115967,2.4299999999999997
2.579146146774292,2.370000000000001
2.326695203781128,2.490000000000002
2.4357118606567383,2.4299999999999997
2.302344560623169,2.5500000000000007
2.460254669189453,2.4299999999999997
2.4444122314453125,2.34
2.44496488571167,2.4499999999999993
2.4985337257385254,2.5400000000000027
2.500885486602783,2.5
2.4998505115509033,2.3999999999999986
2.4506421089172363,2.34
2.411644458770752,2.3800000000000026
2.423609733581543,2.3200000000000003
2.3442819118499756,2.379999999999999
2.4059693813323975,2.2699999999999996
2.413621425628662,2.3100000000000023
2.3426525592803955,2.280000000000001
2.4232006072998047,2.3599999999999994
2.4285783767700195,2.3999999999999986
2.387748956680298,2.3900000000000006
2.415550947189331,2.4800000000000004
2.5202465057373047,2.3699999999999974
2.3989875316619873,2.4399999999999977
2.4642255306243896,2.3900000000000006
2.427334785461426,2.4400000000000013
2.455124855041504,2.240000000000002
2.4394683837890625,2.41
2.421527624130249,2.4299999999999997
2.4667141437530518,2.349999999999998
2.344528913497925,2.299999999999997
2.419168472290039,2.34
2.3360750675201416,2.3699999999999974
2.3548150062561035,2.3900000000000006
2.429074764251709,2.4200000000000017
2.438704490661621,2.3500000000000014
2.4520528316497803,2.3599999999999994
2.392491579055786,2.4200000000000017
2.435807466506958,2.3599999999999994
2.4266247749328613,2.3599999999999994
2.3805408477783203,2.3500000000000014
2.38889741897583,2.3900000000000006
2.3771870136260986,2.3599999999999994
2.428708076477051,2.400000000000002
2.4339306354522705,2.34
2.3465020656585693,2.3900000000000006
2.3995134830474854,2.2699999999999996
2.3813109397888184,2.289999999999999
2.3083202838897705,2.3299999999999983
2.3267219066619873,2.3500000000000014
2.3623998165130615,2.3100000000000023
2.332940101623535,2.370000000000001
2.45222544670105,2.34
2.500444173812866,2.389999999999997
2.476048231124878,2.4299999999999997
2.4751994609832764,2.41
2.4386162757873535,2.3599999999999994
2.444733142852783,2.3099999999999987
2.474358320236206,2.3999999999999986
2.4852874279022217,2.3000000000000007
2.410676956176758,2.3200000000000003
2.3457562923431396,2.34
2.3966903686523438,2.34
2.3682048320770264,2.3699999999999974
2.4586970806121826,2.370000000000001
2.426393508911133,2.289999999999999
2.3741674423217773,2.3099999999999987
2.349792957305908,2.34
2.397726058959961,2.16
2.321809768676758,2.3099999999999987
2.375621795654297,2.3200000000000003
2.3335838317871094,2.2600000000000016
2.2363662719726562,2.3599999999999994
2.2859363555908203,2.34
2.335789918899536,2.330000000000002
2.2990803718566895,2.450000000000003
2.369889974594116,2.41
2.425389289855957,2.400000000000002
2.4611315727233887,2.3200000000000003
2.406654119491577,2.3100000000000023
2.3805627822875977,2.3299999999999983
