predict,true
4.114322662353516,4.305999999999997
4.076653480529785,4.2840000000000025
4.077609539031982,4.348999999999997
4.165721893310547,4.362999999999996
4.08312463760376,4.365000000000002
4.0692362785339355,4.245999999999999
4.074165344238281,4.302000000000003
4.068214416503906,4.2940000000000005
4.094326496124268,4.281000000000002
4.0947585105896,4.273000000000003
4.045479774475098,4.289999999999999
4.05088996887207,4.255999999999997
4.055910587310791,4.326999999999998
4.0792236328125,4.187000000000005
4.046492099761963,4.297000000000001
4.091858386993408,4.291999999999998
4.023374557495117,4.4140000000000015
4.088930606842041,4.262000000000004
4.111337184906006,4.264000000000003
4.080499649047852,4.250999999999998
4.0473480224609375,4.309999999999999
4.136440753936768,4.225000000000001
4.074617862701416,4.32
4.1438422203063965,4.23
4.172213077545166,4.305999999999997
4.116541862487793,4.375
4.205891132354736,4.305
4.208613872528076,4.2669999999999995
4.201408386230469,4.287000000000003
4.166294574737549,4.232000000000003
4.115333557128906,4.245000000000001
4.1212239265441895,4.218999999999994
4.107702255249023,4.395
4.135380744934082,4.318999999999999
4.131885528564453,4.270999999999997
4.082067012786865,4.291
4.080034255981445,4.2940000000000005
4.137726306915283,4.227
4.1188836097717285,4.353999999999999
4.185811996459961,4.360999999999997
4.178972244262695,4.402000000000005
4.165206432342529,4.347999999999995
4.204864501953125,4.248999999999999
4.199066638946533,4.309000000000001
4.110018253326416,4.241
4.104696273803711,4.184999999999999
4.1064958572387695,4.380000000000003
4.138869762420654,4.318000000000001
4.181107997894287,4.260999999999999
4.111503601074219,4.281000000000002
4.131924152374268,4.280999999999999
4.147160053253174,4.254999999999999
4.139587879180908,4.25
4.1603193283081055,4.325000000000003
4.1454010009765625,4.230999999999998
4.113148212432861,4.2769999999999975
4.112484931945801,4.3239999999999945
4.124248027801514,4.381999999999998
4.1367292404174805,4.343999999999998
4.174360275268555,4.255999999999997
4.0752177238464355,4.283000000000001
4.087958812713623,4.264000000000003
4.104118824005127,4.3309999999999995
4.1786932945251465,4.263000000000002
4.137057781219482,4.371000000000002
4.192734718322754,4.241
4.135311603546143,4.300000000000001
4.172684192657471,4.2989999999999995
4.168410301208496,4.253000000000004
4.187630653381348,4.298000000000002
4.08290958404541,4.383000000000003
4.143248558044434,4.321999999999996
4.130821704864502,4.320999999999998
4.117156982421875,4.292000000000002
4.182945728302002,4.341999999999999
4.232583522796631,4.280000000000001
4.079992771148682,4.206999999999997
4.101002216339111,4.295999999999999
4.084933757781982,4.288000000000004
4.124416351318359,4.311
4.110417366027832,4.261999999999997
4.145244121551514,4.227
4.063355445861816,4.279999999999998
4.098320484161377,4.25
4.113565444946289,4.369
4.133306503295898,4.312000000000001
4.188697338104248,4.3039999999999985
4.239597320556641,4.254000000000001
4.1506733894348145,4.257000000000005
4.148468494415283,4.302000000000003
4.255371570587158,4.404999999999998
4.264133930206299,4.327000000000002
4.22698450088501,4.314999999999998
4.15791654586792,4.2429999999999986
4.124469757080078,4.336000000000006
4.128559589385986,4.175999999999998
4.130095958709717,4.210000000000001
4.102730751037598,4.293000000000003
4.175804138183594,4.245999999999999
4.1251420974731445,4.305
4.13051700592041,4.338000000000001
4.260109901428223,4.338000000000001
4.198348522186279,4.222999999999999
4.118081569671631,4.264999999999997
4.170612812042236,4.336999999999996
4.10899019241333,4.322000000000003
4.142967700958252,4.277999999999999
4.14033842086792,4.227
4.06337833404541,4.212999999999997
4.063953876495361,4.3359999999999985
4.158712387084961,4.267999999999997
4.1039323806762695,4.274999999999999
4.103819370269775,4.3260000000000005
4.15565824508667,4.231999999999996
4.038427352905273,4.3530000000000015
4.123934745788574,4.256
4.146613121032715,4.254000000000001
4.196301460266113,4.32
4.1408915519714355,4.252999999999997
4.172037601470947,4.337000000000003
4.141402244567871,4.280000000000001
4.165531635284424,4.332000000000001
4.127858638763428,4.232000000000003
4.1196064949035645,4.344000000000001
4.111999988555908,4.457999999999998
4.211307048797607,4.295999999999999
4.155125617980957,4.344999999999999
4.203572750091553,4.289999999999999
4.146591663360596,4.278999999999996
4.145341396331787,4.142999999999997
4.106978416442871,4.204000000000001
4.106031894683838,4.318000000000001
4.18584680557251,4.334999999999997
4.165473461151123,4.278000000000002
4.115210056304932,4.280000000000001
4.15890645980835,4.267000000000003
4.1316986083984375,4.495999999999999
4.228548526763916,4.300999999999998
4.2340216636657715,4.2669999999999995
4.043548107147217,4.259
4.098536968231201,4.312999999999999
4.142794132232666,4.225000000000001
4.027782440185547,4.381
4.145601272583008,4.291
4.1583380699157715,4.192
4.091583728790283,4.356000000000005
4.179504871368408,4.291
4.165215015411377,4.304000000000002
4.242995262145996,4.379000000000001
4.257111549377441,4.2719999999999985
4.211425304412842,4.2769999999999975
4.175664901733398,4.263999999999996
4.17432165145874,4.138999999999996
4.1053667068481445,4.351000000000006
4.179800033569336,4.34
4.180048942565918,4.350999999999999
4.202239036560059,4.2059999999999995
4.127954483032227,4.2479999999999976
4.087538719177246,4.260999999999999
4.107519149780273,4.288
4.1740031242370605,4.316999999999997
4.197389602661133,4.34
4.128800868988037,4.469000000000001
4.082023620605469,4.384
4.128523349761963,4.280999999999999
4.107966899871826,4.337000000000003
4.111381530761719,4.287999999999997
4.1495795249938965,4.304000000000002
4.164059638977051,4.356000000000005
4.214449405670166,4.315000000000001
4.2506537437438965,4.300999999999998
4.1568779945373535,4.310999999999996
4.159641265869141,4.32
4.204151153564453,4.297000000000004
4.174482822418213,4.306999999999999
4.215909004211426,4.311999999999998
4.215323448181152,4.425999999999998
4.199377536773682,4.433
4.178768634796143,4.296999999999997
4.256277084350586,4.332000000000004
4.212208271026611,4.297000000000004
4.192104816436768,4.398
4.221449375152588,4.3110000000000035
4.1904120445251465,4.2209999999999965
4.1444621086120605,4.256999999999998
4.0522541999816895,4.3459999999999965
4.014784812927246,4.372000000000003
4.129479885101318,4.268000000000004
4.091463565826416,4.34
4.078505516052246,4.261999999999997
4.113765239715576,4.3359999999999985
4.135705947875977,4.177999999999997
4.126010417938232,4.318000000000001
4.224163055419922,4.296999999999997
4.115081787109375,4.390000000000001
4.1959028244018555,4.282000000000004
4.205216407775879,4.32
4.15470027923584,4.3309999999999995
4.179847717285156,4.424000000000003
4.165406703948975,4.272000000000006
4.127377033233643,4.280000000000001
4.152747631072998,4.27
4.113076210021973,4.267000000000003
4.176424026489258,4.260999999999999
4.188077926635742,4.359999999999999
4.24066686630249,4.244
4.238691329956055,4.335000000000001
4.212924957275391,4.390000000000001
4.263169765472412,4.245000000000001
4.146806240081787,4.243000000000002
4.0866780281066895,4.217000000000002
4.082388401031494,4.277999999999999
4.10662841796875,4.291999999999998
4.127033233642578,4.296999999999997
4.147553443908691,4.418999999999997
4.129416465759277,4.411999999999999
4.171346664428711,4.414999999999999
4.20941162109375,4.2719999999999985
4.152308940887451,4.306000000000001
4.182583808898926,4.152999999999999
4.051148891448975,4.286000000000001
4.133304595947266,4.231999999999999
4.132359027862549,4.300000000000001
4.131278991699219,4.277000000000001
4.145565986633301,4.437000000000001
4.240293502807617,4.353999999999999
4.1709370613098145,4.331999999999997
4.2455291748046875,4.367000000000004
4.2021870613098145,4.3430000000000035
4.194365978240967,4.301000000000002
4.251111030578613,4.332999999999998
4.205539226531982,4.335000000000001
4.128189563751221,4.290999999999997
4.0632805824279785,4.376999999999999
4.111909866333008,4.3530000000000015
4.11991024017334,4.2180000000000035
4.0694146156311035,4.257999999999999
4.053737640380859,4.2940000000000005
4.057594299316406,4.466999999999995
4.145510673522949,4.244
4.2049479484558105,4.309999999999999
4.262824058532715,4.41
4.178286552429199,4.297999999999998
4.205307960510254,4.244999999999997
4.172360420227051,4.309999999999999
4.173511981964111,4.333000000000002
4.141120433807373,4.407
4.227869033813477,4.388000000000002
4.227993965148926,4.365000000000002
4.227738380432129,4.3530000000000015
4.2193379402160645,4.322999999999997
4.195494174957275,4.376000000000001
4.272715091705322,4.306999999999999
4.264916896820068,4.469000000000001
4.28133487701416,4.254999999999999
4.1800947189331055,4.308000000000003
4.2114081382751465,4.260999999999999
4.190267086029053,4.272999999999996
4.130614757537842,4.300999999999998
4.17244815826416,4.307000000000002
4.144903659820557,4.309999999999999
4.108177185058594,4.3260000000000005
4.150128364562988,4.399999999999999
4.167638778686523,4.207999999999995
4.062485218048096,4.275999999999996
4.095866680145264,4.3210000000000015
4.172228813171387,4.439
4.204049110412598,4.282999999999998
4.108752727508545,4.324999999999999
4.080822467803955,4.4069999999999965
4.05899715423584,4.352
4.078558444976807,4.218
4.090818881988525,4.288000000000004
4.085414886474609,4.386000000000003
4.040760517120361,4.276000000000003
3.9266602993011475,4.352
3.9922797679901123,4.3770000000000024
4.01749324798584,4.376999999999999
4.1101908683776855,4.320999999999998
4.084621906280518,4.286000000000001
4.115955352783203,4.25
4.140613079071045,4.390000000000001
4.170560836791992,4.398000000000003
4.184152603149414,4.286999999999999
4.167296409606934,4.326999999999998
4.165151596069336,4.324000000000002
4.210421085357666,4.248000000000005
4.173173904418945,4.389000000000003
4.111598491668701,4.508000000000003
4.226024150848389,4.282000000000004
4.158587455749512,4.275000000000002
4.1992926597595215,4.3870000000000005
4.202598571777344,4.270999999999997
4.205117702484131,4.280000000000001
4.1446213722229,4.291
4.292351245880127,4.331000000000003
4.278373718261719,4.273
4.234432220458984,4.399999999999999
4.259231090545654,4.355
4.2097554206848145,4.350999999999999
4.182985305786133,4.3289999999999935
4.103830814361572,4.247000000000003
4.128872394561768,4.282999999999994
4.132968425750732,4.291999999999998
4.058783054351807,4.259
4.098636627197266,4.2940000000000005
4.063804626464844,4.3629999999999995
4.074830055236816,4.379000000000001
4.164111137390137,4.285
4.068206787109375,4.365000000000002
4.142862796783447,4.263999999999996
4.057332992553711,4.3409999999999975
4.1058807373046875,4.3060000000000045
4.12687349319458,4.3770000000000024
4.124994277954102,4.390999999999998
4.112533092498779,4.346
4.1584978103637695,4.332000000000004
4.087202072143555,4.268000000000004
4.066221714019775,4.360999999999997
4.150038242340088,4.402999999999995
4.062293529510498,4.319000000000003
4.048726558685303,4.301999999999996
4.073604106903076,4.245000000000001
4.104109764099121,4.395
4.200117588043213,4.311
4.21986198425293,4.282999999999998
4.125790119171143,4.311
4.136650085449219,4.34
4.145798206329346,4.280999999999999
4.070627689361572,4.209
4.0767436027526855,4.321999999999999
4.101781845092773,4.229999999999997
4.114886283874512,4.356999999999996
4.109282493591309,4.342999999999996
4.1650800704956055,4.399000000000001
4.205573081970215,4.402000000000001
4.191260814666748,4.3530000000000015
4.146664142608643,4.422000000000004
4.196624279022217,4.395
4.248075485229492,4.244
4.205382347106934,4.311999999999998
4.21764612197876,4.313000000000002
4.176004409790039,4.324999999999999
4.255886554718018,4.349
4.2173004150390625,4.361999999999998
4.236271381378174,4.25
4.169829368591309,4.335000000000001
4.168338298797607,4.448999999999998
4.243452548980713,4.344000000000001
4.115128517150879,4.386000000000003
4.177478313446045,4.293000000000003
4.1239213943481445,4.306000000000001
4.144040107727051,4.393000000000001
4.117578029632568,4.344000000000001
4.148514747619629,4.3679999999999986
4.156656742095947,4.3309999999999995
4.195103168487549,4.320999999999998
4.1558380126953125,4.2890000000000015
4.089850902557373,4.274999999999999
4.063446521759033,4.320999999999998
4.049409866333008,4.510000000000002
4.154185771942139,4.225000000000001
4.1049346923828125,4.314999999999998
4.0214738845825195,4.337
3.9526143074035645,4.352999999999998
4.068176746368408,4.309999999999999
4.09461784362793,4.346000000000004
4.0256452560424805,4.275000000000002
4.0353827476501465,4.455000000000002
4.063218116760254,4.366
4.116243839263916,4.324999999999999
4.1172051429748535,4.422000000000004
4.150279998779297,4.311
4.138394832611084,4.323000000000004
4.110538005828857,4.303000000000001
4.16096305847168,4.439
4.192106246948242,4.474000000000004
4.207347869873047,4.359999999999999
4.221825122833252,4.369
4.13702392578125,4.346999999999998
4.166914939880371,4.539999999999999
4.271582126617432,4.289999999999999
4.237219333648682,4.203000000000003
4.14548397064209,4.394000000000002
4.207154273986816,4.306999999999995
4.137711524963379,4.387999999999998
4.1674065589904785,4.327999999999999
4.069418430328369,4.375
4.076933860778809,4.303000000000001
4.100680351257324,4.396000000000001
4.151278495788574,4.489999999999998
4.257167339324951,4.315000000000001
4.2521071434021,4.324999999999999
4.174857139587402,4.350999999999999
4.139471054077148,4.411999999999999
4.1824469566345215,4.226999999999997
4.107187747955322,4.337
4.158324718475342,4.314
4.113509654998779,4.384999999999998
4.141218662261963,4.3210000000000015
4.151883125305176,4.365000000000002
4.1654887199401855,4.399000000000001
4.163436412811279,4.2790000000000035
4.119503021240234,4.369
4.161904811859131,4.212
4.119147777557373,4.25
4.112895488739014,4.283000000000001
4.14796781539917,4.373999999999999
4.184861660003662,4.244
4.1394524574279785,4.290999999999997
4.177394866943359,4.388999999999999
4.183896064758301,4.311
4.195464134216309,4.3480000000000025
4.2170186042785645,4.175999999999998
4.202143669128418,4.268999999999995
4.109971523284912,4.314
4.102267742156982,4.334999999999997
4.111700534820557,4.324000000000002
4.136789321899414,4.399000000000001
4.198299407958984,4.192
4.062826633453369,4.499000000000002
4.150786876678467,4.346
4.14109992980957,4.2109999999999985
4.126011371612549,4.349
4.152123928070068,4.307000000000002
4.115875720977783,4.268000000000001
4.098184585571289,4.322000000000003
4.157011032104492,4.364000000000001
4.104176998138428,4.398
4.164440155029297,4.335000000000001
4.090979099273682,4.307000000000002
4.119170188903809,4.445
4.205822467803955,4.327999999999996
4.165127754211426,4.317000000000004
4.1483964920043945,4.355999999999998
4.085962772369385,4.32
4.116183280944824,4.329000000000004
4.143157482147217,4.306999999999999
4.1712446212768555,4.332000000000001
4.127208232879639,4.257999999999999
4.0948710441589355,4.245999999999999
4.047200679779053,4.241
4.056509971618652,4.274999999999999
4.122338771820068,4.407
4.158097267150879,4.321999999999999
4.09022855758667,4.248000000000001
4.15604305267334,4.349
4.154666423797607,4.216999999999999
4.111643314361572,4.352999999999998
4.1610541343688965,4.380999999999997
4.167941570281982,4.417000000000002
4.2277960777282715,4.377999999999997
4.232639312744141,4.422999999999998
4.256171703338623,4.280999999999999
4.173211097717285,4.365999999999996
4.225473403930664,4.390000000000001
4.177791118621826,4.241
4.127562522888184,4.305
4.156842231750488,4.369
4.096683025360107,4.314000000000004
4.1012349128723145,4.355
4.099311828613281,4.334
4.1237006187438965,4.359999999999999
4.132323265075684,4.405999999999999
4.191442012786865,4.288
4.12713098526001,4.3409999999999975
4.194152355194092,4.321999999999999
4.201150894165039,4.2230000000000025
4.161863327026367,4.255000000000003
4.134133338928223,4.392000000000003
4.2077107429504395,4.2570000000000014
4.141921043395996,4.305000000000003
4.200050354003906,4.282999999999994
4.1965861320495605,4.3459999999999965
4.185530185699463,4.328000000000003
4.187816143035889,4.263999999999996
4.173753261566162,4.239000000000001
4.033775806427002,4.395
4.128281593322754,4.2940000000000005
4.130127906799316,4.434999999999999
4.138886451721191,4.396000000000001
4.13654899597168,4.282000000000004
4.120955467224121,4.417000000000002
4.122973442077637,4.351999999999997
4.257992744445801,4.407000000000004
4.230350017547607,4.373000000000001
4.20042085647583,4.314
4.171850204467773,4.3530000000000015
4.2635178565979,4.315000000000001
4.271694660186768,4.488999999999997
4.346863269805908,4.422000000000004
4.338184833526611,4.285
4.253743648529053,4.379000000000001
4.224365711212158,4.505999999999997
4.2134294509887695,4.260999999999999
4.188135623931885,4.325999999999997
4.2303972244262695,4.326999999999998
4.178452491760254,4.318000000000001
4.117300033569336,4.347999999999995
4.102181434631348,4.404
4.207408428192139,4.285
4.183475017547607,4.414999999999999
4.247675895690918,4.356999999999999
4.205618858337402,4.335000000000001
4.137752056121826,4.329000000000001
4.113816738128662,4.341999999999995
4.163227558135986,4.381
4.158358573913574,4.384999999999998
4.217001438140869,4.411999999999999
4.174445152282715,4.523
4.181499481201172,4.311
4.137897491455078,4.393000000000001
4.191962242126465,4.304000000000002
4.103661060333252,4.329000000000001
4.118491172790527,4.393999999999995
4.204947471618652,4.438000000000002
4.203624248504639,4.4310000000000045
4.281581878662109,4.345000000000002
4.255546569824219,4.201999999999998
4.178404808044434,4.400000000000002
4.2121901512146,4.3260000000000005
4.176499366760254,4.327999999999999
4.201485633850098,4.556000000000001
4.257950782775879,4.378
4.190956115722656,4.3309999999999995
4.2178053855896,4.495000000000001
4.303565502166748,4.4360000000000035
4.217740058898926,4.425999999999998
4.19789457321167,4.423000000000002
4.309332847595215,4.331000000000003
4.248915195465088,4.296000000000003
4.184593677520752,4.399999999999999
4.22409200668335,4.311
4.2229204177856445,4.4879999999999995
4.243799686431885,4.405000000000001
4.2889204025268555,4.373000000000001
4.2526750564575195,4.330000000000002
4.191476345062256,4.408999999999995
4.240999698638916,4.350000000000001
4.236921787261963,4.419999999999998
4.253477573394775,4.41
4.220212459564209,4.2989999999999995
4.16436243057251,4.360999999999997
4.1535444259643555,4.339000000000002
4.203938007354736,4.441999999999997
4.241024971008301,4.3430000000000035
4.2547149658203125,4.396000000000001
4.243969917297363,4.422999999999995
4.132176399230957,4.557000000000002
4.2084269523620605,4.3309999999999995
4.204423904418945,4.413
4.226626396179199,4.317999999999998
4.1955885887146,4.370000000000001
4.176345348358154,4.345000000000002
4.14316987991333,4.402999999999999
4.19254207611084,4.317
4.17954683303833,4.321999999999999
4.165238380432129,4.278999999999996
4.1690287590026855,4.346999999999998
4.156856060028076,4.349999999999998
4.197915554046631,4.439000000000004
4.241608142852783,4.417999999999999
4.238363265991211,4.370999999999999
4.1184587478637695,4.341000000000001
4.096890449523926,4.295000000000002
4.116477012634277,4.364000000000001
4.102434158325195,4.334
4.151094436645508,4.423999999999996
4.170899868011475,4.352000000000004
4.124882698059082,4.251999999999995
4.128854751586914,4.260999999999999
4.166689395904541,4.327999999999999
4.105159759521484,4.244999999999997
4.131489276885986,4.419999999999998
4.199025630950928,4.366
4.113001346588135,4.321999999999996
4.140575885772705,4.421999999999997
4.260775089263916,4.385000000000002
4.197192192077637,4.322000000000003
4.180271625518799,4.436999999999998
4.152884483337402,4.350000000000001
4.139781951904297,4.275999999999996
4.163173675537109,4.32
4.125237941741943,4.375999999999998
4.15462064743042,4.274999999999999
4.179820537567139,4.3260000000000005
4.057466506958008,4.312000000000005
4.0529866218566895,4.402000000000005
4.132399082183838,4.471999999999998
4.1668853759765625,4.331999999999997
4.194409370422363,4.254999999999999
4.219561576843262,4.399999999999999
4.18472146987915,4.368000000000002
4.183101177215576,4.405999999999999
4.214254856109619,4.322999999999997
4.1616435050964355,4.387999999999998
4.127892017364502,4.336000000000002
4.199867248535156,4.420999999999999
4.205611228942871,4.364999999999998
4.190910339355469,4.349999999999998
4.195219039916992,4.396999999999995
4.189089775085449,4.383000000000003
4.228149890899658,4.2989999999999995
4.17627477645874,4.3210000000000015
4.220765113830566,4.420000000000002
4.209278583526611,4.219000000000001
4.120811939239502,4.388000000000002
4.171736240386963,4.3729999999999976
4.090193271636963,4.2669999999999995
4.108290672302246,4.391000000000005
4.181929588317871,4.332999999999998
4.178720951080322,4.317999999999998
4.174073696136475,4.334999999999997
4.095652103424072,4.333000000000002
4.1064839363098145,4.312999999999995
4.187991619110107,4.461000000000002
4.232298851013184,4.4019999999999975
4.182570457458496,4.332999999999995
4.154104232788086,4.222000000000001
4.128524303436279,4.359000000000002
4.207446098327637,4.326999999999998
4.163309097290039,4.418000000000003
4.184906005859375,4.359999999999999
4.124781131744385,4.309000000000001
4.134584426879883,4.265000000000001
4.111961364746094,4.302000000000003
4.137990951538086,4.311999999999998
4.087588787078857,4.309000000000001
4.068769454956055,4.353999999999996
4.118068218231201,4.472000000000005
4.168694972991943,4.407000000000004
4.143418788909912,4.397999999999996
4.161852836608887,4.318999999999999
4.084893703460693,4.371999999999996
4.1376261711120605,4.291999999999998
4.182055950164795,4.451999999999998
4.246731281280518,4.254999999999999
4.15012788772583,4.359999999999999
4.173544883728027,4.299000000000003
4.132471561431885,4.501000000000001
4.233343601226807,4.401
4.251442909240723,4.394000000000002
4.236081600189209,4.271000000000001
4.182672023773193,4.285
4.166290283203125,4.314999999999998
4.164271354675293,4.358999999999995
4.187314510345459,4.283999999999999
4.1234307289123535,4.327000000000002
4.1716084480285645,4.241
4.124632358551025,4.376000000000005
4.161630630493164,4.366
4.1587982177734375,4.318999999999999
4.146083354949951,4.388000000000002
4.135227203369141,4.379999999999999
4.178222179412842,4.355999999999998
4.1520094871521,4.355
4.135560512542725,4.34
4.168574810028076,4.426000000000002
4.178727626800537,4.245999999999999
4.100092887878418,4.375
4.167078018188477,4.359999999999999
4.118320465087891,4.381
4.1428046226501465,4.279
4.15108585357666,4.574000000000002
4.197605609893799,4.477
4.188632011413574,4.560000000000002
4.265021800994873,4.529999999999998
4.296477317810059,4.612000000000005
4.342246055603027,4.491000000000003
4.330452919006348,4.4929999999999986
4.302282333374023,4.473999999999997
4.294013977050781,4.544999999999998
4.328076362609863,4.480999999999998
4.301044464111328,4.498999999999995
4.313373565673828,4.5739999999999945
4.273565292358398,4.489999999999998
4.2348809242248535,4.459
4.281907081604004,4.506
4.322315692901611,4.505000000000003
4.28720235824585,4.495000000000001
4.262280464172363,4.401
4.2309112548828125,4.544999999999998
4.27720832824707,4.561
4.300207138061523,4.524000000000001
4.326507091522217,4.443999999999999
4.218395709991455,4.469999999999999
4.261730194091797,4.533999999999995
4.310046672821045,4.475999999999999
4.29913330078125,4.48
4.338984489440918,4.487999999999996
4.3436360359191895,4.4830000000000005
4.283718585968018,4.441999999999997
4.30238676071167,4.483999999999998
4.288964748382568,4.537000000000003
4.337387561798096,4.548000000000002
4.3639044761657715,4.4659999999999975
4.294461727142334,4.524999999999999
4.341520309448242,4.471
4.287694454193115,4.491000000000003
4.300682067871094,4.452999999999999
4.371262073516846,4.363000000000003
4.256821632385254,4.555
4.298336982727051,4.575999999999997
4.381327152252197,4.562000000000005
4.350766181945801,4.562000000000001
4.3533406257629395,4.549000000000003
4.355688095092773,4.520999999999997
4.3080973625183105,4.524000000000001
4.380020618438721,4.5169999999999995
4.379857063293457,4.463999999999995
4.343423843383789,4.446999999999999
4.322192668914795,4.460000000000001
4.277698993682861,4.491
4.301400661468506,4.579000000000001
4.3222479820251465,4.477000000000004
4.285375118255615,4.555000000000003
4.32645320892334,4.545999999999999
4.369183540344238,4.445999999999998
4.272340297698975,4.296999999999997
4.267744064331055,4.518999999999995
4.277327060699463,4.507999999999999
4.274132251739502,4.424000000000003
4.291103363037109,4.5169999999999995
4.263086795806885,4.483999999999998
4.272013187408447,4.552999999999997
4.325522422790527,4.530999999999999
4.282540798187256,4.514000000000003
4.291242599487305,4.535999999999998
4.298586368560791,4.4559999999999995
4.289615631103516,4.420999999999999
4.2849531173706055,4.550000000000001
4.262975215911865,4.591999999999999
4.328939437866211,4.427000000000003
4.2572126388549805,4.453000000000003
4.26189661026001,4.484999999999999
4.303526401519775,4.5169999999999995
4.2483320236206055,4.509999999999998
4.258142471313477,4.471
4.294996738433838,4.453999999999997
4.253498077392578,4.4979999999999976
4.278721809387207,4.4190000000000005
4.243005752563477,4.547999999999998
4.235902786254883,4.463000000000001
4.206885814666748,4.484000000000002
4.234482765197754,4.4780000000000015
4.246621131896973,4.463000000000001
4.225745677947998,4.484000000000002
4.283438205718994,4.460000000000001
4.308346748352051,4.4559999999999995
4.239785194396973,4.475000000000001
4.269321918487549,4.467999999999996
4.290940761566162,4.5809999999999995
4.332001209259033,4.484999999999999
4.334537029266357,4.532
4.278495788574219,4.472000000000001
4.300494194030762,4.545999999999999
4.290544033050537,4.428999999999995
4.280245780944824,4.568000000000001
4.350474834442139,4.498999999999995
4.303041458129883,4.453999999999997
4.267014980316162,4.476000000000003
4.271673679351807,4.465
4.280489921569824,4.464000000000002
4.2948198318481445,4.558999999999994
4.408487796783447,4.428000000000001
4.321073532104492,4.401
4.294031620025635,4.494
4.2870635986328125,4.535
4.33071231842041,4.547999999999998
4.324533462524414,4.5440000000000005
4.320855140686035,4.504000000000001
4.280541896820068,4.498999999999999
4.317522048950195,4.486999999999998
4.272445201873779,4.522000000000002
4.295860767364502,4.41
4.268192768096924,4.453000000000003
4.268845558166504,4.486000000000001
4.287174224853516,4.524000000000001
4.301142692565918,4.398999999999997
4.229619979858398,4.5
4.236701488494873,4.437999999999995
4.248976230621338,4.484000000000002
4.257964134216309,4.494000000000003
4.257421016693115,4.431999999999999
4.236255645751953,4.416999999999998
4.197930812835693,4.4260000000000055
4.22556209564209,4.4190000000000005
4.211615562438965,4.490000000000002
4.2306718826293945,4.443999999999999
4.222640514373779,4.472999999999999
4.229205131530762,4.469000000000001
4.220725059509277,4.452000000000002
4.217291355133057,4.429000000000002
4.219398021697998,4.461000000000002
4.224923610687256,4.484999999999999
4.24746561050415,4.4609999999999985
4.2639594078063965,4.48
4.260618209838867,4.463000000000001
4.241070747375488,4.504000000000001
4.2441558837890625,4.416
4.242311000823975,4.462
4.245193958282471,4.414999999999999
4.233252048492432,4.4659999999999975
4.233738422393799,4.443000000000001
4.222249984741211,4.4339999999999975
4.210572719573975,4.481999999999999
4.233152866363525,4.351999999999997
4.210275173187256,4.431000000000001
4.201996326446533,4.484999999999999
4.214959621429443,4.457000000000001
4.210918426513672,4.449000000000002
4.225019931793213,4.429000000000002
4.221914768218994,4.445
4.214184761047363,4.474999999999998
4.220726490020752,4.397000000000006
4.202101707458496,4.423000000000002
4.228171348571777,4.465
4.248843193054199,4.451999999999998
4.240262508392334,4.407000000000004
4.225018501281738,4.445999999999998
4.217190265655518,4.459
4.209240436553955,4.460000000000001
4.23617696762085,4.407999999999998
4.212784290313721,4.432000000000002
4.207085132598877,4.475000000000001
4.226352691650391,4.480999999999998
4.227457523345947,4.495000000000001
4.235016345977783,4.513999999999999
4.2375288009643555,4.469999999999999
4.2391791343688965,4.461000000000002
4.251359462738037,4.436999999999998
4.226207733154297,4.442
4.2180585861206055,4.452999999999999
4.244976997375488,4.454000000000001
4.243466377258301,4.480999999999998
4.255402088165283,4.451999999999998
4.2601494789123535,4.453000000000003
4.217247486114502,4.3870000000000005
4.208253860473633,4.468999999999998
4.231088638305664,4.52
4.253079891204834,4.407999999999998
4.222049713134766,4.399000000000001
4.199766635894775,4.444000000000003
4.187476634979248,4.4339999999999975
4.196735382080078,4.434000000000001
4.220278263092041,4.448
4.218721866607666,4.451999999999998
4.215174198150635,4.493000000000002
4.246137619018555,4.486999999999998
4.216365337371826,4.4830000000000005
4.235192775726318,4.545000000000002
4.275852203369141,4.480999999999998
4.253376007080078,4.507999999999999
4.275172233581543,4.456999999999997
4.262259006500244,4.481000000000002
4.239419460296631,4.43
4.250003814697266,4.427
4.228304386138916,4.43
4.229823112487793,4.387999999999998
4.2204670906066895,4.538
4.221222400665283,4.435000000000002
4.228271007537842,4.515000000000001
4.239393711090088,4.4190000000000005
4.2119317054748535,4.422999999999998
4.206554889678955,4.401000000000003
4.189907073974609,4.431000000000001
4.186201095581055,4.532
4.240503311157227,4.524999999999999
4.254795074462891,4.515999999999998
4.248203754425049,4.512999999999998
4.2476806640625,4.491
4.233959674835205,4.514000000000003
4.25095272064209,4.556000000000001
4.289717674255371,4.471
4.272755146026611,4.486000000000004
4.2729811668396,4.546000000000003
4.306426048278809,4.469999999999999
4.263613700866699,4.486000000000004
4.277568340301514,4.422999999999998
4.253781795501709,4.451999999999998
4.245351314544678,4.472000000000001
4.2590436935424805,4.5219999999999985
4.270506381988525,4.3729999999999976
4.210624694824219,4.440999999999999
4.220694541931152,4.471999999999998
4.210505962371826,4.466000000000001
4.222133636474609,4.466999999999999
4.2395548820495605,4.439000000000004
4.275681018829346,4.513999999999999
4.248861789703369,4.550000000000001
4.278650760650635,4.4140000000000015
4.236172199249268,4.5
4.247652053833008,4.429000000000002
4.248173236846924,4.481999999999999
4.260079383850098,4.387000000000004
4.240109443664551,4.387000000000004
4.207045078277588,4.434999999999999
4.210122108459473,4.439999999999998
