predict,true
2.6828501224517822,2.870000000000001
2.6855974197387695,2.8599999999999994
2.6906895637512207,2.870000000000001
2.6918911933898926,2.8499999999999996
2.6950759887695312,2.8599999999999994
2.687775135040283,2.8499999999999996
2.6696836948394775,2.8499999999999996
2.687199115753174,2.8400000000000016
2.6691110134124756,2.740000000000002
2.5918736457824707,2.75
2.5469346046447754,2.8499999999999996
2.622804641723633,2.869999999999999
2.640852689743042,5.4300000000000015
4.172556400299072,4.810000000000002
4.291531085968018,4.6800000000000015
4.493232727050781,4.6800000000000015
4.468851566314697,4.710000000000001
4.395833492279053,4.690000000000001
4.290293216705322,4.709999999999999
4.367677688598633,4.700000000000001
4.361400127410889,4.629999999999999
4.325575828552246,4.720000000000001
4.352958679199219,4.720000000000001
4.355713844299316,4.640000000000001
4.355510234832764,2.4000000000000004
3.1224513053894043,2.790000000000001
2.871122121810913,2.879999999999999
2.7867343425750732,2.870000000000001
2.6572113037109375,2.889999999999999
2.6640677452087402,2.879999999999999
2.792818546295166,2.9000000000000004
2.7051076889038086,2.8900000000000006
2.6935153007507324,2.9000000000000004
2.706239938735962,2.9000000000000004
2.706758975982666,2.889999999999999
2.721148729324341,2.9000000000000004
2.729220151901245,2.91
2.7358388900756836,2.8900000000000006
2.7081892490386963,2.8900000000000006
2.7244200706481934,2.880000000000001
2.7078895568847656,2.8900000000000006
2.718853235244751,2.910000000000002
2.7304201126098633,2.900000000000002
2.7136991024017334,2.8900000000000023
2.697859764099121,2.900000000000002
2.702937602996826,2.8900000000000023
2.6875414848327637,2.9000000000000004
2.720613479614258,2.8900000000000006
2.7230780124664307,2.900000000000002
2.7283315658569336,2.8900000000000023
2.7137503623962402,2.8900000000000006
2.704921245574951,2.8900000000000023
2.69482159614563,2.910000000000002
2.7124547958374023,2.900000000000002
2.7168359756469727,2.92
2.732670783996582,2.900000000000002
2.7345128059387207,2.91
2.7348172664642334,2.870000000000001
2.714806079864502,2.870000000000001
2.6985831260681152,2.8900000000000006
2.706017255783081,2.880000000000001
2.70796275138855,2.8999999999999986
2.704988479614258,2.869999999999999
2.718547821044922,2.860000000000001
2.690579414367676,2.860000000000001
2.6963882446289062,2.869999999999999
2.6944923400878906,2.889999999999999
2.7087433338165283,2.880000000000001
2.711779832839966,2.889999999999999
2.708458423614502,2.879999999999999
2.6988749504089355,2.870000000000001
2.706131935119629,2.8599999999999994
2.6970248222351074,2.8900000000000006
2.7328171730041504,2.860000000000001
2.720278739929199,2.8500000000000014
2.704216241836548,2.870000000000001
2.7098541259765625,2.880000000000001
2.7293753623962402,2.869999999999999
2.7117462158203125,2.879999999999999
2.719564199447632,2.8999999999999986
2.7196037769317627,2.9000000000000004
2.727647304534912,2.889999999999999
2.722078323364258,2.889999999999999
2.7245595455169678,2.889999999999999
2.726729393005371,2.889999999999999
2.724080801010132,2.91
2.7390482425689697,2.92
2.758622646331787,2.879999999999999
2.723123073577881,2.879999999999999
2.70674467086792,2.879999999999999
2.7137277126312256,2.91
2.7174222469329834,2.9300000000000015
2.7234344482421875,2.9200000000000017
2.7524468898773193,2.910000000000002
2.734971761703491,2.900000000000002
2.72573184967041,2.91
2.7383217811584473,2.91
2.7289960384368896,2.9300000000000015
2.73899507522583,2.92
2.7388617992401123,2.9399999999999995
2.7475905418395996,2.92
2.754281520843506,2.880000000000001
2.7555596828460693,2.900000000000002
2.7408785820007324,2.9299999999999997
2.749823570251465,2.900000000000002
2.727625608444214,2.9400000000000013
2.754862070083618,2.91
2.7411656379699707,2.9400000000000013
2.7604751586914062,2.92
2.745713949203491,2.8999999999999986
2.7427175045013428,2.8999999999999986
2.733551502227783,2.9300000000000015
2.752345085144043,2.8900000000000006
2.7393648624420166,2.9000000000000004
2.7409005165100098,2.91
2.735302209854126,2.91
2.742997646331787,2.91
2.7342171669006348,2.91
2.729808807373047,2.8999999999999986
2.716742753982544,2.91
2.720153570175171,2.9000000000000004
2.7261545658111572,2.9000000000000004
2.754417657852173,2.91
2.7506635189056396,2.9399999999999995
2.750023365020752,2.92
2.747544050216675,2.92
2.751462697982788,2.9300000000000015
2.7465598583221436,2.9300000000000015
2.746114730834961,2.91
2.739470958709717,2.9000000000000004
2.7298145294189453,2.91
2.729200601577759,2.9000000000000004
2.7425947189331055,2.9200000000000017
2.7462856769561768,2.9099999999999984
2.75307559967041,2.9399999999999995
2.757883071899414,2.8999999999999986
2.7470552921295166,2.8900000000000006
2.7309958934783936,2.889999999999999
2.7284657955169678,2.8900000000000006
2.7296698093414307,2.889999999999999
2.7265753746032715,2.91
2.7401585578918457,2.9000000000000004
2.726951837539673,2.9000000000000004
2.72845458984375,2.889999999999999
2.7184784412384033,2.889999999999999
2.716569423675537,2.8900000000000006
2.708098888397217,2.879999999999999
2.7003908157348633,2.9000000000000004
2.707019567489624,2.8999999999999986
2.7202084064483643,2.889999999999999
2.719214677810669,2.879999999999999
2.718496084213257,2.91
2.742617130279541,2.889999999999999
2.7183711528778076,2.8900000000000006
2.719433069229126,2.9099999999999984
2.7448158264160156,2.9000000000000004
2.719923496246338,2.92
2.724940538406372,2.91
2.7353289127349854,2.910000000000002
2.7391068935394287,2.9000000000000004
2.722651720046997,2.8999999999999986
2.7325918674468994,2.9200000000000017
2.72867488861084,2.889999999999999
2.731104850769043,2.900000000000002
2.7224199771881104,2.889999999999999
2.7241973876953125,2.9000000000000004
2.73630690574646,2.8999999999999986
2.731365203857422,2.8900000000000006
2.738051176071167,2.91
2.7434520721435547,2.91
2.7444186210632324,2.9000000000000004
2.7407913208007812,2.9299999999999997
2.7538435459136963,2.9000000000000004
2.7444515228271484,2.9299999999999997
2.738913059234619,2.9299999999999997
2.74057674407959,2.910000000000002
2.7521891593933105,2.9099999999999984
2.747591495513916,2.92
2.7572250366210938,2.92
2.757660150527954,2.919999999999998
2.753492832183838,2.9400000000000013
2.7590928077697754,2.950000000000001
2.756805658340454,2.919999999999998
2.7514939308166504,2.92
2.7509729862213135,2.8999999999999986
2.7375378608703613,2.9299999999999997
2.7492282390594482,2.959999999999999
2.7766034603118896,2.9499999999999993
2.7791366577148438,2.9499999999999993
2.779203414916992,2.9299999999999997
2.7689270973205566,2.990000000000002
2.778846263885498,2.9800000000000004
2.790415048599243,2.9499999999999993
2.7903096675872803,2.9700000000000006
2.794276714324951,2.959999999999999
2.7854855060577393,2.9299999999999997
2.774256706237793,2.92
2.758112907409668,2.950000000000001
2.7676546573638916,2.9299999999999997
2.764493942260742,2.960000000000001
2.7780981063842773,2.9400000000000013
2.7774393558502197,2.960000000000001
2.786262273788452,2.9399999999999977
2.779660701751709,2.9399999999999977
2.764336585998535,2.929999999999998
2.7631759643554688,2.9299999999999997
2.7741947174072266,2.9399999999999977
2.760866641998291,2.9299999999999997
2.747692823410034,2.929999999999998
2.7641255855560303,2.960000000000001
2.7523410320281982,2.960000000000001
2.76501202583313,2.9299999999999997
2.7588818073272705,2.9299999999999997
2.7696478366851807,2.9299999999999997
2.7386679649353027,2.9399999999999995
2.759977102279663,2.9299999999999997
2.750514268875122,2.9299999999999997
2.7574079036712646,2.92
2.7498600482940674,2.92
2.76676344871521,2.929999999999998
2.7382755279541016,2.9399999999999977
2.767775058746338,2.9299999999999997
2.762720823287964,2.9399999999999995
2.7803826332092285,2.9399999999999977
2.7713239192962646,2.9499999999999993
2.772803783416748,2.929999999999998
2.7614595890045166,2.9299999999999997
2.7604522705078125,2.92
2.7589752674102783,2.9399999999999977
2.758965015411377,2.9499999999999993
2.7744064331054688,2.9499999999999993
2.761472463607788,2.929999999999998
2.7578353881835938,2.9299999999999997
2.763935089111328,2.950000000000001
2.767970561981201,2.9399999999999995
2.7609214782714844,2.969999999999999
2.7863802909851074,2.960000000000001
2.7804946899414062,2.9499999999999993
2.7766273021698,2.959999999999999
2.778810977935791,2.960000000000001
2.7753117084503174,2.9399999999999977
2.776043653488159,2.9499999999999993
2.780073881149292,2.9399999999999977
2.771442174911499,2.9499999999999993
2.7761709690093994,2.9499999999999993
2.7763261795043945,2.929999999999998
2.7695324420928955,2.9099999999999984
2.7670605182647705,2.9399999999999995
2.7642035484313965,2.929999999999998
2.7636208534240723,2.9399999999999977
2.7666478157043457,2.929999999999998
2.763885736465454,2.960000000000001
2.7672247886657715,2.91
2.764861822128296,2.92
2.7540981769561768,2.929999999999998
2.7618088722229004,2.9399999999999977
2.754805088043213,2.92
2.7519888877868652,2.8900000000000006
2.738438606262207,2.8900000000000006
2.727464199066162,2.92
2.7376742362976074,2.9299999999999997
2.7589199542999268,2.8999999999999986
2.736621856689453,2.8999999999999986
2.736185312271118,2.91
2.722383737564087,2.9099999999999984
2.7430949211120605,2.8999999999999986
2.753401756286621,2.870000000000001
2.7288906574249268,2.879999999999999
2.7243006229400635,2.889999999999999
2.7257192134857178,2.8900000000000006
2.722391366958618,2.869999999999999
2.7075438499450684,2.889999999999999
2.703608989715576,2.8900000000000006
2.7025258541107178,2.889999999999999
2.718937635421753,2.889999999999999
2.7245798110961914,2.889999999999999
2.7371275424957275,2.880000000000001
2.728518009185791,2.879999999999999
2.7046947479248047,2.889999999999999
2.7004334926605225,2.880000000000001
2.711981773376465,2.880000000000001
2.6924405097961426,2.860000000000001
2.7089381217956543,2.860000000000001
2.706306219100952,2.91
2.7165446281433105,2.889999999999999
2.711177110671997,2.880000000000001
2.739589214324951,2.8999999999999986
2.729724407196045,2.879999999999999
2.7360100746154785,2.879999999999999
2.7201223373413086,2.8900000000000006
2.7126994132995605,2.869999999999999
2.698889970779419,2.8499999999999996
2.697988748550415,2.879999999999999
2.7056562900543213,2.879999999999999
2.712068557739258,2.8900000000000006
2.7097320556640625,2.869999999999999
2.720346212387085,2.9000000000000004
2.7237472534179688,2.8999999999999986
2.7298221588134766,2.9000000000000004
2.726883888244629,2.8900000000000006
2.7195346355438232,2.8999999999999986
2.7294487953186035,2.8900000000000006
2.725045919418335,2.9000000000000004
2.730853796005249,2.8900000000000006
2.72886323928833,2.8999999999999986
2.728243112564087,2.889999999999999
2.732851266860962,2.8999999999999986
2.7277398109436035,2.8800000000000026
2.7339653968811035,2.900000000000002
2.7449300289154053,2.879999999999999
2.724062919616699,2.879999999999999
2.7349436283111572,2.869999999999999
2.7259345054626465,2.869999999999999
2.7088756561279297,2.869999999999999
2.709805965423584,2.879999999999999
2.7178704738616943,2.869999999999999
2.716427803039551,2.880000000000001
2.7280681133270264,2.870000000000001
2.7135331630706787,2.879999999999999
2.7107837200164795,2.8499999999999996
2.6932780742645264,2.8499999999999996
2.692850351333618,2.860000000000001
2.692964792251587,2.860000000000001
2.712202548980713,2.860000000000001
2.7001075744628906,2.860000000000001
2.6880412101745605,2.860000000000001
2.688399076461792,2.880000000000001
2.6999616622924805,2.869999999999999
2.719331741333008,2.9000000000000004
2.7234954833984375,2.910000000000002
2.7369446754455566,2.8900000000000023
2.7166924476623535,2.8499999999999996
2.713855743408203,2.8800000000000026
2.719543933868408,2.8900000000000006
2.707968235015869,2.880000000000001
2.70320200920105,2.8599999999999994
2.6961236000061035,2.8800000000000026
2.7125747203826904,2.8900000000000006
2.712886333465576,2.8900000000000006
2.7282874584198,2.8499999999999996
2.7089738845825195,2.860000000000001
2.7101755142211914,2.8599999999999994
2.7114439010620117,2.8599999999999994
2.7175230979919434,2.860000000000001
2.713656187057495,2.870000000000001
2.712404251098633,2.8800000000000026
2.7114315032958984,2.860000000000001
2.712665319442749,2.879999999999999
2.7156827449798584,2.860000000000001
2.715759754180908,2.870000000000001
2.7115225791931152,2.8499999999999996
2.708944797515869,2.8299999999999983
2.6884899139404297,2.879999999999999
2.714364767074585,2.8500000000000014
2.704667806625366,2.880000000000001
2.705822467803955,2.8500000000000014
2.7090651988983154,2.849999999999998
2.7138586044311523,2.870000000000001
2.6870572566986084,2.870000000000001
2.7115330696105957,2.84
2.701686143875122,2.8299999999999983
2.688169240951538,2.8599999999999994
2.682464599609375,2.8499999999999996
2.6886909008026123,2.849999999999998
2.6823177337646484,2.8499999999999996
2.689689874649048,2.8499999999999996
2.6935675144195557,2.8299999999999983
2.6764590740203857,2.8299999999999983
2.692265033721924,2.8499999999999996
2.6772873401641846,2.84
2.675590753555298,2.84
2.693871259689331,2.8199999999999985
2.6738791465759277,2.8500000000000014
2.6892762184143066,2.870000000000001
2.7133543491363525,2.8599999999999994
2.722484827041626,2.870000000000001
2.7294068336486816,2.870000000000001
2.7269999980926514,2.900000000000002
2.7311127185821533,2.8500000000000014
2.714351177215576,2.8900000000000023
2.728233814239502,2.8800000000000026
2.718410015106201,2.8499999999999996
2.717092752456665,2.870000000000001
2.7235758304595947,2.84
2.693187952041626,2.8599999999999994
2.686737060546875,2.84
2.698025941848755,2.8499999999999996
2.6930952072143555,2.83
2.666220188140869,2.84
2.6943681240081787,2.84
2.6761693954467773,2.839999999999998
2.6794309616088867,2.84
2.6792428493499756,2.839999999999998
2.6869702339172363,2.8500000000000014
2.7093522548675537,2.8400000000000016
2.684816837310791,2.869999999999999
2.6971845626831055,2.860000000000001
2.720521926879883,2.869999999999999
2.706045150756836,2.8500000000000014
2.690922975540161,2.870000000000001
2.69250750541687,2.8599999999999994
2.7025256156921387,2.8599999999999994
2.7128241062164307,2.8599999999999994
2.7169384956359863,2.84
2.6961891651153564,2.8900000000000006
2.730959415435791,2.869999999999999
2.7137575149536133,2.8499999999999996
2.695660352706909,2.8999999999999986
2.7136237621307373,2.869999999999999
2.6831517219543457,2.8900000000000006
2.6973986625671387,2.8900000000000006
2.7230796813964844,2.9000000000000004
2.736457347869873,2.880000000000001
2.721945285797119,2.889999999999999
2.712214708328247,2.869999999999999
2.717489242553711,2.8900000000000006
2.690319776535034,2.889999999999999
2.68941330909729,2.9499999999999993
2.7040066719055176,2.9299999999999997
2.700782299041748,2.919999999999998
2.6991617679595947,2.959999999999999
2.756838798522949,2.959999999999999
2.7629756927490234,2.9000000000000004
2.6507861614227295,2.919999999999998
2.7056691646575928,2.9299999999999997
2.736302375793457,3.030000000000001
2.7664451599121094,2.92
2.754234552383423,2.91
2.7966084480285645,2.950000000000001
2.7975845336914062,2.9299999999999997
2.792546510696411,3.01
2.8094584941864014,2.9300000000000015
2.707341432571411,2.9400000000000013
2.736936569213867,3.0199999999999996
2.821242570877075,2.9399999999999995
2.754863977432251,3.0000000000000018
2.79317045211792,2.9499999999999993
2.795896291732788,2.980000000000002
2.8106324672698975,2.919999999999998
2.7555742263793945,2.9499999999999993
2.786925792694092,2.9399999999999995
2.8102657794952393,2.9000000000000004
2.778369903564453,3.0100000000000016
2.8382413387298584,2.959999999999999
2.8207077980041504,2.92
2.7737064361572266,2.9800000000000004
2.767446279525757,3.0000000000000018
2.7881669998168945,2.990000000000002
2.7980306148529053,3.0200000000000014
2.747082233428955,3.0200000000000014
2.7995455265045166,3.0000000000000018
2.7815113067626953,2.9800000000000004
2.8092031478881836,2.9800000000000004
2.831806182861328,3.0600000000000005
2.8788740634918213,3.0000000000000018
2.8610916137695312,3.030000000000001
2.856553792953491,2.9499999999999993
2.8404860496520996,2.9700000000000006
2.840703248977661,2.9700000000000006
2.837545394897461,3.0299999999999994
2.8579392433166504,3.0299999999999994
2.800457239151001,2.92
2.7324631214141846,2.960000000000001
2.7533609867095947,3.08
2.8250155448913574,2.9700000000000006
2.8279261589050293,2.8999999999999986
2.8416690826416016,2.99
2.8655247688293457,2.960000000000001
2.8205389976501465,2.9499999999999993
2.807455062866211,2.91
2.8337948322296143,2.9499999999999993
2.834664821624756,2.959999999999999
2.77608323097229,2.969999999999999
2.808039426803589,2.9800000000000004
2.78373122215271,2.9300000000000015
2.77173113822937,3.0000000000000018
2.806429862976074,2.9700000000000006
2.8270604610443115,2.9300000000000015
2.7473318576812744,3.0100000000000016
2.8299291133880615,2.9399999999999995
2.787980079650879,2.990000000000002
2.797417163848877,2.9800000000000004
2.8553590774536133,3.01
2.848365306854248,2.960000000000001
2.833314895629883,3.0200000000000014
2.79095721244812,2.9299999999999997
2.8115720748901367,2.990000000000002
2.879578113555908,2.960000000000001
2.891841173171997,2.9700000000000006
2.8926970958709717,3.0000000000000018
2.881115436553955,2.9299999999999997
2.799177885055542,2.9499999999999993
2.7722549438476562,2.929999999999998
2.7919013500213623,3.0600000000000005
2.8036704063415527,3.0000000000000018
2.8087611198425293,3.0100000000000016
2.860004186630249,2.990000000000002
2.8477132320404053,2.879999999999999
2.7173538208007812,3.049999999999999
2.77120041847229,3.0
2.826000452041626,2.990000000000002
2.85737943649292,2.9499999999999993
2.796844959259033,3.01
2.8192238807678223,3.0000000000000018
2.805819272994995,2.99
2.74565052986145,2.9700000000000024
2.8139255046844482,2.9399999999999977
2.7333977222442627,2.929999999999998
2.7551891803741455,2.8599999999999994
2.7078678607940674,2.9799999999999986
2.7823846340179443,2.9700000000000006
2.797189235687256,2.99
2.8226280212402344,2.9099999999999984
2.783632516860962,2.889999999999999
2.7817301750183105,2.9399999999999977
2.8089725971221924,2.929999999999998
2.788435220718384,2.9000000000000004
2.7624897956848145,2.880000000000001
2.789557456970215,2.9099999999999984
2.7811453342437744,2.929999999999998
2.741400718688965,2.960000000000001
2.794376850128174,3.0000000000000018
2.834150791168213,2.92
2.767976760864258,2.929999999999998
2.8009262084960938,2.9499999999999993
2.7794363498687744,2.92
2.7667829990386963,2.980000000000002
2.782498598098755,2.8900000000000006
2.7375755310058594,2.9299999999999997
2.7800183296203613,2.9499999999999993
2.7839252948760986,2.9099999999999984
2.7949092388153076,2.919999999999998
2.8017044067382812,2.91
2.7108774185180664,2.8999999999999986
2.7074615955352783,2.8999999999999986
2.74666428565979,2.9299999999999997
2.7242400646209717,2.9099999999999984
2.7353036403656006,2.9400000000000013
2.7512471675872803,2.919999999999998
2.7326009273529053,2.9700000000000006
2.776475667953491,2.929999999999998
2.7435858249664307,2.960000000000001
2.7563364505767822,2.92
2.7199578285217285,2.960000000000001
2.7671914100646973,2.9099999999999984
2.74999737739563,2.9400000000000013
2.802804708480835,2.929999999999998
2.8278682231903076,2.870000000000001
2.750566005706787,2.9299999999999997
2.7202165126800537,2.919999999999998
2.7381553649902344,2.9499999999999993
2.789661169052124,2.9399999999999995
2.8015847206115723,2.91
2.8047163486480713,2.9399999999999995
2.8071441650390625,2.880000000000001
2.7670857906341553,2.9299999999999997
2.7428243160247803,2.8999999999999986
2.7624804973602295,2.9499999999999993
2.7690467834472656,2.91
2.7671942710876465,2.880000000000001
2.737365245819092,2.9299999999999997
2.7786052227020264,2.950000000000001
2.7676243782043457,2.8999999999999986
2.8011045455932617,2.9399999999999995
2.8064095973968506,2.9399999999999995
2.8231842517852783,2.9400000000000013
2.787076711654663,2.9399999999999995
2.803830623626709,2.92
2.7284741401672363,2.950000000000001
2.7759859561920166,2.9099999999999984
2.75932240486145,2.9300000000000015
2.792048931121826,2.869999999999999
2.734844446182251,2.8599999999999994
2.746809720993042,2.9000000000000004
2.7094249725341797,2.960000000000001
2.717366933822632,2.9499999999999993
2.7404685020446777,2.9499999999999993
2.7657220363616943,2.9000000000000004
2.7311127185821533,2.919999999999998
2.7467916011810303,2.9299999999999997
2.756613254547119,2.8900000000000006
2.7845847606658936,2.919999999999998
2.7875585556030273,2.9399999999999995
2.7987473011016846,2.9499999999999993
2.818828821182251,2.919999999999998
2.820016860961914,2.9499999999999993
2.8211171627044678,2.9399999999999977
2.791120767593384,2.929999999999998
2.788605213165283,2.9499999999999993
2.7687828540802,2.960000000000001
2.8263299465179443,2.9399999999999977
2.8032326698303223,2.929999999999998
2.793253183364868,2.9299999999999997
2.7776756286621094,2.879999999999999
2.7428083419799805,2.9399999999999995
2.7624094486236572,2.91
2.741804361343384,2.91
2.746727705001831,2.8999999999999986
2.75943660736084,2.879999999999999
2.7305798530578613,2.8999999999999986
2.7455568313598633,2.9300000000000015
2.7973062992095947,2.910000000000002
2.781006336212158,2.9299999999999997
2.7918310165405273,2.889999999999999
2.7981324195861816,2.919999999999998
2.7821543216705322,2.950000000000001
2.7883639335632324,2.9399999999999995
2.810533046722412,2.9000000000000004
2.762014389038086,2.880000000000001
2.7269036769866943,2.8499999999999996
2.7243950366973877,2.880000000000001
2.7258830070495605,2.91
2.7511682510375977,2.869999999999999
2.7589783668518066,2.9299999999999997
2.7362425327301025,2.91
2.7386465072631836,2.91
2.744813919067383,2.91
2.7401084899902344,2.8999999999999986
2.7528693675994873,2.910000000000002
2.687281847000122,2.91
2.748508930206299,2.9300000000000015
2.7498910427093506,2.9399999999999995
2.742924213409424,2.9299999999999997
2.792789936065674,2.9999999999999982
2.798105478286743,2.9300000000000015
2.773662805557251,2.9399999999999995
2.7776715755462646,2.9200000000000017
2.800365447998047,2.960000000000001
2.8169052600860596,2.950000000000001
2.8275885581970215,2.99
2.8364200592041016,2.9399999999999995
2.8549463748931885,2.950000000000001
2.785269021987915,2.9899999999999984
2.829101085662842,2.960000000000001
2.7632038593292236,2.9499999999999993
2.7818830013275146,2.959999999999999
2.7742867469787598,2.960000000000001
2.8356833457946777,2.92
2.781972646713257,2.9299999999999997
2.8117194175720215,2.889999999999999
2.806974411010742,2.91
2.793755531311035,2.9399999999999977
2.785470724105835,2.9399999999999977
2.759277820587158,2.91
2.786693572998047,2.8900000000000006
2.757127523422241,2.889999999999999
2.756154775619507,2.9000000000000004
2.739804983139038,2.889999999999999
2.765371561050415,2.889999999999999
2.747129440307617,2.860000000000001
2.7301480770111084,2.929999999999998
2.7853002548217773,2.92
2.788205862045288,2.860000000000001
2.7285263538360596,2.8500000000000014
2.716339588165283,2.860000000000001
2.706766366958618,2.879999999999999
2.702906847000122,2.8999999999999986
2.753127098083496,2.870000000000001
2.7343926429748535,2.879999999999999
2.7402544021606445,2.8400000000000016
2.7336997985839844,2.83
2.7278881072998047,2.8400000000000016
2.7067975997924805,2.860000000000001
2.7374989986419678,2.8400000000000016
2.7231712341308594,2.8500000000000014
2.7074246406555176,2.860000000000001
2.705385208129883,2.8099999999999987
2.7054030895233154,2.8900000000000006
2.748047351837158,2.84
2.7364559173583984,2.8599999999999994
2.744030475616455,2.870000000000001
2.7084009647369385,2.7799999999999994
2.6493849754333496,2.9000000000000004
2.6937155723571777,2.860000000000001
2.7135708332061768,2.870000000000001
2.7279326915740967,2.880000000000001
2.7523300647735596,2.8900000000000006
2.754004716873169,2.91
2.762087821960449,2.870000000000001
2.7105913162231445,2.860000000000001
2.7496163845062256,2.879999999999999
2.7219483852386475,2.929999999999998
2.7631120681762695,2.8900000000000006
2.7253503799438477,2.879999999999999
2.72807240486145,2.869999999999999
2.7249374389648438,2.8500000000000014
2.7084484100341797,2.8999999999999986
2.7258777618408203,2.889999999999999
2.735051155090332,2.8500000000000014
2.674302101135254,2.879999999999999
2.688549518585205,2.889999999999999
2.6939761638641357,2.879999999999999
2.6781139373779297,2.8099999999999987
2.6609575748443604,2.870000000000001
2.698530912399292,2.869999999999999
2.6930012702941895,2.8500000000000014
2.7096304893493652,2.8500000000000014
2.7304062843322754,2.91
2.729728937149048,2.9000000000000004
2.7516560554504395,2.860000000000001
2.730217933654785,2.8900000000000006
2.74631929397583,2.879999999999999
2.7458951473236084,2.8500000000000014
2.7095563411712646,2.91
2.7199201583862305,2.8999999999999986
2.730897903442383,2.870000000000001
2.7186789512634277,2.8599999999999994
2.687213182449341,2.9000000000000004
2.7050554752349854,2.879999999999999
2.7157139778137207,2.869999999999999
2.7459728717803955,2.8499999999999996
2.742413282394409,2.8900000000000006
2.7264974117279053,2.8999999999999986
2.7066426277160645,2.91
2.7267422676086426,2.8900000000000006
2.711554527282715,2.889999999999999
2.7489993572235107,2.880000000000001
2.6689395904541016,2.9299999999999997
2.767643690109253,2.860000000000001
2.7000153064727783,2.8499999999999996
2.708164691925049,2.9099999999999984
2.7199485301971436,2.8200000000000003
2.702674388885498,2.880000000000001
2.7122950553894043,2.8900000000000006
2.7569963932037354,2.919999999999998
2.7383575439453125,2.8900000000000006
2.734299421310425,2.8900000000000006
2.7594597339630127,2.9000000000000004
2.7164406776428223,2.869999999999999
2.761810541152954,2.8100000000000005
2.7278342247009277,2.870000000000001
2.7284908294677734,2.8999999999999986
2.728675603866577,2.8499999999999996
2.720686435699463,2.8400000000000016
2.678283452987671,2.799999999999999
2.6560587882995605,2.870000000000001
2.6334495544433594,2.8500000000000014
2.6758363246917725,2.8599999999999994
2.6820456981658936,2.860000000000001
2.6917920112609863,2.83
2.690472364425659,2.870000000000001
2.711317300796509,2.83
2.6963510513305664,2.8599999999999994
2.722144842147827,2.8400000000000016
2.6998372077941895,2.8099999999999987
2.7021851539611816,2.870000000000001
2.6987617015838623,2.839999999999998
2.6991868019104004,2.83
2.6659929752349854,2.839999999999998
2.714024066925049,2.8499999999999996
2.6887261867523193,2.839999999999998
2.6915218830108643,2.889999999999999
2.7033729553222656,2.860000000000001
2.7145836353302,2.8299999999999983
2.665820360183716,2.889999999999999
2.7100138664245605,2.8200000000000003
2.6706745624542236,2.870000000000001
2.684173822402954,2.91
2.73779559135437,2.8999999999999986
2.733403205871582,2.879999999999999
2.737802267074585,2.880000000000001
2.7307627201080322,2.869999999999999
2.7320029735565186,2.870000000000001
2.7275166511535645,2.870000000000001
2.7029917240142822,2.91
2.7254855632781982,2.880000000000001
2.738301992416382,2.880000000000001
2.731203317642212,2.860000000000001
2.7215006351470947,2.9000000000000004
2.722656011581421,2.8599999999999994
2.6903343200683594,2.860000000000001
2.685969352722168,2.92
2.7228665351867676,2.9099999999999984
2.744248867034912,2.8900000000000006
2.753173589706421,2.8999999999999986
2.7621829509735107,2.92
2.8048760890960693,2.929999999999998
2.787569761276245,2.9399999999999977
2.7858693599700928,2.9000000000000004
2.7558112144470215,2.92
2.720778465270996,2.8999999999999986
2.7311666011810303,2.9399999999999977
2.75350284576416,2.9299999999999997
2.7728869915008545,2.889999999999999
2.7555813789367676,2.8900000000000006
2.7181434631347656,2.8999999999999986
2.7320327758789062,2.889999999999999
2.7138512134552,2.860000000000001
2.7022578716278076,2.8999999999999986
2.7238478660583496,2.889999999999999
2.726032257080078,2.880000000000001
2.7291717529296875,2.879999999999999
2.7331418991088867,2.8999999999999986
2.737384796142578,2.9000000000000004
2.7580926418304443,2.84
2.723841428756714,2.8599999999999994
2.6743359565734863,2.879999999999999
2.6546473503112793,2.8599999999999994
2.6732709407806396,2.869999999999999
2.6955983638763428,2.870000000000001
2.677215576171875,2.860000000000001
2.719982147216797,2.879999999999999
2.74318265914917,2.8599999999999994
2.7050256729125977,2.8200000000000003
2.696904182434082,2.879999999999999
2.7323639392852783,2.84
2.694098472595215,2.8400000000000016
2.688241481781006,2.9000000000000004
2.7188613414764404,2.8599999999999994
2.6744842529296875,2.8500000000000014
2.7054193019866943,2.870000000000001
2.703800916671753,2.8999999999999986
2.7614710330963135,2.870000000000001
2.735006332397461,2.8200000000000003
2.675159454345703,2.880000000000001
2.736037254333496,2.84
2.6821632385253906,2.8599999999999994
2.6930668354034424,2.9299999999999997
2.7513504028320312,2.8900000000000006
2.7462093830108643,2.880000000000001
2.782308578491211,2.869999999999999
2.7606747150421143,2.9000000000000004
2.716231346130371,2.9200000000000017
2.759345531463623,2.8499999999999996
2.699836492538452,2.84
2.613637685775757,2.8500000000000014
2.681244373321533,2.8400000000000016
2.6899375915527344,2.8499999999999996
2.7104909420013428,2.8999999999999986
2.705052137374878,2.889999999999999
2.7431674003601074,2.8499999999999996
2.701359748840332,2.869999999999999
2.732156753540039,2.879999999999999
2.788492202758789,2.8900000000000006
2.763439416885376,2.870000000000001
2.7943015098571777,2.8599999999999994
2.763951301574707,2.860000000000001
2.7069458961486816,2.8400000000000016
2.6924855709075928,2.860000000000001
2.6702678203582764,2.860000000000001
2.7143959999084473,2.8400000000000016
2.7019803524017334,2.8400000000000016
2.687127113342285,2.879999999999999
2.701359987258911,2.879999999999999
2.7131147384643555,2.869999999999999
