predict,true
5.3046956062316895,5.099999999999998
5.286954402923584,5.190000000000001
5.218158721923828,5.109999999999999
5.32762336730957,5.140000000000001
5.328752517700195,4.91
5.355614185333252,4.960000000000001
5.398330211639404,5.07
5.470089435577393,5.199999999999999
5.359809875488281,5.07
5.402959823608398,5.02
5.469027996063232,5.239999999999998
5.383821487426758,5.059999999999999
5.400890350341797,4.949999999999999
5.414526462554932,5.140000000000001
5.327439308166504,5.029999999999998
5.36852502822876,5.140000000000001
5.353682994842529,5.170000000000002
5.241278648376465,5.210000000000001
5.2925124168396,4.960000000000001
5.3568267822265625,5.109999999999999
5.448271751403809,5.200000000000003
5.491418838500977,4.850000000000001
5.38953971862793,4.720000000000002
5.431525230407715,4.809999999999999
5.408467769622803,4.759999999999998
5.306807041168213,4.77
5.185749053955078,4.98
5.206254959106445,4.710000000000001
5.206684589385986,4.91
5.188737392425537,4.969999999999999
5.117250442504883,4.800000000000001
5.234762668609619,4.899999999999999
5.251959800720215,4.799999999999997
5.276307582855225,4.799999999999997
5.2232985496521,4.890000000000001
5.1826677322387695,4.859999999999999
5.17167854309082,4.630000000000003
5.066256046295166,4.739999999999998
5.076148509979248,4.93
5.1883392333984375,4.689999999999998
5.124363422393799,4.84
5.1953535079956055,4.800000000000001
5.194091796875,4.91
4.9505157470703125,4.930000000000003
5.092391014099121,4.82
5.095154762268066,4.879999999999999
5.189321041107178,4.91
5.201227188110352,4.790000000000003
5.230439186096191,4.789999999999999
5.2211012840271,4.709999999999997
5.191339492797852,4.68
5.258141040802002,4.930000000000003
5.320218563079834,4.830000000000002
5.271472454071045,4.890000000000001
5.324889183044434,4.870000000000001
5.344386577606201,4.77
5.27398681640625,4.84
5.180247783660889,4.880000000000003
5.13081693649292,4.859999999999999
5.089992046356201,4.940000000000001
5.116688251495361,4.800000000000001
5.130370140075684,4.670000000000002
5.114145755767822,4.899999999999999
5.156231880187988,4.899999999999999
5.225935935974121,4.759999999999998
5.204974174499512,4.789999999999999
5.224475383758545,4.82
5.213375568389893,4.739999999999998
5.078138828277588,4.789999999999999
5.07478666305542,4.810000000000002
5.091458797454834,5.039999999999999
5.254833698272705,4.859999999999999
5.258822441101074,4.850000000000001
5.29033899307251,4.940000000000001
5.298202037811279,4.790000000000003
5.177705764770508,4.91
5.177363395690918,4.780000000000001
5.114094257354736,4.890000000000001
5.1117706298828125,4.75
5.12633752822876,4.829999999999998
5.036152362823486,4.789999999999999
5.053662300109863,4.890000000000001
5.077603340148926,4.940000000000001
5.038458347320557,4.890000000000001
5.087926864624023,4.93
5.0277533531188965,4.799999999999997
5.058006286621094,4.789999999999999
5.187115669250488,4.899999999999999
5.198171138763428,4.91
5.288362979888916,4.73
5.395861625671387,4.859999999999999
5.3372578620910645,4.959999999999997
5.325750827789307,5.09
5.3610758781433105,4.870000000000001
5.2566752433776855,4.809999999999999
5.216912746429443,4.959999999999997
5.138737201690674,4.870000000000001
5.060441017150879,5.09
4.971147537231445,5.129999999999999
5.019248962402344,4.93
5.028703689575195,4.959999999999997
5.005049705505371,5.0
4.970003128051758,4.830000000000002
5.071360111236572,4.940000000000001
4.984486103057861,4.84
5.07625675201416,4.800000000000001
5.059731483459473,4.77
5.056741714477539,4.690000000000001
5.053191184997559,4.819999999999997
5.141850471496582,4.789999999999999
5.100266456604004,4.920000000000002
5.0651116371154785,4.819999999999997
4.959810256958008,4.809999999999999
4.983506679534912,4.799999999999997
4.954200744628906,4.890000000000001
4.961662769317627,4.890000000000001
4.911352157592773,4.959999999999997
4.928049564361572,4.829999999999998
4.983877182006836,4.780000000000001
5.138118267059326,4.949999999999999
5.2118144035339355,4.800000000000001
5.285312175750732,4.809999999999999
5.344074726104736,4.91
5.325131893157959,4.850000000000001
5.252115726470947,4.890000000000001
5.2344489097595215,4.940000000000001
5.181285858154297,5.02
5.180327415466309,4.799999999999997
5.170321464538574,4.900000000000002
5.135520935058594,4.870000000000001
5.1222734451293945,4.809999999999999
5.155564308166504,4.91
5.135483741760254,4.809999999999999
5.100245475769043,4.77
5.117501258850098,4.84
5.101614475250244,4.880000000000003
5.136050701141357,4.940000000000001
5.080294609069824,4.900000000000002
4.979214668273926,4.899999999999999
5.027982711791992,4.82
4.984560489654541,4.93
4.92977237701416,4.779999999999998
4.934441566467285,4.939999999999998
5.034282684326172,4.809999999999999
5.0002288818359375,4.919999999999998
5.108429908752441,4.940000000000001
5.11130952835083,4.779999999999998
5.027022361755371,5.100000000000001
5.102259635925293,4.959999999999997
5.1363139152526855,4.810000000000002
5.1210832595825195,4.829999999999998
5.1499199867248535,4.969999999999999
5.163078784942627,4.82
5.1072492599487305,5.07
5.143989562988281,4.91
5.161484718322754,4.949999999999999
5.120168685913086,4.98
5.1327385902404785,4.82
5.141468048095703,4.870000000000001
5.096706867218018,4.84
5.127862453460693,4.869999999999997
5.059077262878418,4.949999999999999
5.124835968017578,5.0
5.1593337059021,4.899999999999999
5.162090301513672,4.790000000000003
5.1867146492004395,4.84
5.121711730957031,4.879999999999999
5.047914505004883,4.779999999999998
4.983137130737305,4.920000000000002
4.981477737426758,4.879999999999999
5.113686561584473,4.879999999999999
5.087576389312744,4.91
5.248769760131836,4.899999999999999
5.335212230682373,4.73
5.179768085479736,4.93
5.199554920196533,4.84
5.213680267333984,4.800000000000001
5.119339466094971,4.940000000000001
5.179035663604736,4.830000000000002
5.085533142089844,4.919999999999998
5.128488540649414,4.919999999999998
5.156743049621582,4.960000000000001
5.1655497550964355,4.75
5.203219413757324,4.780000000000001
5.16277551651001,4.91
5.116275310516357,4.919999999999998
5.217668056488037,4.920000000000002
5.16851282119751,4.849999999999998
5.180200576782227,4.84
5.220815658569336,4.91
5.171805381774902,4.950000000000003
5.206766605377197,4.870000000000001
5.231525421142578,4.77
5.199819087982178,4.91
5.2171454429626465,5.0
5.206278324127197,4.810000000000002
5.17928409576416,4.740000000000002
5.13765287399292,4.830000000000002
5.163331031799316,4.899999999999999
5.143524646759033,4.93
5.0729475021362305,4.849999999999998
4.984639644622803,4.960000000000001
4.916768550872803,4.760000000000002
4.809688568115234,4.889999999999997
4.792261600494385,4.899999999999999
4.823912143707275,5.050000000000001
4.818542003631592,4.919999999999998
4.930050373077393,4.809999999999999
5.102693557739258,4.809999999999999
5.127927303314209,4.949999999999999
5.033613681793213,4.82
4.956841468811035,5.039999999999999
4.990612506866455,4.990000000000002
4.914395809173584,4.91
5.079122066497803,4.990000000000002
5.0106329917907715,4.959999999999997
4.99882698059082,5.02
4.987497806549072,4.960000000000001
5.025200843811035,4.969999999999999
5.026140213012695,5.009999999999998
5.0878705978393555,5.039999999999999
4.989013195037842,4.859999999999999
5.052385330200195,5.039999999999999
5.099330425262451,4.879999999999999
5.011900901794434,4.890000000000001
5.177538871765137,4.960000000000001
5.196795463562012,4.940000000000001
5.129880905151367,4.919999999999998
5.222907066345215,4.849999999999998
5.1527791023254395,5.059999999999999
5.077220916748047,4.869999999999997
5.090626239776611,4.98
5.011016845703125,4.870000000000001
4.996896743774414,5.07
4.939291954040527,4.899999999999999
4.924533367156982,4.91
5.02541446685791,4.940000000000001
5.219358444213867,4.84
5.28804874420166,4.93
5.314248561859131,5.0
5.320140838623047,4.990000000000002
5.3061299324035645,4.849999999999998
5.309493064880371,4.969999999999999
5.343440532684326,4.759999999999998
5.271546840667725,4.859999999999999
5.2351975440979,5.009999999999998
5.297532081604004,4.989999999999998
5.256311893463135,4.940000000000001
5.305476188659668,5.010000000000002
5.251412868499756,4.93
5.131965160369873,4.989999999999998
5.220273017883301,5.0
5.180285453796387,4.879999999999999
5.15149450302124,4.849999999999998
5.229252338409424,5.039999999999999
5.179360389709473,4.939999999999998
5.24098014831543,5.010000000000002
5.275557994842529,4.93
5.229596138000488,4.940000000000001
5.298800945281982,4.780000000000001
5.215947151184082,4.899999999999999
5.108028888702393,4.849999999999998
5.145548343658447,5.09
5.046439170837402,4.949999999999999
4.985885143280029,4.859999999999999
5.104010581970215,5.090000000000003
5.1899495124816895,4.990000000000002
5.115898609161377,5.02
5.119028091430664,4.800000000000001
5.259119510650635,5.010000000000002
5.203868865966797,4.77
5.255854606628418,4.909999999999997
5.266463756561279,5.140000000000001
5.391645908355713,4.950000000000003
5.323741436004639,4.920000000000002
5.329156398773193,5.079999999999998
5.378115653991699,4.949999999999999
5.334209442138672,4.98
5.388129711151123,5.120000000000001
5.350254058837891,5.02
5.302254676818848,5.090000000000003
5.342911243438721,5.039999999999999
5.369763374328613,5.0
5.348521709442139,4.970000000000002
5.32861328125,4.93
5.266337871551514,4.780000000000001
5.112101078033447,5.029999999999998
5.051484107971191,4.810000000000002
4.9658637046813965,4.75
5.046875953674316,4.849999999999998
4.999053001403809,4.960000000000001
5.004573822021484,4.859999999999999
4.880247592926025,4.84
4.971553325653076,5.009999999999998
5.0765509605407715,5.0
5.063607692718506,5.030000000000001
5.155378818511963,5.0
5.189731121063232,5.010000000000002
5.196427345275879,4.760000000000002
5.29120397567749,4.950000000000003
5.261847019195557,4.970000000000002
5.192658424377441,5.039999999999999
5.2550506591796875,5.09
5.190075874328613,5.039999999999999
5.274127006530762,4.879999999999999
5.301661968231201,5.02
5.276042938232422,4.990000000000002
5.267684459686279,4.990000000000002
5.224184989929199,4.849999999999998
5.151270389556885,4.850000000000001
5.12114143371582,4.709999999999997
5.0009765625,4.879999999999999
4.986347198486328,4.98
5.044402122497559,4.98
5.037905216217041,4.82
5.188410758972168,4.869999999999997
5.144217491149902,4.960000000000001
5.093400001525879,4.84
5.127800941467285,5.02
5.036747932434082,4.990000000000002
5.0158891677856445,5.039999999999999
5.005988121032715,4.939999999999998
4.911898612976074,4.950000000000003
5.032972812652588,5.049999999999997
5.178464889526367,5.120000000000001
5.208878517150879,4.859999999999999
5.1537909507751465,5.050000000000001
5.166203022003174,4.879999999999999
5.057460784912109,5.02
5.050074577331543,5.039999999999999
5.08724308013916,5.050000000000001
5.15233850479126,5.150000000000002
5.118320465087891,5.0
5.198400974273682,5.07
5.250086784362793,4.969999999999999
5.239203929901123,5.0
5.259859085083008,5.079999999999998
5.259045600891113,4.989999999999998
5.238642692565918,4.990000000000002
5.261994361877441,4.919999999999998
5.261950969696045,4.940000000000001
5.237733364105225,5.029999999999998
5.161104202270508,4.830000000000002
5.080596446990967,4.940000000000001
4.972401142120361,4.859999999999999
5.019519805908203,4.829999999999998
5.062251567840576,5.050000000000001
5.164015769958496,5.009999999999998
5.16987943649292,4.949999999999999
5.259221076965332,5.030000000000001
5.2523298263549805,5.030000000000001
5.276158332824707,4.869999999999997
5.2399725914001465,5.100000000000001
5.12136173248291,5.0
5.204864978790283,5.100000000000001
5.2338361740112305,5.149999999999999
5.2536702156066895,4.970000000000002
5.355437755584717,5.100000000000001
5.34904670715332,4.990000000000002
5.3392791748046875,5.010000000000002
5.353618621826172,4.77
5.316320419311523,4.940000000000001
5.298801422119141,4.919999999999998
5.223782062530518,5.07
5.194552421569824,5.039999999999999
5.130756855010986,4.950000000000003
5.112903594970703,4.879999999999999
5.085812091827393,4.98
5.0336384773254395,5.140000000000001
5.020900249481201,4.970000000000002
5.129506587982178,4.650000000000002
5.245955944061279,5.009999999999998
5.2432637214660645,4.969999999999999
5.347580432891846,5.100000000000001
5.429736137390137,5.02
5.3605546951293945,5.0
5.418432712554932,5.049999999999997
5.410389423370361,5.059999999999999
5.262113571166992,5.060000000000002
5.339818000793457,5.029999999999998
5.363770484924316,4.989999999999998
5.341975212097168,5.039999999999999
5.455511093139648,5.130000000000003
5.485747337341309,4.920000000000002
5.4411702156066895,4.989999999999998
5.457383155822754,5.080000000000002
5.3387627601623535,5.07
5.254907131195068,4.98
5.191668510437012,4.98
5.115321159362793,4.789999999999999
5.008440017700195,4.91
5.049014091491699,5.100000000000001
5.063988208770752,5.120000000000001
5.0782084465026855,4.91
5.084702968597412,4.969999999999999
5.02511739730835,5.040000000000003
4.9744367599487305,4.960000000000001
5.008134841918945,4.900000000000002
5.009430408477783,4.91
5.146291255950928,5.120000000000001
5.22868537902832,4.740000000000002
5.295846462249756,5.100000000000001
5.359736442565918,5.02
5.352541446685791,4.969999999999999
5.298383712768555,4.960000000000001
5.258934020996094,5.079999999999998
5.197749137878418,4.91
5.096432209014893,4.800000000000001
5.1204833984375,4.960000000000001
5.134136199951172,5.0
5.074572563171387,4.809999999999999
5.019677639007568,5.010000000000002
4.986854076385498,4.879999999999999
4.885014533996582,5.16
4.858598232269287,4.959999999999997
4.873681545257568,4.869999999999997
4.817066192626953,4.73
4.7680983543396,5.050000000000001
4.891618251800537,4.800000000000001
4.856036186218262,4.870000000000001
4.926756381988525,4.829999999999998
4.919946670532227,5.129999999999999
4.89359712600708,4.940000000000001
4.844881534576416,4.879999999999999
4.916241645812988,4.959999999999997
4.880611896514893,4.970000000000002
4.958249092102051,4.949999999999999
4.974212646484375,4.93
5.026710510253906,4.900000000000002
5.024498462677002,4.939999999999998
5.051659107208252,4.829999999999998
4.977272033691406,5.129999999999999
5.086448669433594,4.969999999999999
5.032745838165283,5.02
5.151035308837891,4.900000000000002
5.135971546173096,5.010000000000002
5.191981315612793,4.989999999999998
5.173805236816406,5.09
5.151174545288086,4.949999999999999
5.113702774047852,4.989999999999998
5.145191192626953,5.119999999999997
5.072994709014893,5.16
5.214700698852539,5.120000000000001
5.243104457855225,5.020000000000003
5.267861366271973,5.060000000000002
5.347949504852295,4.940000000000001
5.334956169128418,4.989999999999998
5.294493675231934,5.050000000000001
5.318556785583496,5.060000000000002
5.267282485961914,4.989999999999998
5.286402702331543,5.0
5.262981414794922,5.02
5.2255401611328125,5.02
5.287629127502441,5.0
5.307247161865234,5.16
5.352663040161133,5.149999999999999
5.375879287719727,5.030000000000001
5.412871360778809,5.170000000000002
5.4672956466674805,5.289999999999999
5.449309349060059,5.109999999999999
5.415400981903076,5.030000000000001
5.344832420349121,5.07
5.276813983917236,4.939999999999998
5.3052778244018555,4.93
5.2441792488098145,5.080000000000002
5.306988716125488,5.139999999999997
5.346168041229248,5.140000000000001
5.362319469451904,5.0
5.428096771240234,5.139999999999997
5.408670425415039,4.91
5.344277381896973,4.870000000000001
5.240495681762695,5.02
5.247858047485352,5.200000000000003
5.250752925872803,5.0
5.235644817352295,4.970000000000002
5.275374889373779,5.02
5.296926975250244,4.989999999999998
5.277436256408691,4.91
5.27870512008667,4.989999999999998
5.284592628479004,5.140000000000001
5.254544258117676,5.010000000000002
5.275629997253418,4.960000000000001
5.287692070007324,5.029999999999998
5.27028751373291,4.93
5.268954277038574,5.0
5.207542419433594,4.949999999999999
5.186516761779785,5.050000000000001
5.160189628601074,4.960000000000001
5.185484409332275,4.990000000000002
5.217761516571045,5.099999999999998
5.222658157348633,4.990000000000002
5.22744083404541,5.0
5.2448039054870605,5.140000000000001
5.2012786865234375,4.98
5.206084251403809,4.960000000000001
5.208436965942383,5.059999999999999
5.227649688720703,4.990000000000002
5.249964237213135,5.120000000000001
5.248987197875977,4.949999999999999
5.272243499755859,5.100000000000001
5.289165496826172,4.870000000000001
5.3068108558654785,5.059999999999999
5.28226375579834,4.98
5.295844078063965,5.0
5.267019748687744,5.02
5.243921756744385,5.120000000000001
5.214101791381836,5.07
5.194453239440918,5.080000000000002
5.195590496063232,5.029999999999998
5.190283298492432,4.93
5.187270641326904,5.09
5.176314353942871,5.099999999999998
5.211585998535156,4.93
5.2451372146606445,5.16
5.230207920074463,4.98
5.2524614334106445,5.0
5.257989406585693,5.0
5.269659996032715,5.0
5.236791133880615,5.009999999999998
5.203766822814941,4.900000000000002
5.1854681968688965,4.98
5.189748764038086,5.09
5.246959686279297,5.040000000000003
5.230090141296387,5.0
5.193621635437012,5.09
5.24387788772583,4.920000000000002
5.307682037353516,5.010000000000002
5.342811584472656,4.850000000000001
5.336480617523193,4.919999999999998
5.29051399230957,4.949999999999999
5.228415012359619,4.949999999999999
5.231904029846191,4.969999999999999
5.16198205947876,5.009999999999998
5.083711624145508,4.879999999999999
5.025509357452393,4.870000000000001
5.032364845275879,4.919999999999998
4.993087291717529,4.880000000000003
4.949814796447754,4.870000000000001
4.977026462554932,4.900000000000002
5.0920023918151855,5.039999999999999
5.063197612762451,4.920000000000002
5.160985946655273,4.960000000000001
5.156591892242432,5.0
5.178575038909912,4.960000000000001
5.264705181121826,4.989999999999998
5.244010925292969,4.900000000000002
5.1841254234313965,4.969999999999999
5.220561981201172,4.850000000000001
5.203351974487305,4.759999999999998
5.147413730621338,4.969999999999999
5.128395080566406,4.91
5.0530195236206055,4.890000000000001
4.959231376647949,5.049999999999997
4.999011516571045,4.970000000000002
4.99783992767334,4.960000000000001
5.0202531814575195,5.080000000000002
5.145116806030273,4.859999999999999
5.187740802764893,4.949999999999999
5.216652870178223,5.02
5.26941442489624,4.809999999999999
5.27429723739624,5.109999999999999
5.268829345703125,4.98
5.3023152351379395,4.91
5.259803771972656,4.900000000000002
5.298646450042725,4.93
5.294447422027588,4.98
5.240057468414307,5.0
5.290673732757568,5.010000000000002
5.209536075592041,4.949999999999999
5.15523624420166,4.920000000000002
5.134398460388184,5.109999999999999
5.1906514167785645,4.850000000000001
5.184627532958984,4.989999999999998
5.162693023681641,5.0
5.178310871124268,5.010000000000002
5.153841972351074,4.949999999999999
5.171258449554443,4.879999999999999
5.121952533721924,5.0
5.033220291137695,5.020000000000003
5.077949523925781,4.949999999999999
5.0161237716674805,4.940000000000001
5.107914924621582,4.829999999999998
5.115505695343018,4.919999999999998
5.119502067565918,4.84
5.122584819793701,4.899999999999999
5.144021987915039,4.920000000000002
5.127597332000732,4.969999999999999
5.12631368637085,4.879999999999999
5.120503902435303,4.869999999999997
5.090601444244385,4.919999999999998
5.055639743804932,4.970000000000002
5.077829360961914,4.919999999999998
5.078320503234863,4.960000000000001
5.089783668518066,4.829999999999998
5.088558197021484,4.889999999999997
5.108023166656494,4.890000000000001
5.099524021148682,5.010000000000002
5.075702667236328,5.07
5.123927116394043,5.059999999999999
5.109013080596924,4.919999999999998
5.077430248260498,4.829999999999998
5.049893856048584,4.73
4.990808486938477,4.969999999999999
5.000725269317627,4.969999999999999
5.0384016036987305,4.879999999999999
5.020724296569824,4.779999999999998
5.000612735748291,4.960000000000001
5.046477317810059,5.060000000000002
5.124238967895508,4.98
5.20189094543457,4.850000000000001
5.229279518127441,4.93
5.200320243835449,4.880000000000003
5.1851115226745605,4.920000000000002
5.165480136871338,4.850000000000001
5.112212657928467,4.809999999999999
5.014454364776611,4.859999999999999
4.969311714172363,5.010000000000002
5.035946846008301,4.779999999999998
5.070927143096924,4.979999999999997
5.157182216644287,4.989999999999998
5.16174840927124,5.050000000000001
5.167407989501953,4.93
5.208054065704346,4.77
5.1607890129089355,4.91
5.1267781257629395,4.959999999999997
5.098206043243408,4.920000000000002
5.072746276855469,4.860000000000003
5.045496463775635,4.799999999999997
5.015862464904785,4.890000000000001
5.005856037139893,4.91
5.031116485595703,4.880000000000003
5.085035800933838,4.960000000000001
5.114882469177246,4.940000000000001
5.149226188659668,4.919999999999998
5.199434757232666,4.879999999999999
5.186017036437988,4.850000000000001
5.147261619567871,4.970000000000002
5.11641263961792,5.079999999999998
5.050750255584717,4.82
5.057746887207031,4.960000000000001
5.0180768966674805,4.890000000000001
5.051116943359375,4.969999999999999
5.130323886871338,4.990000000000002
5.171512603759766,5.039999999999999
5.159346103668213,5.039999999999999
5.162295341491699,4.920000000000002
5.1472554206848145,4.859999999999999
5.099113941192627,5.009999999999998
5.112618923187256,4.970000000000002
5.120405197143555,4.889999999999997
5.094446182250977,4.859999999999999
5.082776069641113,4.920000000000002
5.032331466674805,4.960000000000001
4.989044189453125,4.830000000000002
4.941806316375732,4.84
4.9886579513549805,4.969999999999999
5.023209571838379,4.920000000000002
5.090371131896973,4.990000000000002
5.112138271331787,4.970000000000002
5.135589122772217,4.969999999999999
5.0839924812316895,4.899999999999999
5.084941864013672,4.93
5.06192684173584,4.93
5.024675369262695,4.870000000000001
5.074049949645996,4.870000000000001
5.064477920532227,4.93
5.074238300323486,4.949999999999999
5.109039306640625,4.91
5.081445217132568,4.91
5.085216522216797,4.870000000000001
5.043078899383545,4.98
5.014500141143799,4.890000000000001
4.997025966644287,4.91
4.9941277503967285,4.82
5.016541957855225,4.859999999999999
5.003769874572754,4.759999999999998
5.040581703186035,4.850000000000001
5.039378643035889,4.800000000000001
5.029229164123535,4.970000000000002
5.059779167175293,4.870000000000001
5.0310845375061035,4.970000000000002
5.017733573913574,4.899999999999999
5.004162311553955,4.830000000000002
5.003453254699707,4.890000000000001
4.9923505783081055,4.91
4.982493877410889,4.830000000000002
4.945291996002197,4.899999999999999
4.9372639656066895,4.93
4.981157302856445,4.890000000000001
5.019437789916992,4.780000000000001
5.010618209838867,4.91
5.062351226806641,4.840000000000003
5.071487903594971,4.850000000000001
5.022005081176758,4.739999999999998
5.03890323638916,4.91
4.943102836608887,4.789999999999999
4.867823600769043,4.919999999999998
4.885803699493408,4.84
4.850971698760986,4.699999999999999
4.906772136688232,4.890000000000001
4.982817649841309,4.809999999999999
4.995631694793701,4.879999999999999
4.9787278175354,4.830000000000002
4.977085590362549,4.77
4.933413028717041,4.809999999999999
4.97316312789917,4.780000000000001
4.971479415893555,4.82
4.98853063583374,4.899999999999999
5.038485050201416,4.879999999999999
5.032810688018799,4.919999999999998
5.035765171051025,4.830000000000002
5.025298118591309,4.850000000000001
4.951544761657715,4.93
5.003206729888916,4.850000000000001
4.894487380981445,4.77
4.872755527496338,4.82
4.8656463623046875,4.959999999999997
4.889114856719971,4.949999999999999
4.926271438598633,4.91
4.942139625549316,4.870000000000001
4.914820194244385,4.869999999999997
4.931901454925537,4.810000000000002
4.904004096984863,4.880000000000003
4.959815979003906,4.829999999999998
4.951222896575928,4.84
4.926409721374512,4.850000000000001
4.969173431396484,4.880000000000003
4.944860935211182,4.850000000000001
4.950658798217773,4.790000000000003
4.876821517944336,4.84
4.891051769256592,4.82
4.876655101776123,4.830000000000002
4.906579494476318,4.719999999999999
4.940753936767578,4.829999999999998
4.9625959396362305,4.91
4.926208972930908,4.77
5.043025016784668,4.780000000000001
5.043901443481445,4.93
5.0689239501953125,4.780000000000001
5.042909622192383,4.75
5.0045905113220215,4.800000000000001
5.00182580947876,4.98
4.913853168487549,4.939999999999998
4.95201301574707,4.949999999999999
4.941901206970215,4.780000000000001
4.901594638824463,4.77
4.89149808883667,4.82
4.862634181976318,4.829999999999998
4.827641010284424,4.810000000000002
4.8332672119140625,4.77
4.740100383758545,4.800000000000001
4.7518205642700195,4.810000000000002
4.760266304016113,4.850000000000001
4.678675174713135,4.859999999999999
4.797995567321777,4.810000000000002
4.806981086730957,4.699999999999999
4.824103355407715,4.82
4.92504358291626,4.719999999999999
4.941667556762695,4.640000000000001
4.914409160614014,4.800000000000001
4.9836344718933105,4.920000000000002
5.034064292907715,4.780000000000001
5.038015365600586,4.669999999999998
5.001279830932617,4.810000000000002
5.001674175262451,4.800000000000001
5.02922248840332,4.75
5.036850452423096,4.780000000000001
5.04107666015625,4.84
4.963928699493408,4.800000000000001
4.939431667327881,4.77
4.933937072753906,4.689999999999998
4.850472450256348,4.77
4.84711217880249,4.629999999999999
4.796067714691162,4.789999999999999
4.768282413482666,4.759999999999998
4.79736328125,4.789999999999999
4.829532623291016,4.77
4.8287811279296875,4.77
4.868071556091309,4.68
4.826953411102295,4.75
4.836647033691406,4.700000000000003
4.823432922363281,4.680000000000003
4.7653985023498535,4.75
4.805521011352539,4.789999999999999
4.822065353393555,4.699999999999999
4.835612773895264,4.850000000000001
4.904204845428467,4.699999999999999
4.892947196960449,4.690000000000001
4.901273250579834,4.700000000000003
4.907846927642822,4.73
4.879207611083984,4.809999999999999
4.945659637451172,4.760000000000002
4.930644512176514,4.77
4.884037017822266,4.68
4.829468727111816,4.75
4.775214195251465,4.799999999999997
4.820932388305664,4.800000000000001
4.826545238494873,4.700000000000003
4.77028751373291,4.719999999999999
4.7153639793396,4.84
4.830080986022949,4.609999999999999
4.7850542068481445,4.690000000000001
4.898403644561768,4.720000000000002
4.860540866851807,4.649999999999999
4.851247310638428,4.689999999999998
4.827957630157471,4.710000000000001
4.863101959228516,4.809999999999999
4.864372730255127,4.66
4.8279852867126465,4.709999999999997
4.858646392822266,4.719999999999999
4.807511806488037,4.66
4.834808349609375,4.789999999999999
4.869082450866699,4.77
4.835998058319092,4.699999999999999
4.904023170471191,4.620000000000001
4.946824550628662,4.709999999999997
4.926307201385498,4.620000000000001
4.9331207275390625,4.68
4.947873115539551,4.719999999999999
4.938342571258545,4.75
4.931841850280762,4.760000000000002
4.947214603424072,4.709999999999997
4.992550373077393,4.699999999999999
4.968289852142334,4.84
5.039247035980225,4.75
4.989321231842041,4.790000000000003
4.874602317810059,4.740000000000002
4.882867813110352,4.75
4.751601219177246,4.600000000000001
4.8414626121521,4.690000000000001
4.8166184425354,4.689999999999998
4.894078731536865,4.709999999999997
4.887302398681641,4.709999999999997
4.895970344543457,4.709999999999997
4.868277549743652,4.719999999999999
4.832528591156006,4.809999999999999
4.812989234924316,4.710000000000001
4.797285079956055,4.719999999999999
4.76467227935791,4.629999999999999
4.762068271636963,4.66
4.819133281707764,4.699999999999999
4.813165664672852,4.66
4.823266506195068,4.759999999999998
4.786901950836182,4.690000000000001
4.772712230682373,4.690000000000001
4.79797887802124,4.700000000000003
4.81350564956665,4.699999999999999
4.789299964904785,4.699999999999999
4.784713268280029,4.699999999999999
4.827038288116455,4.760000000000002
4.830533504486084,4.760000000000002
4.810095310211182,4.68
4.817811965942383,4.75
4.841154098510742,4.710000000000001
4.873480796813965,4.66
4.867912769317627,4.740000000000002
4.793207168579102,4.799999999999997
4.833322048187256,4.710000000000001
4.837385654449463,4.710000000000001
4.800694942474365,4.690000000000001
4.803888320922852,4.700000000000003
4.780020713806152,4.780000000000001
4.695417881011963,4.68
4.719941139221191,4.75
4.673377513885498,4.669999999999998
4.621103763580322,4.799999999999997
4.652561664581299,4.77
4.632208824157715,4.809999999999999
4.7484450340271,4.77
4.814175128936768,4.710000000000001
4.825997352600098,4.779999999999998
4.791676044464111,4.710000000000001
4.831235408782959,4.609999999999999
4.817307949066162,4.779999999999998
4.771146297454834,4.800000000000001
4.719876289367676,4.700000000000003
4.645073413848877,4.719999999999999
4.713212490081787,4.669999999999998
4.734109401702881,4.740000000000002
4.7964348793029785,4.84
4.724641799926758,4.710000000000001
4.766398906707764,4.59
4.727146625518799,4.73
4.784846782684326,4.740000000000002
4.7489542961120605,4.849999999999998
4.723387718200684,4.649999999999999
4.673074722290039,4.710000000000001
4.67650842666626,4.73
4.713318824768066,4.630000000000003
4.849004745483398,4.800000000000001
4.8839850425720215,4.66
4.932391166687012,4.699999999999999
4.960020542144775,4.640000000000001
4.918951034545898,4.739999999999998
4.908692836761475,4.699999999999999
4.8958868980407715,4.620000000000001
4.831029415130615,4.73
4.786900520324707,4.629999999999999
4.715640068054199,4.640000000000001
4.6403303146362305,4.73
4.654900550842285,4.620000000000001
4.616530895233154,4.640000000000001
4.633242130279541,4.73
4.68424654006958,4.690000000000001
4.7296462059021,4.740000000000002
4.723480224609375,4.719999999999999
4.765701770782471,4.789999999999999
4.838693618774414,4.709999999999997
4.823477268218994,4.740000000000002
4.887988567352295,4.579999999999998
4.839695930480957,4.609999999999999
4.765934944152832,4.649999999999999
4.718737602233887,4.689999999999998
4.698925018310547,4.620000000000001
4.642446041107178,4.68
4.609042644500732,4.690000000000001
4.605647563934326,4.719999999999999
4.659152984619141,4.66
4.685110092163086,4.800000000000001
4.759089946746826,4.630000000000003
4.722448348999023,4.66
4.732976913452148,4.609999999999999
4.715661525726318,4.699999999999999
4.685497760772705,4.670000000000002
4.661689281463623,4.68
4.684337615966797,4.849999999999998
4.798705101013184,4.68
4.862455368041992,4.629999999999999
