predict,true
2.7911360263824463,2.969999999999999
2.6621077060699463,3.080000000000002
2.6783270835876465,3.16
2.718717575073242,3.039999999999999
2.7806453704833984,2.969999999999999
2.666597843170166,3.080000000000002
2.708000421524048,3.0599999999999987
2.711069345474243,3.09
2.6784653663635254,3.0100000000000016
2.597700357437134,3.049999999999997
2.7494468688964844,2.990000000000002
2.6237375736236572,3.0500000000000007
2.62174916267395,3.0
2.6865077018737793,3.0599999999999987
2.743112325668335,3.0199999999999996
2.751621961593628,3.0799999999999983
2.776312828063965,3.039999999999999
2.808614492416382,3.0500000000000007
2.653574228286743,2.9899999999999984
2.6948468685150146,3.0799999999999983
2.7083940505981445,2.9299999999999997
2.7220065593719482,3.039999999999999
2.69169020652771,3.0
2.685161590576172,3.0199999999999996
2.5702178478240967,3.0500000000000007
2.679600954055786,3.0700000000000003
2.6824095249176025,3.0
2.724374771118164,3.110000000000003
2.6943395137786865,3.1099999999999994
2.6446774005889893,3.150000000000002
2.832634449005127,3.0299999999999976
2.706979751586914,3.1900000000000013
2.90855073928833,3.150000000000002
2.8281843662261963,3.0900000000000034
2.7262704372406006,3.0199999999999996
2.6502792835235596,3.0
2.5849249362945557,3.0199999999999996
2.541802406311035,2.960000000000001
2.4956893920898438,3.0599999999999987
2.6803042888641357,3.0199999999999996
2.732307195663452,3.1099999999999994
2.897794485092163,3.0500000000000007
2.7077929973602295,3.0599999999999987
2.669743537902832,3.120000000000001
2.725472927093506,3.110000000000003
2.710662603378296,3.09
2.6976404190063477,2.9400000000000013
2.6216282844543457,3.080000000000002
2.811661720275879,3.039999999999999
2.8609442710876465,2.9899999999999984
2.5959513187408447,3.0599999999999987
2.7217977046966553,3.0100000000000016
2.6809029579162598,3.0299999999999976
2.6822597980499268,3.039999999999999
2.693265438079834,3.0199999999999996
2.7459516525268555,3.120000000000001
2.65606951713562,3.1400000000000006
2.7743515968322754,3.0299999999999976
2.733208179473877,2.9299999999999997
2.74704909324646,3.039999999999999
2.766465425491333,3.030000000000001
2.681992292404175,3.0199999999999996
2.743250846862793,2.9499999999999993
2.5612034797668457,3.0
2.652338743209839,3.0
2.60648512840271,2.960000000000001
2.7194883823394775,3.0700000000000003
2.6830685138702393,3.0
2.692944288253784,3.0600000000000023
2.6810340881347656,2.9899999999999984
2.656935453414917,3.0
2.6854171752929688,3.030000000000001
2.745574474334717,3.1000000000000014
2.7330782413482666,2.9399999999999977
2.668344736099243,3.039999999999999
2.498011350631714,3.030000000000001
2.662200927734375,3.030000000000001
2.785236120223999,2.9899999999999984
2.791616916656494,3.009999999999998
2.6955971717834473,2.960000000000001
2.5761749744415283,2.960000000000001
2.59417986869812,2.9700000000000024
2.490079164505005,2.9800000000000004
2.6421074867248535,2.9800000000000004
2.7922542095184326,3.009999999999998
2.711953639984131,3.0199999999999996
2.741920232772827,3.0900000000000034
2.8032920360565186,2.990000000000002
2.687605619430542,2.9700000000000024
2.7050442695617676,3.0299999999999976
2.753746747970581,3.030000000000001
2.654876470565796,3.0900000000000034
2.6314499378204346,3.1000000000000014
2.7033348083496094,2.9800000000000004
2.759957790374756,3.0199999999999996
2.791923999786377,3.0
2.722278118133545,3.009999999999998
2.676201581954956,3.0199999999999996
2.664125919342041,3.049999999999997
2.688279628753662,2.969999999999999
2.5861477851867676,2.9800000000000004
2.5189061164855957,3.0599999999999987
2.629948377609253,3.080000000000002
2.7436890602111816,3.030000000000001
2.8515734672546387,3.009999999999998
2.768294334411621,3.0400000000000027
2.632716655731201,3.0100000000000016
2.541877031326294,3.0299999999999976
2.650592565536499,3.0500000000000007
2.739799737930298,2.9800000000000004
2.763270854949951,3.039999999999999
2.7491676807403564,2.9899999999999984
2.7437126636505127,2.9499999999999993
2.576589345932007,3.0299999999999976
2.606206178665161,3.0500000000000007
2.670729875564575,2.9299999999999997
2.7564334869384766,3.0
2.652716875076294,3.0
2.72104811668396,2.9700000000000024
2.6331374645233154,2.9800000000000004
2.6619722843170166,3.0199999999999996
2.6481399536132812,2.9499999999999993
2.674797773361206,3.009999999999998
2.5935378074645996,3.0
2.67533278465271,3.0199999999999996
2.7233688831329346,3.0
2.697165012359619,2.9700000000000024
2.537943124771118,2.9399999999999977
2.56955885887146,3.039999999999999
2.7343602180480957,3.0
2.8145179748535156,3.080000000000002
2.708299160003662,3.0199999999999996
2.7868571281433105,3.0
2.7295124530792236,2.960000000000001
2.7530548572540283,2.9700000000000024
2.6539056301116943,3.009999999999998
2.674766778945923,3.030000000000001
2.6854021549224854,2.9800000000000004
2.7086563110351562,3.0
2.5946316719055176,3.0700000000000003
2.719818592071533,2.9700000000000024
2.7216830253601074,2.9499999999999993
2.5261425971984863,3.0299999999999976
2.7031030654907227,3.0299999999999976
2.7968811988830566,2.9299999999999997
2.735351085662842,2.9299999999999997
2.5588157176971436,2.960000000000001
2.522380828857422,2.870000000000001
2.3982203006744385,2.969999999999999
2.7266836166381836,2.9899999999999984
2.7672746181488037,2.919999999999998
2.663439989089966,2.8999999999999986
2.487799644470215,2.8900000000000006
2.572497606277466,2.9899999999999984
2.723041296005249,2.9200000000000017
2.648678779602051,2.919999999999998
2.6335580348968506,2.9499999999999993
2.6700549125671387,2.9800000000000004
2.739445447921753,2.9899999999999984
2.702324628829956,2.91
2.5873301029205322,2.9700000000000024
2.6252102851867676,2.950000000000003
2.7730040550231934,2.9299999999999997
2.6831085681915283,2.960000000000001
2.7033801078796387,2.9400000000000013
2.6333439350128174,2.9299999999999997
2.6462981700897217,2.950000000000003
2.6416144371032715,2.919999999999998
2.5799574851989746,2.879999999999999
2.6039960384368896,2.9299999999999997
2.584810495376587,2.9499999999999993
2.7084290981292725,3.049999999999997
2.763174057006836,3.039999999999999
2.695436716079712,3.0199999999999996
2.7167227268218994,3.0700000000000003
2.7846109867095947,3.0599999999999987
2.7807209491729736,3.1000000000000014
2.727811098098755,3.0700000000000003
2.6943631172180176,3.049999999999997
2.6838653087615967,3.0700000000000003
2.6683714389801025,3.0500000000000007
2.782825469970703,3.039999999999999
2.6825973987579346,3.030000000000001
2.6868555545806885,3.039999999999999
2.6936099529266357,3.0700000000000003
2.6876015663146973,3.0500000000000007
2.626721143722534,3.0799999999999983
2.705338478088379,3.110000000000003
2.7908785343170166,3.1099999999999994
2.824310779571533,3.049999999999997
2.745840549468994,3.0599999999999987
2.7234559059143066,3.1000000000000014
2.778477191925049,3.0700000000000003
2.7194387912750244,3.0799999999999983
2.7070696353912354,3.080000000000002
2.684694766998291,3.09
2.6900343894958496,3.120000000000001
2.8153932094573975,3.120000000000001
2.8426501750946045,3.09
2.7355308532714844,3.0299999999999976
2.6262080669403076,3.1000000000000014
2.6100947856903076,3.0599999999999987
2.6699187755584717,3.0700000000000003
2.739589214324951,3.1000000000000014
2.7448527812957764,3.080000000000002
2.8130416870117188,3.0500000000000007
2.7286911010742188,3.080000000000002
2.67633056640625,3.1099999999999994
2.6168837547302246,3.0700000000000003
2.700693368911743,3.0500000000000007
2.7367918491363525,3.0799999999999983
2.755938768386841,3.0500000000000007
2.7421727180480957,3.09
2.797771453857422,3.09
2.7625293731689453,3.1099999999999994
2.7472105026245117,3.0500000000000007
2.721491575241089,3.099999999999998
2.6773769855499268,3.039999999999999
2.664841890335083,2.990000000000002
2.6423873901367188,3.030000000000001
2.6999998092651367,3.030000000000001
2.7036936283111572,3.030000000000001
2.819061040878296,3.049999999999997
2.7995264530181885,3.09
2.775007486343384,3.0900000000000034
2.6383728981018066,3.030000000000001
2.622082233428955,3.0199999999999996
2.6729743480682373,2.9899999999999984
2.7774765491485596,3.1000000000000014
2.6591832637786865,3.0100000000000016
2.638864517211914,3.009999999999998
2.719778060913086,3.0599999999999987
2.8270034790039062,3.039999999999999
2.707547664642334,3.0700000000000003
2.6690635681152344,3.0299999999999976
2.7134029865264893,3.0299999999999976
2.724710464477539,3.0199999999999996
2.7161359786987305,2.990000000000002
2.6603944301605225,3.039999999999999
2.7032742500305176,3.0199999999999996
2.6278154850006104,3.0500000000000007
2.672767162322998,3.0500000000000007
2.634434700012207,3.0500000000000007
2.682558536529541,3.049999999999997
2.648383140563965,3.049999999999997
2.784170150756836,3.0100000000000016
2.647749185562134,3.0500000000000007
2.726841688156128,3.0700000000000003
2.7418758869171143,3.0
2.714421510696411,3.039999999999999
2.6989169120788574,2.9800000000000004
2.6584420204162598,3.009999999999998
2.686067581176758,2.9499999999999993
2.636155605316162,3.0500000000000007
2.657377243041992,2.969999999999999
2.6926138401031494,3.009999999999998
2.7676379680633545,3.0799999999999983
2.8482308387756348,3.0199999999999996
2.766490936279297,3.039999999999999
2.6864845752716064,3.030000000000001
2.639702558517456,2.9800000000000004
2.6382553577423096,3.0199999999999996
2.68359112739563,2.9899999999999984
2.754335641860962,3.0199999999999996
2.8169937133789062,3.0199999999999996
2.759368896484375,3.0700000000000003
2.6541154384613037,3.0199999999999996
2.6222991943359375,2.9899999999999984
2.6600189208984375,2.960000000000001
2.6172215938568115,3.039999999999999
2.809415102005005,3.1000000000000014
2.756208896636963,3.1000000000000014
2.7647833824157715,3.080000000000002
2.7514398097991943,3.0700000000000003
2.7969882488250732,3.09
2.7350590229034424,3.0700000000000003
2.8773117065429688,3.030000000000001
2.739917516708374,3.0700000000000003
2.585066318511963,3.0199999999999996
2.5550026893615723,3.0799999999999983
2.6825029850006104,3.009999999999998
2.7268552780151367,3.0599999999999987
2.769164562225342,3.0199999999999996
2.690453052520752,3.0199999999999996
2.653726100921631,3.0299999999999976
2.7094223499298096,2.960000000000001
2.7406134605407715,2.9800000000000004
2.703432083129883,2.960000000000001
2.547731399536133,3.0199999999999996
2.7059500217437744,3.030000000000001
2.8095898628234863,3.09
2.8251850605010986,3.0299999999999976
2.676868200302124,3.080000000000002
2.6480298042297363,3.0600000000000023
2.6821842193603516,3.0599999999999987
2.6816248893737793,3.0700000000000003
2.7474279403686523,3.0700000000000003
2.801720380783081,3.0700000000000003
2.780090570449829,3.039999999999999
2.720909833908081,3.0599999999999987
2.7222280502319336,3.030000000000001
2.713308572769165,3.0500000000000007
2.72821307182312,3.0600000000000023
2.72314715385437,3.039999999999999
2.6664679050445557,3.0700000000000003
2.7304224967956543,2.8599999999999994
2.393577814102173,3.0
2.611023426055908,3.039999999999999
2.715273857116699,2.9099999999999966
2.6452507972717285,2.84
2.550215244293213,2.919999999999998
2.672358989715576,2.91
2.544970989227295,2.84
2.464564800262451,2.960000000000001
2.636556625366211,2.8200000000000003
2.539433717727661,2.9700000000000024
2.7172203063964844,2.9899999999999984
2.8254342079162598,3.0100000000000016
2.872312307357788,2.9700000000000024
2.6233556270599365,2.9800000000000004
2.7051424980163574,2.8699999999999974
2.4551260471343994,2.9399999999999977
2.649930715560913,2.960000000000001
2.656334400177002,2.9800000000000004
2.8219873905181885,3.0500000000000007
2.679413318634033,2.9499999999999993
2.669548273086548,3.039999999999999
2.627697467803955,2.969999999999999
2.646867275238037,3.009999999999998
2.7052881717681885,2.960000000000001
2.81980037689209,2.8999999999999986
2.761554479598999,2.8999999999999986
2.59527325630188,2.9700000000000024
2.633089542388916,2.960000000000001
2.607404947280884,3.039999999999999
2.7060370445251465,2.9499999999999993
2.7153611183166504,2.9700000000000024
2.596829891204834,2.9700000000000024
2.6963376998901367,3.0
2.7573530673980713,3.0
2.744990110397339,3.0
2.6618032455444336,3.0500000000000007
2.7625017166137695,2.9800000000000004
2.715847969055176,3.0
2.5669095516204834,3.009999999999998
2.625886917114258,3.009999999999998
2.6985104084014893,3.0400000000000027
2.7352402210235596,2.9899999999999984
2.7803988456726074,2.9700000000000024
2.787809133529663,2.9700000000000024
2.7284088134765625,3.0299999999999976
2.7740840911865234,3.0
2.6303651332855225,2.960000000000001
2.6086671352386475,2.9399999999999977
2.657092332839966,3.0100000000000016
2.743317127227783,3.0199999999999996
2.780917167663574,2.9299999999999997
2.7080023288726807,2.9399999999999977
2.5985445976257324,2.9700000000000024
2.658158540725708,2.9800000000000004
2.725787878036499,2.990000000000002
2.700268268585205,3.0
2.723193407058716,3.0299999999999976
2.7819712162017822,2.969999999999999
2.6832571029663086,3.0
2.744374990463257,2.990000000000002
2.7477235794067383,3.0
2.6482231616973877,2.91
2.6206908226013184,3.0199999999999996
2.6166884899139404,2.9700000000000024
2.655890464782715,2.960000000000001
2.661733388900757,2.960000000000001
2.663581132888794,2.9800000000000004
2.6595709323883057,2.9400000000000013
2.6597890853881836,2.9299999999999997
2.647336483001709,2.969999999999999
2.6776607036590576,3.0
2.6890180110931396,2.960000000000001
2.710893392562866,2.9400000000000013
2.67099666595459,2.91
2.598278045654297,2.9700000000000024
2.6810145378112793,3.0
2.768299102783203,3.129999999999999
2.855888605117798,3.09
2.770467519760132,3.0500000000000007
2.738034725189209,3.0700000000000003
2.6925156116485596,3.030000000000001
2.68061900138855,3.0700000000000003
2.685699224472046,3.0700000000000003
2.7004010677337646,3.0600000000000023
2.6739556789398193,3.1099999999999994
2.7296791076660156,3.0799999999999983
2.794116973876953,3.0500000000000007
2.847052574157715,3.0500000000000007
2.7458133697509766,3.0400000000000027
2.7103843688964844,3.039999999999999
2.6803641319274902,3.080000000000002
2.7091870307922363,3.0599999999999987
2.6376283168792725,3.0500000000000007
2.70300555229187,3.0599999999999987
2.6824491024017334,3.039999999999999
2.7534220218658447,3.0600000000000023
2.7389791011810303,3.0600000000000023
2.8118093013763428,3.0
2.669431447982788,3.030000000000001
2.6582822799682617,3.039999999999999
2.6860604286193848,3.039999999999999
2.746265172958374,3.0400000000000027
2.77262282371521,3.049999999999997
2.766153335571289,3.09
2.728395462036133,3.0500000000000007
2.666621208190918,3.039999999999999
2.734517812728882,3.0199999999999996
2.667459726333618,3.099999999999998
2.6947007179260254,3.0
2.6645803451538086,3.0400000000000027
2.6686060428619385,3.0500000000000007
2.7239432334899902,3.0600000000000023
2.782327651977539,3.0600000000000023
2.757824659347534,3.0400000000000027
2.782688617706299,3.0
2.745913505554199,3.039999999999999
2.651376724243164,3.0
2.6386380195617676,3.0400000000000027
2.6791744232177734,3.0500000000000007
2.7299153804779053,3.0199999999999996
2.7123637199401855,3.0400000000000027
2.78164005279541,3.0500000000000007
2.7106821537017822,3.030000000000001
2.75970196723938,3.009999999999998
2.7226459980010986,3.0199999999999996
2.6983869075775146,3.039999999999999
2.6891844272613525,3.009999999999998
2.7377238273620605,3.030000000000001
2.7592787742614746,2.9899999999999984
2.6926910877227783,3.0
2.6602416038513184,3.030000000000001
2.6828033924102783,3.0500000000000007
2.7125415802001953,3.0400000000000027
2.793609857559204,3.030000000000001
2.790252685546875,3.0500000000000007
2.710418701171875,3.0500000000000007
2.6695799827575684,3.0199999999999996
2.6901698112487793,3.0400000000000027
2.7179789543151855,3.0400000000000027
2.7024106979370117,3.0799999999999983
2.79463529586792,3.030000000000001
2.7678425312042236,3.0599999999999987
2.7989821434020996,3.0299999999999976
2.7477128505706787,3.0
2.6914563179016113,3.09
2.74265718460083,3.0599999999999987
2.6904215812683105,3.0799999999999983
2.7160165309906006,3.0199999999999996
2.6715128421783447,3.0500000000000007
2.7416446208953857,3.0199999999999996
2.6634702682495117,3.0199999999999996
2.6828646659851074,2.9700000000000024
2.7024216651916504,3.0
2.6909642219543457,3.009999999999998
2.743687868118286,3.1099999999999994
2.76849627494812,3.080000000000002
2.717839002609253,3.0199999999999996
2.844006061553955,3.09
2.8622360229492188,3.009999999999998
2.779841184616089,3.129999999999999
2.658912420272827,3.030000000000001
2.6227550506591797,3.1000000000000014
2.6487762928009033,3.0599999999999987
2.7802200317382812,3.0600000000000023
2.8033831119537354,3.0599999999999987
2.5245466232299805,2.9499999999999993
2.5055413246154785,3.1000000000000014
2.6861660480499268,3.0700000000000003
2.8130552768707275,3.0700000000000003
2.7822117805480957,3.129999999999999
2.82971453666687,3.1099999999999994
2.817160129547119,3.2200000000000024
2.821458578109741,3.1000000000000014
2.8247973918914795,3.1499999999999986
2.7848494052886963,3.120000000000001
2.7321360111236572,3.1000000000000014
2.6355812549591064,3.1099999999999994
2.781965494155884,3.150000000000002
2.931152582168579,3.129999999999999
2.7725913524627686,3.1099999999999994
2.746945381164551,3.0500000000000007
2.683908224105835,3.129999999999999
2.708233594894409,3.0599999999999987
2.7127928733825684,3.0600000000000023
2.7532665729522705,3.1099999999999994
2.76208233833313,3.099999999999998
2.928941488265991,3.150000000000002
2.8238368034362793,3.120000000000001
2.760568618774414,3.09
2.6998507976531982,3.0700000000000003
2.689284563064575,3.030000000000001
2.673107862472534,3.030000000000001
2.797238349914551,3.039999999999999
2.6624608039855957,3.080000000000002
2.5947649478912354,3.0500000000000007
2.5896899700164795,3.0199999999999996
2.6178622245788574,3.1099999999999994
2.922248601913452,3.080000000000002
2.9638373851776123,3.080000000000002
2.863215446472168,3.0700000000000003
2.6572794914245605,2.960000000000001
2.724639415740967,3.129999999999999
2.784804105758667,3.1000000000000014
2.8778390884399414,3.020000000000003
2.7425150871276855,3.030000000000001
2.4960882663726807,3.1099999999999994
2.5882620811462402,3.0100000000000016
2.502944231033325,3.039999999999999
2.63802170753479,3.120000000000001
2.7372195720672607,3.1400000000000006
2.8308513164520264,3.1700000000000017
2.7483174800872803,3.039999999999999
2.7017667293548584,3.1000000000000014
2.6881606578826904,3.09
2.844947338104248,3.0599999999999987
2.70908522605896,3.129999999999999
2.8493378162384033,3.0500000000000007
2.8575525283813477,3.080000000000002
2.8029518127441406,3.0400000000000027
2.716778039932251,3.120000000000001
2.6803877353668213,3.0500000000000007
2.730818271636963,3.039999999999999
2.803359031677246,3.1099999999999994
2.766627550125122,3.080000000000002
2.7204809188842773,3.139999999999997
2.7355873584747314,3.1400000000000006
2.8015525341033936,3.120000000000001
2.7119669914245605,3.1099999999999994
2.8634462356567383,3.16
2.8327724933624268,3.0
2.744131088256836,3.1199999999999974
2.7267918586730957,3.030000000000001
2.756504774093628,3.0400000000000027
2.620262622833252,3.16
2.6475913524627686,3.0599999999999987
2.7819809913635254,3.1900000000000013
2.840409278869629,3.0799999999999983
2.67696475982666,3.150000000000002
2.6211094856262207,3.080000000000002
2.5945608615875244,3.1700000000000017
2.852633476257324,3.1400000000000006
2.7879810333251953,3.1700000000000017
2.9489870071411133,3.150000000000002
2.681698799133301,3.1999999999999993
2.82566499710083,3.219999999999999
2.9154791831970215,3.1700000000000017
2.922081708908081,3.210000000000001
2.7815959453582764,3.210000000000001
2.8347115516662598,3.25
2.855752944946289,3.1900000000000013
2.605365514755249,3.1900000000000013
2.7178313732147217,3.1900000000000013
2.822753667831421,3.1799999999999997
2.976222038269043,3.210000000000001
2.8955399990081787,3.139999999999997
2.7509286403656006,3.1900000000000013
2.6067299842834473,3.2600000000000016
2.7418394088745117,3.1800000000000033
2.7174172401428223,3.1799999999999997
2.8054356575012207,3.1900000000000013
2.8950483798980713,3.1800000000000033
2.9337992668151855,3.1499999999999986
2.8069727420806885,3.1800000000000033
2.7445030212402344,3.1799999999999997
2.6981914043426514,3.129999999999999
2.7723371982574463,3.1400000000000006
2.7541275024414062,2.9899999999999984
2.7047457695007324,3.0199999999999996
2.6597542762756348,3.1099999999999994
2.623309850692749,3.099999999999998
2.754826068878174,2.8099999999999987
2.6827025413513184,2.8599999999999994
2.682572841644287,2.879999999999999
2.61601185798645,2.8999999999999986
2.6351680755615234,2.889999999999997
2.508153200149536,2.91
2.6226084232330322,2.8599999999999994
2.547236442565918,2.8999999999999986
2.593059778213501,2.8699999999999974
2.646932363510132,2.8599999999999994
2.670807361602783,2.8999999999999986
2.694963216781616,2.879999999999999
2.717095136642456,2.919999999999998
2.7120864391326904,2.91
2.5497782230377197,2.9800000000000004
2.5921404361724854,2.9099999999999966
2.580003499984741,2.919999999999998
2.659773588180542,2.8999999999999986
2.641874074935913,2.889999999999997
2.7175042629241943,2.8900000000000006
2.6826038360595703,2.8900000000000006
2.717193365097046,2.9299999999999997
2.7586398124694824,2.8900000000000006
2.6501057147979736,2.950000000000003
2.6958260536193848,2.9399999999999977
2.7799482345581055,2.8999999999999986
2.7205684185028076,2.8599999999999994
2.5934200286865234,2.889999999999997
2.6834120750427246,2.9099999999999966
2.6602163314819336,2.9499999999999993
2.6809630393981934,2.9299999999999997
2.6066110134124756,2.9200000000000017
2.5895071029663086,2.8999999999999986
2.5827434062957764,2.9299999999999997
2.6688997745513916,2.9400000000000013
2.737936496734619,2.969999999999999
2.8062829971313477,2.91
2.6541335582733154,2.9499999999999993
2.616110324859619,2.9399999999999977
2.6497750282287598,2.9400000000000013
2.676396131515503,2.9800000000000004
2.6357476711273193,2.91
2.582705497741699,2.969999999999999
2.646404266357422,2.9200000000000017
2.6940701007843018,2.919999999999998
2.6572184562683105,2.9499999999999993
2.719771146774292,2.9299999999999997
2.6556637287139893,2.8900000000000006
2.6067798137664795,2.8699999999999974
2.618833065032959,2.9800000000000004
2.766303062438965,2.9200000000000017
2.6400492191314697,2.8599999999999994
2.6820309162139893,2.9200000000000017
2.693002223968506,2.960000000000001
2.6815078258514404,2.9099999999999966
2.6419506072998047,2.9400000000000013
2.6520297527313232,2.9099999999999966
2.6195485591888428,2.8200000000000003
2.6596715450286865,2.9499999999999993
2.7986960411071777,2.870000000000001
2.687276840209961,2.8999999999999986
2.6589698791503906,2.9400000000000013
2.5963408946990967,2.8699999999999974
2.6077136993408203,2.8999999999999986
2.6498191356658936,2.91
2.699411630630493,2.879999999999999
2.777005672454834,2.849999999999998
2.663872241973877,2.84
2.6615543365478516,2.84
2.582109212875366,2.849999999999998
2.681840181350708,2.8200000000000003
2.551358222961426,2.879999999999999
2.667973279953003,2.849999999999998
2.540879964828491,2.8599999999999994
2.6838459968566895,2.8200000000000003
2.651411533355713,2.8200000000000003
2.6204378604888916,2.780000000000001
2.5701963901519775,2.8500000000000014
2.513747453689575,2.8699999999999974
2.5948383808135986,2.8099999999999987
2.661905288696289,2.849999999999998
2.759286880493164,2.84
2.6351873874664307,2.879999999999999
2.6962761878967285,2.8200000000000003
2.625951051712036,2.8299999999999983
2.5995242595672607,2.7699999999999996
2.585784435272217,2.8099999999999987
2.580195188522339,2.8299999999999983
2.6114509105682373,2.8599999999999994
2.664154529571533,2.8000000000000007
2.6565589904785156,2.8599999999999994
2.710848808288574,2.8100000000000023
2.6078860759735107,2.84
2.651374101638794,2.8100000000000023
2.5973458290100098,2.8100000000000023
2.6371583938598633,2.8099999999999987
2.6049084663391113,2.8299999999999983
2.6529788970947266,2.870000000000001
2.671790361404419,2.870000000000001
2.6196584701538086,2.889999999999997
2.5934672355651855,2.8599999999999994
2.6352663040161133,2.8599999999999994
2.685966730117798,2.8500000000000014
2.573284864425659,2.870000000000001
2.641968011856079,2.84
2.617934226989746,2.8599999999999994
2.6462156772613525,2.84
2.6710891723632812,2.8599999999999994
2.6577134132385254,2.8599999999999994
2.6662964820861816,2.8699999999999974
2.6381936073303223,2.830000000000002
2.6383533477783203,2.849999999999998
2.6503183841705322,2.889999999999997
2.686544418334961,2.889999999999997
2.671405076980591,2.879999999999999
2.6627912521362305,2.8599999999999994
2.673110246658325,2.9800000000000004
2.761815309524536,3.009999999999998
2.769739866256714,2.990000000000002
2.7576751708984375,3.0
2.625340461730957,2.969999999999999
2.662294864654541,2.9700000000000024
2.671733856201172,3.0
2.7120344638824463,2.9800000000000004
2.6973001956939697,2.9200000000000017
2.745854616165161,3.0
2.7260830402374268,3.0
2.6958205699920654,2.9299999999999997
2.6003365516662598,2.969999999999999
2.7876579761505127,2.9400000000000013
2.6652469635009766,3.0100000000000016
2.737452745437622,3.0
2.7976627349853516,2.9299999999999997
2.7420716285705566,3.0100000000000016
2.6773576736450195,2.969999999999999
2.747097969055176,2.9899999999999984
2.6808156967163086,2.919999999999998
2.699822425842285,2.9499999999999993
2.6960597038269043,2.9499999999999993
2.627566337585449,2.9899999999999984
2.700376033782959,2.9299999999999997
2.6969361305236816,2.9399999999999977
2.711601972579956,2.960000000000001
2.6802191734313965,3.0
2.6855249404907227,2.9499999999999993
2.6196086406707764,2.9800000000000004
2.6937999725341797,2.9399999999999977
2.6813390254974365,2.9800000000000004
2.6546261310577393,2.9700000000000024
2.705085039138794,2.950000000000003
2.6899170875549316,2.960000000000001
2.718630790710449,2.960000000000001
2.66520094871521,3.030000000000001
2.71372652053833,2.9400000000000013
2.653562307357788,2.969999999999999
2.790174961090088,2.960000000000001
2.738935708999634,2.950000000000003
2.6926300525665283,2.960000000000001
2.6665735244750977,2.9200000000000017
2.6622562408447266,3.0199999999999996
2.6712448596954346,3.0500000000000007
2.759028434753418,3.030000000000001
2.809399127960205,3.0500000000000007
2.707939386367798,3.0
2.7240991592407227,3.0
2.7092926502227783,2.960000000000001
2.708444356918335,2.950000000000003
2.6058783531188965,2.9800000000000004
2.635190486907959,2.969999999999999
2.673025369644165,2.9899999999999984
2.6931557655334473,3.0199999999999996
2.7263689041137695,3.0
2.730255603790283,2.9800000000000004
2.68755841255188,2.960000000000001
2.679399251937866,3.0
2.737107038497925,3.030000000000001
2.7233407497406006,3.0400000000000027
2.6883862018585205,2.990000000000002
2.7208893299102783,3.0
2.6908152103424072,3.0
2.7492003440856934,2.990000000000002
2.6817662715911865,2.9800000000000004
2.7917213439941406,3.0
2.7308461666107178,2.960000000000001
2.687682628631592,2.990000000000002
2.651564359664917,2.9400000000000013
2.6875579357147217,2.9800000000000004
2.736663818359375,2.990000000000002
2.725287914276123,2.9800000000000004
2.7466676235198975,2.9299999999999997
2.6007490158081055,3.0
2.6148951053619385,2.9399999999999977
2.6512346267700195,2.960000000000001
2.684171438217163,2.960000000000001
2.6903231143951416,2.9499999999999993
2.6818435192108154,2.969999999999999
2.6915831565856934,2.9800000000000004
2.7270922660827637,2.9599999999999973
2.716639518737793,3.0100000000000016
2.745790719985962,3.0
2.70418381690979,2.960000000000001
2.7270495891571045,2.9200000000000017
2.6734726428985596,2.919999999999998
2.690894603729248,2.91
2.635631799697876,2.8599999999999994
2.6002302169799805,2.960000000000001
2.7202789783477783,2.6899999999999977
2.616509199142456,2.9099999999999966
2.6689789295196533,2.91
2.6860358715057373,2.9400000000000013
2.7097511291503906,2.9899999999999984
2.7016451358795166,2.9399999999999977
2.7005574703216553,2.9200000000000017
2.6735570430755615,2.9299999999999997
2.6815316677093506,2.969999999999999
2.6599843502044678,2.9200000000000017
2.6576530933380127,2.9299999999999997
2.6655280590057373,2.9200000000000017
2.705862522125244,2.969999999999999
2.7180750370025635,2.9700000000000024
2.713770627975464,2.9899999999999984
2.6720447540283203,2.9299999999999997
2.676926612854004,2.8699999999999974
2.608494997024536,2.9299999999999997
2.6438541412353516,2.9299999999999997
2.6421029567718506,2.9200000000000017
2.6623706817626953,2.91
2.6751492023468018,2.9399999999999977
2.725196123123169,2.9399999999999977
2.7267632484436035,3.0
2.718116044998169,2.9299999999999997
2.649583101272583,2.960000000000001
2.6414005756378174,2.91
2.6638309955596924,2.9400000000000013
2.7068405151367188,2.960000000000001
2.743288993835449,2.9299999999999997
2.688002109527588,2.9800000000000004
2.6654040813446045,2.950000000000003
2.62575364112854,3.0
2.702777147293091,2.969999999999999
2.7268528938293457,2.919999999999998
2.7424232959747314,2.9099999999999966
2.685534715652466,2.950000000000003
2.6514716148376465,2.9299999999999997
2.6519289016723633,2.9400000000000013
2.7111093997955322,2.9400000000000013
2.704080104827881,2.969999999999999
2.6878485679626465,2.9299999999999997
2.6597797870635986,2.9400000000000013
2.6756067276000977,2.9400000000000013
2.7138309478759766,2.960000000000001
2.729625701904297,2.9399999999999977
2.6859803199768066,2.9499999999999993
2.6892404556274414,2.91
2.6360177993774414,2.919999999999998
2.6344408988952637,2.960000000000001
2.677938461303711,2.9399999999999977
2.732884407043457,2.9499999999999993
2.669567108154297,2.9399999999999977
2.645659923553467,2.960000000000001
2.6904494762420654,2.9400000000000013
2.655951976776123,2.9700000000000024
