predict,true
-16.194135665893555,5.059999999999999
-13.201215744018555,4.91
-13.400524139404297,4.77
-15.299826622009277,5.309999999999999
-15.663614273071289,8.27
-13.684745788574219,5.349999999999998
-15.142973899841309,5.959999999999997
-13.601908683776855,4.940000000000001
-13.60611343383789,5.030000000000001
-15.572152137756348,5.079999999999998
-10.0966157913208,4.66
-7.767090320587158,4.710000000000001
-9.10393238067627,5.310000000000002
-5.165701866149902,4.73
-9.051078796386719,4.719999999999999
-9.10494327545166,6.0
-8.364182472229004,4.169999999999998
-11.165185928344727,4.66
-12.919206619262695,6.739999999999998
-16.630964279174805,8.080000000000002
-15.670496940612793,4.489999999999998
-12.057276725769043,4.670000000000002
-13.05406379699707,6.4399999999999995
-11.924874305725098,4.939999999999998
-14.008888244628906,4.489999999999998
-11.752836227416992,4.82
-14.80305004119873,4.440000000000001
-14.972055435180664,4.579999999999998
-15.905915260314941,4.529999999999998
-15.607308387756348,5.75
-14.703221321105957,4.579999999999998
-17.235246658325195,4.620000000000001
-18.068838119506836,5.699999999999999
-16.762405395507812,4.82
-16.834871292114258,5.73
-16.271617889404297,5.82
-14.02222728729248,6.510000000000002
-17.19044303894043,5.390000000000001
-16.926340103149414,4.300000000000001
-16.5567569732666,4.629999999999999
-19.063060760498047,4.919999999999998
-16.43125343322754,4.870000000000001
-14.66866397857666,4.599999999999998
-15.05609130859375,5.879999999999999
-14.1944580078125,4.699999999999999
-10.011296272277832,5.789999999999999
-12.405506134033203,4.879999999999999
-8.390390396118164,4.34
-9.747920036315918,4.800000000000001
-16.13152313232422,4.830000000000002
-10.41523265838623,4.640000000000001
-14.165797233581543,4.959999999999997
-15.57568073272705,5.309999999999999
-11.948517799377441,5.489999999999998
-15.717798233032227,4.960000000000001
-17.096994400024414,4.41
-14.608682632446289,4.890000000000001
-15.215128898620605,5.57
-18.042678833007812,5.050000000000001
-12.079952239990234,4.439999999999998
-12.586311340332031,4.989999999999998
-16.73785972595215,5.420000000000002
-12.993480682373047,7.1999999999999975
-15.208019256591797,4.920000000000002
-14.350536346435547,5.210000000000001
-13.533270835876465,4.920000000000002
-12.369729042053223,7.5
-14.42437744140625,4.290000000000003
-11.712625503540039,6.82
-17.84025764465332,5.25
-17.18088722229004,4.259999999999998
-12.055657386779785,5.580000000000002
-12.285284042358398,6.129999999999999
-13.223836898803711,5.890000000000001
-14.063454627990723,5.259999999999998
-17.39965057373047,4.699999999999999
-16.624284744262695,4.740000000000002
-17.21193504333496,4.949999999999999
-17.227312088012695,4.5
-19.843557357788086,5.739999999999998
-16.845951080322266,7.109999999999998
-15.620584487915039,6.540000000000001
-15.640856742858887,5.240000000000002
-15.041010856628418,5.309999999999999
-15.46398639678955,4.459999999999997
-14.803528785705566,6.3100000000000005
-11.182963371276855,4.699999999999999
-12.1463623046875,4.859999999999999
-12.247471809387207,4.670000000000002
-9.438116073608398,5.690000000000001
-11.8292236328125,4.889999999999997
-5.543093204498291,4.300000000000001
-11.081525802612305,4.639999999999997
-10.404866218566895,7.479999999999999
-12.892376899719238,4.239999999999998
-10.746567726135254,8.879999999999999
-10.356667518615723,5.290000000000003
-7.556369304656982,4.870000000000001
-11.220748901367188,4.609999999999999
-13.52652359008789,4.669999999999998
-9.661165237426758,8.259999999999998
-13.348783493041992,5.66
-13.232306480407715,9.629999999999999
-17.88831329345703,8.370000000000001
-17.909934997558594,4.640000000000001
-10.627629280090332,5.689999999999998
-20.367185592651367,5.710000000000001
-20.474958419799805,6.270000000000001
-18.752899169921875,5.759999999999998
-8.865370750427246,4.789999999999999
-10.557012557983398,6.4399999999999995
-13.558328628540039,7.8100000000000005
-14.071235656738281,4.41
-16.612703323364258,5.329999999999998
-15.980297088623047,7.719999999999999
-15.160022735595703,4.470000000000002
-12.368605613708496,4.640000000000001
-11.808979034423828,5.119999999999997
-13.413777351379395,4.240000000000002
-7.522836208343506,5.979999999999997
-10.901503562927246,4.969999999999999
-10.27082633972168,6.24
-11.8165864944458,8.820000000000002
-14.735614776611328,4.77
-10.43748950958252,4.979999999999997
-12.253852844238281,10.78
-13.250957489013672,4.990000000000002
-11.727351188659668,4.289999999999999
-12.867110252380371,4.920000000000002
-12.729061126708984,5.399999999999999
-13.140382766723633,5.010000000000002
-11.118364334106445,4.079999999999998
-12.501632690429688,4.860000000000003
-11.455028533935547,5.829999999999998
-14.354447364807129,5.059999999999999
-14.8766508102417,3.789999999999999
-13.136018753051758,4.689999999999998
-21.40656280517578,4.68
-20.066444396972656,7.33
-17.670522689819336,10.66
-14.588261604309082,5.34
-14.427245140075684,5.789999999999999
-14.258574485778809,4.32
-15.468832015991211,4.670000000000002
-13.938023567199707,4.510000000000002
-15.746320724487305,5.670000000000002
-11.068924903869629,6.910000000000002
-12.80655288696289,4.52
-15.992923736572266,4.969999999999999
-13.403647422790527,6.880000000000003
-15.468388557434082,8.799999999999999
-11.445457458496094,5.390000000000001
-12.772186279296875,7.669999999999998
-15.673144340515137,5.960000000000001
-14.16894817352295,5.210000000000001
-14.28538703918457,15.830000000000002
-14.87118911743164,6.41
-13.081011772155762,4.640000000000001
-14.404361724853516,6.23
-15.354657173156738,5.48
-11.492502212524414,13.15
-9.814918518066406,5.199999999999999
-11.14954662322998,4.969999999999999
-7.793503284454346,5.75
-11.794193267822266,9.709999999999999
-12.264626502990723,4.93
-10.757176399230957,7.210000000000001
-10.517991065979004,6.600000000000001
-10.466984748840332,4.870000000000001
-13.945021629333496,5.91
-13.21157455444336,5.139999999999997
-16.022817611694336,4.48
-15.695727348327637,4.469999999999999
-15.34544849395752,6.550000000000001
-17.048307418823242,4.210000000000001
-17.924612045288086,8.45
-14.192917823791504,4.630000000000003
-9.887667655944824,4.09
-9.286077499389648,4.59
-17.563066482543945,5.57
-16.602323532104492,4.59
-15.28243350982666,5.829999999999998
-15.634309768676758,5.619999999999997
-16.122499465942383,10.309999999999999
-18.249492645263672,7.09
-18.11482048034668,4.449999999999999
-10.683026313781738,4.559999999999999
-18.102548599243164,4.609999999999999
-18.957942962646484,4.41
-19.173568725585938,4.669999999999998
-15.37532901763916,5.059999999999999
-14.467201232910156,4.640000000000001
-12.419035911560059,10.12
-16.982154846191406,5.579999999999998
-18.774856567382812,4.57
-19.434415817260742,4.009999999999998
-19.88231658935547,5.449999999999999
-10.259873390197754,4.52
-21.3739013671875,5.830000000000002
-19.415969848632812,4.48
-18.403364181518555,4.5
-12.191388130187988,6.289999999999999
-12.723315238952637,5.550000000000001
-16.84328269958496,12.11
-16.79718780517578,4.849999999999998
-18.287471771240234,6.219999999999999
-16.553497314453125,10.35
-13.733724594116211,4.419999999999998
-10.532437324523926,4.890000000000001
-15.330981254577637,4.620000000000001
-16.2631893157959,6.130000000000001
-14.031014442443848,4.610000000000003
-19.590198516845703,4.420000000000002
-19.742956161499023,5.0
-17.330440521240234,4.849999999999998
-16.25926399230957,4.890000000000001
-18.921098709106445,5.23
-18.19416046142578,5.23
-15.078630447387695,4.16
-17.569053649902344,5.719999999999999
-14.983420372009277,4.43
-15.994667053222656,4.400000000000002
-14.563095092773438,4.23
-20.536724090576172,4.41
-17.741252899169922,5.109999999999999
-16.02021026611328,8.140000000000002
-11.534515380859375,5.07
-11.327291488647461,0.1999999999999993
-10.847350120544434,7.08
-11.85758113861084,5.389999999999997
-13.684206008911133,5.050000000000001
-13.167431831359863,4.530000000000001
-14.80130672454834,6.989999999999998
-16.548553466796875,7.25
-19.236703872680664,8.33
-15.699975967407227,4.09
-14.239712715148926,4.789999999999999
-15.664929389953613,10.39
-11.167896270751953,6.52
-13.597465515136719,4.490000000000002
-11.659527778625488,7.0600000000000005
-10.199312210083008,4.18
-9.222358703613281,5.59
-9.449016571044922,4.039999999999999
-9.454885482788086,4.459999999999997
-13.507667541503906,4.210000000000001
-10.313894271850586,5.59
-12.860015869140625,5.59
-15.185630798339844,5.16
-14.4243803024292,4.059999999999999
-11.966941833496094,4.039999999999999
-8.834349632263184,4.440000000000001
-11.248462677001953,4.98
-4.590278625488281,5.84
-7.9563374519348145,4.629999999999999
-14.396363258361816,6.3199999999999985
-16.726911544799805,4.48
-13.485398292541504,9.319999999999999
-10.323652267456055,9.5
-11.071860313415527,7.800000000000001
-14.594771385192871,4.319999999999997
-21.87998390197754,4.57
-16.441503524780273,4.369999999999997
-7.9715800285339355,5.41
-1.7801480293273926,5.899999999999999
-4.291288375854492,7.920000000000002
-7.072211265563965,3.710000000000001
-6.604733943939209,5.859999999999999
-7.328714847564697,4.540000000000003
-4.542098045349121,4.629999999999999
-7.79586935043335,4.470000000000002
-9.134278297424316,4.670000000000002
-10.478782653808594,5.449999999999999
-9.152998924255371,4.850000000000001
-12.289624214172363,3.870000000000001
-13.48090934753418,4.669999999999998
-12.44011116027832,4.259999999999998
-16.058427810668945,5.25
-11.328531265258789,4.899999999999999
-13.848404884338379,-4.079999999999998
-9.672806739807129,7.050000000000001
-13.275084495544434,3.969999999999999
-19.601970672607422,10.74
-11.94099235534668,-0.5399999999999991
-13.933528900146484,4.009999999999998
-12.900278091430664,4.23
-16.562816619873047,5.57
-9.184688568115234,10.099999999999998
-13.073372840881348,4.84
-13.569443702697754,4.41
-13.271740913391113,5.120000000000001
-8.756867408752441,5.699999999999999
-16.985416412353516,8.04
-6.753922462463379,6.82
-16.825180053710938,4.920000000000002
-12.544622421264648,4.139999999999997
-14.923372268676758,5.169999999999998
-9.572224617004395,3.789999999999999
-15.966131210327148,4.919999999999998
-9.837424278259277,5.239999999999998
-24.296363830566406,6.619999999999999
-18.27276611328125,4.719999999999999
-14.906872749328613,3.4399999999999977
-7.824583530426025,5.789999999999999
-6.019356727600098,5.07
-8.302501678466797,13.450000000000001
-15.39734172821045,9.35
-9.165177345275879,3.530000000000001
2.8566672801971436,8.559999999999999
-12.36644458770752,9.82
-9.974925994873047,4.790000000000003
-7.405125617980957,4.219999999999999
-18.10611915588379,5.220000000000002
-11.180874824523926,4.220000000000002
-14.443953514099121,4.030000000000001
-12.869132041931152,4.149999999999999
-16.401390075683594,4.32
-18.368879318237305,13.510000000000002
-13.819249153137207,5.829999999999998
-15.549752235412598,4.220000000000002
-12.468621253967285,5.759999999999998
-19.919002532958984,4.23
-12.738506317138672,10.520000000000001
-11.190679550170898,4.260000000000002
-19.643049240112305,4.859999999999999
-19.025089263916016,7.510000000000002
-14.075416564941406,5.150000000000002
-13.375885963439941,4.25
-11.715296745300293,4.390000000000001
-16.133590698242188,5.59
-14.70692253112793,28.7
-15.323457717895508,4.539999999999999
-20.66644287109375,3.4700000000000024
-13.507786750793457,7.620000000000001
-16.068553924560547,21.470000000000002
-12.397411346435547,4.390000000000001
-20.13300895690918,4.09
-19.198429107666016,7.630000000000001
-16.840801239013672,3.9299999999999997
-10.237690925598145,3.7399999999999984
-12.073959350585938,8.85
-15.895698547363281,3.349999999999998
-16.978031158447266,13.61
-10.66876220703125,5.039999999999999
-15.043534278869629,10.370000000000001
-8.729780197143555,4.32
-6.508561611175537,9.45
-16.95999526977539,7.300000000000001
-17.001970291137695,5.830000000000002
-3.7220981121063232,3.9800000000000004
-14.813061714172363,5.010000000000002
-8.524563789367676,3.360000000000003
-15.691896438598633,10.51
-9.360261917114258,8.040000000000001
-12.809362411499023,5.600000000000001
-5.652085781097412,11.01
-11.971211433410645,4.93
-8.824317932128906,1.3900000000000006
-13.713383674621582,9.8
-8.195906639099121,3.8200000000000003
-20.090572357177734,3.66
-10.178321838378906,4.75
-15.551070213317871,3.599999999999998
-4.770887851715088,4.57
-16.73500633239746,9.99
-10.837510108947754,3.84
-14.218608856201172,5.619999999999997
-16.10512924194336,3.120000000000001
-8.613237380981445,3.370000000000001
-17.381393432617188,4.16
-16.025033950805664,7.73
-12.331503868103027,4.359999999999999
-5.861922264099121,4.800000000000001
-14.602169036865234,4.399999999999999
-14.878067016601562,4.780000000000001
-10.7761812210083,4.330000000000002
-8.915557861328125,4.780000000000001
-20.517065048217773,9.959999999999999
-14.724261283874512,6.339999999999998
-18.022064208984375,4.32
-11.55886459350586,4.759999999999998
-13.552590370178223,4.379999999999999
-9.175707817077637,6.110000000000001
-17.804800033569336,4.239999999999998
-16.444557189941406,4.27
-15.729703903198242,4.229999999999997
-5.287386417388916,9.459999999999999
-12.800392150878906,8.38
-13.481999397277832,2.9499999999999993
-13.943257331848145,3.6999999999999993
-11.38160514831543,6.4
-15.943534851074219,4.32
-16.073474884033203,3.8699999999999974
-16.57052993774414,5.109999999999999
-16.413496017456055,5.759999999999998
-14.97555923461914,4.32
-14.945995330810547,7.460000000000001
-14.935589790344238,5.34
-7.4243974685668945,4.609999999999999
-9.440608978271484,4.989999999999998
-7.607922554016113,6.469999999999999
-12.093807220458984,4.170000000000002
-15.024264335632324,10.060000000000002
-17.780691146850586,4.039999999999999
-8.342391014099121,3.9400000000000013
-2.2201614379882812,4.52
-9.90814208984375,3.5199999999999996
-8.068148612976074,8.12
-7.212173938751221,6.76
-7.578199863433838,5.379999999999999
-2.5340566635131836,5.84
-12.551663398742676,11.120000000000001
1.9348256587982178,3.8599999999999994
-5.0761942863464355,10.870000000000001
-3.382547616958618,5.48
-2.8873720169067383,4.98
-7.99521017074585,4.09
-14.629340171813965,6.289999999999999
-6.1937737464904785,13.299999999999999
-7.579551696777344,17.78
-9.398271560668945,4.609999999999999
-17.537109375,34.3
-2.1803793907165527,4.34
-19.521953582763672,4.489999999999998
-8.220734596252441,10.93
-16.66034698486328,3.75
-10.959187507629395,7.490000000000002
-21.283336639404297,4.629999999999999
-7.373635768890381,7.859999999999999
-11.799825668334961,5.629999999999999
-7.600646018981934,5.440000000000001
-14.82353687286377,9.76
-10.076498985290527,3.8900000000000006
-10.417804718017578,3.91
-6.79127311706543,5.199999999999999
-5.538081645965576,3.710000000000001
-2.3004565238952637,4.630000000000003
-10.966973304748535,3.620000000000001
-4.359835147857666,5.859999999999999
-9.724600791931152,7.260000000000002
-8.52823543548584,4.34
-13.839773178100586,4.25
-14.294584274291992,3.91
-16.094804763793945,3.9299999999999997
-8.48542308807373,8.27
-6.8178629875183105,4.460000000000001
-7.130651950836182,8.14
-12.771116256713867,5.920000000000002
-13.287282943725586,-18.959999999999997
1.8558317422866821,4.59
-9.865521430969238,10.129999999999999
-6.004591941833496,3.870000000000001
-14.469947814941406,3.9899999999999984
-5.209630966186523,4.010000000000002
-8.704397201538086,4.09
-7.084414482116699,4.23
-15.391342163085938,11.59
-14.9996337890625,4.100000000000001
-9.719832420349121,5.710000000000001
-1.849491000175476,4.310000000000002
-7.147019863128662,5.959999999999999
-7.389314651489258,4.27
-13.40305233001709,4.5
-5.917967319488525,8.55
-8.074397087097168,16.17
-1.3709981441497803,3.9299999999999997
-19.09110450744629,4.090000000000003
-5.887937545776367,9.169999999999998
-4.795478820800781,-0.6699999999999982
-5.159290790557861,5.189999999999998
-2.3000621795654297,6.630000000000001
3.0401253700256348,3.3299999999999983
-9.050581932067871,5.629999999999999
-7.102337837219238,3.990000000000002
-9.170486450195312,4.549999999999997
-0.1066758930683136,4.16
-10.141940116882324,9.62
-10.77747631072998,4.140000000000001
-13.466300964355469,-2.1300000000000026
-2.864084005355835,4.98
-3.5031070709228516,7.99
-1.3551568984985352,10.709999999999999
-1.327926754951477,3.6099999999999994
-10.419475555419922,4.740000000000002
-4.349082946777344,4.279999999999998
-9.739239692687988,6.85
-4.141055583953857,6.550000000000001
-4.5937018394470215,4.18
-14.11307144165039,4.490000000000002
-7.173859596252441,7.07
-7.192892551422119,8.249999999999998
-7.4872870445251465,11.449999999999998
-1.8512824773788452,4.009999999999998
-14.4049711227417,6.140000000000001
0.9397990703582764,4.050000000000001
-18.14255714416504,3.900000000000002
-6.722652912139893,3.6799999999999997
-17.71979522705078,3.84
-10.317023277282715,4.050000000000001
-11.392946243286133,4.66
-13.81236743927002,3.8800000000000026
-11.515328407287598,4.100000000000001
-14.191734313964844,3.4299999999999997
-6.049347877502441,8.089999999999998
-5.262630462646484,4.07
-8.504668235778809,6.029999999999998
2.0960726737976074,4.34
-1.7716442346572876,7.770000000000001
-6.522164344787598,4.48
-3.4299004077911377,5.359999999999999
-7.948770999908447,5.59
-1.819931983947754,4.489999999999998
-1.7054193019866943,3.9800000000000004
-9.249382019042969,4.57
-2.6124188899993896,3.4299999999999997
2.3254401683807373,10.790000000000001
-7.830793857574463,2.8000000000000007
-5.844008445739746,14.290000000000001
-8.325580596923828,4.669999999999998
2.019284963607788,4.09
0.9086319208145142,4.109999999999999
-10.029672622680664,3.990000000000002
-9.634757041931152,4.379999999999999
-5.504205226898193,6.6899999999999995
0.3147430419921875,3.5400000000000027
-1.8460944890975952,3.5799999999999983
-2.748603343963623,3.580000000000002
-0.4705754816532135,3.1999999999999993
-5.923304080963135,3.9399999999999977
-2.854107618331909,5.920000000000002
-3.6593379974365234,1.4800000000000004
1.3111534118652344,2.219999999999999
-12.099302291870117,4.360000000000003
-0.5343805551528931,3.8599999999999994
-15.06403923034668,16.14
-0.24757537245750427,3.6099999999999994
-9.136754989624023,3.990000000000002
-3.2697319984436035,7.400000000000002
1.396245002746582,13.78
-0.26574400067329407,5.649999999999999
-0.1292087584733963,7.43
2.631680965423584,3.7200000000000024
0.05670426785945892,4.300000000000001
-4.135894775390625,4.080000000000002
-11.364084243774414,4.219999999999999
-2.4727420806884766,3.5199999999999996
-5.934441089630127,5.270000000000003
0.9654624462127686,3.8599999999999994
-14.41589069366455,7.18
-2.9528989791870117,4.039999999999999
-11.06705379486084,2.789999999999999
-1.752550482749939,4.290000000000003
-6.470357418060303,3.490000000000002
-8.278521537780762,3.629999999999999
-2.814218282699585,3.9400000000000013
-9.504773139953613,4.73
-1.3564445972442627,3.9800000000000004
-9.606791496276855,4.210000000000001
-0.006085485219955444,3.5700000000000003
-10.19204044342041,6.610000000000001
2.601627826690674,-2.7399999999999984
-1.5882134437561035,4.600000000000001
1.208331823348999,3.210000000000001
-3.6062936782836914,3.7799999999999976
-0.6941815614700317,5.629999999999999
-4.381868839263916,3.7099999999999973
-2.6847050189971924,3.9299999999999997
-7.9174981117248535,12.739999999999998
-5.707543849945068,3.4499999999999993
-4.096501350402832,14.59
-1.552882194519043,4.050000000000001
0.9636105298995972,3.6999999999999993
-5.272665977478027,3.6899999999999977
-5.037625789642334,4.349999999999998
-7.141974925994873,4.450000000000003
-1.0287715196609497,3.5199999999999996
-7.14722204208374,3.9700000000000024
1.8024243116378784,4.439999999999998
3.03898549079895,4.219999999999999
-3.2688682079315186,4.220000000000002
-3.83347487449646,4.32
-5.494927406311035,3.0
-4.666475772857666,6.750000000000002
2.05719256401062,1.9899999999999984
3.1718008518218994,3.4700000000000024
-5.0860395431518555,6.18
2.4621431827545166,3.900000000000002
-2.8476932048797607,6.77
-1.6493182182312012,4.059999999999999
-3.7331461906433105,3.4899999999999984
1.7780685424804688,4.600000000000001
-2.9235219955444336,4.460000000000001
-1.8128020763397217,3.5
0.5240276455879211,3.330000000000002
-2.181716203689575,3.979999999999997
1.103703498840332,5.98
-1.29000985622406,5.9
1.9281044006347656,5.25
-6.5948286056518555,3.2799999999999976
0.8362818956375122,12.909999999999998
-0.3725651502609253,3.6099999999999994
1.0726227760314941,7.579999999999998
1.8680925369262695,3.9800000000000004
1.357330560684204,5.039999999999999
2.351029396057129,4.329999999999998
-5.988466262817383,4.379999999999999
1.7999240159988403,2.990000000000002
-13.286576271057129,8.94
-2.470673084259033,4.449999999999999
-7.329992294311523,7.889999999999999
2.6585819721221924,7.640000000000001
-0.8754227161407471,3.6899999999999977
-3.3159987926483154,11.22
1.8234729766845703,3.4200000000000017
-5.373810291290283,5.860000000000001
1.0246286392211914,4.199999999999999
1.3209218978881836,10.92
3.330268383026123,4.390000000000001
-1.9364888668060303,3.16
0.05742733180522919,3.7200000000000024
-0.4325663149356842,3.4400000000000013
-5.237522602081299,3.9200000000000017
1.0276448726654053,3.879999999999999
-4.2568583488464355,5.350000000000001
3.070387601852417,3.8099999999999987
-6.690633773803711,3.7900000000000027
2.426391839981079,10.72
-1.6202996969223022,4.0
-4.705672740936279,3.5500000000000007
-4.8115949630737305,4.400000000000002
-3.5917677879333496,3.6400000000000006
-11.7803955078125,4.350000000000001
2.822525978088379,3.75
-6.2775444984436035,1.3599999999999994
2.912015199661255,4.09
-6.189227104187012,4.039999999999999
3.5190930366516113,4.0
-12.977595329284668,3.960000000000001
-2.400529146194458,5.109999999999999
-2.7064218521118164,3.1799999999999997
-5.9338860511779785,3.59
-1.7768023014068604,22.9
2.7636280059814453,3.6999999999999993
-5.029896259307861,5.449999999999999
3.1658051013946533,4.359999999999999
-12.105061531066895,6.5600000000000005
2.5377306938171387,3.3500000000000014
-14.438281059265137,4.32
-0.8005563020706177,4.18
-8.08707046508789,5.620000000000001
3.24924898147583,4.200000000000003
-6.625917434692383,3.360000000000003
1.5065772533416748,8.39
1.828042984008789,14.77
-7.532340049743652,17.8
0.13038697838783264,6.750000000000002
-5.035279273986816,10.870000000000001
0.1015700101852417,4.039999999999999
-1.2784411907196045,8.0
1.1929712295532227,14.030000000000001
3.387284994125366,1.5199999999999996
2.7488350868225098,1.3299999999999983
0.47170764207839966,0.4599999999999973
1.5158052444458008,0.8500000000000014
1.5006390810012817,0.7199999999999989
2.8542168140411377,0.9200000000000017
2.7994587421417236,0.7199999999999989
2.890289545059204,0.7699999999999996
2.536533832550049,0.8900000000000006
2.5452685356140137,0.7200000000000024
2.4048712253570557,0.7099999999999973
2.6337435245513916,0.7199999999999989
2.410926580429077,0.8500000000000014
2.407402515411377,1.0899999999999999
2.4533469676971436,0.9000000000000021
2.4352903366088867,0.9299999999999997
2.456395149230957,1.0
2.4319894313812256,0.9699999999999989
2.4802613258361816,0.9799999999999969
2.546279191970825,0.9799999999999969
2.555216073989868,1.0700000000000003
2.5060768127441406,0.8900000000000006
2.506007671356201,1.0
2.5193700790405273,0.9400000000000013
2.5028908252716064,1.0999999999999979
2.523726224899292,0.8499999999999979
2.510335922241211,0.9800000000000004
2.507843255996704,0.8299999999999983
2.5088248252868652,6.329999999999998
-6.0344672203063965,13.04
-16.566999435424805,5.990000000000002
-10.696037292480469,6.699999999999999
3.9615538120269775,5.440000000000001
2.116954803466797,5.530000000000001
0.3333301842212677,6.900000000000002
5.70477294921875,5.109999999999999
5.510374069213867,6.620000000000001
4.7484307289123535,5.850000000000001
6.175800323486328,7.719999999999999
4.661808013916016,7.530000000000001
4.924684524536133,6.790000000000001
5.91607141494751,17.78
4.1888933181762695,8.070000000000002
5.241559982299805,5.760000000000002
6.439696311950684,6.68
5.60717248916626,7.250000000000002
4.62073278427124,7.630000000000001
5.449965953826904,17.11
5.051865577697754,6.219999999999999
4.002628803253174,8.44
5.093479156494141,6.370000000000001
5.008206844329834,7.510000000000002
5.0554609298706055,6.23
6.426192283630371,7.32
5.998268127441406,8.809999999999999
5.491375923156738,6.190000000000001
6.370981693267822,6.150000000000002
5.64536190032959,8.360000000000001
6.196043014526367,5.949999999999999
5.703347682952881,6.719999999999999
5.94055700302124,6.51
5.5371174812316895,5.5600000000000005
5.934471607208252,6.790000000000001
5.739408016204834,6.190000000000001
6.012882709503174,8.88
5.798897743225098,6.860000000000001
4.983173847198486,8.61
5.260248184204102,10.829999999999998
4.386926651000977,5.790000000000001
5.116724014282227,10.499999999999998
5.032360076904297,7.900000000000002
2.5328660011291504,5.860000000000001
6.226072788238525,6.690000000000001
3.78080153465271,7.42
4.436583042144775,7.500000000000002
5.673902988433838,9.51
5.047811985015869,7.010000000000002
2.2281432151794434,6.57
3.7894721031188965,6.719999999999999
3.0540261268615723,5.879999999999999
5.298808574676514,7.709999999999999
3.4565765857696533,5.98
6.037835121154785,7.860000000000001
1.5768048763275146,6.1899999999999995
2.7508904933929443,7.610000000000001
5.617679119110107,6.579999999999998
4.982875347137451,6.76
5.902771949768066,6.620000000000001
4.3140716552734375,6.9300000000000015
4.804161071777344,5.960000000000001
3.4043965339660645,8.629999999999999
4.906479358673096,6.810000000000002
4.987295627593994,6.379999999999999
4.124722480773926,6.82
5.275503158569336,5.950000000000001
6.043531894683838,5.77
5.748892307281494,6.66
5.677574634552002,6.34
5.758509159088135,6.979999999999999
4.328286647796631,5.970000000000001
5.421647071838379,6.329999999999998
5.605985164642334,6.15
4.652098178863525,7.030000000000001
5.557596683502197,5.590000000000002
5.803246021270752,6.25
4.90394401550293,7.99
3.1722986698150635,6.1999999999999975
4.848763942718506,6.530000000000001
5.0562639236450195,6.809999999999999
4.187045097351074,6.049999999999999
6.435074806213379,10.129999999999999
2.612436294555664,5.500000000000002
4.847334861755371,6.629999999999999
5.588832855224609,5.860000000000001
4.538533687591553,6.870000000000001
4.819965362548828,5.8199999999999985
5.546177864074707,7.620000000000001
5.303720474243164,6.699999999999999
4.399294853210449,6.9300000000000015
6.062734603881836,6.970000000000001
4.208976745605469,6.929999999999998
3.2841997146606445,6.800000000000001
5.748428821563721,6.630000000000001
4.939769744873047,6.029999999999998
4.9122395515441895,5.93
6.442366123199463,8.16
5.285655975341797,6.539999999999999
5.920421600341797,5.76
6.052448749542236,6.279999999999999
5.376099586486816,6.020000000000001
5.873519420623779,7.629999999999999
5.2172346115112305,7.08
4.034361839294434,7.320000000000002
5.130307674407959,6.039999999999999
4.473292350769043,7.029999999999999
4.037504196166992,6.330000000000002
5.654597282409668,7.5600000000000005
4.663715362548828,7.900000000000002
4.175678253173828,6.029999999999999
6.205877304077148,12.200000000000001
5.4923787117004395,5.829999999999998
5.777228355407715,5.940000000000001
5.737037181854248,5.940000000000001
5.589786052703857,7.8100000000000005
5.7324395179748535,6.800000000000001
5.3720831871032715,6.460000000000001
5.400379180908203,7.610000000000001
4.715811729431152,5.970000000000001
5.776228904724121,7.690000000000001
5.072343349456787,6.26
4.919148921966553,8.35
5.633039951324463,19.01
3.2240231037139893,5.27
2.5668208599090576,3.219999999999999
2.8266513347625732,4.75
1.9519461393356323,4.609999999999999
1.5687739849090576,1.5600000000000023
2.47686767578125,0.03999999999999915
-0.2916899621486664,15.15
-1.6128771305084229,11.59
-10.845165252685547,5.51
2.1799516677856445,4.949999999999999
5.090946674346924,1.5599999999999987
0.8913235664367676,4.610000000000001
-2.084693431854248,3.0599999999999987
2.0418801307678223,4.370000000000001
1.1839981079101562,4.68
1.7904176712036133,3.1999999999999993
3.173802375793457,1.5100000000000016
3.2930688858032227,1.8299999999999983
2.918560028076172,1.7699999999999996
1.8647379875183105,1.75
3.511765956878662,2.09
3.053328275680542,2.280000000000001
3.1771984100341797,2.59
3.282045364379883,2.469999999999999
3.218034267425537,2.509999999999998
3.466202735900879,2.3100000000000023
3.4391915798187256,2.0700000000000003
3.4939403533935547,2.3000000000000007
3.6248738765716553,2.0599999999999987
3.3958687782287598,2.5799999999999983
3.6390647888183594,2.3000000000000007
3.445054769515991,2.289999999999999
3.554680109024048,2.120000000000001
3.5104501247406006,2.5199999999999996
3.5109670162200928,2.4599999999999973
3.5347683429718018,2.3000000000000007
3.4822068214416504,2.5700000000000003
3.5751662254333496,2.7300000000000004
3.4305202960968018,2.719999999999999
3.579709768295288,2.3200000000000003
3.3903143405914307,2.280000000000001
3.4594497680664062,2.460000000000001
3.441844940185547,2.379999999999999
3.3908472061157227,2.5199999999999996
3.441645622253418,2.2699999999999996
3.4119315147399902,2.080000000000002
3.390312671661377,2.5
3.499631881713867,2.1799999999999997
3.4543800354003906,2.3200000000000003
3.586258888244629,2.0600000000000023
3.453411102294922,2.3099999999999987
3.6027164459228516,2.0500000000000007
3.567488431930542,2.25
3.587247610092163,2.270000000000003
3.5802037715911865,2.419999999999998
3.5876617431640625,2.1400000000000006
3.5857224464416504,2.34
3.5687859058380127,1.9800000000000004
3.566169261932373,2.4400000000000013
3.5968334674835205,2.150000000000002
3.515496253967285,2.620000000000001
