true,predict
2.539999999999999,2.566485643386841
2.4399999999999995,2.559828996658325
2.450000000000001,2.567577600479126
2.5299999999999994,2.607795238494873
2.4800000000000004,2.5553064346313477
2.4400000000000013,2.485476493835449
2.469999999999999,2.5029537677764893
2.4400000000000013,2.529064655303955
2.5799999999999983,2.5406992435455322
2.5,2.560088872909546
2.5,2.5875725746154785
2.59,2.541167736053467
2.549999999999999,2.547189474105835
2.5600000000000005,2.582353353500366
2.4499999999999993,2.579355001449585
2.41,2.546870231628418
2.42,2.5403943061828613
2.459999999999999,2.541868209838867
2.5199999999999996,2.5558218955993652
2.4999999999999982,2.58857798576355
2.5500000000000007,2.5556514263153076
2.5,2.582608222961426
2.4799999999999986,2.4969396591186523
2.469999999999999,2.602102041244507
2.540000000000001,2.506448984146118
2.5100000000000016,2.5141842365264893
2.4499999999999993,2.624088764190674
2.4800000000000004,2.6892008781433105
2.540000000000001,2.572495460510254
2.5199999999999996,2.57307767868042
2.5299999999999994,2.659811496734619
2.5599999999999987,2.711714506149292
2.5299999999999994,2.643394708633423
2.5999999999999996,2.6181588172912598
2.5599999999999987,2.628267765045166
2.5600000000000005,2.6324846744537354
2.540000000000001,2.6762912273406982
2.5599999999999987,2.744197368621826
2.5299999999999994,2.623643636703491
2.5799999999999983,2.6975536346435547
2.4999999999999982,2.654372453689575
2.49,2.5986783504486084
2.5600000000000005,2.647773504257202
2.5299999999999994,2.6561272144317627
2.540000000000001,2.665588617324829
2.5799999999999983,2.6949667930603027
2.589999999999998,2.5898337364196777
2.530000000000001,2.686711549758911
2.589999999999998,2.6533710956573486
2.5299999999999994,2.660857677459717
2.5100000000000016,2.593024492263794
2.540000000000001,2.5310778617858887
2.5599999999999987,2.583308458328247
2.5799999999999983,2.592562198638916
2.6499999999999986,2.5490992069244385
2.6099999999999994,2.496453046798706
2.5699999999999985,2.571934223175049
2.619999999999999,2.623053789138794
2.6099999999999994,2.6591484546661377
2.59,2.6026909351348877
2.5599999999999987,2.6761157512664795
2.530000000000001,2.6406428813934326
2.5199999999999996,2.615567207336426
2.5599999999999987,2.6040279865264893
2.58,2.6093826293945312
2.549999999999999,2.5593650341033936
2.549999999999999,2.6244404315948486
2.630000000000001,2.587350606918335
2.58,2.61794376373291
2.540000000000001,2.6246418952941895
2.619999999999999,2.741586923599243
2.639999999999999,2.7824859619140625
2.610000000000001,2.839714527130127
2.5599999999999987,2.694451093673706
2.5699999999999985,2.7259862422943115
2.5999999999999996,2.7333948612213135
2.58,2.689889669418335
2.5599999999999987,2.6203691959381104
2.5699999999999985,2.6151862144470215
2.540000000000001,2.5967745780944824
2.58,2.639085054397583
2.5999999999999996,2.5925369262695312
2.58,2.582162857055664
2.540000000000001,2.627720355987549
2.5199999999999996,2.6331658363342285
2.549999999999999,2.623105525970459
2.58,2.5928304195404053
2.5900000000000016,2.5997605323791504
2.6799999999999997,2.641110897064209
2.629999999999999,2.667024850845337
2.619999999999999,2.604517936706543
2.539999999999999,2.636151075363159
2.5700000000000003,2.611610174179077
2.6099999999999994,2.6444311141967773
2.6000000000000014,2.628300189971924
2.58,2.6788535118103027
2.6500000000000004,2.645630121231079
2.5900000000000016,2.712212324142456
2.539999999999999,2.722114324569702
2.5900000000000016,2.7515504360198975
2.6099999999999994,2.7105963230133057
2.58,2.7751991748809814
2.5900000000000016,2.6726417541503906
2.6400000000000006,2.68586802482605
2.619999999999999,2.6944191455841064
2.5900000000000016,2.6548924446105957
2.5600000000000005,2.6364362239837646
2.5500000000000007,2.7501611709594727
2.58,2.6922054290771484
2.5299999999999976,2.6807940006256104
2.530000000000001,2.7162861824035645
2.5,2.7411129474639893
2.629999999999999,2.679965019226074
2.6000000000000014,2.659489631652832
2.620000000000001,2.6659011840820312
2.5700000000000003,2.6638002395629883
2.6000000000000014,2.653276205062866
2.5900000000000016,2.6528425216674805
2.6000000000000014,2.626805543899536
2.630000000000001,2.638622522354126
2.5600000000000005,2.700307607650757
2.5900000000000016,2.6869373321533203
2.5700000000000003,2.634222984313965
2.570000000000002,2.652101993560791
2.5600000000000005,2.6443474292755127
2.580000000000002,2.5874197483062744
2.6400000000000006,2.6249754428863525
2.5999999999999996,2.6602725982666016
2.5,2.6390748023986816
2.570000000000002,2.6068828105926514
2.549999999999999,2.610373020172119
2.5999999999999996,2.577105760574341
2.580000000000002,2.7182888984680176
2.539999999999999,2.642453908920288
2.59,2.6509625911712646
2.580000000000002,2.6849207878112793
2.539999999999999,2.6397225856781006
2.580000000000002,2.6330995559692383
2.620000000000001,2.694977283477783
2.5600000000000005,2.747126340866089
2.580000000000002,2.679856777191162
2.539999999999999,2.697408676147461
2.5700000000000003,2.7087817192077637
2.630000000000001,2.714595079421997
2.6000000000000014,2.748333692550659
2.539999999999999,2.6835968494415283
2.580000000000002,2.6312930583953857
2.5700000000000003,2.689624309539795
2.5600000000000005,2.6732935905456543
2.539999999999999,2.742111921310425
2.580000000000002,2.6866557598114014
2.580000000000002,2.7051374912261963
2.5500000000000007,2.6929593086242676
2.5600000000000005,2.6659140586853027
2.580000000000002,2.6988205909729004
2.580000000000002,2.6042661666870117
2.5600000000000005,2.630746841430664
2.5500000000000007,2.6501498222351074
2.610000000000001,2.621164083480835
2.580000000000002,2.715024471282959
2.539999999999999,2.702946424484253
2.5700000000000003,2.660404920578003
2.619999999999999,2.6720919609069824
2.580000000000002,2.694080114364624
2.519999999999998,2.691211700439453
2.5500000000000007,2.647996664047241
2.539999999999999,2.5994484424591064
2.539999999999999,2.616661548614502
2.5600000000000005,2.6284987926483154
2.539999999999999,2.612346887588501
2.519999999999998,2.645659923553467
2.570000000000002,2.6225411891937256
2.6099999999999994,2.594233512878418
2.5500000000000007,2.56915283203125
2.5700000000000003,2.6049160957336426
2.610000000000001,2.6255946159362793
2.58,2.6554112434387207
2.5600000000000005,2.636624574661255
2.5299999999999976,2.671649217605591
2.5500000000000007,2.6508541107177734
2.5600000000000005,2.7008347511291504
2.5199999999999996,2.6451594829559326
2.580000000000002,2.669692277908325
2.5299999999999976,2.6548147201538086
2.5500000000000007,2.653796434402466
2.5600000000000005,2.699568748474121
2.539999999999999,2.6659398078918457
2.51,2.6188809871673584
2.539999999999999,2.6514804363250732
2.5600000000000023,2.616799831390381
2.5600000000000005,2.6832871437072754
2.49,2.6433777809143066
2.5700000000000003,2.59311580657959
2.5500000000000007,2.6297669410705566
2.5500000000000007,2.645465850830078
2.5199999999999996,2.643153667449951
2.5299999999999994,2.6404876708984375
2.5299999999999976,2.621462821960449
2.5299999999999976,2.638826847076416
2.51,2.6327786445617676
2.509999999999998,2.5937695503234863
2.49,2.5948777198791504
2.51,2.5759329795837402
2.49,2.5758464336395264
2.51,2.551264762878418
2.5,2.583528995513916
2.509999999999998,2.5786285400390625
2.4999999999999982,2.595191240310669
2.5299999999999976,2.5824055671691895
2.519999999999998,2.6444694995880127
2.4800000000000004,2.631026268005371
2.4800000000000004,2.5845727920532227
2.509999999999998,2.5840799808502197
2.49,2.5900168418884277
2.49,2.5950429439544678
2.5299999999999994,2.599323272705078
2.519999999999998,2.6026439666748047
2.539999999999999,2.5816473960876465
2.539999999999999,2.585585355758667
2.5299999999999976,2.608502149581909
2.519999999999998,2.6159608364105225
2.509999999999998,2.6042327880859375
2.459999999999999,2.59275221824646
2.509999999999998,2.5872225761413574
2.519999999999998,2.5790677070617676
2.4800000000000004,2.5749731063842773
2.4999999999999982,2.5448811054229736
2.49,2.540156364440918
2.519999999999998,2.5647637844085693
2.4700000000000006,2.5446085929870605
2.509999999999998,2.547377109527588
2.49,2.5662546157836914
2.469999999999999,2.570659875869751
2.460000000000001,2.564643621444702
2.5,2.5434017181396484
2.4799999999999986,2.557157516479492
2.460000000000001,2.543515205383301
2.4399999999999995,2.5360960960388184
2.4499999999999993,2.51882266998291
2.4999999999999982,2.511463165283203
2.4999999999999982,2.5336709022521973
2.509999999999998,2.5330867767333984
2.509999999999998,2.5474891662597656
2.5199999999999996,2.5333638191223145
2.5199999999999996,2.5509305000305176
2.4799999999999986,2.5704233646392822
2.4899999999999984,2.5640532970428467
2.4999999999999982,2.587059736251831
2.4899999999999984,2.555443286895752
2.4399999999999995,2.5259974002838135
2.4799999999999986,2.534632682800293
2.460000000000001,2.5226480960845947
2.5,2.514774799346924
2.450000000000001,2.5180115699768066
2.460000000000001,2.5206105709075928
2.460000000000001,2.511584758758545
2.4899999999999984,2.5232813358306885
2.450000000000001,2.5324501991271973
2.469999999999999,2.54292368888855
2.450000000000001,2.5585758686065674
2.51,2.546031951904297
2.509999999999998,2.5574209690093994
2.469999999999999,2.5920586585998535
2.519999999999998,2.5620150566101074
2.450000000000001,2.595280408859253
2.5199999999999996,2.5630087852478027
2.5199999999999996,2.6019067764282227
2.4700000000000006,2.61759352684021
2.460000000000001,2.631990909576416
2.5199999999999996,2.619009017944336
2.4700000000000006,2.6247358322143555
2.4899999999999984,2.6147313117980957
2.549999999999999,2.601991891860962
2.5100000000000016,2.621248483657837
2.419999999999998,2.5857725143432617
2.4499999999999975,2.591052532196045
2.459999999999999,2.5815327167510986
2.459999999999999,2.572903633117676
2.4399999999999995,2.5687389373779297
2.450000000000001,2.5530636310577393
2.4399999999999995,2.5102531909942627
2.429999999999998,2.5253257751464844
2.4499999999999975,2.5543112754821777
2.4399999999999995,2.5305581092834473
2.4099999999999984,2.532770872116089
2.4399999999999995,2.505315065383911
2.3900000000000006,2.5460753440856934
2.42,2.5101230144500732
2.419999999999998,2.519392967224121
2.4399999999999995,2.5054450035095215
2.4499999999999993,2.4993796348571777
2.450000000000001,2.492063045501709
2.460000000000001,2.481642246246338
2.450000000000001,2.5195939540863037
2.4399999999999995,2.5063233375549316
2.419999999999998,2.512821674346924
2.4399999999999995,2.5072669982910156
2.429999999999998,2.5122299194335938
2.4399999999999995,2.5205469131469727
2.450000000000001,2.5404114723205566
2.429999999999998,2.521162986755371
2.419999999999998,2.487907886505127
2.49,2.4994609355926514
2.4299999999999997,2.4829752445220947
2.4099999999999984,2.5096049308776855
2.42,2.4948933124542236
2.429999999999998,2.5019164085388184
2.450000000000001,2.4909958839416504
2.41,2.4935836791992188
2.460000000000001,2.484184741973877
2.429999999999998,2.494450807571411
2.4099999999999984,2.5240633487701416
2.42,2.5111351013183594
2.460000000000001,2.5129802227020264
2.4399999999999995,2.519770383834839
2.4099999999999984,2.5293545722961426
2.4399999999999995,2.5042405128479004
2.460000000000001,2.5084147453308105
2.41,2.5480644702911377
2.42,2.5217413902282715
2.380000000000001,2.5223946571350098
2.429999999999998,2.481433391571045
2.4099999999999984,2.5004799365997314
2.4399999999999995,2.4955661296844482
2.429999999999998,2.5245471000671387
2.429999999999998,2.5107316970825195
2.4299999999999997,2.494572401046753
2.4399999999999995,2.503645658493042
2.4299999999999997,2.5010995864868164
2.419999999999998,2.4877257347106934
2.4000000000000004,2.5007870197296143
2.419999999999998,2.494961738586426
2.419999999999998,2.4922173023223877
2.49,2.4945473670959473
2.429999999999998,2.522162437438965
2.3999999999999986,2.4845504760742188
2.41,2.495354652404785
2.379999999999999,2.530163049697876
2.4000000000000004,2.4845855236053467
2.330000000000002,2.4873552322387695
2.3900000000000006,2.45806884765625
2.369999999999999,2.4480409622192383
2.3900000000000006,2.4467544555664062
2.3999999999999986,2.4594175815582275
2.380000000000001,2.4509687423706055
2.370000000000001,2.446272373199463
2.3499999999999996,2.4443142414093018
2.4000000000000004,2.4622273445129395
2.3400000000000016,2.4677517414093018
2.3299999999999983,2.435683250427246
2.370000000000001,2.418252468109131
2.389999999999999,2.4326305389404297
2.3900000000000006,2.4290337562561035
2.360000000000001,2.45300030708313
2.3999999999999986,2.4562902450561523
2.3999999999999986,2.4501841068267822
2.3999999999999986,2.4699130058288574
2.360000000000001,2.4696574211120605
2.3299999999999983,2.447502613067627
2.360000000000001,2.446146011352539
2.3499999999999996,2.448617458343506
2.360000000000001,2.4363038539886475
2.370000000000001,2.417374849319458
2.3200000000000003,2.430138111114502
2.3500000000000014,2.420147657394409
2.3499999999999996,2.4382541179656982
2.34,2.4458706378936768
2.360000000000001,2.435480833053589
2.3299999999999983,2.434398651123047
2.370000000000001,2.42834734916687
2.3500000000000014,2.4520270824432373
2.34,2.4311766624450684
2.34,2.4480299949645996
2.3599999999999994,2.425888776779175
2.3900000000000006,2.4431798458099365
2.369999999999999,2.4359688758850098
2.34,2.4372739791870117
2.3500000000000014,2.417222023010254
2.3000000000000007,2.4326648712158203
2.369999999999999,2.4032862186431885
2.369999999999999,2.424290895462036
2.379999999999999,2.4149515628814697
2.360000000000001,2.414248466491699
2.3499999999999996,2.454146146774292
2.33,2.403506278991699
2.369999999999999,2.4205479621887207
2.3500000000000014,2.413942337036133
2.3500000000000014,2.4215102195739746
2.34,2.442476987838745
2.4000000000000004,2.428616762161255
2.33,2.4557104110717773
2.370000000000001,2.4481122493743896
2.33,2.4211513996124268
2.3500000000000014,2.4351820945739746
2.34,2.4409382343292236
2.360000000000001,2.4357786178588867
2.34,2.4453890323638916
2.3500000000000014,2.4254395961761475
2.3499999999999996,2.417091131210327
2.349999999999998,2.4179039001464844
2.360000000000001,2.42095685005188
2.34,2.4175195693969727
2.3500000000000014,2.43821382522583
2.3499999999999996,2.4164412021636963
2.360000000000001,2.4076220989227295
2.3500000000000014,2.420574426651001
2.369999999999999,2.4432833194732666
2.3199999999999985,2.4532251358032227
2.34,2.4429943561553955
2.3199999999999985,2.435837984085083
2.379999999999999,2.4340882301330566
2.3500000000000014,2.4394917488098145
2.3199999999999985,2.4231314659118652
2.3199999999999985,2.4241318702697754
2.3299999999999983,2.393220901489258
2.3199999999999985,2.4034793376922607
2.3599999999999994,2.40796160697937
2.3000000000000007,2.40775203704834
2.33,2.3962790966033936
2.3200000000000003,2.4056456089019775
2.34,2.4030861854553223
2.349999999999998,2.409785032272339
2.3199999999999985,2.418931245803833
2.34,2.414189338684082
2.3200000000000003,2.405329704284668
2.3199999999999985,2.3981077671051025
2.3500000000000014,2.398885488510132
2.34,2.4175119400024414
2.33,2.4197285175323486
2.3299999999999983,2.417248487472534
2.299999999999999,2.4210076332092285
2.34,2.411299705505371
2.33,2.408600330352783
2.3000000000000007,2.3953678607940674
2.3000000000000007,2.368058681488037
2.3200000000000003,2.384761095046997
2.3099999999999987,2.3798668384552
2.34,2.380566358566284
2.3299999999999983,2.398228168487549
2.3299999999999983,2.39713978767395
2.3200000000000003,2.3952908515930176
2.3000000000000007,2.4108948707580566
2.34,2.405242919921875
2.34,2.395374298095703
2.34,2.4236695766448975
2.3000000000000007,2.4146194458007812
2.3099999999999987,2.3861494064331055
2.3200000000000003,2.3990845680236816
2.3100000000000005,2.3901329040527344
2.299999999999999,2.3835582733154297
2.280000000000001,2.3854308128356934
2.299999999999999,2.36525821685791
2.3000000000000007,2.3604860305786133
2.299999999999999,2.3831663131713867
2.3099999999999987,2.3780577182769775
2.34,2.4104208946228027
2.3099999999999987,2.4275925159454346
2.3199999999999985,2.410470962524414
2.3000000000000007,2.4095211029052734
2.3000000000000007,2.395240068435669
2.290000000000001,2.417886734008789
2.280000000000001,2.3918278217315674
2.289999999999999,2.375023603439331
2.3299999999999983,2.3862366676330566
2.2699999999999996,2.375901460647583
2.3000000000000007,2.367457389831543
2.3199999999999985,2.392657518386841
2.3000000000000007,2.371717929840088
2.3099999999999987,2.3895604610443115
2.3199999999999985,2.3833789825439453
2.3500000000000014,2.3836770057678223
2.3000000000000007,2.396148681640625
2.3000000000000007,2.398466110229492
2.3000000000000007,2.4019107818603516
2.3099999999999987,2.4016332626342773
2.3000000000000007,2.3668415546417236
2.3100000000000005,2.3798930644989014
2.289999999999999,2.389827251434326
2.289999999999999,2.3756401538848877
2.34,2.3744781017303467
2.290000000000001,2.417234182357788
2.33,2.368483066558838
2.3100000000000005,2.390033721923828
2.3199999999999985,2.388248920440674
2.360000000000001,2.372986078262329
2.34,2.4190759658813477
2.3199999999999985,2.429197072982788
2.33,2.3939011096954346
2.3199999999999985,2.402754783630371
2.299999999999999,2.395989418029785
2.3000000000000007,2.4086337089538574
2.3199999999999985,2.400425434112549
2.3200000000000003,2.3982536792755127
2.290000000000001,2.379432201385498
2.290000000000001,2.388727903366089
2.3000000000000007,2.3829193115234375
2.280000000000001,2.375732898712158
2.3099999999999987,2.3728811740875244
2.290000000000001,2.3794496059417725
2.3000000000000007,2.4017257690429688
2.280000000000001,2.39385724067688
2.280000000000001,2.387739658355713
2.2799999999999994,2.392544746398926
2.3099999999999987,2.3955698013305664
2.290000000000001,2.389909267425537
2.3299999999999983,2.3834965229034424
2.3000000000000007,2.402970552444458
2.3199999999999985,2.3946011066436768
2.3000000000000007,2.3964486122131348
2.290000000000001,2.4088451862335205
2.280000000000001,2.409252405166626
2.3100000000000005,2.4031052589416504
2.3099999999999987,2.3929238319396973
2.3000000000000007,2.378028631210327
2.2699999999999996,2.3823862075805664
2.290000000000001,2.3792595863342285
2.299999999999999,2.3629372119903564
2.3000000000000007,2.361757755279541
2.3000000000000007,2.3663766384124756
2.3000000000000007,2.3698720932006836
2.3100000000000005,2.3770439624786377
2.3000000000000007,2.3889052867889404
2.289999999999999,2.3945353031158447
2.289999999999999,2.388195037841797
2.2799999999999976,2.3844382762908936
2.2699999999999996,2.3872838020324707
2.289999999999999,2.370960235595703
2.289999999999999,2.3692753314971924
2.289999999999999,2.3733482360839844
2.299999999999999,2.3788437843322754
2.3000000000000007,2.3684768676757812
2.289999999999999,2.3812434673309326
2.2799999999999976,2.370879888534546
2.289999999999999,2.3894081115722656
2.289999999999999,2.3819580078125
2.280000000000001,2.3873496055603027
2.289999999999999,2.3706605434417725
2.289999999999999,2.3825979232788086
2.290000000000001,2.376023769378662
2.3100000000000005,2.3755974769592285
2.289999999999999,2.377344846725464
2.3000000000000007,2.3715643882751465
2.3000000000000007,2.3523294925689697
2.280000000000001,2.3785629272460938
2.3100000000000005,2.3511130809783936
2.299999999999997,2.3930394649505615
2.289999999999999,2.3937582969665527
2.3000000000000007,2.369410753250122
2.3199999999999985,2.3939146995544434
2.3099999999999987,2.3921358585357666
2.299999999999999,2.3795158863067627
2.3199999999999985,2.410109281539917
2.3500000000000014,2.4015989303588867
2.349999999999998,2.408304214477539
2.339999999999998,2.4005184173583984
2.3099999999999987,2.396784543991089
2.299999999999999,2.403411626815796
2.2799999999999976,2.3913838863372803
2.2699999999999996,2.3918397426605225
2.2699999999999996,2.3774876594543457
2.289999999999999,2.3600738048553467
2.289999999999999,2.3678512573242188
2.289999999999999,2.3612778186798096
2.289999999999999,2.3644447326660156
2.3000000000000007,2.368771553039551
2.3000000000000007,2.3620145320892334
2.289999999999999,2.3654656410217285
2.3100000000000005,2.3681564331054688
2.33,2.370445966720581
2.339999999999998,2.3795130252838135
2.3299999999999983,2.395772695541382
2.299999999999999,2.3904852867126465
2.289999999999999,2.390258312225342
2.3000000000000007,2.3941543102264404
2.3000000000000007,2.38619327545166
2.289999999999999,2.4005227088928223
2.280000000000001,2.3760898113250732
2.289999999999999,2.383490800857544
2.289999999999999,2.38238787651062
2.2699999999999996,2.36197566986084
2.289999999999999,2.34777569770813
2.289999999999999,2.372030258178711
2.2799999999999976,2.349449634552002
2.2699999999999996,2.3598153591156006
2.25,2.3451991081237793
2.3200000000000003,2.3335235118865967
2.3100000000000005,2.3503782749176025
2.3100000000000005,2.362867593765259
2.3099999999999987,2.370664119720459
2.3299999999999983,2.3565618991851807
2.33,2.3644726276397705
2.370000000000001,2.3833930492401123
2.339999999999998,2.4139418601989746
2.349999999999998,2.421889066696167
2.370000000000001,2.4223573207855225
2.3599999999999994,2.4392309188842773
2.3599999999999994,2.449955940246582
2.380000000000001,2.4622411727905273
2.349999999999998,2.4786322116851807
2.3599999999999994,2.4481887817382812
2.3500000000000014,2.4592974185943604
2.34,2.470966339111328
2.349999999999998,2.4438793659210205
2.370000000000001,2.432873249053955
2.3599999999999994,2.4409537315368652
2.370000000000001,2.4293508529663086
2.349999999999998,2.4378135204315186
2.3200000000000003,2.4345285892486572
2.34,2.4251632690429688
2.33,2.440964698791504
2.3200000000000003,2.4304327964782715
2.3200000000000003,2.4325387477874756
2.3099999999999987,2.414471387863159
2.3200000000000003,2.4279305934906006
2.33,2.4175667762756348
2.3299999999999983,2.4033801555633545
2.339999999999998,2.407068967819214
2.289999999999999,2.4125680923461914
2.3200000000000003,2.3955495357513428
2.3100000000000005,2.4109835624694824
2.299999999999999,2.391733407974243
2.3199999999999985,2.383894443511963
2.339999999999998,2.3914706707000732
2.3000000000000007,2.38726806640625
2.3200000000000003,2.3694381713867188
2.3200000000000003,2.381258726119995
2.299999999999999,2.379645586013794
2.289999999999999,2.391578197479248
2.3100000000000005,2.385993480682373
2.3100000000000005,2.38812518119812
2.3100000000000005,2.3724894523620605
2.289999999999999,2.3872032165527344
2.299999999999999,2.3921380043029785
2.2799999999999976,2.401798963546753
2.280000000000001,2.38330340385437
2.3000000000000007,2.395343780517578
2.299999999999999,2.3909759521484375
2.299999999999999,2.3994967937469482
2.3199999999999985,2.375138282775879
2.299999999999999,2.4011974334716797
2.3200000000000003,2.389881134033203
2.299999999999999,2.4002110958099365
2.299999999999999,2.3781332969665527
2.3100000000000005,2.3984975814819336
2.3000000000000007,2.412770986557007
2.299999999999999,2.418825149536133
2.3100000000000005,2.405606746673584
2.3200000000000003,2.418879508972168
2.3200000000000003,2.396979331970215
2.33,2.389774799346924
2.3200000000000003,2.3949203491210938
2.34,2.3879733085632324
2.339999999999998,2.3966028690338135
2.33,2.387120008468628
2.33,2.392914295196533
2.3200000000000003,2.390745162963867
2.3200000000000003,2.4000887870788574
2.34,2.4112019538879395
2.33,2.400559663772583
2.299999999999999,2.412684440612793
2.33,2.4100825786590576
2.3200000000000003,2.408480167388916
2.339999999999998,2.4040732383728027
2.3200000000000003,2.4192352294921875
2.3200000000000003,2.4123682975769043
2.3099999999999987,2.423963785171509
2.3299999999999983,2.393357276916504
2.299999999999999,2.4097938537597656
2.3200000000000003,2.4192047119140625
2.299999999999999,2.4012908935546875
2.3000000000000007,2.40986967086792
2.33,2.4008729457855225
2.3100000000000005,2.4005987644195557
2.3000000000000007,2.4072303771972656
2.3100000000000005,2.3972668647766113
2.3299999999999983,2.3844692707061768
2.3000000000000007,2.3873894214630127
2.3100000000000005,2.3950576782226562
2.3000000000000007,2.3852450847625732
2.289999999999999,2.3784983158111572
2.3199999999999985,2.358781337738037
2.3099999999999987,2.381028652191162
2.3299999999999983,2.3928139209747314
2.3000000000000007,2.402407169342041
2.3000000000000007,2.387180805206299
2.3000000000000007,2.3917338848114014
2.299999999999997,2.3962936401367188
2.289999999999999,2.3867931365966797
2.3000000000000007,2.39693284034729
2.289999999999999,2.4025135040283203
2.3099999999999987,2.395167827606201
2.3100000000000005,2.42121958732605
2.3000000000000007,2.393237352371216
2.289999999999999,2.403177261352539
2.3000000000000007,2.404313325881958
2.3000000000000007,2.393486738204956
2.3100000000000005,2.3764286041259766
2.3000000000000007,2.385714054107666
2.3000000000000007,2.393192768096924
2.3000000000000007,2.3824820518493652
2.3000000000000007,2.377108097076416
2.289999999999999,2.3708479404449463
2.3100000000000005,2.3721346855163574
2.3000000000000007,2.39182710647583
2.3200000000000003,2.378406524658203
2.3299999999999983,2.3794562816619873
2.3200000000000003,2.3757705688476562
2.349999999999998,2.3725922107696533
2.339999999999998,2.403452157974243
2.3199999999999985,2.4211769104003906
2.3099999999999987,2.399353265762329
2.299999999999997,2.385690212249756
2.3000000000000007,2.3900511264801025
2.3000000000000007,2.3909313678741455
2.3000000000000007,2.3888206481933594
2.289999999999999,2.378502368927002
2.2799999999999976,2.378498077392578
2.3000000000000007,2.3804948329925537
2.289999999999999,2.3753252029418945
2.299999999999997,2.3450534343719482
2.280000000000001,2.3522186279296875
2.3100000000000005,2.3528308868408203
2.339999999999998,2.368290901184082
2.3299999999999983,2.3781886100769043
2.3299999999999983,2.369279384613037
2.3299999999999983,2.3818156719207764
2.3100000000000005,2.3934574127197266
2.3199999999999985,2.4168570041656494
2.3299999999999983,2.3973727226257324
2.339999999999998,2.389573574066162
2.3499999999999996,2.3981666564941406
2.3199999999999985,2.409031391143799
2.3299999999999983,2.397484540939331
2.3199999999999985,2.4028358459472656
2.3100000000000005,2.386293411254883
2.3099999999999987,2.3907973766326904
2.3100000000000005,2.3923349380493164
2.3000000000000007,2.3953843116760254
2.3000000000000007,2.4133529663085938
2.3100000000000005,2.4052767753601074
2.3199999999999985,2.4180593490600586
2.339999999999998,2.398393154144287
2.3000000000000007,2.418370008468628
2.33,2.4202749729156494
2.339999999999998,2.426781177520752
2.33,2.424252510070801
2.34,2.4065213203430176
2.3099999999999987,2.4193644523620605
2.289999999999999,2.431900978088379
2.289999999999999,2.4197728633880615
2.2799999999999976,2.409686326980591
2.289999999999999,2.4001119136810303
2.3100000000000005,2.3899407386779785
2.3199999999999985,2.4138224124908447
2.280000000000001,2.3940963745117188
2.280000000000001,2.3533694744110107
5.59,2.3691625595092773
5.340000000000002,5.673679351806641
5.160000000000002,5.544108867645264
5.129999999999999,5.499724388122559
5.129999999999999,5.286895751953125
5.09,5.5505452156066895
5.099999999999998,4.9099273681640625
5.109999999999999,4.612672805786133
5.119999999999997,4.766427993774414
4.3100000000000005,4.624872207641602
1.8299999999999983,3.695148468017578
2.2399999999999984,2.361184597015381
2.3000000000000007,2.7623751163482666
2.3100000000000005,2.762939929962158
2.3499999999999996,2.6151294708251953
2.34,2.8367762565612793
2.3199999999999985,2.524388074874878
2.3100000000000005,2.398522138595581
2.3199999999999985,2.4089179039001465
2.339999999999998,2.433314085006714
2.339999999999998,2.4417386054992676
2.3299999999999983,2.436236619949341
2.3500000000000014,2.4062657356262207
2.339999999999998,2.413935899734497
2.349999999999998,2.412236213684082
2.3599999999999994,2.4135985374450684
2.3299999999999983,2.4046576023101807
2.3499999999999996,2.403914213180542
2.3599999999999994,2.410025119781494
2.360000000000001,2.423867702484131
2.330000000000002,2.4531397819519043
2.33,2.4129638671875
2.3400000000000016,2.4264841079711914
2.3400000000000016,2.4121196269989014
2.369999999999999,2.413309335708618
2.3400000000000016,2.4065511226654053
2.3599999999999994,2.4236230850219727
2.370000000000001,2.4342846870422363
2.369999999999999,2.446861505508423
2.3499999999999996,2.4348316192626953
2.3599999999999994,2.4473607540130615
2.3599999999999994,2.4361727237701416
2.3599999999999994,2.443798065185547
2.3599999999999994,2.447261333465576
2.3499999999999996,2.4424591064453125
2.4700000000000006,2.4413399696350098
2.460000000000001,2.4714341163635254
2.419999999999998,2.490051031112671
2.450000000000001,2.4916141033172607
2.450000000000001,2.502110719680786
2.450000000000001,2.5052499771118164
2.4299999999999997,2.52583384513855
2.429999999999998,2.548175096511841
2.4399999999999995,2.5173981189727783
2.4399999999999995,2.543126344680786
2.4399999999999995,2.532003164291382
2.4399999999999995,2.552452325820923
2.429999999999998,2.537616491317749
2.419999999999998,2.5325803756713867
2.450000000000001,2.512993097305298
2.429999999999998,2.525906562805176
2.4300000000000015,2.5136098861694336
2.42,2.51796817779541
2.4399999999999995,2.497904062271118
2.4399999999999995,2.502546787261963
2.4299999999999997,2.520875930786133
2.450000000000001,2.514266014099121
2.450000000000001,2.524094581604004
2.4399999999999995,2.5515949726104736
2.460000000000001,2.5145516395568848
2.4499999999999993,2.5545403957366943
2.4799999999999986,2.518270254135132
2.4799999999999986,2.5362160205841064
2.469999999999999,2.553161144256592
2.4700000000000006,2.546344757080078
2.459999999999999,2.5433666706085205
2.4499999999999975,2.535040855407715
2.460000000000001,2.5369153022766113
2.49,2.5392284393310547
2.450000000000001,2.559208393096924
2.4399999999999995,2.539977550506592
2.460000000000001,2.5248827934265137
2.4799999999999986,2.5476925373077393
2.469999999999999,2.5447628498077393
2.460000000000001,2.5260210037231445
