true,predict
5.029999999999998,5.125518321990967
4.98,5.102841854095459
4.960000000000001,5.100850582122803
4.970000000000002,5.067176342010498
4.920000000000002,5.079503059387207
4.98,5.042659282684326
5.050000000000001,5.042053699493408
5.030000000000001,5.045151710510254
4.960000000000001,5.0582990646362305
4.969999999999999,5.068301200866699
4.949999999999999,5.0379252433776855
5.009999999999998,5.02822732925415
4.939999999999998,5.054104328155518
4.91,5.0109477043151855
4.949999999999999,5.0343523025512695
4.919999999999998,5.027858257293701
4.970000000000002,5.015761852264404
4.930000000000003,5.047260761260986
5.049999999999997,5.014805793762207
4.950000000000003,5.068662166595459
4.970000000000002,5.048570156097412
4.93,5.0595831871032715
4.98,5.0679707527160645
4.930000000000003,5.059324741363525
4.869999999999997,5.045897006988525
4.879999999999999,4.9719157218933105
4.960000000000001,5.018311023712158
4.98,5.047114849090576
4.890000000000001,5.010236740112305
4.920000000000002,5.018677711486816
4.949999999999999,5.005646705627441
5.0,5.025758743286133
4.870000000000001,5.080102443695068
4.880000000000003,4.976370334625244
4.900000000000002,5.015516757965088
4.870000000000001,5.008059024810791
4.91,4.947657585144043
4.890000000000001,4.9867939949035645
4.91,4.975005149841309
4.890000000000001,5.0114850997924805
4.84,5.00091028213501
4.84,4.946020603179932
4.829999999999998,4.94406270980835
4.84,4.956212043762207
4.870000000000001,4.919788360595703
4.870000000000001,4.919350624084473
4.819999999999997,4.95191764831543
4.850000000000001,4.912156105041504
4.810000000000002,4.961269855499268
4.920000000000002,4.952112674713135
4.899999999999999,4.9559173583984375
4.830000000000002,4.977351188659668
4.82,4.974791049957275
4.809999999999999,4.949034214019775
4.809999999999999,4.942455768585205
4.829999999999998,4.932445526123047
4.830000000000002,4.92597770690918
4.84,4.92650032043457
4.829999999999998,4.918903350830078
4.84,4.938614845275879
4.829999999999998,4.9406280517578125
4.84,4.935607433319092
4.75,4.920600414276123
4.829999999999998,4.89573335647583
4.849999999999998,4.908466815948486
4.799999999999997,4.906822681427002
4.800000000000001,4.893797874450684
4.84,4.901027202606201
4.82,4.878688335418701
4.800000000000001,4.892171382904053
4.760000000000002,4.902990341186523
4.800000000000001,4.872354507446289
4.760000000000002,4.887747287750244
4.800000000000001,4.883057117462158
4.790000000000003,4.904451370239258
4.75,4.882924556732178
4.779999999999998,4.900283336639404
4.759999999999998,4.896432399749756
4.830000000000002,4.872579574584961
4.73,4.8993449211120605
4.699999999999999,4.857501983642578
4.779999999999998,4.838277816772461
4.760000000000002,4.809310436248779
4.719999999999999,4.81141996383667
4.75,4.792759418487549
4.760000000000002,4.837151527404785
4.77,4.82732629776001
4.82,4.822836875915527
4.75,4.862588405609131
4.799999999999997,4.856805324554443
4.760000000000002,4.872913360595703
4.809999999999999,4.858727931976318
4.860000000000003,4.872054100036621
4.75,4.917231559753418
4.759999999999998,4.8745317459106445
4.760000000000002,4.881994724273682
4.75,4.8724684715271
4.789999999999999,4.868321418762207
4.780000000000001,4.878427028656006
4.809999999999999,4.862889289855957
4.760000000000002,4.875739574432373
4.779999999999998,4.857320308685303
4.810000000000002,4.863134860992432
4.809999999999999,4.908560752868652
4.829999999999998,4.894493579864502
4.830000000000002,4.908732891082764
4.779999999999998,4.925869941711426
4.789999999999999,4.897677421569824
4.810000000000002,4.898080825805664
4.759999999999998,4.883510589599609
4.84,4.88934326171875
4.82,4.903769493103027
4.82,4.89176082611084
4.800000000000001,4.9125752449035645
4.779999999999998,4.912674903869629
4.779999999999998,4.905117511749268
4.77,4.895956993103027
4.809999999999999,4.862156391143799
4.790000000000003,4.883330345153809
4.77,4.879063606262207
4.789999999999999,4.888616561889648
4.800000000000001,4.892385005950928
4.82,4.872009754180908
4.759999999999998,4.90450382232666
4.789999999999999,4.88810920715332
4.830000000000002,4.893699645996094
4.799999999999997,4.913097381591797
4.800000000000001,4.858481407165527
4.800000000000001,4.876084804534912
4.760000000000002,4.889090061187744
4.82,4.876862049102783
4.77,4.912347316741943
4.809999999999999,4.897278785705566
4.77,4.9116530418396
4.779999999999998,4.911752223968506
4.789999999999999,4.893414497375488
4.789999999999999,4.872829914093018
4.800000000000001,4.889119625091553
4.800000000000001,4.894303798675537
4.82,4.892819881439209
4.82,4.8966145515441895
4.760000000000002,4.886909008026123
4.799999999999997,4.873164176940918
4.800000000000001,4.906004905700684
4.809999999999999,4.9117608070373535
4.830000000000002,4.904853343963623
4.84,4.920923709869385
4.860000000000003,4.913708209991455
4.809999999999999,4.938133716583252
4.830000000000002,4.9299211502075195
4.84,4.919892311096191
4.82,4.917631149291992
4.799999999999997,4.9167866706848145
4.77,4.910427093505859
4.84,4.885081768035889
4.84,4.905745029449463
4.77,4.902923107147217
4.84,4.894308090209961
4.779999999999998,4.910560131072998
4.82,4.8934807777404785
4.84,4.8883514404296875
4.829999999999998,4.923588275909424
4.809999999999999,4.920785427093506
4.849999999999998,4.9181132316589355
4.850000000000001,4.9222517013549805
4.809999999999999,4.924400806427002
4.860000000000003,4.926692485809326
4.870000000000001,4.925686836242676
4.859999999999999,4.934558391571045
4.850000000000001,4.947218418121338
4.870000000000001,4.9406585693359375
4.84,4.967318534851074
4.879999999999999,4.944695949554443
4.84,4.96070671081543
4.84,4.940543174743652
4.849999999999998,4.930519104003906
4.879999999999999,4.942692756652832
4.859999999999999,4.934333324432373
4.84,4.93266487121582
4.870000000000001,4.9195990562438965
4.879999999999999,4.940223693847656
4.870000000000001,4.928481101989746
4.879999999999999,4.937016010284424
4.870000000000001,4.959687232971191
4.890000000000001,4.956779479980469
4.870000000000001,4.972728252410889
4.890000000000001,4.956691265106201
4.859999999999999,4.954176902770996
4.920000000000002,4.963963031768799
4.93,4.951220989227295
4.879999999999999,4.956780910491943
4.949999999999999,4.953897476196289
4.949999999999999,4.98776388168335
4.940000000000001,4.9989333152771
4.919999999999998,5.015077590942383
4.91,5.0181884765625
4.93,5.017897605895996
4.91,5.008177757263184
4.920000000000002,4.998309135437012
4.919999999999998,5.001628398895264
4.919999999999998,4.997183322906494
4.93,5.0019211769104
4.870000000000001,5.010245323181152
4.91,4.9973978996276855
4.890000000000001,4.9985833168029785
4.91,4.997104167938232
4.91,4.993287563323975
4.940000000000001,4.995776653289795
4.949999999999999,5.0085768699646
4.93,5.0010762214660645
4.959999999999997,5.006618499755859
4.98,5.032417297363281
4.91,5.051440715789795
4.949999999999999,5.029666423797607
4.989999999999998,5.027956008911133
5.0,5.04341983795166
4.959999999999997,5.05169677734375
4.91,5.047558307647705
4.989999999999998,5.016479015350342
4.939999999999998,5.070426940917969
5.0,5.0409746170043945
4.989999999999998,5.049801349639893
4.920000000000002,5.056299209594727
4.93,5.028916358947754
4.98,5.040332794189453
4.920000000000002,5.038205623626709
4.990000000000002,5.015031814575195
4.920000000000002,5.031439781188965
4.939999999999998,5.014922618865967
4.98,5.003617286682129
5.0,5.019006729125977
4.98,5.0530619621276855
4.990000000000002,5.060837268829346
5.050000000000001,5.05571174621582
5.039999999999999,5.086472511291504
5.009999999999998,5.102867603302002
4.990000000000002,5.101938724517822
5.030000000000001,5.083556175231934
4.970000000000002,5.095269680023193
5.080000000000002,5.0763421058654785
4.970000000000002,5.138521194458008
5.0,5.084985733032227
4.98,5.0710768699646
5.009999999999998,5.083599090576172
5.029999999999998,5.0635504722595215
4.949999999999999,5.082460880279541
5.109999999999999,5.036365985870361
5.0,5.085430145263672
5.0,5.079118251800537
5.030000000000001,5.079353332519531
4.949999999999999,5.103998184204102
5.0,5.082103252410889
5.059999999999999,5.08540153503418
5.02,5.0982584953308105
5.039999999999999,5.088456630706787
4.98,5.0997114181518555
5.039999999999999,5.077295303344727
5.07,5.099026203155518
5.029999999999998,5.132394790649414
5.02,5.099923610687256
5.030000000000001,5.125909805297852
4.970000000000002,5.123478412628174
5.030000000000001,5.09716272354126
5.039999999999999,5.121376991271973
5.030000000000001,5.099569797515869
5.129999999999999,5.077599048614502
5.07,5.131717205047607
5.0,5.136277198791504
5.039999999999999,5.120631217956543
5.059999999999999,5.142400741577148
5.16,5.130798816680908
5.120000000000001,5.184401988983154
5.080000000000002,5.185146808624268
4.969999999999999,5.182767391204834
5.02,5.152730941772461
5.049999999999997,5.141398906707764
5.07,5.140821933746338
5.07,5.116297245025635
5.029999999999998,5.138450622558594
5.07,5.102192401885986
5.07,5.116959095001221
5.009999999999998,5.117125034332275
5.030000000000001,5.100671768188477
5.219999999999999,5.083790302276611
5.07,5.181624412536621
5.110000000000003,5.182980537414551
5.25,5.184301853179932
5.140000000000001,5.257517337799072
5.080000000000002,5.246696949005127
5.100000000000001,5.189592361450195
5.07,5.200939178466797
5.09,5.188208103179932
5.199999999999999,5.158096790313721
5.09,5.240104675292969
5.080000000000002,5.175050258636475
5.200000000000003,5.1816277503967285
5.300000000000001,5.228779315948486
5.139999999999997,5.286778926849365
5.07,5.259395122528076
5.119999999999997,5.2109808921813965
5.170000000000002,5.205949783325195
5.09,5.221244812011719
5.099999999999998,5.176640033721924
5.100000000000001,5.144792079925537
5.109999999999999,5.172945022583008
5.079999999999998,5.175745010375977
5.16,5.164938926696777
5.189999999999998,5.190345287322998
5.139999999999997,5.237590312957764
5.109999999999999,5.207478046417236
5.119999999999997,5.209292888641357
5.170000000000002,5.2082600593566895
5.190000000000001,5.215294361114502
5.189999999999998,5.248145580291748
5.180000000000003,5.2440505027771
5.170000000000002,5.222924709320068
5.199999999999999,5.249550819396973
5.149999999999999,5.241484642028809
5.290000000000003,5.248805999755859
5.009999999999998,5.289107322692871
5.09,5.182078838348389
5.169999999999998,5.1954827308654785
4.98,5.249567985534668
5.209999999999997,5.139732360839844
5.270000000000003,5.230635166168213
5.150000000000002,5.239085674285889
5.07,5.227116107940674
5.260000000000002,5.215078830718994
5.050000000000001,5.2605180740356445
5.209999999999997,5.180861473083496
5.170000000000002,5.241934776306152
5.240000000000002,5.200292110443115
5.300000000000001,5.215353965759277
5.220000000000002,5.296992301940918
5.099999999999998,5.266038417816162
5.240000000000002,5.2178263664245605
5.150000000000002,5.270135402679443
5.259999999999998,5.253847599029541
5.240000000000002,5.284109115600586
5.139999999999997,5.273196697235107
5.060000000000002,5.2781877517700195
5.18,5.238216876983643
5.350000000000001,5.243377208709717
5.199999999999999,5.305609226226807
5.219999999999999,5.268369674682617
5.359999999999999,5.298221588134766
5.259999999999998,5.367535591125488
5.469999999999999,5.3394246101379395
5.140000000000001,5.435190200805664
5.239999999999998,5.337454319000244
5.459999999999997,5.334815979003906
5.34,5.411144256591797
5.139999999999997,5.380563735961914
5.23,5.2692389488220215
5.219999999999999,5.304994106292725
5.210000000000001,5.3044915199279785
5.23,5.263898849487305
5.120000000000001,5.228172779083252
5.200000000000003,5.205789566040039
5.140000000000001,5.2535247802734375
5.149999999999999,5.226433753967285
5.149999999999999,5.235222339630127
5.139999999999997,5.225593566894531
5.16,5.213385105133057
4.579999999999998,5.222940921783447
4.170000000000002,4.87496280670166
4.190000000000001,4.497130870819092
4.289999999999999,4.3989715576171875
4.370000000000001,4.3964667320251465
4.25,4.3132805824279785
4.140000000000001,4.318419456481934
4.289999999999999,4.290064334869385
4.370000000000001,4.332692623138428
4.399999999999999,4.409206867218018
4.66,4.383506774902344
4.34,4.582813739776611
4.280000000000001,4.4798455238342285
4.34,4.480874061584473
4.300000000000001,4.50947380065918
4.220000000000002,4.4346418380737305
4.469999999999999,4.399542331695557
4.390000000000001,4.449369430541992
4.5,4.448962688446045
4.300000000000001,4.497440814971924
4.329999999999998,4.425238132476807
4.419999999999998,4.448980331420898
4.289999999999999,4.488222599029541
4.399999999999999,4.4362473487854
4.489999999999998,4.516210079193115
4.41,4.510339736938477
4.379999999999999,4.492946147918701
4.359999999999999,4.49379825592041
4.209999999999997,4.491901874542236
4.289999999999999,4.449989318847656
4.379999999999999,4.434452056884766
4.370000000000001,4.460340976715088
4.490000000000002,4.456913471221924
4.41,4.487328052520752
4.279999999999998,4.516608715057373
4.34,4.426543712615967
4.210000000000001,4.435901165008545
4.43,4.350701332092285
4.359999999999999,4.4559526443481445
4.419999999999998,4.443521022796631
4.27,4.456239223480225
4.48,4.421990871429443
4.43,4.474131107330322
4.619999999999997,4.500561237335205
4.370000000000001,4.579169750213623
4.540000000000003,4.538232326507568
4.41,4.564009666442871
4.289999999999999,4.545666694641113
4.23,4.4205546379089355
4.420000000000002,4.405452728271484
4.330000000000002,4.464231967926025
4.369999999999997,4.443465232849121
4.32,4.405185222625732
4.399999999999999,4.4497971534729
4.299999999999997,4.437765121459961
4.32,4.424412250518799
4.420000000000002,4.48593282699585
4.450000000000003,4.469513893127441
4.489999999999998,4.537646770477295
4.419999999999998,4.562326908111572
4.48,4.515923500061035
4.460000000000001,4.528341770172119
4.399999999999999,4.56441593170166
4.359999999999999,4.53331184387207
4.57,4.514983177185059
4.640000000000001,4.58790397644043
4.41,4.634341239929199
4.489999999999998,4.568170547485352
4.469999999999999,4.5448384284973145
4.59,4.564833164215088
4.719999999999999,4.633781433105469
4.43,4.680546283721924
4.469999999999999,4.620234966278076
4.550000000000001,4.604940891265869
4.490000000000002,4.629490852355957
4.48,4.612561225891113
4.319999999999997,4.602653503417969
4.41,4.509997367858887
4.379999999999999,4.520850658416748
4.509999999999998,4.4750566482543945
4.239999999999998,4.556457996368408
4.399999999999999,4.428762912750244
4.580000000000002,4.458671569824219
4.559999999999999,4.554648399353027
4.68,4.561420917510986
4.52,4.646895408630371
4.57,4.607692241668701
4.57,4.62360954284668
4.469999999999999,4.6476149559021
4.539999999999999,4.5969038009643555
4.490000000000002,4.641952037811279
4.27,4.588443279266357
4.399999999999999,4.4467997550964355
4.559999999999999,4.527745723724365
4.25,4.576581001281738
4.309999999999999,4.444754600524902
4.41,4.447164535522461
4.489999999999998,4.471145153045654
4.460000000000001,4.511225700378418
4.430000000000003,4.512862682342529
4.530000000000001,4.495498180389404
4.449999999999999,4.539894104003906
4.489999999999998,4.548401355743408
4.449999999999999,4.588988780975342
4.440000000000001,4.52305269241333
4.490000000000002,4.475490093231201
4.600000000000001,4.576395034790039
4.43,4.580248832702637
4.370000000000001,4.544833660125732
4.449999999999999,4.483818531036377
4.48,4.5087738037109375
4.329999999999998,4.549440860748291
4.470000000000002,4.458744525909424
4.43,4.560799598693848
4.539999999999999,4.517113208770752
4.449999999999999,4.590569972991943
4.399999999999999,4.602782726287842
4.380000000000003,4.540281772613525
4.419999999999998,4.559082508087158
4.43,4.51045560836792
4.539999999999999,4.517863750457764
4.550000000000001,4.591696739196777
4.359999999999999,4.576677322387695
4.32,4.525130271911621
4.530000000000001,4.508484840393066
3.969999999999999,4.5903401374816895
4.07,4.360657215118408
4.109999999999999,4.1297078132629395
4.09,4.2572712898254395
4.219999999999999,4.068726062774658
4.25,4.181186199188232
4.100000000000001,4.239542484283447
4.32,4.14468240737915
4.02,4.323173522949219
4.059999999999999,4.153716087341309
4.060000000000002,4.1706109046936035
4.16,4.166153430938721
4.060000000000002,4.203575611114502
4.02,4.1475043296813965
4.010000000000002,4.109344959259033
4.050000000000001,4.155299663543701
3.9499999999999993,4.108875751495361
4.030000000000001,4.076661586761475
4.060000000000002,4.104909420013428
3.9800000000000004,4.127053737640381
4.140000000000001,4.074411869049072
4.09,4.147017478942871
4.129999999999999,4.096060752868652
4.030000000000001,4.114713668823242
4.100000000000001,4.14124870300293
4.02,4.156306266784668
4.16,4.113262176513672
4.0,4.180937767028809
3.9599999999999973,4.142211437225342
4.16,4.045799255371094
4.380000000000003,4.159225940704346
4.060000000000002,4.2212629318237305
4.020000000000003,4.1761369705200195
4.080000000000002,4.1834869384765625
4.129999999999999,4.179415702819824
3.8999999999999986,4.1600518226623535
4.060000000000002,4.104673385620117
4.050000000000001,4.120611190795898
4.100000000000001,4.146239280700684
3.9800000000000004,4.159725189208984
3.919999999999998,4.090156078338623
4.09,4.036879062652588
3.889999999999997,4.119075775146484
4.010000000000002,3.9844517707824707
4.09,4.079636573791504
4.050000000000001,4.0910539627075195
4.100000000000001,4.0774946212768555
3.91,4.184085845947266
3.9400000000000013,4.041459560394287
3.9499999999999993,4.051303863525391
3.8999999999999986,4.0733842849731445
3.91,3.959456443786621
3.900000000000002,4.024150848388672
3.780000000000001,3.973712205886841
3.9599999999999973,3.8445992469787598
4.009999999999998,3.9790194034576416
3.900000000000002,3.9793503284454346
3.8599999999999994,3.917555093765259
3.9499999999999993,3.936462640762329
3.7799999999999976,3.9406096935272217
3.900000000000002,3.8652806282043457
3.8000000000000007,3.9205241203308105
3.8800000000000026,3.8502726554870605
3.919999999999998,3.863402843475342
3.8500000000000014,3.9303903579711914
3.8200000000000003,3.9097983837127686
3.879999999999999,3.907747983932495
3.969999999999999,3.901599168777466
4.09,3.968046188354492
5.170000000000002,3.980959892272949
5.09,4.571593761444092
4.91,4.7771992683410645
5.020000000000003,4.946705341339111
5.039999999999999,5.018937587738037
5.050000000000001,5.080684661865234
5.110000000000003,5.064127445220947
4.920000000000002,5.140038013458252
4.98,5.103414535522461
5.059999999999999,5.102272987365723
4.940000000000001,5.126314640045166
5.110000000000003,5.072697639465332
4.949999999999999,5.131216049194336
5.050000000000001,5.066880226135254
4.91,5.141665935516357
5.02,5.070356845855713
4.859999999999999,5.068861961364746
5.25,5.039646625518799
5.120000000000001,5.105022430419922
5.109999999999999,5.149355888366699
5.030000000000001,5.165266036987305
5.02,5.164522647857666
4.890000000000001,5.065154075622559
4.919999999999998,5.059622764587402
4.98,5.013682842254639
4.979999999999997,5.0042805671691895
4.920000000000002,5.001585483551025
5.039999999999999,4.989781856536865
5.110000000000003,5.063650608062744
5.079999999999998,5.124444961547852
5.100000000000001,5.149810314178467
4.940000000000001,5.162942886352539
5.0,5.085014343261719
4.949999999999999,5.15645694732666
4.949999999999999,5.03878116607666
5.029999999999998,5.030625343322754
4.969999999999999,5.042581558227539
5.050000000000001,5.026397705078125
5.0,5.098333358764648
4.920000000000002,5.054228782653809
5.030000000000001,5.076412200927734
4.990000000000002,5.053454399108887
5.02,5.020155906677246
4.890000000000001,5.049121856689453
4.960000000000001,4.984399795532227
4.949999999999999,5.018893718719482
4.940000000000001,5.038926124572754
5.069999999999997,5.0013604164123535
4.98,5.067637920379639
4.949999999999999,5.0183610916137695
5.07,5.017579555511475
4.919999999999998,5.062267780303955
4.850000000000001,5.012795925140381
5.039999999999999,4.951269626617432
4.93,5.036229610443115
4.949999999999999,4.999484539031982
5.109999999999999,5.022056579589844
5.080000000000002,5.084034442901611
4.98,5.092042922973633
4.949999999999999,5.054310321807861
4.98,5.071573257446289
4.960000000000001,5.075542449951172
4.869999999999997,5.048537254333496
5.039999999999999,5.020211219787598
4.93,5.0233659744262695
4.98,5.024894714355469
4.91,5.05417013168335
4.84,5.029846668243408
4.84,5.001846790313721
4.93,4.935509204864502
4.84,4.969264507293701
4.890000000000001,4.942018508911133
4.949999999999999,4.973745346069336
5.030000000000001,5.007984161376953
4.869999999999997,5.038410186767578
4.790000000000003,4.9856133460998535
4.859999999999999,4.925124168395996
4.870000000000001,4.923287868499756
4.850000000000001,4.943941593170166
4.93,4.92564582824707
4.84,4.974851608276367
4.830000000000002,4.964418888092041
4.849999999999998,4.945350646972656
4.859999999999999,4.944121837615967
4.91,4.934161186218262
4.919999999999998,4.974203586578369
4.979999999999997,4.996230602264404
4.959999999999997,5.041484832763672
4.880000000000003,5.0523834228515625
4.879999999999999,4.990519046783447
4.949999999999999,4.964547634124756
4.900000000000002,5.005682468414307
4.859999999999999,4.966204643249512
4.91,4.9810380935668945
4.84,5.049044132232666
5.050000000000001,4.95206880569458
4.82,5.049151420593262
4.91,4.956103324890137
4.879999999999999,4.968728065490723
4.93,4.942383766174316
4.93,4.947973728179932
4.809999999999999,4.9917802810668945
4.859999999999999,4.931903839111328
4.900000000000002,4.952144145965576
4.870000000000001,4.942698001861572
4.870000000000001,4.924619197845459
4.739999999999998,4.933522701263428
4.900000000000002,4.889730930328369
4.810000000000002,4.907569408416748
4.940000000000001,4.898032188415527
4.890000000000001,4.9275946617126465
4.91,4.920923233032227
4.91,4.96576452255249
4.880000000000003,5.005161285400391
4.949999999999999,4.986237049102783
4.870000000000001,5.016275405883789
4.969999999999999,4.9858927726745605
4.960000000000001,4.999694347381592
4.93,4.988254547119141
4.979999999999997,4.986303329467773
4.93,5.010193347930908
4.969999999999999,5.0018229484558105
4.939999999999998,4.99188232421875
5.029999999999998,4.992884635925293
4.900000000000002,5.02944278717041
4.959999999999997,5.001518249511719
4.900000000000002,5.018970966339111
4.939999999999998,4.986291885375977
4.859999999999999,5.0261406898498535
4.890000000000001,4.967679023742676
4.91,4.942778587341309
4.82,4.945805072784424
4.84,4.898486137390137
4.91,4.926957130432129
4.780000000000001,4.932053089141846
4.940000000000001,4.891966342926025
4.77,4.947735786437988
4.82,4.902686595916748
4.77,4.905790328979492
4.82,4.897712230682373
4.84,4.892731189727783
4.900000000000002,4.920862197875977
4.849999999999998,4.938139915466309
4.920000000000002,4.943118095397949
4.939999999999998,4.981425762176514
4.939999999999998,4.985368728637695
5.050000000000001,4.959078788757324
5.050000000000001,5.060197353363037
4.949999999999999,5.072576999664307
5.010000000000002,5.043186664581299
5.02,5.072548866271973
5.010000000000002,5.0678486824035645
5.079999999999998,5.108959674835205
5.100000000000001,5.1101765632629395
5.150000000000002,5.146313667297363
5.040000000000003,5.169738292694092
5.030000000000001,5.136061191558838
5.02,5.131197452545166
5.079999999999998,5.102733612060547
5.030000000000001,5.111913204193115
5.039999999999999,5.080596446990967
5.09,5.074760913848877
5.050000000000001,5.14276123046875
5.039999999999999,5.1265387535095215
5.039999999999999,5.13214111328125
5.120000000000001,5.132378101348877
5.059999999999999,5.161349773406982
5.020000000000003,5.140060901641846
5.009999999999998,5.08157205581665
4.989999999999998,5.082553863525391
4.98,5.071627140045166
5.049999999999997,5.056525230407715
5.020000000000003,5.075198173522949
5.02,5.098222255706787
5.010000000000002,5.065639495849609
4.960000000000001,5.059422016143799
4.899999999999999,5.077715873718262
4.959999999999997,5.012497901916504
5.02,5.012618064880371
5.0,5.036773681640625
4.940000000000001,5.006616592407227
5.010000000000002,5.035179138183594
4.969999999999999,5.034873962402344
4.989999999999998,5.015506267547607
4.93,5.0251851081848145
5.039999999999999,5.015866279602051
5.010000000000002,5.078734874725342
4.98,5.0978102684021
4.900000000000002,5.083256721496582
4.960000000000001,5.0542893409729
4.960000000000001,5.030745029449463
5.010000000000002,5.041725158691406
4.93,5.034942150115967
4.989999999999998,5.007847309112549
4.969999999999999,5.0179595947265625
4.970000000000002,5.028195381164551
5.02,4.992729187011719
4.970000000000002,5.031050205230713
4.949999999999999,4.9780802726745605
5.109999999999999,5.007084846496582
4.98,5.067904472351074
5.060000000000002,5.098121166229248
5.020000000000003,5.119922161102295
5.060000000000002,5.123593807220459
5.07,5.115433216094971
5.029999999999998,5.115141868591309
4.990000000000002,5.075435161590576
4.98,5.055816173553467
5.029999999999998,5.023220539093018
4.98,5.037878036499023
5.02,5.039152145385742
5.059999999999999,5.034408092498779
5.07,5.069152355194092
5.079999999999998,5.0318603515625
5.030000000000001,5.05418586730957
5.079999999999998,5.085821628570557
4.990000000000002,5.100778579711914
5.010000000000002,5.082162857055664
5.100000000000001,5.077714920043945
5.060000000000002,5.109747409820557
5.030000000000001,5.092867851257324
5.129999999999999,5.068020820617676
5.039999999999999,5.134738922119141
5.039999999999999,5.105488300323486
5.039999999999999,5.1117706298828125
5.050000000000001,5.095419883728027
5.140000000000001,5.11438512802124
5.0,5.145120620727539
4.98,5.137085437774658
5.079999999999998,5.139437198638916
5.059999999999999,5.13650369644165
5.090000000000003,5.156824111938477
5.16,5.117992401123047
5.050000000000001,5.190423011779785
5.07,5.079223155975342
5.0,5.160924434661865
5.129999999999999,5.153187274932861
5.0,5.1659674644470215
5.039999999999999,5.110674858093262
5.030000000000001,5.098629951477051
5.149999999999999,5.035235404968262
5.07,5.116805076599121
5.080000000000002,5.101640701293945
5.050000000000001,5.104002475738525
5.129999999999999,5.1154561042785645
5.139999999999997,5.169598579406738
5.130000000000003,5.228260517120361
5.099999999999998,5.242159366607666
5.129999999999999,5.213979244232178
5.120000000000001,5.232274055480957
5.059999999999999,5.2218427658081055
5.030000000000001,5.15175724029541
5.090000000000003,5.148507595062256
5.02,5.1280927658081055
5.029999999999998,5.157362461090088
5.059999999999999,5.089085102081299
5.059999999999999,5.121990203857422
5.009999999999998,5.113382816314697
5.07,5.138899803161621
5.039999999999999,5.148313999176025
5.02,5.110815525054932
5.07,5.109086513519287
5.079999999999998,5.122933864593506
5.039999999999999,5.1624674797058105
5.130000000000003,5.13319730758667
4.960000000000001,5.218688488006592
4.98,5.111519813537598
4.960000000000001,5.096841812133789
4.93,5.032548904418945
4.959999999999997,4.995177268981934
4.969999999999999,5.00784969329834
5.020000000000003,5.002955436706543
4.939999999999998,5.0351881980896
4.920000000000002,5.013040065765381
4.91,4.988764762878418
4.93,4.985100746154785
4.98,4.9720139503479
4.939999999999998,4.983128547668457
4.960000000000001,4.994503498077393
4.969999999999999,5.027821063995361
4.890000000000001,5.0168914794921875
4.98,4.979160308837891
4.98,5.009119510650635
4.920000000000002,5.008642673492432
4.91,4.986408710479736
4.939999999999998,4.978137493133545
4.949999999999999,4.9774346351623535
4.919999999999998,4.994232654571533
4.93,4.966770648956299
4.93,4.961676120758057
4.920000000000002,4.9542341232299805
4.940000000000001,4.965704441070557
4.940000000000001,4.980985164642334
4.919999999999998,4.982574939727783
4.98,4.980329990386963
5.0,5.007811069488525
4.949999999999999,5.011463642120361
4.959999999999997,5.007959842681885
4.939999999999998,5.010482311248779
4.990000000000002,5.02872371673584
4.960000000000001,5.002232551574707
4.940000000000001,5.008632183074951
4.960000000000001,4.983890056610107
4.979999999999997,4.9759321212768555
4.940000000000001,5.0151543617248535
4.899999999999999,4.973491191864014
4.879999999999999,4.948123931884766
4.960000000000001,4.945323467254639
4.93,4.9607110023498535
4.960000000000001,4.977491855621338
4.91,4.9981207847595215
4.960000000000001,4.970976829528809
4.91,5.003006458282471
4.93,4.978425025939941
4.93,4.9722113609313965
4.93,4.948951721191406
4.93,4.9522600173950195
4.879999999999999,4.966301441192627
4.899999999999999,4.9344868659973145
4.899999999999999,4.954267501831055
4.900000000000002,4.950285911560059
4.91,4.932044506072998
4.889999999999997,4.955513954162598
4.93,4.922476768493652
4.919999999999998,4.957401752471924
4.890000000000001,4.950313568115234
4.879999999999999,4.959044456481934
4.91,4.936874866485596
4.880000000000003,4.915881633758545
4.880000000000003,4.9261908531188965
4.899999999999999,4.896958827972412
4.949999999999999,4.913514137268066
4.860000000000003,4.943518161773682
4.84,4.902018070220947
4.849999999999998,4.8849663734436035
4.850000000000001,4.872779846191406
4.859999999999999,4.901821136474609
4.849999999999998,4.893864631652832
4.859999999999999,4.8872175216674805
4.91,4.90236234664917
4.829999999999998,4.91998815536499
4.82,4.905218124389648
4.859999999999999,4.874265193939209
4.84,4.882856845855713
4.800000000000001,4.874316215515137
4.830000000000002,4.847564697265625
4.859999999999999,4.852997303009033
4.82,4.860590934753418
4.91,4.851544380187988
4.84,4.899964809417725
4.84,4.881161212921143
4.82,4.879016399383545
4.780000000000001,4.869539737701416
4.84,4.823479652404785
4.789999999999999,4.850717067718506
4.82,4.836988925933838
4.82,4.849969863891602
4.809999999999999,4.868312358856201
4.809999999999999,4.861827373504639
4.780000000000001,4.85095739364624
4.780000000000001,4.839917182922363
4.77,4.842705249786377
4.789999999999999,4.833083629608154
4.760000000000002,4.8380560874938965
4.810000000000002,4.817074298858643
4.800000000000001,4.809158802032471
4.770000000000003,4.818423748016357
4.780000000000001,4.804419040679932
4.809999999999999,4.827461242675781
4.870000000000001,4.837457180023193
4.810000000000002,4.8625168800354
4.829999999999998,4.8394455909729
4.860000000000003,4.843032360076904
4.849999999999998,4.868899822235107
