predict,true
4.769770622253418,4.550000000000001
4.732370853424072,4.510000000000002
4.633121490478516,4.520000000000003
4.714727878570557,4.530000000000001
4.6487555503845215,4.550000000000001
4.744710445404053,4.510000000000002
4.573376178741455,4.57
4.667856216430664,4.52
4.678928852081299,4.489999999999998
4.656010150909424,4.550000000000001
4.640346050262451,4.609999999999999
4.75777006149292,4.520000000000003
4.632312297821045,4.670000000000002
4.692634105682373,4.619999999999997
4.719143867492676,4.640000000000001
4.75408411026001,4.68
4.762207508087158,4.670000000000002
4.651503562927246,4.719999999999999
4.862022399902344,4.639999999999997
4.762444496154785,4.559999999999999
4.800356388092041,4.619999999999997
4.814959526062012,4.540000000000003
4.773128986358643,4.59
4.758646488189697,4.5
4.803946495056152,4.669999999999998
4.769855499267578,4.739999999999998
4.87046480178833,4.560000000000002
4.667640209197998,4.640000000000001
4.769117832183838,4.699999999999999
4.735390663146973,4.600000000000001
4.703539848327637,4.670000000000002
4.704212665557861,4.700000000000003
4.653390407562256,4.650000000000002
4.732087135314941,4.650000000000002
4.743081092834473,4.669999999999998
4.812328815460205,4.809999999999999
4.7603020668029785,4.680000000000003
4.755937576293945,4.66
4.73497200012207,4.68
4.768892765045166,4.700000000000003
4.7616119384765625,4.640000000000001
4.614198207855225,4.740000000000002
4.733760356903076,4.759999999999998
4.811298847198486,4.66
4.8224077224731445,4.620000000000001
4.694768905639648,4.599999999999998
4.722205638885498,4.75
4.8221330642700195,4.680000000000003
4.74685525894165,4.710000000000001
4.864077568054199,4.710000000000001
4.84934139251709,4.66
4.794731140136719,4.740000000000002
4.808876037597656,4.759999999999998
4.850284099578857,4.66
4.799910068511963,4.699999999999999
4.793310642242432,4.710000000000001
4.810683250427246,4.739999999999998
4.82340669631958,4.690000000000001
4.74899435043335,4.559999999999999
4.662333011627197,4.66
4.74706506729126,4.73
4.7980475425720215,4.890000000000001
4.912023544311523,4.919999999999998
4.950334548950195,4.989999999999998
5.092326641082764,4.990000000000002
5.020488739013672,4.82
4.84169340133667,4.84
4.906102657318115,4.740000000000002
4.8552632331848145,4.859999999999999
4.9358229637146,4.919999999999998
4.958344459533691,5.080000000000002
5.110601425170898,5.010000000000002
5.056647777557373,5.050000000000001
5.073639392852783,5.02
5.089777946472168,4.990000000000002
5.08070707321167,4.960000000000001
5.033494472503662,4.950000000000003
4.968576908111572,5.009999999999998
4.965615749359131,4.960000000000001
4.9386749267578125,5.039999999999999
4.956674098968506,5.02
5.067145347595215,5.069999999999997
5.103799343109131,4.98
5.0020527839660645,5.039999999999999
5.106476783752441,5.0
5.042971134185791,5.079999999999998
5.060189723968506,5.039999999999999
4.964694023132324,5.02
4.9415764808654785,5.049999999999997
4.997427940368652,5.09
5.03063440322876,5.009999999999998
5.109894275665283,5.039999999999999
5.032908916473389,5.059999999999999
5.076650619506836,5.080000000000002
5.102620601654053,5.02
5.136466026306152,5.030000000000001
4.99593448638916,5.02
4.964210510253906,5.120000000000001
5.12621545791626,5.060000000000002
5.053267955780029,5.060000000000002
5.000332355499268,5.140000000000001
5.0731916427612305,5.079999999999998
5.036288738250732,5.039999999999999
4.958820819854736,5.130000000000003
5.099037170410156,5.099999999999998
5.061923980712891,5.110000000000003
5.070218563079834,5.100000000000001
5.0051350593566895,5.109999999999999
5.192525386810303,5.110000000000003
5.152548313140869,5.129999999999999
5.13165283203125,5.100000000000001
5.060108184814453,5.16
4.993321418762207,5.150000000000002
5.012759685516357,5.170000000000002
5.076830863952637,5.190000000000001
5.083929538726807,5.140000000000001
5.120291233062744,5.07
5.064880847930908,5.210000000000001
5.169849395751953,5.140000000000001
5.0844502449035645,5.079999999999998
5.088831424713135,5.100000000000001
5.136091709136963,5.23
5.190988063812256,5.140000000000001
5.086120128631592,5.16
5.056899547576904,5.23
5.103652000427246,5.169999999999998
5.071091175079346,5.170000000000002
5.100110054016113,5.16
5.105604648590088,5.18
5.151368141174316,5.219999999999999
5.1579742431640625,5.09
5.089249134063721,5.109999999999999
5.055954933166504,5.150000000000002
5.0853986740112305,5.23
5.113113880157471,5.09
5.124705791473389,5.120000000000001
5.071502208709717,5.16
5.070974349975586,5.210000000000001
5.092963695526123,5.140000000000001
5.091747283935547,5.16
5.113032817840576,5.120000000000001
5.103285789489746,5.140000000000001
5.06533145904541,5.210000000000001
5.050158977508545,5.189999999999998
5.050992488861084,5.18
5.168325901031494,5.239999999999998
5.134575366973877,5.23
5.186481952667236,5.25
5.219053745269775,5.16
5.199415683746338,5.150000000000002
5.10768461227417,5.23
5.175868511199951,5.260000000000002
5.187377452850342,5.27
5.144811630249023,5.300000000000001
5.164684295654297,5.219999999999999
5.158360958099365,5.259999999999998
5.205810546875,5.279999999999998
5.1342315673828125,5.23
5.13219690322876,5.300000000000001
5.1912970542907715,5.290000000000003
5.248532772064209,5.349999999999998
5.270531177520752,5.359999999999999
5.246272563934326,5.25
5.1942057609558105,5.27
5.190584182739258,5.300000000000001
5.154260635375977,5.300000000000001
5.176447868347168,5.300000000000001
5.194434642791748,5.209999999999997
5.12082052230835,5.350000000000001
5.2870378494262695,5.280000000000001
5.198734760284424,5.350000000000001
5.262331008911133,5.209999999999997
5.089247226715088,5.23
5.133201599121094,5.290000000000003
5.053274154663086,5.239999999999998
5.083883762359619,5.330000000000002
5.132989406585693,5.309999999999999
5.1883158683776855,5.399999999999999
5.272315979003906,5.300000000000001
5.229445934295654,5.32
5.3068366050720215,5.260000000000002
5.208865642547607,5.280000000000001
5.202448844909668,5.379999999999999
5.275717258453369,5.379999999999999
5.218134880065918,5.52
5.343928337097168,5.370000000000001
5.2513556480407715,5.390000000000001
5.237139701843262,5.27
5.212772369384766,5.27
5.123094081878662,5.280000000000001
5.10164737701416,5.379999999999999
5.208302974700928,5.370000000000001
5.207516670227051,5.5
5.325965404510498,5.390000000000001
5.277566432952881,5.329999999999998
5.2357611656188965,5.41
5.261080741882324,5.439999999999998
5.251194477081299,5.260000000000002
5.135732173919678,5.34
5.224972724914551,5.350000000000001
5.185100555419922,5.299999999999997
5.203622817993164,5.390000000000001
5.2986907958984375,5.27
5.196704864501953,5.299999999999997
5.256622791290283,5.27
5.165764331817627,5.529999999999998
5.391552448272705,5.420000000000002
5.269832134246826,5.25
5.2320475578308105,5.309999999999999
5.117814540863037,5.279999999999998
5.122478485107422,5.27
5.13838529586792,5.32
5.131751537322998,5.329999999999998
5.2048659324646,5.02
5.0696845054626465,5.050000000000001
5.037231922149658,4.939999999999998
5.018106460571289,4.949999999999999
4.958479404449463,4.98
4.9688544273376465,4.899999999999999
4.834155082702637,4.940000000000001
4.872035503387451,4.890000000000001
4.853087902069092,4.890000000000001
4.864716053009033,5.129999999999999
4.959596157073975,4.859999999999999
4.8866658210754395,4.920000000000002
4.8812761306762695,5.0
4.888701438903809,4.949999999999999
4.8576579093933105,4.870000000000001
4.852967739105225,4.890000000000001
4.83811092376709,4.98
5.004648208618164,4.899999999999999
4.914127826690674,4.98
4.9103240966796875,4.849999999999998
4.866163730621338,4.84
4.900196552276611,4.890000000000001
4.891690731048584,5.009999999999998
4.943964958190918,4.899999999999999
5.042132377624512,4.91
4.911962509155273,4.640000000000001
4.654739856719971,4.970000000000002
4.881964683532715,4.940000000000001
4.891210556030273,4.899999999999999
4.882026195526123,4.82
4.911337375640869,4.91
4.9107794761657715,4.780000000000001
4.831831455230713,4.699999999999999
4.725083351135254,4.75
4.724668979644775,4.73
4.706393241882324,4.699999999999999
4.704242706298828,4.790000000000003
4.809453964233398,4.849999999999998
4.8130879402160645,4.75
4.818195819854736,4.780000000000001
4.892400741577148,4.739999999999998
4.80760383605957,4.760000000000002
4.775984764099121,4.669999999999998
4.688299179077148,4.800000000000001
4.780690670013428,4.91
4.87890100479126,4.809999999999999
4.888858318328857,4.73
4.781144618988037,4.800000000000001
4.752263069152832,4.759999999999998
4.7455878257751465,4.800000000000001
4.819709300994873,4.710000000000001
4.739367961883545,4.810000000000002
4.7452392578125,4.829999999999998
4.930230617523193,4.800000000000001
4.976992607116699,4.849999999999998
4.9035234451293945,4.699999999999999
4.722450256347656,4.689999999999998
4.6819844245910645,4.689999999999998
4.68281888961792,4.82
4.847451686859131,4.789999999999999
4.849920272827148,4.800000000000001
4.820541858673096,4.709999999999997
4.865381717681885,4.68
4.776988983154297,4.73
4.779706001281738,4.880000000000003
4.861247539520264,4.780000000000001
4.825401306152344,4.740000000000002
4.760727882385254,4.720000000000002
4.774808883666992,4.629999999999999
4.683192253112793,4.640000000000001
4.693828582763672,4.799999999999997
4.718626976013184,4.640000000000001
4.735916614532471,4.740000000000002
4.817496299743652,4.629999999999999
4.641908168792725,4.669999999999998
4.723527908325195,4.760000000000002
4.700345993041992,4.77
4.749183654785156,4.720000000000002
4.719227313995361,4.66
4.721020221710205,4.760000000000002
4.759312629699707,4.73
4.819788932800293,4.700000000000003
4.805182456970215,4.700000000000003
4.750634670257568,4.66
4.72904634475708,4.680000000000003
4.696745872497559,4.66
4.740353584289551,4.66
4.6177215576171875,4.68
4.6487250328063965,4.690000000000001
4.637994289398193,4.68
4.7760515213012695,4.739999999999998
4.712979793548584,4.680000000000003
4.693016529083252,4.68
4.693182468414307,4.629999999999999
4.626096725463867,4.619999999999997
4.68031644821167,4.649999999999999
4.721829414367676,4.59
4.733901023864746,4.620000000000001
4.670470237731934,4.700000000000003
4.727904796600342,4.619999999999997
4.745448112487793,4.670000000000002
4.650930404663086,4.599999999999998
4.658969879150391,4.720000000000002
4.705782413482666,4.600000000000001
4.653161525726318,4.649999999999999
4.728474140167236,4.68
4.657756805419922,4.539999999999999
4.633469581604004,4.609999999999999
4.5970072746276855,4.539999999999999
4.603887557983398,4.649999999999999
4.679616451263428,4.629999999999999
4.760871410369873,4.650000000000002
4.712579250335693,4.599999999999998
4.626647472381592,4.550000000000001
4.616043567657471,4.629999999999999
4.609665393829346,4.59
4.592581272125244,4.620000000000001
4.693333625793457,4.649999999999999
4.724271774291992,4.639999999999997
4.644947528839111,4.68
4.732974052429199,4.600000000000001
4.7466349601745605,4.650000000000002
4.804192066192627,4.619999999999997
4.6366400718688965,4.59
4.680128574371338,4.640000000000001
4.64656400680542,4.669999999999998
4.628355503082275,4.66
4.650315284729004,4.640000000000001
4.645114898681641,4.609999999999999
4.689213752746582,4.609999999999999
4.631241321563721,4.68
4.780022621154785,4.719999999999999
4.675316333770752,4.640000000000001
4.791680335998535,4.670000000000002
4.7205610275268555,4.68
4.728734970092773,4.609999999999999
4.653852939605713,4.66
4.769539833068848,4.620000000000001
4.6839280128479,4.59
4.613032341003418,4.630000000000003
4.66087007522583,4.66
4.674152374267578,4.550000000000001
4.638638973236084,4.609999999999999
4.5850830078125,4.640000000000001
4.649788856506348,4.670000000000002
4.660007953643799,4.619999999999997
4.745351314544678,4.620000000000001
4.688224792480469,4.599999999999998
4.747537612915039,4.640000000000001
4.704220294952393,4.670000000000002
4.780149459838867,4.609999999999999
4.711324214935303,4.560000000000002
4.672889709472656,4.649999999999999
4.711693286895752,4.600000000000001
4.677670478820801,4.580000000000002
4.6425580978393555,4.630000000000003
4.64172887802124,4.650000000000002
4.707218647003174,4.559999999999999
4.689029693603516,4.600000000000001
4.6178131103515625,4.57
4.643991470336914,4.600000000000001
4.640657424926758,4.560000000000002
4.651136875152588,4.59
4.631972789764404,4.600000000000001
4.646691799163818,4.630000000000003
4.644518852233887,4.599999999999998
4.656257629394531,4.66
4.66432523727417,4.649999999999999
4.632020473480225,4.560000000000002
4.689472198486328,4.600000000000001
4.643259525299072,4.59
4.686344146728516,4.600000000000001
4.70581579208374,4.66
4.712873935699463,4.620000000000001
4.7120842933654785,4.719999999999999
4.77963399887085,4.859999999999999
4.784821033477783,4.66
4.749460220336914,4.550000000000001
4.638474941253662,4.669999999999998
4.704188823699951,4.609999999999999
4.672415256500244,4.689999999999998
4.717549800872803,4.640000000000001
4.7022318840026855,4.640000000000001
4.6684794425964355,4.690000000000001
4.671879768371582,4.539999999999999
4.578920841217041,4.66
4.6401448249816895,4.41
4.5202789306640625,4.640000000000001
4.704391002655029,4.689999999999998
4.694018363952637,4.649999999999999
4.658201217651367,4.610000000000003
4.663571834564209,4.600000000000001
4.563207149505615,4.59
4.619154453277588,4.690000000000001
4.7324066162109375,4.710000000000001
4.708937168121338,4.739999999999998
4.764803886413574,4.689999999999998
4.766883850097656,4.649999999999999
4.7386088371276855,4.690000000000001
4.744592666625977,4.709999999999997
4.655964374542236,4.68
4.713603496551514,4.609999999999999
4.628020763397217,4.68
4.715850353240967,4.760000000000002
4.703534126281738,4.66
4.692401885986328,4.719999999999999
4.670117378234863,4.739999999999998
4.812019348144531,4.66
4.72775411605835,4.710000000000001
4.734094619750977,4.689999999999998
4.662430286407471,4.689999999999998
4.675684928894043,4.650000000000002
4.686622142791748,4.699999999999999
4.683928966522217,4.630000000000003
4.646307945251465,4.66
4.671087741851807,4.559999999999999
4.75490140914917,4.699999999999999
4.673081398010254,4.690000000000001
4.540200233459473,4.689999999999998
4.741514205932617,4.640000000000001
4.662288665771484,4.68
4.657835483551025,4.690000000000001
4.705782890319824,4.719999999999999
4.696100234985352,4.610000000000003
4.693704128265381,4.68
4.699764728546143,4.760000000000002
4.768001079559326,4.710000000000001
4.784663677215576,4.719999999999999
4.800690174102783,4.690000000000001
4.8161725997924805,4.740000000000002
4.85305643081665,4.780000000000001
4.79078483581543,4.68
4.675896167755127,4.700000000000003
4.775732517242432,4.73
4.74201774597168,4.77
4.772256851196289,4.580000000000002
4.633639812469482,4.759999999999998
4.776678562164307,4.629999999999999
4.666151523590088,4.640000000000001
4.625247955322266,4.720000000000002
4.738481521606445,4.759999999999998
4.722411632537842,4.699999999999999
4.739013671875,4.719999999999999
4.718050003051758,4.759999999999998
4.764628887176514,4.73
4.732511520385742,4.699999999999999
4.671159744262695,4.720000000000002
4.751908779144287,4.710000000000001
4.574840068817139,4.740000000000002
4.6794023513793945,4.699999999999999
4.732916831970215,4.620000000000001
4.628452777862549,4.75
4.686257362365723,4.699999999999999
4.560438632965088,4.699999999999999
4.664122581481934,4.73
4.861051559448242,4.75
4.8233489990234375,4.57
4.666665077209473,4.779999999999998
4.774257183074951,4.699999999999999
4.688279151916504,4.800000000000001
4.804624080657959,4.699999999999999
4.701796531677246,4.68
4.916111469268799,4.77
4.866251468658447,4.650000000000002
4.809404373168945,4.780000000000001
4.706246376037598,4.689999999999998
4.727099418640137,4.709999999999997
4.798152446746826,4.720000000000002
4.717107772827148,4.699999999999999
4.763068675994873,4.689999999999998
4.796060562133789,4.710000000000001
4.732025623321533,4.760000000000002
4.687601566314697,4.73
4.633342742919922,4.75
4.769205570220947,4.690000000000001
4.717345714569092,4.669999999999998
4.649655818939209,4.710000000000001
4.684075832366943,4.699999999999999
4.658628463745117,4.68
4.692015171051025,4.649999999999999
4.648521423339844,4.66
4.628011703491211,4.800000000000001
4.776900291442871,4.75
4.750737190246582,4.719999999999999
4.73740291595459,4.800000000000001
4.802246570587158,4.670000000000002
4.711538791656494,4.609999999999999
4.54589319229126,4.700000000000003
4.602780818939209,4.680000000000003
4.629225254058838,4.680000000000003
4.632327079772949,4.75
4.687446117401123,4.68
4.79094123840332,4.77
4.729584217071533,4.75
4.904906749725342,4.829999999999998
4.828341007232666,4.690000000000001
4.830650329589844,4.599999999999998
4.469905376434326,4.720000000000002
4.696572780609131,4.620000000000001
4.432040691375732,4.719999999999999
4.736069202423096,4.599999999999998
4.701220989227295,4.640000000000001
4.5048651695251465,4.600000000000001
4.6024370193481445,4.819999999999997
4.587743282318115,4.760000000000002
4.83200216293335,4.880000000000003
4.858673095703125,4.720000000000002
4.652731895446777,4.66
4.700012683868408,4.690000000000001
4.597784996032715,4.690000000000001
4.704501152038574,4.650000000000002
4.5858073234558105,4.710000000000001
4.793405532836914,4.66
4.677993297576904,4.620000000000001
4.645866394042969,4.710000000000001
4.71014404296875,4.670000000000002
4.6994242668151855,4.580000000000002
4.494906902313232,4.650000000000002
4.804765224456787,4.629999999999999
4.619969367980957,4.759999999999998
4.816189289093018,4.710000000000001
4.818119049072266,4.560000000000002
4.57962703704834,4.710000000000001
4.861477375030518,4.77
4.788577079772949,4.66
4.613320350646973,4.66
4.4261603355407715,4.73
4.787303447723389,4.68
4.58621072769165,4.609999999999999
4.311895847320557,4.66
4.55202579498291,4.580000000000002
4.66173791885376,4.639999999999997
4.753896713256836,4.600000000000001
4.761349201202393,4.73
4.8755364418029785,4.690000000000001
4.6132941246032715,4.680000000000003
4.745193004608154,4.680000000000003
4.595754623413086,4.799999999999997
4.7509541511535645,4.719999999999999
4.808047771453857,4.690000000000001
4.802597999572754,4.780000000000001
4.802133560180664,4.670000000000002
4.675864219665527,4.739999999999998
4.693203926086426,4.649999999999999
4.487712860107422,4.68
4.592770099639893,4.75
4.703274726867676,4.709999999999997
4.715468883514404,4.66
4.751090049743652,4.759999999999998
4.6410746574401855,4.66
4.682112216949463,4.640000000000001
4.7399444580078125,4.940000000000001
4.922306537628174,4.800000000000001
4.782512187957764,4.75
4.7889323234558105,4.75
4.730238437652588,4.720000000000002
4.916823387145996,4.790000000000003
4.767946243286133,4.760000000000002
4.8033342361450195,4.739999999999998
4.7575459480285645,4.810000000000002
4.75736141204834,4.760000000000002
4.656913757324219,4.789999999999999
4.802211761474609,4.690000000000001
4.654111385345459,4.780000000000001
4.895897388458252,4.760000000000002
4.805910110473633,4.709999999999997
4.715614318847656,4.719999999999999
4.430251598358154,4.899999999999999
4.812608242034912,4.77
4.56608772277832,4.82
4.744930267333984,4.82
4.8205437660217285,4.869999999999997
4.81879997253418,4.77
4.694142818450928,4.600000000000001
4.477629661560059,4.950000000000003
4.702042102813721,4.760000000000002
4.735252380371094,4.669999999999998
4.67552375793457,4.68
4.6641764640808105,4.82
4.846412658691406,4.849999999999998
4.751999378204346,4.810000000000002
4.752236843109131,4.869999999999997
4.723419666290283,4.84
4.728946208953857,4.73
4.723927021026611,4.890000000000001
4.8075761795043945,4.790000000000003
4.59512996673584,4.759999999999998
4.7889909744262695,4.790000000000003
4.514341354370117,4.899999999999999
4.802088260650635,4.829999999999998
4.823644638061523,4.84
4.849278450012207,4.800000000000001
4.763362884521484,4.809999999999999
4.785465717315674,4.719999999999999
4.71221923828125,4.729999999999997
4.653644561767578,4.699999999999999
4.903112411499023,4.850000000000001
4.8329362869262695,4.800000000000001
4.787545204162598,4.710000000000001
4.625882148742676,4.810000000000002
4.617668628692627,4.68
4.683691024780273,4.77
4.87204647064209,4.719999999999999
4.719833850860596,4.970000000000002
4.856186389923096,4.68
4.738902568817139,4.670000000000002
4.6586785316467285,4.890000000000001
4.698887825012207,4.800000000000001
4.69113302230835,4.870000000000001
4.872714042663574,4.68
4.704420566558838,4.68
4.866914749145508,4.809999999999999
4.719236373901367,4.68
4.7998151779174805,4.859999999999999
4.699537754058838,4.729999999999997
4.6476240158081055,4.710000000000001
4.762179851531982,4.780000000000001
4.952808380126953,4.75
4.8291192054748535,4.84
4.761348724365234,4.969999999999999
4.942072868347168,4.68
4.573415279388428,4.759999999999998
4.854992389678955,4.780000000000001
4.662492275238037,4.850000000000001
4.742460250854492,4.82
4.9423041343688965,4.75
4.85064172744751,4.709999999999997
4.723461627960205,4.849999999999998
4.796042442321777,4.710000000000001
4.720987796783447,4.699999999999999
4.638823986053467,4.690000000000001
4.554605007171631,4.68
4.780712604522705,4.77
4.860093593597412,4.84
4.656067848205566,4.790000000000003
4.798614025115967,4.800000000000001
4.714906215667725,4.66
4.669927597045898,4.810000000000002
4.801025390625,4.760000000000002
4.7283148765563965,4.799999999999997
4.757040977478027,4.84
4.931889057159424,4.919999999999998
4.960361957550049,4.84
4.83198356628418,4.649999999999999
4.4837870597839355,4.780000000000001
4.740194797515869,4.66
4.7462663650512695,4.75
4.549769401550293,4.859999999999999
4.739226818084717,4.879999999999999
4.80742073059082,4.73
4.690556049346924,4.879999999999999
5.008596897125244,4.759999999999998
4.726404666900635,4.859999999999999
4.763766765594482,4.859999999999999
4.878264427185059,4.899999999999999
4.862133026123047,4.829999999999998
4.851080417633057,4.700000000000003
4.797162055969238,4.650000000000002
4.829535961151123,4.719999999999999
4.711250305175781,5.079999999999998
4.913712501525879,4.82
4.7994866371154785,4.739999999999998
4.982322692871094,4.809999999999999
4.768677234649658,4.710000000000001
4.777692794799805,4.760000000000002
4.753129005432129,4.890000000000001
4.770277976989746,4.75
4.774155616760254,4.740000000000002
4.608860492706299,4.869999999999997
4.796939849853516,4.719999999999999
4.70176362991333,4.849999999999998
4.80587100982666,4.629999999999999
4.674788951873779,4.720000000000002
4.745797634124756,4.710000000000001
4.561304092407227,4.710000000000001
4.750689506530762,4.77
4.860948085784912,4.77
4.7374958992004395,4.680000000000003
4.8907036781311035,4.760000000000002
4.790436267852783,4.82
4.6902642250061035,4.799999999999997
4.651466369628906,4.57
4.807426929473877,4.77
4.772561550140381,4.690000000000001
4.798429012298584,4.710000000000001
4.8102264404296875,4.77
4.777296543121338,4.790000000000003
4.901252269744873,4.710000000000001
4.695262908935547,4.68
4.830340385437012,4.710000000000001
4.729905605316162,4.710000000000001
4.785033226013184,4.57
4.641617774963379,4.689999999999998
4.683889389038086,4.66
4.686488151550293,4.66
4.649992942810059,4.66
4.5989460945129395,4.75
4.722255706787109,4.789999999999999
4.616597652435303,4.710000000000001
4.704648017883301,4.670000000000002
4.725141525268555,4.720000000000002
4.556024551391602,4.780000000000001
4.770745754241943,4.690000000000001
4.651672840118408,4.609999999999999
4.5173444747924805,4.629999999999999
4.5907793045043945,4.629999999999999
4.683939456939697,4.650000000000002
4.871133804321289,4.77
4.701044082641602,4.700000000000003
4.84747838973999,4.73
4.734893798828125,4.719999999999999
4.630702495574951,4.650000000000002
4.613193988800049,4.720000000000002
4.546716213226318,4.649999999999999
4.622586250305176,4.619999999999997
4.532614231109619,4.640000000000001
4.702739715576172,4.68
4.626641750335693,4.639999999999997
4.439725399017334,4.690000000000001
4.691529750823975,4.670000000000002
4.64881706237793,4.68
4.661674976348877,4.689999999999998
4.725996971130371,4.710000000000001
4.5775370597839355,4.73
4.6785101890563965,4.649999999999999
4.480647087097168,4.690000000000001
4.688827037811279,4.75
4.693371772766113,4.77
4.764283657073975,4.690000000000001
4.64030122756958,4.710000000000001
4.668572902679443,4.66
4.596579074859619,4.699999999999999
4.782393455505371,4.670000000000002
4.626070499420166,4.629999999999999
4.774798393249512,4.780000000000001
4.796516418457031,4.719999999999999
4.738940715789795,4.77
4.731125831604004,4.77
4.8025736808776855,4.620000000000001
4.529872417449951,4.66
4.772339820861816,4.619999999999997
4.586557865142822,4.600000000000001
4.504025936126709,4.68
4.638134002685547,4.699999999999999
4.5288004875183105,4.68
4.750535011291504,4.739999999999998
4.770752429962158,4.650000000000002
4.792961597442627,4.629999999999999
4.764510631561279,4.859999999999999
4.891159534454346,4.669999999999998
4.774105548858643,4.75
4.852001190185547,4.609999999999999
4.701698303222656,4.77
4.795403480529785,4.68
4.715847969055176,4.59
4.735944747924805,4.699999999999999
4.687363147735596,4.609999999999999
4.50023889541626,4.629999999999999
4.580508232116699,4.699999999999999
4.579811096191406,4.68
4.747750759124756,4.68
4.67138147354126,4.780000000000001
4.795663833618164,4.66
4.692004203796387,4.66
4.6388983726501465,4.740000000000002
4.746157646179199,4.809999999999999
4.9050211906433105,4.729999999999997
4.8532023429870605,4.699999999999999
4.847599506378174,4.719999999999999
4.666890621185303,4.73
4.776134967803955,4.719999999999999
4.731388568878174,4.610000000000003
4.596590995788574,4.77
4.811545372009277,4.670000000000002
4.558314323425293,4.720000000000002
4.825884819030762,4.699999999999999
4.793764591217041,4.77
4.657798767089844,4.690000000000001
4.725264072418213,4.699999999999999
4.825953006744385,4.719999999999999
4.804809093475342,4.780000000000001
4.718345642089844,4.879999999999999
4.698633193969727,4.699999999999999
4.777213096618652,4.739999999999998
4.717593193054199,4.82
4.870669364929199,4.84
4.809868335723877,4.82
4.70729398727417,4.800000000000001
4.689339637756348,4.800000000000001
4.656584739685059,4.630000000000003
4.7156195640563965,4.739999999999998
4.706192970275879,4.829999999999998
4.887512683868408,4.790000000000003
4.767682075500488,4.75
4.71976375579834,4.800000000000001
4.939853668212891,4.780000000000001
4.801151752471924,4.739999999999998
4.874453067779541,4.790000000000003
4.783217430114746,4.68
4.666175365447998,4.780000000000001
4.7778544425964355,4.690000000000001
4.680901527404785,4.699999999999999
4.682286262512207,4.800000000000001
4.615571022033691,4.879999999999999
4.715517044067383,4.800000000000001
4.579886436462402,4.830000000000002
4.632884502410889,4.84
4.731278419494629,4.830000000000002
4.799065589904785,4.850000000000001
4.780074596405029,4.84
4.880008220672607,4.880000000000003
4.765950679779053,4.800000000000001
4.786909103393555,4.810000000000002
4.804452896118164,4.900000000000002
4.888969898223877,4.870000000000001
4.858291149139404,4.93
4.927532196044922,4.870000000000001
4.825196266174316,4.940000000000001
4.857031345367432,4.82
4.728763580322266,4.780000000000001
4.749837875366211,4.870000000000001
4.803814888000488,4.91
4.679942607879639,4.690000000000001
4.693130970001221,4.84
4.702702045440674,4.870000000000001
4.870657444000244,4.84
4.841754913330078,4.829999999999998
4.777478218078613,4.790000000000003
4.8847527503967285,4.699999999999999
4.652544021606445,4.73
4.692554950714111,4.629999999999999
4.445708274841309,4.699999999999999
4.7513108253479,4.880000000000003
4.7875776290893555,4.800000000000001
4.735159397125244,4.66
4.644153118133545,4.890000000000001
4.876640319824219,4.73
4.657964706420898,4.799999999999997
4.8930182456970215,4.84
4.606123447418213,4.940000000000001
5.033055305480957,4.799999999999997
4.74798059463501,4.960000000000001
4.742188930511475,4.670000000000002
4.677097320556641,4.960000000000001
4.914714336395264,4.779999999999998
4.77445125579834,4.66
4.59138298034668,4.739999999999998
4.6470232009887695,4.850000000000001
4.725683689117432,4.960000000000001
4.622917175292969,5.009999999999998
4.67463493347168,4.860000000000003
4.793579578399658,4.959999999999997
5.019139289855957,4.870000000000001
4.910515308380127,4.969999999999999
5.031303882598877,5.020000000000003
5.124443531036377,4.830000000000002
5.012847423553467,4.899999999999999
4.824685096740723,4.93
4.652589321136475,4.830000000000002
4.683936595916748,4.949999999999999
4.748748302459717,4.780000000000001
4.699771404266357,4.879999999999999
4.7935333251953125,4.82
4.870578289031982,4.979999999999997
4.980057239532471,4.859999999999999
4.911968231201172,4.66
4.6232218742370605,4.900000000000002
4.846045017242432,4.93
4.894076824188232,4.860000000000003
4.648179531097412,4.969999999999999
4.692349910736084,4.890000000000001
5.064774990081787,5.050000000000001
4.96088171005249,4.919999999999998
4.9632568359375,4.949999999999999
4.829680919647217,4.969999999999999
4.968945026397705,4.859999999999999
4.897531986236572,4.989999999999998
4.554889678955078,5.030000000000001
4.935257911682129,4.93
4.8488874435424805,4.890000000000001
4.943634986877441,5.009999999999998
5.02151346206665,5.140000000000001
5.062169075012207,5.199999999999999
5.214164733886719,5.16
5.03495979309082,4.809999999999999
4.729358196258545,4.759999999999998
4.425164699554443,5.07
4.85659122467041,5.050000000000001
4.812335968017578,4.98
4.607545852661133,4.91
4.845133304595947,5.239999999999998
5.132511615753174,4.93
4.784433364868164,5.030000000000001
4.884152412414551,4.949999999999999
4.866637706756592,4.879999999999999
4.918449401855469,5.029999999999998
5.087316036224365,4.989999999999998
4.75778341293335,4.969999999999999
4.947300910949707,5.129999999999999
5.28120231628418,4.850000000000001
4.832629203796387,4.810000000000002
4.416053295135498,4.860000000000003
4.306166172027588,4.920000000000002
4.579976558685303,4.98
4.827078342437744,5.0
4.858361721038818,4.77
4.834832668304443,4.649999999999999
4.529464244842529,4.919999999999998
4.906135559082031,4.989999999999998
5.0597429275512695,4.789999999999999
4.74830436706543,4.800000000000001
4.801724910736084,4.989999999999998
4.9458770751953125,4.879999999999999
4.7258172035217285,4.990000000000002
4.853723049163818,4.960000000000001
