predict,true
1.7855054140090942,1.870000000000001
1.7901427745819092,1.879999999999999
1.8105785846710205,1.870000000000001
1.8081986904144287,1.879999999999999
1.8050086498260498,1.870000000000001
1.7922496795654297,1.870000000000001
1.8168749809265137,1.8599999999999994
1.8631865978240967,1.8900000000000006
1.822157382965088,1.8500000000000014
1.7750816345214844,1.8500000000000014
1.7797149419784546,1.8299999999999983
1.7758386135101318,1.8399999999999999
1.76145339012146,1.8599999999999994
1.785403847694397,1.870000000000001
1.810059905052185,1.8300000000000018
1.8100955486297607,1.8399999999999999
1.7742098569869995,1.8299999999999983
1.8083878755569458,1.8299999999999983
1.785995602607727,1.870000000000001
1.7980945110321045,1.8500000000000014
1.7832084894180298,1.8500000000000014
1.7715890407562256,1.8299999999999983
1.7383159399032593,1.870000000000001
1.753453016281128,1.870000000000001
1.7794287204742432,1.860000000000003
1.809814214706421,1.870000000000001
1.815236210823059,1.8300000000000018
1.756699800491333,1.8399999999999999
1.7874549627304077,1.8299999999999983
1.7740672826766968,1.8299999999999983
1.7956693172454834,1.8599999999999994
1.787081241607666,1.8599999999999994
1.797990322113037,1.8599999999999994
1.7659896612167358,1.8500000000000014
1.7801270484924316,1.8599999999999994
1.8029296398162842,1.8499999999999979
1.8250311613082886,1.8300000000000018
1.7863070964813232,1.8299999999999983
1.7569680213928223,1.8499999999999979
1.7763254642486572,1.8500000000000014
1.8014315366744995,1.8300000000000018
1.7668344974517822,1.8499999999999979
1.7534703016281128,1.8599999999999994
1.7736663818359375,1.8699999999999974
1.840418815612793,1.8599999999999994
1.8111180067062378,1.8299999999999983
1.7544918060302734,1.8500000000000014
1.787155032157898,1.8500000000000014
1.7766997814178467,1.8599999999999994
1.7994561195373535,1.8500000000000014
1.7635133266448975,1.8399999999999999
1.7745323181152344,1.8399999999999999
1.7779275178909302,1.8200000000000003
1.7490041255950928,1.8599999999999994
1.777811884880066,1.9000000000000021
1.7925621271133423,1.879999999999999
1.8082529306411743,1.8499999999999979
1.8138407468795776,1.8399999999999999
1.7989881038665771,1.8499999999999979
1.7924299240112305,1.8500000000000014
1.7766013145446777,1.8599999999999994
1.8060286045074463,1.8200000000000003
1.7726558446884155,1.879999999999999
1.7922462224960327,1.879999999999999
1.8234074115753174,1.8699999999999974
1.7821930646896362,1.8300000000000018
1.7799183130264282,1.8599999999999994
1.8030763864517212,1.8599999999999994
1.7981741428375244,1.870000000000001
1.8208057880401611,1.879999999999999
1.8380627632141113,1.879999999999999
1.8174527883529663,1.870000000000001
1.7997429370880127,1.8399999999999999
1.7822370529174805,1.870000000000001
1.8134617805480957,1.879999999999999
1.8256980180740356,1.8299999999999983
1.764782190322876,1.8900000000000006
1.8394443988800049,1.9000000000000021
1.8399914503097534,1.9100000000000001
1.8380106687545776,1.8500000000000014
1.8142756223678589,1.8500000000000014
1.8091872930526733,1.870000000000001
1.8095089197158813,1.9199999999999982
1.8498141765594482,1.8399999999999999
1.8043010234832764,1.8800000000000026
1.8322045803070068,1.8599999999999994
1.7756917476654053,1.9000000000000021
1.796663761138916,1.860000000000003
1.7731579542160034,1.879999999999999
1.8196730613708496,1.8900000000000006
1.8433380126953125,1.8999999999999986
1.819433331489563,1.8500000000000014
1.8104811906814575,1.9299999999999997
1.8596224784851074,1.9200000000000017
1.8468518257141113,1.879999999999999
1.8256566524505615,1.9200000000000017
1.8528326749801636,1.9100000000000001
1.8562864065170288,1.9199999999999982
1.828427791595459,1.9499999999999993
1.8411363363265991,1.9299999999999997
1.9049690961837769,1.9599999999999973
1.9014230966567993,1.9200000000000017
1.8421722650527954,1.9299999999999997
1.8893810510635376,1.9699999999999989
1.884753704071045,2.0
1.935309886932373,1.9200000000000017
1.8980660438537598,1.9499999999999993
1.870176076889038,1.990000000000002
1.8861156702041626,1.990000000000002
1.887479543685913,1.9499999999999993
1.8652633428573608,2.0100000000000016
1.8766800165176392,2.0199999999999996
1.9774872064590454,2.0
1.9719772338867188,2.009999999999998
1.9199557304382324,2.0
1.8982391357421875,2.009999999999998
1.9304949045181274,2.09
1.9904917478561401,2.09
2.0069265365600586,2.1000000000000014
1.9748315811157227,2.169999999999998
2.034379005432129,2.0700000000000003
1.9972596168518066,2.0599999999999987
1.932923674583435,2.09
1.9408583641052246,2.099999999999998
2.046389102935791,2.080000000000002
1.962321400642395,2.1199999999999974
2.1275315284729004,2.1400000000000006
2.0650882720947266,2.129999999999999
2.079460620880127,2.1099999999999994
2.029080867767334,2.09
2.0270936489105225,2.16
2.0335693359375,2.080000000000002
1.9815727472305298,2.0400000000000027
1.9987201690673828,2.09
2.062117576599121,2.129999999999999
2.030783176422119,2.1199999999999974
2.0343244075775146,2.1400000000000006
1.994610071182251,2.200000000000003
2.0040676593780518,2.16
1.9857481718063354,2.169999999999998
2.0738019943237305,2.0799999999999983
2.0286378860473633,2.1099999999999994
1.9642503261566162,2.099999999999998
2.0052075386047363,2.219999999999999
2.050588607788086,2.129999999999999
2.0442540645599365,2.0799999999999983
1.9906781911849976,2.129999999999999
2.008537769317627,2.1700000000000017
1.935538411140442,2.1499999999999986
2.1046435832977295,2.09
1.9908442497253418,2.1400000000000006
2.112877607345581,2.1000000000000014
2.0677366256713867,2.0700000000000003
1.9383233785629272,2.0799999999999983
2.041978359222412,2.0
1.9174118041992188,2.1199999999999974
2.0399999618530273,2.0700000000000003
2.0705618858337402,2.09
2.033820390701294,2.0599999999999987
1.9847267866134644,2.0400000000000027
2.037585735321045,2.0599999999999987
2.0373525619506836,2.200000000000003
2.2005527019500732,2.0700000000000003
2.0646088123321533,2.0
1.9747674465179443,2.1799999999999997
2.051659345626831,2.1099999999999994
2.0652711391448975,2.129999999999999
2.1900343894958496,2.0600000000000023
2.006211280822754,2.1099999999999994
2.1381208896636963,2.020000000000003
1.958720326423645,2.0299999999999976
1.9408215284347534,2.0100000000000016
1.9716812372207642,2.0500000000000007
1.9430797100067139,2.0
1.9771381616592407,2.09
2.055417060852051,2.039999999999999
2.0095391273498535,2.039999999999999
1.936354160308838,1.9699999999999989
1.8560386896133423,2.0599999999999987
1.9567883014678955,2.09
1.994072437286377,1.9800000000000004
2.0020670890808105,2.0500000000000007
1.9421125650405884,2.030000000000001
1.9463458061218262,2.030000000000001
1.953628420829773,2.030000000000001
1.9540597200393677,1.9899999999999984
2.0245561599731445,2.0400000000000027
2.0395212173461914,2.099999999999998
1.9470188617706299,2.009999999999998
1.9670445919036865,2.09
1.878839135169983,2.0700000000000003
1.91044020652771,1.9800000000000004
1.9593732357025146,2.0500000000000007
1.9577858448028564,2.009999999999998
2.0214195251464844,2.0400000000000027
1.9469194412231445,2.0500000000000007
1.9867024421691895,2.0500000000000007
1.9058088064193726,2.030000000000001
1.9148398637771606,2.009999999999998
1.9277721643447876,2.030000000000001
1.9488409757614136,2.0700000000000003
2.0235683917999268,2.0199999999999996
2.0019214153289795,2.030000000000001
1.921021580696106,2.030000000000001
1.9018828868865967,2.080000000000002
1.942416787147522,1.9599999999999973
1.956653356552124,1.9699999999999989
1.9154133796691895,2.0199999999999996
1.9405291080474854,2.0299999999999976
1.9446985721588135,2.0
2.020545482635498,2.0500000000000007
1.9648164510726929,2.030000000000001
1.9230238199234009,5.539999999999999
4.230378150939941,4.699999999999999
4.069314479827881,4.509999999999998
3.9845995903015137,4.41
4.0465545654296875,4.439999999999998
3.5458645820617676,4.509999999999998
3.4870080947875977,4.48
3.6978516578674316,4.479999999999997
3.6040499210357666,4.469999999999999
3.6617512702941895,4.530000000000001
3.632718324661255,1.4699999999999989
1.2871525287628174,2.0400000000000027
1.4116439819335938,2.0700000000000003
1.5606865882873535,2.1899999999999977
1.9228709936141968,2.1900000000000013
1.9395557641983032,2.1900000000000013
2.127699375152588,2.1099999999999994
2.0018389225006104,6.370000000000001
4.657978057861328,2.4899999999999984
2.638038158416748,2.6799999999999997
2.5247955322265625,2.6499999999999986
2.436466693878174,2.7300000000000004
2.038074254989624,2.879999999999999
2.617215156555176,2.8299999999999983
2.61594820022583,2.8000000000000007
2.586320638656616,2.710000000000001
2.485233783721924,2.719999999999999
2.5567755699157715,2.75
2.6406054496765137,2.7300000000000004
2.634340286254883,2.8100000000000023
2.6659936904907227,2.7699999999999996
2.56589412689209,2.830000000000002
2.5116066932678223,2.8299999999999983
2.7203869819641113,2.789999999999999
2.5739715099334717,2.650000000000002
2.4773850440979004,2.6799999999999997
2.517141819000244,2.6999999999999993
2.3258793354034424,2.789999999999999
2.674964666366577,2.780000000000001
2.6017818450927734,2.6900000000000013
2.7201051712036133,2.719999999999999
2.6969685554504395,2.6999999999999993
2.5269293785095215,2.75
2.5570058822631836,2.6799999999999997
2.444694757461548,2.6999999999999993
2.44219708442688,2.6999999999999993
2.5858254432678223,2.7099999999999973
2.572774887084961,2.6700000000000017
2.557905673980713,2.66
2.5797555446624756,2.6899999999999977
2.6250789165496826,2.650000000000002
2.630307197570801,2.669999999999998
2.4458134174346924,2.59
2.591299533843994,2.6900000000000013
2.5604636669158936,2.719999999999999
2.6091182231903076,2.620000000000001
2.388657569885254,2.5600000000000023
2.4003045558929443,2.5600000000000023
2.469942808151245,2.620000000000001
2.4308505058288574,2.59
2.5338692665100098,2.6099999999999994
2.5497405529022217,2.6799999999999997
2.563632011413574,2.6000000000000014
2.5953609943389893,2.629999999999999
2.5197231769561768,2.620000000000001
2.7084436416625977,2.6000000000000014
2.552332878112793,2.59
2.562164306640625,2.6300000000000026
2.5386626720428467,2.5799999999999983
2.4334559440612793,2.610000000000003
2.4873666763305664,2.5600000000000023
2.600292444229126,2.6000000000000014
2.5706262588500977,2.5700000000000003
2.4297351837158203,2.6400000000000006
2.610496997833252,2.5700000000000003
2.489733934402466,2.5700000000000003
2.5165348052978516,2.6099999999999994
2.4546780586242676,2.5
2.4592323303222656,2.5500000000000007
2.474696159362793,2.539999999999999
2.504143476486206,2.5700000000000003
2.4813876152038574,2.5700000000000003
2.455716371536255,2.5700000000000003
2.47287654876709,2.5599999999999987
2.462095260620117,2.620000000000001
2.517547607421875,2.610000000000003
2.560446262359619,2.5700000000000003
2.479102373123169,2.539999999999999
2.464087963104248,2.530000000000001
2.5183465480804443,2.5299999999999976
2.4802427291870117,2.539999999999999
2.482212781906128,2.539999999999999
2.4533309936523438,2.539999999999999
2.544898748397827,2.5299999999999976
2.5058462619781494,2.530000000000001
2.475092649459839,2.5500000000000007
2.4598050117492676,2.509999999999998
2.4986226558685303,2.5700000000000003
2.602621555328369,2.530000000000001
2.457482099533081,2.539999999999999
2.5298027992248535,2.5
2.4859180450439453,2.5
2.4648475646972656,2.4899999999999984
2.380779266357422,2.5199999999999996
2.415065050125122,2.539999999999999
2.4401164054870605,2.530000000000001
2.476774215698242,2.5199999999999996
2.495234966278076,2.4899999999999984
2.488370180130005,2.4899999999999984
2.478494644165039,2.5100000000000016
2.4734175205230713,2.460000000000001
2.465965509414673,2.469999999999999
2.416565418243408,2.469999999999999
2.4856338500976562,2.4800000000000004
2.3705568313598633,2.5199999999999996
2.4127650260925293,2.4800000000000004
2.398796558380127,2.5
2.5447816848754883,2.490000000000002
2.501324415206909,2.34
2.35439133644104,2.349999999999998
2.3284988403320312,2.3999999999999986
2.385509729385376,2.379999999999999
2.3701720237731934,2.370000000000001
2.329988479614258,2.3900000000000006
2.3375730514526367,2.3900000000000006
2.357980251312256,2.41
2.3887195587158203,2.370000000000001
2.386815071105957,2.3999999999999986
2.45534610748291,2.3900000000000006
2.413032054901123,2.3699999999999974
2.3649282455444336,2.379999999999999
2.3250503540039062,2.370000000000001
2.4007654190063477,2.379999999999999
2.3812880516052246,2.419999999999998
2.3934953212738037,2.34
2.328892946243286,2.349999999999998
2.3723530769348145,2.379999999999999
2.3309521675109863,2.3100000000000023
2.2746050357818604,2.349999999999998
2.2781689167022705,2.3299999999999983
2.2777559757232666,2.370000000000001
2.293962001800537,2.349999999999998
2.323552131652832,2.330000000000002
2.282050848007202,2.3699999999999974
2.2791106700897217,2.370000000000001
2.33894681930542,2.389999999999997
2.3136258125305176,2.3999999999999986
2.3941633701324463,2.379999999999999
2.34789776802063,2.34
2.3309381008148193,2.3999999999999986
2.3147926330566406,2.4099999999999966
2.343109130859375,2.4200000000000017
2.3785054683685303,2.4200000000000017
2.3680520057678223,2.4299999999999997
2.4151077270507812,2.3999999999999986
2.3822875022888184,2.4299999999999997
2.4171407222747803,2.3999999999999986
2.4580650329589844,2.34
2.393394947052002,2.3999999999999986
2.380094528198242,2.3500000000000014
2.3488962650299072,2.4599999999999973
2.445920944213867,2.3599999999999994
2.3656599521636963,2.3699999999999974
2.3549301624298096,2.389999999999997
2.375131130218506,2.41
2.4004452228546143,2.3999999999999986
2.417341470718384,2.419999999999998
2.431053638458252,2.4299999999999997
2.406100273132324,2.450000000000003
2.425940990447998,2.370000000000001
2.3221983909606934,2.34
2.3452961444854736,2.34
2.324500322341919,2.3599999999999994
2.3397388458251953,2.3699999999999974
2.2911376953125,2.3999999999999986
2.370352268218994,2.4299999999999997
2.3963067531585693,2.4299999999999997
2.432821273803711,2.460000000000001
2.458188056945801,2.4400000000000013
2.393409252166748,2.389999999999997
2.396648645401001,2.4499999999999993
2.4550247192382812,2.4299999999999997
2.4470443725585938,2.3900000000000006
2.428766965866089,2.4200000000000017
2.3869917392730713,2.4499999999999993
2.4082119464874268,2.41
2.36155366897583,2.4200000000000017
2.4247748851776123,2.41
2.401313066482544,2.4200000000000017
2.4181294441223145,2.4499999999999993
2.489008903503418,2.3999999999999986
2.351799249649048,2.4299999999999997
2.4016408920288086,2.41
2.4521572589874268,2.419999999999998
2.4461758136749268,2.460000000000001
2.459655523300171,2.4400000000000013
2.4288387298583984,2.4499999999999993
2.464648723602295,2.3900000000000006
2.440375804901123,2.460000000000001
2.469712734222412,2.2300000000000004
2.205906629562378,2.169999999999998
2.224020004272461,2.1900000000000013
2.2456600666046143,2.2300000000000004
2.2185933589935303,2.200000000000003
2.1792237758636475,2.1700000000000017
2.1245734691619873,2.1499999999999986
2.1335768699645996,2.1999999999999993
2.1437652111053467,2.0500000000000007
2.057953119277954,2.1400000000000006
2.0498247146606445,2.1799999999999997
2.0977630615234375,2.16
2.0978708267211914,2.1400000000000006
2.0514867305755615,2.1099999999999994
2.0769784450531006,2.129999999999999
2.076706886291504,2.1700000000000017
2.1142396926879883,2.1900000000000013
2.1054329872131348,2.2200000000000024
2.162672281265259,2.2699999999999996
2.200568675994873,2.3200000000000003
2.204133987426758,2.3000000000000007
2.227891445159912,2.2699999999999996
2.237678050994873,2.280000000000001
2.2249419689178467,2.2300000000000004
2.2099361419677734,2.25
2.194429636001587,2.25
2.1904852390289307,2.2699999999999996
2.221750259399414,2.25
2.2292730808258057,2.2699999999999996
2.23598051071167,2.25
2.229273796081543,2.2300000000000004
2.1632370948791504,2.1999999999999993
2.1675281524658203,2.169999999999998
2.1547672748565674,2.169999999999998
2.16650390625,2.129999999999999
2.092860698699951,2.210000000000001
2.0997092723846436,2.1900000000000013
2.082974672317505,2.1900000000000013
2.1362147331237793,2.16
2.0979363918304443,2.16
2.0770649909973145,2.120000000000001
2.0562233924865723,2.169999999999998
2.1164093017578125,2.1900000000000013
2.1365740299224854,2.2300000000000004
2.1346311569213867,2.2300000000000004
2.116401195526123,2.200000000000003
2.1637048721313477,2.1799999999999997
2.1482253074645996,2.259999999999998
2.157832145690918,2.25
2.1666793823242188,2.25
2.1832916736602783,2.25
2.1500754356384277,2.25
2.1832408905029297,2.2399999999999984
2.196475028991699,2.240000000000002
2.2310972213745117,2.240000000000002
2.201101064682007,2.240000000000002
2.2002477645874023,2.2300000000000004
2.1700212955474854,2.2300000000000004
2.167189121246338,2.1999999999999993
2.1509530544281006,2.1799999999999997
2.0890326499938965,2.16
2.0905308723449707,2.16
2.1091525554656982,2.16
2.1208887100219727,2.16
2.0935606956481934,2.120000000000001
2.083179235458374,2.1400000000000006
2.0981249809265137,2.1300000000000026
2.0943996906280518,2.1400000000000006
2.123424530029297,2.150000000000002
2.122036933898926,2.1400000000000006
2.124311685562134,2.120000000000001
2.0768063068389893,2.0700000000000003
2.0293807983398438,2.0700000000000003
2.021388530731201,2.039999999999999
1.965643286705017,2.0700000000000003
2.03874135017395,2.0500000000000007
2.0609073638916016,2.0599999999999987
2.0113353729248047,2.0500000000000007
2.027026653289795,2.030000000000001
1.9790860414505005,2.0500000000000007
2.025480031967163,2.030000000000001
2.00317645072937,2.039999999999999
2.015415906906128,2.020000000000003
1.990621566772461,2.020000000000003
1.9743170738220215,2.030000000000001
1.9986329078674316,2.0400000000000027
1.97694993019104,2.0
1.9589732885360718,1.990000000000002
1.940648078918457,2.0
1.923123836517334,2.0199999999999996
1.9455363750457764,1.9800000000000004
1.9154324531555176,1.9799999999999969
1.9234552383422852,1.9600000000000009
1.8808521032333374,1.9399999999999977
1.904170274734497,1.9599999999999973
1.9175596237182617,1.9299999999999997
1.9028832912445068,1.9399999999999977
1.9120879173278809,1.9499999999999993
1.8974006175994873,1.9499999999999993
1.8937890529632568,1.9299999999999997
1.866092562675476,1.9100000000000001
1.8839211463928223,1.9299999999999997
1.9055293798446655,1.9299999999999997
1.9062082767486572,1.9400000000000013
1.9063620567321777,1.9400000000000013
1.9015450477600098,1.9499999999999993
1.9205095767974854,1.9299999999999997
1.8942697048187256,1.9100000000000001
1.883725643157959,1.8999999999999986
1.8850470781326294,1.9299999999999997
1.9043428897857666,1.9400000000000013
1.8873894214630127,1.9199999999999982
1.881320595741272,1.9400000000000013
1.8848909139633179,1.9299999999999997
1.8755064010620117,1.9299999999999997
1.8931516408920288,1.9199999999999982
1.888951063156128,1.9100000000000001
1.8663616180419922,1.9100000000000001
1.8897446393966675,1.8999999999999986
1.8767234086990356,1.9100000000000001
1.887869954109192,1.8900000000000006
1.8583072423934937,1.6700000000000017
1.7014355659484863,1.6900000000000013
1.6777406930923462,1.7100000000000009
1.6752839088439941,1.7100000000000009
1.6781238317489624,1.7100000000000009
1.6616573333740234,1.6999999999999993
1.643292784690857,1.7100000000000009
1.642798900604248,1.6999999999999993
1.657476782798767,1.7100000000000009
1.649966835975647,1.7199999999999989
1.660172700881958,1.7100000000000009
1.6860275268554688,1.7100000000000009
1.6768357753753662,1.7200000000000024
1.671386480331421,1.7100000000000009
1.6660428047180176,1.6800000000000033
1.6546320915222168,1.6900000000000013
1.6228346824645996,1.4800000000000004
1.4861375093460083,1.490000000000002
1.4535512924194336,1.5299999999999976
1.495690107345581,1.509999999999998
1.4390974044799805,1.509999999999998
1.4556320905685425,1.5399999999999991
1.4460813999176025,1.5399999999999991
1.465618371963501,1.5399999999999991
1.4801186323165894,1.5299999999999976
1.4797248840332031,1.5399999999999991
1.4852983951568604,1.5299999999999976
1.4944617748260498,1.5299999999999976
1.4986637830734253,1.5300000000000011
1.5028971433639526,1.5300000000000011
1.495195746421814,1.5399999999999991
1.4973392486572266,1.5299999999999976
1.460806965827942,1.5399999999999991
1.4810287952423096,1.5500000000000007
1.5119690895080566,1.5499999999999972
1.4983659982681274,1.5399999999999991
1.5061061382293701,1.5599999999999987
1.5124077796936035,1.5500000000000007
1.506230115890503,1.5599999999999987
1.5172017812728882,1.5599999999999987
1.5372345447540283,1.5799999999999983
1.5173639059066772,1.5599999999999987
1.5102561712265015,1.5700000000000003
1.4902995824813843,1.5700000000000003
1.5046393871307373,1.5700000000000003
1.5207124948501587,1.5499999999999972
1.5258214473724365,1.5500000000000007
1.4994271993637085,1.5700000000000003
1.523388385772705,1.5700000000000003
1.5018625259399414,1.5399999999999991
1.5112543106079102,1.5399999999999991
1.4899288415908813,1.5500000000000007
1.4884824752807617,1.5300000000000011
1.491157054901123,1.5300000000000011
1.4831068515777588,1.5199999999999996
1.4598827362060547,1.3300000000000018
1.3549429178237915,1.3599999999999994
1.32229745388031,1.379999999999999
1.290523886680603,1.3599999999999994
1.2956923246383667,1.3599999999999994
1.286950707435608,1.3999999999999986
1.266190767288208,1.379999999999999
1.3097271919250488,1.370000000000001
1.3026255369186401,1.3999999999999986
1.3066799640655518,1.389999999999997
1.302269458770752,1.379999999999999
1.2956500053405762,1.389999999999997
1.365350604057312,1.4800000000000004
1.4116096496582031,1.3599999999999994
1.360398769378662,1.7799999999999976
1.6006972789764404,1.7199999999999989
1.600475549697876,1.4499999999999993
1.457986831665039,1.5
1.4491636753082275,1.4800000000000004
1.3467395305633545,1.4299999999999997
1.3729090690612793,1.3900000000000006
1.3696831464767456,1.4699999999999989
1.366852045059204,1.4200000000000017
1.4005638360977173,1.4500000000000028
1.2946646213531494,1.4400000000000013
1.3283848762512207,1.4600000000000009
1.3711389303207397,1.4600000000000009
1.358618974685669,1.4100000000000001
1.3679238557815552,1.4699999999999989
1.4623647928237915,1.4199999999999982
1.4020252227783203,1.4499999999999993
1.3740110397338867,1.3900000000000006
1.3974207639694214,1.4499999999999993
1.3667439222335815,1.5399999999999991
1.3938744068145752,1.4800000000000004
1.3700159788131714,1.4299999999999997
1.3916987180709839,1.5100000000000016
1.495895266532898,1.5700000000000003
1.5755352973937988,1.629999999999999
1.540138840675354,1.5899999999999999
1.536219596862793,1.509999999999998
1.4725191593170166,1.5700000000000003
1.4841028451919556,1.4899999999999984
1.4952481985092163,1.5300000000000011
1.366513729095459,1.5299999999999976
1.442434549331665,1.6600000000000001
1.5412895679473877,1.629999999999999
1.5625879764556885,1.5999999999999979
1.534677505493164,1.5600000000000023
1.4476696252822876,1.9200000000000017
1.6877433061599731,1.9499999999999993
1.7873456478118896,1.8800000000000026
1.8273303508758545,2.0100000000000016
1.8884176015853882,1.9100000000000001
1.9154365062713623,1.870000000000001
1.8773548603057861,2.1700000000000017
2.1474599838256836,2.2699999999999996
2.293220043182373,2.2399999999999984
2.1925082206726074,2.7300000000000004
2.881277561187744,2.740000000000002
2.7197999954223633,2.6300000000000026
2.728755235671997,2.5700000000000003
2.527280807495117,2.5700000000000003
2.3419411182403564,2.460000000000001
2.390583038330078,2.200000000000003
2.1453094482421875,2.2799999999999976
2.385779857635498,2.280000000000001
2.26242995262146,2.2600000000000016
2.3354177474975586,2.289999999999999
2.336712598800659,2.259999999999998
2.384944438934326,2.379999999999999
2.4290637969970703,2.2399999999999984
2.4286766052246094,2.2699999999999996
2.4764134883880615,2.25
2.2577219009399414,2.3200000000000003
2.339449405670166,2.280000000000001
2.242267608642578,2.349999999999998
2.397947311401367,2.25
2.359659194946289,2.25
2.4524500370025635,2.2300000000000004
2.2579386234283447,2.3000000000000007
2.1268699169158936,2.3000000000000007
2.238769054412842,2.259999999999998
2.314754009246826,2.2699999999999996
2.3670196533203125,2.25
2.1423020362854004,2.289999999999999
2.2573187351226807,2.2799999999999976
2.156632423400879,2.259999999999998
2.3637876510620117,2.2399999999999984
2.3323755264282227,2.3599999999999994
2.2923879623413086,2.2699999999999996
2.263380289077759,2.2699999999999996
2.2745487689971924,2.299999999999997
2.23063063621521,2.2699999999999996
2.261530876159668,2.34
2.1806535720825195,2.3299999999999983
2.5459091663360596,2.3099999999999987
2.3749516010284424,2.330000000000002
2.3566391468048096,2.289999999999999
2.314711570739746,2.25
2.3224799633026123,2.3299999999999983
2.398073196411133,2.3000000000000007
2.194842576980591,2.2300000000000004
2.257894992828369,2.219999999999999
2.144331455230713,2.3200000000000003
2.2790729999542236,2.3200000000000003
2.2703452110290527,2.330000000000002
2.401715040206909,2.34
2.0845205783843994,2.3599999999999994
2.2040085792541504,2.289999999999999
2.160939931869507,2.3099999999999987
2.274030923843384,2.16
2.2387874126434326,2.2699999999999996
2.3012776374816895,2.3200000000000003
2.3092048168182373,2.1800000000000033
2.217271566390991,2.34
2.423661947250366,2.25
2.299220085144043,2.2600000000000016
2.3371307849884033,2.259999999999998
2.2051525115966797,2.259999999999998
2.2321691513061523,2.2300000000000004
2.136667490005493,2.289999999999999
2.305070400238037,2.299999999999997
2.294407606124878,2.219999999999999
2.4194931983947754,2.259999999999998
2.2110159397125244,2.2300000000000004
2.2248523235321045,2.240000000000002
2.104076623916626,2.210000000000001
2.219906806945801,2.210000000000001
2.0890767574310303,2.289999999999999
2.255746364593506,2.2699999999999996
2.2276549339294434,2.3599999999999994
2.3976428508758545,2.34
2.529407262802124,2.3000000000000007
2.352336883544922,2.259999999999998
2.2435615062713623,2.3299999999999983
2.4631428718566895,2.4299999999999997
2.4454283714294434,2.4399999999999977
2.3827714920043945,2.4800000000000004
2.678260564804077,2.4499999999999993
2.3740601539611816,2.2699999999999996
2.2825868129730225,2.3599999999999994
2.225480794906616,2.3999999999999986
2.385403633117676,2.299999999999997
2.2735962867736816,2.3299999999999983
2.3706188201904297,2.2300000000000004
2.126711845397949,2.34
2.256593704223633,2.3200000000000003
2.26591420173645,2.3900000000000006
2.36557674407959,2.3200000000000003
2.3693385124206543,2.3000000000000007
2.3789114952087402,2.3800000000000026
2.305760145187378,2.3800000000000026
2.405428886413574,2.4200000000000017
2.451544761657715,2.539999999999999
2.446732759475708,2.530000000000001
2.676891565322876,2.5599999999999987
2.5146074295043945,2.4899999999999984
2.6064047813415527,2.5500000000000007
2.5408310890197754,2.5799999999999983
2.496215581893921,2.6000000000000014
2.541250228881836,2.6099999999999994
2.5717337131500244,2.6400000000000006
2.513392925262451,2.610000000000003
2.6039879322052,2.629999999999999
2.660353183746338,2.6000000000000014
2.7214725017547607,2.610000000000003
2.4544177055358887,2.5799999999999983
2.542762041091919,2.59
2.602949380874634,2.6499999999999986
2.608985185623169,2.710000000000001
2.517761707305908,2.6300000000000026
2.605403423309326,2.6000000000000014
2.580936908721924,2.6300000000000026
2.5937907695770264,2.66
2.653986930847168,2.6499999999999986
2.6185669898986816,2.7300000000000004
2.547553300857544,2.780000000000001
2.6207196712493896,2.7399999999999984
2.675673246383667,2.7399999999999984
2.597579002380371,2.6799999999999997
2.592320442199707,2.610000000000003
2.5992259979248047,2.629999999999999
2.6537842750549316,2.6099999999999994
2.519744873046875,2.6099999999999994
2.5538651943206787,2.5700000000000003
2.508784770965576,2.530000000000001
2.3155441284179688,2.5199999999999996
2.4559245109558105,2.539999999999999
2.5446441173553467,2.580000000000002
2.5153446197509766,2.509999999999998
2.473921298980713,2.530000000000001
2.537996292114258,2.509999999999998
2.4267220497131348,5.039999999999999
4.189043998718262,4.699999999999999
4.20239782333374,4.669999999999998
4.129838943481445,4.659999999999997
4.027984142303467,4.66
3.9407200813293457,4.669999999999998
3.78859806060791,4.739999999999998
3.754075050354004,4.669999999999998
3.775575637817383,4.73
3.7208642959594727,4.780000000000001
3.810105800628662,2.1499999999999986
1.7787632942199707,2.5
1.9656177759170532,2.610000000000003
2.010441541671753,2.66
2.2912228107452393,2.6999999999999993
2.4191267490386963,2.6799999999999997
2.3265950679779053,2.729999999999997
2.696533441543579,2.6700000000000017
2.6110992431640625,2.6799999999999997
2.6640446186065674,2.8000000000000007
2.591525077819824,2.729999999999997
2.5891077518463135,2.780000000000001
2.588423728942871,2.710000000000001
2.6009933948516846,2.759999999999998
2.6789422035217285,2.780000000000001
2.5608131885528564,2.780000000000001
2.6160266399383545,2.75
2.5667402744293213,2.6799999999999997
2.56589674949646,2.7699999999999996
2.6393191814422607,2.8100000000000023
2.745516061782837,2.759999999999998
2.6126480102539062,2.75
2.5249011516571045,2.7300000000000004
2.6855132579803467,2.7900000000000027
2.6264469623565674,2.740000000000002
2.626812696456909,2.719999999999999
2.595838785171509,2.6999999999999993
2.604574203491211,2.6899999999999977
2.5719423294067383,2.759999999999998
2.5026938915252686,2.7099999999999973
2.610520362854004,2.6999999999999993
2.5849802494049072,2.7300000000000004
2.601138114929199,2.84
2.7246460914611816,2.7300000000000004
2.7221839427948,2.7900000000000027
2.62422251701355,2.75
2.5039801597595215,2.75
2.5334601402282715,2.75
2.5980236530303955,2.729999999999997
2.5289061069488525,2.6999999999999993
2.586653470993042,2.7099999999999973
