predict,true
0.8443579077720642,0.9899999999999984
0.9042403697967529,0.9800000000000004
0.8011666536331177,1.0100000000000016
0.8619062304496765,0.9400000000000013
0.8938323259353638,0.8800000000000026
0.8044382929801941,0.990000000000002
0.7694534659385681,0.9700000000000024
0.937777578830719,0.8900000000000006
0.6514186263084412,0.9200000000000017
0.8241146206855774,0.9400000000000013
0.8424912095069885,0.7900000000000027
0.7909075021743774,0.7800000000000011
0.7454901933670044,0.7700000000000031
0.8026995658874512,0.8200000000000003
0.7340230345726013,0.7699999999999996
0.6889675259590149,0.7799999999999976
0.7204135656356812,0.7900000000000027
0.6494163870811462,0.8200000000000003
0.6973103880882263,0.9299999999999997
0.8417870402336121,0.8200000000000003
0.7924051284790039,0.7399999999999984
0.6815847158432007,0.7100000000000009
0.666703462600708,0.8200000000000003
0.7684085965156555,0.7699999999999996
0.7639235258102417,0.8200000000000003
0.7563571929931641,0.7100000000000009
0.6534716486930847,0.7200000000000024
0.6825936436653137,0.7899999999999991
0.6901545524597168,0.7100000000000009
0.710017204284668,0.7899999999999991
0.7649757862091064,0.8100000000000023
0.754901647567749,0.7900000000000027
0.6529344916343689,0.7800000000000011
0.7637979388237,0.7899999999999991
0.7511290311813354,0.7600000000000016
0.7668443918228149,1.0199999999999996
0.8599430322647095,0.9599999999999973
0.8631628155708313,0.889999999999997
0.8488614559173584,0.9699999999999989
0.8983976244926453,1.0100000000000016
0.8849264979362488,0.7200000000000024
0.7361117005348206,0.7600000000000016
0.6881071925163269,0.7399999999999984
0.8111802935600281,0.7600000000000016
0.6690079569816589,0.75
0.7322132587432861,0.7600000000000016
0.7378816604614258,0.7700000000000031
0.6701112389564514,0.8000000000000007
0.7045976519584656,0.8300000000000018
0.6598926186561584,0.7199999999999989
0.7531120777130127,0.7399999999999984
0.753993570804596,0.75
0.6957182884216309,0.7100000000000009
0.6926785111427307,0.7800000000000011
0.7360178828239441,0.7700000000000031
0.6838824152946472,0.7099999999999973
0.710711658000946,0.8299999999999983
0.6874731779098511,0.8399999999999999
0.7767705917358398,0.7299999999999969
0.7493466734886169,0.6700000000000017
0.560259997844696,0.7399999999999984
0.667087197303772,0.6600000000000001
0.5244519114494324,0.75
0.6691962480545044,0.8000000000000007
0.7792360782623291,0.7300000000000004
0.7007504105567932,0.6799999999999997
0.5916253328323364,0.7800000000000011
0.6036338210105896,0.6799999999999997
0.6368088126182556,0.6900000000000013
0.7114583253860474,0.6999999999999993
0.7363250851631165,0.75
0.7006256580352783,0.8000000000000007
0.7002379894256592,0.7699999999999996
0.7751441597938538,0.879999999999999
0.7454085350036621,0.7399999999999984
0.6335756182670593,0.7399999999999984
0.7287396788597107,0.7900000000000027
0.7054756879806519,0.75
0.7384161949157715,0.7699999999999996
0.7632659673690796,0.7399999999999984
0.6745922565460205,0.8000000000000007
0.7545080780982971,0.8000000000000007
0.7934098243713379,0.7100000000000009
0.7020824551582336,0.740000000000002
0.6585790514945984,0.7199999999999989
0.7080722451210022,0.7399999999999984
0.7004730701446533,0.7300000000000004
0.7278128862380981,0.75
0.7062097191810608,0.7200000000000024
0.7324329018592834,0.7800000000000011
0.6523470878601074,0.75
0.6620933413505554,0.7900000000000027
0.6897004842758179,0.7700000000000031
0.7196650505065918,0.7000000000000028
0.6608994603157043,0.6099999999999994
0.5780165791511536,0.75
0.6327604651451111,0.7099999999999973
0.656967043876648,0.8399999999999999
0.7357235550880432,0.8000000000000007
0.7282381653785706,0.6600000000000001
0.5717794299125671,0.8599999999999994
0.7113288640975952,0.8399999999999999
0.779043972492218,0.8100000000000023
0.6565958857536316,0.7100000000000009
0.6856328845024109,0.7300000000000004
0.6675349473953247,0.759999999999998
0.6943969130516052,0.7399999999999984
0.6938775181770325,0.7300000000000004
0.6765272617340088,0.6999999999999993
0.6860265135765076,0.7300000000000004
0.6508130431175232,0.740000000000002
0.6347686052322388,0.75
0.7204248309135437,0.7199999999999989
0.6501140594482422,0.7600000000000016
0.6450919508934021,0.7199999999999989
0.7548278570175171,0.740000000000002
0.7489407658576965,0.7700000000000031
0.7274622917175293,0.7600000000000016
0.7053560614585876,0.7199999999999989
0.653003990650177,0.7199999999999989
0.633512020111084,0.740000000000002
0.6271010637283325,0.6899999999999977
0.7210534811019897,0.6900000000000013
0.668315589427948,0.6999999999999993
0.6954329609870911,0.7899999999999991
0.7483096718788147,0.8800000000000026
0.7744970917701721,0.9600000000000009
0.8507704734802246,0.8399999999999999
0.7433691620826721,0.9699999999999989
0.8228839635848999,0.8900000000000006
0.8587950468063354,1.3900000000000006
1.1896477937698364,1.1999999999999993
1.1585133075714111,1.2600000000000016
1.1147067546844482,1.3200000000000003
1.2590264081954956,1.4299999999999997
1.4250075817108154,1.25
1.35110342502594,1.6799999999999997
1.7092878818511963,1.5800000000000018
1.6644129753112793,1.5700000000000003
1.5584319829940796,1.7399999999999984
1.7743974924087524,1.2600000000000016
1.5237103700637817,1.1999999999999993
1.352996826171875,1.0199999999999996
1.3499418497085571,1.1600000000000001
1.351702332496643,1.129999999999999
1.2136855125427246,1.129999999999999
1.2482584714889526,1.4299999999999997
1.3874943256378174,1.3499999999999979
1.3684827089309692,1.389999999999997
1.3288874626159668,1.379999999999999
1.547365427017212,1.4199999999999982
1.5113874673843384,1.3500000000000014
1.4628820419311523,1.3900000000000006
1.4892898797988892,1.370000000000001
1.5180448293685913,1.4299999999999997
1.4939343929290771,1.3999999999999986
1.5271999835968018,1.3699999999999974
1.564147710800171,1.3599999999999994
1.5711349248886108,1.2900000000000027
1.3225849866867065,1.6799999999999997
1.7370561361312866,1.639999999999997
1.7603530883789062,1.5300000000000011
1.693830132484436,1.5799999999999983
1.6838423013687134,1.5300000000000011
1.6377034187316895,1.8500000000000014
1.9043134450912476,1.9100000000000001
1.9707123041152954,1.8699999999999974
1.8798632621765137,1.8200000000000003
1.9261562824249268,1.8200000000000003
1.8912827968597412,1.8500000000000014
1.9628592729568481,2.1099999999999994
2.2185513973236084,2.039999999999999
2.0778255462646484,2.039999999999999
2.114786148071289,1.9699999999999989
1.953462839126587,1.8999999999999986
1.8971762657165527,2.0600000000000023
2.107215166091919,1.9800000000000004
2.1118595600128174,1.9800000000000004
2.1879184246063232,2.0299999999999976
2.087702512741089,1.990000000000002
2.0876681804656982,2.0599999999999987
2.126737117767334,2.0199999999999996
2.1593408584594727,2.0600000000000023
2.147575616836548,2.0299999999999976
2.1331846714019775,2.039999999999999
2.1266636848449707,1.9200000000000017
2.2096519470214844,2.0400000000000027
2.1778037548065186,1.9800000000000004
2.15032958984375,1.990000000000002
2.2305517196655273,1.9699999999999989
2.0969338417053223,1.9800000000000004
2.1438558101654053,2.0199999999999996
2.141550302505493,2.0
2.0834779739379883,2.0
2.1169803142547607,1.9199999999999982
2.1357476711273193,4.170000000000002
4.526885986328125,4.77
5.22515344619751,4.740000000000002
5.168148040771484,4.609999999999999
4.278271198272705,4.619999999999997
3.2981009483337402,4.620000000000001
4.449265480041504,4.640000000000001
4.574596405029297,4.620000000000001
4.293256759643555,4.550000000000001
4.242233753204346,4.600000000000001
4.384700298309326,5.129999999999999
4.83674955368042,5.050000000000001
5.0358967781066895,5.07
4.859346866607666,5.579999999999998
5.650493621826172,6.23
5.872090816497803,6.18
5.691218376159668,6.009999999999998
5.382333755493164,6.289999999999999
5.537191390991211,6.300000000000001
5.671806812286377,6.16
5.354881763458252,6.129999999999999
5.400681495666504,6.18
5.174887657165527,6.27
5.272061347961426,6.300000000000001
5.480716228485107,6.329999999999998
5.367339134216309,6.34
5.049316883087158,6.219999999999999
4.940338611602783,6.140000000000001
5.3249406814575195,6.329999999999998
5.401038646697998,6.189999999999998
5.4325337409973145,6.16
5.515204429626465,6.260000000000002
5.231136798858643,6.050000000000001
5.143046855926514,6.23
5.100344181060791,6.189999999999998
5.032487869262695,6.229999999999997
5.151966571807861,6.059999999999999
5.079527378082275,6.59
5.734670639038086,6.59
5.892952919006348,6.600000000000001
5.743942737579346,6.609999999999999
5.6964263916015625,6.580000000000002
5.565667152404785,6.649999999999999
5.581691265106201,6.629999999999999
5.499989032745361,6.629999999999999
5.530360698699951,6.59
5.432102680206299,6.809999999999999
5.641756534576416,6.73
5.531601428985596,6.66
5.484735488891602,6.630000000000003
5.518453598022461,6.780000000000001
5.551845550537109,6.73
5.558980464935303,6.729999999999997
5.572819709777832,6.939999999999998
5.752974987030029,6.68
5.480649948120117,6.740000000000002
5.418502330780029,6.780000000000001
5.5579657554626465,6.809999999999999
5.7050323486328125,6.73
5.507747650146484,6.790000000000003
5.5464863777160645,6.809999999999999
5.597522735595703,6.899999999999999
5.6062726974487305,6.690000000000001
5.456303119659424,6.640000000000001
5.317098140716553,6.829999999999998
5.620787143707275,6.77
5.601864814758301,6.639999999999997
5.429521560668945,6.719999999999999
5.3462629318237305,6.670000000000002
5.3626298904418945,6.82
5.603265285491943,7.199999999999999
5.692338943481445,6.73
5.614413738250732,6.780000000000001
5.600391387939453,7.039999999999999
5.514290809631348,6.739999999999998
5.610645294189453,6.710000000000001
5.513763427734375,6.870000000000001
5.48724365234375,6.740000000000002
5.490149974822998,6.77
5.449066638946533,6.710000000000001
5.465926647186279,6.809999999999999
5.519153594970703,6.699999999999999
5.539397716522217,6.770000000000003
5.599738597869873,6.75
5.562543869018555,6.760000000000002
5.5872087478637695,6.73
5.609912395477295,6.790000000000003
5.494892120361328,6.57
5.474219799041748,6.75
5.4737348556518555,6.77
5.554035186767578,6.779999999999998
5.591336250305176,6.699999999999999
5.559806823730469,6.68
5.490139961242676,6.759999999999998
5.481454849243164,6.689999999999998
5.540667533874512,6.710000000000001
5.507611274719238,6.719999999999999
5.602288246154785,6.82
5.511216640472412,6.73
5.5447564125061035,6.600000000000001
5.384076118469238,6.609999999999999
5.330484390258789,6.68
5.400123596191406,6.690000000000001
5.496638298034668,6.68
5.629015922546387,6.699999999999999
5.6191253662109375,6.600000000000001
5.477691650390625,6.57
5.420169353485107,6.639999999999997
5.458184719085693,6.609999999999999
5.490537166595459,6.740000000000002
5.564089298248291,6.540000000000003
5.404019355773926,6.579999999999998
5.482861042022705,6.609999999999999
5.456240653991699,6.529999999999998
5.474147796630859,6.539999999999999
5.480459213256836,6.699999999999999
5.401472568511963,6.559999999999999
5.429173946380615,6.470000000000002
5.352090835571289,6.550000000000001
5.351434230804443,6.530000000000001
5.441696643829346,6.549999999999997
5.387514114379883,6.550000000000001
5.375542640686035,6.530000000000001
5.403552055358887,6.469999999999999
5.375430107116699,6.439999999999998
5.450592517852783,6.5
5.406557559967041,6.399999999999999
5.484439849853516,6.509999999999998
5.450555801391602,6.52
5.407010555267334,6.549999999999997
5.375499248504639,6.530000000000001
5.597437858581543,6.620000000000001
5.577443599700928,6.349999999999998
5.200534820556641,6.390000000000001
5.387431621551514,6.32
5.343082904815674,6.43
5.3707475662231445,6.460000000000001
5.477820873260498,6.5
5.293001174926758,6.439999999999998
5.601818561553955,6.41
5.407889366149902,6.620000000000001
5.373629570007324,6.68
5.490601539611816,6.75
5.70294189453125,6.639999999999997
5.505402088165283,6.719999999999999
5.534647464752197,6.75
5.609671115875244,6.73
5.420839309692383,6.719999999999999
5.634194374084473,6.859999999999999
5.502081871032715,6.849999999999998
5.4988532066345215,7.469999999999999
5.472957134246826,6.91
5.523898124694824,6.789999999999999
5.386722087860107,6.579999999999998
5.513401985168457,6.59
5.380246639251709,6.59
5.526022911071777,6.530000000000001
5.592738151550293,6.580000000000002
5.547524929046631,6.68
5.541996002197266,6.599999999999998
5.476983547210693,6.68
5.542089939117432,6.809999999999999
5.62642765045166,6.719999999999999
5.5188188552856445,6.579999999999998
5.373429775238037,6.57
5.3499040603637695,6.580000000000002
5.446655750274658,6.669999999999998
5.449136257171631,6.760000000000002
5.688030242919922,6.859999999999999
5.768743515014648,6.740000000000002
5.5171732902526855,6.780000000000001
5.59422492980957,6.73
5.6195549964904785,6.66
5.543301582336426,6.880000000000003
5.563859462738037,6.710000000000001
5.359860420227051,6.75
5.540422439575195,7.09
5.358034610748291,6.899999999999999
5.579376220703125,6.82
5.5657243728637695,6.790000000000003
5.414081573486328,6.859999999999999
5.552297592163086,6.670000000000002
5.236638069152832,6.84
5.490557670593262,6.579999999999998
5.392848014831543,6.640000000000001
5.416789531707764,6.710000000000001
5.493244647979736,6.609999999999999
5.6154937744140625,6.699999999999999
5.704339981079102,6.699999999999999
5.702297687530518,6.609999999999999
5.590813636779785,6.66
5.529922008514404,6.59
5.437046051025391,6.57
5.373865604400635,6.780000000000001
5.719825267791748,6.800000000000001
5.860856533050537,6.790000000000003
5.764829635620117,6.779999999999998
5.552131175994873,6.59
5.404834747314453,6.609999999999999
5.367588043212891,6.759999999999998
5.478824615478516,6.5
5.310497760772705,6.780000000000001
5.606937885284424,6.66
5.677600860595703,6.640000000000001
5.485605239868164,6.789999999999999
5.667398452758789,6.599999999999998
5.2974371910095215,6.52
5.096757411956787,6.640000000000001
5.322315216064453,6.699999999999999
5.557766914367676,6.710000000000001
5.570690631866455,6.640000000000001
5.559869766235352,6.780000000000001
5.493145942687988,6.539999999999999
5.3668532371521,6.77
5.538001537322998,6.640000000000001
5.4530205726623535,6.579999999999998
5.479517936706543,6.77
5.475861549377441,6.73
5.585403919219971,6.75
5.599672317504883,6.66
5.728457450866699,6.760000000000002
5.603585243225098,6.609999999999999
5.3639068603515625,6.640000000000001
5.395251750946045,6.770000000000003
5.430308818817139,6.760000000000002
5.584802627563477,7.109999999999999
5.617968559265137,6.850000000000001
5.72549295425415,7.34
5.612972259521484,6.720000000000002
5.566582202911377,6.959999999999997
5.669386386871338,6.780000000000001
5.592404365539551,6.720000000000002
5.541714668273926,6.740000000000002
5.470854759216309,6.719999999999999
5.5353546142578125,6.73
5.377505302429199,6.659999999999997
5.466763496398926,6.800000000000001
5.5639448165893555,6.890000000000001
5.74353551864624,6.900000000000002
5.689013481140137,6.969999999999999
5.6724371910095215,7.929999999999998
5.552131652832031,6.77
5.499693870544434,6.810000000000002
5.547040939331055,7.039999999999999
5.873079776763916,6.879999999999999
5.751240253448486,6.760000000000002
5.543355464935303,6.91
5.702207088470459,6.880000000000003
5.594974994659424,6.740000000000002
5.3893656730651855,6.810000000000002
5.437594413757324,6.98
5.6677398681640625,6.899999999999999
5.588549613952637,6.949999999999999
5.772261142730713,6.91
5.686162948608398,6.890000000000001
5.589980602264404,6.880000000000003
5.558513641357422,6.899999999999999
5.499815940856934,6.870000000000001
5.590602874755859,6.850000000000001
5.538654327392578,6.800000000000001
5.58323335647583,6.710000000000001
5.42991828918457,6.800000000000001
5.547295570373535,6.829999999999998
5.613234043121338,6.73
5.564392566680908,6.830000000000002
5.515577793121338,6.879999999999999
5.642312049865723,6.890000000000001
5.63832950592041,6.740000000000002
5.585577487945557,6.760000000000002
5.602790832519531,6.869999999999997
5.590635776519775,6.850000000000001
5.534456253051758,6.780000000000001
5.351120471954346,6.719999999999999
5.427229881286621,6.790000000000003
5.616610050201416,7.0
5.65904426574707,7.280000000000001
5.768883228302002,6.970000000000002
5.938213348388672,6.790000000000003
5.617935657501221,6.84
5.5724897384643555,6.899999999999999
5.684641361236572,7.07
5.726043701171875,7.34
5.617976188659668,6.760000000000002
5.467721462249756,6.690000000000001
5.418339729309082,7.18
5.435159206390381,7.16
5.613002777099609,7.709999999999997
5.55925178527832,7.109999999999999
5.6944661140441895,6.899999999999999
5.606955051422119,6.760000000000002
5.673859119415283,7.280000000000001
5.609216690063477,6.789999999999999
5.548222541809082,7.650000000000002
5.515885829925537,6.699999999999999
5.446066379547119,6.859999999999999
5.501065731048584,7.0
5.565211772918701,7.09
5.493105888366699,7.280000000000001
5.496684551239014,6.639999999999997
5.556613445281982,7.029999999999998
5.561385631561279,6.890000000000001
5.448140621185303,7.489999999999998
5.585887432098389,7.120000000000001
5.6496076583862305,7.449999999999999
5.685077667236328,7.16
5.6215715408325195,7.219999999999999
5.562062740325928,7.220000000000002
5.466973304748535,6.810000000000002
5.517253875732422,6.819999999999997
5.366797924041748,7.76
5.462276458740234,6.920000000000002
5.45901346206665,7.43
5.607265472412109,6.700000000000003
5.64312744140625,7.190000000000001
5.621924877166748,6.93
5.591121196746826,7.059999999999999
5.520827293395996,7.289999999999999
5.64003324508667,6.719999999999999
5.532534122467041,7.300000000000001
5.56147575378418,6.780000000000001
5.5459442138671875,7.41
5.642663955688477,6.75
5.6472859382629395,6.98
5.543666839599609,6.810000000000002
5.530012607574463,6.579999999999998
5.4522624015808105,6.899999999999999
5.49073600769043,6.93
5.518970966339111,6.940000000000001
5.505544185638428,6.960000000000001
5.384809494018555,6.710000000000001
5.359453201293945,6.93
5.377407073974609,7.59
5.582338333129883,6.489999999999998
5.457316875457764,6.609999999999999
5.451747417449951,6.739999999999998
5.475482940673828,6.709999999999997
5.475209712982178,7.069999999999997
5.359646320343018,6.93
5.562087059020996,6.68
5.563238620758057,6.760000000000002
5.541684150695801,6.73
5.560760498046875,6.960000000000001
5.442081451416016,7.289999999999999
5.571268081665039,7.210000000000001
5.476809978485107,6.759999999999998
5.505731582641602,6.540000000000003
5.482722282409668,6.770000000000003
5.331451892852783,6.630000000000003
5.398199558258057,6.560000000000002
5.313841342926025,6.760000000000002
5.390582084655762,7.169999999999998
5.347689628601074,7.23
5.514230251312256,6.5
5.44313907623291,6.43
5.312858581542969,6.300000000000001
5.2512922286987305,6.380000000000003
5.392159461975098,6.23
5.44520902633667,6.280000000000001
5.3375139236450195,6.259999999999998
5.325752258300781,6.27
5.174618244171143,6.280000000000001
5.272286415100098,6.23
5.31825065612793,6.27
5.370806694030762,6.200000000000003
5.28181791305542,6.380000000000003
5.496002674102783,6.199999999999999
5.358132839202881,6.260000000000002
5.349449634552002,6.199999999999999
5.3305864334106445,6.189999999999998
5.292160987854004,6.190000000000001
5.2436347007751465,6.209999999999997
5.352931022644043,6.23
5.377298831939697,6.170000000000002
5.407003879547119,6.25
5.336965084075928,6.199999999999999
5.246438026428223,6.149999999999999
5.335942268371582,6.149999999999999
5.301233291625977,6.170000000000002
5.360330581665039,6.210000000000001
5.291921138763428,6.149999999999999
5.273011207580566,6.150000000000002
5.329694747924805,6.09
5.164355278015137,6.169999999999998
5.305648326873779,6.119999999999997
5.2132110595703125,6.190000000000001
5.321896553039551,6.129999999999999
5.33834171295166,6.120000000000001
5.270486831665039,6.18
5.2895684242248535,7.16
5.498860836029053,8.6
5.342480659484863,8.59
5.362013816833496,8.430000000000001
5.124146461486816,9.18
4.583422660827637,4.419999999999998
3.5145182609558105,4.450000000000003
3.551579236984253,4.350000000000001
3.736640453338623,4.349999999999998
3.784152030944824,4.370000000000001
3.9775729179382324,4.300000000000001
4.153684139251709,4.329999999999998
4.262008190155029,0.8800000000000026
1.4431959390640259,4.260000000000002
3.1669936180114746,3.6099999999999994
3.3397879600524902,4.700000000000003
4.464412689208984,6.109999999999999
5.899209976196289,6.260000000000002
5.402594089508057,6.0
4.953290939331055,6.16
5.193319320678711,6.010000000000002
5.163027286529541,5.969999999999999
5.297207355499268,6.57
5.267565727233887,6.259999999999998
5.227189064025879,6.09
5.43966007232666,6.010000000000002
5.375024795532227,6.009999999999998
5.2371015548706055,6.240000000000002
5.328723907470703,6.02
5.276908874511719,6.300000000000001
5.267162799835205,6.02
5.212521553039551,6.02
5.268106937408447,6.210000000000001
5.324655055999756,6.059999999999999
5.175819396972656,6.0
5.1874799728393555,6.010000000000002
5.348340034484863,6.030000000000001
5.366785526275635,6.030000000000001
5.252861022949219,5.970000000000002
5.17693567276001,6.120000000000001
5.323294639587402,6.030000000000001
5.345115661621094,6.189999999999998
5.3013811111450195,6.050000000000001
5.248913288116455,6.050000000000001
5.206696510314941,6.09
5.237753868103027,6.229999999999997
5.245095729827881,6.309999999999999
5.298324108123779,6.460000000000001
5.3114848136901855,6.0
5.306079864501953,6.09
5.317946910858154,6.060000000000002
5.247814178466797,6.0
5.184510231018066,5.919999999999998
5.116203308105469,5.93
5.172297954559326,6.010000000000002
5.264372825622559,5.93
5.232637882232666,5.990000000000002
5.310522556304932,6.02
5.265811920166016,6.169999999999998
5.437007427215576,6.009999999999998
5.291574001312256,6.07
5.342101097106934,6.039999999999999
5.208621025085449,6.02
5.2636919021606445,5.979999999999997
5.287728309631348,6.109999999999999
5.280374526977539,5.989999999999998
5.181433200836182,5.989999999999998
5.17313814163208,5.98
5.25928258895874,6.060000000000002
5.296411514282227,5.979999999999997
5.272160053253174,6.020000000000003
5.264466285705566,6.07
5.416796684265137,6.059999999999999
5.346261501312256,6.020000000000003
5.272069454193115,6.109999999999999
5.346983432769775,6.050000000000001
5.29171895980835,6.07
5.319798469543457,6.060000000000002
5.314885139465332,6.02
5.302933692932129,6.07
5.270055770874023,6.099999999999998
5.253182888031006,6.169999999999998
5.375133991241455,6.139999999999997
5.413532257080078,6.09
5.244353771209717,6.129999999999999
5.361635208129883,6.050000000000001
5.268467903137207,6.099999999999998
5.337215900421143,6.139999999999997
5.378985404968262,6.129999999999999
5.318685054779053,6.09
5.308708190917969,5.93
5.024303436279297,6.149999999999999
5.3472900390625,6.119999999999997
5.412511348724365,6.09
5.229818820953369,5.240000000000002
4.451992988586426,4.419999999999998
3.662198543548584,4.149999999999999
3.473633289337158,3.419999999999998
2.9736478328704834,3.4499999999999993
3.019740581512451,2.0199999999999996
1.8638522624969482,1.6899999999999977
1.7824761867523193,2.7600000000000016
2.370243549346924,2.4899999999999984
2.377835273742676,2.3100000000000023
2.391557455062866,2.2699999999999996
2.556835412979126,2.4800000000000004
2.5404412746429443,2.4399999999999977
2.5174264907836914,2.4400000000000013
2.6156201362609863,2.4800000000000004
2.6548385620117188,2.4499999999999993
2.67138671875,2.4499999999999993
2.661398410797119,2.4499999999999993
2.6633243560791016,2.469999999999999
2.6696395874023438,2.3200000000000003
2.567023515701294,2.3100000000000023
2.533971071243286,2.289999999999999
2.51448392868042,2.280000000000001
2.5061194896698,2.469999999999999
2.5867698192596436,2.4499999999999993
2.6341450214385986,2.4299999999999997
2.6477441787719727,2.400000000000002
2.6295125484466553,2.4400000000000013
2.662320852279663,2.4299999999999997
2.622314453125,2.450000000000003
2.6617212295532227,2.1900000000000013
2.4601361751556396,2.219999999999999
2.467031717300415,2.25
2.419283151626587,2.25
2.4140632152557373,2.219999999999999
2.421724319458008,1.9100000000000001
2.2206873893737793,2.049999999999997
2.223371744155884,2.0500000000000007
2.2360129356384277,2.0599999999999987
2.189879894256592,2.0600000000000023
2.2144601345062256,2.0599999999999987
2.265533208847046,2.0299999999999976
2.1815013885498047,2.1999999999999993
2.2951998710632324,2.1899999999999977
2.349490165710449,2.150000000000002
2.330411911010742,2.16
2.348837375640869,2.629999999999999
2.70162296295166,2.539999999999999
2.746927499771118,2.5599999999999987
2.7851734161376953,2.509999999999998
2.757758855819702,2.5700000000000003
2.7829787731170654,2.5299999999999976
2.708932876586914,2.5599999999999987
2.7321126461029053,2.5299999999999976
2.729166030883789,2.5700000000000003
2.724823474884033,2.5600000000000023
2.7139508724212646,2.539999999999999
2.7350988388061523,2.5700000000000003
2.7396113872528076,2.5599999999999987
2.7357606887817383,2.5600000000000023
2.7829971313476562,2.539999999999999
2.7281813621520996,2.5500000000000007
2.7291388511657715,2.580000000000002
2.7493367195129395,2.5600000000000023
2.7087185382843018,2.599999999999998
2.7591490745544434,2.5799999999999983
2.7455482482910156,2.6099999999999994
2.7755796909332275,2.59
2.7578108310699463,2.59
2.778228998184204,2.5500000000000007
2.6873435974121094,2.580000000000002
2.7347116470336914,2.5500000000000007
2.7261109352111816,2.5600000000000023
2.715827226638794,2.5700000000000003
2.730001926422119,2.580000000000002
2.758380651473999,2.5799999999999983
2.7341532707214355,2.5599999999999987
2.7153027057647705,2.530000000000001
2.6896564960479736,2.5500000000000007
2.7026472091674805,2.599999999999998
2.760896682739258,2.5799999999999983
2.775643825531006,2.59
2.7798686027526855,2.5500000000000007
2.7535626888275146,2.5700000000000003
2.8285820484161377,2.5400000000000027
2.7478201389312744,2.59
2.7171900272369385,2.5700000000000003
2.7421042919158936,2.5600000000000023
2.693509578704834,2.5500000000000007
2.676762819290161,2.5400000000000027
2.728154182434082,2.520000000000003
2.721302032470703,2.5500000000000007
2.7425830364227295,2.5700000000000003
2.7901523113250732,2.59
2.7626402378082275,2.5700000000000003
2.7183282375335693,2.59
2.755483627319336,2.5700000000000003
2.739809513092041,2.6199999999999974
2.7880282402038574,2.5600000000000023
2.7833333015441895,2.6000000000000014
2.7938179969787598,2.520000000000003
2.719250440597534,2.6099999999999994
2.7183799743652344,2.580000000000002
2.7761406898498535,2.530000000000001
2.735524892807007,2.5600000000000023
2.7107455730438232,2.59
2.740548610687256,2.539999999999999
2.6583540439605713,2.5799999999999983
2.7060413360595703,2.5799999999999983
2.7513434886932373,3.9299999999999997
3.8393094539642334,3.789999999999999
4.074753284454346,3.830000000000002
4.197038173675537,3.8000000000000007
3.972148895263672,3.789999999999999
3.807239055633545,3.8200000000000003
3.974788188934326,3.8299999999999983
3.9434189796447754,3.8099999999999987
3.912436008453369,3.8099999999999987
3.9537410736083984,3.8100000000000023
3.916327953338623,3.780000000000001
4.020230293273926,3.8599999999999994
4.040013313293457,3.8099999999999987
3.971602439880371,3.8500000000000014
3.9621386528015137,3.789999999999999
3.999534845352173,3.8099999999999987
3.891043186187744,3.849999999999998
3.9563546180725098,3.740000000000002
3.7559654712677,3.8299999999999983
3.89062762260437,3.789999999999999
3.8681063652038574,3.8299999999999983
3.8294219970703125,3.8200000000000003
3.926311492919922,3.879999999999999
3.9447641372680664,3.830000000000002
3.9136664867401123,3.8699999999999974
3.9523062705993652,3.879999999999999
4.018730640411377,3.84
3.932644844055176,3.879999999999999
4.054718494415283,3.849999999999998
4.014484882354736,3.8900000000000006
3.9940028190612793,3.849999999999998
3.997305154800415,3.830000000000002
3.953355550765991,3.900000000000002
4.032425403594971,3.879999999999999
4.0779128074646,3.8299999999999983
3.9888641834259033,3.8599999999999994
3.8984596729278564,3.8800000000000026
3.9351582527160645,3.9499999999999993
4.089690685272217,3.919999999999998
4.058005332946777,3.9399999999999977
3.9443576335906982,3.919999999999998
3.9700632095336914,3.960000000000001
4.070039749145508,4.030000000000001
4.218761920928955,3.8999999999999986
4.1325578689575195,4.030000000000001
4.204200267791748,3.9899999999999984
4.047701835632324,4.02
4.124134540557861,4.050000000000001
4.117650508880615,4.120000000000001
4.09534215927124,4.27
4.314629554748535,4.27
4.321169853210449,4.200000000000003
4.174888610839844,4.059999999999999
4.024719715118408,4.140000000000001
4.1348395347595215,4.100000000000001
4.006442546844482,4.18
4.08848237991333,4.09
4.113033294677734,4.109999999999999
4.1325836181640625,3.91
4.128996849060059,3.919999999999998
3.9511826038360596,3.950000000000003
3.957712173461914,3.9800000000000004
4.064316749572754,3.9899999999999984
4.173556327819824,4.0
3.90160870552063,3.9400000000000013
3.9500763416290283,3.8500000000000014
3.863797903060913,3.91
3.870575428009033,3.9200000000000017
4.083158493041992,3.9400000000000013
4.159726142883301,3.9399999999999977
3.972522258758545,3.91
4.173920631408691,3.889999999999997
4.061095714569092,3.900000000000002
4.115002155303955,3.8999999999999986
3.9660444259643555,3.879999999999999
3.9906792640686035,3.9399999999999977
4.101938724517822,3.900000000000002
4.148031711578369,4.0
3.9698872566223145,3.9299999999999997
4.034365653991699,3.8599999999999994
4.107801914215088,3.900000000000002
4.014257431030273,3.8900000000000006
4.097349643707275,3.900000000000002
3.8949856758117676,3.9299999999999997
3.988142490386963,3.9299999999999997
4.021896839141846,3.8699999999999974
3.9057538509368896,3.969999999999999
3.933715581893921,3.9299999999999997
4.028836250305176,3.9400000000000013
4.078155517578125,3.879999999999999
4.069499969482422,3.849999999999998
3.842925548553467,3.9299999999999997
3.791747808456421,3.789999999999999
3.6656975746154785,3.9400000000000013
